time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
24.21758;1.1761922508796778;0.837351763418099;0.7168895617703746;0.40351563319359135;0.3380217957560979;1.1936103604158723;10.040928109454866;0.8291965422431016;1.099616730693185;1.1020571987701162;0.6185741422719601;-0.31356769532874207;0.6942599790789081
24.22758;1.17599939420502;0.8374140714905162;0.7168077861541048;0.40347032753326784;0.3380872965129923;1.1935073317925813;10.040532624800688;0.829265701205861;1.0997298219622664;1.1021225280554217;0.6185632866958145;-0.3135686846543369;0.6941352244215785
24.23758;1.1758133429671558;0.8374701430029814;0.7167223330026118;0.4034239934044301;0.3381530977771866;1.1934113931990684;10.040027888522859;0.8293386025322437;1.0998404857448558;1.1021795732368023;0.6185558969102883;-0.31357067381196;0.6940151479775029
24.24758;1.1756347392676691;0.837519935889654;0.7166337847486981;0.4033765512335103;0.3382188626890526;1.193321637729223;10.039421788601828;0.8294145695947275;1.0999486435908987;1.1022286463196822;0.6185510391397483;-0.3135716627382964;0.6938982016186247
24.25758;1.1754631607002073;0.8375630856516098;0.7165429119258889;0.40332648627573525;0.3382833683243497;1.1932361813548527;10.038722879336374;0.8294929062898385;1.100054385213746;1.1022701108628425;0.6185477617887849;-0.31357365134405346;0.693784562132252
24.26758;1.175300977804838;0.8376005841170381;0.7164497974272479;0.4032765619998815;0.338348236170953;1.1931561707202445;10.037939026293564;0.8295729278714267;1.1001579149901515;1.1023042352733674;0.6185480737471583;-0.31357463950518305;0.6936752725110487
24.27758;1.1751475842288646;0.8376322151032071;0.7163550728226801;0.40322522680049633;0.3384123468971716;1.193079849753612;10.03707679547455;0.8296539843838874;1.10025945393609;1.1023310904435446;0.618549900176393;-0.31357662708626105;0.6935696206228402
24.28758;1.1750032961399226;0.8376586682691101;0.7162593673818203;0.40317110048359506;0.3384744852351738;1.1930066783607611;10.036141769375664;0.8297354827794344;1.1003591605932477;1.1023506184848302;0.6185550830609711;-0.31357761397063516;0.6934686967641148
24.29758;1.1748673892653239;0.837679012007141;0.716162345025342;0.40311653114337426;0.3385368820408027;1.1929353855982954;10.035138661077013;0.8298168573016488;1.1004571193481258;1.1023628068128066;0.6185624350303567;-0.31357960006586444;0.6933727010274647
24.30758;1.17474193707879;0.8376956078549604;0.7160646997364621;0.40306051268511445;0.3385981459501595;1.1928679067473973;10.034071547774007;0.8298975206295952;1.1005533916408128;1.1023678065220046;0.6185707876032381;-0.31358058529299004;0.6932800429960613
24.31758;1.1746257646911924;0.8377085798756859;0.7159672101129612;0.40300085584633255;0.33865675801275796;1.1928033013397146;10.032944568964904;0.8299768726910332;1.1006481259523488;1.1023659344182748;0.6185820050957761;-0.31358256958178254;0.6931936229424615
24.32758;1.1745194223873585;0.8377172452900663;0.7158690900884913;0.40294169769605953;0.3387159818696981;1.1927416973894982;10.03176224593507;0.830054337692899;1.1007416260498277;1.1023575875474692;0.6185939647408811;-0.31358355288394885;0.693110973155286
24.33758;1.1744218254522099;0.8377215628249123;0.7157711293218757;0.40288093681309023;0.3387743109709423;1.192682241699223;10.030529720191733;0.8301294106781811;1.100834244776186;1.1023431355114146;0.6186085129394483;-0.31358453519094426;0.6930345494579402
24.34758;1.1743350631274925;0.8377236552429181;0.7156740114032951;0.4028177305266787;0.3388303680400431;1.1926270754518773;10.02925359834678;0.8302017144226304;1.1009262308151069;1.102322896419692;0.6186244416635052;-0.3135865165265716;0.6929641745051172
24.35758;1.1742581996347996;0.8377224052346502;0.7155773200212949;0.4027546494340181;0.3388864300238548;1.192575327134469;10.027942065174205;0.8302710223619246;1.1010177204334834;1.1022972279212035;0.6186405112495438;-0.3135874969186393;0.6928983794857824
24.36758;1.1741910491619139;0.8377184389032388;0.715481489007791;0.4026905580530714;0.3389413753360052;1.1925261369961355;10.026603773400053;0.8303372432512441;1.1011088201173718;1.1022665800748597;0.618658520770586;-0.3135894763788016;0.6928401405784516
24.37758;1.1741322300630301;0.8377115423016678;0.7153868000106296;0.402624122658348;0.3389941924490859;1.1924817303128243;10.025247347549566;0.8304004219303639;1.1011996594267686;1.1022314180408712;0.6186773783522034;-0.31359045490126075;0.6927878271158389
24.38758;1.174083131672226;0.8377027008452965;0.7152928122678601;0.4025582839535355;0.33904661484362675;1.1924414278860604;10.023881639367696;0.8304607590778823;1.1012904218518387;1.1021921868523539;0.6186960855235427;-0.3135924324649268;0.6927414408139295
24.39758;1.1740422349058852;0.8376915840669578;0.7151996219464566;0.4024916963763797;0.33909756100788935;1.1924055619985823;10.022515187434728;0.8305185872442404;1.1013813814331115;1.1021493882841151;0.6187166634937553;-0.3135934090219745;0.6927017554336593
24.40758;1.1740080632354284;0.8376779106596182;0.7151072994790952;0.4024230615441736;0.33914594063601866;1.1923733927048954;10.02115550703284;0.830574297011615;1.1014728999967027;1.1021036023403525;0.6187371082391153;-0.3135953844874557;0.6926677201543194
24.41758;1.1739820553517186;0.8376627359122747;0.7150153434138755;0.4023554427835211;0.3391934717018616;1.1923470179208961;10.019809511499254;0.830628240828305;1.1015653959580343;1.1020554268885776;0.6187593812021756;-0.31359635875789554;0.6926400928851336
24.42758;1.1739627708749234;0.8376458196112292;0.7149239349852144;0.4022876455811513;0.33923913099365904;1.1923253349891338;10.018484460396984;0.8306806652853332;1.1016593175125742;1.1020054461341036;0.6187824069605672;-0.3135973317554839;0.6926183487444006
24.43758;1.1739495724951674;0.837627817395102;0.7148335872607092;0.4022178846164355;0.33928121776827963;1.192308191403028;10.017188793045754;0.8307317565936605;1.1017550513200156;1.101954215999441;0.6188050517853882;-0.3135993034659037;0.6926020185512127
24.44758;1.1739416661027726;0.8376071667597761;0.7147429820561045;0.40215036375238844;0.33932313111550644;1.1922945623770114;10.015932299598898;0.8307817168934521;1.1018528071505342;1.1019021848164823;0.6188291007662625;-0.3136002739426964;0.6925920443208231
24.45758;1.1739403797623482;0.8375860122612301;0.7146525279516214;0.40208362327759917;0.339362899613991;1.1922865033477614;10.014724717166638;0.8308307405383183;1.1019526030291695;1.1018496098633628;0.6188522994834421;-0.3136022432877098;0.692587639015285
24.46758;1.1739443273908443;0.8375639884523586;0.7145620073024358;0.4020165161881582;0.33939955225831603;1.1922830371497877;10.013573815565742;0.8308789671892419;1.1020543715491122;1.101796606552905;0.6188764304499795;-0.31360321163346994;0.692589783846563
24.47758;1.1739530460209533;0.837540438921165;0.714470358986804;0.4019518969737868;0.33943517377001675;1.192283206403124;10.012485143090517;0.8309264739195364;1.102158147253961;1.1017432769949869;0.6189003266621519;-0.313604179120973;0.6925980857622971
24.48758;1.1739650874151208;0.8375152521455622;0.714377516591012;0.4018873465065827;0.3394676525900696;1.192289110837534;10.011463229822814;0.8309732890197661;1.1022641707143834;1.1016897427202297;0.6189228376826442;-0.3136061458651468;0.69261210474233
24.49758;1.1739819502372002;0.8374892730226706;0.7142825013080852;0.40182602440732035;0.3394986939988666;1.1922997758229343;10.010512399664982;0.8310194734017888;1.1023727799770615;1.1016360859257435;0.618945812011924;-0.3136071119415477;0.6926326615472749
24.50758;1.1740023226388934;0.837462080519104;0.714185047638627;0.4017667627455346;0.3395272053975005;1.1923150602766739;10.0096368352466;0.8310652112837067;1.1024842126286014;1.101582349578963;0.6189680917508995;-0.3136090774121867;0.6926596208989044
24.51758;1.1740248970763278;0.8374333558177101;0.7140850653555141;0.40170834305114794;0.33955212666432466;1.19233370820255;10.008840541708942;0.8311107801003894;1.1025985210201044;1.101528575961771;0.6189885219905054;-0.3136100423493348;0.6926910086853093
24.52758;1.1740511307229784;0.8374042599516763;0.7139820128190059;0.4016538040968075;0.33957524579072984;1.1923574152200453;10.00812708623242;0.83115644388098;1.1027156592979175;1.101474775392101;0.6190089996120179;-0.3136110068256239;0.6927288035773959
24.53758;1.1740795017299006;0.8373751547729584;0.7138763638500268;0.4016005809491929;0.33959454406952105;1.1923848686659868;10.007499213872643;0.8312023801548443;1.1028355724230703;1.1014208736728082;0.6190275189057475;-0.3136129708979204;0.6927713202141881
24.54758;1.1741095714181227;0.8373458615921682;0.7137675775617728;0.401551370496989;0.33961217107441355;1.1924147988863305;10.006959041442661;0.8312486632793201;1.102958161374204;1.1013666808938096;0.6190461533815569;-0.31361393461523285;0.6928190894801609
24.55758;1.1741398679823525;0.8373165250038138;0.7136560821150423;0.40150409308697255;0.33962661935814004;1.1924490038217241;10.00650864628453;0.8312952699155206;1.1030832784072175;1.1013118656429346;0.6190640046716006;-0.31361589802937895;0.6928718153264459
24.56758;1.1741727290190278;0.8372890351112627;0.7135416100745047;0.40145939666712216;0.3396376378935136;1.1924863136114106;10.006150145737605;0.8313420569989047;1.1032108222566896;1.1012559960515185;0.6190801981561607;-0.3136168611851502;0.6929274638460132
24.57758;1.17420693014774;0.8372623529196206;0.7134236845434664;0.40141901890088066;0.33964691992254786;1.1925255949243412;10.00588505940792;0.8313887314333076;1.1033407666193906;1.1011986764649082;0.6190969145363598;-0.3136178241127024;0.6929880397118694
24.58758;1.174241580544815;0.8372364706414991;0.7133027644243968;0.40138031178617206;0.3396523856551255;1.1925688019966847;10.005713728769473;0.8314348713281899;1.1034730817400586;1.1011396486779987;0.6191133656266498;-0.3136197868343205;0.69305283275061
24.59758;1.1742788357254437;0.8372108581486473;0.7131774324299228;0.4013458372323039;0.3396555139539082;1.192614956186413;10.005635569176038;0.8314800058588603;1.1036076692958654;1.1010787781956035;0.6191287248812868;-0.31362074936622536;0.6931197296661946
24.60758;1.1743180718403576;0.8371873380343646;0.7130501829617143;0.40131482112389605;0.33965587132608044;1.192664098929328;10.005649539339517;0.8315237140010873;1.1037443581573947;1.1010160024274263;0.6191450991508395;-0.31362171171068104;0.6931906067437267
24.61758;1.174358689541785;0.837163805042655;0.7129202745569148;0.40128548498307026;0.33965227670318565;1.192715315570097;10.005753647148698;0.8315656961984517;1.1038829328017108;1.1009512622517368;0.6191615398226812;-0.31362367384743745;0.6932646723382073
24.62758;1.17440298434676;0.8371407812939268;0.7127873496158943;0.401260687320253;0.33964670476571235;1.1927708000786892;10.005944268225056;0.8316058002840756;1.1040231730520291;1.1008844352974476;0.6191770571626405;-0.3136246357373139;0.693339851898847
24.63758;1.1744503731607108;0.837117937112435;0.7126519021675615;0.4012377148103161;0.33963733245305566;1.192829851036762;10.006216662831562;0.8316439873861623;1.1041649165099074;1.1008153320601655;0.6191936525867956;-0.31362559735733336;0.6934181803298115
24.64758;1.1745013216994378;0.837094466422343;0.7125133868433613;0.4012191368762216;0.339626520916821;1.1928917674992339;10.006565720456145;0.8316802652607659;1.1043081029415929;1.1007437236093485;0.6192093779523054;-0.31362755875090176;0.6934981901010686
24.65758;1.1745554382906858;0.8370701935848944;0.7123722932854972;0.40120223565415736;0.3396124819347262;1.1929587321356754;10.006985870838134;0.8317146567263669;1.1044526727676998;1.1006693606576776;0.6192263631960124;-0.31362852003048447;0.693580697822562
24.66758;1.1746153091165883;0.8370459354031283;0.7122281615466007;0.4011898352155535;0.33959727915680793;1.193029734167481;10.007471027353764;0.8317472018353745;1.1045983503560932;1.1005920001392866;0.6192437741204745;-0.31362948132649204;0.693665218026426
24.67758;1.1746806772508958;0.8370215229086605;0.7120814168826916;0.4011791079882448;0.33957909497785266;1.1931035768157072;10.008015095744335;0.8317779589064067;1.104744545957204;1.1005114617421636;0.619260754268614;-0.3136314427560897;0.6937512952185153
24.68758;1.174751155610484;0.8369955158569162;0.7119317078945366;0.4011715179884206;0.33955982555249975;1.1931819641534898;10.008612322252764;0.8318070032835929;1.1048904726534143;1.1004276965421895;0.6192793865239776;-0.3136324044324994;0.6938398670123307
24.69758;1.1748301332764366;0.8369695432347302;0.7117792923495242;0.4011661068643497;0.33953832621605273;1.1932635234038402;10.009256847674063;0.8318344287867604;1.1050353304256868;1.1003408029087076;0.619298682209627;-0.3136333664664156;0.6939306237927715
24.70758;1.1749173261691366;0.836942108935802;0.7116240145068842;0.4011643010324155;0.33951650238509057;1.1933467640269957;10.009942280290225;0.8318603275106691;1.1051784038518455;1.1002509723855738;0.6193176170987807;-0.3136353289487437;0.6940233260738442
24.71758;1.1750125432187701;0.8369127027845027;0.7114662808430936;0.40116446325128874;0.3394936000282271;1.1934331587573546;10.010662162973748;0.8318847260276133;1.1053190547236742;1.1001584555339774;0.6193381827856327;-0.3136362919427375;0.694119052322203
24.72758;1.1751183348051084;0.8368832459488205;0.7113066209763976;0.4011654006650724;0.33946840324756383;1.193521311764839;10.011410255530343;0.8319075569958532;1.1054566611581036;1.1000636078636294;0.6193594046847536;-0.31363725550376026;0.6942174596916758
24.73758;1.1752342268590614;0.8368524616949263;0.7111444058009085;0.40116928637820626;0.33944335062628406;1.1936100310641853;10.012179562723428;0.8319287497138075;1.1055905869133238;1.0999669245834156;0.619380319629867;-0.31363921970856196;0.6943181442575104
24.74758;1.1753595830191956;0.8368203965930324;0.7109800338778746;0.40117318101950966;0.3394165824443167;1.1937013149595297;10.012961244752976;0.8319483360336265;1.105720228125172;1.0998690065580463;0.619402941755032;-0.31364018464835164;0.6944220088489442
24.75758;1.1754964561837387;0.8367879499413011;0.7108129607306417;0.40117975848142146;0.3393901090093978;1.193794285367716;10.013744873487507;0.83196643618958;1.1058450764846446;1.0997704894573335;0.6194262551866715;-0.3136411503886624;0.6945285647843568
24.76758;1.1756437760796723;0.8367549060029204;0.7106435838225575;0.40118614022737437;0.33936208957318414;1.19388803336178;10.014519587421386;0.8319831770757157;1.1059647714582153;1.0996719452699475;0.6194492447810573;-0.313643116960794;0.6946372576672881
24.77758;1.1758002838313364;0.8367196101777672;0.710471300567056;0.4011945988194706;0.33933499774990955;1.193984509663312;10.015275180947762;0.8319986389949265;1.106079142236127;1.0995738084542979;0.6194739312020006;-0.3136440843966909;0.6947488260552962
24.78758;1.1759675350670242;0.8366840219049705;0.7102969733359941;0.40120275961112034;0.33930656212624316;1.1940825797538321;10.016002814198993;0.8320128284564544;1.1061881751943414;1.0994763340187703;0.6194993712929189;-0.3136450527389278;0.6948625934084975
24.79758;1.1761442064518746;0.8366465765116816;0.7101202642866024;0.40121291666311004;0.3392792272881396;1.1941811371543067;10.01669506420258;0.8320256782664528;1.10629194346897;1.0993795766442533;0.6195246470292975;-0.31364702201915057;0.6949777588223556
24.80758;1.1763290349603146;0.8366071373712244;0.7099420679246571;0.4012222211938496;0.3392511068364713;1.1942821868300555;10.017345603954917;0.8320370872192409;1.1063905674910295;1.0992834834500336;0.6195518605298885;-0.31364799226610174;0.6950947885998682
24.81758;1.1765234401056326;0.8365667615580914;0.7097627483847025;0.40123264714982515;0.33922361136216345;1.194384887684944;10.017949237930356;0.8320469586629095;1.1064841105583532;1.0991880345440226;0.6195791255483329;-0.3136489635396985;0.6952119286083863
24.82758;1.176726667178142;0.8365251896834166;0.7095827862984356;0.40124292625550245;0.33919601564961155;1.1944884929412076;10.018501976398294;0.8320552133745983;1.1065723968976209;1.099093262906978;0.6196085871631042;-0.31364993594058826;0.6953305673003257
24.83758;1.1769371232172274;0.8364813794915054;0.7094023571219865;0.40125469545009584;0.3391701942839904;1.1945952209256707;10.019000442202417;0.8320617906916474;1.1066549933976992;1.0989991908479047;0.619639442812776;-0.3136519095822982;0.6954498509852587
24.84758;1.177156245038614;0.836437746925616;0.7092226500920004;0.4012657208467689;0.3391438306185622;1.1947042077793708;10.019441173171577;0.8320666577717355;1.106731427226891;1.0989057915616551;0.6196709257610832;-0.31365288455497276;0.6955675713867757
24.85758;1.1773824805817137;0.8363930087674021;0.7090434805971749;0.4012784398277417;0.3391193215326103;1.1948145276895985;10.019820703600981;0.8320698454866955;1.1068013266566479;1.0988130048783356;0.6197053058689682;-0.3136538609060636;0.6956855562034546
24.86758;1.1776142560324856;0.8363470954839528;0.7088657097942879;0.4012901571947664;0.3390947389456076;1.1949281562963474;10.02013644243399;0.8320714922491503;1.10686433456699;1.0987207682596507;0.6197418907965843;-0.31365583864475893;0.6958029614085182
24.87758;1.1778528805643511;0.8363007905694108;0.7086891807107458;0.40130376723121297;0.3390720317075473;1.1950439032294062;10.02038787711152;0.8320718378556323;1.1069200323827606;1.098629040611783;0.6197799695986183;-0.3136568177708571;0.6959175927707276
24.88758;1.178096708336545;0.8362538836813284;0.7085144868286412;0.40131662821856834;0.33904930831278496;1.1951604018106492;10.02057741871487;0.8320711526622809;1.106968016857765;1.098537865981535;0.6198217714526956;-0.3136577983048215;0.6960312813705244
24.89758;1.178344014888185;0.8362052198543493;0.7083412653389474;0.40133001445429906;0.3390278772915155;1.195279198505332;10.02071014002689;0.8320696841499671;1.107008024929346;1.098447428524554;0.6198664837743209;-0.313658780286514;0.6961427448180867
24.90758;1.1785958920213897;0.8361560219589802;0.7081693036911537;0.4013457211789704;0.33900855402394336;1.1953988546539733;10.020792115570266;0.8320676869649299;1.1070399524116301;1.0983580258878192;0.6199132526215476;-0.31366076374409463;0.6962511776030621
24.91758;1.1788504585880648;0.8361063390983571;0.7079989869526243;0.4013612676181923;0.3389893360176069;1.1955179038835935;10.020828712822139;0.832065484147024;1.107063690626422;1.098270043875758;0.6199641504790215;-0.3136617486735231;0.6963571461624095
24.92758;1.1791057973148478;0.8360550061220502;0.70782959606299;0.40137926924736683;0.3389725103447997;1.19563780206406;10.02082461428137;0.8320634548786725;1.107078919939754;1.0981839939050502;0.6200181660843977;-0.3136627350616577;0.6964599175607004
24.93758;1.1793629062021118;0.8360045008061853;0.7076617626443739;0.40139760063782454;0.3389556078835185;1.195756055220725;10.020784731479079;0.8320619383910991;1.1070850772654999;1.0981005240154373;0.6200742201435832;-0.31366372291469885;0.6965583644649721
24.94758;1.1796189370103418;0.835952857716984;0.707494730753902;0.40141854662374993;0.3389410313387933;1.1958743004617023;10.020714192450477;0.8320611812098533;1.1070814998373728;1.0980203232508707;0.6201341812453094;-0.31366571223162376;0.6966545878517486
24.95758;1.1798747022781326;0.8359025558966775;0.7073294674665828;0.4014390073531565;0.3389257075061976;1.1959911953551006;10.020617543784647;0.8320613895894294;1.1070675933426606;1.0979439752134676;0.6201968718961515;-0.31366670295348775;0.6967467694452264
24.96758;1.1801289609699017;0.8358519487151987;0.7071648865839839;0.40146278521322054;0.3389130027764511;1.1961053282278291;10.020498378169307;0.8320627806634197;1.1070429626723806;1.0978718402861023;0.6202610637132507;-0.313667694961173;0.696834522640405
24.97758;1.1803798311097666;0.8358011398795038;0.7070019150805968;0.4014862808872444;0.3389002547587968;1.196218252664485;10.02035974534991;0.8320655595032596;1.1070075350559296;1.0978039784294942;0.6203284722241289;-0.31366868811588516;0.6969197856085801
24.98758;1.1806286983105674;0.835751031890491;0.7068402977592771;0.4015122451217497;0.33888920394263583;1.1963285795814411;10.020204303565661;0.8320698671300639;1.1069615965462571;1.097740172781248;0.6203977784816233;-0.3136706822899914;0.6970023556149324
24.99758;1.1808742071124094;0.8357015876818185;0.7066806333515838;0.4015378307049948;0.33887772632903584;1.1964350495797056;10.02003376631471;0.8320757436581688;1.106905667254284;1.09768009970698;0.6204676812319512;-0.313671677372662;0.6970807158265717
25.00758;1.1811151679380476;0.835651781490255;0.7065226490356374;0.4015640339423396;0.3388669519894078;1.1965395442414746;10.019848925249091;0.8320831297785449;1.1068403677383694;1.0976234908467024;0.6205399310474824;-0.3136726732711289;0.6971573180165241
25.01758;1.1813533989399225;0.8356028578402724;0.7063662792228618;0.4015923322479501;0.33885760852601;1.196641060193981;10.019650525648045;0.8320919134064065;1.1067663786544615;1.0975701516982046;0.6206133189898327;-0.3136736699157255;0.6972313976989748
25.02758;1.1815878613698332;0.8355547566156817;0.706212085066342;0.40161992436074656;0.3388476639833799;1.1967386594484206;10.019439666499768;0.8321019762211891;1.1066844054609069;1.0975199172087535;0.6206866548141088;-0.3136756672550975;0.6973025932126506
25.03758;1.1818175352322093;0.835506085199259;0.7060595099851348;0.4016491439157796;0.33883939565769655;1.1968344193801437;10.019217541936987;0.832113207637688;1.1065951312619895;1.09747263213144;0.6207617603263444;-0.31367666524494875;0.6973718695078326
25.04758;1.182044314259612;0.8354590626051184;0.705909317867415;0.4016776621733236;0.3388303374083569;1.196926415440227;10.018985273481624;0.8321255039855147;1.1064992006386092;1.097428149494208;0.6208374693972011;-0.3136776638435615;0.6974388539136253
25.05758;1.1822662279040208;0.8354118619831021;0.7057611439863237;0.401706388875252;0.33882184001159454;1.1970167217602854;10.01874391183884;0.832138768237375;1.1063972209015887;1.0973863309223633;0.6209126275477094;-0.31367866301182074;0.6975027231179801
25.06758;1.1824851852695546;0.8353657027728119;0.7056149018269797;0.40173684748647726;0.33881466620816975;1.1971044111712286;10.018494445704032;0.8321529101147663;1.106289763907201;1.0973470459735428;0.6209890910544597;-0.3136806627130601;0.6975657816957318
25.07758;1.1827001987395511;0.83532051211496;0.7054711205951447;0.4017662645522172;0.3388067946627569;1.1971885544848049;10.018237806614614;0.8321678458832625;1.1061773683208767;1.0973101710103141;0.6210657260242353;-0.31368166291255195;0.6976263058365202
25.08758;1.1829102871382988;0.8352748875771694;0.705329209370098;0.4017969951313462;0.33880050746060386;1.1972712205330065;10.017974872358684;0.8321834981889572;1.1060605423005094;1.0972755887436085;0.6211414079539924;-0.3136826635770398;0.6976839156404733
25.09758;1.183117127466594;0.8352311906783958;0.7051901757871377;0.40182596810174176;0.3387927751497919;1.1973514769160933;10.017706469468475;0.8321997952613874;1.1059397657507597;1.0972431880330564;0.6212180215571907;-0.31368366467476966;0.6977404626353203
25.10758;1.1833202493492652;0.8351880409771236;0.7050531467269938;0.4018557882723852;0.3387859432228407;1.1974283904264948;10.017433365946768;0.8322166690242123;1.105815491015178;1.097212862747936;0.621294460297889;-0.31368466617566587;0.697795116050527
25.11758;1.1835184354942985;0.835143231018482;0.7049169937210548;0.40188644597541373;0.3387803737584463;1.197504027606946;10.017156265155752;0.832234053674317;1.1056881429338552;1.0971845102925426;0.6213696259889776;-0.3136866680512909;0.6978474929711944
25.12758;1.1837136294684913;0.8351015236245127;0.7047845846614601;0.401916306337131;0.33877416512819924;1.197576455200407;10.01687581174133;0.8322518860424828;1.105558119600747;1.0971580309507862;0.6214454288367692;-0.313687670274654;0.6978985453002168
25.13758;1.1839039084915268;0.8350594597980981;0.7046541568086705;0.40194725694743316;0.33876947199821866;1.1976477398484489;10.016592597313595;0.8322701068810395;1.105425793878101;1.0971333278174202;0.6215207870690481;-0.31368867281990637;0.6979478871643339
25.14758;1.184091228226978;0.8350192357252253;0.7045264195351579;0.40197700513121093;0.33876383712082275;1.1977169477758456;10.016307159088761;0.8322886613321392;1.1052915154865806;1.0971103067954628;0.6215956258585545;-0.3136896756620576;0.6979955758131644
25.15758;1.1842746467821774;0.8349797642791439;0.7044010290604881;0.40200664733586683;0.338758472615759;1.197783144378013;10.016019979186796;0.8323074984285075;1.1051556129277462;1.0970888765969993;0.6216688766174217;-0.31369067877693146;0.6980407732260175
25.16758;1.1844532279506845;0.8349399568371708;0.7042776380296095;0.4020372820977838;0.33875459119398055;1.1978483931353487;10.015731488589546;0.8323265709128388;1.1050183941463918;1.0970689490238799;0.6217424768099169;-0.3136926821412764;0.6980857706053556
25.17758;1.1846289435574684;0.8349020048702862;0.7041569450522243;0.40206662317242814;0.33874973751720205;1.197910754189282;10.015442075806268;0.8323458355612068;1.1048801465122036;1.0970504394059308;0.6218153695229569;-0.3136936857328282;0.6981288318927774
25.18758;1.1847998955840224;0.8348637219039052;0.7040382450196289;0.4020969010615306;0.33874634827973504;1.1979722831408373;10.015152101549848;0.832365252738129;1.1047411378813379;1.0970332664631146;0.6218865029489664;-0.3136946895303709;0.6981695658085091
25.19758;1.1849680597803214;0.8348272951654832;0.703922229480233;0.40212583284186704;0.3387419693049449;1.1980320312109367;10.014861910124367;0.8323847850026672;1.1046016188280334;1.0970173515646182;0.6219578300462918;-0.31369569351382853;0.698209812876888
25.20758;1.1851325089532148;0.8347916285200263;0.7038085380456027;0.4021545234735413;0.33873781574665196;1.1980890470156256;10.014571827733452;0.8324043963834629;1.1044618243877329;1.097002618210499;0.6220283080454888;-0.31369669766424946;0.6982487308255365
25.21758;1.1852923167525105;0.834755624826737;0.7036968082854289;0.4021840793765987;0.338735103553654;1.1981453785710463;10.01428215995421;0.8324240530628144;1.1043219746656767;1.0969889923458778;0.6220968980755748;-0.3136977019636824;0.698285475299959
25.22758;1.1854494621289997;0.8347214677679103;0.7035877247707774;0.40221222228770726;0.338731380708858;1.1981990746840707;10.013993196978443;0.8324437242255306;1.104182274676488;1.0969764031845646;0.6221655652446726;-0.31369970639507166;0.6983223295066571
25.23758;1.1856018031382007;0.8346874483317404;0.7034811229102084;0.40223914781250625;0.3387274430128081;1.198252185093294;10.013705216504231;0.8324633820470163;1.104042913587519;1.0969647837648167;0.622233278549171;-0.3137007109423403;0.6983575477211829
25.24758;1.1857518245288623;0.8346544472234083;0.703376295001347;0.40226794985744435;0.33872520270652057;1.198303759039903;10.013418482484681;0.8324830013913388;1.103904064160299;1.0969540709363343;0.6222990104656666;-0.3137017155906613;0.6983907277098707
25.25758;1.1858983561138396;0.8346225109261936;0.7032739796260999;0.4022951378232734;0.3387220815506056;1.198352843760493;10.01313324521625;0.8325025599486108;1.1037658829508952;1.0969442047472342;0.6223647369587881;-0.3137027203263881;0.6984236979910153
25.26758;1.1860404802820597;0.8345905364684536;0.7031738034206856;0.4023218289750293;0.3387192964684866;1.1984014841644817;10.012849741292152;0.832522038351134;1.1036285112026687;1.0969351276687511;0.6224294379165384;-0.3137037251364697;0.6984556039790131
25.27758;1.186180186137553;0.8345597063804442;0.7030756059590104;0.4023495994977843;0.3387176228026001;1.1984477231531208;10.012568191726052;0.8325414194767651;1.103492076719947;1.0969267844925;0.622492097237512;-0.31370473000801924;0.6984855898054936
25.28758;1.1863155925758657;0.8345291511234405;0.7029797761738613;0.4023755733778509;0.33871519854114823;1.198493601615789;10.01228879902287;0.8325606870911078;1.103356695912515;1.0969191229140332;0.6225547022036021;-0.3137067349284442;0.6985159284075407
25.29758;1.1864486912677081;0.8345000536073837;0.7028861509441978;0.4024013291042445;0.33871279974527063;1.1985381580272443;10.012011744456014;0.8325798249523225;1.103222474820834;1.096912094212764;0.6226162426174476;-0.31370773988590445;0.6985448648925742
25.30758;1.1865785705125445;0.8344713094712756;0.702794352062603;0.4024279889779151;0.33871164417420624;1.19858042865666;10.01173718843061;0.8325988172506643;1.1030895096891196;1.096905653484557;0.6226767104567065;-0.31370874486957023;0.6985728830035537
25.31758;1.18670432050695;0.8344428088008532;0.7027048360067258;0.40245283288595496;0.3387097222730587;1.1986224485788086;10.011465274043065;0.8326176495005626;1.1029578875281663;1.096899759025075;0.622735100231717;-0.3137097498695415;0.6985991234654042
25.32758;1.1868279370090762;0.8344157314068441;0.7026174360016065;0.40247744271119473;0.3387078088970577;1.1986622521896921;10.01119612801192;0.8326363083649162;1.1028276866949642;1.0968943714744628;0.6227934092746511;-0.3137107548769221;0.6986254070345114
25.33758;1.1869475429101648;0.8343882085301828;0.7025316991884458;0.4025027910479424;0.338707267559302;1.1987018728202479;10.010929856992623;0.8326547810246834;1.1026989783440955;1.0968894537503764;0.6228506370791096;-0.31371175988404876;0.6986508714894254
