time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
6.349825;1.0517044220936778;0.7488438504048741;0.7119999921171442;0.002122749920326755;0.0020183213641745824;1.0522909431117093;10.000963892065274;0.6501871153360064;-0.017527227530591355;1.0450242572135426;0.9999412193800816;0.6504180166717964;0.9998706314012294
6.359825;1.051704728724444;0.7488441035125165;0.7119992946041069;0.002127161551266843;0.002022513913794481;1.0522927938832056;10.000970966906257;0.6501860209035196;-0.017531190374602115;1.0450245793170172;0.9999423163193017;0.6504166660570092;0.9998707290160929
6.369825;1.0517050548175297;0.7488446028167582;0.7119988252297701;0.0021304323060440406;0.0020256216732723524;1.0522946246443357;10.00097736713835;0.6501849491785302;-0.017534154175704513;1.045024826662401;0.9999434071064677;0.6504152794234628;0.9998708799725573
6.379825;1.0517063756891945;0.7488455344805622;0.7119981024896102;0.002134691857869035;0.00202966767661711;1.0522974320095173;10.000983124615031;0.6501848996791751;-0.01753711895168557;1.0450249996121497;0.9999444883613501;0.6504148826907802;0.9998710829491337
6.389825;1.0517067363880968;0.7488460098168189;0.7119976054521958;0.00213796264770969;0.002032775408155844;1.0522992134773852;10.000988252456755;0.6501838718882986;-0.017540084738306195;1.045025099105545;0.9999455568680954;0.6504134759808228;0.9998713349492222
6.399825;1.0517071092098056;0.7488462158857373;0.7119968526032963;0.0021423743511218753;0.0020369679025190905;1.0523009683842095;10.000992758105514;0.6501828653459127;-0.01754305156856697;1.0450251268375959;0.9999466101020834;0.6504120586081809;0.9998716306051844
6.409825;1.0517074892074765;0.7488466567844987;0.7119963238265664;0.0021456451684970694;0.002040075609322333;1.0523036975172757;10.000996652168737;0.6501818794099333;-0.0175460194448988;1.0450250858738823;0.9999476456856498;0.6504106307068676;0.9998719627106637
6.419825;1.0517088474927039;0.7488475213314699;0.7119955373088707;0.002149904800688783;0.0020441215654812845;1.0523054018673852;10.000999949494098;0.6501809131812252;-0.017549988329125472;1.0450249806330265;0.9999486609314573;0.650409219617881;0.9998723231701896
6.429825;1.0517092263552885;0.7488479240493758;0.711994971916336;0.002153175647611626;0.0020472292505200472;1.0523070816311728;10.001002666587805;0.6501799658659763;-0.017552958152242587;1.0450248166040859;0.9999496533515079;0.650407771532882;0.9998727040072439
6.439825;1.0517095976881594;0.7488480546958595;0.7119941461654447;0.002157587412262623;0.00205142170136161;1.0523097363570353;10.001004816670948;0.6501800370452205;-0.01755592882985117;1.0450245999731922;0.9999506213306839;0.6504073128840531;0.9998730987956159
6.449825;1.0517099579460982;0.7488484188308775;0.7119935404003553;0.0021608582839011048;0.0020545293670890612;1.052311365799767;10.001006406028099;0.6501791264812622;-0.017558900274412745;1.0450243371128443;0.9999515638025128;0.6504058442197139;0.9998735033114492
6.459825;1.0517112800646347;0.7488492053287581;0.7119926738146889;0.0021651179893639296;0.002058575287032143;1.0523129700336515;10.00100743894091;0.6501782338434724;-0.017561872402190995;1.0450240345500665;0.9999524790305304;0.6504043654024335;0.9998739146096699
6.469825;1.051711608476396;0.7488495277800117;0.7119920266467811;0.00216838888560166;0.0020616829355273713;1.0523155489005147;10.001007928522458;0.650177358557063;-0.017564845134595414;1.0450236990444504;0.9999533637206831;0.650402877093968;0.9998743299923952
6.479825;1.0517119182784054;0.7488495750969982;0.711991119009085;0.002172800702109385;0.0020658753512307368;1.0523171012863737;10.001007903817595;0.6501764996699098;-0.01756781839423198;1.0450233368376247;0.999954213510078;0.6504013800768018;0.9998747466883869
6.489825;1.0517122103084051;0.7488498531879813;0.7119904331199722;0.0021760716175367057;0.002068982982273781;1.052318624184274;10.001007405623593;0.6501766558159036;-0.01757179209652847;1.0450229526358008;0.9999550243514899;0.650400901629661;0.9998751615292312
6.499825;1.0517134622270041;0.7488508054768946;0.7119897307210856;0.0021791904715987706;0.002071944094515904;1.0523211125369143;10.001006472967436;0.6501758253347694;-0.017574766147686216;1.045022549165539;0.9999557931951266;0.6503993888776186;0.9998755707682229
6.509825;1.0517135055983902;0.7488506364682466;0.7119887743512986;0.0021829067660354244;0.0020754755829022133;1.052322560088094;10.00100513523135;0.6501750065054378;-0.017577740448091385;1.04502212742262;0.999956517487834;0.6503978688067215;0.999875970547526
6.519825;1.0517137491050967;0.7488508513645756;0.7119880433639815;0.002186177710232473;0.0020785831941574776;1.052323960331686;10.001003413713052;0.6501741977150381;-0.017580714881988906;1.0450216871875062;0.9999571946281264;0.6503963418032332;0.9998763577802583
6.529825;1.0517139747697475;0.7488507912496832;0.711987060360919;0.002190589578901798;0.0020827755760315704;1.052325307363791;10.001001323789598;0.6501733973909123;-0.017583689308282215;1.0450212271658106;0.9999578222166854;0.6503948082137668;0.9998767310525627
6.539825;1.0517151566700664;0.7488516566396723;0.7119863079580611;0.0021937084820387565;0.002085736667409132;1.052327596112995;10.000998876455862;0.6501736039650927;-0.017586663574809223;1.0450207449651077;0.999958398407017;0.6503942676584258;0.9998770908514373
6.549825;1.0517153402135613;0.7488518031022008;0.7119855455647013;0.0021969794474267948;0.002088844262182509;1.0523288217164435;10.000996081352811;0.6501728160347541;-0.017589637534575098;1.0450202378088254;0.9999589213496245;0.6503927202924576;0.9998774389847933
6.559825;1.0517155005142182;0.7488516731633114;0.7119845335039408;0.00220139133859174;0.0020930366283893635;1.0523299791519618;10.00099295258878;0.6501720323437946;-0.01759261103781801;1.045019703361126;0.9999593883303552;0.6503911647674792;0.9998777779152305
6.569825;1.0517156373220877;0.74885177256173;0.7119837529340506;0.0022046623113663516;0.002096144211999899;1.0523320635173536;10.00098951697697;0.6501712515453436;-0.017595583914752987;1.0450191391422106;0.999959795538894;0.650389599976555;0.9998781103776019
6.579825;1.051716727486296;0.7488522907053206;0.7119827236195905;0.002208922171649651;0.002100190060095426;1.0523330705419736;10.000985816516366;0.650170472196049;-0.017598555988641684;1.0450185417925169;0.9999601383948917;0.6503880248076281;0.9998784393070547
6.589825;1.0517168195662132;0.7488523417290731;0.7119819260787688;0.0022121931522083057;0.0021032976314126596;1.0523339970238346;10.000981897313569;0.650170693021566;-0.017601527109249893;1.0450179077543131;0.9999604122782549;0.6503874377431141;0.9998787675513152
6.599825;1.0517168919953779;0.7488523674331292;0.7119811207824003;0.0022154641338985727;0.002106405196227131;1.0523348407140516;10.00097779205743;0.6501699129492522;-0.017604497158663364;1.0450172337124672;0.9999606131480594;0.6503858383231375;0.9998790968204739
6.609825;1.051716948541872;0.7488521136815447;0.7119800677525079;0.0022198760457509104;0.0021105975321943286;1.0523366002764707;10.000973510652347;0.6501691307339107;-0.017607466031569576;1.0450165161170264;0.9999607376385329;0.6503842252080727;0.9998794269287778
6.619825;1.0517169947136937;0.7488520847036194;0.7119792484292671;0.002223147031619168;0.00211370508572039;1.0523372762583092;10.000969043601147;0.6501683447152488;-0.017610433624366224;1.0450157515849847;0.9999607828750311;0.6503825980466006;0.9998797559603932
6.629825;1.051718013586535;0.7488527216898416;0.7119784235221195;0.0022262659987976226;0.0021166661305085134;1.0523378715696674;10.000964370774948;0.6501685531005402;-0.017614399837814952;1.0450149383420437;0.9999607461058008;0.650381983958905;0.9998800803697424
6.639825;1.0517180596299227;0.7488523800579109;0.7119773530367828;0.002230677926573753;0.0021208584521231247;1.052338390254317;10.000959466609844;0.6501677543940253;-0.017617364574834794;1.0450140772353844;0.9999606247063512;0.6503803305349848;0.9998803952232297
6.649825;1.0517181151319734;0.7488522617409942;0.711976520306673;0.0022339489249181125;0.0021239659918023384;1.0523398365333005;10.000954302897043;0.6501669474820805;-0.01762032773692878;1.0450131714340785;0.9999604169540889;0.6503786659073107;0.9998806951651694
6.659825;1.0517181840632657;0.7488521150952956;0.71197568709717;0.002237219925391889;0.00212707352715772;1.0523402156418176;10.000948853420388;0.6501661314791031;-0.017623289241282484;1.0450122248353904;0.9999601226464013;0.650376991684279;0.9998809750922165
6.669825;1.0517182685775368;0.7488519417543591;0.7119748555509594;0.002240490926637959;0.002130181058608841;1.052340534737264;10.000943094618373;0.6501663056015754;-0.017626249047312637;1.045011240279046;0.9999597430611638;0.6503763091273318;0.9998812298949743
6.679825;1.0517193461249168;0.7488521860754976;0.7119737873697557;0.002244750862505285;0.002134226862637674;1.0523408016259994;10.000937002413727;0.6501654690085992;-0.017628207166882418;1.0450102186959722;0.9999592807625832;0.6503745934228786;0.9998814543824527
6.689825;1.0517194647297545;0.7488519643142066;0.71197296385255;0.0022480218646782463;0.002137334387426648;1.052342022347943;10.000930558183054;0.6501646206731009;-0.017631163663326947;1.0450091593591766;0.9999587392392693;0.6503728999950775;0.9998816440260541
6.699825;1.0517196012841903;0.7488517204774648;0.7119721458109177;0.002251292862781321;0.002140441908818287;1.0523422006840386;10.000923761829602;0.6501637594030755;-0.017634118647784167;1.045008061087472;0.999958122278579;0.6503712034880488;0.9998817952584733
6.709825;1.0517197574805015;0.7488514561275222;0.7119713336465021;0.002254563855469702;0.0021435494271590623;1.0523423395679548;10.000916633263985;0.6501628837117006;-0.01763707226239056;1.0450069233300625;0.9999574336675671;0.6503695057545938;0.9998819049015862
6.719825;1.0517199366835785;0.7488509200884087;0.7119702868076244;0.002258975784886797;0.0021477417208072454;1.0523424418792604;10.000909198372428;0.6501629915354616;-0.017640024646948735;1.0450057457894921;0.9999566773195634;0.6503688083549999;0.9998819696826886
6.729825;1.0517201426271008;0.7488506196783903;0.7119694858858672;0.002262246764532101;0.002150849234807348;1.052343509982425;10.00090147609007;0.6501620803339395;-0.017642975909277103;1.045004527463951;0.9999558574386133;0.6503671140367585;0.9998819860290951
6.739825;1.0517213538129415;0.748850998581165;0.7119686904870473;0.0022653657549572908;0.0021538102489249457;1.0523435453973473;10.000893479686576;0.6501611476738619;-0.01764592612057194;1.0450032668409053;0.9999549790074944;0.6503654242377407;0.9998819499682308
6.749825;1.0517216183509466;0.7488506664671496;0.7119678994291454;0.002268636721468976;0.002156917761121395;1.0523435492402249;10.000885229120556;0.6501601918487231;-0.017648875334791755;1.0450019630521683;0.9999540486859935;0.6503637400368162;0.999881857554738
6.759825;1.0517219134622178;0.7488500665793072;0.7119668725104342;0.0022730486283346826;0.0021611100509407693;1.0523435223519895;10.000876765097871;0.6501602121820433;-0.017651823605823444;1.0450006168502157;0.9999530751265985;0.6503630611950325;0.9998817060353252
6.769825;1.0517222410615101;0.7488497051136958;0.7119660904991996;0.002276319578722672;0.002164217562556928;1.0523434650696597;10.000868154485966;0.6501592091079483;-0.017654770976027714;1.0449992310494298;0.9999520681543368;0.6503613879947109;0.9998814944452363
6.779825;1.05172260350664;0.7488493291831195;0.711965312437195;0.002279590520319927;0.0021673250740324498;1.052344378069043;10.00085948018703;0.6501581841753457;-0.017657717464228465;1.044997810443928;0.9999510380282239;0.6503597195620527;0.9998812227979135
6.789825;1.0517230030519116;0.7488489384507979;0.7119645371780726;0.0022828614531077034;0.002170432585607589;1.0523442638981944;10.000850826264227;0.6501571397928013;-0.01766066309142516;1.0449963610648367;0.9999499957036081;0.6503580556500711;0.9998808914904371
6.799825;1.0517244182083292;0.7488492279761071;0.711963763253334;0.00228598041710598;0.00217339360229016;1.0523441275380405;10.000842272646688;0.6501570788184241;-0.017663607910119453;1.0449948892517134;0.9999489527718276;0.6503573958848512;0.9998805015544462
6.809825;1.0517248990602082;0.7488485535581625;0.711962746852047;0.002290392291278767;0.002177585895192786;1.0523439756766344;10.000833890779859;0.6501560044081993;-0.01766655200511991;1.044993401574482;0.9999479205235086;0.6503557407478228;0.9998800544181093
6.819825;1.0517254253161006;0.7488481170493615;0.7119619669232367;0.0022936632024652738;0.0021806934126339843;1.0523438159392102;10.000825730178228;0.650154919939031;-0.017669495493603783;1.044991905241193;0.9999469095215788;0.6503540888501713;0.9998795514511312
6.829825;1.0517260005475555;0.7488476664588755;0.7119611809848131;0.002296934105309363;0.002183800933722448;1.0523446570048332;10.000817810463813;0.6501538285959425;-0.01767143854465197;1.0449904076546315;0.9999459295823938;0.6503524114053778;0.9998789942081631
6.839825;1.0517266276809263;0.7488472027036762;0.7119603873951392;0.0023002049998663465;0.0021869084591902557;1.0523445088759462;10.000810128005016;0.6501537329746023;-0.01767438140150964;1.0449889156852437;0.9999449894040867;0.6503517608693754;0.999878384343984
6.849825;1.0517273086280265;0.7488467261691758;0.7119595847781004;0.002303475886031859;0.0021900159897615275;1.0523443825320493;10.00080266473339;0.6501526350763774;-0.017677324375438605;1.0449874360033202;0.999944096398278;0.6503501098135406;0.9998777226932175
6.859825;1.051729020005447;0.748846932183232;0.7119587725711836;0.0023065948248531983;0.0021929770333447337;1.0523442892159547;10.000795392937766;0.6501515363199646;-0.017680267810348503;1.0449859760204916;0.9999432566483701;0.650348457183339;0.9998770092174886
6.869825;1.0517298067442564;0.7488464292755805;0.71195794937302;0.002309865697532252;0.0021960845769845136;1.0523442393943432;10.000788276923092;0.6501514374477811;-0.01768321204671025;1.044984544170431;0.9999424746969278;0.6503478018758534;0.9998762444131888
6.879825;1.0517306394208479;0.7488456600547609;0.7119568751071832;0.0023142775264549304;0.0022002769076887646;1.0523452411570768;10.000781270365339;0.6501503387311246;-0.017686157394151285;1.044983148745173;0.9999417535876538;0.6503461437166126;0.9998754304285865
6.889825;1.0517315102281486;0.7488451305058332;0.7119560307809253;0.0023175483840244026;0.002203384470037498;1.052345298872977;10.000774316469853;0.6501492403955614;-0.017689104120527748;1.0449817958741758;0.9999410947981301;0.6503444811461699;0.9998745707331661
6.899825;1.0517324114433497;0.748844587615516;0.7119551759021636;0.002320819233772736;0.0022064920448481235;1.0523454134955617;10.000767356401479;0.6501481427580907;-0.01769105245989283;1.0449804886752112;0.9999404978128134;0.6503427856668026;0.9998736687029873
6.909825;1.0517333368150177;0.7488440310495726;0.7119543103045776;0.0023240900759023777;0.0022095996339973846;1.052345584216078;10.000760334582523;0.650148046034719;-0.01769400262085342;1.0449792282525048;0.999939960057935;0.6503421104798734;0.9998727263268616
6.919825;1.0517342810936445;0.7488434604972435;0.7119534338235233;0.002327360910685187;0.002212707238975948;1.052345809769952;10.00075319364272;0.650146950216505;-0.017696954795346328;1.0449780148527943;0.9999394772385682;0.650340429076797;0.9998717441493471
6.929825;1.051735238992604;0.7488428756930974;0.7119525464682545;0.0023306317385731047;0.0022158148610237835;1.0523460887828788;10.000745871359026;0.6501458549974043;-0.017699909177804382;1.0449768479417867;0.9999390438228857;0.6503387415661693;0.9998707219480724
6.939825;1.051737181083253;0.7488429718392031;0.711951649022796;0.0023337506490726297;0.0022187760121348057;1.0523474198807476;10.00073830602063;0.6501447595581511;-0.017702865979114794;1.0449757258586605;0.9999386541340792;0.6503370483805451;0.999869659177569
6.949825;1.0517381486867965;0.7488423571817425;0.7119507412815665;0.0023370214683398082;0.002221883672018289;1.0523478020875245;10.000730440442855;0.6501446626029177;-0.017704825414298134;1.0449746459066247;0.9999383036490679;0.6503363217867801;0.9998685554625247
6.959825;1.051739112297935;0.7488417260550214;0.7119498246571498;0.002340292282402159;0.0022249913518139898;1.0523482351247193;10.000722219476163;0.6501435628494799;-0.017707787675641955;1.0449736046531737;0.9999379891596308;0.6503346159813148;0.999867411510784
6.969825;1.0517400671674475;0.7488410766933039;0.7119489001162576;0.0023435630916621665;0.0022280990517297675;1.0523487189775496;10.000713588154106;0.6501424594018409;-0.017710752916708265;1.0449725984257354;0.9999377079389998;0.6503329016131475;0.999866229216889
6.979825;1.0517410097642375;0.7488404072490107;0.7119479686063654;0.0023468338963514683;0.0022312067716514245;1.0523492529924563;10.000704495790808;0.650142351638839;-0.017713721245491396;1.0449716242653027;0.9999374571459879;0.6503321761320205;0.9998650102271633
6.989825;1.0517419374646906;0.7488397159659984;0.7119470312473235;0.0023501046963551415;0.0022343145114449114;1.05234983523236;10.000694901550961;0.6501412388560698;-0.0177156927157555;1.0449706804311116;0.9999372337164857;0.6503304106872253;0.9998637549913107
6.999825;1.0517428485213474;0.7488378600126555;0.7119450045224387;0.0023531225724170036;0.0022371818097775904;1.0523514623662251;10.000684777429804;0.6501401199299309;-0.01771866732527185;1.0449697662249948;0.9999370346373723;0.6503286570960304;0.9998624632117438
7.009825;1.0517437420432487;0.7488371194697829;0.711944059019207;0.002356393361833679;0.0022402895890429385;1.0523521301356216;10.000674105725858;0.6501389932170205;-0.017721645022098245;1.0449688819566734;0.9999368573598435;0.6503268861230096;0.999861134275086
7.019825;1.051744617937596;0.7488363517829503;0.7119431104724309;0.0023596641451238375;0.0022433973869766493;1.0523528339918522;10.000662873218621;0.650138856855971;-0.01772462571028368;1.0449680285760166;0.9999366993901178;0.6503260959872086;0.9998597675716736
7.029825;1.0517454772607706;0.7488355559220714;0.7119421590565952;0.002362934921626466;0.002246505202127779;1.052353569536203;10.000651073526207;0.6501377092301924;-0.0177266092684602;1.0449672069500868;0.9999365571620726;0.6503242598340467;0.9998583631243908
7.039825;1.0517472983066767;0.7488354271059995;0.7119412054976901;0.0023660538129435514;0.002249466548009752;1.0523543325848306;10.00063871437461;0.6501365492453427;-0.017729595579028173;1.0449664180875666;0.9999364257074348;0.6503224328469421;0.9998569219373074
7.049825;1.05174813065609;0.748834574500196;0.7119402493988869;0.0023693245774370764;0.002252574391531615;1.0523551183566084;10.000625817034692;0.650136376357192;-0.017732584542922026;1.0449656641105598;0.9999362994105178;0.6503215894292312;0.9998554458336237
7.059825;1.0517489529698492;0.7488336941939951;0.7119392918047447;0.002372595333536276;0.0022556822453640123;1.0523559204929602;10.000612408929182;0.6501351903408302;-0.017735576085708672;1.044964948544458;0.999936172716787;0.6503197327067614;0.9998539371522457
7.069825;1.05174976802762;0.7488327868347818;0.7119383331863774;0.0023758660808710715;0.0022587901070809505;1.0523577314135204;10.000598513982297;0.6501339907369967;-0.017737570162141638;1.04496427608757;0.9999360404871009;0.6503178374186788;0.9998523983908512
7.079825;1.0517505787035366;0.7488318534653294;0.7119373739549427;0.0023791368192622032;0.002261897974547344;1.0523585437891503;10.000584146728464;0.6501337762304339;-0.01774056674726918;1.0449636528631545;0.9999358983240736;0.6503169599956408;0.9998508319823698
7.089825;1.0517513869177268;0.7488308956636731;0.7119364142524883;0.002382407548803079;0.0022650058462348422;1.0523593516289613;10.000569317609719;0.6501325446485853;-0.017743565826158807;1.0449630865574797;0.999935742607079;0.6503150759170137;0.9998492408862442
7.099825;1.0517521926816251;0.7488299153058813;0.7119354534308452;0.002385678269931501;0.0022681137212377193;1.052360150343215;10.00055404478806;0.6501312936405608;-0.017745567393620956;1.044962585678797;0.9999355702501974;0.650313159316989;0.9998476293879959
7.109825;1.0517529945734707;0.7488289143383384;0.7119344897847881;0.0023889489834421976;0.0022712215989895103;1.0523609363268827;10.00053836002861;0.6501300212441333;-0.017748571449567346;1.0449621586896511;0.9999353786603504;0.6503112665630141;0.9998460026436128
7.119825;1.051753791029182;0.7488278947984225;0.7119335207666218;0.0023922196903794824;0.0022743294790776862;1.0523617067465436;10.000522302746337;0.6501297260446979;-0.01775157798557857;1.0449618136728447;0.9999351656374785;0.6503103719823217;0.9998443656194825
7.129825;1.0517545811042448;0.7488268590182018;0.7119325434415291;0.0023954903919485354;0.002277437361401293;1.052362459811491;10.000505908345035;0.6501284072325887;-0.01775358697119341;1.0449615575504614;0.9999349292189404;0.6503084512638063;0.999842722913661
7.139825;1.0517553642754867;0.7488258097212919;0.7119315548098863;0.0023987610894210367;0.002280545246331605;1.0523631948486536;10.000489200428865;0.6501270645523759;-0.017756598344640388;1.044961394618538;0.9999346679928189;0.6503065611451201;0.9998410789215398
7.149825;1.0517561393378447;0.7488247497917304;0.7119305519387132;0.0024020317839266924;0.002283653134568579;1.0523639116996706;10.000472192353387;0.6501266981179583;-0.017759612009661897;1.0449613262163622;0.9999343813932245;0.6503056766647298;0.999839437424696
7.159825;1.0517569036110146;0.7488236819134532;0.7119295322496848;0.0024053024763250968;0.002286761026881761;1.0523656104919659;10.000454895984245;0.6501253084413219;-0.017761627840463083;1.0449613512879048;0.9999340693174628;0.6503037740415203;0.9998378013914713
7.169825;1.0517576536471043;0.7488226083004745;0.7119284939507006;0.0024085731672919097;0.002289868923843673;1.052366292305402;10.000437324582663;0.6501238966129489;-0.017764645691659836;1.0449614660380784;0.9999337311217831;0.6503019102774242;0.9998361737427819
7.179825;1.0517583870118106;0.7488215306044388;0.7119274361186742;0.002411843857440939;0.0022929768256230586;1.0523669597455965;10.00041948778168;0.6501234642730396;-0.017767665408474805;1.0449616637351338;0.9999333649931362;0.6503010603220059;0.9998345583404973
7.189825;1.0517600799758622;0.748821398628176;0.7119265993813385;0.002413821717359122;0.002294853473773892;1.052367616567382;10.000401391924067;0.650122013475312;-0.017769686839667728;1.0449619361296207;0.9999329684574941;0.6502992001405828;0.9998329599541328
7.199825;1.051760782118793;0.7488203168103497;0.7119255021134941;0.002417092409816093;0.002297961384943864;1.0523682666099317;10.000383045990985;0.650120546479888;-0.017772709839590787;1.044962275228871;0.9999325387512177;0.6502973865387792;0.9998313830795288
7.209825;1.051761473243219;0.7488192352711164;0.7119243859923231;0.0024203631030394806;0.0023010693001683795;1.0523689133340905;10.000364463454046;0.6501200653906056;-0.01777473424936009;1.0449626738795854;0.9999320724968247;0.6502965668856895;0.9998298313924509
7.219825;1.0517621580824283;0.7488181559787271;0.7119232521444608;0.00242363379740364;0.0023041772190319294;1.0523695606766608;10.000345656974943;0.6501185719377193;-0.01777775988881625;1.0449631254922596;0.9999315660624519;0.6502947986048639;0.9998283087218254
7.229825;1.0517628427576995;0.7488170811885064;0.7119221019769099;0.002426904493421689;0.0023072851410374964;1.0523702138848001;10.000326632303617;0.6501170675166186;-0.017780786573782605;1.0449636241614013;0.9999310168145497;0.6502930555803017;0.9998268199040362
7.239825;1.0517635341883278;0.748816013298469;0.7119209369301609;0.0024301751918317446;0.0023103930657346764;1.052370879103441;10.000307389882137;0.650116553217073;-0.01778281412341891;1.0449641649257169;0.9999304237796229;0.650292311642298;0.9998253707439478
7.249825;1.0517642393193858;0.748814954693164;0.711919758049739;0.0024334458933647704;0.0023135009927533587;1.0523715625820576;10.000287931315508;0.6501150298500274;-0.01778584234238998;1.044964743046398;0.9999297867872331;0.650290624194021;0.9998239677018979
7.259825;1.0517649645149751;0.748814160402011;0.7119188062778775;0.0024355755884898937;0.0023155241409466842;1.0523722705728409;10.00026826054415;0.6501134980800297;-0.017787871013731908;1.0449653535469612;0.9999291053144286;0.6502889406184896;0.9998226175128976
7.269825;1.0517657143781738;0.7488131261753196;0.711917600735511;0.002438846296147103;0.0023186320714386043;1.052373009709433;10.000248375959208;0.6501129584718451;-0.017790899929626947;1.0449659921098917;0.9999283787233783;0.6502883178706645;0.9998213268910351
7.279825;1.0517664905669624;0.7488121062202016;0.7119163815307146;0.0024421170070511857;0.002321740003464598;1.0523747870876556;10.000228265830627;0.6501114114644019;-0.01779392892808741;1.0449666558343311;0.9999276072413523;0.6502867318973321;0.9998201023893252
7.289825;1.0517672921291092;0.7488111021108748;0.7119151480759539;0.0024453877206007486;0.002324847937459513;1.0523756097815096;10.000207919676955;0.6501098573990206;-0.017795957891735364;1.0449673430371444;0.9999267918070044;0.6502851575907556;0.9998189503409461
7.299825;1.0517681167392583;0.748810116084331;0.7119138997955576;0.0024486584364075783;0.0023279558743132603;1.0523764843811174;10.000187341314028;0.6501092963616382;-0.017798986720458494;1.0449680526107334;0.9999259331409724;0.650284652069092;0.9998178768557584
7.309825;1.0517689611181609;0.7488094039774513;0.7119128766957591;0.0024507881389954933;0.002329979034195955;1.0523774170290712;10.000166546710817;0.650107727914902;-0.017801015322326932;1.0449687839041872;0.9999250320081821;0.6502831638922614;0.9998168879066747
7.319825;1.051769820253146;0.7488084633370263;0.7119115975871021;0.0024540588588492958;0.0023330869804561467;1.0523784132898948;10.00014555555631;0.6501061511293326;-0.017804043632484043;1.0449695372336403;0.9999240901500553;0.6502817494475202;0.9998159891661945
7.329825;1.0517706866593195;0.7488075505270523;0.7119103029493077;0.002457329582204725;0.002336194933790271;1.0523794775516078;10.000124388496886;0.6501055648989326;-0.017806071623508998;1.0449703132648838;0.9999231099792231;0.6502813547556747;0.9998151848072291
7.339825;1.0517715511361125;0.7488066686755246;0.7119089930546805;0.002460600309786009;0.002339302896041441;1.0523806129304156;10.000103069662844;0.6501039682647998;-0.017809099285239688;1.0449711116398253;0.999922093693883;0.6502800353561474;0.999814476394233
7.349825;1.051772404274775;0.7488058205059228;0.7119076680910458;0.002463871042435119;0.002342410868823842;1.0523818215249698;10.000081631317098;0.650102360545493;-0.017811126594054563;1.0449719309611822;0.9999210434138955;0.6502787352887985;0.9998138641550965
7.359825;1.0517732370081427;0.7488052613117757;0.7119065685975695;0.0024660007602457443;0.0023444340719575105;1.052383104321967;10.000060117228367;0.6501017413544775;-0.017814153495416107;1.0449727696457367;0.9999199623415564;0.6502785077378408;0.9998133494083928
7.369825;1.0517740406126037;0.7488044872287188;0.7119052141766103;0.002469271505902497;0.0023475420685129867;1.0523844614940623;10.000038580987074;0.6501001106753461;-0.01781617990721956;1.0449736263559901;0.9999188555777847;0.6502772971554256;0.9998129350426899
7.379825;1.0517748071113064;0.7488037527353361;0.7119038465151671;0.002472542260986056;0.002350650077659979;1.0523858930607293;10.00001707960728;0.6500994689040487;-0.017819205742758963;1.0449744998382189;0.9999177291866267;0.650277155844088;0.9998126237537431
7.389825;1.0517755296560258;0.7488033120607994;0.7119027076190322;0.002474672002250892;0.0023526733183661906;1.052387399110766;9.999995667073735;0.650097816855227;-0.01782123094420109;1.0449753886658792;0.9999165885881544;0.6502760278863416;0.9998124159156198
7.399825;1.0517762024897928;0.748802660345917;0.7119013180458733;0.002477942778048816;0.0023557813538842083;1.0523889798352548;9.999974390621604;0.650096155756893;-0.017824255503227814;1.0449762916581065;0.9999154385543558;0.6502749658339689;0.9998123092260175
7.409825;1.0517768205695277;0.7488020507479439;0.7118999195637408;0.0024812135649403388;0.002358889403477058;1.0523906348427368;9.9999532899966;0.6500954870527079;-0.017826279451998356;1.0449772084233615;0.9999142846017393;0.6502749128410692;0.9998123001887286
7.419825;1.0517773796139476;0.7488014826880695;0.7118985131695311;0.0024844843623179178;0.0023619974678492682;1.0523923617085746;9.999932399357121;0.6500938121102223;-0.0178293028377537;1.044978138964954;0.9999131341122944;0.6502739230915837;0.9998123850046813
7.429825;1.0517778775346085;0.7488012079156812;0.7118973397765881;0.0024866141404604565;0.0023640207661163233;1.052394155794783;9.999911744034964;0.6500921321407677;-0.017831325704101342;1.0449790828054877;0.9999119959956888;0.6502729399774159;0.9998125587399537
7.439825;1.0517783158861602;0.7488007189550834;0.7118959185544558;0.0024898849552713325;0.0023671288621225166;1.0523960114528705;9.999891324979671;0.650091448359643;-0.017834348090662283;1.0449800388292805;0.9999108789602685;0.650273016259553;0.9998128142051957
7.449825;1.0517786994029092;0.7488002667736423;0.7118944900096845;0.002493155778595027;0.002370236975043087;1.0523979224887365;9.999871105779077;0.6500897622859734;-0.01783637004244329;1.044981005938357;0.9999097901183611;0.650272095734572;0.9998131425861018
7.459825;1.0517790344234468;0.7488001020380796;0.7118932949273428;0.002495285578361729;0.002372260323873406;1.0523998818712141;9.999851020943627;0.6500890761184985;-0.017838391609262653;1.0449819833777425;0.9999087350603839;0.6502722028416464;0.9998135357117652
