time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
10.241967;1.0000393847542235;0.8219615485732396;0.8219458116235403;0.43593376497903347;0.4359068832843433;1.011240878363385;9.999977475894564;0.7417301906712331;-0.41239297493168076;1.045019379220772;0.9999404456340796;0.8486331002574354;1.0002331686508383
10.251967;1.0000402343850567;0.8219619283533947;0.8219451266958986;0.4362952281401853;0.43626417749318225;1.0112501824819098;9.999968729999605;0.7417231344909794;-0.41271597506178187;1.045017347059206;0.9999415195771597;0.848784363750407;1.0002345909145571
10.261967;1.000041075950765;0.8219622894168924;0.821944454481685;0.43665670717605337;0.43662143879588866;1.0112585050018519;9.999960376961262;0.7417170458695387;-0.41303897520699717;1.0450153105723874;0.9999426347193805;0.8489365401127577;1.000235919474593
10.271967;1.0000419091572228;0.82196263071485;0.8219437977378842;0.4370181964844472;0.43697867034019905;1.0112678432284892;9.999952420154196;0.7417099272483978;-0.41336197536821306;1.045013273092665;0.9999437893344107;0.8490878783049438;1.00023714751301
10.281967;1.000042733432279;0.8219629512096379;0.8219431584646858;0.43737969131295285;0.4373358736142624;1.0112771954186082;9.999944847168058;0.7417037810875203;-0.4136839755458057;1.0450112366695643;0.999944980313555;0.8492396341122318;1.0002382687536027
10.291967;1.000043548681006;0.8219632496075586;0.8219425384692326;0.4377411871762593;0.43769304815690907;1.0112865598670757;9.999937630265004;0.7416976100193776;-0.4140059757393218;1.0450092027587181;0.9999462039822641;0.8493914157615464;1.0002392777157099
10.301967;1.0000443556276306;0.8219635241247519;0.8219419402037755;0.4381015681105017;0.43804908153413374;1.0112949346743525;9.999930732646796;0.7416904172016688;-0.414328975947608;1.0450071730712711;0.9999474566788338;0.8495428325384273;1.0002401695533367
10.311967;1.000045155350107;0.8219637727617273;0.8219413673964573;0.43846194005273753;0.43840508434567377;1.0113043180958063;9.999924118631931;0.7416842064020313;-0.41465097616917934;1.0450051499569202;0.9999487347502664;0.8496946482528989;1.000240939853529
10.321967;1.0000459490219642;0.821963993582813;0.8219408247953494;0.438823408953987;0.4387621689404071;1.011313708934835;9.999917769351331;0.7416769816689892;-0.4149719764024972;1.045003136350958;0.9999500342041913;0.8498451066188376;1.000241584867033
10.331967;1.0000467381652078;0.821964184527822;0.8219403173049473;0.43918374764452295;0.4391181155197105;1.0113231066957875;9.999911692239127;0.7416707471638495;-0.4152939766460016;1.0450011351519657;0.9999513504224605;0.8499969185422465;1.0002421021506955
10.341967;1.000047524581993;0.8219632322752235;0.8219387381362812;0.4395429514225495;0.43947292646197533;1.0113315113464416;9.999905913646943;0.7416635071046384;-0.4156159768979664;1.0449991481077583;0.9999526779516144;0.8501478408965403;1.0002424910709895
10.351967;1.000048309571477;0.8219633572754362;0.8219383127989306;0.43990323773278023;0.4398288254579354;1.011340923235025;9.999900464167675;0.7416572653695346;-0.41593697715640154;1.0449971756661558;0.999954010821868;0.8502991231984987;1.0002427527303406
10.361967;1.0000490929093986;0.8219634479473211;0.8219379321697214;0.440263490196546;0.44018470156195943;1.0113503433760531;9.999895369818152;0.7416510252526092;-0.4162579774192008;1.044995217925701;0.9999553437774682;0.8504503796219892;1.000242889514817
10.371967;1.0000498726091678;0.8219635057592515;0.82193759669378;0.4406225922532452;0.4405394422909195;1.0113597736459892;9.99989064977936;0.7416437898508228;-0.41657897768439855;1.0449932751162254;0.9999566732574736;0.8506007386080592;1.0002429049145232
10.381967;1.0000506457010558;0.8219635338827033;0.8219373052266459;0.44098165034632186;0.44089415572281077;1.011368216656672;9.999886317099499;0.741637562419123;-0.41689997795022404;1.0449913473838677;0.9999579971526945;0.8507519448961091;1.0002428034840625
10.391967;1.000051409103192;0.8219635362516188;0.8219370555496117;0.44134066141867956;0.4412488379829374;1.011377675313847;9.999882378818917;0.7416303461708109;-0.4172209782149927;1.0449894347044641;0.9999593142343604;0.8509022560749199;1.0002425903700145
10.401967;1.0000521600733494;0.8219635169034166;0.8219368450957064;0.44169962401693347;0.4416034859868191;1.0113871520616702;9.99987883556678;0.7416241436740516;-0.41754097847705046;1.0449875372934374;0.9999606238887288;0.8510529259450087;1.0002422706118232
10.411967;1.0000528960635413;0.8219634798392542;0.8219366714107509;0.44205853729383227;0.44195809826395344;1.0113956480110222;9.999875683626344;0.7416179564701242;-0.41786197873481484;1.0449856560338855;0.9999619256983219;0.8512040645551434;1.0002418487084084
10.421967;1.000053614001261;0.8219634289163569;0.8219365323822;0.44241740018624176;0.44231267477272007;1.011405162421641;9.999872918709045;0.7416107857407863;-0.41818197898691856;1.0449837921720235;0.9999632189901251;0.8513538199119047;1.0002413285009955
10.431967;1.000054310093587;0.8219633674808167;0.8219364261621468;0.44277510033592643;0.44266610554350994;1.0114146927919996;9.999870538504956;0.7416046333684904;-0.41850197923237603;1.0449819468382646;0.9999645025277317;0.8515044250780212;1.000240713137487
10.441967;1.0000549804002634;0.8219632980538852;0.8219363507442131;0.44313274742357656;0.4430195039043599;1.011424235212265;9.999868540384483;0.7415975018155524;-0.4188219794705421;1.0449801215326557;0.9999657745012532;0.8516541369349182;1.000240005083186
10.451967;1.000055621019113;0.821962111233125;0.8219351926505056;0.44349145078930313;0.44337398421811547;1.01143278480412;9.999866917930976;0.741591393050121;-0.4191419797008912;1.0449783189215636;0.9999670333465653;0.8518046940086927;1.0002392060830154
10.461967;1.0000562280268084;0.821962030227341;0.8219351717600435;0.4438478750308582;0.44372621748468144;1.0114423367737855;9.999865663089556;0.7415853079066992;-0.4194609799229277;1.0449765424196116;0.9999682786478019;0.8519547288772055;1.0002383171056408
10.471967;1.0000567978487043;0.8219619443916666;0.8219351748006607;0.44420535088246565;0.4440795422860871;1.0114518876905254;9.99986476908937;0.7415782460895519;-0.41978098013634746;1.0449747954667934;0.9999695108578738;0.8521043514507363;1.0002373387822094
10.481967;1.0000573274829652;0.8219618539297157;0.8219351992156037;0.4445627639207481;0.4444328529746858;1.0114604357334358;9.99986422991492;0.7415722061690048;-0.4200999803411314;1.0449730820506995;0.9999707304352484;0.852254313526524;1.0002362718299591
10.491967;1.000057814363464;0.8219617587849342;0.8219352417475785;0.44491899968265186;0.44478504338029734;1.0114699799064992;9.99986404022847;0.7415661854462272;-0.4204189805372983;1.04497140710814;0.9999719375450278;0.8524042337963961;1.0002351169239712
10.501967;1.0000582562845168;0.8219616586062182;0.821935298760032;0.445276277623431;0.44513834001800423;1.0114795191449548;9.999864198202195;0.7415591799502227;-0.4207379807246197;1.0449697757213652;0.9999731319629925;0.8525532401694189;1.0002338751841375
10.511967;1.0000586514860486;0.8219615527230157;0.8219353663866812;0.4456323728742782;0.4454905248257835;1.0114880520505651;9.999864707871732;0.7415531844806484;-0.4210569809025885;1.0449681921859595;0.9999743127907814;0.8527030710237264;1.0002325494090742
10.521967;1.0000589990693742;0.8219614398003425;0.8219354408063483;0.4459883931561218;0.4458427139445478;1.011497577147567;9.999865573602513;0.7415461924533081;-0.4213759810705418;1.044966659327643;0.9999754782202477;0.852851986837018;1.000231144641505
10.531967;1.0000592993627315;0.8219613173141448;0.8219355190020993;0.446344334315022;0.4461949139722254;1.0115070927716192;9.999866787565091;0.7415401958501918;-0.4216939812279105;1.0449651782308054;0.9999766252142578;0.8530012331317722;1.0002296675518187
10.541967;1.0000595535088108;0.8219611814725806;0.8219355991327388;0.44670019257065824;0.4465471328909479;1.011515596851872;9.999868324508942;0.7415341858874942;-0.42201198137454626;1.0449637490713606;0.9999777493168591;0.8531504349604961;1.0002281251940306
10.551967;1.0000597628268117;0.8219610278128017;0.8219356805373902;0.4470548543429782;0.44689826808824523;1.0115250874527817;9.999870151481302;0.741527154279497;-0.4223309815107794;1.0449623726926385;0.9999788448889717;0.8532992180604838;1.0002265241942763
10.561967;1.0000599286976362;0.8219597407301327;0.8219346526215814;0.44740942926176164;0.447249438203575;1.0115345632068453;9.999872240207486;0.7415210941835142;-0.4226489816370348;1.0449610516880057;0.9999799055571005;0.8534483307664975;1.0002248708417218
10.571967;1.000060052397223;0.8219595381813907;0.821934738401061;0.4477650276680401;0.44760175999253193;1.0115430227441502;9.999874572858305;0.7415150001172767;-0.4229659817534901;1.0449597900376608;0.9999809248286256;0.8535969053774384;1.000223171439472
10.581967;1.0000601344841065;0.8219593053495524;0.8219348263274082;0.44811942781365316;0.4479530156299274;1.0115524640139784;9.99987714644082;0.7415078672592307;-0.4232839818601837;1.0449585919715132;0.9999818966531955;0.8537450688896612;1.0002214323536633
10.591967;1.000060174669489;0.821959039744899;0.8219349143193407;0.4484737424449741;0.44830432024822137;1.011561884173335;9.999879972296895;0.741501691220712;-0.42360198195719195;1.0449574617289146;0.9999828160210044;0.8538940687884513;1.000219659833456
10.601967;1.0000601724983758;0.8219587405396395;0.8219349995583163;0.44882686250413434;0.44865456636000717;1.0115702796747124;9.99988306175664;0.7414954682051974;-0.4239189820445029;1.0449564040458628;0.9999836798066052;0.8540425458125522;1.000217860166175
10.611967;1.0000601279171477;0.8219584086317715;0.8219350797146736;0.4491810125800856;0.44900597901049344;1.0115796466776306;9.999886409983322;0.7414881946756263;-0.42423598212174907;1.04495542417675;0.999984486774382;0.8541901335670286;1.0002160403252593
10.621967;1.0000600415828296;0.8219580467469902;0.821935153847531;0.4495339732036901;0.44935633793350716;1.0115879819946065;9.999889997495465;0.7414818669943763;-0.42455298218806814;1.0449545276324508;0.9999852368396196;0.8543385742021906;1.000214208135
10.631967;1.0000599151489;0.8219576592965656;0.8219352224915949;0.4498879690124128;0.4497078661861477;1.011597283675585;9.99989380300005;0.7414754818765591;-0.4248699822422659;1.0449537200311219;0.9999859312331058;0.8544870068094453;1.00021237154831
10.641967;1.0000597511753733;0.8219572517817729;0.8219352869129314;0.450240778906585;0.450058340496038;1.0116065505515333;9.999897805849471;0.7414680369278835;-0.42518698228320284;1.0449530063421706;0.9999865728983247;0.8546345730277345;1.0002105380804105
10.651967;1.0000595527897034;0.8219568304142305;0.821935348376244;0.4505935135629088;0.45040886891303133;1.0116147814343555;9.999901975573604;0.7414615304274607;-0.4255039823099995;1.0449523895386974;0.9999871657128887;0.8547830181355495;1.000208714765146
10.661967;1.0000593233922341;0.8219564018174832;0.821935407720457;0.45094617138424176;0.4507594470554225;1.0116239751449658;9.999906265882174;0.7414549610393757;-0.42581998232196994;1.0449518705497762;0.9999877135392375;0.8549309866200477;1.0002069081213485
10.671967;1.0000590665049234;0.8219548612681888;0.8219343538111498;0.45129763946231144;0.4511089590090736;1.0116321311938563;9.999910623645032;0.7414473280125911;-0.42613698231855657;1.0449514498642365;0.999988220118357;0.8550786176299566;1.000205124001607
10.681967;1.0000587858293748;0.8219544367582307;0.8219344078302531;0.4516501393406504;0.45145962276500745;1.011641249785488;9.99991500304028;0.7414406314261658;-0.4264529822993376;1.04495112840735;0.9999886891768447;0.855226660498507;1.0002033670388213
10.691967;1.0000584851326886;0.8219540224553878;0.8219344568802311;0.45200144978685697;0.45180921258268764;1.0116503311977914;9.99991937159554;0.7414338723304263;-0.42676898226410986;1.0449509069401814;0.9999891243997422;0.8553747595867184;1.0002016396540645
10.701967;1.0000581680552771;0.8219536233014192;0.821934498729944;0.4523537950721778;0.45215994756594524;1.0116583753818575;9.999923705471858;0.7414260528546112;-0.427084982213047;1.0449507853852154;0.9999895294566045;0.8555220636807721;1.0001999416632195
10.711967;1.0000578382509435;0.8219532437555689;0.8219345309763184;0.45270495542089517;0.45250960362248677;1.0116673814853776;9.999927976581269;0.7414191761647643;-0.4273999821467535;1.0449507622975927;0.9999899078359008;0.855669822568764;1.0001982714634232
10.721967;1.000057499219787;0.8219528873793153;0.8219345514466168;0.4530549335062202;0.4528581807121525;1.01167534740136;9.999932142337766;0.7414122463007073;-0.4277159820660413;1.0449508342539104;0.999990262678735;0.855818183453801;1.000196628014137
10.731967;1.0000571536545493;0.8219525567416882;0.8219345586452805;0.45340595377319565;0.4532079019814204;1.011684270384256;9.999936149388459;0.7414052677619117;-0.42803098197169404;1.0449509960502168;0.9999905970902212;0.8559661602700251;1.0001950117501492
10.741967;1.0000568031507344;0.8219522540395174;0.8219345517884422;0.4537569056156048;0.45355765761700084;1.0116921483362908;9.999939943574972;0.7413972446791478;-0.42834698186452086;1.0449512419198568;0.9999909145509134;0.8561138974332247;1.000193423953881
10.751967;1.0000564482256091;0.8219519817256806;0.8219345300822735;0.45410667659042225;0.45390633803000713;1.0117009805374795;9.999943473007804;0.741390180077244;-0.4286619817454917;1.0449515669519949;0.9999912190682957;0.856262136165292;1.0001918655842963
10.761967;1.0000560884026175;0.8219517422912576;0.821934492013811;0.4544574868864069;0.4542561664903866;1.0117097678788933;9.999946684959971;0.741383075864346;-0.42897698161584824;1.0449519679621657;0.9999915152028002;0.8564105206447459;1.0001903367025244
10.771967;1.0000557225316635;0.8219515376725299;0.8219344354818354;0.45480711214442626;0.45460492064836666;1.0117175128191578;9.999949523729583;0.741374933295126;-0.42929098147730677;1.0449524429779584;0.9999918080716628;0.8565576948278069;1.000188836984311
10.781967;1.0000553492622724;0.8219502580846729;0.8219332468413892;0.45515666106371416;0.4549537099305351;1.0117262183903128;9.999951933868815;0.7413677533499461;-0.429605981332112;1.0449529899034735;0.9999921035887459;0.8567064011753827;1.0001873667552186
10.791967;1.0000549677261716;0.8219501268372535;0.8219331450336462;0.4555050199169483;0.45530142015812;1.0117338864392167;9.999953870581473;0.7413605371485171;-0.4299199811827773;1.0449536060340483;0.9999924085990102;0.8568547806281023;1.0001859277118026
10.801967;1.0000545779562056;0.8219500342159735;0.8219330150296958;0.45585440844482916;0.4556502703100114;1.0117425170553216;9.999955314026323;0.7413532866669313;-0.4302349810318219;1.0449542881880431;0.9999927302243946;0.8570038450246519;1.0001845227917796
10.811967;1.0000541807277648;0.8219499825407707;0.8219328528981179;0.45620371332808884;0.4559991467977941;1.0117501096799921;9.999956274632568;0.741345005216551;-0.43054898088159094;1.0449550325183743;0.9999930751280048;0.857151734005755;1.0001831550864058
10.821967;1.0000537775286478;0.8219499752605729;0.8219326552437055;0.4565518216458361;0.4563469366887591;1.011758663834657;9.999956780763217;0.7413376970806408;-0.43086298073399887;1.0449558343514593;0.9999934496037349;0.8573006853077766;1.000181826773228
10.831967;1.000053370724832;0.8219500166211159;0.821932419599265;0.4568998434539414;0.45669474995039866;1.0117661786551448;9.999956858163886;0.7413303669060617;-0.43117698059051646;1.0449566882936254;0.9999938600559173;0.8574498382451355;1.0001805390879668
10.841967;1.0000529634799415;0.8219501111031936;0.8219321447034514;0.4572477787893841;0.45704258657583513;1.0117746526777769;9.999956516726442;0.7413230193093207;-0.4314909804525873;1.044957588260252;0.9999943127848466;0.857599194237389;1.0001792926661557
10.851967;1.0000525593470346;0.8219502629794087;0.8219318304977045;0.45759562893303407;0.4573904479125253;1.0117820847605705;9.999955752472738;0.7413146584685173;-0.4318039803218851;1.0449585273874604;0.9999948128002616;0.8577473846350057;1.0001780869893122
10.861967;1.0000521616065683;0.8219504761521502;0.8219314776166669;0.45794339623990044;0.45773833621063176;1.0117904750866742;9.99995455721326;0.741307288101959;-0.4321169802001076;1.044959497966708;0.999995363071989;0.8578966376316219;1.0001769195087824
10.871967;1.0000517729253124;0.8219507540302455;0.8219310866320958;0.4582910836862917;0.45808625343376863;1.0117978250677364;9.99995291988869;0.7412999117354984;-0.4324309800887081;1.0449604912923465;0.9999959650076454;0.8580465894763153;1.0001757862020404
10.881967;1.0000513956581398;0.8219510992490439;0.8219306576969599;0.45863758363348706;0.4584330890654809;1.0118061363742195;9.999950823980372;0.7412925326413039;-0.43274397998877046;1.044961497753379;0.9999966191345584;0.8581962300541026;1.0001746830107114
10.891967;1.0000510319635965;0.821950402304757;0.8219290796735136;0.458984011455768;0.4587799538050186;1.0118144099715636;9.999948253705346;0.7412841538201207;-0.433056979900888;1.044962507860745;0.9999973255803086;0.8583451982468097;1.0001736062630657
10.901967;1.0000506833531306;0.8219508857954226;0.8219285747821647;0.4593303724739264;0.4591268478233986;1.0118216459824794;9.999945197879295;0.7412767783435563;-0.4333699798250398;1.044963513240199;0.9999980844261835;0.8584952211972402;1.0001725522786364
10.911967;1.000050350603384;0.8219514375996263;0.8219280315184581;0.45967667320047695;0.45947377294873426;1.0118298442875808;9.99994164474806;0.7412694096438625;-0.43368197976071865;1.0449645063417916;0.9999988955576281;0.8586449312847548;1.0001715170023717
10.921967;1.0000500342545973;0.821952055574636;0.8219274487731651;0.4600229213231056;0.4598207326582463;1.0118370047725083;9.99993758198199;0.7412620514276008;-0.4339949797074485;1.044965480124206;0.9999997583838021;0.8587953391718085;1.0001704959703046
10.931967;1.0000497346024997;0.8219527370195135;0.8219268253893157;0.46036912550567555;0.460167732003871;1.0118441271057463;9.999933002716606;0.7412537073844674;-0.43430697966516335;1.0449664285438653;1.0000006719741779;0.8589445715081215;1.0001694849544223
10.941967;1.0000494509320332;0.821953479030403;0.8219261611776039;0.46071529483476786;0.4605147778506361;1.0118522111201693;9.999927905670006;0.7412463809330446;-0.4346189796339268;1.0449673465815732;1.0000016355267884;0.8590948564710089;1.000168480676634
10.951967;1.0000491813175092;0.8219542784485026;0.8219254571640839;0.46106032672025526;0.460860767549699;1.01185925797372;9.999922290563752;0.7412390748531852;-0.4349309796134185;1.044968229657134;1.0000026486937443;0.8592453265571101;1.0001674807236112
10.961967;1.000048923664517;0.8219551314359812;0.8219247151175635;0.4614053394380524;0.46120682133362595;1.01186727083067;9.99991615646394;0.7412317908013359;-0.43524297960279146;1.044969073556723;1.0000037109269537;0.8593959771986606;1.0001664828868932
10.971967;1.0000486766825314;0.8219560329083545;0.8219239372213802;0.4617503387205654;0.46155294810710096;1.011874254409455;9.9999095044193;0.7412245291985354;-0.4355549796008595;1.0449698749532546;1.0000048201543694;0.8595468059446071;1.000165484411972
10.981967;1.0000484397952087;0.8219569762356337;0.8219231260617709;0.46209532899744526;0.46189915603864845;1.0118822142633304;9.999902345850087;0.7412162897527873;-0.43586697960622006;1.0449706316675436;1.0000059723156411;0.8596969511611822;1.0001644813237238
10.991967;1.0000482125053;0.8219579536503032;0.8219222843684502;0.4624403134746945;0.4622454520770409;1.011889156243465;9.999894711675362;0.7412090721368149;-0.43617797961716215;1.0449713421982916;1.000007161855298;0.8598476325156241;1.0001634682230907
11.001967;1.0000479935748547;0.821958957457319;0.8219214145400849;0.46278529488560544;0.4625918425084123;1.0118970858223888;9.999886652951837;0.741201876275469;-0.4364889796316225;1.0449720050801667;1.000008381839629;0.8599984987279564;1.0001624390485813
11.011967;1.0000477802951149;0.8219588700334332;0.8219194073661864;0.4631291654519642;0.4629372236201844;1.0119040076629608;9.999878237802513;0.7411947021272491;-0.43679997964743084;1.0449726187797677;1.0000096235790326;0.8601495551296091;1.0001613884420724
11.021967;1.0000475684761987;0.8219599083349118;0.8219184868497725;0.46347303984416555;0.4632827155420963;1.0119119259889986;9.999869544814027;0.7411875492145757;-0.4371109796626563;1.0449731816472834;1.000010877149419;0.8603008073931917;1.000160312591313
11.031967;1.0000473532706584;0.8219609564767171;0.8219175441386545;0.46381803121198995;0.4636294386865455;1.011918844846764;9.99986064748902;0.7411794164089925;-0.43742197967583;1.0449736915471037;1.0000121329444898;0.8604513994497769;1.000159208900306
11.041967;1.000047130266158;0.8219620094806259;0.821916582155928;0.4641619171771949;0.4639751789581067;1.0119267671475234;9.999851607336335;0.7411723020362189;-0.4377329796860459;1.0449741460429016;1.0000133825087247;0.8606030576074511;1.000158074894515
11.051967;1.0000468962940956;0.8219630621654072;0.8219156042731852;0.46450580774197153;0.4643210533041533;1.0119336935847327;9.999842486180407;0.7411652042923127;-0.4380439796928044;1.0449745433245188;1.0000146182844218;0.8607549231391359;1.0001569075713894
11.061967;1.0000466498233531;0.8219641097868673;0.8219146141773077;0.4648485908472752;0.46466595370477054;1.011940622836173;9.999833355494175;0.7411581223119186;-0.4383539796955821;1.0449748827654823;1.000015833522421;0.8609064900617996;1.0001557038874358
11.071967;1.0000463906867931;0.8219651485229851;0.8219136159217834;0.46519248767672106;0.46501210354276656;1.0119485527593506;9.999824289441355;0.7411510571358132;-0.4386639796936381;1.0449751647462067;1.0000170225253504;0.861058270726014;1.0001544614848101
11.081967;1.0000461190292356;0.8219661752170919;0.8219126139993432;0.46553527458976374;0.46535728094906054;1.0119554817209901;9.999815354997382;0.7411430113290205;-0.4389739796863296;1.0449753901605057;1.0000181806818715;0.8612094083848021;1.0001531789366407
11.091967;1.0000458344251213;0.8219671870347234;0.8219116132477962;0.4658791727607911;0.4657037077760234;1.0119634089961467;9.999806607240979;0.7411359879218625;-0.43928397967341465;1.0449755598977817;1.0000193042146683;0.8613616274189225;1.0001518558200728
11.101967;1.0000455361707512;0.8219681816568122;0.8219106187990588;0.4662219604219948;0.46604916008486097;1.011970334082034;9.999798086023839;0.7411289900038415;-0.43959397965491986;1.0449756750117511;1.000020390207979;0.8615140706499882;1.00015049262355
11.111967;1.0000452241527042;0.8219691572269539;0.8219096361752245;0.466564751046343;0.46639474565770384;1.0119782563538304;9.999789817465354;0.7411220206971829;-0.43990397963083316;1.04497573725479;1.0000214371286789;0.861666740762281;1.0001490903592567
11.121967;1.0000448987786825;0.8219690005859464;0.821907559839174;0.46690754784603483;0.4667404601052789;1.011985175519119;9.999781824113349;0.7411150828962579;-0.44021297960101335;1.0449757485849451;1.0000224447243902;0.8618191283021646;1.000147649890712
11.131967;1.0000445600056018;0.8219699313799153;0.821906617257642;0.4672492417383829;0.4670851881730688;1.011992091868097;9.999774132978963;0.7411071789378079;-0.4405229795653094;1.0449757102222208;1.0000234128271621;0.8619713943801226;1.0001461711210056
11.141967;1.0000442068702085;0.8219708355458225;0.8219057025259242;0.4675920546971056;0.4674311490104276;1.0120000059696224;9.999766772069536;0.7411003106885228;-0.4408319795236746;1.0449756227062146;1.0000243401405469;0.862124234686566;1.0001446525202407
11.151967;1.0000438379111227;0.8219717097760688;0.8219048210601495;0.4679337626761845;0.46777611755428233;1.0120069182888909;9.999759764833948;0.7410934802784948;-0.4411409794761443;1.0449754867358194;1.000025223822686;0.8622772964747688;1.00014309119877
11.161967;1.0000434518703427;0.8219725505735068;0.8219039781780395;0.4682765853496195;0.46812231222087997;1.0120148291421822;9.999753130369603;0.7410866908088367;-0.44144997942271647;1.04497530369561;1.000026059600483;0.8624305756426757;1.0001414834481097
11.171967;1.0000430479800626;0.8219733549071999;0.8219031785384354;0.46861829719777043;0.46846750579206226;1.0120217391758821;9.999746884784473;0.7410799464557488;-0.4417579793633891;1.0449750753549647;1.0000268421756984;0.8625835573348337;1.0001398254198341
11.181967;1.0000426256984118;0.821974120647267;0.821902425874219;0.4689600059058446;0.4688128031558133;1.01202864999642;9.999741045795325;0.7410732521371313;-0.4420669792983105;1.044974803316428;1.0000275661261577;0.8627372646368536;1.0001381134405336
11.191967;1.0000421845945398;0.8219748465332823;0.8219017236350363;0.46930059876831864;0.46915708580430526;1.01203656416504;9.999735641419344;0.7410666128851513;-0.4423759792276224;1.0449744887524073;1.0000282267078806;0.8628911864307703;1.000136344311556
11.201967;1.0000417242848916;0.8219755323842477;0.821901075831387;0.46964229950986486;0.469502568211803;1.012043484624735;9.999730709474854;0.7410590333595458;-0.44268397915115676;1.0449741324805546;1.0000288199099325;0.8630439516942119;1.0001345163251412
11.211967;1.0000412438722355;0.8219761795287576;0.8219004868894884;0.4699840009137812;0.4698481318246418;1.01205141424587;9.999726283584076;0.7410525177491891;-0.4429919790685332;1.0449737357875752;1.0000293422303774;0.8631977887237173;1.00013263041236
11.221967;1.0000407419316764;0.8219767905099825;0.8218999609662898;0.4703245964314457;0.47019265826352274;1.0120583555010518;9.999722381293727;0.7410460696980257;-0.44329997897957574;1.0449733014668119;1.0000297905877935;0.8633518358271193;1.0001306901513722
11.231967;1.000040217888808;0.8219762567950231;0.8218983904977045;0.4706652007147344;0.4705372516917217;1.01206531029619;9.999719006973566;0.7410396924848011;-0.44360797888447817;1.0449728335576747;1.0000301620638221;0.8635060881186076;1.0001287009607593
11.241967;1.0000396732168133;0.8219768022664758;0.8218980005354242;0.47100581556821486;0.47088190588407125;1.0120732802115824;9.999716162048365;0.7410333894768809;-0.44391597878353384;1.0449723360934815;1.0000304532610917;0.8636605392260147;1.000126669617942
11.251967;1.0000391109762432;0.8219773166776629;0.8218976820684925;0.4713464415695162;0.4712266148663888;1.0120802667746074;9.999713848646971;0.7410271642064167;-0.44422297867682975;1.0449718124432366;1.0000306598127482;0.8638146676238683;1.000124603937454
11.261967;1.000038534899204;0.8219778008237308;0.8218974368085689;0.4716870786561791;0.47157137179502884;1.0120872716605704;9.999712068956192;0.7410210202576665;-0.44453097856423446;1.0449712655053287;1.000030776361088;0.8639694933158889;1.0001225122314776
11.271967;1.0000379492618097;0.8219782556171324;0.8218972664591213;0.47202772589195807;0.4719161683822964;1.0120952970103219;9.999710826745348;0.7410139613057699;-0.44483797844559725;1.044970697998078;1.0000307968252096;0.864123121017836;1.0001204026042374
11.281967;1.0000373586282265;0.821978681513896;0.8218971723908115;0.4723672698485957;0.4722598845412184;1.0121023454157916;9.999710123925116;0.7410079910302195;-0.44514497832093003;1.0449701124244508;1.0000307151908634;0.8642777676763953;1.0001182819576928
11.291967;1.0000367673820563;0.8219790781149277;0.8218971548707833;0.47270792972288694;0.47260473438343825;1.0121094193794116;9.999709948822257;0.7410021129696865;-0.44545197819038873;1.0449695106446366;1.0000305265690406;0.8644325609655921;1.0001161555795353
11.301967;1.0000361801806803;0.8219794443904492;0.8218972131508326;0.4730474810181631;0.47294848904548215;1.0121175207429247;9.99971026574541;0.7409963306725946;-0.44575897805414694;1.044968893276879;1.0000302277764974;0.8645874854569486;1.0001140281283432
11.311967;1.0000356025626815;0.8219797789612999;0.8218973463900858;0.4733870336941054;0.47329225359470534;1.0121246507181907;9.999711015204086;0.7409906479337023;-0.4460659779124205;1.0449682593507639;1.0000298170594282;0.8647425264798106;1.000111904466436
11.321967;1.0000350406450769;0.8219800801522558;0.8218975538571365;0.4737265873204625;0.4736360214564597;1.0121318104521435;9.999712123691546;0.7409850686819189;-0.4463719777656786;1.0449676063657685;1.0000292930494667;0.8648971538860462;1.000109789186801
11.331967;1.0000345004940363;0.8219803463426743;0.8218978343561366;0.4740650307493577;0.4739786737395012;1.0121400009170334;9.9997135152678;0.7409795967196712;-0.44667897761493874;1.0449669307465612;1.0000286542128363;0.8650523850739473;1.0001076861762348
11.341967;1.0000339878428905;0.821979465394235;0.8218970749322201;0.47440458622276693;0.4743224237084565;1.0121472219079783;9.999715126041647;0.7409742354881163;-0.4469849774618643;1.0449662284229166;1.0000278994766971;0.8652071735021121;1.0001055989387277
11.351967;1.0000335084164338;0.8219796590239552;0.821897495474754;0.47474414265729786;0.4746661510897225;1.0121544717376423;9.999716921977177;0.7409689874694494;-0.44729097730841944;1.0449654951966107;1.000027029010982;0.8653620219276451;1.0001035310649826
11.361967;1.0000330683959913;0.8219798157820225;0.8218979821063578;0.4750825885206151;0.4750087363549793;1.0121627481472184;9.999718901338797;0.7409628532900508;-0.4475969771563537;1.0449647271050189;1.0000260446532432;0.8655160626097185;1.000101486675114
11.371967;1.0000326743005608;0.8219799357875477;0.8218985317676768;0.47542103266063024;0.4753512827980648;1.0121700491804329;9.999721070939689;0.7409578313621997;-0.44790297700692855;1.044963920924066;1.0000249497190266;0.8656709971524468;1.0000994705301416
