time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
15.583622;1.0455254279134354;0.8221164924968913;0.7862143346789386;0.00046524717370141606;0.0004391752901880583;1.0460934814786886;10.000204642792042;0.7168847078634953;-0.018532007222986827;1.0451308823483076;1.0000242145591471;0.7170307072792595;1.0000682048889886
15.593622;1.0455243274174135;0.8221154712187687;0.7862161641361206;0.0004652391862397019;0.0004391142528924652;1.046092491256216;10.000220955537506;0.7168842738966038;-0.018532006118897142;1.0451318785429127;1.0000272935703935;0.7170283181267499;1.0000697209899894
15.603622;1.0455232142630837;0.8221145423491776;0.7862179182536472;0.0004652248899554462;0.000439052865486883;1.0460915329213591;10.000236595306145;0.7168838583380347;-0.0185320050114517;1.045132921316974;1.0000305982172852;0.7170258741173212;1.0000712235377796
15.613622;1.0455220823040974;0.8221137064035103;0.786219595767913;0.0004652043813193201;0.00043899123088057867;1.0460906012377806;10.000251488430134;0.7168834719785181;-0.018532003900003553;1.045134003905042;1.0000341301606777;0.7170233747740836;1.0000727038180925
15.623622;1.0455209260894969;0.8221129637185095;0.7862211955124145;0.00046517785836589713;0.000438929439399463;1.0460896896860337;10.0002655221323;0.7168831269093229;-0.018532002784249494;1.0451351210144437;1.0000378913368337;0.7170208208147141;1.0000741536844793
15.633622;1.0455197420859295;0.822112316176811;0.7862227159187685;0.0004651455646974319;0.00043886753268710445;1.0460887920738038;10.000278571384042;0.7168828361170468;-0.0185320016641149;1.045136267716428;1.0000418823863446;0.7170182145600204;1.0000755667795913
15.643622;1.0455185283141557;0.822111767071356;0.7862241553589226;0.0004651077778257746;0.000438805488601422;1.0460879039084885;10.000290526204049;0.7168826125843073;-0.01853200053914291;1.04513743724637;1.000046102050368;0.7170155601922339;1.0000769387441957
15.653622;1.0455172828530714;0.822111320092096;0.7862255129738853;0.00046506480231832306;0.00043874325343808195;1.0460870226442314;10.000301287636653;0.7168824672965657;-0.01853199940836292;1.0451386212547764;1.0000505473904249;0.7170128629875141;1.0000782670295567
15.663622;1.0455160026906334;0.8221109790698035;0.7862267888056411;0.0004650169041283702;0.0004386807880425071;1.0460861466017635;10.000310743079812;0.7168824073891777;-0.01853199827062405;1.0451398113612942;1.0000552138012264;0.7170101279580757;1.000079550910089
15.673622;1.0455146834618914;0.8221107476639018;0.7862279827256429;0.00046496424663768516;0.00043861811367684387;1.046085273892127;10.000318763713556;0.7168824361015482;-0.018531997124762854;1.0451410000204653;1.0000600946842761;0.7170073597182475;1.0000807907639169
15.683622;1.0455133195891364;0.8221106283428912;0.7862290933382965;0.0004649069152001509;0.0004385553125000228;1.0460844022959224;10.000325229119527;0.7168825537910919;-0.018531995969956246;1.0451421818789404;1.0000651810941281;0.7170045636310801;1.0000819871486515
15.693622;1.0455119049265458;0.8221106213677984;0.7862301181850663;0.0004648449959028931;0.0004384924620425841;1.0460835287879566;10.00033004028642;0.7168827582679158;-0.01853199480625486;1.0451433549797347;1.0000704616432148;0.717001746644956;1.0000831414991638
15.703622;1.0455104344624384;0.8221107243489164;0.7862310549084192;0.000464778632666209;0.00043842959717806383;1.046082648527837;10.000333115631017;0.7168830445371633;-0.018531993634767666;1.0451445201539526;1.0000759224796185;0.7169989173557647;1.0000842573582553
15.713622;1.0455089058595517;0.822110932018307;0.7862319018856692;0.0004647080460006929;0.0004383667173194676;1.0460817551133887;10.00033439650508;0.7168834055194645;-0.018531992457515304;1.045145679695436;1.0000815471307591;0.7169960858979841;1.000085340118311
15.723622;1.0455073197153293;0.8221112366719106;0.7862326585738988;0.000464633521999623;0.00043830377345972543;1.046080842014726;10.000333853435844;0.7168838338781643;-0.01853199127688916;1.0451468367718273;1.000087316823908;0.7169932637147549;1.0000863953206796
15.733622;1.0455056792981305;0.8221116299679366;0.7862333265277531;0.00046455537991359474;0.00043824065453910847;1.0460799035427137;10.00033146889368;0.7168843230469966;-0.01853199009489368;1.0451479951246603;1.0000932117319192;0.7169904628985271;1.0000874264042863
15.743622;1.0455039901087093;0.8221121047850254;0.7862339097494866;0.0004644739500372937;0.00043817720346793384;1.0460789349714463;10.000327213701375;0.7168848670736683;-0.018531988912909664;1.0451491582641093;1.0000992116724445;0.7169876953157315;1.0000884335052564
15.753622;1.0455022587187015;0.8221126561828548;0.786234413671697;0.0004643895753632258;0.00043811323697673973;1.0460779326325695;10.000321049586885;0.7168854606344547;-0.018531987732110677;1.0451503285059243;1.0001052951379619;0.7169849717684685;1.000089413969785
15.763622;1.0455004910014738;0.822113281285895;0.7862348444617472;0.00046430261238089706;0.0004380485570394032;1.0460768944354313;10.00031295498546;0.7168860995377948;-0.018531986554067348;1.0451515069523456;1.0001114386931997;0.7169823011345416;1.000090363106758
15.773622;1.045498691072677;0.8221139779554929;0.7862352090647943;0.00046421342817347985;0.0004379829725704035;1.0460758198300388;10.000302946722227;0.7168867814673714;-0.01853198538085948;1.0451526946572243;1.0001176188211587;0.7169796898669741;1.0000912745342323
15.783622;1.045496861885624;0.8221147438202221;0.7862355148742279;0.00046412238783848564;0.00043791633570830463;1.0460747082014068;10.000291084824257;0.7168875066135457;-0.018531984214285122;1.0451538931745972;1.0001238148053402;0.7169771425082906;1.0000921404894008
15.793622;1.045495006529973;0.8221152987000026;0.7862355031969791;0.00046515786168965084;0.0004389274639461606;1.0460735576520286;10.00027747031313;0.7168882771786168;-0.018531983055085622;1.045155103713693;1.000130009817043;0.7169746630918308;1.0000929521913273
15.803622;1.0454931291306016;0.8221161949778018;0.7862357103988068;0.00046506407020354735;0.0004388584673099624;1.0460723661759272;10.000262240072432;0.7168890955172165;-0.018531981903119707;1.045156326601222;1.0001361899350012;0.7169722561383819;1.000093700626618
15.813622;1.0454912352760584;0.8221171509874357;0.7862358741364098;0.00046496927752857496;0.0004387881743704198;1.0460711328835473;10.000245551266469;0.7168899623992091;-0.01853198075792327;1.045157561933687;1.000142342805002;0.716969926347014;1.0000943776978861
15.823622;1.0454893320993144;0.8221181617942229;0.786235996213136;0.0004648736552866584;0.0004387164793699575;1.0460698579359504;10.000227565364636;0.7168908767798303;-0.01853197961901891;1.0451588109405747;1.0001484568738943;0.7169676778138592;1.0000949774980823
15.833622;1.0454874278337714;0.822119223194637;0.786236077691437;0.00046477736527422757;0.0004386432348573327;1.0460685430937224;10.000208443787145;0.7168918365418019;-0.01853197848589075;1.045160076883194;1.0001545212290728;0.7169655134987519;1.0000954976095393
15.843622;1.0454855303579929;0.822120332911988;0.786236118695802;0.0004646806101099311;0.0004385682570038984;1.0460671925436307;10.000188344008357;0.716892839231458;-0.018531977357600964;1.0451613640692512;1.0001605261853028;0.716963434904368;1.0000959390000976
15.853622;1.0454836455016094;0.8221214896574642;0.7862361185928652;0.00046458363590086026;0.00043849137322818154;1.0460658131025777;10.000167413409239;0.7168938829898731;-0.01853197623241907;1.0451626754262804;1.0001664642259553;0.7169614425429605;1.0000963038595458
15.863622;1.0454817766016475;0.8221226916972598;0.7862360773385546;0.00046448670639792617;0.0004384124714604066;1.046064414357284;10.000145790562586;0.7168949671173899;-0.01853197510811737;1.0451640110314475;1.0001723298550258;0.7169595367047258;1.000096593421764
15.873622;1.0454799254109388;0.8221239371074105;0.7862359961821901;0.00046439007210428225;0.00043833151217135006;1.046063008195664;10.00012361171607;0.7168960910921991;-0.01853197398282955;1.0451653691924905;1.0001781180222973;0.7169577172741224;1.0000968077257233
15.883622;1.0454780935363595;0.8221252251209318;0.7862358770973951;0.00046429395034917057;0.00043824849562020115;1.046061607043958;10.000101015699604;0.7168972534112895;-0.018531972855570327;1.045166748411938;1.0001838228620312;0.7169559838813382;1.000096947544186
15.893622;1.0454762831943283;0.8221265569766053;0.7862357225316178;0.0004641985568245988;0.00043816342715939584;1.0460602213678305;10.000078139034565;0.7168984520734248;-0.01853197172611747;1.04516814782096;1.0001894380391445;0.7169543371809679;1.0000970168117016
15.903622;1.0454744974455499;0.8221279358052545;0.7862355356314963;0.00046410415702911314;0.0004380763301821052;1.04605885776445;10.000055099315563;0.7168996857508178;-0.018531970594817877;1.04516956680222;1.000194957415513;0.7169527792187067;1.000097022908616
15.913622;1.0454727407474393;0.8221293654242794;0.7862353197448899;0.00046401105236280773;0.00043798727745610733;1.0460575187531513;10.000031979848787;0.7169009544915632;-0.018531969462665457;1.0451710052133527;1.0002003745400627;0.7169513127389143;1.0000969744565715
15.923622;1.0454710183598364;0.8221308487603038;0.7862350777925057;0.0004639195352286189;0.00043789639087182943;1.0460562044109911;10.000008826231106;0.7169022599068139;-0.01853196833139593;1.0451724638520152;1.000205681656689;0.7169499407847469;1.0000968786610287
15.933622;1.045469334327136;0.8221323869882535;0.7862348126765788;0.00046382986963219516;0.00043780383508755424;1.046054914802827;9.999985655285453;0.7169036050592131;-0.018531967203366886;1.045173944129769;1.0002108692271456;0.7169486659923715;1.0000967396115912
15.943622;1.0454676904598943;0.8221339790091574;0.7862345275310256;0.00046374226015987434;0.0004377098333257722;1.0460536512745946;9.999962469213985;0.7169049943362863;-0.018531966081258695;1.045175446606581;1.0002159261386876;0.7169474898029337;1.0000965579110745
15.953622;1.0454660875734068;0.8221356209645074;0.7862342250674331;0.0004636568084700783;0.0004376146644438801;1.0460524162108886;9.999939265360007;0.7169064328841241;-0.018531964967748945;1.0451769698405364;1.0002208405732698;0.7169464126144304;1.0000963314941416
15.963622;1.04546452781174;0.8221373061713044;0.7862339079271997;0.0004635735091735462;0.0004375186369240575;1.0460512128134183;9.999916038950596;0.7169079257357786;-0.01853196386547848;1.0451785104286975;1.0002256009112585;0.7169454335872375;1.0000960565818817
15.973622;1.0454630148735882;0.8221390254881404;0.7862335802067976;0.00046349229347272727;0.00043742207947710033;1.0460500448468983;9.99989278693913;0.7169094770154629;-0.01853196277711761;1.0451800632903678;1.0002301954780803;0.7169445499509891;1.0000957281268064
15.983622;1.045461551733754;0.8221407679503385;0.7862332476292737;0.0004634130877927425;0.0004373253378880377;1.0460489151611858;9.999869520083127;0.7169110887433798;-0.018531961704909797;1.045181622378988;1.0002346114060523;0.7169437576628932;1.000095339572944
15.993622;1.0454601397164152;0.8221425214212787;0.7862329159530139;0.00046333585836852583;0.0004372287557101545;1.0460478244826803;9.999846271320843;0.7169127599268031;-0.018531960650184223;1.0451831818563542;1.000238834212104;0.7169430527235648;1.000094882094498
16.003622;1.0454587793455008;0.8221442735148146;0.7862325895337529;0.00046326060935980486;0.0004371326501974909;1.046046772158144;9.999823092498945;0.7169144871384591;-0.018531959613620305;1.0451847360559015;1.0002428489186164;0.7169424315153307;1.0000943458763147
16.013622;1.0454574709033797;0.8221460133774738;0.7862322709252942;0.00046318733871774195;0.00043703730056708233;1.046045757620275;9.999800051399538;0.7169162662107179;-0.018531958595780624;1.0451862787137056;1.0002466427030094;0.7169418905441772;1.0000937239415804
16.023622;1.0454562151809381;0.8221477333609368;0.7862319608227696;0.0004631160270795153;0.00043694295107899215;1.0460447807457591;9.999777225914565;0.7169180935089036;-0.01853195759727742;1.0451878031505513;1.0002502073582786;0.7169414261395197;1.00009301399889
16.033622;1.0454550143839851;0.8221494285298633;0.7862316579410614;0.0004630466658080006;0.00043684983120826455;1.0460438406402242;9.999754689754559;0.7169199657400862;-0.018531956618851465;1.04518930215216;1.0002535388268345;0.7169410343536412;1.0000922163579087
16.043622;1.0454538727605482;0.822151094261478;0.7862313595592085;0.0004629792500260366;0.00043675817178879053;1.0460429339464135;9.99973250188226;0.7169218790214468;-0.01853195566169868;1.0451907672804004;1.0002566342281218;0.7169407114613939;1.000091331223481
16.053622;1.0454527969804726;0.8221527243256861;0.7862310622846571;0.000462913747652856;0.0004366681920643576;1.0460420539493502;9.999710700564862;0.7169238284019046;-0.018531954727710295;1.0451921898910828;1.0002594896798873;0.7169404549317623;1.000090358097729
16.063622;1.0454517955379348;0.8221543103826066;0.7862307622540732;0.0004628501063269833;0.0004365800900570357;1.0460411910503231;9.999689307683505;0.7169258078321848;-0.01853195381934596;1.04519356242532;1.0002621002164085;0.7169402643007624;1.000089296421355
16.073622;1.0454508777599054;0.8221558424185578;0.7862304559792502;0.00046278828152428473;0.0004364940551599698;1.0460403343836595;9.999668350455632;0.716927810532974;-0.018531952939422655;1.0451948774009496;1.0002644602788637;0.7169401409437741;1.0000881451198167
16.083622;1.0454500530990822;0.8221573095916056;0.7862301415369041;0.00046272822566023906;0.0004364102754902344;1.046039473292445;9.999647873054169;0.7169298300082598;-0.01853195209083218;1.045196126072728;1.0002665637506707;0.7169400866211737;1.0000869008947342
16.093622;1.0454493305594625;0.8221587005136674;0.7862298181802143;0.0004626698505094506;0.00043632893295070507;1.0460385980656155;9.999627922958378;0.7169318607242029;-0.018531951275933913;1.0451972986881912;1.0002684041724015;0.7169401025762806;1.000085557898252
16.103622;1.0454487187942356;0.8221600027420809;0.7862294848037102;0.0004626130272969017;0.0004362501914584497;1.0460377004113277;9.999608535855945;0.7169338979838954;-0.018531950496064535;1.0451983857113205;1.0002699753354076;0.7169401900449806;1.0000841097950106
16.113622;1.0454482261088747;0.8221612024300392;0.7862291390243004;0.00046255762706507754;0.0004361741853464727;1.0460367739826901;9.999589736483124;0.7169359378857096;-0.01853194975167538;1.0451993793404533;1.0002712712909503;0.716940350887282;1.0000825517470384
16.123622;1.045447859613237;0.8221622847888019;0.7862287777068141;0.00046250354847374365;0.00043610102680520025;1.046036814819152;9.999571545657627;0.7169379771117448;-0.018531949042962438;1.0452002740370598;1.0002722861646012;0.716940587336916;1.0000808811490778
16.133622;1.0454476251423777;0.8221632356348714;0.7862283981523516;0.0004624506969353011;0.00043603082324142556;1.0460358213042535;9.999553980306576;0.7169400124565785;-0.01853194837053276;1.045201065041923;1.000273015007929;0.7169409011166916;1.0000790983860564
16.143622;1.045447527641152;0.8221640433575156;0.7862279982739796;0.0004623989411738643;0.0004359636785162167;1.0460347934212137;9.999537060101023;0.7169420411846776;-0.018531947735519406;1.0452017463855405;1.000273454994364;0.7169412925916976;1.0000772072216775
16.153622;1.045447570453223;0.8221646997931484;0.7862275759165311;0.00046234811986639845;0.00043589968644898924;1.0460337313310846;9.99952081998633;0.7169440616924769;-0.018531947139207222;1.0452023100696815;1.0002736062310118;0.7169417604339062;1.0000752135830442
16.163622;1.045447755167204;0.8221651993908681;0.7862271287623276;0.000462298095643912;0.00043583893097144823;1.046032633938213;9.999505299528865;0.7169460731076887;-0.01853194658286776;1.0452027464113252;1.000273472755676;0.7169423016293232;1.000073123728281
16.173622;1.0454480819042664;0.8221655376244533;0.7862266546109933;0.00046224877834797836;0.00043578149032373734;1.0460314992611217;9.999490520823704;0.7169480744971117;-0.018531946067811438;1.045203045722409;1.0002730631059649;0.7169429114689853;1.000070942816302
16.183622;1.0454485479191653;0.8221657103177039;0.7862261512239853;0.0004622001110279735;0.0004357274441803434;1.046030327302237;9.999476479507225;0.7169500647517628;-0.018531945595104623;1.0452032004836922;1.0002723894663919;0.7169435840102343;1.0000686739719278
16.193622;1.045449147261587;0.8221657139495023;0.7862256160510834;0.00046215207114860986;0.00043567687721905566;1.046029122515669;9.999463140095857;0.7169520423983823;-0.018531945165029085;1.0452032054175249;1.000271466627279;0.7169443130474623;1.0000663185134164
16.203622;1.0454498737867413;0.8221655457243037;0.786225046359766;0.0004621046740917389;0.00043562987596439036;1.0460278938627046;9.999450437021284;0.7169540044310734;-0.018532944776916867;1.0452030556184024;1.0002703117852;0.7169451184976182;1.0000638771053907
16.213622;1.045450723864798;0.8221652034077644;0.7862244396293777;0.000462057929544769;0.0004355865291015616;1.046026653950156;9.999438287650477;0.716955944770568;-0.018532944429492246;1.0452027452282602;1.00026894440361;0.7169459434762018;1.000061351275251
16.223622;1.0454516961940419;0.822164685312677;0.7862237939789498;0.0004620117878312722;0.00043554692798963493;1.0460254175852106;9.999426601539522;0.716957854059805;-0.01853294412126211;1.045202266920762;1.000267385994674;0.7169468100872333;1.000058745366554
16.233622;1.0454527901784298;0.8221639904334235;0.7862231080209772;0.00046196614253415073;0.0004355111552226473;1.0460241997030013;9.999415282387494;0.7169597211390524;-0.01853294385065348;1.0452016118964154;1.000265659065785;0.7169477164739319;1.0000560668803842
16.243622;1.0454540041988838;0.8221631192387502;0.7862223795069263;0.0004619208733384485;0.0004354792611735161;1.0460230145749754;9.999404239297371;0.7169615342941849;-0.018532943615985165;1.0452007711207283;1.0002637843088504;0.7169486626893217;1.0000533238466003
16.253622;1.0454553341316601;0.8221620748161732;0.7862216046654116;0.0004618758954509119;0.00043545122280031395;1.0460218767892782;9.999393404118104;0.7169632817975014;-0.018532943415361793;1.045199736848853;1.0002617788285262;0.7169496501727408;1.0000505229300471
16.263622;1.0454567728249116;0.8221608630934981;0.7862207797356441;0.0004618311999160335;0.00043542690445108633;1.0460208016182844;9.999382735715919;0.7169649525369298;-0.018532943246489308;1.0451985028171846;1.0002596574823197;0.7169506805038438;1.0000476708413064
16.273622;1.0454583105747348;0.8221594920599724;0.7862199023129153;0.00046178683892976805;0.00043540607639504974;1.0460198028275915;9.999372212957079;0.7169665358157044;-0.018532943106758206;1.0451970636342394;1.0002574341341615;0.7169517546391572;1.0000447760047924
16.283622;1.0454599355878313;0.8221579707199097;0.7862189710730877;0.0004617428445187887;0.00043538847997034324;1.0460188898610512;9.999361827606265;0.7169680205965232;-0.018532942993609525;1.0451954143731754;1.0002551204043892;0.7169528731376047;1.0000418482105742
16.293622;1.0454616345339873;0.8221563082146425;0.7862179852655359;0.0004616991683509108;0.00043537387199130205;1.0460180671881367;9.999351572332383;0.7169693959880742;-0.01853294290457915;1.0451935505782717;1.0002527244510746;0.7169540364778179;1.0000388976681285
16.303622;1.0454633938700042;0.8221545138035127;0.7862169442688077;0.0004616557081668522;0.00043536203907571484;1.046017335806529;9.999341421137975;0.7169706520325557;-0.01853294283721184;1.0451914687194774;1.0002502518823062;0.7169552450220966;1.0000359345573522
16.313622;1.0454652007117007;0.8221525979795432;0.7862158470049201;0.000461612362511118;0.00043535280071054855;1.0460166962593433;9.999331318748395;0.7169717795393513;-0.018532942789387476;1.0451891666366548;1.0002477075852103;0.716956498732103;1.0000329687571383
16.323622;1.0454670422313845;0.8221505732230695;0.7862146921989163;0.00046156904101827157;0.00043534599151231866;1.0460161514194672;9.999321198561628;0.7169727703888837;-0.018532942759653497;1.045186643978097;1.0002450970997558;0.716957797108816;1.000030009663667
16.333622;1.0454689053269428;0.8221484531487679;0.7862134794281788;0.0004615256665521;0.0004353414333037928;1.0460157064211486;9.999311015629113;0.7169736186450781;-0.01853294274729106;1.0451839023070684;1.0002424264938556;0.7169591396462046;1.0000270661460897
16.343622;1.0454707775151617;0.8221462512900582;0.7862122096681491;0.000461482215529605;0.0004353389242132577;1.0460153664477767;9.99930075272863;0.7169743209039018;-0.018532942752438324;1.0451809436459898;1.0002397010133055;0.7169605262046023;1.0000241460189232
16.353622;1.0454726472573677;0.8221439810027952;0.7862108849566132;0.0004614387223171164;0.000435338238045059;1.046015134857974;9.9992903943962;0.7169748759094813;-0.018532942776135687;1.045177769104864;1.0002369245173695;0.7169619568810908;1.0000212550510994
16.363622;1.0454745032254713;0.8221416561916437;0.7862095076223584;0.0004613952162323815;0.00043533912183003334;1.0460150123026979;9.999279905668997;0.7169752845726483;-0.018532942819784078;1.0451743796693764;1.0002340993534895;0.7169634311977473;1.000018396893938
16.373622;1.0454763338045967;0.8221392914140909;0.7862080794242341;0.00046135169513113704;0.00043534130528040903;1.0460149969948558;9.999269237214081;0.7169755500374008;-0.018532942884254548;1.0451707768169458;1.0002312252497736;0.7169649468300385;1.000015574093722
16.383622;1.0454781268767617;0.8221369005444346;0.7862066010852262;0.0004613081794458069;0.00043534452068126573;1.0460150863459896;9.99925834729869;0.7169756768121355;-0.018532942969599956;1.0451669615009405;1.0002282987902629;0.7169664991924022;1.000012788953394
16.393622;1.045479870012631;0.8221344949817452;0.7862050723905638;0.00046126476684232447;0.00043534851110979273;1.0460152785138395;9.999247218833018;0.7169756695104385;-0.018532943075606274;1.0451629337749717;1.0002253146622646;0.7169680824985765;1.0000100438478576
16.403622;1.0454815514862719;0.8221320825192869;0.7862034925302308;0.000461221610159728;0.00043535304484902356;1.0460155723716207;9.99923586163145;0.7169755324760041;-0.0185329432023474;1.0451586938232138;1.0002222661762628;0.7169696911237639;1.0000073408469152
16.413622;1.045483160159157;0.8221296673351367;0.786201861221093;0.00046117885730663396;0.00043535795410105385;1.0460159666354099;9.999224306420958;0.7169752698639639;-0.018532943350040947;1.0451542427776828;1.0002191443450652;0.7169713201222916;1.0000046809224727
16.423622;1.0454846839595298;0.8221272512331917;0.7862001805352944;0.0004611366449686576;0.00043536314072256893;1.0460164593646248;9.999212593550244;0.7169748851462674;-0.018532943518411234;1.0451495824989883;1.000215938747791;0.7169729649095651;1.0000020638096117
16.433622;1.0454861101561121;0.8221248354101244;0.7861984556291557;0.0004610951273368518;0.00043536853011196154;1.0460170476539483;9.999200757796327;0.7169743809102644;-0.018532943706283757;1.0451447151663433;1.0002126401146625;0.7169746205925316;0.9999994883466881
16.443622;1.0454874277061905;0.8221224217018718;0.7861966940786208;0.00046105446437947234;0.0004353740539825797;1.046017727377643;9.99918882391412;0.7169737595233239;-0.018532943911794643;1.0451396439266454;1.0002092413627683;0.7169762816208822;0.9999969526433321
16.453622;1.0454886293603174;0.8221200128980074;0.7861949053625907;0.00046101478602433225;0.0004353796686812218;1.0460184938053447;9.999176816351833;0.7169730237205717;-0.018532944132795964;1.0451343741928087;1.0002057368429351;0.7169779419281169;0.9999944546970423
16.463622;1.0454897123573252;0.8221176126313411;0.786193100693421;0.00046097618023897526;0.00043538534749946865;1.0460193429796405;9.999164766968475;0.7169721771494524;-0.01853294436704263;1.0451289139611475;1.0002021218949135;0.716979595222012;0.9999919939428384
16.473622;1.0454906777484314;0.8221152252539068;0.7861912922385654;0.00046093868211012466;0.0004353910755163162;1.0460202722983651;9.999152717367917;0.7169712248655687;-0.018532944612211354;1.0451232731661613;1.0001983930479172;0.7169812361394288;0.9999895723493942
16.483622;1.0454915298481684;0.8221128557004872;0.7861894919655594;0.0004609022575772903;0.0004353968747019252;1.0460212794555859;9.999140718080097;0.7169701732227808;-0.018532944865678695;1.0451174630116749;1.000194547165692;0.7169828618843184;0.9999871940526797
16.493622;1.0454922758864242;0.8221105096405854;0.7861877109369804;0.0004608668466685557;0.0004354028082998329;1.046022360753773;9.999128821448645;0.7169690297557736;-0.018532945124098556;1.0451114955916858;1.000190579914872;0.7169844721015239;0.9999848652294361
16.503622;1.0454929247153675;0.8221081936111881;0.7861859590596783;0.00046083245112520294;0.0004354089679467761;1.0460235101109443;9.999117071565227;0.7169678030404252;-0.018532945383405348;1.045105384362737;1.00018648584666;0.7169860674656281;0.9999825940250715
16.513622;1.0454934855380629;0.8221059145358776;0.786184245474201;0.0004607991493720951;0.00043541549103117615;1.046024719243724;9.999105493041453;0.7169665015902713;-0.01853294563973832;1.0450991448674467;1.0001822597927041;0.7169876490990625;0.9999803884799029
16.523622;1.0454939672283536;0.8221036792176032;0.7861825798599809;0.000460767026106946;0.00043542257793928826;1.0460259783032746;9.999094085989833;0.7169651322429778;-0.01853294589067014;1.045092794051182;1.0001778980460478;0.7169892184063537;0.9999782545588083
16.533622;1.0454943780232215;0.8221014946504205;0.7861809733294349;0.0004607361251140278;0.00043543046005702427;1.0460272759224918;9.999082831872858;0.7169636993898608;-0.018532946135621457;1.045086348741867;1.0001733992185091;0.7169907761904364;0.999976196757526
16.543622;1.0454947258468306;0.8220993688689175;0.7861794375922192;0.00046070644824914415;0.000435439351420268;1.0460286002386927;9.999071695810184;0.7169622057831421;-0.018532946375480547;1.0450798252683358;1.0001687646418065;0.716992321719704;0.9999742196827458
16.553622;1.0454950184176497;0.822097310957948;0.7861779833856736;0.0004606779417261777;0.0004354494512867025;1.04602994163365;9.999060627663226;0.7169606541885208;-0.01853294661199705;1.0450732396001696;1.0001639979447492;0.7169938530882947;0.9999723283915891
16.563622;1.0454952624967349;0.822095329273561;0.786176619518348;0.00046065048938101694;0.0004354609778230042;1.0460312935465015;9.999049571882711;0.7169590476292106;-0.018532946846972837;1.0450666060092595;1.0001591039555526;0.7169953681795274;0.999970527014517
16.573622;1.0454954632531566;0.8220931510662337;0.7861750873239151;0.00046175198197677755;0.0004365530696112804;1.046032650446475;9.999038474683443;0.7169573876911107;-0.018532947081549733;1.0450599357969146;1.000154087659162;0.7169968642477398;0.9999688170177005
16.583622;1.0454965959340792;0.8220920950602639;0.7861739238539217;0.0004615387263114661;0.00043638838431349575;1.0460340067020504;9.999027288474915;0.716955673649451;-0.018532947316076468;1.0450532387450422;1.0001489539231176;0.7169983367843976;0.9999671966659771
16.593622;1.0454967231353611;0.8220903523209454;0.786172869161448;0.0004615136072456823;0.0004364055074437021;1.0460353565230418;9.999015979262404;0.7169539037896165;-0.018532947550257237;1.0450465259386863;1.0001437068854935;0.716999779691151;0.9999656618475184
16.603622;1.045496821299787;0.8220886809357272;0.7861719295818889;0.00046148900793397166;0.00043642497109138014;1.0460366919255253;9.999004524839942;0.7169520769295742;-0.018532947783207587;1.0450398105278969;1.0001383487815556;0.7170011864697765;0.9999642078827559
16.613622;1.0454968962508353;0.8220870761728598;0.7861711106853723;0.00046146476326942593;0.0004364470914611773;1.0460380006525218;9.998992902843764;0.716950192913729;-0.018532948013685886;1.0450331057258242;1.0001328804425778;0.7170025512546803;0.9999628307008608
16.623622;1.0454969536623433;0.8220855345707075;0.7861704153412453;0.0004614406397907435;0.00043647218634898396;1.0460392674778758;9.998981085792396;0.7169482527567239;-0.01853294824050621;1.0450264233734827;1.0001273028741247;0.7170038689407531;0.9999615257869096
16.633622;1.0454969981787834;0.8220840532149593;0.7861698430527482;0.00046141635174857376;0.00043650055815158174;1.0460404761448696;9.998969043107722;0.7169462587692617;-0.018532948462583746;1.0450197747203147;1.0001216172776275;0.7170051343696345;0.9999602872557455
16.643622;1.0454970329239568;0.8220826288243854;0.7861693905517321;0.0004613916299827684;0.0004365324976187998;1.0460416097387364;9.998956732281563;0.7169442145770484;-0.018532948678581206;1.0450131705555699;1.0001158237604741;0.7170063422834718;0.9999591091698252
16.653622;1.0454970595494704;0.8220812572145889;0.7861690519050762;0.0004613662856677588;0.0004365682452600527;1.046042651887534;9.998944089469155;0.7169421248806359;-0.018532948886641695;1.0450066199218142;1.0001099210312534;0.7170074889663133;0.9999579873056113
16.663622;1.0454970782068382;0.822079933520987;0.7861688187986151;0.00046134022598820853;0.000436607936723472;1.046043588821671;9.998931039445925;0.7169399950051709;-0.018532949084344982;1.0450001300487906;1.0001039077576377;0.71700857397033;0.9999569205133331
16.673622;1.0454970879490373;0.822078653536493;0.7861686821767871;0.00046131341511279985;0.0004366515849495706;1.0460444106388618;9.998917505765007;0.7169378308407341;-0.01853294926878949;1.0449937081526315;1.000097783662689;0.7170096005080799;0.9999559112767068
16.683622;1.0454970878167527;0.8220774149852655;0.7861686344214207;0.00046128580995955643;0.00043669912386096844;1.0460451116248057;9.99890341426246;0.7169356391349461;-0.018532949436752294;1.0449873630286495;1.0000915496828202;0.7170105745590192;0.999954964142596
16.693622;1.0454970769802372;0.8220762178282809;0.786168670576635;0.00046125730355189376;0.000436750491605764;1.0460456891631056;9.998888703063013;0.7169334276156033;-0.018532949584835017;1.0449811050543467;1.0000852086985146;0.717011503183909;0.9999540835439467
