time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.093165;1.1015653487388684;0.46043781414945417;0.4268630355109681;-0.45680894637455705;-0.41674566191198453;1.0900878011607251;1.0043427897698693;10.063250084167093;0.4142506463718304;-0.43523112647247053;-0.43522918100254354;0.38190632621668275;0.37202331038242425;0.531987385090218;0.9932437892551121
35.103165;1.1014201102532535;0.46049499392032317;0.426769410457257;-0.45673656205138874;-0.4166762773055065;1.0900284730118317;1.0042551212371298;10.061989891332423;0.4142867756261215;-0.43523108324910337;-0.4352291657898304;0.38193058028673577;0.37196090210079785;0.5319921763004102;0.993380944223833
35.113165;1.1012778619299193;0.46055018778191426;0.4266756527835027;-0.4566621811962096;-0.4166054327015511;1.0899685846792913;1.0041678804767042;10.06073706235505;0.41432376146952543;-0.4352310402963712;-0.4352291514477082;0.38195435662810784;0.3718975259809663;0.5319953492376105;0.9935171399986559
35.123165;1.1011394291389596;0.46060545232005645;0.4265833903696932;-0.4565893580600772;-0.4165360279177442;1.0899082685342698;1.0040811561617324;10.059492750906912;0.4143614925572483;-0.435230997656074;-0.43522913793381557;0.3819785796847254;0.3718342552110873;0.5319983167960082;0.993652263902066
35.133165;1.1010057839468197;0.46066038894770783;0.42649194587050493;-0.45651818703699687;-0.4164677510188799;1.0898476473291556;1.0039950291126478;10.058258012769356;0.41439986450294314;-0.4352309553661384;-0.4352291252073746;0.38200417819642124;0.3717701587819921;0.532001103439821;0.9937862111172996
35.143165;1.10087485359465;0.46071284183343114;0.4264002030975533;-0.45644542130310134;-0.4163983990246434;1.089786835140142;1.0039095739907553;10.05703381924654;0.4144387794732061;-0.43523091346106835;-0.4352291132291576;0.3820290846110606;0.3717053014640432;0.5320022741340715;0.9939188843939205
35.153165;1.100748609703863;0.46076658798669373;0.4263108908146731;-0.45637384664444014;-0.4163297359183125;1.0897259385044087;1.0038248599519195;10.055821070889895;0.41447814572273634;-0.43523087197229043;-0.43522910196178266;0.3820552350337272;0.37164074395921354;0.5320039655269468;0.9940501941474669
35.163165;1.1006248823946922;0.46081744732255275;0.426221066138551;-0.45630229553460533;-0.41626149238703203;1.0896650571487096;1.003740950281438;10.054620606913439;0.4145178769958906;-0.4352308309282604;-0.4352290913698119;0.38208056958973013;0.3715745431176457;0.5320033540322388;0.9941800587455835
35.173165;1.1005046433423755;0.46086868173928863;0.426133356604141;-0.4562306841703671;-0.4161931940506546;1.0896042842382974;1.0036579019839584;10.053433204617171;0.41455789219709477;-0.4352307903545962;-0.43522908141946665;0.38210703248115213;0.3715087520363205;0.5320032722022523;0.9943084042993697
35.183165;1.100387815545025;0.46091785122255685;0.426045584433034;-0.45615913128425356;-0.41612494922392246;1.0895427068175148;1.003575765828989;10.052259570425054;0.4145981153796353;-0.4352307502743746;-0.43522907207841766;0.38213257153277247;0.3714424202098384;0.5320015915735143;0.9944351635018938
35.193165;1.1002753699769119;0.46096822175673147;0.42596036663694536;-0.4560875527282705;-0.41605628355723073;1.0894824064854116;1.0034945865647582;10.051100332529488;0.4146384755691232;-0.43523071070832337;-0.43522906331585554;0.382159137767283;0.37137559389886526;0.5319997554794943;0.9945602745521953
35.203165;1.100165136549604;0.46101574058213385;0.4258748487560122;-0.4560172146061682;-0.41598914726873615;1.089422459761942;1.0034144034297061;10.049956043724361;0.4146789064074978;-0.43523067167491336;-0.43522905510260185;0.3821846852363012;0.3713093165994766;0.531997026264277;0.9946836812750749
35.213165;1.1000580894047434;0.4610636165878938;0.42579158502731146;-0.4559468162842317;-0.4159219562170635;1.0893629377498173;1.0033352512137952;10.048827189684067;0.4147193459712882;-0.43523063319055366;-0.43522904741103946;0.3822111708922582;0.3712426293922963;0.5319941539016105;0.9948053337551266
35.223165;1.0999541569115798;0.4611094148731949;0.4257083804812804;-0.4558764764854896;-0.4158548187072873;1.089302905326172;1.003257160986793;10.047714192322964;0.4147597365971417;-0.43523059526982955;-0.43522904021485453;0.3822365546145839;0.371174571217727;0.5319890121471225;0.9949251882293696
35.233165;1.0998533183352397;0.4611560042312066;0.4256278547628842;-0.45580567491633145;-0.4157872416446941;1.0892444209528047;1.003180160045927;10.046617409273127;0.41480002465126137;-0.43523055792575993;-0.4352290334888135;0.382262799329336;0.3711071792851527;0.5319844365234442;0.9950432062423176
35.243165;1.0997554080887224;0.46120014029218254;0.4255471027308138;-0.4557365500721563;-0.4157212127473909;1.0891865374042153;1.00310427185223;10.045537139628799;0.4148401604638871;-0.43523052116996397;-0.435229027208796;0.3822878708065709;0.37104048942421985;0.5319789965607613;0.9951593538754261
35.253165;1.099660406656105;0.46124463522828235;0.4254686840373651;-0.45566736506879135;-0.4156551291283458;1.0891283024542617;1.0030295159435487;10.044473634290787;0.4148800983857338;-0.43523048501249967;-0.43522902135185115;0.3823137374338332;0.3709725361131306;0.5319727512342124;0.9952736013991983
35.263165;1.0995682455262967;0.4612869995769186;0.4253903378316553;-0.4555970219916804;-0.4155879892926622;1.0890717591055366;1.002955908071382;10.04342709835047;0.4149197968262991;-0.43523044946168166;-0.43522901589599905;0.38233837032184115;0.3709053522764478;0.5319656605783013;0.9953859229354541
35.273165;1.099478905464925;0.46133028406329396;0.4253148349950324;-0.4555286504326399;-0.415522629551684;1.0890159461406492;1.002883461487003;10.042397684726;0.4149592180369649;-0.43523041452429084;-0.4352290108200714;0.382363743429673;0.3708379690565912;0.5319584792603715;0.9954962961268956
35.283165;1.0993922219484535;0.46137101062294045;0.425239043966904;-0.4554595223898058;-0.4154565984049113;1.0889598992229719;1.0028121881455223;10.041385490683806;0.4149983275950869;-0.43523038020596055;-0.43522900610378334;0.3823888335241584;0.3707704157871833;0.531950498435023;0.9956047022679871
35.293165;1.099308177137962;0.4614121128491614;0.42516562250175766;-0.45539033420199976;-0.41539051257964266;1.0889056516317817;1.0027420980311323;10.040390567101841;0.41503709401565736;-0.4352303465112765;-0.43522900172771967;0.38241261988826797;0.37070272013288985;0.5319410096216758;0.9957111268108941
35.303165;1.099226753289209;0.4614516582044369;0.4250927870317156;-0.4553220196498408;-0.4153252053839093;1.0888512343475376;1.0026731976525876;10.03941293713834;0.4150754887031665;-0.43523031344354607;-0.4352289976731536;0.38243708383690544;0.37063590805219354;0.5319321577544239;0.995815559963781
35.313165;1.0991477875227185;0.4614911564927022;0.4250219478479836;-0.455254046562512;-0.4152602283083433;1.088798675714053;1.0026054896559264;10.038452608530465;0.41511348596498837;-0.43523028100461;-0.4352289939220298;0.38246020844802575;0.3705680036665073;0.5319211260565557;0.9959179968023373
35.323165;1.0990712657921928;0.46152983380208706;0.4249523735360633;-0.455186072705593;-0.4151952507251033;1.0887460006918797;1.002538973644396;10.037509575034667;0.41515106285228104;-0.43523024919487485;-0.4352289904571987;0.3824839785927456;0.37050102940198;0.531910753810525;0.9960184363854129
35.333165;1.0989971282667281;0.46156654037352024;0.4248830065961568;-0.455119374117637;-0.41513143656928597;1.0886942302740739;1.002473647471797;10.036583819453277;0.4151881988136421;-0.43523021801359735;-0.43522898726248704;0.3825073808685988;0.3704340062372128;0.5318996386281134;0.9961168805834731
35.343165;1.0989243673361513;0.4616036325291743;0.42481635123394046;-0.4550505619913165;-0.4150660544823488;1.0886443819736353;1.002409508273185;10.035675319030059;0.41522487524161955;-0.4352301874593579;-0.43522898432251445;0.38252940327329676;0.37036695376581424;0.5318870721222301;0.9962133334911049
35.353165;1.0988548272050578;0.4616387372808328;0.4247494970895617;-0.45498386195488183;-0.4150022393636662;1.08859447095507;1.0023465524626554;10.034784038632202;0.41526107507982163;-0.4352301575303157;-0.43522898162267987;0.3825520350594927;0.37030089020496504;0.5318751993283577;0.9963078015064909
35.363165;1.0987875018429147;0.4616742717646438;0.42468499820668176;-0.4549171018212917;-0.4149383696439697;1.0885455103952482;1.0022847755135476;10.033909916149678;0.41529678258833747;-0.43523012822407825;-0.435228979149341;0.3825742669844101;0.3702348323812538;0.5318626171004007;0.9964002942037101
35.373165;1.0987223826647599;0.4617082471763284;0.42462100304996003;-0.45484999869127124;-0.4148741688621401;1.0884975115522455;1.0022241726542922;10.033052860222261;0.41533198326420656;-0.4352300995375214;-0.43522897688984485;0.3825960913640588;0.3701687954542644;0.5318493361919735;0.9964908255230953
35.383165;1.0986583145749211;0.4617418946282839;0.4245590369931247;-0.45478401889947695;-0.4148113892670822;1.0884514845016011;1.0021647395426057;10.032212758550981;0.41536666402694894;-0.4352300714669186;-0.4352289748322594;0.38261650166472605;0.37010279251527084;0.5318346473378568;0.9965794136567123
35.393165;1.0985972837871254;0.46177391038599197;0.4244971023757817;-0.4547173159342793;-0.4147475723341619;1.0884054383768142;1.0021064723908462;10.031389484172015;0.4154008135785544;-0.4352300440082426;-0.4352289729650286;0.38263749230351035;0.37003683455699404;0.5318200017243492;0.9966660794762593
35.403165;1.0985382303125355;0.46180645534175946;0.42443753442290083;-0.45465176962445447;-0.4146848106356723;1.0883603806563735;1.0020493681735012;10.030582901732911;0.41543442243201384;-0.43523001715716236;-0.43522897127699395;0.38265805893325583;0.3699709309130418;0.5318046899983953;0.9967508453376966
35.413165;1.0984801429825577;0.4618370800841472;0.4243784444366644;-0.4545854456258794;-0.41462169916779007;1.0883163168717318;1.0019934244352264;10.029792875788605;0.4154674826187374;-0.4352299909087332;-0.435228969757729;0.38267719875570294;0.36990608980393486;0.5317886960698689;0.9968337349592941
35.423165;1.0984248628708626;0.46186694548903956;0.4243201384765767;-0.454519957247186;-0.41455899076743885;1.088273251284338;1.001938638191089;10.029019271720522;0.4154999876594198;-0.4352299652571744;-0.43522896839775777;0.38269691065240985;0.36984131865678926;0.5317727771799903;0.9969147736205335
35.433165;1.098370384879527;0.46189691046505343;0.42426412919540596;-0.4544539742121582;-0.4144962090788454;1.0882311871739325;1.0018850047857244;10.028261946619017;0.41553193282834716;-0.4352299401959334;-0.43522896718860066;0.38271619503516535;0.3697766241620823;0.5317562234451235;0.9969939880258172
35.443165;1.0983187017498295;0.4619258492155236;0.4242085800010554;-0.4543892995987146;-0.4144342249777815;1.0881901259251159;1.0018325175764717;10.027520742987692;0.4155633153826941;-0.43522991571789166;-0.43522896612270845;0.38273505347519576;0.3697120122660926;0.5317390452733674;0.9970714053509293
35.453165;1.0982676665671263;0.4619544745960354;0.4241549265197606;-0.4543245320611835;-0.41437255231122455;1.0881500668150665;1.0017811681822182;10.026795490854518;0.4155941346021353;-0.4352298918153837;-0.43522896519319737;0.3827534884664753;0.3696484882336379;0.5317219465255394;0.997147052126557
35.463165;1.0982192755820939;0.46198160192959564;0.42410127871463765;-0.45426025764152045;-0.4143109521510361;1.0881110082363026;1.0017309468299271;10.026086008912003;0.4156243914304189;-0.43522986847998957;-0.4352289643934391;0.38277050331314255;0.36958505668174446;0.5317035235195477;0.9972209546391819
35.473165;1.0981715322950496;0.46200930711940363;0.42405025892993925;-0.45419508722385676;-0.41424889406583865;1.0880729482236762;1.001681842635881;10.02539210277376;0.4156540877173187;-0.4352298457024102;-0.43522896371673825;0.3827881019712979;0.3695207215127067;0.5316845344661418;0.9972931402683174
35.483165;1.098126291376458;0.4620351021400999;0.42399884411373845;-0.4541308113877875;-0.414187293186749;1.0880358838078092;1.0016338434484926;10.02471356732758;0.41568322558236304;-0.43522982347267686;-0.43522896315622295;0.3828052888327321;0.3694584858971316;0.5316663493398326;0.99736363750732
35.493165;1.0980815592832645;0.4620611222331153;0.42394971025800976;-0.4540672580937004;-0.4141267288753942;1.0879998103945574;1.0015869354083187;10.02405019356901;0.4157118072588179;-0.43522980178049436;-0.43522896270485517;0.3828220684094058;0.3693953523954436;0.5316468983585465;0.9974324750347006
35.503165;1.0980383396655375;0.4620857214050763;0.42390093074452506;-0.45400336192700963;-0.4140658336759008;1.087963721569202;1.0015411033570985;10.023401775363856;0.4157398350595138;-0.43522978061541623;-0.435228962355577;0.38283844515350796;0.3693323230767917;0.531626885058538;0.9974996815761001
35.513165;1.097997491208381;0.46211087815436136;0.42385394048136027;-0.4539402414893468;-0.4140052874542922;1.087929609661285;1.0014963323375274;10.0227681126832;0.41576731116523635;-0.43522975996701135;-0.4352289621015738;0.3828544236824326;0.36927039946685547;0.5316070128515303;0.9975652862428043
35.523165;1.097957023885458;0.4621338016584197;0.4238069214368103;-0.45387674562553704;-0.4139447762640452;1.0878964668637279;1.0014526084337323;10.022149009110302;0.4157942375641497;-0.43522973982510543;-0.4352289619363998;0.3828690091378411;0.36920858250849714;0.5315858780493664;0.9976293182818641
35.533165;1.0979179462833397;0.4621577728623381;0.4237624384922321;-0.45381278820267784;-0.41388382599046697;1.0878642856938963;1.0014099181126577;10.021544265917766;0.415820616502391;-0.4352297201798463;-0.43522896185399756;0.3828842073174047;0.36914687277024066;0.5315649328320666;0.9976918068424474
35.543165;1.0978811233274333;0.46217996249580773;0.42371753941349594;-0.4537509418456982;-0.41382444271692903;1.08783205871519;1.0013682476960857;10.020953678984474;0.4158464511093397;-0.4352297010215787;-0.4352289618488129;0.3828990245095064;0.3690852706397054;0.5315434671583004;0.997752781767039
35.553165;1.0978445720911043;0.46220238749790954;0.42367478839249084;-0.45368860157960156;-0.4137649862679423;1.0878017781464686;1.0013275835397086;10.020377040537353;0.41587174542621946;-0.43522968234068865;-0.4352289619159472;0.38291346727437653;0.3690247764285555;0.5315221852231587;0.9978122742422615
35.563165;1.0978093085680132;0.4622234617759995;0.4236323087087614;-0.45362591841841104;-0.41370519899258446;1.087772435063326;1.0012879114793949;10.019814143850903;0.41589650394414;-0.4352296641274104;-0.4352289620512506;0.3829275424671629;0.3689633906046018;0.531499712716382;0.9978703158486696
35.573165;1.097775206300958;0.462244764167462;0.42359155023952005;-0.4535635768996305;-0.4136457419510222;1.0877430183752912;1.0012492153376122;10.019264787536711;0.4159207314952363;-0.43522964637167466;-0.4352289622512497;0.3829412572765677;0.36890311388667996;0.5314774468428489;0.9979269372978344
35.583165;1.097742287503904;0.46226430775643185;0.4235506538833522;-0.4535012940775733;-0.4135863387282417;1.0877155147637807;1.0012114760530804;10.018728774936426;0.41594443342073023;-0.4352296290633081;-0.43522896251284676;0.38295461894943733;0.3688429469704497;0.5314547054003492;0.9979821684237965
35.593165;1.0977115756382636;0.4622842168949371;0.42351112492273374;-0.4534402595167647;-0.4135276791466138;1.0876879098918855;1.0011746723251218;10.01820591099792;0.41596761544331096;-0.4352296121924466;-0.43522896283297596;0.3829676342698597;0.36878289026473077;0.531431498789075;0.9980360383386969
35.603165;1.097680953056017;0.4623039908333338;0.42347328484046143;-0.45337913294658316;-0.4134693310538465;1.0876621896067755;1.0011387819261044;10.017696001854011;0.4159902834555399;-0.4352295957496164;-0.43522896320836496;0.382980309086837;0.36872394397707003;0.5314085300473216;0.9980885747882193
35.613165;1.0976514445645098;0.4623220419563925;0.4234352542742702;-0.45331806507470485;-0.41341103679701724;1.0876363402883784;1.0011037826874343;10.01719885482391;0.4160124435158461;-0.43522957972553733;-0.43522896363539804;0.3829926482309501;0.36866510827226;0.5313851165691433;0.9981398039272461
35.623165;1.0976230753222616;0.462341247462762;0.42339961084615874;-0.45325653563805324;-0.41335230356941766;1.087612348899623;1.0010696529360035;10.016714273201123;0.4160341018268087;-0.4352295641109677;-0.4352289641101506;0.3830046558156046;0.3686053831006683;0.5313605755911236;0.998189750842769
35.633165;1.0975957237684073;0.46235831610897365;0.42336336347556786;-0.4531954664969559;-0.41329400879910877;1.0875882030362651;1.0010363713691894;10.016242048687241;0.41605526463984166;-0.43522954889650967;-0.43522896462848687;0.38301633550186337;0.3685467677954288;0.5313363020845312;0.9982384395603711
35.643165;1.0975694140044447;0.4623761845418355;0.4233291441041313;-0.45313555433598435;-0.41323676947109694;1.0875658908163737;1.0010039171973066;10.015781960747526;0.41607593842077617;-0.43522953407244785;-0.43522896518600895;0.3830276905971812;0.3684892608464527;0.5313123060863898;0.9982858926164914
35.653165;1.0975441698039914;0.4623927446256884;0.42329498281243444;-0.45307408231379315;-0.413178089619144;1.0875434004081992;1.00097227112726;10.01533378107526;0.41609613025917125;-0.4352295196288753;-0.4352289657780876;0.38303872434508346;0.3684308600844284;0.531287213231345;0.9983321310346083
35.663165;1.097519868799075;0.4624096946378358;0.42326243600019625;-0.45301416888757884;-0.4131208498180071;1.087521718935154;1.000941415865146;10.014897275835418;0.41611584801223767;-0.43522950555608253;-0.43522896640009884;0.3830494403366773;0.36837356312591696;0.531262419102179;0.9983771743192583
35.673165;1.097496583649206;0.46242542055525365;0.42322996418409137;-0.45295391254206346;-0.4130632793051368;1.0875008314548842;1.0009113354684054;10.014472206055855;0.41613510003233867;-0.43522949184502235;-0.43522896704755454;0.38305984266799753;0.3683153677596221;0.5312365489128332;0.9984210402554087
35.683165;1.0974741926828093;0.46244156191280145;0.4231990703881449;-0.45289521481739803;-0.4130071488459653;1.0874817207766612;1.0008820148680737;10.014058325077514;0.41615389497700317;-0.43522947848753735;-0.4352289677161251;0.3830699359385646;0.36825827216540313;0.5312109970693815;0.9984637452099594
35.693165;1.097451721314592;0.46245560995354695;0.4231678033362783;-0.4528349257871125;-0.4129499437243769;1.0874623675460258;1.0008534401316358;10.013655375273064;0.41617224199634;-0.4352294654760726;-0.4352289684016926;0.3830797250758937;0.3682012749930749;0.5311850806342039;0.9985053050486055
35.703165;1.097431190424764;0.46247014837720635;0.4231377020924682;-0.45277588456375073;-0.41289348235981466;1.087443750489875;1.000825598679994;10.013263095122664;0.4161901507000077;-0.43522945280323466;-0.4352289691002818;0.3830892148463494;0.36814537527546554;0.5311595013754745;0.9985457360467352
35.713165;1.0974114774713302;0.46248507844866227;0.42310907005759407;-0.4527171849920772;-0.41283735125835114;1.087425847449845;1.0007984791557987;10.012881232481712;0.41620763058871146;-0.43522944046177514;-0.43522896980799075;0.3830984095291601;0.36808857231086156;0.5311328844351967;0.9985850556124504
35.723165;1.0973926042313562;0.462498409222093;0.42308004549710715;-0.4526585441000294;-0.41278127404385623;1.0874086368668143;1.000772070989032;10.012509546532021;0.4162246906168202;-0.43522942844475315;-0.43522897052118675;0.3831073131983982;0.36803286562102006;0.5311066242069885;0.9986232830131769
35.733165;1.0973745922543174;0.4625130164155939;0.4230532060356424;-0.45259944163317667;-0.4127247579809587;1.0873920991428772;1.0007463636780476;10.012147801067421;0.41624133910814326;-0.4352294167454075;-0.435228971236735;0.38311593022792484;0.3679772547457024;0.5310800392629211;0.9986604396998399
35.743165;1.0973563188170772;0.46252526618197976;0.42302563532282317;-0.45254158373271397;-0.4126697714177471;1.0873772172830578;1.000721346176404;10.011795762143588;0.4162575836696695;-0.43522940535706134;-0.43522897195193266;0.38312526529578583;0.36792173892672203;0.5310538630208531;0.9986965490659977
35.753165;1.097339853628458;0.4625391503751722;0.4230001432199113;-0.45248248002681135;-0.41261325497486867;1.0873619758171618;1.0006970066399374;10.011453197520794;0.4162734311333532;-0.4352293942733753;-0.43522897266421157;0.38313332278955536;0.36786631706579126;0.5310266633831394;0.9987316360625674
35.763165;1.0973240763295058;0.46255109438725095;0.4229738687219506;-0.4524250536284393;-0.41255828677229356;1.0873473585199471;1.0006733324957426;10.01111987609052;0.4162888877236913;-0.43522938348855433;-0.4352289733709518;0.38314110641372445;0.36781198798323944;0.5309998650684562;0.9987657266214771
35.773165;1.097309012474839;0.4625626966961479;0.42294822745598465;-0.4523676265842189;-0.41250331838104287;1.0873333471937843;1.0006503107758455;10.010795572292615;0.41630395938934334;-0.4352293729972373;-0.4352289740696733;0.3831486195016805;0.36775775080042933;0.5309727864190061;0.9987988469592386
35.783165;1.0972936900311738;0.4625752131590569;0.4229247075676619;-0.45230930545218806;-0.41244789244928637;1.0873199224339813;1.0006279285365272;10.010480067013528;0.4163186521275306;-0.43522936279429364;-0.43522897475834044;0.38315586534153073;0.3677036052220911;0.5309454376451233;0.9988310229287495
35.793165;1.0972799879731023;0.4625862147170215;0.42290034012915745;-0.4522530942216691;-0.4123940334934231;1.087306065018195;1.0006061729543374;10.010173138869947;0.41633297224107013;-0.43522935287471853;-0.4352289754353836;0.38316284701953446;0.36764955153724865;0.5309178291107344;0.9988622797544555
35.803165;1.0972659843751273;0.46259808597792124;0.4228780087705526;-0.45219477195756463;-0.4123386072220156;1.0872937564102414;1.0005850308582536;10.009874561440766;0.41634692641397486;-0.435229343233521;-0.4352289760995569;0.383170567463309;0.3675955903905985;0.5308906934523169;0.9988926429208734
35.813165;1.097253557119881;0.4626084571776737;0.42285479851571345;-0.4521385594937077;-0.41228474792184977;1.087281978438403;1.0005644881874305;10.00958410871606;0.41636052150144637;-0.4352293338654819;-0.43522897674990435;0.38317703003611814;0.367541722358247;0.5308625966371943;0.9989221395822564
35.823165;1.0972407340838972;0.462619339742818;0.4228332716394069;-0.45208185478050095;-0.41223081562876907;1.0872707133071318;1.0005445299730102;10.009301554936828;0.4163737642312151;-0.43522932476496706;-0.4352289773858943;0.3831832389352215;0.3674889474155249;0.5308349615958757;0.9989507989042303
35.833165;1.0972295377540155;0.46262954235491144;0.42281153246196673;-0.4520252394634097;-0.41217657148785636;1.0872599437559205;1.0005251408029756;10.009026673326272;0.41638666106547895;-0.43522931592601144;-0.4352289780075744;0.3831891990779963;0.3674362647006331;0.5308071045178504;0.9989786511548293
35.843165;1.0972178490683602;0.4626386808240841;0.42279001591768195;-0.45196981001964204;-0.4121238027501422;1.0872496525249038;1.0005063055367953;10.008759238230102;0.4163992182277565;-0.435229307342589;-0.43522897861551163;0.3831949159778773;0.36738367283539103;0.5307790325377205;0.9990057265397272
35.853165;1.0972077390796728;0.4626495283689699;0.4227704231532321;-0.45191313414547163;-0.4120695042183354;1.0872388217956757;1.0004880099144084;10.008499027230393;0.4164114416793781;-0.43522929900890844;-0.43522897921050585;0.38320139572279216;0.3673311704245419;0.530751474975318;0.9990320545808983
35.863165;1.0971970894233385;0.462658109278671;0.4227499142917297;-0.4518577035723095;-0.41201673516941456;1.087229433070639;1.0004702403535457;10.008245823919607;0.4164233369748874;-0.4352292909196008;-0.4352289797933029;0.3832066448160401;0.3672787560854688;0.5307229941601802;0.9990576638983375
35.873165;1.0971879238993678;0.4626680417381221;0.422730979630104;-0.4518026451743394;-0.4119639306221491;1.0872204672217913;1.000452982907487;10.00799941762199;0.4164349093146595;-0.43522928306966;-0.4352289803646121;0.3832116700340543;0.367227428049895;0.5306950103444606;0.9990825815058706
35.883165;1.0971782721822931;0.462676528385744;0.42271179784301577;-0.4517468118502645;-0.4119107767843275;1.0872109050670873;1.0004362225092944;10.007759605282505;0.41644616388083155;-0.43522927545424295;-0.43522898092543805;0.3832164784561916;0.3671751841237136;0.5306661463064092;0.9991068317806073
35.893165;1.097170014375788;0.46268473386978826;0.4226926789414318;-0.4516918115164196;-0.41185802601921095;1.0872027285895474;1.0004199430386773;10.007526202591272;0.416457106089192;-0.4352292680686547;-0.4352289814773015;0.38322207724233276;0.36712402214028406;0.5306385122497752;0.9991304361885408
35.903165;1.0971612311814172;0.4626940035323503;0.4226755610213422;-0.4516371348768659;-0.41180592761670004;1.0871949217785022;1.0004041278284928;10.007299048455081;0.41646774151838845;-0.43522926090857417;-0.43522898202214483;0.38322647306597646;0.36707294030486665;0.5306099756787428;0.9991534136363242
35.913165;1.0971528066496246;0.4627013891684977;0.42265738958021615;-0.4515829186278373;-0.4117542676271219;1.0871864702254352;1.0003887604461;10.007077991029782;0.41647807556817873;-0.43522925397019857;-0.435228982562079;0.3832306719014981;0.3670229373365099;0.5305819535884264;0.9991757810485798
35.923165;1.0971457729658314;0.4627101056148249;0.4226406750322188;-0.4515278571431895;-0.41170146236101435;1.0871793601457178;1.0003738251088745;10.006862867811073;0.4164881132864721;-0.43522924725003265;-0.435228983099089;0.38323567924137586;0.3669720124283739;0.530553788866817;0.9991975542130614
35.933165;1.0971381677267478;0.4627174708231023;0.4226237063005672;-0.45147323813555257;-0.41164941763355495;1.0871715778884636;1.0003593062786533;10.006653494404764;0.4164978597769731;-0.43522924074455427;-0.43522898363482193;0.3832395001928309;0.3669221648730266;0.5305254212791742;0.9992187485193035
35.943165;1.0971308799202308;0.46272424444814947;0.4226068146532776;-0.45142023736764636;-0.4115988670304775;1.0871651103029982;1.0003451885558166;10.006449668204198;0.41650732076400615;-0.4352292344501243;-0.4352289841705212;0.38324313954778993;0.3668723937394093;0.5304968841748;0.9992393796490856
35.953165;1.0971239950652794;0.46273239233014024;0.42259174126584437;-0.45136555797022987;-0.4115467679766046;1.0871579456807805;1.0003314576409925;10.006251184211836;0.4165165027874593;-0.4352292283629901;-0.4352289847071367;0.38324760187238055;0.36682269796511446;0.5304689020273516;0.9992594640233703
35.963165;1.0971174056777449;0.4627387390851423;0.42257561470525695;-0.45131255612649995;-0.4114962171173656;1.087151074092285;1.000318101142299;10.006057850376598;0.4165254131475159;-0.43522922247915635;-0.4352289852456758;0.3832508911770023;0.3667730766274072;0.5304400308041052;0.9992790182236638
35.973165;1.097112200285997;0.46274686853451014;0.4225612670529689;-0.4512583071352389;-0.4114441365534165;1.0871454868036148;1.000305108076068;10.005869493300743;0.4165340597673248;-0.4352292167942403;-0.4352289857874772;0.38325401046120855;0.3667235290597244;0.5304109945165261;0.9992980581603129
35.983165;1.097106277969471;0.4627528018434308;0.42254586297220115;-0.4512053041551326;-0.41139358544856836;1.0871391758200417;1.0002924677789822;10.005685957216581;0.41654245100038384;-0.4352292113034407;-0.4352289863339659;0.38325796174973725;0.3666750547148997;0.5303832085332665;0.9993165991032836
35.993165;1.0971006801900793;0.4627585927932989;0.4225308577431407;-0.4511535178304582;-0.4113441440176614;1.0871331338835883;1.0002801694052632;10.00550710039681;0.4165505953067176;-0.43522920600152365;-0.43522898688610556;0.3832607465545175;0.366625653018357;0.530353846745251;0.9993346558346368
36.003165;1.0970954486504412;0.46276577502119315;0.42251761688264544;-0.45110005284483473;-0.41129315417701234;1.0871283544895642;1.000268202026502;10.005332787784317;0.41655850074406126;-0.4352292008829195;-0.4352289874440978;0.383263366545081;0.3665773235076343;0.5303250150829091;0.9993522422618305
36.013165;1.0970904779692823;0.4627711144748763;0.42250321528533946;-0.4510470482369743;-0.41124260272619295;1.087122831508564;1.0002565545452122;10.005162885651348;0.41656617463617657;-0.4352291959421942;-0.43522898800750787;0.38326682408276147;0.3665290660155834;0.5302967463428137;0.9993693709989963
36.023165;1.097085856682287;0.46277675431923776;0.42248955532993326;-0.4509948586770247;-0.411192776539145;1.0871175584962995;1.0002452151728698;10.004997267095556;0.41657362358427785;-0.4352291911743976;-0.4352289885757036;0.38326912212153935;0.3664818804533789;0.5302682862545283;0.9993860530838197
36.033165;1.0970814787033492;0.4627829944246809;0.4224769329634334;-0.4509430109060911;-0.41114328060713806;1.087112528465923;1.0002341710022173;10.004835821501434;0.4165808535541116;-0.43522918657477727;-0.435228989148248;0.3832722637218117;0.3664337663089065;0.5302397002242466;0.999402297803159
36.043165;1.0970774328850095;0.46278826764742065;0.4224638667163678;-0.4508908202737407;-0.41109345422724525;1.087108734758654;1.0002234082328676;10.004678459278212;0.41658786999402425;-0.43522918213846684;-0.4352289897247507;0.383274251886325;0.36638672241105286;0.5302109246109455;0.9994181129998685
