time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.711671;1.046687513393491;0.4486183939772251;0.42860493400971683;4.208214816345484e-05;4.134077156747462e-05;1.0470347670062536;9.998692942065192;0.3953406349408394;-0.008874994186023404;1.0447221255189554;0.9999550999954164;0.395412150052524;1.0000962200488457
1.721671;1.0466880051776752;0.44863406505078574;0.42861773580207335;4.222776558447262e-05;4.148347912931191e-05;1.047032307274835;9.998713581268285;0.3953523976607969;-0.00887499406561462;1.0447218788243025;0.9999561563380358;0.3954243368960543;1.0000952995356271
1.731671;1.0466885390524518;0.4486487340123147;0.42862962238922386;4.106669662649884e-05;4.037722647604009e-05;1.0470299489378576;9.9987339599328;0.39536318513511287;-0.008874993952428568;1.0447216204281382;0.999957213443521;0.39543551225424894;1.0000943408237406
1.741671;1.046689114138538;0.44866324723929296;0.42864139781926164;4.105902257694397e-05;4.0372175853034966e-05;1.0470286970094782;9.998754046841311;0.395373996442398;-0.008874993848749988;1.0447213468388061;0.9999582720455221;0.39544667767039127;1.000093340359263
1.751671;1.0466897310516576;0.4486766085217413;0.42865210591790687;4.0897465761264285e-05;4.021950062066579e-05;1.0470265556624017;9.998773809390824;0.3953838300120508;-0.00887599375656455;1.0447210543765932;0.9999593325727867;0.3954568574176112;1.000092296664731
1.761671;1.0466902578028061;0.4486899145391122;0.42866284480315764;4.0311614836186365e-05;3.966091061010566e-05;1.0470255281753902;9.998793210482313;0.39539368403269326;-0.008875993677491537;1.04472073964381;0.9999603957762222;0.3954670077014901;1.0000912097752301
1.771671;1.0466909600736514;0.4487021253812355;0.4286725093800875;3.999681008993466e-05;3.936071267856616e-05;1.0470236165456683;9.998812206398224;0.39540255626239423;-0.008875993612867084;1.044720399539288;0.9999614626650098;0.395476152497276;1.0000900798497234
1.781671;1.0466915709530054;0.4487142774936112;0.4286821971521882;3.9257681111870775e-05;3.865471686002741e-05;1.0470228213949522;9.998830749937875;0.3954114433107798;-0.00887599356393749;1.0447200310107299;0.9999625335891477;0.39548529261877435;1.0000889063112728
1.791671;1.0466922210829526;0.4487251172095218;0.4286906554960814;3.9517372249641594e-05;3.8902609701060473e-05;1.0470211423350164;9.99884879554014;0.39541934048156446;-0.008875993531936544;1.0447196306370232;0.9999636074106651;0.3954934287181421;1.0000876878668883
1.801671;1.0466929076154827;0.44873594842520176;0.4286991295856955;3.9777548505822754e-05;3.915085899204878e-05;1.0470205784457813;9.998866305859007;0.39542624252590686;-0.008875993517838961;1.0447191944706709;0.9999646820376807;0.39550056019299645;1.000086423135694
1.811671;1.0466934943476978;0.4487457127193824;0.4287066624031951;3.830582627396001e-05;3.7744706425415245e-05;1.0470191286487942;9.998883263290988;0.39543414469589333;-0.0088759935220802;1.0447187185863926;0.9999657556029773;0.3955086849117322;1.0000851112127447
1.821671;1.0466942429585568;0.4487553646960667;0.4287140572529332;3.8412107788601955e-05;3.784633232382158e-05;1.0470187916384543;9.998899677462653;0.39544004345998907;-0.008875993544598337;1.0447181998861255;0.99996682703381;0.39551480125483635;1.0000837516058922
1.831671;1.0466958740539214;0.4487642145803594;0.428720358457152;3.7882065601223985e-05;3.734052452372302e-05;1.0470175658924128;9.998915575885508;0.39544693619432647;-0.008875993585119384;1.044717636604561;0.9999678963859172;0.39552190575233825;1.0000823441395728
1.841671;1.0466965332538978;0.4487724651021884;0.42872651718698407;3.856174274190217e-05;3.799105554584007e-05;1.0470174503236789;9.998930989613235;0.39545281990202186;-0.008875993643385418;1.0447170284854765;0.9999689653688822;0.3955279960155185;1.0000808889885244
1.851671;1.046697207300777;0.4487808478639078;0.42873282563833126;3.808857960935976e-05;3.7541025296571836e-05;1.0470174445603233;9.998945952712138;0.3954576903243039;-0.008875993719093776;1.0447163768537349;0.9999700375298097;0.39553306898299345;1.0000793859390877
1.861671;1.0466988840407854;0.4487883237323803;0.42873788382348893;3.8556580695322565e-05;3.799090935006972e-05;1.0470165485175917;9.998960507026975;0.3954625423526872;-0.008875993811787785;1.044715684663549;0.999971117948663;0.3955381215754121;1.0000778331928546
1.871671;1.0466995790866103;0.448795502929738;0.42874308475001005;3.7928565637531497e-05;3.739468441503222e-05;1.047016762302609;9.998974699049162;0.39546737078191924;-0.00887699392102704;1.0447149558398205;0.9999722130572718;0.3955431742660078;1.0000762269038808
1.881671;1.0467011400909312;0.44880171614000036;0.42874702871241244;3.781658964960381e-05;3.729232544475051e-05;1.0470170863431396;9.998988576220896;0.3954721704331637;-0.008876994046618096;1.044714194030749;0.9999733304884316;0.3955481814782837;1.0000745616414488
1.891671;1.0467018482080546;0.44880753509983995;0.4287509621847498;3.818632800591723e-05;3.76510736265332e-05;1.0470175209203645;9.999002188679382;0.39547593649011925;-0.008876994188695846;1.0447134020723323;0.9999744781952267;0.3955521664937069;1.0000728316502963
1.901671;1.046703416684688;0.448813852079758;0.42875503204581;3.6921089842877415e-05;3.644869634010493e-05;1.0470170656354634;9.999015591859557;0.39547866540986215;-0.008876994347796553;1.0447125821646985;0.999975663132738;0.3955551305140401;1.0000710323093172
1.911671;1.0467051160415999;0.44882004905539924;0.42875894383756025;3.723342605151161e-05;3.675413264166308e-05;1.0470177198985648;9.999028845929267;0.3954823551039773;-0.008876994524864823;1.0447117360841283;0.9999768904262366;0.3955590742081691;1.0000691605061758
1.921671;1.0467056848936571;0.4488244362180927;0.4287615986180137;3.817568663903674e-05;3.766203071953559e-05;1.0470184836873888;9.999042010475755;0.3954850042211349;-0.008876994720972796;1.0447108652891448;0.9999781632216915;0.3955619994193719;1.0000672141709712
1.931671;1.0467072343263575;0.44882938340304346;0.42876439561495555;3.7908021279650016e-05;3.74145881786034e-05;1.0470193570245099;9.999055136323008;0.3954876118554058;-0.008876994937025252;1.0447099706769014;0.9999794832043175;0.3955649077274678;1.000065192306867
1.941671;1.046708770276366;0.44883315865351464;0.4287660884764219;3.748558185420654e-05;3.701976043122546e-05;1.0470203391503297;9.999068258707677;0.39549017793756996;-0.008876995173842614;1.0447090524002443;0.9999808515045727;0.3955678011899978;1.0000630954279155
1.951671;1.0467102911095052;0.4488379137889257;0.42876873472511695;3.8370209365242394e-05;3.7874012258767986e-05;1.0470214289988808;9.999081399763806;0.3954917032454712;-0.008877995432374624;1.0447081102049693;0.9999822691006858;0.3955697042286292;1.0000609254493076
1.961671;1.0467108051621732;0.44884107482439656;0.42877028240693704;3.915691542191849e-05;3.863515073009365e-05;1.0470226255915092;9.999094580293642;0.3954931887028121;-0.008877995713685638;1.0447071440676694;0.9999837365693192;0.3955715727177936;1.0000586853641822
1.971671;1.0467121619672002;0.4488447452665536;0.4287719831307232;3.830847035843851e-05;3.7834561081951514e-05;1.047023926988723;9.999107824952441;0.39549463476522106;-0.008877996018805064;1.0447061551560308;0.9999852537447683;0.3955734294609493;1.0000563794814625
1.981671;1.0467136361356781;0.4488483081722657;0.4287735433053201;3.9037390578038864e-05;3.854121560715766e-05;1.0470253292677045;9.999121157720719;0.3954960413752081;-0.008877996348706944;1.0447051465644905;0.9999868198287192;0.39557527470762843;1.0000540136205351
1.991671;1.0467150932552207;0.44885071152397116;0.4287740099134903;3.9611232319083985e-05;3.910006041363321e-05;1.0470258266552466;9.999134598253164;0.3954964082095444;-0.00887799670438791;1.0447041232234644;0.9999884338832608;0.3955761097377111;1.000051594630546
2.001671;1.0467163963661084;0.44885436080852514;0.42877573253469425;3.8761206093075626e-05;3.829898502397249e-05;1.0470274121670229;9.99914816068026;0.39549773473500416;-0.008877997086782422;1.0447030912768094;0.9999900948711204;0.3955779365315664;1.0000491297523102
2.011671;1.0467176720398845;0.4488566990198807;0.42877621237288;3.890869324581694e-05;3.8451152129354105e-05;1.0470290781544913;9.999161854190408;0.39549802003631723;-0.00887899749652492;1.044702057156473;0.9999918012748683;0.3955787816231643;1.0000466266302204
2.021671;1.046719046451954;0.44885908941193936;0.42877669831626924;3.9480461571715366e-05;3.900892599372717e-05;1.0470308169033353;9.999175688805948;0.3954982629569176;-0.008878997933854754;1.044701027058208;0.999993550683368;0.3955796035901481;1.0000440937771038
2.031671;1.0467202483685756;0.4488614162501032;0.42877719217326654;3.962632435975748e-05;3.916011047669257e-05;1.0470326213372108;9.99918968598067;0.39549846281141987;-0.008878998398827189;1.0447000068883163;0.9999953394683732;0.3955804281976748;1.0000415404309158
2.041671;1.0467214068270423;0.4488637347874426;0.42877769744689354;3.977126696395074e-05;3.9310683564726756e-05;1.047035485410354;9.999203881550173;0.39549762017977474;-0.008878998891508755;1.0446990014090078;0.9999971630411449;0.3955802584369052;1.0000389760979733
2.051671;1.0467226523826032;0.44886494805863153;0.428777117728511;4.0185732501307625e-05;3.9718972047933636e-05;1.0470374040662094;9.999218310157563;0.3954977371047996;-0.008879999411843661;1.0446980132762957;0.999999016320333;0.3955811182003658;1.0000364106489004
2.061671;1.046723718106048;0.44886724725057986;0.42877766077021084;4.032869549734099e-05;3.986809246412588e-05;1.0470393727115626;9.999232982903228;0.39549681683894106;-0.008879999959538974;1.0446970435195544;1.0000008938071876;0.3955809642985897;1.0000338543160028
2.071671;1.0467247364095522;0.44886838387114447;0.4287771283312657;4.031609788418917e-05;3.986874016748994e-05;1.0470413862901207;9.999247880018656;0.3954958637764961;-0.008880000534280721;1.044696092496407;1.0000027895108474;0.395580819630118;1.0000313172012112
2.081671;1.0467257074779877;0.4488695108959346;0.4287766248715962;4.030253941113598e-05;3.98685247344707e-05;1.0470434389788255;9.999262960938752;0.39549488331549476;-0.0088800011359908;1.044695159969636;1.0000046964607103;0.3955806844088686;1.000028808623987
2.091671;1.0467266320364632;0.4488706284486047;0.4287761530617383;4.0288084161477244e-05;3.9867410592650553e-05;1.0470455248637227;9.999278173259173;0.39549388138554903;-0.008881001764820602;1.044694244759863;1.0000066058840489;0.3955805807308078;1.0000263361149095
2.101671;1.0467275106174605;0.44887158196265337;0.4287755680410862;4.142557865388181e-05;4.096662966528782e-05;1.0470476383345404;9.999293456049141;0.3954928640101776;-0.008881002420958918;1.0446933449999525;1.0000085075428653;0.3955804628410551;1.0000239046284907
2.111671;1.0467283431083965;0.4488726803183509;0.42877516862597936;4.140957401432583e-05;4.096364735727385e-05;1.047049773848459;9.999308747470888;0.395491836822686;-0.008881003104434168;1.0446924589628674;1.000010391263798;0.3955803518206152;1.0000215172087816
2.121671;1.0467291291262029;0.44887376851158484;0.4287748115552798;4.139293476202553e-05;4.09596919236929e-05;1.047051926231645;9.999323989992511;0.3954908046513701;-0.008882003814883806;1.0446915852825014;1.0000122477417877;0.3955802683495136;1.0000191767447164
2.131671;1.046729868694468;0.4488746914413317;0.4287743536223586;4.252853672832602e-05;4.205598675261553e-05;1.0470540917365063;9.999339126872668;0.39548977167366206;-0.008882004551345584;1.044690721987962;1.0000140682468748;0.39558016577902083;1.0000168869964696
2.141671;1.0467315535972272;0.44887618243396316;0.42877409342507494;4.2454003431647745e-05;4.199554335091648e-05;1.0470562685123892;9.999354099519671;0.39548774185903596;-0.00888200531237347;1.0446898656475025;1.0000158444612155;0.3955790654336849;1.0000146518308297
2.151671;1.0467322028174824;0.4488759279317951;0.42877263598921;4.343431172311651e-05;4.294207749952887e-05;1.0470594555463462;9.999368849743842;0.39548671918223693;-0.008882006096448123;1.0446890116826648;1.0000175686670172;0.39557896582059954;1.000012473833136
2.161671;1.0467326767808716;0.4488769085154087;0.42877247950132535;4.29911381278527e-05;4.2527848583465094e-05;1.047061651131577;9.99938332495832;0.39548470759207077;-0.008883006902225538;1.044688155128524;1.0000192337149492;0.3955778894064881;1.0000103541014227
2.171671;1.046733244609554;0.44887677563426304;0.42877127358970246;4.2818356293836796e-05;4.237089426771975e-05;1.0470638525872462;9.9993974869534;0.3954837108557342;-0.008883007728462103;1.0446872915147882;1.0000208328570865;0.39557779108606855;1.0000082928757583
2.181671;1.046733777250456;0.4488776212323711;0.4287710732005673;4.3952904043863664e-05;4.3461693260823534e-05;1.0470660571865393;9.999411319104814;0.3954817323931889;-0.008884008573971085;1.0446864177645736;1.0000223597269144;0.395576717217518;1.0000062899098747
2.191671;1.046734277804133;0.4488772926515202;0.42876982379810746;4.4932993192319026e-05;4.440365145224351e-05;1.04706826282988;9.99942482654956;0.39547977515007743;-0.00888400943767452;1.0446855322843458;1.00002380830917;0.3955756233400745;1.0000043449471778
2.201671;1.0467357390981822;0.4488775209524513;0.42876877466631985;4.470356134705279e-05;4.418867936309038e-05;1.0470704680332863;9.999438029549582;0.39547784137576414;-0.008884010318392314;1.0446846346247427;1.0000251726508482;0.39557453179374136;1.0000024583945775
2.211671;1.046736046919437;0.44887824187826364;0.4287687319776734;4.5413625956550875e-05;4.486972766251119e-05;1.0470736718975395;9.999450950156987;0.3954769323383166;-0.008885011214607887;1.0446837253064232;1.0000264467563669;0.3955744641700031;1.0000006312812444
2.221671;1.0467364596248945;0.4488779978848879;0.428767788422376;4.524175394500716e-05;4.470660825970197e-05;1.0470758737396129;9.999463599299578;0.39547504840932585;-0.00888501212462594;1.0446828052967259;1.0000276254976923;0.3955733755276168;0.9999988645223392
2.231671;1.0467368470429244;0.4488775760041488;0.42876674966748746;4.622302751921787e-05;4.564340174531351e-05;1.0470780721309205;9.999475973817491;0.39547318962754563;-0.008886013046841694;1.0446818753113736;1.0000287056633883;0.3955723103735826;0.9999971583257504
2.241671;1.0467382044228921;0.448878708240788;0.4287668637418352;4.730230907833068e-05;4.667204098438397e-05;1.0470802643947121;9.999488061800577;0.39547135615587126;-0.008886013979921321;1.0446809355623796;1.000029685679717;0.39557122402435996;0.9999955119301627
2.251671;1.046738422019834;0.44887833497748286;0.4287660738472223;4.670654931123935e-05;4.60987903737941e-05;1.047082446873089;9.999499847627066;0.395469548266797;-0.008886014922897157;1.0446799861192557;1.000030564779832;0.39557013955254133;0.999993923899473
2.261671;1.046738762715091;0.4488778362390462;0.4287651819929799;4.768901909034778e-05;4.70314874397402e-05;1.047085615296043;9.999511314221438;0.3954677661200312;-0.008887015875046152;1.0446790275992293;1.0000313425517806;0.3955690803626274;0.9999923931136634
2.271671;1.0467390988511367;0.4488773059601807;0.4287643298821493;4.8671913310025314e-05;4.796284895245293e-05;1.0470877652482837;9.99952245097573;0.39546600982504543;-0.008887016835773188;1.044678061178227;1.0000320183991778;0.3955680028776567;0.9999909194743516
2.281671;1.0467402927949416;0.44887726198101685;0.42876365808191064;4.802048959853756e-05;4.7331182287340114e-05;1.0470898928867045;9.99953326764036;0.3954652798905095;-0.008888017804637997;1.04467708798548;1.0000325913152635;0.39556795374476317;0.9999895036568176
2.291671;1.0467406323959372;0.44887665396091475;0.4287628641446656;4.900428346891468e-05;4.826006009566491e-05;1.0470919954353581;9.999543797356928;0.3954635773337834;-0.008888018781236576;1.044676109045534;1.000033060460081;0.39556689113178806;0.9999881461588178
2.301671;1.0467409816621525;0.44887715299169056;0.42876319052269457;5.01430974138685e-05;4.9335477095816915e-05;1.0470950713167981;9.999554084600321;0.3954619030185309;-0.008889019765068583;1.0446751254376518;1.0000334257758012;0.3955658626938586;0.9999868461981812
2.311671;1.046741214793149;0.44887639261073065;0.42876242874148174;5.07027809347986e-05;4.985618453597665e-05;1.0470971201820134;9.99956417681747;0.39546025711633437;-0.008889020755752758;1.044674137893759;1.0000336883864074;0.3955648265394207;0.999985601504089
2.321671;1.046742596506631;0.44887621507428915;0.4287618222588889;5.047827838956908e-05;4.962632445282288e-05;1.0470991426700555;9.99957412444633;0.39545863943034354;-0.008890021753322904;1.0446731465155974;1.0000338506730932;0.3955638305033906;0.9999844092373105
2.331671;1.0467430193359082;0.44887540069002374;0.4287610711617325;5.1463957663327875e-05;5.055134098953178e-05;1.0471011399721755;9.999583978378618;0.395457049872746;-0.008890022758132526;1.044672151006396;1.0000339157362612;0.39556283221654426;0.9999832669453126
2.341671;1.0467433478871995;0.4488746241776733;0.4287604663289307;5.087227857213003e-05;4.9968344653313416e-05;1.0471041133976737;9.999593787623752;0.3954554882975913;-0.00889102377038599;1.044671150606559;1.0000338869463108;0.3955618790537886;0.9999821732451992
2.351671;1.0467438524140742;0.4488736888828113;0.4287597075158094;5.185885204527223e-05;5.089205699295418e-05;1.0471060635920395;9.999603601516787;0.3954539540892532;-0.008891024789737363;1.0446701436417078;1.0000337676276774;0.3955609287768262;0.9999811287444036
2.361671;1.046745393982499;0.4488731168518541;0.42875893722162833;5.278888636528644e-05;5.176086265538792e-05;1.0471079899358553;9.999613474926804;0.39545244613793346;-0.00889202581527378;1.0446691276954836;1.000033560467997;0.39556002958949255;0.9999801365632047
2.371671;1.0467459919398772;0.44887221262326604;0.4287582979619539;5.262342447231854e-05;5.1582495526056374e-05;1.0471098909113492;9.99962347496119;0.3954509629630585;-0.008893026845614565;1.0446681009266945;1.000033267344263;0.39555916264668045;0.9999792012469465
2.381671;1.0467465057559413;0.44887218878904506;0.4287585911946311;5.3340537909936877e-05;5.2246738916166834e-05;1.0471127647901144;9.999633682014258;0.3954495026106746;-0.008893027878933686;1.0446670634800608;1.0000328898004383;0.3955583090732586;0.9999783266856993
2.391671;1.0467481939089935;0.4488714347750867;0.42875775836803975;5.427144759253295e-05;5.31147617902231e-05;1.0471146097368114;9.999644183718146;0.3954480627042952;-0.008894028913198161;1.0446660176120046;1.0000324299001115;0.3955575170304223;0.9999775149522396
2.401671;1.0467489432285517;0.448870198281918;0.428756898518521;5.52595148665121e-05;5.403711244565927e-05;1.0471164227832714;9.999655067682783;0.395446640890826;-0.008894029946559977;1.0446649669803876;1.0000318911964516;0.39555674418270076;0.9999767664548637
2.411671;1.0467496137615677;0.4488688496419703;0.4287560107666432;5.5822784184779614e-05;5.455337076687162e-05;1.047118198600785;9.999666417566129;0.3954452349428036;-0.008895030977539615;1.0446639160031403;1.0000312791079926;0.39555603730407896;0.9999760807180023
2.421671;1.0467514633792778;0.4488679302888103;0.4287550947793894;5.675444413750583e-05;5.5421214882125084e-05;1.0471209302341282;9.999678316186559;0.395443842224548;-0.008896032004952998;1.0446628689363067;1.0000306002760349;0.3955553742954879;0.9999754573973985
2.431671;1.046752376723303;0.4488676888240329;0.4287552517042958;5.789793544097457e-05;5.649116580846384e-05;1.0471226110780174;9.999690847307154;0.3954424593998521;-0.00889603302767698;1.0446618290376182;1.0000298614463423;0.3955547315306809;0.9999748967392198
2.441671;1.0467533435030991;0.4488664021688857;0.4287544264716896;5.773452708811163e-05;5.631226137393711e-05;1.04712423569372;9.999704088386553;0.39544108278790985;-0.008897034044431052;1.0446607990245227;1.0000290687707862;0.39555415203789984;0.9999743991562182
2.451671;1.0467552196692702;0.4488652846922175;0.4287534249238023;5.824243681919064e-05;5.677418678814159e-05;1.047126799517149;9.999718103365128;0.39544070884048316;-0.008898035053915345;1.0446597819913304;1.0000282273923478;0.39555461088357297;0.9999739647469796
2.461671;1.0467562858176633;0.44886375683689334;0.4287523943339839;5.9232859204976384e-05;5.769658154562605e-05;1.0471282986214874;9.999732940438196;0.3954393345030172;-0.008898036055297327;1.0446587812981845;1.000027341087122;0.3955540837864282;0.9999735931560422
2.471671;1.0467573965590595;0.44886334102299175;0.42875243536843655;6.0378406048862086e-05;5.876656942179205e-05;1.0471297299489062;9.999748631579777;0.39543795753332406;-0.00889903704842912;1.0446578006718656;1.0000264125773166;0.3955536134084864;0.9999732835152861
2.481671;1.0467594058061314;0.4488621009010832;0.4287513443099667;6.088802104353227e-05;5.922833786513157e-05;1.0471320916294813;9.999765193496778;0.3954365764724114;-0.008900038033448387;1.0446568456543257;1.0000254442620446;0.39555317577121546;0.999973034102092
2.491671;1.0467605927247352;0.4488604542216825;0.42875022064919466;6.188015056308481e-05;6.015038735154551e-05;1.0471333824979763;9.999782631379833;0.3954351902604038;-0.00890003901023282;1.044655924487365;1.000024438435801;0.39555274735828994;0.9999728417604378
2.501671;1.0467618118757294;0.4488599235333144;0.4287501641912649;6.302736458703831e-05;6.121982111455466e-05;1.0471346010701916;9.999800944500823;0.3954347979532326;-0.008901039978288172;1.0446550471751643;1.000023396945514;0.3955533719698637;0.9999727020929778
2.511671;1.0467640515772256;0.4488586302388584;0.4287489714521545;6.396362566137232e-05;6.208685172417563e-05;1.047136745625586;9.999820127322838;0.39543339875728095;-0.008902040937076968;1.044654224351984;1.0000223209485646;0.39555302648616425;0.9999726106352909
2.521671;1.046765194995683;0.4488568219097583;0.4287477435442949;6.45323014603033e-05;6.260191639268468e-05;1.0471378155373423;9.999840160813584;0.39543199235885623;-0.00890204188636183;1.0446534669301362;1.0000212113351714;0.39555268667410387;0.9999725637208993
2.531671;1.0467664979102578;0.44885619162598195;0.42874758255965;6.56811027256999e-05;6.367024051029632e-05;1.0471388119723766;9.999861001056706;0.3954305791552702;-0.008903042826286555;1.0446527853545444;1.000020069515264;0.39555239544565945;0.9999725583340765
2.541671;1.0467688164570557;0.4488548033166443;0.4287462885817613;6.661901406149274e-05;6.453607613031019e-05;1.0471397373378581;9.999882579318147;0.3954301599574372;-0.008904043757191513;1.0446521883110091;1.0000188973138797;0.39555312723182084;0.9999725913989223
2.551671;1.046770164295714;0.4488531161087744;0.4287451145277677;6.646165237121225e-05;6.435469517669093e-05;1.0471415944409674;9.999904815245662;0.39542873551219365;-0.008905044679351892;1.0446516821657912;1.0000176960274527;0.39555287959628577;0.9999726591778737
2.561671;1.0467715270418005;0.4488524009740081;0.4287448710656821;6.761221851130222e-05;6.54218753131683e-05;1.0471423857570703;9.999927631070262;0.3954273064951989;-0.00890604559295919;1.0446512712791223;1.0000164663135962;0.39555265018826513;0.9999727569441178
2.571671;1.0467737568688755;0.44885087709105054;0.4287435078505317;6.812690667093941e-05;6.588070657391651e-05;1.0471431130011999;9.999950958235479;0.3954268737183338;-0.008906046498203165;1.0446509586773696;1.0000152088795802;0.3955534154714003;0.9999728785502928
2.581671;1.0467751311532456;0.4488501154731505;0.42874323126475095;6.927871006553499e-05;6.694746781908342e-05;1.0471447771585327;9.999974736562486;0.39542543792537294;-0.008907047395134465;1.0446507467934494;1.0000139247458324;0.3955532211548322;0.9999730163397275
2.591671;1.0467765023704185;0.4488481800309748;0.42874184258473846;7.02766058514618e-05;6.786649956610087e-05;1.0471453785697464;9.999998910181464;0.3954239994690582;-0.00890804828351849;1.0446506378207632;1.0000126151093087;0.3955530448439364;0.9999731622386943
2.601671;1.0467788563400349;0.448847802640604;0.4287415475954742;7.137278592782353e-05;6.887871813083572e-05;1.0471469173336159;10.000023427582033;0.3954235584491144;-0.008909049162840244;1.0446506335666943;1.0000112813752873;0.395553886426396;0.9999733089278326
2.611671;1.0467802058387512;0.4488458295067968;0.42874014615125766;7.237198153965115e-05;6.979778693804863e-05;1.047147394247971;10.000048247118649;0.395422115223747;-0.008909050032384309;1.0446507349110399;1.0000099254483552;0.3955537236572781;0.9999734498409545
2.621671;1.0467815370679268;0.4488449942028119;0.4287398421518691;7.352638132059759e-05;7.086464827979466e-05;1.047147811225045;10.000073338323398;0.39542067057964364;-0.008910050891413439;1.0446509412826548;1.0000085499235922;0.39555360065064227;0.9999735791023601
2.631671;1.0467837031960798;0.448843363279707;0.4287384334120476;7.404497086218178e-05;7.13236827878209e-05;1.0471491709638567;10.000098675711163;0.3954202251128023;-0.008911051739363773;1.0446512507688324;1.0000071583344778;0.3955544934705298;0.9999736920651107
2.641671;1.0467849832100278;0.4488425103782364;0.42873812152515195;7.520071304482104e-05;7.23911720584219e-05;1.0471494770914798;10.000124232024199;0.3954187786575995;-0.008912052575935627;1.0446516604301865;1.0000057555460673;0.39555440122435975;0.9999737852143381
2.651671;1.0467862323986725;0.4488416549247002;0.4287378042669664;7.635712821892994e-05;7.345912174859175e-05;1.0471497346135523;10.00014997409794;0.39541833059070125;-0.008913053401075599;1.0446521661659272;1.0000043475126383;0.3955553222890964;0.9999738552459272
2.661671;1.046788440246387;0.44884007287771494;0.4287363799692584;7.730275466559965e-05;7.432554331972805e-05;1.0471509492555289;10.000175862779686;0.39541688040894574;-0.008914054214835527;1.0446527626515;1.0000029407063167;0.3955552565965041;0.9999738986756731
2.671671;1.0467896236092293;0.4488392231633292;0.4287360515461676;7.846048678236269e-05;7.53946590041172e-05;1.0471511259447885;10.00020185459006;0.3954164277960613;-0.00891505501722019;1.0446534439680297;1.0000015416616288;0.3955562033738358;0.999973912081607
2.681671;1.046791764681908;0.4488376536351488;0.42873461728820905;7.940742524681199e-05;7.626241552698609e-05;1.0471512679864177;10.000227895105676;0.39541497234133804;-0.008915055808186002;1.0446542043398952;1.0000001560497644;0.39555614080177237;0.9999738918418039
2.691671;1.0467928820117691;0.44883682350289694;0.42873428037669764;8.05664818015815e-05;7.733304261996833e-05;1.0471523775771236;10.000253909408794;0.39541451347948087;-0.008916056587649506;1.044655038204924;0.9999987880771102;0.39555711478717337;0.9999738338505054
2.701671;1.0467938356156667;0.4488359519073568;0.4287339400405128;8.130119840902287e-05;7.799853356129887e-05;1.0471524566450154;10.000279806780192;0.39541305078318467;-0.008917057355356896;1.0446559400725883;0.9999974408804767;0.39555710559376095;0.9999737344208015
2.711671;1.0467958848254053;0.44883442834539167;0.42873249497577764;8.225016047632494e-05;7.886889129089062e-05;1.0471525067156315;10.000305490815865;0.39541258422784464;-0.00891805811076914;1.044656904939623;0.9999961167767732;0.39555811496277793;0.9999735916697455
2.721671;1.046796916582859;0.4488336547120492;0.42873214753832417;8.341120916816275e-05;7.994226762779749e-05;1.0471535284459914;10.000330859701567;0.39541111420236424;-0.00891905885320343;1.0446579288351598;0.9999948170329961;0.3955581450237698;0.9999734061654258
2.731671;1.0467979231677615;0.44883290717187574;0.4287317959547132;8.457285847310498e-05;8.101660849772359e-05;1.0471535216700516;10.000355807161329;0.39541064146641197;-0.00892005958221442;1.044659008764293;0.9999935419359417;0.3955591963377607;0.9999731807320652
2.741671;1.0467998962670744;0.44883261590451795;0.42873143948671255;8.567817727528316e-05;8.203749465420995e-05;1.0471544852573524;10.000380229401355;0.3954101670716853;-0.00892106029774657;1.0446601424599458;0.999992291535875;0.39556026979417924;0.9999729195700591
2.751671;1.0468008532400288;0.4488307841465842;0.4287299762818662;8.668638965611555e-05;8.296615999721268e-05;1.0471544171324283;10.000404030419128;0.3954086921974467;-0.008922060999822278;1.0446613286335824;0.9999910663200103;0.39556036560830654;0.9999726269981148
2.761671;1.0468017832384626;0.44883014855814113;0.42872960910897406;8.784968069579645e-05;8.404344866370078e-05;1.0471543152328595;10.000427127688521;0.3954082181491628;-0.008923061688275048;1.044662567479314;0.9999898667297917;0.3955614823079195;0.9999723065165131
2.771671;1.046803674474235;0.4488299865044755;0.4287292379204509;8.895661472207394e-05;8.506727748604803e-05;1.0471551781874153;10.000449458581809;0.39540674652830693;-0.008924062362784613;1.044663860527335;0.9999886922560589;0.3955616188631294;0.9999719603251515
2.781671;1.0468045419762049;0.44882945192238416;0.42872886417467065;9.01209856388153e-05;8.614648365860373e-05;1.0471550050834775;10.000470982701872;0.3954062794683254;-0.008925063022922437;1.044665209675153;0.9999875412772256;0.39556277328275674;0.9999715890762022
2.791671;1.046806365444913;0.4488282455367522;0.42872738808800187;9.107447072435772e-05;8.702455296808029e-05;1.0471557955097979;10.000491679999794;0.3954058197890232;-0.00892606366818024;1.044666616385434;0.9999864115240243;0.39556394430305386;0.9999711922727778
