time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
28.143391;1.0442687633950225;0.8329746275514877;0.7980109652073888;6.122549811225326e-06;6.029822847583095e-06;1.044748151924103;9.99981180825701;0.8334419210397632;0.015561924822642698;0.015566145552538777;0.7177898594916174;-0.013404997933040758;0.7180407601370371
28.153391;1.0442697927378752;0.8329737450041182;0.7980115077607902;6.122046586096528e-06;6.029741543531414e-06;1.0447475752325877;9.999856636346372;0.8334492370260846;0.015561903263951633;0.015566163541217709;0.7177893769790978;-0.01340499722396102;0.7180394494364789
28.163391;1.0442708212088603;0.8329728676141275;0.7980120385327102;6.121572630770976e-06;6.029681999623094e-06;1.0447471387927565;9.999900666812826;0.8334567994256619;0.01556188170343045;0.015566179084809319;0.717788959801254;-0.01340499646300553;0.7180380638838899
28.173391;1.044271852723811;0.8329719852672829;0.7980125563813438;6.121130609738101e-06;6.029643328992902e-06;1.0447468566859524;9.99994389841135;0.8334646060824734;0.015561860207952685;0.015566192203004101;0.7177886127686031;-0.013404995652047471;0.7180365984266905
28.183391;1.044272894273894;0.8329710872651716;0.7980130626058606;6.120723284290278e-06;6.029624815416813e-06;1.044746743023368;9.999986346485045;0.8334726551094483;0.015561838794255902;0.015566202901122934;0.7177883383880432;-0.013404994793231673;0.7180350497141288
28.193391;1.0442739556349219;0.8329701626859874;0.7980135608747908;6.120353309651529e-06;6.029626351612504e-06;1.044746811430983;10.000028031979502;0.8334809445831132;0.015561817450836762;0.015566211197623362;0.7177881381717329;-0.013404993888954045;0.7180334170124781
28.203391;1.0442750478693266;0.8329692019807894;0.798014056411454;6.1200230872837275e-06;6.029648483472256e-06;1.04474707358238;10.000068971135772;0.8334894715054011;0.015561796158012084;0.015566217141122388;0.7177880128803682;-0.013404992941591556;0.7180317036637079
28.213391;1.0442761820919406;0.832968197597377;0.7980145545307906;6.119734499048223e-06;6.029692163285878e-06;1.0447475388544984;10.000109180022159;0.8334982318958134;0.015561774900820008;0.015566220804386396;0.7177879625011693;-0.013404991953224126;0.718029917095374
28.223391;1.0442773690485305;0.8329671431000736;0.7980150596552665;6.119488945566749e-06;6.029758577463275e-06;1.0447482146265175;10.000148685772176;0.8335072212429736;0.015561753689264948;0.015566222281349571;0.7177879867736574;-0.013404990925914885;0.7180280672880763
28.233391;1.0442786202278438;0.8329660325720879;0.7980155756162276;6.119287726296477e-06;6.029849072181121e-06;1.0447491055015412;10.000187531141151;0.8335164342000425;0.015561732571935268;0.015566221689584384;0.7177880858568069;-0.013404989862033317;0.7180261648658173
28.243391;1.0442799493931287;0.83296486142041;0.7980161066669542;6.119131877957037e-06;6.029965133778401e-06;1.0447502124929355;10.000225770794298;0.8335258644000341;0.015561711622077173;0.01556621916695841;0.7177882604633429;-0.013404988764093507;0.7180242190514452
28.253391;1.0442813731565714;0.8329636268986496;0.7980166575213726;6.119021436653853e-06;6.030108482361106e-06;1.044751534087184;10.000263461257111;0.8335355045677213;0.015561690905412786;0.015566214863088908;0.7177885118002552;-0.013404987634484366;0.7180222361688497
28.263391;1.0442829101630609;0.8329623270882067;0.798017232698616;6.11895518312338e-06;6.030281139283673e-06;1.0447530685947355;10.000300651347377;0.8335453465678411;0.015561670449678306;0.015566208924904045;0.7177888415959809;-0.013404986475233133;0.7180202196815825
28.273391;1.044284578667294;0.8329609598330662;0.7980178368508838;6.118930872304774e-06;6.030485292313612e-06;1.0447548146101988;10.000337381877781;0.8335553818294196;0.015561650233597742;0.015566201479063733;0.7177892517633951;-0.01340498528777919;0.7180181706875233
28.283391;1.044286394859525;0.8329595228148624;0.7980184749103508;6.118945192496622e-06;6.0307228655386096e-06;1.0447567685763905;10.000373691190072;0.8335656019330858;0.015561630189885529;0.015566192630469919;0.7177897441012733;-0.013404984073103926;0.7180160873785594
28.293391;1.0442883733529462;0.8329580143742287;0.7980191506748912;6.118993595163435e-06;6.0309951721159616e-06;1.0447589223808789;10.000409619594002;0.8335759988731593;0.015561610214341314;0.015566182474082963;0.7177903204107516;-0.013404982832284739;0.718013965274561
28.303391;1.0442905272885745;0.8329564342080117;0.7980198656688218;6.119070637556294e-06;6.031303307526154e-06;1.0447612631843646;10.000445212609531;0.8335865650465192;0.015561590190452675;0.015566171088609351;0.7177909823724774;-0.013404981567210988;0.7180117996904389
28.313391;1.0442928678231889;0.8329547837102665;0.7980206196402604;6.1191708083967415e-06;6.031648685477526e-06;1.0447637751648247;10.000480516475477;0.8335972928279229;0.015561570013479178;0.015566158520098546;0.7177917315357224;-0.013404980280892778;0.7180095876185942
28.323391;1.044295405343186;0.832953066084326;0.7980214121260192;6.119288931671119e-06;6.032032800799498e-06;1.0447664419441067;10.000515562959475;0.8336081741159271;0.015561549596654975;0.015566144792650725;0.7177925698357719;-0.013404978976742926;0.7180073269434014
28.333391;1.0442981512271365;0.8329512861603325;0.7980222439800413;6.119419788956034e-06;6.032456751114443e-06;1.0447692481896211;10.00055035836345;0.8336192006394838;0.015561528866046902;0.015566129945360756;0.7177934994272498;-0.013404977657442991;0.7180050147401822
28.343391;1.0443011173543517;0.832949450385856;0.7980231173968572;6.119557679575597e-06;6.032921265754677e-06;1.0447721795456257;10.00058488616801;0.833630364485049;0.015561507738730643;0.015566114062339683;0.7177945219846902;-0.013404976324684181;0.7180026466904682
28.353391;1.0443043140091044;0.8329475671278018;0.7980240345914689;6.119696387953993e-06;6.033426949465757e-06;1.0447752215774333;10.000619118288625;0.8336416577699581;0.015561486097081688;0.015566097273174432;0.7177956390698979;-0.013404974979876666;0.7180002172766986
28.363391;1.0443077491579178;0.8329456465030145;0.7980249966295391;6.11982960482237e-06;6.033974177761202e-06;1.0447783588874853;10.000653022617259;0.8336530716348629;0.01556146379566414;0.015566079734231407;0.717796852648578;-0.01340497362479388;0.7179977197019389
28.373391;1.04431143006212;0.8329436996948358;0.7980260031870089;6.119951612216969e-06;6.034562843216905e-06;1.0447815749671319;10.00068655556;0.8336645954218818;0.015561440691135532;0.015566061611680058;0.7177981644518137;-0.013404972261446692;0.7179951460587438
28.383391;1.0443153644776428;0.8329417380185082;0.7980270536005;6.120057453505562e-06;6.035192462555609e-06;1.0447848529960178;10.000719652961429;0.8336762168721417;0.015561416655598742;0.015566043069763105;0.7177995754215118;-0.013404970891770429;0.7179924881404494
28.393391;1.044319559536784;0.8329397715926742;0.7980281481078078;6.120142228325032e-06;6.0358624896785054e-06;1.0447881771537157;10.000752239034018;0.8336879237680441;0.015561391575139694;0.01556602426511364;0.7178010857718516;-0.013404969517874649;0.7179897381191941
28.403391;1.0443240205124222;0.8329378089523802;0.7980292878238153;6.120200442845523e-06;6.036572348067777e-06;1.0447915339913163;10.000784243792527;0.8336997057726303;0.015561365360420057;0.015566005352797275;0.7178026951409269;-0.013404968142223063;0.7179868890692833
28.413391;1.044328750485463;0.8329358584662319;0.7980304742547826;6.120226312973844e-06;6.037321297388339e-06;1.0447949143974995;10.000815612994211;0.8337115544353559;0.015561337961272112;0.015565986496754787;0.7178044028101269;-0.01340496676716552;0.7179839354224864
28.423391;1.0443337498121612;0.8329339291435938;0.7980317092746857;6.120214453851572e-06;6.038108576114151e-06;1.0447983154934537;10.00084630802932;0.833723461548647;0.015561309362752268;0.015565967869969402;0.717806207217867;-0.013404965394580488;0.7179808726624082
28.433391;1.0443390159756674;0.8329320293006551;0.7980329953521957;6.1201600757587505e-06;6.038933661028727e-06;1.0448017396316573;10.000876296270642;0.8337354178967451;0.015561279568051117;0.015565949642409555;0.7178081047251462;-0.013404964026166314;0.717977696434322
28.443391;1.0443445440522288;0.8329301653260701;0.7980343357133145;6.12005903131764e-06;6.039796210758004e-06;1.0448051906235518;10.000905543701082;0.8337474133295798;0.015561248588299425;0.015565931970033014;0.7178100892699648;-0.013404962663846194;0.7179744019139667
28.453391;1.0443503274414951;0.8329283421736488;0.7980357340829006;6.119908006288808e-06;6.040695813313394e-06;1.0448086715487048;10.000934023569641;0.8337594374668403;0.015561216444377614;0.015565915000754996;0.7178121535349937;-0.013404961309788256;0.7179709838169143
28.463391;1.044356359306184;0.8329265641698756;0.7980371939089514;6.119704425777958e-06;6.041631960613126e-06;1.0448121850034353;10.000961724883442;0.8337714802282068;0.015561183160774155;0.015565898876779168;0.7178142909091644;-0.01340495996620264;0.7179674373108773
28.473391;1.044362633596909;0.832924835023058;0.7980387176328403;6.1194462570497604e-06;6.042604181426727e-06;1.044815732879608;10.000988641809434;0.8337835323323671;0.015561148747504243;0.015565883712522457;0.7178164974510004;-0.01340495863522804;0.7179637595993665
28.483391;1.0443691445040084;0.832923157702978;0.7980403067609407;6.119131934695928e-06;6.04361186056085e-06;1.0448193161199775;10.001014761007669;0.8337955863134088;0.015561113185854012;0.015565869589144812;0.7178187727142756;-0.013404957318856167;0.7179599511057878
28.493391;1.0443758862588666;0.8329215346748982;0.7980419620820891;6.118760105230608e-06;6.044653884049035e-06;1.0448229357891432;10.001040065521146;0.8338076373990193;0.015561076416880426;0.015565856582327979;0.7178211189215392;-0.013404956018828502;0.7179560150063705
28.503391;1.0443828537848316;0.8329199683814906;0.7980436832895041;6.1183294007819625e-06;6.045728777142104e-06;1.0448265936927805;10.001064546169147;0.8338196828170239;0.015561038340750687;0.015565844780572293;0.7178235397736965;-0.013404954736554512;0.7179519555740302
28.513391;1.0443900412637295;0.8329184623026673;0.7980454691241925;6.117838731117217e-06;6.046835161351426e-06;1.0448302916522256;10.001088206257979;0.8338317204336553;0.015560998835965867;0.015565834284388213;0.7178260396813738;-0.013404953472962802;0.7179477774643636
28.523391;1.0443974391357913;0.832917022308246;0.798047318163031;6.117287797716422e-06;6.047971721445074e-06;1.0448340309276856;10.001111056901832;0.8338437491883586;0.015560957775002588;0.015565825206824459;0.7178286227841634;-0.0134049522283688;0.7179434859489723
28.533391;1.044405033804289;0.8329156564595303;0.7980492294272908;6.1166770398117986e-06;6.049136768307243e-06;1.0448378126657765;10.001133114049923;0.8338557702232972;0.015560915026608337;0.015565817672380407;0.7178312915872228;-0.01340495100247061;0.7179390868157339
28.543391;1.0444128108453263;0.8329143723541024;0.7980512037650769;6.116007128359263e-06;6.050328280053361e-06;1.0448416383068666;10.001154406810205;0.8338677855925526;0.015560870465153179;0.015565811804377456;0.7178340455565382;-0.013404949794243571;0.7179345864479362
28.553391;1.0444207574827404;0.8329131738461192;0.798053245962631;6.115278709623388e-06;6.05154467772498e-06;1.044845509574695;10.00117498606488;0.8338797959426615;0.015560823978276234;0.015565807708047932;0.7178368807509912;-0.013404948601896382;0.7179299922049164
28.563391;1.0444288616461022;0.832912060016488;0.798055365048806;6.114492357962966e-06;6.052785576762517e-06;1.0448494293128527;10.001194925746685;0.8338918011198406;0.015560775450535315;0.015565805471105254;0.7178397914225619;-0.013404947423203726;0.7179253120919161
28.573391;1.044437110996845;0.8329110271366088;0.7980575725526289;6.113648457569775e-06;6.0540519119142805e-06;1.0448534015012028;10.001214324056491;0.8339038030995313;0.015560724749418666;0.015565805191488378;0.7178427724056421;-0.013404946255766218;0.7179205537038229
28.583391;1.0444454949896287;0.8329100712145173;0.7980598813518349;6.112746976499531e-06;6.055345712090681e-06;1.0448574287595778;10.001233298467476;0.8339158075364513;0.015560671742166776;0.015565807007256113;0.7178458204656724;-0.013404945097060831;0.7179157229935487
28.593391;1.0444540074835345;0.8329091887736334;0.7980623053432052;6.111787443970497e-06;6.0566699187571665e-06;1.044861510765921;10.001251965335165;0.8339278233757831;0.015560616315517722;0.015565811102975297;0.7178489339020053;-0.013404943944685103;0.7179108231280328
28.603391;1.0444626462149522;0.832908376482359;0.7980648584464335;6.11076953468031e-06;6.058028052326369e-06;1.0448656456727647;10.00127041656533;0.8339398627444773;0.015560558364552012;0.015565817695673924;0.7178521109952931;-0.01340494279636571;0.7179058540613109
28.613391;1.044471409556163;0.8329076311189231;0.7980675536382016;6.109693624208485e-06;6.059423516491191e-06;1.0448698321918757;10.001288710026405;0.8339519418702213;0.015560497773456687;0.01556582700625726;0.7178553484507504;-0.01340494164940025;0.7179008133149561
28.623391;1.0444802942734739;0.8329069495516344;0.7980704034985672;6.108560663302779e-06;6.060858852806822e-06;1.0448740704015087;10.001306876292206;0.8339640814074919;0.01556043441695519;0.015565839229314822;0.7178586406795567;-0.013404940500301154;0.717895697258397
28.633391;1.0444892960516023;0.8329063286890639;0.7980734219201149;6.107371860927836e-06;6.06233523835985e-06;1.0448783610414094;10.001324930919981;0.8339763053360117;0.015560368167105307;0.015565854524368471;0.7178619804010008;-0.013404939345160238;0.7178905018723849
28.643391;1.0444984111564404;0.8329057664598101;0.798076624871464;6.106128551535363e-06;6.063852483932826e-06;1.0448827037735509;10.001342879560484;0.8339886393475461;0.015560298902411727;0.015565873017474814;0.7178653600737682;-0.013404938180222353;0.7178852227585927
28.653391;1.0445076371328001;0.832905263759653;0.798080029331117;6.104832134408183e-06;6.0654096605847774e-06;1.0448870952189029;10.001360712358613;0.8340011090031525;0.015560226525734522;0.015565894803832301;0.717868773147379;-0.0134049370021948;0.7178798544257676
28.663391;1.044516972575914;0.83290482606934;0.7980836519501027;6.103483946910694e-06;6.067005926907441e-06;1.0448915277905022;10.001378394469596;0.8340137377152219;0.0155601509692792;0.015565919967384864;0.7178722148915352;-0.013404935808262622;0.7178743894800733
28.673391;1.0445264168864457;0.8329044632868556;0.7980875082798111;6.102085102970609e-06;6.0686411061397025e-06;1.0448959904425184;10.001395867818099;0.8340265456053352;0.015560072175380982;0.01556594859616196;0.7178756823828947;-0.013404934595724935;0.7178688190084987
28.683391;1.0445359694375347;0.8329041875892963;0.7980916120039234;6.10063651483864e-06;6.070315798567965e-06;1.0449004705066953;10.001413070329127;0.8340395497965477;0.015559990073886235;0.015565980774406005;0.7178791733737978;-0.013404933361431396;0.717863133811551
28.693391;1.0445456285987897;0.8329040109233518;0.7980959744799881;6.099138835477918e-06;6.07203116018426e-06;1.0449049541111075;10.001429956567966;0.8340527655885406;0.015559904578497173;0.015566016580158664;0.7178826853502889;-0.013404932101444807;0.7178573250014713
28.703391;1.0445553922270983;0.8329039440050037;0.7981006053519442;6.097592221478968e-06;6.073788843561053e-06;1.044909426151209;10.001446501976405;0.834066207958969;0.015559815600491285;0.015566056105730766;0.7178862153406986;-0.013404930811080611;0.7178513840261511
28.713391;1.0445652593079027;0.8329039966226547;0.798105513964523;6.09599650961911e-06;6.075591230921144e-06;1.0449138723330493;10.001462697543273;0.8340798927302793;0.015559723061173838;0.015566099483156622;0.7178897597414565;-0.013404929485354457;0.7178453026074397
28.723391;1.0445752309103258;0.8329041774084861;0.7981107110739126;6.094351720177836e-06;6.077441571350081e-06;1.0449182808322355;10.001478552199872;0.8340938369380371;0.01555962688895595;0.015566146893952741;0.7178933146590751;-0.013404928119671613;0.7178390722364008
28.733391;1.0445853083700154;0.8329044934151336;0.79811620980207;6.092658236012033e-06;6.079343715938141e-06;1.0449226404213645;10.00149409872426;0.8341080586916794;0.015559527011141806;0.015566198573216969;0.717896876988997;-0.013404926710342473;0.7178326833318615
28.743391;1.0445954891961824;0.8329049506561621;0.7981220245163776;6.090916594223232e-06;6.081301501184377e-06;1.0449269377676764;10.001509393759967;0.8341225763264521;0.015559423355292966;0.015566254814466165;0.7179004450976737;-0.013404925254540073;0.717826124656449
28.753391;1.0446057651438163;0.8329055548497046;0.7981281692082141;6.089127274236646e-06;6.083318259356209e-06;1.044931158228204;10.001524519211134;0.8341374069675297;0.015559315844525108;0.015566315946827518;0.717904019222287;-0.013404923749936942;0.7178193836155186
28.763391;1.044616124799471;0.8329063118895264;0.7981346568753007;6.087290503590489e-06;6.085397084574403e-06;1.0449352888188446;10.001539582869498;0.834152565941415;0.015559204378791288;0.015566382286829716;0.7179076023946225;-0.013404922194622896;0.7178124474325602
28.773391;1.0446265570749673;0.8329072280504494;0.7981414986614519;6.085405820377798e-06;6.087541682424441e-06;1.0449393191822183;10.001554708479919;0.8341680669278808;0.015559088821399655;0.015566454102652675;0.7179112011408445;-0.013404920587090294;0.7178053043007675
28.783391;1.0446370520304251;0.8329083101011227;0.7981487032939911;6.0834718833163245e-06;6.089756928814319e-06;1.0449432410203998;10.001570025186716;0.8341839215220445;0.015558968991792156;0.015566531608037783;0.7179148249308352;-0.013404918925862196;0.7177979445555145
28.793391;1.0446476007321548;0.8329095661549276;0.7981562779490246;6.08148691787081e-06;6.092048740985459e-06;1.0449470482625909;10.00158566642857;0.8342001392382974;0.015558844662560287;0.015566614978384661;0.7179184848016577;-0.013404917209166319;0.7177903615654864
28.803391;1.0446581964964587;0.8329110063802931;0.798164229252753;6.07944890540341e-06;6.094423570052569e-06;1.0449507373319746;10.001601772151002;0.8342167290762067;0.015558715572491706;0.015566704364193436;0.7179221919519405;-0.01340491543486343;0.7177825509665111
28.813391;1.0446688358006981;0.8329126419458298;0.798172563747403;6.0773549973661e-06;6.09688800282973e-06;1.0449543069445208;10.001618489137677;0.8342337006704789;0.015558581447484919;0.015566799889932452;0.717925956580904;-0.013404913600406337;0.7177745091318173
28.823391;1.044679517301165;0.8329144835174664;0.7981812883863484;6.0752010896560794e-06;6.099448679502204e-06;1.0449577579196303;10.001635971567522;0.8342510637363227;0.015558442012637171;0.015566901652541983;0.7179297877666;-0.013404911703008164;0.7177662324542771
28.833391;1.0446902410033045;0.8329165408840763;0.7981904108732308;6.0729823770477515e-06;6.102112253378476e-06;1.0449610930411373;10.001654385409253;0.8342688279507398;0.015558297001362277;0.015567009729631922;0.7179336943716028;-0.013404909740132764;0.7177577170765894
28.843391;1.0447010091342175;0.8329188223780188;0.7981999395761259;6.070694207200587e-06;6.104885211267446e-06;1.044964317347567;10.001673913068174;0.834287004190085;0.015558146169919638;0.015567124198050964;0.7179376850347914;-0.013404907709962041;0.7177489589300861
28.853391;1.0447118266960875;0.8329213340057016;0.7982098835440578;6.0683321675176094e-06;6.107773800821789e-06;1.044967438483928;10.00169474526799;0.8343056051398805;0.01555798931172172;0.015567245145165774;0.7179417668241486;-0.013404905611322215;0.7177399540609256
28.863391;1.0447226999478967;0.8329240802705615;0.7982202531694718;6.065891791292037e-06;6.110784073445237e-06;1.0449704658855612;10.001717058839066;0.8343246449014486;0.015557826265785557;0.01556737265931132;0.7179459445293442;-0.013404903443163318;0.7177306982721702
28.873391;1.0447336343868123;0.8329270662452277;0.7982310611091057;6.063368663322196e-06;6.113922036289302e-06;1.0449734099782424;10.00174100357405;0.834344138445531;0.015557656913654981;0.015567506820259348;0.7179502217576914;-0.013404901204341638;0.7177211863812718
28.883391;1.0447446337000745;0.8329302989623535;0.7982423217229339;6.060758532347465e-06;6.1171941026497925e-06;1.0449762824276323;10.001766717193211;0.8343641010004245;0.015557481169104052;0.015567647707856229;0.7179546028772716;-0.01340489889386191;0.7177114118666547
28.893391;1.0447556994211398;0.8329337867150448;0.7982540490727748;6.058057032652425e-06;6.120607457134312e-06;1.0449790952530573;10.001794353156026;0.8343845481934785;0.01555729896974282;0.015567795422137671;0.7179590939905378;-0.013404896511121485;0.7177013664602067
28.903391;1.0447668315008094;0.8329375364067576;0.7982662564263086;6.0552595917729564e-06;6.124169926287976e-06;1.044981858475591;10.00182408899936;0.8344054973574345;0.015557110260563934;0.01556795008675599;0.7179637020909349;-0.01340489405584173;0.7176910403019438
28.913391;1.0447780291465203;0.8329415521379726;0.7982789571246013;6.052361851001519e-06;6.127889486218501e-06;1.0449845792708314;10.001856110535135;0.8344269685594838;0.01555691496545886;0.015568111825440002;0.7179684334195333;-0.013404891527592137;0.7176804229591567
28.923391;1.0447892904609393;0.8329458366298973;0.798292164352001;6.049359922584491e-06;6.131773650828346e-06;1.044987263170911;10.001890599855498;0.8344489837100375;0.015556712961986536;0.015568280746895792;0.7179732928540561;-0.01340488892538546;0.7176695038176912
28.933391;1.044800612225504;0.8329503929790281;0.7983058907942017;6.046250156347463e-06;6.135828995697667e-06;1.0449899150517115;10.001927738909156;0.8344715642899139;0.015556504072454047;0.015568456964135806;0.7179782845704971;-0.013404886247822169;0.7176582720383955
28.943391;1.0448119912400227;0.8329552250382442;0.798320149513552;6.043028989505662e-06;6.1400608586547836e-06;1.044992539100177;10.001967706444836;0.8344947304878446;0.015556288072594621;0.015568640630029698;0.7179834124742046;-0.013404883493476863;0.7176467171542964
28.953391;1.044823425505101;0.8329603367378806;0.7983349546160579;6.039693192855738e-06;6.1444732235151775e-06;1.0449951386904595;10.00201066073922;0.8345185031660268;0.015556064707990744;0.015568831947494734;0.7179886801895502;-0.013404880661164973;0.7176348295830415
28.963391;1.044834914114234;0.8329657310355192;0.7983503211862696;6.036240132285475e-06;6.1490690213254625e-06;1.044997717098647;10.002056735201544;0.8345429066355959;0.015555833716162537;0.015569031144285532;0.717994091802972;-0.013404877750070836;0.7176226002168606
28.973391;1.0448464565234483;0.8329714094398505;0.7983662658076152;6.0326677467667515e-06;6.153850883765303e-06;1.0450002779053114;10.00210605923738;0.8345679697149134;0.015555594857344568;0.015569238451443637;0.7179996528627093;-0.013404874759710625;0.7176100192493967
28.983391;1.0448580522495439;0.8329773721983256;0.7983828076832132;6.028974502577263e-06;6.158821956576317e-06;1.0450028233038975;10.002158774011104;0.8345937247787947;0.015555347931565095;0.015569454105052515;0.7180053708271041;-0.013404871689810798;0.7175970749268648
28.993391;1.0448697022850302;0.8329836187394153;0.7983999690861612;6.025159320005869e-06;6.163985935050548e-06;1.0450053522985974;10.002215018649313;0.8346202057586484;0.015555092760976023;0.015569678347147597;0.718011255571511;-0.01340486854034462;0.7175837530358273
29.003391;1.0448814110359361;0.8329901483484285;0.7984177742369676;6.021221189524132e-06;6.169346155449852e-06;1.0450078615035026;10.002274912320399;0.8346474459404986;0.015554829161293414;0.01556991141909978;0.7180173196585226;-0.013404865311705068;0.7175700374427202
29.013391;1.0448931856656718;0.8329969602691741;0.7984362472823744;6.017158846714617e-06;6.174904999141568e-06;1.0450103471900245;10.002338559366075;0.8346754765527332;0.015554556931772202;0.0155701535715196;0.7180235776307589;-0.013404862004699154;0.7175559114973062
29.023391;1.0449050339425543;0.8330040530698932;0.7984554116061992;6.01297085594443e-06;6.180664166913043e-06;1.0450128055941834;10.002406055982918;0.8347043269613954;0.015554275865045415;0.015570405085744442;0.7180300448738696;-0.013404858620178718;0.7175413593826406
29.033391;1.0449169637537363;0.8330114250543225;0.7984752908862057;6.008655726069487e-06;6.186624984661493e-06;1.045015231555681;10.002477484318211;0.8347340263056473;0.015553985764519282;0.015570666274525215;0.718036737187404;-0.013404855158527226;0.7175263664041619
29.043391;1.0449289834802342;0.8330190758506237;0.7984959099604728;6.004211606832932e-06;6.192788488350211e-06;1.045017618447934;10.002552918798052;0.8347646053640724;0.015553686439810017;0.015570937462166009;0.7180436712800727;-0.013404851619299584;0.7175109188403657
29.053391;1.0449411018103822;0.8330270072042655;0.7985172942531462;5.999635751928569e-06;6.199155672708633e-06;1.0450199598877452;10.00263244650585;0.8347960971865561;0.015553377679953514;0.015571218967468435;0.7180508649665706;-0.013404848001008945;0.7174950039229882
29.063391;1.0449533274783696;0.8330352222486264;0.798539468578205;5.994924370336115e-06;6.205727862533598e-06;1.0450222512524154;10.002716177673559;0.8348285363551599;0.01555305924649471;0.015571511097139407;0.7180583361421263;-0.013404844301084164;0.7174786090616264
29.073391;1.0449656692824956;0.8330437240806021;0.7985624567670765;5.990072839300865e-06;6.212506986966854e-06;1.0450244906717916;10.002804238033026;0.8348619581006255;0.015552730881297164;0.015571814146492639;0.7180661016396988;-0.01340484051601667;0.7174617207969896
29.083391;1.044978136756288;0.8330525153262859;0.7985862816780191;5.985075778359624e-06;6.219495711302043e-06;1.0450266793952565;10.002896750993255;0.8348963982933254;0.01555239229191296;0.015572128402873585;0.7180741775944449;-0.013404836641458162;0.7174443247304082
29.093391;1.0449907405445962;0.8330615992395735;0.7986109645405438;5.979927134775709e-06;6.226697665832855e-06;1.0450288213786172;10.00299382603562;0.8349318943596763;0.015552043125310906;0.015572454151691992;0.7180825801523083;-0.013404832672362121;0.7174264058355364
29.103391;1.0450034914634825;0.833070980410869;0.7986365246854978;5.9746205173293825e-06;6.234117986813013e-06;1.045030923025533;10.003095559262356;0.8349684860915398;0.015551682970248917;0.015572791685476371;0.7180913248458796;-0.013404828603430627;0.7174079485059995
29.113391;1.0450164001406497;0.8330806635915258;0.7986629808754471;5.96914944177747e-06;6.241763720682391e-06;1.0450329935023779;10.003202035928942;0.8350062148651439;0.015551311398666503;0.015573141315627374;0.7181004263734997;-0.013404824429596464;0.7173889366232316
29.123391;1.0450294774504;0.8330906513295276;0.7986903531436403;5.963507435824846e-06;6.24964350287277e-06;1.0450350451879493;10.003313327593627;0.8350451215425617;0.015550928006852135;0.015573503383932036;0.7181098998410791;-0.013404820146340897;0.7173693534971748
29.133391;1.045042733846632;0.833100942634374;0.7987186633973195;5.9576882840216756e-06;6.257766580176946e-06;1.0450370931963249;10.00342948423852;0.8350852453758336;0.015550532428639883;0.015573878256363383;0.7181197615625106;-0.013404815749782004;0.7173491813517092
29.143391;1.0450561786672592;0.8331115339719795;0.7987479343681436;5.95168621732713e-06;6.266141806703264e-06;1.0450391533993433;10.003550525743684;0.8351266243558213;0.015550124341179196;0.015574266295432942;0.7181300289005166;-0.013404811236287945;0.7173284010008336
29.153391;1.0450698202778121;0.833122420863944;0.7987781881263553;5.945495819549584e-06;6.274777224338558e-06;1.045041240250498;10.003676439702074;0.835169295110468;0.015549703471493296;0.015574667835131806;0.7181407200592587;-0.013404806601894546;0.7173069924814811
29.163391;1.0450836654556064;0.8331335983114969;0.7988094456085428;5.939111737579795e-06;6.28368029917365e-06;1.0450433664919374;10.003807192581142;0.83521329248236;0.015549269591838036;0.015575083173815863;0.7181518538089781;-0.013404801842097198;0.717284935826341
29.173391;1.0450977183247296;0.8331450607545037;0.7988417270341439;5.93252818522612e-06;6.292858308870169e-06;1.045045544927256;10.003942752361322;0.8352586504148138;0.015548822500521876;0.015575512578397342;0.7181634489929023;-0.013404796952060398;0.7172622109849425
29.183391;1.0451119810685496;0.8331568023305609;0.7988750525766272;5.92573825602551e-06;6.302318319048447e-06;1.0450477900933222;10.004083106968933;0.8353054035550334;0.015548361989141344;0.015575956290382255;0.7181755239537558;-0.013404791926889162;0.7172387973091084
29.193391;1.0451264564029414;0.8331688171979025;0.7989094431045068;5.9187332280762165e-06;6.3120669109897975e-06;1.0450501182381704;10.004228263052383;0.8353535876558101;0.015547887820608461;0.015576414536496339;0.7181880961843193;-0.013404786761670015;0.7172146731123922
29.203391;1.045141149261318;0.83318109986926;0.7989449206162452;5.9115023086697985e-06;6.322110249296616e-06;1.0450525453814028;10.004378234696569;0.8354032382984924;0.015547399743983512;0.015576887547086336;0.7182011825213748;-0.01340478145145084;0.7171898155016928
29.213391;1.0451560663220238;0.8331936453515852;0.798981508013038;5.904033124423546e-06;6.332454559337873e-06;1.0450550844081294;10.004533041618945;0.8354543895679157;0.015546897518338397;0.015577375566898121;0.7182147995278507;-0.013404775991399845;0.717164200777219
29.223391;1.0451712146193604;0.8332064490719936;0.7990192282494603;5.896312514329151e-06;6.343106356211165e-06;1.0450577437657784;10.00469270813925;0.835507074462399;0.015546380907451415;0.015577878851891568;0.7182289637513001;-0.013404770376986376;0.7171378049147822
