time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
55.100956;1.0518141541143384;0.8333239261153284;0.7922692777580692;0.14208863835958432;0.1350895675935652;1.05551380447067;9.999997652527657;0.7895153119709654;-0.15033199958322155;1.065725663249667;1.0000076231888189;0.8036955807751011;1.000012003669545
55.110956;1.0518142392145076;0.8333238052982909;0.7922692516845508;0.14209096130863766;0.13509180343613741;1.0555137900867098;9.999997377944352;0.7895153198709702;-0.1503349996078061;1.0657256944903342;1.0000076503435478;0.8036962750219719;1.000012130891282
55.120956;1.0518153323490236;0.8333244369617184;0.7922691845571321;0.14209455513443525;0.13509511758105014;1.0555137834457644;9.999997128973217;0.7895153336233212;-0.15033799963169764;1.065725731582347;1.0000076809670906;0.8036969729972824;1.0000122575014478
55.130956;1.051815434232633;0.8333242753768517;0.7922691113413387;0.1420980476620704;0.13509846209708062;1.0555147849288573;9.999996904369073;0.7895153528316582;-0.15034099965494255;1.0657257748055415;1.0000077151713618;0.8036976747061932;1.0000123831022751
55.140956;1.051815543002598;0.8333241664462254;0.7922690828294395;0.14210037339659345;0.1351006956545233;1.0555147947768153;9.999996703273865;0.789515377080639;-0.15034399967760467;1.0657258244462673;1.0000077529608387;0.8036983801034788;1.0000125072489874
55.150956;1.051815657675337;0.8333240140347306;0.7922690067297787;0.14210386771680888;0.13510403854276073;1.055514813139536;9.99999652529846;0.7895154059849558;-0.15034699969977977;1.0657258808196124;1.0000077942537395;0.8036990891639744;1.0000126294189722
55.160956;1.051815777333603;0.8333238669212948;0.7922689286538815;0.1421073629260404;0.1351073805537891;1.0555148400431746;9.999996369910098;0.7895144392476297;-0.15034999972159555;1.0657259443576554;1.0000078389034315;0.8036988195441253;1.000012749049589
55.170956;1.0518159011726924;0.8333237737181028;0.7922688943559182;0.14210969133936432;0.13510961147052802;1.05551587531135;9.999996235946025;0.7895144767176402;-0.15035299974318633;1.065726015515825;1.000007886755788;0.8036995358966527;1.0000128655930438
55.180956;1.051816028533971;0.8333236378745423;0.7922688119672056;0.14211318835778344;0.13511295156482409;1.0555159185734853;9.999996121840619;0.7895145183725887;-0.1503559997646723;1.0657260945643223;1.000007937749379;0.8037002556987034;1.000012978515275
55.190956;1.0518171580423885;0.8333243531380188;0.7922687787867897;0.14211562082197063;0.13511514934313687;1.0555159693483245;9.999996026741053;0.7895145642515231;-0.1503589997861601;1.0657261815328944;1.0000079919451121;0.8037009786360855;1.000013087249641
55.200956;1.0518172909627335;0.8333242284620344;0.792268692472392;0.14211911959471868;0.13511848739288565;1.0555160271415671;9.999995951298052;0.7895146143906446;-0.15036199980773682;1.0657262763222808;1.0000080494756007;0.8037017043162097;1.0000131911612147
55.210956;1.051817426009015;0.8333241092744925;0.7922686043817134;0.14212261917333374;0.13512182442663576;1.0555170915390686;9.999995897124265;0.7895146687474083;-0.15036399982944443;1.065726378804422;1.0000081105166523;0.8037022451894991;1.0000132895327063
55.220956;1.051817562743242;0.8333240438048047;0.792268560588448;0.142124951815598;0.1351240503135898;1.0555171622204287;9.999995865639761;0.7895137271342099;-0.1503669998512617;1.0657264888220819;1.0000081752595429;0.8037019925622255;1.0000133815254844
55.230956;1.0518177007209528;0.8333239353305786;0.7922684694133164;0.14212845289294251;0.13512738542613353;1.0555172388776823;9.99999585704996;0.7895137892081667;-0.15036999987310803;1.0657266061708477;1.000008243838552;0.8037027235113466;1.0000134662037248
55.240956;1.0518178395205058;0.8333238804071089;0.7922684228849881;0.14213078701005194;0.1351296095075996;1.0555173211802495;9.999995870268302;0.7895138545141753;-0.15037299989487551;1.0657267306525;1.0000083162759377;0.803703455180182;1.0000135427291434
55.250956;1.0518189779669636;0.8333245795761246;0.7922683345568807;0.1421343918424496;0.1351329118156219;1.0555174088085169;9.999995904041944;0.78951392255048;-0.15037599991647108;1.0657268621496199;1.0000083924945644;0.8037041870194876;1.000013610557957
55.260956;1.051819117631501;0.8333244867802153;0.7922682398230393;0.14213789517324918;0.13513624453459874;1.0555185014604458;9.99999595795902;0.7895139928222034;-0.15037899993783438;1.065727000615732;1.0000084723765792;0.8037049184538131;1.0000136694647148
55.270956;1.051819257680138;0.833324447410921;0.792268190052104;0.14214023155990316;0.13513846643384317;1.0555185988420677;9.999996032588749;0.7895130648712093;-0.1503819999589311;1.0657271459974638;1.0000085558065306;0.8037046665974052;1.000013719458501
55.280956;1.0518193981644863;0.8333243646647908;0.7922680935767199;0.14214373638871083;0.13514179790085348;1.0555187006764908;9.99999612905365;0.7895131383159117;-0.15038499997973895;1.0657272982060435;1.0000086426616022;0.8037053956363437;1.0000137607011106
55.290956;1.051819539069063;0.8333243349493318;0.7922680425082729;0.14214607425467216;0.13514401867316336;1.055518806754147;9.999996248408904;0.7895132129240026;-0.15038700000024427;1.0657274571402768;1.0000087327999103;0.8037059356885097;1.000013793447241
55.300956;1.051819680271694;0.8333242613924641;0.792267945268284;0.1421495805613063;0.13514734912824566;1.055519916996344;9.999996391516936;0.7895132886507292;-0.15039000002045197;1.0657276226770394;1.0000088260933206;0.8037066606347891;1.0000138180002336
55.310956;1.0518208206730602;0.8333249891944632;0.792267853398828;0.14215318991942358;0.13515064801381196;1.055520031426369;9.999996559592539;0.7895133655388705;-0.15039300004039083;1.0657277946300152;1.0000089224345317;0.803707383082271;1.0000138346901184
55.320956;1.0518209616908647;0.8333249719996401;0.7922678024491324;0.14215553010352244;0.13515286747764102;1.0555201500786418;9.999996754638255;0.7895134435450206;-0.1503960000601188;1.065727972743832;1.0000090216545947;0.8037081027909375;1.0000138438708532
55.330956;1.051821102272954;0.8333249100519585;0.7922677060201515;0.14215903882484765;0.13515619672944446;1.0555202729541244;9.999996979187257;0.7895125224907307;-0.15039900007972962;1.0657281567352175;1.0000091234241748;0.8037078371656181;1.0000138459328427
55.340956;1.0518212423720947;0.8333248996077923;0.7922676561100981;0.14216138070623685;0.13515841546662374;1.0555204000048237;9.999997235756446;0.7895126021495366;-0.1504020000993347;1.0657283462893707;1.00000922721094;0.8037085505170133;1.0000138412772732
55.350956;1.0518213820006528;0.8333248435299193;0.792267561044245;0.14216489117323716;0.13516174402848366;1.0555215311342383;9.999997526865908;0.7895126823112794;-0.15040500011903438;1.0657285409963633;1.0000093322851116;0.8037092600338841;1.0000138302241175
55.360956;1.0518215211228188;0.8333247895035183;0.7922674670206737;0.1421684025598324;0.135165072266064;1.0555216662608555;9.999997855799942;0.7895127627860606;-0.1504070001389114;1.0657287403495967;1.00000943780172;0.803709778036551;1.0000138129682934
55.370956;1.051821659640088;0.83332478515991;0.7922674203032928;0.1421707472087175;0.13516729003452324;1.0555218053548363;9.99999822726164;0.7895128434131955;-0.1504100001590405;1.065728943810916;1.000009542916365;0.8037104782812478;1.000013789636103
55.380956;1.0518227965690403;0.8333255302903322;0.7922673346553167;0.14217436287502633;0.1351705865530148;1.0555219483578024;9.999998647068795;0.7895129240769253;-0.15041300017949602;1.0657291508316151;1.0000096468030666;0.8037111732393883;1.0000137603482055
55.390956;1.0518229335047524;0.8333255262782853;0.7922672915121227;0.14217670961168463;0.13517280382803526;1.0555230951200767;9.999999121175328;0.789512004714321;-0.15041600020034052;1.0657293608455918;1.0000097486292436;0.8037108803782137;1.0000137252382386
55.400956;1.0518230695606217;0.8333254726493409;0.792267204408908;0.14218022518054202;0.1351761311114109;1.0555232454306445;9.99999965485761;0.7895120853389048;-0.15041900022160273;1.0657295732921446;1.0000098475640165;0.803711564295653;1.0000136844576526
55.410956;1.0518232048376126;0.8333254648183218;0.7922671652528211;0.14218257424514993;0.13517834814426788;1.0555233990208033;10.000000252610672;0.789512166051159;-0.15042200024327562;1.0657297876160527;1.0000099427879534;0.8037122426282363;1.0000136382103209
55.420956;1.051823339500596;0.8333254047684235;0.7922670821990506;0.1421860922825742;0.13518167530123093;1.0555235555082116;10.00000091854325;0.7895122469995726;-0.15042400026533806;1.065730003248969;1.0000100335797906;0.8037127281689727;1.0000135868289806
55.430956;1.0518234735874865;0.8333253876707992;0.7922670470676976;0.1421884439674044;0.13518389229983402;1.0555237143855867;10.000001656292469;0.7895123283372149;-0.15042700028778394;1.0657302196578347;1.000010119440047;0.8037133951822018;1.0000135308108955
55.440956;1.051824606033697;0.8333261127554592;0.7922669731844523;0.14219206708679105;0.13518718835734544;1.0555248750927126;10.000002468563201;0.7895124101719612;-0.15043000031063306;1.065730436425814;1.0000102000887192;0.8037140564471694;1.0000134707039974
55.450956;1.0518247381435997;0.8333260329055032;0.7922668956826852;0.14219558934873125;0.13519051561300216;1.0555250370970608;10.000003357279718;0.789511492470885;-0.15043300033392357;1.065730653263532;1.000010275372199;0.8037137295407967;1.0000134069559183
55.460956;1.05182486858513;0.8333259927729427;0.792266865633467;0.1421979453967054;0.13519273279119198;1.055525199910135;10.000004323735768;0.7895115750265841;-0.15043600035771965;1.0657308699576589;1.0000103451711062;0.8037143789677674;1.0000133399360362
55.470956;1.0518249969432223;0.8333258950605926;0.7922667910121326;0.14220147064857935;0.13519606023146005;1.0555253630584047;10.000005367892381;0.7895116575682181;-0.1504380003821329;1.065731086347237;1.0000104093619513;0.8037148350206382;1.000013270031356
55.480956;1.0518251229853544;0.83332583585399;0.7922667635077023;0.14220382969861467;0.1351982776140092;1.0555265260965985;10.000006487754844;0.7895117398850952;-0.1504410004073278;1.0657313023563335;1.0000104678707498;0.80371547186391;1.0000131976107287
55.490956;1.0518252466828129;0.8333257181388651;0.7922666910351808;0.14220735793693753;0.13520160524663022;1.0555266886578059;10.00000767955803;0.7895118218535507;-0.15044400043349407;1.065731518016133;1.000010520723042;0.8037161022226225;1.000013122933066
55.500956;1.0518253680838774;0.8333256383335785;0.7922666651950668;0.14220971993031134;0.13520382277853507;1.0555268504387705;10.000008938118668;0.7895119033823077;-0.15044700046079817;1.0657317334659562;1.0000105679806404;0.8037167260677048;1.000013046118712
55.510956;1.0518264862986066;0.8333262969842431;0.7922665992076744;0.1422133533854577;0.13520711936160248;1.0555270111164268;10.000010256533466;0.7895109843127412;-0.1504500004893589;1.0657319489972001;1.0000106096385193;0.8037163610724312;1.0000129671465992
55.520956;1.051826602902072;0.8333261964932652;0.7922665741880662;0.14221571818429485;0.1352093369169572;1.0555271702766007;10.000011625387907;0.7895110643651204;-0.15045200051925295;1.0657321651014984;1.000010645580533;0.803716784748632;1.0000128858968143
55.530956;1.051826716895225;0.8333260375895709;0.7922665035774379;0.1422192520390966;0.13521266461112855;1.0555283273780764;10.000013032879227;0.7895111431877887;-0.15045500055052383;1.0657323824198361;1.0000106755936269;0.8037173893546454;1.0000128022490733
55.540956;1.0518268281435241;0.8333259170939294;0.7922664792636207;0.1422216195119248;0.13521488211480895;1.0555284817250827;10.000014466682288;0.7895112204470006;-0.1504580005831909;1.0657326016058721;1.0000106994666107;0.8037179880362302;1.0000127161254362
55.550956;1.0518269364877002;0.8333257386585434;0.792266409375204;0.142225155967036;0.13521820975382087;1.055528632481726;10.000015916192044;0.789511295915301;-0.15046100061726064;1.065732823230992;1.000010717138004;0.8037185812136884;1.000012627476205
55.560956;1.051827041769339;0.8333255992701535;0.7922663857192304;0.1422275259368048;0.13522042721826633;1.0555287787953596;10.000017373224711;0.789511369528266;-0.1504640006527316;1.0657330477843432;1.0000107287454039;0.8037191693493428;1.0000125362785552
55.570956;1.0518281429964744;0.8333261998527317;0.7922663216509231;0.1422311671144196;0.13522372371747857;1.0555299199456323;10.000018831257808;0.789510441341331;-0.15046600068959534;1.0657332756933864;1.0000107345664921;0.8037185833875501;1.0000124425346721
55.580956;1.0518282416965055;0.8333260430211262;0.7922662982776424;0.14223353931659202;0.1352259412358246;1.055530055369451;10.000020284347467;0.7895105114411662;-0.15046900072784597;1.0657335073182765;1.0000107349738427;0.803719162802037;1.0000123462546924
55.590956;1.0518283367311214;0.8333258296950935;0.7922662288840842;0.14223708023977158;0.13522926899408794;1.0555301846065708;10.000021726180625;0.7895105799191016;-0.15047200076750084;1.0657337428917366;1.0000107303890053;0.8037197383454835;1.0000122474185913
55.600956;1.051828427778112;0.8333256568810087;0.7922662050851407;0.14223945439762042;0.1352314867025255;1.055530307285259;10.000023149908326;0.7895106468418621;-0.15047500080861115;1.0657339824220835;1.000010721200009;0.8037203101658134;1.0000121459318865
55.610956;1.0518285146008464;0.8333254282836927;0.7922661346752625;0.1422429971191163;0.13523481472020674;1.055530423131057;10.000024549046021;0.7895107121698574;-0.15047700085124494;1.0657342256860867;1.0000107077836704;0.8037206910540288;1.0000120416293834
55.620956;1.0518285970983292;0.8333252408221803;0.7922661091260567;0.14224537292799438;0.13523703276339386;1.0555315319427467;10.00002591828158;0.7895107757419114;-0.150480000895446;1.0657344723403368;1.0000106906467665;0.8037212553402173;1.0000119343366853
55.630956;1.0518286752729742;0.8333249982367832;0.7922660361668892;0.14224891717514254;0.1352403611817496;1.0555316335338802;10.000027253348696;0.789509837352074;-0.15048300094120137;1.0657347220279672;1.0000106704535359;0.8037208332813389;1.0000118239601263
55.640956;1.0518297483193633;0.8333255948481978;0.7922660125332358;0.14225139676806617;0.13524254851743794;1.0555317276678409;10.0000285502351;0.7895098968021476;-0.15048600098844783;1.065734974412715;1.0000106478564441;0.8037213892255595;1.000011710575746
55.650956;1.0518298180095447;0.8333253403990406;0.7922659352199672;0.14225494230096825;0.1352458773367813;1.055531814034145;10.000029804330598;0.789509953910488;-0.15048800103709886;1.0657352291624411;1.000010623309283;0.8037217532355362;1.0000115944169936
55.660956;1.0518298835659663;0.8333251296253076;0.7922659008112558;0.14225732065714158;0.13524809611990765;1.0555328922696443;10.000031010033043;0.7895100085460975;-0.15049100108706148;1.06573548587896;1.0000105970028288;0.8037222993663508;1.0000114757028662
55.670956;1.0518299450231752;0.8333248669861787;0.7922658168176134;0.14226086715554198;0.13525142511564572;1.055532961980916;10.00003216071238;0.789510060654346;-0.15049400113823883;1.065735744042256;1.0000105689166776;0.8037228400122334;1.000011354484412
55.680956;1.0518300022992695;0.8333246502451064;0.7922657745296506;0.14226324628074066;0.13525364393009404;1.055533022800071;10.00003324913156;0.78951011020687;-0.15049700119052423;1.0657360030746277;1.000010538939382;0.8037233748560768;1.000011230697552
55.690956;1.0518300552445286;0.8333243838830603;0.7922656815964431;0.1422667933343528;0.1352569728175569;1.0555330745154292;10.000034268813877;0.7895091571671159;-0.15049900124379242;1.0657362624210462;1.000010506973607;0.8037227340314488;1.0000111043183522
55.700956;1.051831102839904;0.8333249627032374;0.7922656347411141;0.1422692751981967;0.13525916025237622;1.0555331171895257;10.000035215433117;0.7895092015736463;-0.15050200129789731;1.0657365215196706;1.000010472947291;0.8037232563699862;1.0000109753955455
55.710956;1.0518311465397534;0.8333246965762435;0.792265531020603;0.14227282242262596;0.1352624887779456;1.0555341511473928;10.00003608689755;0.7895092436396064;-0.1505050013526795;1.0657367797306596;1.0000104367447133;0.8037237720753666;1.000010843977237
55.720956;1.0518311850508417;0.8333244799914226;0.7922654672140745;0.14227520192130216;0.13526470690253273;1.05553417685493;10.000036882520165;0.7895092837225494;-0.15050800140797638;1.06573703630187;1.0000103981682078;0.8037242810060063;1.0000107101106852
55.730956;1.0518312177838312;0.833324216890929;0.7922653511310545;0.14227874905683952;0.13526803493557585;1.055534194832398;10.000037602153446;0.7895093222124034;-0.15051000146362511;1.0657372903764297;1.0000103570181664;0.8037245958096352;1.0000105739028784
55.740956;1.0518312441348159;0.8333240044397624;0.7922652743576019;0.142281128371153;0.13527025256273834;1.055534205658047;10.000038245630765;0.7895093594910242;-0.15051300151945932;1.0657375410504462;1.0000103131637623;0.8037250909026137;1.000010435537301
55.750956;1.0518312636233655;0.8333237466094389;0.7922651448017634;0.1422846752259796;0.13527358014426627;1.05553520996182;10.000038812632749;0.7895083959642978;-0.15051600157530226;1.0657377874730987;1.0000102664701207;0.8037245965311797;1.0000102952535541
55.760956;1.05183127596735;0.8333235406752001;0.7922650541638215;0.14228705414270976;0.1352757974225246;1.0555352083580627;10.000039302542795;0.789508432031535;-0.15051800163095194;1.0657380289272724;1.0000102167514653;0.803724889800649;1.0000101533299781
55.770956;1.051832280204979;0.8333240878159337;0.7922649158136553;0.1422907028700633;0.1352790936614655;1.0555352013994899;10.000039714129555;0.7895084679875283;-0.15052100168617893;1.0657382648454221;1.0000101638988612;0.8037253627567953;1.0000100101050358
55.780956;1.0518322780094163;0.8333238908403688;0.7922648109709715;0.1422930810826996;0.13528131088567025;1.0555351896078262;10.000040045903182;0.7895085039988063;-0.15052400174074926;1.0657384947849;1.0000101080102908;0.8037258280696649;1.000009866005675
55.790956;1.0518322684810233;0.8333236990647874;0.792264699076618;0.14229545879381922;0.13528352817683048;1.0555351735057257;10.00004029736567;0.7895085401825005;-0.15052700179444312;1.065738718389544;1.0000100493552004;0.8037262857998528;1.0000097214994836
55.800956;1.0518322516135212;0.8333234645368703;0.7922645342873788;0.14229900360104947;0.13528685573199759;1.0555361536168402;10.000040469726349;0.7895085766661128;-0.1505290018470607;1.0657389353629543;1.0000099882731706;0.8037265487680875;1.000009576982454
55.810956;1.051832227550946;0.833323284183005;0.7922644085027468;0.1423013799809014;0.13528907325059855;1.0555361305055915;10.000040564798816;0.7895076135562585;-0.15053200189842936;1.0657391454816214;1.000009925126304;0.8037260093581177;1.000009432715403
55.820956;1.0518321965840534;0.8333230616825517;0.7922642298208058;0.14230492325719743;0.13529240107731808;1.0555361048077707;10.000040583079521;0.7895076508733855;-0.15053500194840239;1.065739348631133;1.0000098602483523;0.8037264449905352;1.0000092888740009
55.830956;1.0518321590047237;0.8333228939633597;0.7922640901094274;0.14230729795212788;0.13529461891706818;1.0555360771508584;10.000040523191439;0.7895076885424099;-0.15053700199684186;1.06573954483348;1.0000097938512913;0.803726686156843;1.0000091456116407
55.840956;1.0518331141283683;0.83332348185449;0.7922639029766164;0.14231094187238577;0.13529791598818902;1.0555360480433231;10.000040382912982;0.7895077264547193;-0.1505400020436136;1.065739734218187;1.0000097259466343;0.8037271076429052;1.0000090030683628
55.850956;1.051833063740043;0.8333233278321444;0.7922637499041003;0.1423133147067715;0.13530013427876697;1.055537017846726;10.000040160307066;0.7895077645474736;-0.15054300208860671;1.0657399169145019;1.0000096563137528;0.803727522519118;1.000008861399694
55.860956;1.0518330071141744;0.8333231324845434;0.7922635446039132;0.14231685425915896;0.13530346301857005;1.055536986823462;10.000039854204337;0.7895078028409367;-0.15054500213176347;1.0657400929464693;1.000009584556525;0.8037277439541127;1.0000087208003001
55.870956;1.0518329445549552;0.8333229922420065;0.7922633791683136;0.14231922505688352;0.13530568192954334;1.0555369551821354;10.00003946395915;0.7895068414055922;-0.15054800217309408;1.065740262227465;1.0000095102546964;0.8037271647473739;1.000008581480193
55.880956;1.051832876503217;0.8333228584543406;0.7922632078897678;0.14232159473872388;0.13530790121139202;1.0555369230635923;10.000038988762839;0.7895068802976836;-0.15055100221265344;1.0657404246066968;1.0000094330767422;0.8037275626906303;1.0000084436856576
55.890956;1.0518328033520945;0.8333226824205344;0.7922629850591115;0.14232513093845178;0.13531123105913018;1.0555378905355464;10.000038427238476;0.7895069195439752;-0.15055400225050547;1.065740579889675;1.0000093527847589;0.8037279560155268;1.0000083077723056
55.900956;1.051832725296884;0.8333225603174853;0.7922628027416717;0.14232749817537;0.1353134511768455;1.0555378576510654;10.000037777294684;0.7895069591713515;-0.1505560022867087;1.0657407279101063;1.0000092691919527;0.8037281579320442;1.0000081742263407
55.910956;1.0518336415005787;0.8333231921922413;0.7922625745939326;0.14233113428315278;0.13531675075798194;1.055537824459438;10.000037036025343;0.7895069992031375;-0.15055900232131017;1.0657408686581222;1.0000091820863042;0.8037285435263342;1.0000080436035355
55.920956;1.0518335535920755;0.8333230798226183;0.7922623820753117;0.14233349894705435;0.13531897174450128;1.055537790926265;10.000036200470475;0.7895070396261586;-0.1505620023543471;1.065741002309298;1.000009091190099;0.8037289257761101;1.000007916430513
55.930956;1.0518334605889244;0.8333229233469842;0.7922621389124549;0.142337030058591;0.13532230332137274;1.0555377569149824;10.000035268967967;0.7895060803872392;-0.15056400238585457;1.0657411291533307;1.0000089962624494;0.8037281351659711;1.0000077931311373
55.940956;1.0518333624335856;0.8333228190342548;0.7922619372640478;0.1423393922290663;0.13532452518075797;1.0555387222781478;10.000034241029512;0.7895061214017093;-0.15056700241586396;1.0657412495604877;1.0000088972554544;0.8037285109370395;1.0000076740282735
55.950956;1.0518332592519617;0.8333227181861573;0.792261731485755;0.14234175319820797;0.13532674749592624;1.0555386869254275;10.00003311581912;0.789506162531651;-0.15057000244441007;1.0657413639770703;1.000008794357126;0.8037288834196112;1.0000075593782127
55.960956;1.0518331513078736;0.8333225720157637;0.7922614758824096;0.1423452807115302;0.13533008041518163;1.0555386507973648;10.000031891458194;0.7895062035699052;-0.15057200247153404;1.0657414728725225;1.0000086879120407;0.8037290652335668;1.0000074493698694
55.970956;1.0518330389458235;0.833322476647732;0.7922612624816473;0.14234763940235337;0.13533230358038353;1.05553861378404;10.000030565493226;0.7895062442793997;-0.15057500249726552;1.0657415766873175;1.0000085783300456;0.8037294310585972;1.0000073441192077
55.980956;1.051833921812542;0.8333231321834929;0.792261004835538;0.14235126723002006;0.1353356061366938;1.0555385756611069;10.000029135662027;0.7895062844754716;-0.1505780025216194;1.0657416758023281;1.0000084660230029;0.8037297936422598;1.000007243663027
55.990956;1.0518338023197338;0.8333230404839701;0.792260784237624;0.14235362390913173;0.1353378299920161;1.055539536098125;10.000027600623627;0.7895063241058939;-0.1505800025446053;1.0657417705235992;1.00000835135462;0.8037299658086274;1.0000071479227028
56.000956;1.0518336804495925;0.833322950068303;0.7922605602101845;0.1423559796640675;0.13534005412275796;1.0555394947697143;10.00002596026307;0.7895053632604538;-0.1505830025662217;1.065741861142462;1.0000082346047554;0.8037293402174807;1.0000070567129935
56.010956;1.0518335571116888;0.8333228123792616;0.7922602870738082;0.14235950222575589;0.1353433886345774;1.0555394515254939;10.000024215908894;0.789505402088145;-0.15058500258644317;1.0657419479871353;1.0000081159157392;0.8037295070588085;1.0000069698327603
56.020956;1.0518334332314723;0.8333227238755434;0.7922600569970989;0.14236185618534888;0.13534561314760718;1.0555394064667705;10.000022370944192;0.7895054407255971;-0.1505880026052272;1.0657420313855994;1.0000079952727687;0.803729859072317;1.0000068871441778
56.030956;1.051833309679106;0.8333225878255152;0.7922597784144663;0.1423653769920509;0.1353489479341972;1.0555393598836122;10.000020431072937;0.7895054793127445;-0.1505910026225584;1.06574211164946;1.0000078726043973;0.8037302092346876;1.0000068085873877
56.040956;1.0518341863960465;0.8333232980067338;0.7922595488239926;0.14236783174291753;0.13535114148958216;1.0555403121466274;10.00001840387793;0.7895055180348983;-0.15059300263849856;1.065742189082837;1.0000077478850375;0.8037303705106753;1.0000067341612076
56.050956;1.0518340658407521;0.8333232118138485;0.7922593120333095;0.14237018321383654;0.13535336619981905;1.0555402636016549;10.000016298092149;0.7895055571406383;-0.15059600265318943;1.0657422639350183;1.0000076211158342;0.8037307179815245;1.0000066638937608
56.060956;1.0518339478874625;0.8333230782308613;0.7922590278406867;0.14237370162221158;0.13535670104257438;1.0555402145104247;10.000014122903886;0.7895045969457214;-0.15059900266681364;1.0657423363925767;1.000007492290371;0.8037300824213399;1.0000065978339556
56.070956;1.0518338332923638;0.8333229939986363;0.7922587884776414;0.1423760515555423;0.13535892565418703;1.0555401650907246;10.00001188801183;0.789504637828267;-0.1506010026795492;1.0657424066954408;1.0000073614219491;0.8037302415360178;1.0000065360888017
56.080956;1.0518337228599;0.8333229108391872;0.7922585483023336;0.1423784007404347;0.13536115016126204;1.0555411155959196;10.000009604286712;0.7895046802311528;-0.1506040026915365;1.0657424752648048;1.0000072285445962;0.8037305883349924;1.000006478826354
56.090956;1.0518336173991452;0.8333227803445814;0.7922582616072591;0.14238191692671023;0.13536448469273238;1.0555410663403357;10.000007283360175;0.7895047246733288;-0.15060700270287716;1.0657425427364131;1.000007093702353;0.8037309360523908;1.0000064261960653
56.100956;1.0518335177018587;0.8333226989489583;0.792258020443921;0.14238426475176102;0.13536670889180671;1.0555410176735656;10.000004936144444;0.789504771730863;-0.15060900271365146;1.0657426098731173;1.0000069570164853;0.8037310979643447;1.0000063782691322
56.110956;1.0518344236852375;0.8333233669883444;0.7922577384681192;0.14238788221170515;0.13537001191412834;1.0555409699277185;10.000002571769253;0.7895048219958776;-0.15061200272392694;1.0657426773934087;1.000006818747848;0.8037314494750918;1.0000063350480255
56.120956;1.0518343377630313;0.8333232865038744;0.7922574971329911;0.14239022893228567;0.13537223569038154;1.0555409233734578;10.000000196824557;0.7895038760686142;-0.15061400273376535;1.0657427458396354;1.0000066792574245;0.8037306340672992;1.0000062965228318
56.130956;1.0518342596859365;0.833323206127648;0.7922572560798778;0.14239257515708698;0.13537445923134825;1.0555418782325172;9.999997815060159;0.7895039345563531;-0.1506170027432349;1.065742815547763;1.0000065389524606;0.8037309915523442;1.0000062627423993
56.140956;1.0518341899390087;0.8333230773516377;0.7922569696312478;0.14239608860791983;0.1353777926745087;1.0555418347027135;9.999995428641743;0.7895039980209956;-0.15062000275240103;1.065742886734544;1.0000063983056704;0.8037313526608482;1.000006233810191
56.150956;1.0518341288024984;0.8333229966654713;0.7922567298477973;0.14239843385014983;0.1353800156646791;1.055541792961064;9.999993039974962;0.7895040669300563;-0.15062200276130114;1.0657429596698142;1.0000062578815878;0.8037315303471326;1.0000062098379336
56.160956;1.0518340763324394;0.8333229156923603;0.792256490879194;0.14240077857396038;0.13538223834006236;1.0555417531834792;9.999990652069801;0.7895041416578801;-0.15062500276995153;1.0657430347074222;1.0000061182958064;0.8037318997319584;1.0000061909794629
56.170956;1.051834032510193;0.8333227861702054;0.7922562067895459;0.14240429045659034;0.13538557086308128;1.055541715553796;9.999988267628803;0.78950422247204;-0.15062700277837923;1.065743112066284;1.0000059801511099;0.8037320862925659;1.0000061774622222
56.180956;1.0518349965677392;0.8333235021044629;0.7922559747543897;0.142406736545017;0.13538776179805914;1.0555426802146177;9.999985888454182;0.7895043094787035;-0.15063000278662542;1.0657431916232185;1.0000058439706812;0.8037324650425294;1.0000061695088367
56.190956;1.051834970453325;0.8333234211847654;0.7922557382047967;0.14240907945646464;0.1353899836123194;1.055542647231302;9.999983515651142;0.7895034025974557;-0.1506330027947263;1.0657432729412846;1.0000057101004576;0.8037318663872202;1.0000061672668645
56.200956;1.0518349536096092;0.8333232927388322;0.7922554565185661;0.1424125893700599;0.1353933153679964;1.0555426166131112;9.999981150384126;0.7895035016156287;-0.15063500280269979;1.0657433554337867;1.000005578657766;0.8037320674727151;1.000006170835195
56.210956;1.0518349463033456;0.8333232138633455;0.7922552215830841;0.14241493080842407;0.1353955367852612;1.0555425883042386;9.999978794751055;0.7895036062501077;-0.15063800281053188;1.065743438489107;1.000005449564934;0.8037324608099546;1.0000061802768823
56.220956;1.0518349487770082;0.833323136679151;0.79225498766392;0.14241727143376856;0.13539775808241386;1.0555425621528043;9.999976451896707;0.7895037161672946;-0.15064000281817747;1.0657435215462647;1.0000053226110739;0.8037326715166472;1.000006195555234
56.230956;1.0518349612899573;0.8333230133075161;0.7922547092660222;0.14242077890357493;0.13540108949478835;1.0555435379122284;9.99997412570958;0.7895038310490252;-0.15064300282558787;1.0657436041705828;1.0000051975316864;0.8037330744462201;1.000006216497689
