time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
33.376896;1.0839903439952234;0.8078531487549958;0.7452610296867982;0.0358509143407296;0.03307288129400711;1.085209440616232;9.999994833308829;-1.410869894274701e-09;-0.7459929962554201;1.0447360894828484;0.999983729921767;0.7459946088821885;0.999998845962481
33.44832;1.083836036404334;0.8079135865984599;0.7454221641505078;0.03825819586438807;0.035298861894959;1.0857887121647596;10.000137854087884;1.979375404923245e-09;-0.7462610027908366;1.0447325109391383;0.9999887802050945;0.7462616288070378;1.0000017181245688
33.514368;1.0849205370990436;0.8092462411571338;0.7459062979804649;0.0359685794937287;0.03315359907779525;1.0860725664030604;10.0000623691212;3.843057194600515e-09;-0.7466450026667356;1.0447350968848448;0.9999879110061497;0.7466462878414514;1.0000040179948442
33.585792;1.0854089277520311;0.8099402303650256;0.7462141585872215;0.035970106588265265;0.03314061474489916;1.0865806125366173;9.99995231030665;9.93976358497928e-10;-0.7469520010086282;1.0447329905516467;0.9999940535582849;0.7469509867628723;1.0000068998058766
33.657216;1.084908428116687;0.8098015221441598;0.7464284334935666;0.037207872216015646;0.03429650703918047;1.0873774724617795;10.00002560842541;1.847562849040956e-09;-0.7472189983670128;1.0447370848697786;1.0000048763236384;0.7472145565847923;0.9999978402288848
33.725568;1.0858607314929747;0.8105917890745189;0.7464926826178763;0.03603592211836373;0.03318688388392942;1.0870109629317104;9.99997334317087;2.2743989499813847e-09;-0.7472309978940231;1.0447385469579316;1.0000101455350279;0.7472339014203456;0.9999990612812517
33.793152;1.0859707433198875;0.8108354518400899;0.7466317843281866;0.036031469795968794;0.03317900805445076;1.0871331827108983;9.999953398849726;1.6789395391814705e-09;-0.7473760003117796;1.044738621625274;1.0000025976414895;0.7473820252871527;0.9999802682595548
33.862272;1.0862854019678843;0.8113002673834679;0.7468558049696512;0.036050115263953124;0.03318659645758628;1.0874409248545158;10.000001342362314;1.3885069926315188e-09;-0.7475919998419731;1.044732568309289;0.9999935843559485;0.7475987340208876;0.9999867656145648
33.930624;1.0866977421427944;0.8119030527933928;0.747137821490198;0.03609540640455454;0.03321610677090246;1.0878473597995044;10.0000393820804;-7.233488345660953e-10;-0.7478709999577791;1.044722384841056;1.0000026031240785;0.7478718358216924;0.9999954668383938
34.000512;1.0868631490763208;0.8121441931008855;0.7472478100538413;0.03608917264085435;0.03320534588176566;1.0880361212403091;10.000036773761774;9.421780062038149e-11;-0.747981998332437;1.0447212258396108;0.9999985113533141;0.7479818269180698;1.0000098355961944
34.071936;1.086291335007875;0.8118837836480062;0.7474040380347591;0.04281390428347503;0.03941315894419668;1.0875045062300968;10.000129153430583;6.587586681800414e-10;-0.7484429960393669;1.044730357663616;1.0000020467305781;0.7484390995046002;1.0000097040984806
34.137984;1.0877667056584843;0.8135034993552067;0.7478700124918813;0.036156304735389194;0.03323935157992231;1.0898638188436882;10.000026610233357;-7.38038877151991e-10;-0.7486149975479599;1.0447485403515853;1.0000067391816607;0.7486063832771227;1.0000022813968896
34.207872;1.08798444900172;0.8138384054970597;0.748009192445736;0.03612615581659629;0.033204911376401934;1.0891936755060514;9.999901217312104;-1.6177620363071493e-09;-0.7487529978327487;1.0447504681322926;0.9999982156895795;0.7487462884391103;0.9999981525469938
34.27776;1.0887712593884729;0.8147672841137725;0.7483214167359308;0.03551770616305839;0.032621185498741795;1.0910212416695255;9.999903079580166;-2.827276060257626e-09;-0.749038995144284;1.0447382149040079;1.0000036914396275;0.7490346143681164;0.9999992448482057
34.344576;1.0886157815211372;0.8147598006698321;0.7484390896864597;0.03622209828341142;0.033273650965241534;1.0897698097010686;9.999961338885356;-1.625493118370566e-09;-0.7491809963883882;1.044736450470374;1.0000093554240308;0.7491787706327975;1.0000070719234675
34.41216;1.0887693110110352;0.8150295701447041;0.7485867266007459;0.03623526580889432;0.03328104851421739;1.0899166364569135;10.000026412797498;-1.4688275310887349e-09;-0.7493309992911018;1.0447367599833248;1.000003291185141;0.7493306598372992;1.000006550940058
34.479744;1.0887893576414662;0.8151433056484816;0.7486894507097175;0.036090085775452474;0.03314725021840252;1.0900893882244582;10.000022884175328;-1.4294620173651943e-11;-0.7494170003212663;1.0447308708582812;0.9999949897049781;0.7494193224048977;1.0000042668990545
34.544256;1.089354010046627;0.815864305238859;0.7489596538212452;0.03624384503684861;0.03327126074377099;1.091446615903389;10.000018611397376;-1.9465303943418684e-10;-0.7496960019712726;1.0447357307500031;0.9999907252787857;0.7497016477879876;0.9999910624210413
34.610304;1.0896332463270522;0.8162810197481487;0.7491519314370307;0.03627736563306176;0.033293837934539404;1.0917191859236557;10.000040778348879;-8.553850586182861e-10;-0.7498910014051852;1.0447291029605434;0.9999952221118377;0.7498996337246897;0.9999904929127907
34.674816;1.089889877994629;0.8166951935937566;0.7493287026664235;0.03629767318316097;0.03330389410160769;1.0910637473565332;10.000026606755746;-2.7663151146260927e-09;-0.7500699984601865;1.0447435340486655;1.0000040821750198;0.7500768244520473;0.9999949984911545
34.740864;1.0900231022552973;0.8169087198207556;0.7494253672875858;0.03630744447503056;0.03330834756154439;1.0912061886837316;10.000044897498192;-9.842136374207995e-10;-0.7501680000048857;1.0447314769848772;1.0000082369661454;0.7501662900517712;1.000003410622137
34.806912;1.0903043645707902;0.8173129401788986;0.7496175378183134;0.036325536044371165;0.033316928434202454;1.0926139354941689;10.000104119955438;-6.290915415977106e-10;-0.7503609988456431;1.0447249352247392;1.000010826570542;0.7503570413455803;1.0000108022203986
34.871424;1.0905360399230348;0.8176527945242901;0.7497754512452073;0.036340632108988205;0.03332385259276252;1.0926435893538566;10.000051803314058;-2.5889535284501226e-10;-0.7505179990990745;1.044736238957441;1.00001448866958;0.7505100396399454;1.000005900808305
34.935936;1.0907304669866698;0.8179462831262657;0.7499016737266674;0.036353177068676204;0.033329330291927174;1.0919053281473141;10.000020058811154;-1.161507124197783e-09;-0.7506500000516573;1.0447417306349485;1.0000111879889884;0.7506431630007148;1.0000076945225282
35.00352;1.0908578026571294;0.8181367392678189;0.7499837824818596;0.03636134499856966;0.033333187838208655;1.0920318175767563;9.999947895414111;1.9060577703816447e-09;-0.7507379979665436;1.0447371709175337;1.0000046695116847;0.7507342127935008;1.0000138872013151
35.069568;1.0910625201776998;0.8184423614021908;0.7501349858576163;0.03637502256348246;0.03333937830966516;1.0922359570283353;9.999807100457524;4.221907583813207e-09;-0.7508760012148578;1.044736785432481;1.0000100488298347;0.7508793583754999;1.0000067734845761
35.135616;1.0912474488340034;0.8187237842255366;0.7502709602635391;0.03638696788110217;0.03334441977364997;1.0935593770170418;9.999866567346341;2.4888266978644134e-09;-0.7510080000416741;1.0447401345394887;1.0000112258075058;0.751008503221431;1.0000034987841464
35.2032;1.0913950694969856;0.8189469260550818;0.750374631326086;0.036397008932329784;0.033349438972158404;1.092563392316237;9.999909413647215;1.0198676352443165e-09;-0.7511039968543947;1.0447417800635415;1.000008885747264;0.7511030776322627;0.9999986776056999
35.267712;1.0916394585881364;0.819314556563736;0.750546564644508;0.03641332443979326;0.03335701200090408;1.0937466402272176;10.000000455309621;-2.963922229176922e-09;-0.7512789992586163;1.044741241835841;1.0000067353801432;0.7512740277029913;0.9999932634981945
35.332224;1.0917520066975874;0.8194780208428758;0.7506219005420675;0.03642147676517897;0.033361008767868315;1.0929338893733325;10.000072331103732;7.322904708152577e-10;-0.7513560016313069;1.0447443212360041;1.0000000132347966;0.7513493833568502;0.9999928277657762
35.399808;1.0919406404084215;0.8197400521044695;0.750744622955739;0.036434018745881584;0.033366952245873584;1.0940436142067926;10.000014006999207;2.074306038056576e-09;-0.7514819971694668;1.0447304363097094;0.9999920016085279;0.7514797261837962;1.0000020967227266
35.46432;1.0921376803880611;0.8200329602485135;0.7508814103399808;0.03644585270291896;0.03337147836553954;1.0933015789233667;10.000034839733676;7.080791238039846e-10;-0.7516100002322027;1.044739000535765;0.9999929963498653;0.7516185096622106;1.0000186194674214
35.530368;1.0923180073539256;0.8203056231682021;0.7509932357804757;0.0364580229532417;0.033377426977740716;1.0934880451401277;10.000115901616164;-9.58706267755329e-10;-0.7517300020800038;1.044751541639411;1.0000059942296067;0.7517435314657165;1.0000024032361432
35.59488;1.0924896009511222;0.8205704146250618;0.7511205815095722;0.0364697255875196;0.033382441794718956;1.0936620250939977;10.00013491522286;-7.761389625582206e-10;-0.7518509971797446;1.044731778654146;1.0000077904596458;0.7518607478472302;0.9999969001482912
35.660928;1.0926335672380707;0.8207789700107341;0.7512154207478324;0.03648000907431356;0.03338735403441087;1.094949736611369;10.000068852730427;-1.8644730277177863e-09;-0.7519519967347701;1.0447314787333362;1.000006388319292;0.7519604080990705;1.000001704023794
35.726976;1.0926927008653458;0.820882590778206;0.7512600838272101;0.03648427631511809;0.033389190256056266;1.0948090379307143;9.999923235904348;-2.986760905094776e-09;-0.7519979999021273;1.0447299501778529;0.9999965279831802;0.7519998198351602;0.9999949713941936
35.791488;1.0929246556580743;0.8212654116172852;0.7514217959638445;0.03650057692488908;0.033396582251144745;1.0950612333719711;9.99987492497131;-2.9651827719598275e-09;-0.7521700020772215;1.0447384502174624;0.9999970948470145;0.7521714427274968;0.9999879164840003
35.832828;1.0930057819191668;0.8213859884953812;0.7514713895064324;0.036505922709893446;0.033399377980748234;1.094198696042428;9.999939421081972;-3.1384574303459516e-09;-0.7522229999243544;1.044731169894584;1.0000016793429212;0.7522269593797023;0.999994401942201
35.876957;1.093150861644171;0.8215984600961626;0.7515765500572709;0.03651497749645841;0.033403265440451364;1.0943438413716593;9.99993571530378;-9.41221677976198e-10;-0.7523229973207627;1.0447231034099722;1.000001007689554;0.7523224246142886;1.0000023887556044
35.903224;1.0932663359581063;0.82174711783101;0.7516546029456251;0.036521654348302166;0.03340636944865085;1.0944418829383478;9.999932244193879;1.8106508901062656e-09;-0.7523909977285368;1.0447315522400642;0.9999995429912442;0.7523961274925547;0.9999996215557578
35.930426;1.0933756113206952;0.82191201667686;0.7517272839263462;0.03652922939692365;0.033410001620936915;1.0945572163190664;9.999983883914355;6.816180090760577e-10;-0.7524659981490968;1.0447318371370693;1.0000046193961825;0.7524712709248442;0.999996938933969
35.951147;1.0934472496899676;0.8220374788701839;0.7517813886676229;0.036534604790934615;0.033412162024948275;1.0946299168843339;10.00001755945816;2.2653275682155946e-09;-0.7525209983181612;1.0447303781584865;1.0000111030430858;0.7525236922137893;0.9999965488311328
35.984457;1.0934910398948572;0.8221206618963285;0.751815244165662;0.0365382813679005;0.03341380079103103;1.0953048861258936;10.000094609086998;3.2889305618993954e-09;-0.7525569993619768;1.044728080853628;1.000001710084497;0.7525553958416393;1.0000004913321279
36.038217;1.0934862627262611;0.822110063408671;0.7518143799181897;0.036538171500530084;0.03341381504251725;1.0947298448670852;9.99996298859067;3.7124492633722714e-09;-0.7525529985186884;1.0447337108168495;0.9999985810762022;0.752551247553949;1.0000091292999256
36.091977;1.0936424781961354;0.8223215835699925;0.7519145893092134;0.03654702348254086;0.03341758599242121;1.0948769980595228;9.999940403023045;7.545695995118766e-10;-0.7526509963832633;1.04473550178658;1.0000032677648365;0.7526532301477724;1.0000073455321135
36.144201;1.0937692393971392;0.82251967049905;0.7520045152367268;0.03655626057273164;0.033422370942812196;1.0950033998860513;9.999906477624036;-2.0337502902336618e-09;-0.7527439968443146;1.0447355514560255;1.0000015131029294;0.7527406639769785;1.0000060970792246
36.196425;1.093893781169327;0.8227023937550857;0.7520883692900255;0.03656539077661016;0.03342670334881252;1.095121471559061;9.999928726943319;-3.5842275709768096e-09;-0.7528289993832203;1.044734654929555;1.0000011328008769;0.7528241094009619;0.9999947886919814
36.248649;1.0939602596643685;0.8228113086271026;0.7521369188800505;0.03656969875572163;0.03342841016205072;1.0951909816396466;10.000079096256165;-2.368008948519039e-09;-0.7528770022706069;1.0447379287469136;0.9999986138485744;0.7528703429529213;0.9999981678457525
36.302409;1.0940997578233151;0.8230090621416075;0.7522225296787177;0.03657841360140642;0.03343230350967253;1.095334798839745;10.00008333856793;1.8118626693783511e-09;-0.7529680023584677;1.0447431884703497;1.0000055945232025;0.7529579110679543;1.0000004356280863
36.357705;1.094196406035206;0.8231484335215096;0.7522753853237015;0.03658410567433921;0.03343510864181434;1.0954316251120333;9.999988416776318;6.533258379619657e-10;-0.7530299985577897;1.0447372264112733;0.9999987874655405;0.753018040709315;0.9999972791924874
36.411465;1.0943076914273013;0.8233238031364353;0.7523619327351241;0.036591902860054655;0.03343826943930887;1.0955567205917536;9.999930304715459;-3.8382278328085076e-10;-0.7531109997683487;1.0447460112142786;0.9999960677606357;0.7531012858402569;1.000001058001293
36.465225;1.0943782822571446;0.8234404171099707;0.7524133805422355;0.03659826896637788;0.03344136820601063;1.0956343702466822;9.999929791186533;5.5705377858570344e-09;-0.7531639995586367;1.0447454181653841;0.9999967647757636;0.7531654914060136;0.9999874592772158
36.520521;1.0944586154916505;0.8235680915711443;0.7524759099291715;0.03660258489000678;0.03344289430600161;1.0957087896078623;9.999907420251015;2.044345881424125e-09;-0.7532230024472276;1.044731315093498;1.0000066447188671;0.7532273787748718;1.000001135136706
36.575817;1.0945446612627243;0.8236920820272315;0.7525278255355807;0.036607837862267484;0.0334456957599152;1.0957904738458772;9.999949859744554;-1.8611021520244642e-10;-0.7532780010031671;1.0447284507554935;1.0000016292858636;0.753279814198504;1.0000043818012083
36.631113;1.094625750108779;0.8238064470647058;0.7525872038154835;0.036613931247799304;0.03344876452892646;1.095871809698907;10.000024124024453;1.206008194430181e-09;-0.7533300010128627;1.0447303112011892;1.0000086176019198;0.7533298750468999;1.0000013138036021
36.686409;1.0947045925558132;0.8239123709548603;0.7526342548689545;0.03661833074736492;0.03345035223532367;1.0959469489963998;10.000041043821962;4.022350822160435e-09;-0.7533809982483917;1.044735553108943;1.000016006754142;0.7533796266716619;1.0000110123655426
36.740169;1.094763901822177;0.8239987443003736;0.752667011608305;0.036622506526549164;0.03345243098236505;1.0960108695690007;10.000072099937311;3.222078982812692e-09;-0.7534209950466756;1.0447347975914938;1.0000101752086976;0.7534222661771549;1.0000069236626217
36.795465;1.0947606049168788;0.8240020556181649;0.7526782778179385;0.036623322033846564;0.03345379453454228;1.0960048074234832;10.000025517570002;2.6196705024797937e-09;-0.7534239963973034;1.0447427257232595;1.0000027026474543;0.7534195323789697;1.0000036961456962
36.850761;1.094847628187687;0.8241258813124759;0.7527480629028646;0.036628724880832644;0.03345607153282151;1.0960835857896998;9.999999781475442;5.993336020817722e-09;-0.7534799998949434;1.0447460155344477;0.9999946099281016;0.7534732342851174;0.9999988178428233
36.904521;1.0949598187935423;0.8242725311607754;0.7528073548247268;0.03663332241041247;0.03345712106829478;1.096762691176827;9.999984927559696;4.085246592947619e-09;-0.7535450009279053;1.044739443662692;0.9999977106222928;0.7535431021543378;0.9999959361658108
36.956745;1.0951003872883198;0.8244921094990478;0.752904719630327;0.03664427745435897;0.033462253473469865;1.0963215515318727;10.00002067399929;3.917247748444509e-09;-0.7536470029796063;1.0447473124365223;0.9999946582130377;0.7536577157082683;0.9999980151526389
37.010505;1.0952169481868255;0.8246919441803187;0.7530018854498214;0.03665294147441803;0.03346579047273187;1.096456523991904;10.000060565762334;3.0998090985877527e-10;-0.7537350034546642;1.0447560739096855;0.999996183058431;0.7537353606090069;0.99999837106
37.065801;1.095251708286465;0.8247283520871198;0.753014241673172;0.03665438512236858;0.03346664165053182;1.0964894973635606;10.000010917750451;-5.16040814480402e-09;-0.7537519986003622;1.0447402012103555;1.0000016085076497;0.7537490390314318;1.0000028846790867
37.121097;1.0952332426712834;0.8247151239945826;0.7530051518814621;0.03665364853899824;0.033466186403869495;1.0964675579945462;9.999993341866293;-5.15190005654241e-09;-0.753743997835068;1.0447295537360082;0.9999927232037022;0.753750094218917;0.9999961540558586
37.174857;1.0952792386333816;0.8247907496333666;0.753047867149054;0.036658223808857755;0.03346881245466376;1.0965232781611562;10.000111285713093;-1.658316964881529e-09;-0.7537829975639293;1.0447356165306898;0.9999923142281525;0.7537881276951325;1.0000053896644745
37.228617;1.0953792743233834;0.8249350061709917;0.7531189552153306;0.036663768740786536;0.03347115947632482;1.09662703102696;10.000167541152116;-2.1294156476342253e-10;-0.7538499996481359;1.0447407881331081;1.0000048300429751;0.7538485537385766;1.000008003389786
37.282377;1.0955131439607764;0.8251390171053955;0.753211543721519;0.03667372140201012;0.03347622111720957;1.096765105992775;10.000037438785112;-5.98585299004672e-10;-0.7539430001430536;1.0447399500868895;1.0000108280996625;0.7539448625709432;1.0000050916619665
37.337673;1.095562948805427;0.8252074960369923;0.7532340003135136;0.036675849712694816;0.0334766372817829;1.0968067860159108;9.999951897880848;-7.918834441966378e-10;-0.7539749967329944;1.0447433846462901;1.000012530927452;0.7539780815668784;1.0000077228143656
37.394505;1.0955193642144045;0.8251522674255235;0.7532039545516485;0.036673399350207594;0.033475764142074226;1.0973382159496674;10.000067982991903;-1.4243676662510397e-09;-0.7539459985431155;1.0447486694313821;1.0000115015247508;0.753954829460686;1.000005376470975
37.446729;1.0956364423620433;0.825315447233469;0.7532842936772899;0.03668054133900524;0.03347943310875693;1.096874946391697;10.00018760966398;2.2604843828173136e-09;-0.7540200001917383;1.0447503629388988;1.0000140767087433;0.7540225621432665;1.0000038450692772
37.500489;1.0958047171084513;0.8255786190606504;0.7533997387051304;0.036690838875054345;0.033483686833944044;1.097045756953186;10.000070304873951;1.7997213306049885e-09;-0.7541380040403785;1.0447457394576523;1.0000065397074551;0.7541347533620082;0.9999995001676554
37.557321;1.0957595600623176;0.8255046937850681;0.7533677325641982;0.03668841309857846;0.03348234973957072;1.0970047600339314;9.999982272034792;1.0817128631367343e-09;-0.75410700163732;1.044745649911983;1.0000043735878859;0.7541047048751687;0.999990398734784
37.612617;1.095752075106689;0.8255145215759379;0.7533642359315738;0.03668901244899129;0.03348264268418744;1.0970107764278914;9.9999960966793;2.714173695260814e-09;-0.7541100020571984;1.0447416224557444;1.000004238666277;0.7541055622941142;0.9999916464286062
37.663305;1.095959648258789;0.8258513516063308;0.7535114109430743;0.036704699282957706;0.033490329323547625;1.0972328884416909;10.000030706367497;-3.2810545864143064e-09;-0.7542620012205674;1.0447402849421294;0.999998905219687;0.7542626928926901;1.0000012763207964
37.720137;1.0959465211181727;0.8257968560237254;0.7534892391887118;0.036701902213871575;0.03348849944721173;1.0971830844448553;10.000003997474554;-4.261879228989081e-09;-0.7542379996357238;1.0447446159153275;0.9999974748183394;0.7542472423110724;1.0000107165610894
37.770057;1.0960695610319309;0.8259744995513718;0.7535743169747154;0.036710481481173764;0.03349295583070841;1.0973163212652708;10.000003260907663;-1.9472478383525244e-09;-0.7543220017842575;1.0447368176626566;0.9999935563193254;0.7543260455202538;1.00001048739147
37.821513;1.0960534548466445;0.8259500498276102;0.7535649911310903;0.0367096358721266;0.03349177400947243;1.0972357051347765;10.000033457205168;-5.254732701162256e-10;-0.754313002225156;1.0447411218240503;0.9999976268201156;0.7543054991760344;1.0000027750683758
37.872201;1.096130163431358;0.8260638604573669;0.753621240327037;0.03671404410072531;0.03349332899621649;1.0973771704574165;10.000112021492912;1.5768777104508223e-09;-0.7543690016912122;1.044743219684615;1.000001981901249;0.7543676525002204;1.0000040931151741
37.918281;1.0962165296802504;0.8261988061698935;0.753692848902262;0.036721024729738046;0.03349715929000874;1.0974052751071919;10.000021011222426;-2.116556382487603e-09;-0.7544270013013588;1.0447394657547748;1.0000008693773323;0.7544253248804178;1.0000030067389476
37.949385;1.0960974553273426;0.8260198983815032;0.7536092135580856;0.03671203567662463;0.03349299513658575;1.0972739569057295;10.000019702756711;-6.631483443359977e-09;-0.7543460023965288;1.0447302748081162;0.9999990954182858;0.754347986111414;0.9999952873103584
37.973193;1.0952823673445098;0.8247889598011764;0.7530370411448761;0.03665692082269816;0.03346805942460375;1.0964483256465316;10.000049614985166;-2.1478767623733895e-09;-0.7537820033451719;1.044731467742601;0.9999991145295799;0.7537850974502718;0.9999929253967684
37.998153;1.0944336378544917;0.8235280133240581;0.7524621345892133;0.03660156712651213;0.03344302005248904;1.0956058070581052;10.00019186916411;1.720057337603355e-09;-0.7532040019528672;1.0447438803183757;0.99999288841022;0.7532041559016245;0.9999941818085437
38.023497;1.0936125791674671;0.8222767198748665;0.7518885326516395;0.03654486466537571;0.03341658052801903;1.0947706842864975;10.000177521945893;1.7089262850367147e-09;-0.7526300000935313;1.0447398876731735;0.9999980830564934;0.7526243675944144;0.9999932857833835
38.044322;1.0929210190816943;0.8212334120497461;0.7514154770383655;0.03649935673132623;0.03339588627800421;1.0940720332271225;10.000160370722147;-1.2785877288756133e-10;-0.7521519985622344;1.0447237761920327;1.0000012232684656;0.7521468988254213;0.9999966183569557
38.069282;1.092086025920895;0.8199862035034803;0.7508479413170239;0.03644325701105599;0.033370058840044375;1.0932466414831057;10.000152535673319;-6.926150499215886e-10;-0.7515799974685689;1.0447246756118742;1.0000012031686094;0.7515664542242301;1.0000026982003098
38.095778;1.0911980858768793;0.8186630705540726;0.7502459327017176;0.03638481306122955;0.03334345650256962;1.092371019334773;10.000048758833355;-1.0008165477899037e-09;-0.7509739980645576;1.0447327682150827;1.0000073526633857;0.7509612735569976;1.0000141598475842
38.12189;1.0903273821747723;0.8173465316625215;0.7496350201874876;0.036327395789533645;0.03331710917967079;1.0914947835846636;9.999970309375042;7.927822810259318e-10;-0.7503730018125577;1.0447383369431753;1.0000138794179958;0.750368806434178;1.000003217287178
38.148002;1.0894674285761952;0.8160421957567348;0.7490321701978349;0.03626896969144155;0.03329047728509433;1.0906184106615002;9.999896814199706;1.7886766859585916e-09;-0.7497730031297091;1.0447366075594458;1.0000044019130176;0.7497714807214415;0.9999968918539078
38.174114;1.0885992414728634;0.8147405473311917;0.748440763180216;0.03621000498486793;0.03326313899019906;1.089750495291493;9.99995525610857;3.018157743335937e-09;-0.7491749969149527;1.04473624318448;1.0000081228349458;0.749170252337862;0.999997772592602
38.200226;1.0877187402933255;0.8134379202170468;0.7478427873448454;0.03615217260710827;0.03323654619521849;1.088884753328651;9.999989903160133;6.6868513736876e-10;-0.7485779952342835;1.0447448175018015;0.9999971777242992;0.7485792323103011;1.00000209597946
38.226338;1.0868542470429983;0.8121498704742303;0.7472488909133602;0.036095197764934236;0.03321085552079848;1.08802755402682;9.999956833342596;-1.8328620491078593e-09;-0.7479839979936023;1.0447580798712472;1.0000026083726186;0.7479830951970675;1.0000136060268763
38.253986;1.0859368736152735;0.8107831366753377;0.7466223445940068;0.036034753493765864;0.03318291861345438;1.087118546378551;9.999919654379365;-5.902122441765848e-10;-0.7473570002920992;1.0447529299560843;0.9999967023526488;0.7473524215587246;0.9999946420674767
38.280098;1.0850819889241414;0.809502909808669;0.7460382002119811;0.035977227691711154;0.03315619024949636;1.0862591691601946;9.999902609354884;-1.596427186428231e-10;-0.7467680032068025;1.0447453940458133;1.0000028136590025;0.7467626215766489;0.9999953686880171
38.307746;1.0841889979499364;0.8081561861891969;0.7454243583422094;0.03591841617181187;0.03312924665137097;1.0853528644299475;9.999985446078279;-1.8282040541077189e-10;-0.7461470041016922;1.044742290011971;1.0000016169791328;0.7461411760851003;0.9999971058506025
38.334626;1.0833283447848834;0.806864820549602;0.7448134216794811;0.035861556659988886;0.03310340000195441;1.0844769676376222;10.00008767989146;-2.2222140676620505e-10;-0.7455470042227033;1.0447499690197364;1.0000036756937483;0.7455411297459082;1.0000044697556982
38.362274;1.0824296672960976;0.8055379574232081;0.744193598900114;0.03580196528240355;0.033075278008061884;1.083586968880294;10.000060332840604;5.374435143915805e-09;-0.7449340071549174;1.0447476975620145;1.0000100563335792;0.7449261497493236;1.0000036777249623
38.389922;1.0815378967631821;0.8042244168741939;0.7435862931999342;0.03574322194039483;0.03304833227316284;1.0827092415295858;10.000102400535251;4.739776782419245e-09;-0.7443250055858562;1.0447425068831495;1.0000033405808437;0.7443172180759126;1.0000036268724959
38.41757;1.0806549000251633;0.8029119719601795;0.7429860859257827;0.03568570588632578;0.03302216041901207;1.0818147180294808;10.000153942734341;-2.8319763231148224e-11;-0.7437200016747565;1.0447414487352782;0.9999978647548826;0.7437114345139295;1.0000146077631704
38.446754;1.0797353080263155;0.8015460502784199;0.742349668553807;0.035623750823146526;0.03299308893618626;1.0809164534938998;10.000061749849834;-1.4951499751124245e-09;-0.7430869981099446;1.0447348605275484;0.9999947007853388;0.7430841705553887;1.0000081930228948
38.47517;1.078850373005611;0.8002322304186604;0.7417372880753232;0.035565755012545455;0.03296636152404385;1.080015362913332;9.999949562371237;-3.9288077169696035e-09;-0.742475000137383;1.0447381088886851;0.9999951066137743;0.7424693361016292;0.9999958769838434
38.504354;1.0779341862153076;0.7988919690650887;0.7411184852071658;0.03550586859379444;0.032938653467348984;1.0791604468096185;9.999915437008367;-1.2531244426404056e-09;-0.7418529961946642;1.0447450300159011;0.9999918910740974;0.7418539823125951;0.9999935560450685
38.53661;1.0769441900485293;0.7974135354332331;0.7404398867724513;0.035440846509110564;0.03290857352748084;1.0781143437945049;9.999952693214542;1.5707714725020864e-09;-0.7411699931324207;1.0447495381077776;0.9999862320377355;0.7411637118517528;0.9999911213194653
38.565026;1.0760854189732991;0.7961469920013995;0.7398512078371906;0.03538441501801272;0.03288246168482773;1.077268931887562;9.999909395703954;1.479689254213194e-09;-0.7405799938942552;1.0447496222774633;0.9999876707152778;0.7405705086746337;0.9999971460941496
38.59421;1.075218473584584;0.7948462125788416;0.7392524894659306;0.03532682266209793;0.03285563246894383;1.076449220417302;10.000002797373824;5.493154648319415e-10;-0.7399759957297769;1.04474986997356;0.9999941006545509;0.7399716742839457;0.9999966199607605
38.633378;1.074044762147516;0.7931034986615558;0.7384448417785142;0.03524875438879206;0.03281925067692132;1.0752665146000515;10.000031174546352;4.906056136573678e-10;-0.7391649991470696;1.0447438852584818;0.9999964542261401;0.7391638801417001;1.0000001802451044
38.676386;1.0727941510296575;0.791255253700529;0.7375761713852876;0.035167083807061184;0.032781355814167294;1.0739987116038798;9.999985023467266;1.019009899134486e-09;-0.7382999976230793;1.044741992136866;1.0000005180987461;0.7383038074592126;1.000002322371272
38.719394;1.071561187224189;0.7894395517263619;0.7367216463486222;0.03508645262061434;0.03274376236382379;1.0727706755837225;9.999896493118593;2.9632544091475087e-10;-0.7374509956387802;1.0447444382139945;0.9999987072640969;0.7374528455313971;0.9999946836091426
38.76317;1.070321377061595;0.7876260252443839;0.7358738358811826;0.035005909100190344;0.03270577376027593;1.0715527593726275;9.999934666136188;-1.2391946615428221e-09;-0.7366019986024583;1.0447347342999767;1.0000007633689467;0.7366046315846758;0.9999959275766569
38.806178;1.0691331708489713;0.7858804613539766;0.7350604003745861;0.03492774296462163;0.03266919482648727;1.0703745677851433;9.99994130417522;-2.48143044901814e-09;-0.7357859962608352;1.0447364698794885;0.9999964301834433;0.7357838812756547;1.0000091014288308
38.854562;1.067818980072709;0.783944506940972;0.73415941337385;0.03484259165357691;0.03262966769821125;1.0690798036871143;9.999958415287052;-4.003480783252067e-10;-0.7348819957318529;1.044737822271745;0.9999916505064356;0.7348792045948332;1.0000165914046244
38.903714;1.0665331540636576;0.7820461942615424;0.7332698660190783;0.034757975558724896;0.03258976775029957;1.0677980881920197;10.0000025384317;6.059167750049169e-10;-0.7339909981000337;1.0447250321106027;1.0000024678672124;0.7339934787882378;1.0000073032549588
