time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.892756;1.1075007153497896;0.8334778767177661;0.75257642322459;0.1678662428504393;0.15157484262131948;1.1115736946842225;10.000081357389954;0.7498256804465867;-0.1646230013142585;1.0552247899982294;1.0000039715109037;0.7676823662749663;0.9999974862977257
58.902756;1.1075006783233554;0.8334779966196484;0.752576277769807;0.1678662354678032;0.15157485852772362;1.1115737998191857;10.000081809642852;0.7498257337715831;-0.1646230013540614;1.0552247169398952;1.0000038906300532;0.767682358747583;0.9999973188840057
58.912756;1.107500641215496;0.8334781159409066;0.7525761343137314;0.16786622814549837;0.15157487316982576;1.1115739069489772;10.000082235485415;0.7498257791512333;-0.16462300139082842;1.0552246495786524;1.000003803214641;0.7676823475584008;0.9999971454762859
58.922756;1.107500604120627;0.8334782347106523;0.7525759926675397;0.1678662208950637;0.15157488647197492;1.1115740160112912;10.000082629058186;0.7498258171085235;-0.1646230014245439;1.0552245879513258;1.0000037090956175;0.7676823330730063;0.9999969654670676
58.932756;1.107500567105099;0.8334783528190558;0.7525758525125666;0.16786621372383823;0.15157489837460472;1.1115741270052037;10.000082984531364;0.7498258481040022;-0.16462300145518952;1.0552245320974298;1.000003608117454;0.7676823157650001;0.9999967783063243
58.942756;1.1075005302653702;0.8334784700772279;0.7525757134929086;0.16786620664881358;0.15157490883604807;1.111574240126501;10.000083296254557;0.7498258725398919;-0.16462300148274422;1.0552244820468908;1.000003500221645;0.7676822960906056;0.9999965836175678
58.952756;1.1075004936913984;0.8334785862574542;0.7525755752592881;0.16786619970066147;0.15157491783665242;1.1115743556924715;10.00008355933805;0.7498258908203654;-0.1646230015071987;1.055224437783914;1.0000033854563524;0.7676822744199023;0.9999963813095322
58.962756;1.1075004573813227;0.8334787010431135;0.7525754374625588;0.16786619291510904;0.15157492537866735;1.1115744739270739;10.000083770439046;0.749825903365424;-0.1646230015285901;1.055224399209486;1.0000032639628202;0.7676822510482512;0.999996171621549
58.972756;1.1075004212273392;0.8334788139798498;0.7525752997630791;0.16786618633083794;0.15157493147306256;1.1115745948313418;10.00008392785112;0.7498259105880474;-0.16462300154700427;1.0552243661213792;1.0000031359904937;0.7676822262012278;0.9999959550724579
58.982756;1.1075003851059204;0.8334789245429147;0.7525751618703914;0.16786617998764888;0.15157493612864464;1.111574718168051;10.000084030949441;0.7498259129000894;-0.16462300156254178;1.0552243382213922;1.0000030018570842;0.7676822000086574;0.9999957323248703
58.992756;1.1075003489819868;0.8334790322741719;0.7525750235730331;0.16786617391822836;0.1515749393514408;1.1115748434646313;10.000084079770248;0.7498259107483957;-0.1646230015753139;1.0552243151376115;1.0000028617935581;0.7676821725065487;0.9999955040028764
59.002756;1.1075003128929852;0.8334791368532561;0.7525748847296725;0.16786616814049105;0.15157494114300224;1.1115749700667898;10.00008407473969;0.749825904626955;-0.16462300158545184;1.055224296442001;1.000002715820897;0.7676821436677542;0.9999952705762533
59.012756;1.1075002768816038;0.8334792380781102;0.7525747452550442;0.16786616265076018;0.15157494150148626;1.1115750972391512;10.000084016656649;0.7498258950408208;-0.16462300159308352;1.0552242816841684;1.0000025637831012;0.7676821134186215;0.9999950323761359
59.022756;1.107500241015987;0.8334793358296486;0.7525746051379517;0.16786615742651903;0.1515749404310739;1.111575224191452;10.000083907259388;0.7498258825147126;-0.1646230015983192;1.0552242704432218;1.0000024054444911;0.767682081672875;0.999994789663666
59.032756;1.1075002053549006;0.8334794300393443;0.7525744644508763;0.16786615244983574;0.15157493794364527;1.1115753500432466;10.00008374954449;0.7498258676500954;-0.1646230016012697;1.0552242623515538;1.0000022405656948;0.7676820484160243;0.9999945426986369
59.042756;1.1075001698126956;0.8334795206052487;0.7525743232994675;0.16786614773340186;0.15157493405319986;1.1115754738367298;10.000083546724849;0.7498258510773002;-0.16462300160206142;1.0552242571122399;1.0000020689589506;0.7676820137434227;0.999994291788796
59.052756;1.1075001342126103;0.8334796072845346;0.7525741817608013;0.16786614332766162;0.15157492877620118;1.1115755946176744;10.000083300746727;0.7498258333314517;-0.16462300160083482;1.0552242545375103;1.0000018905061154;0.7676819777876394;0.9999940372624965
59.062756;1.1075000985027206;0.8334796896865896;0.7525740398928474;0.16786613930994823;0.15157492213146825;1.1115757115464284;10.00008301216395;0.7498258148122008;-0.16462300159773413;1.0552242545152197;1.000001705152415;0.7676819406454599;0.9999937793788547
59.072756;1.1075000628430993;0.8334797673435805;0.7525738977996163;0.1678661357647053;0.1515749141385682;1.1115758239389015;10.000082681323612;0.7498257958450582;-0.16462300159289317;1.0552242569038042;1.0000015128776287;0.7676819023770923;0.9999935183093566
59.082756;1.1075000275711397;0.8334798397136854;0.7525737556639664;0.1678661327672367;0.15157490481658617;1.1115759311814466;10.000082309422059;0.7498257767620341;-0.164623001586431;1.0552242615283929;1.0000013136433543;0.7676818630152881;0.9999932542486016
59.092756;1.1074999931308604;0.8334799061279122;0.7525736136949746;0.16786613037832313;0.15157489417990871;1.1115760326808504;10.000081898435313;0.7498257579104317;-0.16462300157846493;1.055224268269433;1.0000011074174728;0.7676818225600487;0.9999929875077945
59.102756;1.1074999599544861;0.8334799657959492;0.7525734720351611;0.1678661286406043;0.15157488223948462;1.1115761279664422;10.000081450167684;0.7498257396028207;-0.1646230015691221;1.0552242770695812;1.000000894274831;0.7676817809949157;0.999992718509616
59.112756;1.1074999283455242;0.833480017888266;0.7525733307246351;0.16786612757189126;0.15157486901211803;1.1115762167669179;10.000080965420935;0.749825722105333;-0.16462300155853496;1.055224287892932;1.0000006744125967;0.7676817383153589;0.9999924477724818
59.122756;1.1074998984629976;0.8334800616228623;0.7525731897512972;0.16786612716704258;0.15157485452738692;1.1115762989027325;10.000080443891676;0.7498257056628882;-0.16462300154682505;1.055224300749732;1.000000448067102;0.7676816945246698;0.9999921758930764
59.132756;1.1074998704656775;0.8334800963107954;0.7525730491119939;0.16786612741246343;0.15157483882579217;1.111576374108011;10.000079884502162;0.7498256904978144;-0.1646230015340843;1.0552243157178074;1.0000002154425558;0.7676816496117151;0.9999919034957757
59.142756;1.1074998446921311;0.8334801213905484;0.7525729088055657;0.16786612830484068;0.1515748219538951;1.111576441943535;10.000079285504581;0.7498256767849699;-0.16462300152037318;1.0552243328977624;0.9999999766962803;0.7676816035798681;0.9999916312089706
59.152756;1.1074998216923266;0.8334801365014929;0.7525727687690286;0.16786612986312996;0.1515748039694273;1.1115765018199657;10.000078644245008;0.7498256646454085;-0.16462300150574138;1.0552243523512357;0.9999997319824854;0.7676815565247439;0.9999913596562693
59.162756;1.1074998021373568;0.8334801415524907;0.7525726288308823;0.16786613211761256;0.15157478494912385;1.111576553094049;10.000077957434158;0.7498256541757636;-0.16462300149024311;1.0552243740471332;0.9999994815158023;0.7676815086849738;0.9999910893997447
59.172756;1.1074997866969507;0.8334801366776229;0.7525724887153274;0.1678661350806468;0.15157476498007938;1.1115765952047723;10.000077222323347;0.7498256454936636;-0.16462300147393505;1.0552243978291693;0.9999992255909362;0.7676814604194655;0.9999908209297698
59.182756;1.1074997758997702;0.8334801221187786;0.7525723480579061;0.167866138732317;0.15157474415066577;1.111576627759944;10.000076437463314;0.7498256387480359;-0.1646230014568739;1.0552244234358732;0.9999989645268245;0.767681412144114;0.9999905547821641
59.192756;1.1074997700342946;0.8334800981704403;0.7525722064227182;0.16786614303405933;0.1515747225567759;1.1115766505106208;10.000075602327964;0.7498256340718537;-0.164623001439129;1.055224450563193;0.9999986985936127;0.7676813642732161;0.9999902916433051
59.202756;1.1074997691240847;0.8334800651669992;0.7525720633597542;0.16786614795053953;0.15157470029612194;1.1115766632907926;10.00007471668203;0.749825631519499;-0.1646230014208088;1.05522447892296;0.9999984280261154;0.7676813171332156;0.9999900323181954
59.212756;1.107499772964434;0.8334800234287782;0.7525719184686741;0.16786615345916825;0.15157467744869016;1.1115766659986066;10.000073780217047;0.7498256310579977;-0.16462300140206992;1.0552245082611138;0.9999981531101841;0.7676812708886674;0.9999897776401828
59.222756;1.1074997812183351;0.8334799732101614;0.7525717714118683;0.16786615954657202;0.15157465407840912;1.111576658615881;10.000072792646257;0.7498256326304935;-0.16462300138308958;1.0552245383378407;0.9999978742727589;0.7676812255916534;0.9999895284044825
59.232756;1.107499793508276;0.8334799147213926;0.7525716219045372;0.16786616620611694;0.15157463025149093;1.1115766412433052;10.000071753838984;0.7498256361980039;-0.16462300136403135;1.0552245688981745;0.9999975921524056;0.7676811813027056;0.9999892853028765
59.242756;1.1074998094714785;0.8334798481803187;0.7525714697127488;0.16786617344131954;0.15157460604182713;1.1115766140971102;10.000070663469975;0.7498256417036748;-0.16462300134503738;1.0552245996712695;0.9999973076116729;0.7676811381631585;0.9999890488691315
59.252756;1.1074998288196825;0.8334797738059927;0.752571314640201;0.1678661812681065;0.15157458152120543;1.1115765774301036;10.000069521076682;0.749825649030571;-0.16462300132625216;1.0552246304016972;0.999997021684403;0.7676810963917075;0.999988819483645
59.262756;1.1074998513604368;0.8334796917754645;0.7525711564623071;0.1678661897118676;0.15157455674753087;1.1115765314132318;10.000068326794203;0.7498256580081948;-0.16462300130785687;1.0552246608548543;0.9999967355127759;0.7676810562405596;0.9999885974521655
59.272756;1.107499876946508;0.8334796022370844;0.7525709948412486;0.16786619880348796;0.15157453176056088;1.1115764760801534;10.00006708201278;0.7498256684560975;-0.1646230012900648;1.0552246908092013;0.9999964502847353;0.7676810179738205;0.9999883831069972
59.282756;1.107499905452721;0.8334795053775779;0.75257082935637;0.16786620857724488;0.15157450658260105;1.1115764113944044;10.000065789942223;0.7498256802072909;-0.16462300127307203;1.055224720155891;0.999996167133862;0.7676809818646456;0.9999881768087007
59.292756;1.1074999368125054;0.8334794014589179;0.7525706596126738;0.16786621906864205;0.15157448122084763;1.1115763373093934;10.000064455840505;0.7498256930844313;-0.16462300125701504;1.0552247490768276;0.9999958870292763;0.7676809481602986;0.9999879788361276
59.302756;1.107499971048104;0.8334792908001714;0.7525704852656826;0.16786623031763115;0.15157445568237052;1.1115762537589966;10.000063086569616;0.7498257068812991;-0.1646230012419642;1.0552247780590713;0.9999956107459443;0.7676809170580737;0.9999877893327866
59.312756;1.1075000082813173;0.8334791737430788;0.752570306010912;0.16786624237637224;0.15157442999231457;1.1115761607153403;10.000061689696345;0.7498257213715418;-0.1646230012279418;1.0552248076521378;0.9999953389493221;0.7676808887523973;0.9999876083659767
59.322756;1.1075000486808397;0.8334790506351933;0.7525701215993711;0.1678662553105017;0.15157440419137974;1.1115760582928516;10.000060272187683;0.7498257363111269;-0.1646230012149478;1.0552248382358844;0.9999950723192629;0.7676808635026924;0.999987435984775
59.332756;1.1075000923194533;0.8334789218284298;0.7525699318278413;0.16786626919206404;0.15157437832421827;1.1115759467905153;10.00005883942229;0.7498257514116629;-0.16462300120297454;1.0552248700185343;0.9999948115964625;0.7676808416314741;0.9999872722356394
59.342756;1.107500139106975;0.8334787876763556;0.7525697365544685;0.16786628409038495;0.15157435243770376;1.1115758266903186;10.00005739505674;0.7498257663054911;-0.1646230011920117;1.0552249030998226;0.9999945575261365;0.7676808234584714;0.9999871171512321
59.352756;1.1075001889082552;0.833478648528636;0.7525695357584392;0.1678663000711109;0.15157432657894643;1.111575698601874;10.000055941069153;0.7498257805582936;-0.16462300118205597;1.0552249374681788;0.9999943108001071;0.7676808092724091;0.9999869707172278
59.362756;1.107500241650599;0.8334785047214417;0.7525693295616828;0.16786631719944312;0.15157430078777545;1.1115755631421158;10.00005447816168;0.7498257937208741;-0.16462300117311182;1.0552249730388181;0.9999940720608322;0.767680799358609;0.9999868329043949
59.372756;1.1075002972519083;0.8334783565760601;0.7525691182082668;0.1678663355331567;0.1515742750945421;1.1115754208442437;10.000053006757543;0.749825805363643;-0.16462300116516776;1.0552250097192395;0.9999938418812434;0.7676807939886813;0.9999867037962417
59.382756;1.107500355494561;0.8334782044198014;0.7525689020437517;0.16786635511290668;0.15157424951813114;1.1115752722010184;10.000051527430436;0.7498258150960587;-0.16462300115818992;1.0552250473795666;0.9999936207005743;0.767680793345411;0.9999865836299268
59.392756;1.107500416009242;0.8334780486423699;0.7525686814951326;0.1678663759586835;0.1515742240580216;1.111575117794459;10.000050040788219;0.7498258225717048;-0.164623001152151;1.0552250857575154;0.9999934088300088;0.7676807974544783;0.9999864726827102
59.402756;1.1075004783492484;0.8334778897669601;0.7525684570283321;0.16786639806555165;0.15157419869571942;1.1115749583160734;10.000048547848209;0.7498258274790955;-0.16462300114704698;1.0552251244288906;0.9999932065128374;0.7676808061751814;0.9999863712167557
59.412756;1.1075005420519288;0.8334777284518582;0.752568229076876;0.167866421401793;0.15157417341285886;1.1115747944380994;10.00004705035374;0.7498258295630365;-0.16462300114287892;1.0552251628794427;0.9999930139562083;0.7676808192334769;0.999986279557027
59.422756;1.1075006066893713;0.833477565421771;0.7525679979772567;0.16786644592110847;0.1515741482080436;1.111574626718439;10.000045550627743;0.7498258286308451;-0.16462300113961834;1.055225200623467;0.9999928313357914;0.7676808362750742;0.9999861981336592
59.432756;1.107500671917575;0.8334774013970967;0.752567763969176;0.16786647158798676;0.15157412309234747;1.1115744556210836;10.000044051531452;0.7498258244885098;-0.16462300113719197;1.0552252373486655;0.9999926587492046;0.7676808569134991;0.9999861274244032
59.442756;1.1075007374220114;0.8334772370465516;0.75256752726106;0.16786649839417755;0.15157409807677327;1.1115742815940912;10.00004255625574;0.749825816896651;-0.16462300113549824;1.0552252730463216;0.9999924961454615;0.7676808807171872;0.9999860678654013
59.452756;1.1075008028133102;0.8334770729600217;0.7525672880811664;0.16786652634931673;0.1515740731791017;1.1115741051656491;10.000041067849045;0.7498258055839414;-0.16462300113441508;1.0552253080209424;0.9999923433713055;0.7676809071861742;0.999986019749981
59.462756;1.1075008676395415;0.8334769096067144;0.7525670466776585;0.16786655546476728;0.15157404843577446;1.1115739269905724;10.000039589160789;0.7498257902788311;-0.1646230011337934;1.055225342761342;0.9999922003440846;0.7676809358279097;0.9999859831388318
59.472756;1.1075009314754074;0.8334767473013857;0.7525668033258435;0.16786658575035177;0.15157402389509816;1.1115737478057297;10.00003812321512;0.7498257707897463;-0.1646230011334704;1.0552253777731027;0.9999920671549752;0.7676809662332176;0.999985957882701
59.482756;1.1075009940035094;0.8334765862253734;0.7525665583891429;0.16786661721324145;0.1515739995998593;1.1115735683759134;10.000036673279105;0.7498257471066393;-0.1646230011332912;1.0552254134739631;0.999991943986952;0.7676809980089667;0.9999859437554989
59.492756;1.1075010550964448;0.8334764264329076;0.7525663123700341;0.1678666498433236;0.15157397557031746;1.111573389469437;10.00003524226005;0.7498257194094426;-0.16462300113312595;1.0552254501750837;0.9999918310042059;0.7676810306743445;0.9999859405599237
59.502756;1.1075011148327258;0.8334762678222972;0.7525660658571938;0.16786668359415707;0.15157395179989938;1.1115732117902153;10.00003383182046;0.7498256879756535;-0.16462300113288572;1.055225488096284;0.9999917283634778;0.7676810636701858;0.9999859481595538
59.512756;1.1075011734099147;0.8334761102017907;0.7525658194202867;0.1678667183865524;0.1515739282677524;1.1115730358818723;10.000032441881954;0.7498256531036505;-0.1646230011325311;1.0552255273745592;0.9999916362461055;0.7676810964595759;0.9999859664585495
59.522756;1.107501231074026;0.8334759534303601;0.7525655735559977;0.16786675412711996;0.151573904954288;1.11157286213607;10.000031071073307;0.749825615118168;-0.1646230011320663;1.0552255680474605;0.9999915548176583;0.7676811286279881;0.9999859953446841
59.532756;1.1075012880948643;0.8334757974313983;0.752565328686574;0.16786679071099536;0.1515738818577975;1.1115726909135124;10.000029717784068;0.7498255744114798;-0.1646230011315214;1.0552256100378663;0.999991484179772;0.7676811599022598;0.9999860346443422
59.542756;1.1075013446772424;0.8334756421107491;0.7525650851915143;0.1678668280205418;0.15157385900622822;1.1115725226506714;10.000028380631708;0.7498255314400296;-0.16462300113093215;1.0552256531991697;0.9999914243504462;0.7676811900961135;0.9999860841091893
59.552756;1.1075014008434985;0.8334754873479795;0.752564843460174;0.16786686594187294;0.1515738364514104;1.1115723579096004;10.00002705813432;0.7498254866686639;-0.16462300113032338;1.0552256974052607;0.9999913752548164;0.7676812190769885;0.999986143465631
59.562756;1.1075014564795247;0.8334753330092062;0.7525646039129964;0.16786690437748028;0.1515738142571511;1.1115721973976427;10.000025748728756;0.749825440530945;-0.16462300112969883;1.055225742616032;0.9999913367322033;0.7676812467652903;0.999986212530681
59.572756;1.107501511524327;0.8334751789386432;0.7525643669624265;0.1678669432317581;0.15157379249295447;1.111572041935654;10.000024451424027;0.7498253934022949;-0.16462300112903955;1.0552257888337313;0.999991308566731;0.767681273112315;0.9999862912627302
59.582756;1.1075015660748802;0.8334750250032367;0.7525641329706401;0.1678669823907316;0.1515737712299879;1.11157189238008;10.00002316598356;0.7498253455586695;-0.16462300112830727;1.0552258359989322;0.9999912905317527;0.7676812980718046;0.9999863797022986
59.592756;1.1075016203504;0.8334748711397453;0.7525639022536139;0.16786702172252058;0.1515737505368587;1.1115717495765713;10.000021892369311;0.7498252971662297;-0.16462300112745373;1.0552258840133144;0.9999912823963751;0.7676813216083003;0.999986477903907
59.602756;1.1075016745814192;0.8334747173414487;0.7525636750775031;0.16786706109169205;0.15157373047155945;1.1115716143703191;10.000020630488281;0.749825248284001;-0.1646230011264276;1.0552259328443776;0.9999912838718367;0.7676813437391499;0.9999865858919279
59.612756;1.1075017288921636;0.833474563654928;0.7525634516076445;0.16786710037686284;0.15157371107554155;1.1115714876023446;10.000019380565647;0.7498251988590741;-0.16462300112517184;1.0552259825262729;0.9999912946002695;0.7676813645504599;0.9999867036467255
59.622756;1.1075017832623517;0.8334744102116972;0.7525632318605094;0.16786713948736295;0.15157369238042326;1.1115713700276684;10.000018143331582;0.7498251487668738;-0.16462300112363606;1.0552260330813377;0.9999913142088064;0.767681384160474;0.9999868311261244
59.632756;1.1075018375389456;0.8334742572457906;0.7525630156921455;0.16786717836406287;0.15157367441486905;1.1115712621744551;10.000016919943556;0.7498250978661426;-0.1646230011218101;1.05522608447359;0.9999913423194468;0.7676814027298079;0.9999869682687527
59.642756;1.107501891459928;0.8334741050790226;0.7525628028207435;0.16786721696052015;0.15157365720197527;1.1115711642374202;10.000015712312864;0.7498250460242856;-0.16462300111973455;1.0552261366397062;0.9999913785170376;0.7676814205515081;0.9999871149691222
59.652756;1.1075019447368082;0.8334739540816529;0.7525625928763597;0.1678672552244033;0.15157364075750146;1.1115710760802344;10.000014523413428;0.7498249931530511;-0.16462300111748343;1.055226189595193;0.9999914223469375;0.7676814380627334;0.9999872710545274
59.662756;1.1075019971614133;0.8334738046269748;0.7525623854468922;0.16786729309235107;0.15157362509314104;1.1115709973407137;10.000013357036202;0.749824939242283;-0.16462300111515488;1.0552262435144513;0.9999914733550521;0.7676814557191454;0.9999874362818836
59.672756;1.1075020486404235;0.8334736570400847;0.7525621801021782;0.1678673304968935;0.1515736102222225;1.111570927582622;10.000012217348583;0.7498248843279519;-0.16462300111288075;1.05522629866728;0.999991531157275;0.7676814738601072;0.9999876103608978
59.682756;1.1075020991323499;0.8334735115745525;0.7525619764257209;0.16786736737820657;0.1515735961619651;1.1115708664082078;10.000011108432687;0.7498248284258852;-0.16462300111084854;1.0552263552778045;0.9999915955048794;0.7676814926727304;0.999987792947298
59.692756;1.1075021485410543;0.8334733684569836;0.7525617740558049;0.16786740369036562;0.15157358292339343;1.1115708134779927;10.000010034295885;0.7498247715094745;-0.16462300110929576;1.055226413480116;0.99999166628958;0.7676815122665547;0.999987983592741
59.702756;1.1075021966557366;0.8334732279343988;0.7525615726823448;0.16786743940521878;0.15157357049893191;1.11157076845382;10.000008999399608;0.7498247135177937;-0.16462300110844258;1.0552264733886765;0.9999917434697793;0.767681532767243;0.9999881817480293
59.712756;1.1075022431842085;0.833473090256546;0.752561372011178;0.1678674745168696;0.15157355886974144;1.1115707308876555;10.000008008186391;0.7498246543469573;-0.16462300110843292;1.0552265351386871;0.9999918269657505;0.7676815543476025;0.9999883868615014
59.722756;1.1075022878397438;0.833472955617624;0.7525611717646883;0.16786750904104994;0.15157354802625575;1.1115707001076616;10.000007063732975;0.7498245938399688;-0.16462300110935493;1.055226598849986;0.9999919166039621;0.7676815771937449;0.9999885985000163
59.732756;1.1075023303864857;0.8334728241391147;0.7525609717235057;0.16786754301312534;0.1515735379755667;1.111570675202517;10.000006167486948;0.749824531816842;-0.1646230011112939;1.0552266646031567;0.9999920121802041;0.7676816014242887;0.9999888163780364
59.742756;1.1075023706071092;0.8334726959099161;0.7525607717615189;0.16786757648368583;0.15157352873106572;1.111570655135153;10.000005320091843;0.7498244681371335;-0.16462300111435468;1.055226732460192;0.9999921135459865;0.7676816270257045;0.9999890402798128
59.752756;1.1075024082966254;0.8334725709955652;0.7525605718279854;0.1678676095081555;0.1515735203036268;1.1115706388895212;10.00000452199319;0.7498244027317461;-0.16462300111865374;1.055226802472695;0.9999922205641918;0.7676816538580853;0.9999892700086264
59.762756;1.1075024433134932;0.8334724493971899;0.7525603718857267;0.16786764213836228;0.15157351270810118;1.1115706255572326;10.000003773586707;0.7498243355891254;-0.16462300112429512;1.0552268746534381;0.9999923330231018;0.7676816817045466;0.9999895053977224
59.772756;1.107502475561048;0.8334723310278568;0.7525601718673434;0.16786767442040584;0.1515735059700113;1.1115706143607236;10.000003075347122;0.7498242667428046;-0.1646230011313438;1.0552269490061748;0.9999924506099984;0.7676817103145811;0.9999897462993387
59.782756;1.1075025048995268;0.8334722157709868;0.7525599716875553;0.16786770639978107;0.15157350011414977;1.1115706046741705;10.000002427992063;0.7498241962602467;-0.16462300113981515;1.0552270256491556;0.9999925728753345;0.7676817394253439;0.9999899925831581
59.792756;1.1075025311408202;0.8334721036133834;0.7525597713243157;0.1678677381331914;0.15157349515079693;1.1115705960800495;10.00000183226787;0.7498241242348649;-0.16462300114968556;1.055227104827581;0.999992699224235;0.767681768781478;0.9999902441714394
59.802756;1.1075025541416201;0.8334719947140431;0.7525595709070615;0.1678677696975143;0.15157349107695295;1.1115705883477802;10.000001287976788;0.7498240508256641;-0.1646230011609092;1.0552271867083804;0.9999928290081682;0.7676817981667967;0.999990501046684
59.812756;1.1075025738644895;0.8334718893602303;0.752559370674026;0.16786780118388675;0.1515734878772609;1.1115705812910606;10.000000792982;0.7498239763076884;-0.1646230011734269;1.055227271249774;0.9999929616152556;0.7676818274269033;0.999990763206936
59.822756;1.1075025903357305;0.8334717879344083;0.7525591708188525;0.16786783267882113;0.1515734855154837;1.1115705747081164;10.000000343487232;0.749823901077212;-0.16462300118716003;1.0552273583621734;0.9999930964685567;0.7676818564728559;0.9999910305887563
59.832756;1.1075026035431461;0.8334716909096772;0.7525589714074237;0.16786786424793537;0.15157348393347972;1.1115705684442636;9.999999935223297;0.7498238256370565;-0.1646230012020023;1.0552274481111021;0.9999932329460697;0.76768188527446;0.9999913030372032
59.842756;1.1075026134225692;0.8334715988021327;0.7525587724002277;0.16786789592863685;0.15157348306327553;1.1115705624006649;9.999999564231222;0.7498237505718498;-0.16462300121783313;1.05522754069918;0.9999933702799628;0.7676819138368381;0.9999915803860701
59.852756;1.107502619981866;0.8334715121006187;0.7525585736847186;0.16786792773135348;0.15157348283869157;1.111570556533872;9.999999226787208;0.7498236764894367;-0.16462300123453827;1.0552276363242017;0.999993507564582;0.7676819421625753;0.9999918625741517
59.862756;1.1075026233544822;0.8334714312182107;0.7525583750951237;0.16786795964363918;0.15157348320086442;1.111570550912111;9.99999891885975;0.7498236039497952;-0.16462300125200632;1.0552277351130375;0.9999936439106658;0.7676819702158786;0.9999921496818553
59.872756;1.107502623712726;0.8334713564628641;0.7525581764367903;0.1678679916261733;0.15157348410167212;1.1115705456848881;9.99999863568377;0.7498235334302399;-0.16462300127012328;1.0552278371456176;0.9999937785696978;0.7676819979021529;0.9999924418531398
59.882756;1.1075026212443813;0.833471288016261;0.7525579775340089;0.16786802361570297;0.15157348550383937;1.1115705410153904;9.99999837162987;0.7498234653290833;-0.16462300128879193;1.05522794248095;0.9999939108934176;0.7676820250665408;0.9999927391963025
59.892756;1.107502616230209;0.8334712259487232;0.7525577782905919;0.16786805554653272;0.15157348737964127;1.111570537091001;9.999998120677338;0.7498233999894656;-0.16462300130794777;1.055228051171972;0.9999940402266544;0.7676820515098053;0.9999930417715867
59.902756;1.1075026090488993;0.8334711702842341;0.7525575786878499;0.1678680873666605;0.1515734897123391;1.1115705340592579;9.999997877685507;0.7498233377350096;-0.16462300132756144;1.0552281632799767;0.999994165908072;0.7676820770222166;0.9999933496366682
59.912756;1.1075026000773291;0.8334711210416001;0.7525573787329735;0.16786811904120938;0.1515734924926448;1.1115705318985196;9.999997639415625;0.7498232788813267;-0.16462300134764102;1.0552282788615222;0.9999942873796214;0.7676821014169003;0.9999936628557592
59.922756;1.107502589630104;0.8334710782187437;0.7525571784476094;0.16786815055385432;0.15157349570995077;1.1115705304248105;9.999997404371335;0.7498232237135286;-0.16462300136822253;1.05522839795505;0.9999944042551803;0.7676821245470185;0.9999939814142202
59.932756;1.1075025780020071;0.833471041788292;0.7525569778833071;0.16786818190416677;0.15157349935159628;1.1115705293907627;9.999997172149;0.7498231724932519;-0.16462300138934755;1.0552285206133023;0.9999945162988202;0.767682146320027;0.9999943051326495
59.942756;1.1075025655378599;0.8334710117085528;0.7525567771203365;0.16786821310107158;0.15157350340956588;1.11157052857413;9.999996943528625;0.7498231255183823;-0.16462300141104444;1.0552286469089682;0.999994623394913;0.7676821667047637;0.9999946337407254
59.952756;1.1075025526425182;0.8334709878938472;0.7525565762389682;0.1678682441530287;0.15157350788079896;1.1115705278241859;9.999996721322832;0.7498230831483331;-0.16462300143331726;1.0552287768599011;0.9999947255259635;0.7676821857061329;0.9999949670356464
59.962756;1.107502539743769;0.8334709701796533;0.7525563752569427;0.16786827505729987;0.15157351276394465;1.111570526997784;9.999996510491838;0.7498230457705478;-0.16462300145614733;1.0552289103730956;0.9999948227217939;0.7676822033210858;0.9999953049134991
59.972756;1.107502527321141;0.8334709583492149;0.7525561741013538;0.1678683057940406;0.151573518064316;1.1115705258744897;9.999996316775283;0.7498230138003253;-0.16462300147950903;1.0552290472303196;0.9999949150513618;0.7676822195128029;0.9999956472245185
59.982756;1.1075025159726015;0.8334709521892958;0.7525559726583275;0.16786833631986176;0.15157352379973285;1.111570524202171;9.99999614538825;0.7498229877043792;-0.16462300150338668;1.055229187024858;0.9999950026863131;0.7676822342306836;0.9999959936323412
59.992756;1.1075025063717325;0.8334709515092042;0.7525557708352212;0.16786836656372559;0.15157352999843718;1.1115705218214087;9.999996001094207;0.7498229679600765;-0.1646230015277912;1.0552293291125778;0.9999950859072381;0.7676822474780909;0.9999963436835722
60.002756;1.107502499162767;0.8334709560995321;0.7525555685873659;0.16786839643379317;0.15157353669246992;1.1115705187116747;9.999995888624731;0.7498229549683315;-0.164623001552774;1.055229472717592;0.9999951650119699;0.7676822593614353;0.9999966970091617
60.012756;1.1075024949480097;0.8334709656654067;0.7525553659151497;0.16786842582481146;0.15157354391349015;1.1115705149242567;9.999995812259483;0.7498229490075643;-0.16462300157841536;1.0552296171238404;0.9999952402166875;0.7676822700642479;0.9999970534093058
