time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
36.821719;1.0799120376959204;0.8332584484100098;0.771489905150119;-0.3711809426642848;-0.34370130465080084;1.0719395934951856;10.000672375880226;0.8335565680564037;-0.42445498893602607;-0.42445496245426767;0.7774999225394061;-0.3300000261939365;0.8446534442814768
36.831719;1.079910420131238;0.8332609155286242;0.7714923300946804;-0.3711809444934808;-0.3437013041728105;1.071934822112421;10.000638629029805;0.8335573183597366;-0.4244549885531367;-0.42445496039094427;0.7775010850634989;-0.33000002600308553;0.8446548734869834
36.841719;1.079908962500969;0.8332633802232896;0.7714946897843099;-0.37118094630533865;-0.3437013036878505;1.0719302727955082;10.000605416183518;0.8335580716778744;-0.42445498818655847;-0.42445495834545566;0.7775022007773418;-0.3300000258485715;0.8446561491130224
36.851719;1.0799076650083819;0.8332658429785927;0.7714969907155449;-0.3711809481011296;-0.3437013031988395;1.0719259489971593;10.000572896903032;0.833558825026829;-0.4244549878364083;-0.42445495632041386;0.7775032651641964;-0.33000002572868126;0.844657277320737
36.861719;1.0799065265850418;0.8332683032843703;0.7714992402340058;-0.37118094988112915;-0.3437013027085896;1.0719218540163022;10.000541226138207;0.8335595767625537;-0.4244549875027227;-0.4244549543188248;0.7775042731091466;-0.3300000256419868;0.8446582641882397
36.871719;1.0799055449819883;0.8332707590621005;0.7715014463808418;-0.3711809516447074;-0.3437013022196273;1.0719179907971645;10.000510539524706;0.8335603270343803;-0.4244549871848012;-0.4244549523440237;0.7775052180473663;-0.33000002558695746;0.8446591149311218
36.881719;1.0799047169215028;0.8332732064108757;0.7715036174891812;-0.3711809533906321;-0.34370130173457275;1.0719143611350945;10.000480939417944;0.8335610769016895;-0.4244549868809976;-0.42445495039937076;0.7775060918323425;-0.3300000255619927;0.8446598335236454
36.891719;1.0799040383477945;0.8332756408645623;0.771505761922112;-0.37118095511743926;-0.34370130125615295;1.0719109648470901;10.000452492026584;0.8335618269155189;-0.4244549865891638;-0.42445494848805243;0.7775068859481128;-0.3300000255657489;0.8446604237640036
36.901719;1.0799035041441276;0.8332780588440403;0.7715078879517215;-0.3711809568236194;-0.34370130078680816;1.0719078008066951;10.000425235078499;0.8335625763028021;-0.4244549863074967;-0.4244549466133143;0.7775075933705171;-0.3300000255971956;0.844660890565964
36.911719;1.0799031073994396;0.8332804571284803;0.7715100035527334;-0.37118095850771515;-0.34370130032873414;1.0719048681891776;10.000399190706615;0.8335633229459979;-0.42445498603527393;-0.42445494477887913;0.7775082099322739;-0.3300000256553856;0.8446612399515266
36.921719;1.0799028396020476;0.8332828314822681;0.7715121159850488;-0.371180960168461;-0.3437012998840221;1.0719021657298358;10.000374381018982;0.8335640637723749;-0.42445498577292534;-0.42445494298902275;0.7775087344250348;-0.3300000257392874;0.8446614780540741
36.931719;1.0799026915560086;0.8332851765220592;0.771514231526572;-0.3711809618048339;-0.3437012994544617;1.071899690807311;10.00035083741332;0.8335647957781278;-0.42445498552162947;-0.424454941248195;0.7775091679249162;-0.33000002584788424;0.8446616103552462
36.941719;1.0799026543176384;0.8332874862690239;0.7715163555408777;-0.3711809634159953;-0.3437012990415597;1.0718974399783405;10.00032859877473;0.8335655174056354;-0.42445498528287345;-0.4244549395606073;0.7775095130166265;-0.33000002598040945;0.8446616417920068
36.951719;1.0799027202784024;0.8332897543104292;0.771518492259749;-0.37118096500127257;-0.3437012986468094;1.07189541014112;10.00030770211752;0.8335662292723212;-0.42445498505801;-0.42445493793020167;0.7775097727851087;-0.33000002613641977;0.8446615772231837
36.961719;1.0799028832469306;0.8332919740784179;0.7715206440758329;-0.3711809665602777;-0.34370129827166757;1.0718935993672216;10.00028817079444;0.8335669342557511;-0.42445498484794647;-0.42445493636093246;0.7775099498178317;-0.3300000263155925;0.8446614215209063
36.971719;1.0799031371746586;0.8332941398182523;0.7715228114776084;-0.3711809680930198;-0.34370129791726733;1.0718920066333386;10.000270006375786;0.8335676372108495;-0.42445498465302345;-0.42445493485690056;0.7775100457275385;-0.33000002651750643;0.8446611796863116
36.981719;1.079903475365491;0.833296247756148;0.7715249942623584;-0.3711809695998532;-0.34370129758422174;1.0718906305565203;10.000253189549232;0.8335683440120035;-0.4244549844730551;-0.42445493342211044;0.7775100614032837;-0.3300000267416926;0.8446608574790847
36.991719;1.0799038907489782;0.8332982964585117;0.7715271925649966;-0.371180971081552;-0.34370129727265925;1.0718894685772788;10.000237690132952;0.8335690602464125;-0.42445498430750006;-0.4244549320600852;0.7775099976928496;-0.33000002698774655;0.844660461437677
37.001719;1.079904376367464;0.8333002860019675;0.7715294064901027;-0.3711809725395172;-0.3437012969824519;1.0718885174563586;10.000223477136581;0.8335697902589025;-0.4244549841555673;-0.42445493077356267;0.7775098553918841;-0.3300000272552898;0.8446599980004151
37.011719;1.0799049256618463;0.8333022166010311;0.7715316350968797;-0.3711809739755083;-0.3437012967135446;1.0718877744482889;10.000210522601193;0.8335705369507872;-0.4244549840162267;-0.42445492956444736;0.7775096349945663;-0.33000002754373003;0.8446594730678804
37.021719;1.0799055325726172;0.8333040876529156;0.7715338759394692;-0.3711809753910225;-0.34370129646626807;1.0718872376603117;10.000198803219462;0.8335713026893764;-0.42445498388821556;-0.4244549284340687;0.7775093372451692;-0.3300000278517211;0.8446588915679286
37.031719;1.0799061913920067;0.8333058980590539;0.7715361256330308;-0.3711809767870544;-0.34370129624132834;1.0718869043502648;10.000188295796903;0.8335720905164266;-0.42445498377000496;-0.42445492738351054;0.7775089629857517;-0.3300000281768839;0.844658256646341
37.041719;1.0799068964651715;0.833307647508747;0.7715383808026115;-0.3711809781642189;-0.34370129603937905;1.0718867690122302;10.000178962892202;0.8335729043495262;-0.4244549836599244;-0.4244549264138881;0.7775085119783002;-0.33000002851637505;0.8446575702230708
37.051719;1.079907642265552;0.8333093369405287;0.771540638288505;-0.3711809795228404;-0.3437012958605666;1.0718868246194555;10.0001707480825;0.8335737483328138;-0.4244549835564827;-0.4244549255266199;0.777507982982194;-0.3300000288677233;0.8446568348935773
37.061719;1.0799084229800346;0.8333109678661188;0.7715428944576841;-0.3711809808631042;-0.3437012957043842;1.0718870657411481;10.000163589926766;0.8335746258091942;-0.4244549834585577;-0.42445492472344837;0.7775073753761558;-0.33000002922900956;0.8446560550439347
37.071719;1.0799092310210023;0.8333125424623575;0.7715451445239911;-0.37118098218534273;-0.3437012955699375;1.0718874894552286;10.000157431019717;0.8335755385678065;-0.4244549833653836;-0.42445492400610213;0.7775066903704451;-0.33000002959847796;0.8446552363843924
37.081719;1.0799100566393829;0.8333140647479104;0.7715473825244145;-0.37118098349015766;-0.34370129545638395;1.0718880937414876;10.000152212425888;0.8335764874605676;-0.4244549832765458;-0.4244549233761063;0.77750593105254;-0.33000002997403255;0.8446543852358941
37.091719;1.0799108891019529;0.833315540904516;0.7715496017553511;-0.37118098477830236;-0.3437012953631564;1.0718888760983285;10.000147869436011;0.8335774741756563;-0.42445498319214925;-0.4244549228349767;0.7775051018305699;-0.3300000303528985;0.8446535087197958
37.101719;1.0799117173554909;0.8333169783812157;0.7715517955902235;-0.3711809860504624;-0.34370129528998455;1.0718898338089682;10.000144335973278;0.8335785025279754;-0.4244549831129842;-0.42445492238434657;0.7775042078768185;-0.33000003073191136;0.8446526149611714
37.111719;1.0799125300226564;0.8333183846985589;0.7715539586689635;-0.37118098730701715;-0.3437012952368775;1.071890964903858;10.0001415537583;0.8335795780160755;-0.4244549830404336;-0.4244549220257829;0.7775032552487606;-0.330000031108315;0.8446517124923099
37.121719;1.079913315799933;0.83331976602895;0.7715560876932981;-0.37118098854787596;-0.3437012952040746;1.071892268194999;10.000139476446927;0.8335807067138927;-0.42445498297634787;-0.4244549217605875;0.7775022510878284;-0.3300000314801303;0.8446508097294395
37.131719;1.0799140642999423;0.8333211265142134;0.7715581811972729;-0.371180989772451;-0.3437012951919587;1.0718937421037056;10.000138061709396;0.8335818950194778;-0.42445498292302464;-0.4244549215896028;0.777501203116751;-0.33000003184601234;0.8446499149604507
37.141719;1.079914766715766;0.8333224687666282;0.7715602385263872;-0.3711809909796654;-0.3437012952010213;1.07189538390626;10.000137265102298;0.8335831494042618;-0.4244549828830245;-0.42445492151285;0.7775001194014155;-0.3300000322053769;0.8446490360972966
37.151719;1.0799154157663067;0.8333237940036682;0.7715622591644337;-0.37118099216786415;-0.34370129523190907;1.071897190790452;10.000137048461502;0.8335844754465611;-0.42445498285889877;-0.42445492152937137;0.7774990083076364;-0.33000003255862337;0.8446481800752293
37.161719;1.0799160052523882;0.8333251020872162;0.771564243243346;-0.37118099333474985;-0.3437012952855172;1.071899161660825;10.000137386513359;0.8335858772055896;-0.4244549828530486;-0.4244549216375346;0.7774978779257592;-0.33000003290695756;0.8446473526368944
37.171719;1.0799165299565077;0.8333263928127644;0.7715661920465524;-0.3711809944776116;-0.34370129536298594;1.0719012972752655;10.000138255397408;0.833587357242172;-0.42445498286773287;-0.4244549218352354;0.7774967360943431;-0.330000033252121;0.8446465586325242
37.181719;1.0799169863268308;0.8333276671057668;0.771568107487617;-0.3711809955937281;-0.34370129546536315;1.07190359774932;10.00013961923302;0.833588916555639;-0.42445498290519423;-0.4244549221197766;0.7774955913652293;-0.33000003359607855;0.8446458020794443
37.191719;1.0799173738585908;0.8333289270556291;0.7715699914671313;-0.3711809966806258;-0.3437012955932385;1.0719060600337142;10.000141438301059;0.8335905545153588;-0.4244549829678344;-0.42445492248798805;0.7774944529763395;-0.33000003394049443;0.8446450857788625
37.201719;1.0799176955698986;0.8333301758962437;0.7715718458524728;-0.3711809977362559;-0.3437012957467998;1.0719086785096574;10.000143689814958;0.8335922692636626;-0.4244549830582756;-0.4244549229365405;0.7774933292326747;-0.3300000342864444;0.8446444112120317
37.211719;1.0799179568360244;0.8333314177436091;0.7715736728383646;-0.3711809987590555;-0.3437012959260163;1.071911446813418;10.000146375781782;0.8335940580301402;-0.4244549831791701;-0.4244549234618123;0.7774922260950667;-0.3300000346345016;0.8446437788745781
37.221719;1.0799181648080667;0.8333326568138659;0.7715754752064046;-0.3711809997478167;-0.34370129613060046;1.0719143579274573;10.000149516123656;0.8335959168805037;-0.4244549833328268;-0.42445492405962526;0.7774911465885708;-0.3300000349846969;0.8446431885582005
37.231719;1.0799183288699465;0.8333338975885293;0.7715772564211923;-0.3711810007016243;-0.34370129636004126;1.07191740379046;10.000153140250605;0.8335978409987688;-0.42445498352096955;-0.42445492472553564;0.7774900906636287;-0.3300000353363605;0.8446426395989396
37.241719;1.079918459813656;0.8333351456428422;0.7715790207983744;-0.37118100161985446;-0.34370129661404847;1.07192057575604;10.000157281700423;0.8335998258469923;-0.424454983744736;-0.42445492545540214;0.7774890562806426;-0.33000003568836106;0.8446421314194069
37.251719;1.0799185683526713;0.8333364072482523;0.7715807732934349;-0.37118100250190716;-0.343701296892926;1.0719238654135883;10.000161972709;0.8336018674860068;-0.42445498400465653;-0.42445492624553766;0.7774880413219171;-0.33000003603963385;0.8446416639465101
37.261719;1.0799186648383436;0.833337687586529;0.7715825185719467;-0.371181003346771;-0.3437012971972243;1.071927265460757;10.000167236837529;0.8336039614973655;-0.42445498430058454;-0.4244549270924355;0.7774870446714967;-0.33000003638959735;0.8446412375459412
37.271719;1.0799187587018755;0.8333389888796786;0.7715842604194756;-0.37118100415295596;-0.3437012975271281;1.0719307701413678;10.000173083269665;0.8336061020021514;-0.42445498463182874;-0.4244549279924796;0.7774860660127989;-0.3300000367383569;0.8446408529135732
37.281719;1.0799188567013969;0.8333403099183481;0.7715860019545236;-0.37118100491888306;-0.34370129788233555;1.0719343748447467;10.000179506806528;0.8336082818138307;-0.42445498499717194;-0.42445492894180076;0.7774851046784953;-0.33000003708659037;0.8446405108579228
37.291719;1.079918961757533;0.8333416474631141;0.7715877453848079;-0.3711810056432047;-0.34370129826220475;1.0719380750582723;10.00018649211729;0.8336104929710755;-0.42445498539444915;-0.42445492993619055;0.7774841585626373;-0.33000003743519923;0.8446402119557522
37.301719;1.0799190731108117;0.8333429979278919;0.7715894913156726;-0.3711810063249011;-0.3437012986657653;1.0719418653913815;10.000194015068415;0.83361272660832;-0.4244549858204164;-0.42445493097104614;0.777483224290944;-0.3300000377851634;0.8446399563842167
37.311719;1.0799191870497447;0.8333443581082935;0.771591238646795;-0.37118100696341744;-0.3437012990917034;1.0719457395696945;10.000202038461099;0.8336149727709048;-0.42445498627148204;-0.4244549320414479;0.7774822983684277;-0.330000038137787;0.8446397438127731
37.321719;1.0799192981920578;0.8333457255495479;0.7715929847085569;-0.37118100755867456;-0.3437012995384379;1.0719496908520652;10.000210509252177;0.8336172205707865;-0.4244549867445289;-0.4244549331424553;0.7774813782726286;-0.33000003849489823;0.8446395739167114
37.331719;1.079919401219541;0.8333470989354893;0.7715947254567905;-0.37118100811090293;-0.34370130000412497;1.07195371163932;10.000219361248197;0.8336194585691141;-0.4244549872370421;-0.42445493426943254;0.7774804627173404;-0.33000003885853973;0.8446394477242254
37.341719;1.0799194917118906;0.8333484780337141;0.7715964561131294;-0.37118100862066233;-0.343701300486584;1.0719577931220274;10.000228520305969;0.8336216762773743;-0.4244549877468353;-0.4244549354181959;0.7774795510474486;-0.3300000392304925;0.8446393683143893
37.351719;1.0799195657766292;0.8333498630041738;0.7715981719186136;-0.3711810090889583;-0.343701300983566;1.0719619258260968;10.000237908654684;0.8336238658578907;-0.4244549882718426;-0.424454936585133;0.7774786427342507;-0.33000003961204705;0.8446393400629069
37.361719;1.0799196190532536;0.8333512541246988;0.7715998684958595;-0.37118100951717814;-0.34370130149315564;1.0719661000058822;10.000247452179874;0.8336260221582681;-0.424454988810094;-0.42445493776744964;0.7774777373252745;-0.3300000400040049;0.8446393673793741
37.371719;1.0799196451513042;0.8333526524569473;0.7716015418248738;-0.37118100990703373;-0.34370130201363736;1.0719703057823278;10.000257098256103;0.8336281416528805;-0.4244549893598871;-0.42445493896339204;0.7774768348145581;-0.33000004040700076;0.8446394534631282
37.381719;1.0799196350461657;0.8333540600318774;0.7716031881247273;-0.3711810102606083;-0.3437013025431808;1.071974533600618;10.000266830020982;0.8336302213366086;-0.42445498991999525;-0.4244549401721763;0.7774759371357022;-0.33000004082186996;0.8446395995718364
37.391719;1.0799195785293527;0.8333554787142826;0.7716048036028621;-0.3711810105803908;-0.34370130308004687;1.0719787748175538;10.000276655340775;0.8336322581863502;-0.4244549904897652;-0.42445494139347845;0.7774750497945199;-0.3300000412495954;0.8446398058438339
37.401719;1.0799194660288705;0.8333569087187503;0.7716063841175664;-0.37118101086921623;-0.34370130362306506;1.0719830222918112;10.000286584942383;0.8336342496696346;-0.42445499106897155;-0.4244549426269408;0.7774741815045522;-0.33000004169113495;0.8446400730006155
37.411719;1.0799192897112444;0.8333583482765029;0.7716079253172323;-0.371181011130088;-0.34370130417174355;1.0719872703464177;10.000296625221509;0.8336361944092916;-0.42445499165726175;-0.42445494387210536;0.7774733425356428;-0.3300000421474505;0.8446404032914203
37.421719;1.079919044568734;0.8333597945438719;0.771609423330348;-0.37118101136620285;-0.34370130472585586;1.071991513896143;10.000306777066097;0.8336380918710127;-0.4244549922536032;-0.42445494512841236;0.7774725437333613;-0.33000004261919996;0.8446407999398828
37.431719;1.0799187291549803;0.8333612446878136;0.7716108755974369;-0.3711810115810932;-0.34370130528499226;1.0719957478558704;10.00031702727408;0.8336399411920327;-0.4244549928563515;-0.42445494639517467;0.7774717957739343;-0.33000004310603026;0.8446412655523404
37.441719;1.07991834514024;0.8333626965395406;0.7716122815521371;-0.371181011778409;-0.34370130584856123;1.0719999669311886;10.000327341688182;0.8336417403151161;-0.42445499346365245;-0.4244549476716276;0.7774711079527122;-0.33000004360647034;0.8446418012046636
37.451719;1.0799178964914156;0.8333641484219306;0.7716136424985219;-0.37118101196159264;-0.3437013064160656;1.0720041649114267;10.00033766586518;0.8336434866509491;-0.42445499407354337;-0.4244549489568806;0.7774704874443452;-0.3300000441185188;0.8446424069950507
37.461719;1.0799173887092866;0.8333655988127213;0.7716149606605529;-0.3711810121337434;-0.3437013069872357;1.0720083338803938;10.000347931743432;0.8336451785353733;-0.42445499468388853;-0.42445495025011964;0.7774699392500795;-0.33000004463998384;0.8446430827778785
37.471719;1.0799168273779252;0.8333670463623436;0.7716162387083904;-0.37118101229751166;-0.34370130756200307;1.072012464391375;10.000358069131831;0.8336468156821468;-0.4244549952925775;-0.42445495155108715;0.7774694663821732;-0.3300000451683797;0.8446438283794375
37.481719;1.079916216088185;0.8333684890626942;0.771617480002577;-0.37118101245509383;-0.3437013081403916;1.0720165464651255;10.000368013411938;0.8336483986887379;-0.42445499589770286;-0.4244549528600693;0.7774690704495552;-0.3300000457008542;0.8446446439390595
37.491719;1.079915555148801;0.8333699227906972;0.7716186883956523;-0.37118101260839964;-0.34370130872223287;1.0720205705026042;10.00037770613193;0.8336499284173361;-0.4244549964972429;-0.424454954177407;0.7774687523987244;-0.33000004623449297;0.844645530246087
37.501719;1.079914842959433;0.8333713410419792;0.7716198674387288;-0.3711810127592262;-0.34370130930696174;1.072024527628493;10.00038709261188;0.8336514056539234;-0.42445499708872914;-0.4244549555032151;0.7774685132854876;-0.3300000467668981;0.8446464885338536
37.511719;1.07991407893864;0.8333727363247896;0.7716210196443327;-0.3711810129094109;-0.34370130989377023;1.0720284095215855;10.000396119256324;0.8336528314307415;-0.4244549976695948;-0.4244549568374718;0.7774683554364676;-0.33000004729634963;0.8446475202054716
37.521719;1.0799132639143971;0.8333741022440907;0.7716221462404923;-0.3711810130607939;-0.34370131048180547;1.0720322080246332;10.000404742235219;0.8336542073714707;-0.42445499823773386;-0.42445495818007883;0.7774682831473678;-0.3300000478213337;0.8446486271066416
37.531719;1.0799123979760699;0.83337543477196;0.7716232476472927;-0.37118101321497154;-0.34370131107040386;1.072035914815958;10.000412944992762;0.8336555354709528;-0.42445499879158444;-0.42445495953074175;0.7774683019396552;-0.3300000483402412;0.844649812103035
37.541719;1.0799114796521956;0.8333767323009148;0.7716243244250893;-0.3711810133733597;-0.3437013116594561;1.072039521486687;10.000420741453679;0.8336568177340865;-0.4244549993299495;-0.42445496088883744;0.7774684173041008;-0.3300000488515196;0.8446510795196125
37.551719;1.0799105064565369;0.8333779956680847;0.7716253782670539;-0.3711810135377203;-0.34370131224931877;1.072043020307663;10.00042816612865;0.833658055634838;-0.42445499985179486;-0.4244549622533968;0.7774686340867382;-0.3300000493537126;0.8446524352953648
37.561719;1.0799094746903652;0.8333792281301117;0.7716264122594;-0.37118101371058415;-0.343701312840189;1.0720464052270307;10.000435263814596;0.8336592496399258;-0.42445500035611716;-0.42445496362339113;0.7774689561194308;-0.3300000498454921;0.8446538863921018
37.571719;1.0799083789348096;0.8333804345718882;0.771627430078309;-0.3711810138951462;-0.3437013134317481;1.0720496722101254;10.000442074668749;0.8336603997291862;-0.4244550008421117;-0.4244549649981102;0.7774693854068603;-0.330000050326128;0.8446554395773735
37.581719;1.0799072119767055;0.8333816209117061;0.7716284355320877;-0.3711810140947942;-0.3437013140233451;1.0720528186052962;10.000448612281543;0.8336615063794924;-0.4244550013093655;-0.4244549663771237;0.7774699211353215;-0.3300000507958667;0.8446571006006706
37.591719;1.0799059652509821;0.8333827939651176;0.7716294331412524;-0.371181014312618;-0.343701314614351;1.0720558422752666;10.000454848361148;0.8336625707117271;-0.4244550017577058;-0.424454967759987;0.7774705592746217;-0.33000005125547643;0.8446588737517887
37.601719;1.0799046301481698;0.8333839607381162;0.7716304285525679;-0.37118101455119784;-0.3437013152043999;1.0720587414549536;10.000460721445455;0.8336635940148269;-0.42445500218690607;-0.42445496914618647;0.7774712932635363;-0.3300000517054019;0.8446607613982201
37.611719;1.0799031998983006;0.8333851276589074;0.7716314279726858;-0.3711810148127334;-0.3437013157932664;1.0720615151773019;10.000466160273232;0.8336645775777972;-0.4244550025965208;-0.4244549705352858;0.7774721152601315;-0.3300000521454723;0.8446627639314984
37.621719;1.079901671005526;0.8333863008992903;0.7716324369522214;-0.37118101509919255;-0.34370131638057694;1.0720641640053132;10.00047109904538;0.8336655229281524;-0.4244550029859254;-0.424454971926932;0.7774730169075554;-0.3300000525750791;0.8446648803728678
37.631719;1.0799000426926082;0.8333874870683048;0.7716334599590096;-0.3711810154123147;-0.3437013169658188;1.0720666906347003;10.000475484346742;0.8336664316051458;-0.42445500335442615;-0.42445497332076515;0.7774739894893727;-0.330000052993157;0.8446671092966784
37.641719;1.079898313951312;0.8333886927694721;0.7716345013613213;-0.3711810157535873;-0.34370131754839756;1.0720690992042798;10.000479279461496;0.8336673041292237;-0.4244550037012191;-0.42445497471633736;0.7774750240262409;-0.3300000533981223;0.8446694495350878
37.651719;1.079896481139266;0.8333899230726978;0.7716355657449848;-0.37118101612417115;-0.3437013181276059;1.072071393929389;10.000482466807165;0.8336681392674566;-0.4244550040254116;-0.42445497611301974;0.777476111109614;-0.33000005378819386;0.8446719004453694
37.661719;1.0798945387009509;0.8333911802052674;0.7716366563446089;-0.37118101652482266;-0.34370131870286047;1.0720735784873332;10.000485050363181;0.8336689342559147;-0.4244550043264085;-0.4244549775101207;0.7774772404200623;-0.33000005416197287;0.8446744621031255
37.671719;1.0798924815870528;0.8333924633353899;0.7716377732378185;-0.37118101695609207;-0.34370131927392156;1.0720756560141977;10.00048705147747;0.8336696851222648;-0.4244550046042548;-0.42445497890709394;0.7774784012083219;-0.33000005451877457;0.8446771352612134
37.681719;1.0798903069177053;0.8333937693271665;0.7716389133064618;-0.37118101741878495;-0.3437013198406422;1.072077629485082;10.000488494233837;0.8336703862011764;-0.4244550048594037;-0.4244549803034705;0.7774795837587056;-0.3300000548582444;0.8446799204049691
37.691719;1.0798880143309535;0.8333950939086314;0.7716400721268873;-0.3711810179141285;-0.3437013204025346;1.0720795026436274;10.000489393143006;0.8336710296886383;-0.42445500509225537;-0.424454981698556;0.7774807800240607;-0.33000005517966;0.8446828169028293
37.701719;1.0798856055981148;0.8333964325660622;0.7716412456554373;-0.371181018443308;-0.3437013209587359;1.0720812804943742;10.00048975478439;0.8336716062925483;-0.42445500530309926;-0.42445498309117397;0.7774819830415305;-0.33000005548173406;0.8446858234279514
37.711719;1.0798830836468987;0.833397780669883;0.771642430282801;-0.37118101900692124;-0.3437013215084621;1.0720829680664268;10.000489582614275;0.8336721060811003;-0.4244550054923103;-0.4244549844796343;0.7774831862570437;-0.3300000557627593;0.8446889384073423
37.721719;1.0798804517797038;0.8333991332503099;0.7716436222674943;-0.3711810196049482;-0.34370132205125753;1.072084568347624;10.000488868832752;0.8336725191422417;-0.42445500566025746;-0.4244549858618059;0.777484383299816;-0.33000005602064536;0.8446921596201723
37.731719;1.079877714692268;0.8334004847756856;0.7716448177033276;-0.3711810202370663;-0.34370132258666297;1.0720860816189157;10.000487585591282;0.8336728368547559;-0.42445500580703566;-0.42445498723506975;0.7774855678892739;-0.3300000562530316;0.8446954841405877
37.741719;1.0798748800716351;0.833401828591453;0.7716460130583281;-0.3711810209027347;-0.3437013231139018;1.0720875068883446;10.000485694095461;0.8336730530328045;-0.42445500593251356;-0.4244549885961778;0.7774867334539106;-0.33000005645766306;0.8446989091828634
37.751719;1.079871957932972;0.8334031563193398;0.7716472056976845;-0.3711810216009893;-0.3437013236318843;1.072088843442866;10.000483160100154;0.8336731634242587;-0.42445500603655933;-0.4244549899412859;0.777487872842386;-0.33000005663269677;0.8447024325922433
37.761719;1.0798689587420907;0.8334044579192535;0.7716483942208481;-0.3711810223304372;-0.3437013241391394;1.072090090463667;10.000479956182442;0.833673164276911;-0.42445500611913545;-0.4244549912664507;0.7774889790808746;-0.33000005677657746;0.8447060517254008
37.771719;1.079865893061788;0.8334057223008642;0.7716495785462718;-0.371181023089448;-0.3437013246336348;1.0720912462878018;10.000476051260993;0.833673052189664;-0.42445500618025356;-0.4244549925682848;0.7774900470997135;-0.3300000568877792;0.844709761572438
37.781719;1.079862771634673;0.8334069381468625;0.7716507589688583;-0.3711810238762123;-0.34370132511291285;1.0720923096138486;10.000471405117349;0.8336728249103866;-0.4244550062197898;-0.42445499384410423;0.7774910749036569;-0.3300000569648494;0.8447135540370247
37.791719;1.0798596045543072;0.83340809522283;0.7716519345828377;-0.3711810246888045;-0.34370132557441696;1.0720932810501589;10.000465982142147;0.8336724810807549;-0.4244550062374904;-0.4244549950916802;0.7774920628768351;-0.3300000570065827;0.8447174188527494
37.801719;1.07985640126747;0.8334091857511702;0.771653102932774;-0.3711810255252479;-0.3437013260155492;1.0720941625128881;10.000459766589737;0.8336720193356802;-0.42445500623333104;-0.4244549963091009;0.7774930120281899;-0.33000005701195195;0.8447213454158811
37.811719;1.0798531712937984;0.8334102047209535;0.7716542610377072;-0.37118102638329886;-0.3437013264336089;1.0720949557103245;10.000452754853994;0.8336714381254738;-0.4244550062077282;-0.42445499749499876;0.7774939227243446;-0.3300000569798259;0.8447253243475163
37.821719;1.079849923878796;0.833411149770392;0.7716554060683826;-0.3711810272602233;-0.34370132682585935;1.0720956621451079;10.000444945208042;0.8336707360940565;-0.42445500616128845;-0.42445499864888125;0.7774947940329217;-0.3300000569087642;0.8447293477119981
37.831719;1.0798466673623792;0.8334120213268393;0.7716565351958562;-0.37118102815289233;-0.34370132718947616;1.0720962839082324;10.000436350488954;0.8336699124477497;-0.4244550060943838;-0.42445499977112083;0.777495623849412;-0.3300000567970609;0.8447334078983282
37.841719;1.0798434096895766;0.8334128215455248;0.771657645004306;-0.3711810290580044;-0.3437013275212555;1.0720968238011677;10.000427012617946;0.833668967097145;-0.4244550060070502;-0.42445500086275917;0.7774964104859708;-0.3300000566430462;0.8447374962711648
37.851719;1.079840159532866;0.8334135522516352;0.7716587306737016;-0.37118102997239677;-0.3437013278174108;1.0720972849110224;10.000416999366097;0.8336679000009795;-0.4244550058992663;-0.4244550019253492;0.7774971548643547;-0.33000005644543784;0.844741603031403
37.861719;1.0798369261862382;0.8334142145473076;0.7716597861532978;-0.3711810308935052;-0.34370132807383297;1.0720976700502074;10.000406396308408;0.8336667098507998;-0.4244550057711921;-0.4244550029606493;0.7774978610763984;-0.3300000562033936;0.8447457184682056
37.871719;1.0798337179433408;0.8334148102931072;0.7716608054824885;-0.3711810318194877;-0.34370132828674677;1.0720979820631027;10.00039530319321;0.833665393724932;-0.42445500562329586;-0.42445500397029273;0.7774985347233706;-0.33000005591644216;0.8447498342156919
37.881719;1.079830540856456;0.8334153432039872;0.7716617833521952;-0.37118103274871783;-0.3437013284534199;1.0720982245466342;10.000383829757402;0.8336639477890259;-0.42445500545649706;-0.42445500495575766;0.7774991810839958;-0.330000055584544;0.8447539433692322
37.891719;1.0798273988041907;0.8334158188498938;0.7716627147312547;-0.3711810336792809;-0.3437013285724845;1.0720984010274672;10.000372086484916;0.8336623676762329;-0.42445500527209806;-0.4244550059184211;0.7774998045122141;-0.33000005520797;0.8447580395627255
37.901719;1.0798242942630827;0.8334162440248918;0.771663594713189;-0.37118103460900553;-0.3437013286435937;1.0720985139235673;10.000360176873043;0.8336606492112886;-0.42445500507155753;-0.4244550068594466;0.7775004085926096;-0.33000005478706984;0.8447621158119621
