time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
43.947102;1.2010794295076763;0.7126198019605224;0.5932353954119619;-0.08548699157715359;-0.07116964597718588;1.1997391223780818;10.001234750083766;0.7127830261981802;0.42447619518955126;0.42437638370445374;0.5942032651872561;0.06398078789949409;0.5975774736057017
43.957102;1.2010792623894013;0.7126192585112546;0.5932357752128079;-0.08548586837137402;-0.07116865297828616;1.199739490353656;10.001228949862895;0.712783656824021;0.424475761141547;0.4243759123597646;0.5942017719562013;0.06397976980692534;0.5975772958767167
43.967102;1.201078054768541;0.7126181361358662;0.5932361765410766;-0.08548455952120063;-0.07116756351798165;1.1997399070464403;10.001222759288062;0.7127842653854819;0.4244753104036623;0.42437548619878496;0.5942002507548192;0.06397875365793154;0.5975771379007777
43.977102;1.2010775732527184;0.71261738571113;0.5932365168554028;-0.08548400428981447;-0.07116705490913842;1.1997413752112274;10.001216192288394;0.712784846137821;0.4244748422562095;0.42437510596644995;0.5941987063075206;0.0639787396230599;0.5975771051512226
43.987102;1.201076248990616;0.7126165037664841;0.5932371516257411;-0.08548400441548122;-0.07116705516777304;1.1997418983517654;10.001209272948103;0.7127853932432733;0.4244743564116057;0.42437477261824946;0.5941971437824815;0.06397772790580598;0.5975769813729301
43.997102;1.2010748702284872;0.7126153511552937;0.5932375769050459;-0.08548269562513287;-0.07116596571716706;1.1997434798063358;10.00120202717586;0.7127859013638607;0.424473853492133;0.4243744875719094;0.5941945686033222;0.06397671865522256;0.597575877609733
44.007102;1.2010744206609427;0.7126147559670006;0.5932379985397747;-0.08548157251320294;-0.07116497273329918;1.1997441217608067;10.001194475256096;0.712786365957629;0.42447333491515565;0.42437425285914354;0.5941929857868821;0.06397571189211972;0.5975757814454221
44.017102;1.2010729411559293;0.7126135820456013;0.5932384406360238;-0.0854802637516556;-0.07116388329220723;1.1997458255266344;10.001186627509481;0.7127867833720232;0.4244728025047068;0.4243740709214316;0.5941913994799625;0.0639747075017317;0.5975756984773544
44.027102;1.2010723942539505;0.7126129658818428;0.593238881435665;-0.08547914066138826;-0.07116289031789988;1.1997465926398005;10.001178479330829;0.7127871508293357;0.42447225841180514;0.42437394413949175;0.5941898128031722;0.06397370526765687;0.5975756288103
44.037102;1.2010708181988372;0.7126117728496479;0.5932393455057627;-0.08547783191920925;-0.07116180088619897;1.199747425323428;10.00117000703508;0.7127874662365338;0.42447170513797516;0.4243738745890329;0.5941882278215094;0.06397270490621029;0.5975755724823479
44.047102;1.2010691925287242;0.712610571949147;0.5932398223129104;-0.0854765231844253;-0.07116071145850592;1.199749325741319;10.001161173509981;0.7127877279628929;0.4244711452085761;0.4243738641449191;0.5941856457224228;0.06397170608972272;0.597574535376167
44.057102;1.2010684966396876;0.7126099317787784;0.5932403009118755;-0.08547540011178559;-0.07115971849605103;1.1997502950714793;10.001151939959996;0.7127879346829182;0.4244705806238599;0.4243739144138159;0.5941840671696372;0.06397070844137817;0.5975745065363399
44.067102;1.2010667684681988;0.7126087169457251;0.5932408049759669;-0.08547409138473415;-0.07115862907534413;1.1997523331886657;10.001142274806247;0.7127880853344307;0.4244700125199035;0.4243740265077061;0.5941824926699905;0.06396971150005022;0.5975744926160083
44.077102;1.2010659697129507;0.7126080638383201;0.5932413122905725;-0.08547296831346383;-0.07115763611917608;1.1997534385412374;10.001132161332803;0.7127881792306116;0.4244694412188386;0.42437420113721475;0.5941809227324641;0.06396871472970919;0.597574494523042
44.087102;1.2010641392520305;0.7126068373079238;0.5932418480145619;-0.08547165958609827;-0.07115654670425299;1.1997556079383322;10.001121600461978;0.7127882159284946;0.4244688665201223;0.42437443871138253;0.5941793576861744;0.06396771761130852;0.5975745128241194
44.097102;1.2010632384222732;0.7126061743473711;0.5932423924408851;-0.08547053650859061;-0.07115555375264962;1.1997568367899838;10.001110602545333;0.7127881949474469;0.42446828787042584;0.42437473909014095;0.5941767974865859;0.0639667197143429;0.5975735533727217
44.107102;1.2010613046554834;0.712604941166902;0.593242972642456;-0.0854692277736354;-0.07115446434157732;1.1997581204939773;10.0010991755447;0.712788115999356;0.42446770434966685;0.42437510138039874;0.5941752418813635;0.06396572066835417;0.5975736045572978
44.117102;1.2010593170868133;0.7126039697360862;0.5932437970398788;-0.08546922797282323;-0.07115446464543293;1.199760455726353;10.00108731982282;0.7127879795219151;0.4244671148154863;0.4243755241126913;0.5941736906642899;0.06396472010544635;0.597573672097311
44.127102;1.2010582551589006;0.7126033109741176;0.5932444216849176;-0.08546810487424447;-0.07115347169835898;1.1997618394854401;10.001075029250103;0.7127877868439916;0.4244665182979422;0.4243760056115957;0.5941721437116153;0.06396371764604164;0.5975737559265505
44.137102;1.2010561565510811;0.7126020940854283;0.5932450875210873;-0.08546679611470953;-0.07115238229218482;1.1997642674440987;10.001062293403441;0.7127875398791438;0.4244659144533585;0.42437654418710324;0.5941706009844835;0.06396271291265515;0.5975738555402613
44.147102;1.201054982052667;0.7126014588665825;0.5932457713178084;-0.085465672990984;-0.07115138934907399;1.1997657343082524;10.001049101974852;0.7127872409626649;0.42446530377987707;0.42437713812985706;0.5941680627331063;0.06396270553698123;0.5975730825033045
44.157102;1.2010527693012958;0.7126002733208828;0.5932464947244995;-0.08546436420437857;-0.07115029994806403;1.1997672345768924;10.00103545198679;0.712786893186081;0.4244646873424237;0.42437778560948436;0.5941665299880841;0.06396169515141786;0.5975732091857563
44.167102;1.2010504976208567;0.7125991097644232;0.5932472434042279;-0.0854630554019558;-0.0711492105503545;1.1997697617598793;10.00102135189701;0.7127865004855433;0.42446406627075994;0.4243784844791306;0.5941650048603725;0.06396068141026671;0.5975733459672167
44.177102;1.2010491458290211;0.7125985406909854;0.5932480024669692;-0.0854619322265015;-0.07114821761675666;1.1997713073857432;10.001006823706355;0.7127860671020795;0.42446344137331604;0.4243792321530618;0.5941634900252591;0.06395966405715647;0.5975734904494887
44.187102;1.2010467509940874;0.7125974341894078;0.5932487920134756;-0.08546062338646224;-0.07114712822660688;1.1997738609958155;10.000991906266801;0.7127855970546371;0.4244628128118148;0.42438002567830035;0.5941609878481667;0.06395864294836542;0.5975726458447483
44.197102;1.2010452745794566;0.7125969293868261;0.5932495865506137;-0.0854595001681028;-0.07114613530094642;1.1997754108815717;10.000976654605248;0.7127850941397471;0.4244621799226067;0.42438086205506237;0.5941595000502969;0.06395761799650021;0.5975727979583697
44.207102;1.2010427562050605;0.712595893564794;0.5932504070950866;-0.08545819128433899;-0.07114504591997133;1.1997769450349607;10.000961133407348;0.7127845623342134;0.4244615413414461;0.4243817387588502;0.5941580279644875;0.06395658912474193;0.5975729500083186
44.217102;1.2010401784493605;0.7125948980247396;0.593251239684967;-0.08545688237705763;-0.07114395654471448;1.199779452015534;10.000945411385398;0.7127840060969421;0.42446089534340514;0.42438265409242304;0.5941565728001713;0.06395555627027316;0.5975730997237595
44.227102;1.201038525190639;0.7125947749503497;0.5932522871199789;-0.08545706802956675;-0.07114405334917087;1.1997809217732316;10.000929559719674;0.7127834302247054;0.4244602403072215;0.42438360707824346;0.594155135725529;0.06395451939933502;0.5975732450192562
44.237102;1.2010358393409442;0.7125938707017353;0.593253135669883;-0.085455759071279;-0.07114296398606693;1.199783345740808;10.00091364782674;0.7127828393091871;0.42445957503105874;0.42438459697911823;0.594152717950937;0.06395347851336804;0.5975723899432244
44.247102;1.201033891520435;0.7125933990549536;0.593253917660801;-0.08545520365791777;-0.07114245546582704;1.1997847158221435;10.000897735026495;0.7127822371653589;0.424458898665628;0.4243856227620468;0.5941513205365433;0.06395243364014658;0.5975725222777534
44.257102;1.2010311149353863;0.7125925970969329;0.5932547679983632;-0.08545389464918002;-0.07114136611277026;1.1997870235545345;10.000881865660686;0.712781626810987;0.42445821052580307;0.424386683106088;0.5941499439710445;0.06395138482860231;0.5975726483727554
44.267102;1.2010282996598334;0.7125918475286215;0.5932556121658064;-0.08545258561708334;-0.07114027676438268;1.1997882599353926;10.000866070939413;0.7127810112275068;0.42445750998337795;0.42438777709475944;0.5941485883569444;0.06395033216989884;0.5975727694364329
44.277102;1.2010264325501936;0.7125917173495139;0.5932564341199579;-0.08545146219664448;-0.07113928388006621;1.1997894153174011;10.0008503756894;0.7127803941736028;0.42445679631001215;0.42438890459924516;0.5941472542643096;0.0639492758181456;0.5975728861349475
44.287102;1.201023559993611;0.7125910681589384;0.5932572534421765;-0.08545015311808642;-0.0711381945420739;1.1997914796714593;10.000834803794014;0.7127797802623529;0.4244560684856463;0.4243900657751224;0.5941449434702221;0.063949215984411;0.5975721111588398
44.297102;1.2010216528070665;0.7125910317375418;0.5932580447766527;-0.085449029649297;-0.07113720166877338;1.1997924429680804;10.000819380131928;0.7127791746505764;0.4244553253586481;0.4243912604178683;0.5941436589659914;0.06394815294305495;0.5975722185626865
44.307102;1.2010187593782164;0.7125904669881521;0.5932588305165736;-0.08544772052510151;-0.07113611234274485;1.1997942948201847;10.000804133709451;0.7127785827114105;0.4244545663906344;0.424392487871745;0.5941424042431375;0.0639470870563558;0.5975723205306235
44.317102;1.2010158692388542;0.7125899358597257;0.5932595996455735;-0.08544641137966412;-0.07113502302344014;1.1997950245978262;10.000789096860007;0.7127780094432863;0.42445379238536474;0.42439374733841567;0.5941411827501882;0.063946018729272;0.5975724159873071
44.327102;1.201013969506144;0.7125902607154059;0.5932605593019917;-0.08544659679287808;-0.07113511988413264;1.1997956229620736;10.000774295344414;0.712777458705629;0.4244530053673163;0.4243950380538767;0.594139998025348;0.06394494830006563;0.597572503335464
44.337102;1.2010111033214794;0.7125897784467566;0.5932613012880249;-0.08544528760675123;-0.07113403058062813;1.1997970827955158;10.000759742447606;0.7127769326407418;0.4244522077825549;0.42439635908880324;0.5941378538303651;0.06394387598363102;0.5975715866726145
44.347102;1.2010092375977188;0.7125898804388913;0.5932620225143546;-0.08544416402984675;-0.07113303774459459;1.1997973985713397;10.00074544557281;0.7127764317356834;0.42445140186613384;0.4243977091438567;0.5941367535534073;0.06394280189001844;0.5975716532801284
44.357102;1.2010064190139855;0.7125894268970643;0.5932627487009207;-0.08544285480615653;-0.07113194845935046;1.1997985660442834;10.000731412749474;0.7127759554396383;0.424450589460865;0.42439908670291016;0.5941356992254894;0.06394172605513579;0.5975717080625049
44.367102;1.2010036383778415;0.712588983217645;0.5932634701956592;-0.08544154556497806;-0.07113085918293148;1.1997985826918325;10.0007176518854;0.7127755023990852;0.42444977198976525;0.42440049013296754;0.5941346912166422;0.06394064846013521;0.5975717501799698
44.377102;1.2010018860889433;0.7125891156712537;0.59326417689195;-0.08544042193087104;-0.07112986637293667;1.1997984476909471;10.000704169820231;0.7127750702338371;0.42444895039024677;0.42440191734581934;0.5941337287270925;0.06393956906093058;0.597571778309934
44.387102;1.2009992087631576;0.7125886867785511;0.5932648929917463;-0.08543911265377944;-0.07112877711271755;1.199799161980291;10.000690971787643;0.7127746557511975;0.4244481251993854;0.42440336538820994;0.5941318104077938;0.06393848781652417;0.5975707963277871
44.397102;1.2009975743387549;0.7125888304520787;0.5932655960235139;-0.08543798898149396;-0.07112778431826221;1.1997987286630307;10.000678060991309;0.7127742556406823;0.4244472969484255;0.42440483037375726;0.5941309349560033;0.06393840468968019;0.5975708979459139
44.407102;1.2009950262392624;0.7125884083944403;0.5932663094512963;-0.08543667966874519;-0.07112669507380785;1.1997991522629947;10.000665443438745;0.7127738668573893;0.4244464666351414;0.4244063079153343;0.5941301013566528;0.06393731963982037;0.5975708737304434
44.417102;1.2009925490598212;0.7125882460235211;0.5932672388025381;-0.08543667929278463;-0.07112669555157446;1.1997984374996278;10.000653131816367;0.7127734865698959;0.42444563588526835;0.4244077937974202;0.5941293082896759;0.06393623262275581;0.5975708304651047
44.427102;1.2009911267077376;0.712588386200263;0.5932679384953304;-0.08543555556769697;-0.07112570278144095;1.1997975895363282;10.000641141574881;0.7127731123390403;0.42444480653974165;0.42440928433644654;0.5941285536621981;0.06393514359602871;0.597570768811809
44.437102;1.2009888003209939;0.7125879500250797;0.5932686490406842;-0.08543424620646635;-0.07112461356210854;1.1997976148221796;10.000629484482342;0.712772742746813;0.42444398008305884;0.42441077647124953;0.5941268350872391;0.0639340525166062;0.5975696957195464
44.447102;1.2009865532900357;0.7125875018818922;0.5932693601472833;-0.08543293683086588;-0.07112352435127467;1.1997965209577757;10.00061816355469;0.7127723775964396;0.42444315752717116;0.42441226768947965;0.5941261501810903;0.06393295930675719;0.5975696010521019
44.457102;1.2009853694462147;0.7125876059718654;0.5932700624630275;-0.08543181305791596;-0.07112253160625501;1.1997963163444818;10.000607171989303;0.7127720170247361;0.4244423394832313;0.42441375555829086;0.5941254963237437;0.06393186383075367;0.597569492199415
44.467102;1.2009832905225617;0.7125871224972413;0.5932707817750511;-0.08543050365295261;-0.07112144241203748;1.1997950103059405;10.000596494839685;0.712771660618804;0.42444152617263775;0.424415237241456;0.5941248708566575;0.06393076594426995;0.5975693713957869
44.477102;1.2009822806360477;0.7125871834129195;0.5932714973314047;-0.08542937984751499;-0.07112044968334658;1.1997936127457398;10.000586107380206;0.7127713075604077;0.4244407176506793;0.42441670952187405;0.5941242714476933;0.0639296655767282;0.5975692412249722
44.487102;1.2009803795342704;0.7125866489497987;0.5932722339214471;-0.08542807041093242;-0.07111936050625693;1.199793132913423;10.000575973850333;0.7127709570133987;0.4244399141042678;0.4244181691384396;0.5941226958794279;0.06392956274727579;0.5975682169238524
44.497102;1.2009785672305562;0.712586343635295;0.5932731980418748;-0.08542806991501857;-0.07111936105261392;1.1997915780841508;10.000566050844698;0.7127706079265085;0.4244391158515055;0.42441961308131004;0.5941221417704826;0.06392845750372095;0.5975680750351193
44.507102;1.2009778213591311;0.7125863099951468;0.5932739447536142;-0.08542694605839357;-0.07111836835118357;1.1997909529261264;10.000556289144999;0.7127702586689679;0.4244383231154755;0.42442103871283704;0.5941216068022532;0.0639273498832537;0.5975679297731433
44.517102;1.2009761747283303;0.7125856692343946;0.5932747142335554;-0.08542563657187127;-0.07111727920178318;1.1997892598320838;10.00054663322618;0.7127699070340245;0.4244375359412138;0.4244224437596826;0.5941210888789863;0.06392623993784417;0.5975677825274764
44.527102;1.2009755814601197;0.7125855545151726;0.5932754824820288;-0.08542451267850004;-0.07111628651769886;1.1997875001764136;10.000537024414827;0.7127695504748425;0.4244367542761298;0.4244238263782028;0.5941205859870913;0.06392512775730191;0.5975676350924864
44.537102;1.2009738774913226;0.7125859519593999;0.5932773025691845;-0.08542351042602712;-0.07111546475068081;1.1997866757554432;10.000527405068592;0.7127691865298722;0.4244359778391292;0.42442518545071106;0.5941190963664388;0.06392401346498634;0.5975664952323676
44.547102;1.2009724277314022;0.7125851833718234;0.5932780977244233;-0.08542220088811614;-0.07111437562644966;1.1997847892312965;10.00051771707935;0.712768813196884;0.42443520582984373;0.42442652098849976;0.5941186188565459;0.06392289722691151;0.5975663533809823
44.557102;1.2009720116669198;0.7125849426942963;0.5932788863768039;-0.08542107694090466;-0.0711133829673738;1.1997838434841062;10.000507895866644;0.7127684288070821;0.4244344369413415;0.42442783424391567;0.5941181527994688;0.06392177927308146;0.5975662171313558
44.567102;1.2009706621096359;0.7125843589318827;0.5932799070948889;-0.08542107633074558;-0.07111338357606777;1.1997818409614114;10.000497866620648;0.7127680317975136;0.4244336697280647;0.42442912733399046;0.5941176975337926;0.06392065989465684;0.5975660883172854
44.577102;1.200970334970617;0.7125840515999555;0.5932807009845759;-0.08541995235198063;-0.07111239093679746;1.1997797837608595;10.000487544501778;0.7127676206460887;0.42443290303642495;0.4244304026069631;0.5941172520468712;0.06392053938802818;0.5975660753829328
44.587102;1.2009690630676444;0.7125831507686043;0.5932815061546645;-0.08541864275342569;-0.071111301852336;1.1997786738794924;10.00047683885998;0.7127671937594073;0.42443213626582543;0.4244316621823867;0.5941168152417458;0.06391941798060558;0.5975659651007094
44.597102;1.2009678214211674;0.7125822297581775;0.5932823090468496;-0.0854173331425883;-0.07111021277909062;1.1997765126708728;10.000465665400533;0.712766749411317;0.42443136940044596;0.4244329079376265;0.5941153865194878;0.0639182958117612;0.5975648702775116
44.607102;1.2009675855329396;0.7125818616850499;0.593283096481924;-0.0854162091222645;-0.07110922017307487;1.1997743002200585;10.000453960962775;0.7127662859156808;0.42443060297716445;0.4244341416697214;0.5941149658426074;0.06391717293228937;0.5975647787236102
44.617102;1.2009663897470875;0.7125809155817934;0.5932838902838024;-0.08541489948728825;-0.071108131122909;1.1997730359778278;10.000441689066474;0.7127658021803194;0.4244298381475481;0.42443536511205254;0.5941145531024992;0.06391604928906106;0.5975646944076793
44.627102;1.2009652125937713;0.7125799642034145;0.5932846776703129;-0.08541358984137491;-0.07110704208470131;1.1997707201611;10.000428834105714;0.7127652983382621;0.4244290767906085;0.4244365798829005;0.5941141476688273;0.06391492475500292;0.5975646146003737
44.637102;1.2009650354320938;0.7125798402891891;0.5932856632045618;-0.08541377474729875;-0.07110713922866159;1.199769354806704;10.000415391325346;0.7127647757350237;0.4244283214002322;0.4244377874425727;0.5941137485813374;0.06391379917048712;0.5975645360224822
44.647102;1.200963899386407;0.7125788892480596;0.5932864358286317;-0.0854124650803127;-0.07110605021464146;1.1997669439664571;10.00040135943637;0.71276423629549;0.42442757464661907;0.4244389890607655;0.5941123547463194;0.06391267234313405;0.5975634608925338
44.657102;1.2009637679266614;0.7125785095634711;0.5932871896314605;-0.0854113410026395;-0.07110505766798852;1.199764492654539;10.000386738292859;0.7127636819782459;0.4244268390090344;0.424440185706143;0.594111964810329;0.06391254405783187;0.5975634812557699
44.667102;1.2009626792577812;0.7125775687660932;0.5932879480110022;-0.08541003131908398;-0.07110396867814033;1.199763005027654;10.00037152890697;0.7127631143932224;0.4244261166724638;0.42444137790057507;0.594111577044669;0.06391141412065456;0.5975633859437527
44.677102;1.2009616123515587;0.712576640539705;0.5932887000938936;-0.0854087216303207;-0.07110287970064007;1.1997604834735398;10.000355726978583;0.7127625343206067;0.4244254094496772;0.42444256589148005;0.5941111893370568;0.0639102823908459;0.597563279788796
44.687102;1.2009615465504508;0.7125763000999573;0.5932894354462074;-0.08540759753267296;-0.07110188719056833;1.1997589293101774;10.000339314023837;0.7127619415369543;0.4244247187054131;0.4244437500502845;0.5941107993040974;0.06390914878287281;0.5975631613280149
44.697102;1.2009605204083027;0.7125754188918567;0.5932901780915864;-0.08540628783780618;-0.07110079823764377;1.1997563435774994;10.00032226198269;0.7127613352189477;0.42442404552223645;0.4244449310429079;0.5941094046513027;0.06390801327286819;0.5975620351587422
44.707102;1.2009595161028117;0.712574831934078;0.593291133811809;-0.08540628710807838;-0.07110079901132724;1.1997537268175504;10.000304545787646;0.7127607144609851;0.42442339107740945;0.4244461097784416;0.5941090034151222;0.0639068759057301;0.5975618888653819
44.717102;1.2009595166832898;0.7125745915015466;0.5932918571421699;-0.08540516300539258;-0.07109980653682231;1.1997520786732447;10.000286147313842;0.7127600784574935;0.4244227567880973;0.42444728734508674;0.5941085937035965;0.0639057367873255;0.5975617277362243
44.727102;1.2009585637215896;0.7125738271806292;0.5932925884110275;-0.0854038533102054;-0.07109871761817468;1.1997493979963985;10.00026705093931;0.7127594263484842;0.42442214411528695;0.4244484648395616;0.5941081732431762;0.06390459608136752;0.5975615522172948
44.737102;1.200958622402149;0.7125736776438286;0.5932933048031733;-0.08540272920616607;-0.07109772516363143;1.1997476828901805;10.000247244466507;0.7127587571214529;0.4244215543980911;0.42444964304375615;0.5941077390686367;0.06390445398509371;0.597561470891916
44.747102;1.200957734643424;0.712573007198399;0.5932940298112384;-0.08540141951230036;-0.0710966362622451;1.1997449301876668;10.000226728946503;0.7127580698872275;0.4244209888628945;0.42445082222347547;0.5941062874111588;0.06390331068477312;0.5975602782928304
44.757102;1.2009568836177096;0.7125723818553399;0.593294752360647;-0.08540010981947739;-0.07109554736650696;1.1997421351196367;10.00020552320029;0.7127573642799684;0.42442044877065294;0.4244520021809296;0.5941058140539418;0.06390216636103838;0.5975600733048666
44.767102;1.2009570518716983;0.7125726269505905;0.5932956781695874;-0.08540029468275465;-0.07109564464319279;1.1997402920240186;10.000183656595988;0.712756640411941;0.42441993539489203;0.42445318259459003;0.5941053152760978;0.06390102122768805;0.5975598653066191
44.777102;1.200956279180241;0.7125720813008166;0.5932963960509742;-0.08539898498951064;-0.07109455575218374;1.199737395477647;10.0001611564217;0.712755898412504;0.4244194495728085;0.4244543635939806;0.5941047885097805;0.06389987551483631;0.5975596582180801
44.787102;1.2009555462125092;0.7125715697355348;0.5932971107662298;-0.08539767529630501;-0.07109346686072295;1.1997344408865465;10.000138041158484;0.7127551383319248;0.42441899138986255;0.4244555461131989;0.5941042319119562;0.06389872939471351;0.5975594563148419
44.797102;1.2009558319909215;0.7125716574098312;0.5932978099269911;-0.08539655118777956;-0.07109247442117662;1.1997324247869627;10.000114326528102;0.7127543604838756;0.42441856029171277;0.4244567316752579;0.5941036434128352;0.06389758294213319;0.597559263981643
44.807102;1.2009551727276826;0.7125712064479996;0.5932985154211732;-0.085395241494361;-0.07109138552359923;1.1997293449062771;10.000090032854274;0.7127535653772723;0.42441815522476123;0.42445792178265634;0.5941020202640813;0.06389743618604532;0.597558198100017
44.817102;1.2009555282675037;0.7125713510533087;0.5932992021627614;-0.08539411738445477;-0.0710903930742878;1.1997271996922243;10.00006518461795;0.7127527531311334;0.4244177748394356;0.4244591174551192;0.5941013593913468;0.06389628918980451;0.5975580373277032
44.827102;1.2009549366589143;0.7125709540396065;0.5932998902990492;-0.08539280769348044;-0.07108930416337925;1.1997239884230444;10.000039807327301;0.7127519232459333;0.4244174178876395;0.42446031915231097;0.5941006580231429;0.06389514206447584;0.5975578986249561
44.837102;1.2009541845781744;0.7125706572509217;0.5933007230745041;-0.08539337491068437;-0.07108978931822077;1.199720711915992;10.00001392680959;0.7127510749962949;0.4244170835438457;0.42446152675581117;0.5940999141529181;0.063893994943604;0.5975577863670221
44.847102;1.2009546469280754;0.7125708772265593;0.5933013658308465;-0.08539225080914785;-0.07108879683735124;1.1997183717544622;9.999987571364315;0.7127502076965477;0.42441677149903617;0.42446273953394864;0.594099126722872;0.06389284800659711;0.597557704456739
44.857102;1.2009541727257154;0.7125705524315692;0.5933019948651245;-0.08539094113474419;-0.07108770788817234;1.1997149687013229;9.99996077447644;0.7127493206042329;0.4244164818093581;0.42446395641482415;0.5940972954414148;0.06389170151774294;0.5975566620717503
44.867102;1.2009537498819072;0.7125702512669827;0.5933025927526694;-0.08538963147183358;-0.0710866189223402;1.199711502999104;9.999933575068495;0.7127484131571714;0.4244162144921209;0.4244651764850991;0.5940964205440831;0.06389155580462502;0.5975567581956365
44.877102;1.200954366509624;0.7125705433577731;0.5933031425004928;-0.08538850740087132;-0.07108562639146189;1.1997089754888148;9.999906012897043;0.7127474855996043;0.42441596906704177;0.42446639906263417;0.5940955026562322;0.06389041121186301;0.5975567882742744
44.887102;1.2009540677821988;0.7125705560297397;0.5933038797651373;-0.08538850674444982;-0.07108562710335675;1.1997053872679109;9.999878124366424;0.7127465390177358;0.4244157443740335;0.42446762323985493;0.5940945425539036;0.06388926810272713;0.5975568625046395
44.897102;1.200954820603438;0.7125709069517508;0.59330434451776;-0.08538738271228782;-0.0710846345332773;1.1997027389833657;9.999849941359333;0.7127455748174821;0.4244155388721944;0.42446884761337317;0.5940935411052264;0.06388812688977238;0.5975569831666321
44.907102;1.2009546672063487;0.7125707241121864;0.5933047756716381;-0.08538607312791925;-0.07108354549064243;1.1996990309842341;9.999821489185592;0.7127445947057588;0.424415351181119;0.42447007039697937;0.5940914994752273;0.06388698804473962;0.5975561567042003
44.917102;1.2009545904549033;0.7125705778739378;0.5933051615945119;-0.08538476357021692;-0.07108245642849051;1.1996952635854634;9.99979278939655;0.71274360103703;0.42441518024333263;0.42447128950648705;0.5940904190030205;0.06388585208639093;0.5975563706676886
44.927102;1.200955572626589;0.7125710374403906;0.5933054909066579;-0.08538363961366709;-0.0710814637992851;1.1996924369332032;9.999763867110559;0.7127425968046065;0.42441502505244244;0.4244725025566411;0.5940893008114223;0.06388471955329801;0.5975566287728405
44.937102;1.2009556537733006;0.7125709670512467;0.5933057867782114;-0.08538233011489949;-0.07108037469737538;1.1996885509040425;9.99973475237934;0.7127415851355811;0.4244148845010803;0.42447370683087243;0.5940881456406496;0.06388459096300515;0.597557035535129
44.947102;1.2009558158634523;0.712571194507788;0.5933062546840584;-0.08538232962455189;-0.07108037528944901;1.1996846052042809;9.99970547868527;0.7127405686345638;0.42441475733094003;0.42447489919065856;0.594086953785306;0.06388346676790839;0.5975573742639391
44.957102;1.200957040617054;0.7125717654359341;0.5933064489314303;-0.08538120576272419;-0.07107938259654845;1.1996815991167713;9.999676088816889;0.7127395493945667;0.42441464206830126;0.424476076121978;0.594085725063104;0.06388234733389649;0.5975577486181393
44.967102;1.2009573678112688;0.7125718039560942;0.5933066088758956;-0.08537989636487474;-0.07107829342809366;1.1996775307901315;9.99964664577718;0.7127385296567339;0.42441453729885065;0.4244772340517484;0.5940834590587928;0.06388123295626755;0.597557160742701
44.977102;1.2009577795665134;0.712571877592536;0.5933067212966644;-0.08537858700332071;-0.07107720423572761;1.199674396790752;9.999617234594462;0.7127375120908682;0.4244144420698141;0.4244783698310966;0.5940821556646425;0.06388012389156923;0.5975575952810587
44.987102;1.2009592573629746;0.712572554178358;0.593306772219233;-0.08537746324602416;-0.07107621147127749;1.1996701930119404;9.99958794808246;0.7127364994758202;0.4244143559103445;0.42447948110774886;0.5940808154790235;0.06387902040450642;0.597558053467528
44.997102;1.2009598399745998;0.7125726981995908;0.5933067821320765;-0.0853761539594454;-0.07107512223084461;1.19966591668567;9.999558870803535;0.7127354942328427;0.42441427860463193;0.42448056638868775;0.594079439643385;0.06387892282349211;0.5975586370358313
45.007102;1.2009614897258236;0.7125737066459429;0.5933069426180596;-0.08537633925493908;-0.07107521913392642;1.1996625670155026;9.999530076325058;0.7127344978256576;0.4244142099800103;0.42448162508900666;0.594078029456453;0.06387783154550519;0.5975591267292037
45.017102;1.2009622466090368;0.7125739220327838;0.5933068410104879;-0.08537503004433361;-0.07107412984697314;1.1996581440749599;9.999501631474953;0.7127335103602437;0.42441414971859837;0.4244826576910099;0.5940755860497777;0.06387674697624658;0.5975586303351139
45.027102;1.2009630927946235;0.7125741712786283;0.5933066815346459;-0.08537372087116968;-0.07107304053738027;1.199653648383988;9.99947359782689;0.7127325310171406;0.4244140972472223;0.4244836657046973;0.5940741099704678;0.06387566947370184;0.597559132334196
45.037102;1.200965010628414;0.7125750194146457;0.5933064518424254;-0.0853725972964811;-0.07107204765684115;1.19965008152192;9.999446030345185;0.712731558720374;0.4244140518196324;0.4244846514395403;0.5940726009047108;0.06387459930835435;0.5975596349452797
45.047102;1.2009660406231535;0.7125753271044901;0.5933061744309555;-0.08537128819342839;-0.07107095830203597;1.199645446604334;9.99941897495009;0.7127305922704764;0.424414012847045;0.42448561767024723;0.5940710578757202;0.06387353660666603;0.5975601346313328
45.057102;1.2009671648572553;0.712575919320954;0.5933060540530235;-0.08537128810405085;-0.07107095863977154;1.1996407479330093;9.9993924690127;0.7127296306181503;0.4244139802869947;0.4244865671642595;0.5940694798537398;0.0638734813419477;0.5975607342163973
