time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.785702;1.055519857312605;0.7386415820310553;0.69974440463904;0.011620742047209077;0.011010177264741725;1.0562383997009803;9.999182443315604;0.7098460615767598;-0.0279479427217095;1.065887496394358;0.9999698272735151;0.7106435660085174;0.9998264151773629
47.795702;1.055516001401407;0.7386417357211212;0.6997450738885009;0.011620756764810686;0.011010180998173002;1.0562365077124942;9.999180829794938;0.7098455372446922;-0.02794794257295622;1.0658851769494215;0.9999699431127093;0.7106430238212017;0.9998239171304572
47.805702;1.0555121934344522;0.7386419415674941;0.6997457956293878;0.011620770879662939;0.011010183367606294;1.0562346154363214;9.999178755775498;0.70984503093673;-0.02794794243812252;1.065882902873329;0.999970038972444;0.7106425521103834;0.9998213987524204
47.815702;1.0555084352601358;0.7386421980160288;0.6997465644637735;0.011620784308736953;0.011010184439128419;1.0562327248523202;9.99917625309598;0.7098445454671919;-0.027947942317365457;1.065880676101427;0.9999701216761752;0.7106421494259739;0.9998188573950038
47.825702;1.0555047290869446;0.7386425032129658;0.6997473753247101;0.011620796993225473;0.011010184270914287;1.0562308365949842;9.999173355775316;0.7098440835227988;-0.027947942210588494;1.0658784980475937;0.999970197896609;0.7106418139309081;0.999816289996487
47.835702;1.055501077203248;0.7386428555658101;0.6997482235264382;0.01162080889891967;0.01101018291311052;1.0562289508723894;9.999170097502915;0.7098436476011795;-0.02794794211730703;1.0658763701861627;0.9999702747292516;0.7106415433126712;0.9998136945290522
47.845702;1.0554974815755065;0.73864325410005;0.6997491044110415;0.011620820006558329;0.01101018040541909;1.0562270681055286;9.999166515116483;0.709843240341185;-0.02794794203688008;1.065874294669695;0.999970359853614;0.7106413348165141;0.9998110708880447
47.855702;1.055493942907577;0.7386436983129503;0.699750013097526;0.011620830295667541;0.011010176776719057;1.0562251896929615;9.999162657150999;0.7098428644451119;-0.027947941968731654;1.065872274442973;0.9999704611076013;0.7106411851179103;0.9998084204942058
47.865702;1.0554904598299104;0.7386441874258906;0.6997509446088281;0.011620839733388585;0.011010172053470216;1.0562233189699517;9.999158584976204;0.7098425222204379;-0.027947941912431655;1.0658703128819065;0.9999705860188025;0.710641090442311;0.9998057456582199
47.875702;1.0554870295468552;0.7386447199528732;0.6997518939545633;0.01162084828417012;0.011010166270242322;1.0562214610025156;9.999154369868654;0.7098422156727677;-0.02794794186779214;1.0658684131263958;0.9999707414577864;0.7106410475077516;0.9998030495806193
47.885702;1.055483649098517;0.7386452943715801;0.6997528561839156;0.011620855925052315;0.011010159471073694;1.056219621368207;9.999150089745251;0.7098419472843883;-0.02794794183503481;1.0658665775104863;0.9999709335775394;0.7106410545843798;0.9998003364274199
47.895702;1.0554803160866548;0.7386459099743774;0.6997538263556867;0.01162086264238517;0.011010151702964075;1.0562178048649007;9.999145820467431;0.7098417205960866;-0.027947941814818335;1.0658648079875;0.9999711681011983;0.7106411116987701;0.9997976112125694
47.905702;1.0554770287505006;0.7386465669592485;0.6997547994422171;0.011620868421469286;0.011010143011729732;1.0562160147607886;9.999141629623091;0.7098415397731336;-0.027947941808033124;1.0658631069785107;0.9999714505640217;0.7106412200108972;0.999794879652599
47.915702;1.0554737857082257;0.7386470166389755;0.699755534330154;0.011622019228162878;0.011011219121842426;1.056214253157932;9.999137578599125;0.7098414085407443;-0.027947941815608952;1.065861477311103;0.9999717859559206;0.7106413809844234;0.9997921480490037
47.925702;1.0554705861482696;0.7386477593348353;0.6997565000914735;0.011622023098811652;0.011011208747722562;1.0562125221366105;9.9991337199172;0.7098413294787403;-0.02794794183838511;1.0658599216838909;0.9999721781758125;0.7106415958527982;0.999789423249243
47.935702;1.0554674304367053;0.7386485470657815;0.6997574579233011;0.011622026031293585;0.011011197645134507;1.0562108248888606;9.999130085761786;0.7098413037057077;-0.027948941876929975;1.0658584423214084;0.9999726298296346;0.7106419049349023;0.9997867124365993
47.945702;1.0554643203214398;0.7386493812350399;0.6997584060452329;0.011622028071614901;0.01101118589993881;1.0562091660745931;9.999126686164837;0.709841330854957;-0.027948941931499903;1.0658570402476069;0.999973141818624;0.7106422305221265;0.9997840224982437
47.955702;1.0554612585571064;0.7386502630370774;0.6997593424485133;0.011622029288544394;0.01101117359492529;1.0562075508344142;9.999123525383892;0.7098414099002464;-0.02794894200205413;1.0658557142260556;0.9999737130083403;0.7106426129263484;0.9997813589830005
47.965702;1.0554582482639319;0.738651193977275;0.6997602649130968;0.011622029757836947;0.011011160814545303;1.0562059837911983;9.99912061656687;0.7098415404168699;-0.027948942088001562;1.0658544601086013;0.9999743412941078;0.7106430530795209;0.9997787253465252
47.975702;1.05545529242861;0.7386521762701717;0.6997611716951947;0.011622029546989564;0.011011147646425995;1.0562044695953543;9.999117980050682;0.7098417229616338;-0.02794894218803034;1.065853271143335;0.9999750255295274;0.7106435517342087;0.999776123199328
47.985702;1.0554523941147256;0.7386532122978081;0.699762061778408;0.01162202871261384;0.011011134172848042;1.056203013869119;9.999115635760397;0.7098419584111026;-0.02794894230041728;1.0658521393936853;0.9999757663623384;0.7106441094002609;0.9997735530191849
47.995702;1.0554495570493307;0.7386543037329556;0.6997629346055049;0.011622027307763358;0.011011120460976484;1.0562016230137945;9.999113600642776;0.7098422472280629;-0.027948942423471693;1.0658510573584434;0.9999765657924081;0.7106447261678565;0.9997710147979572
48.005702;1.0554467851376537;0.7386554515270431;0.6997637898251836;0.011622025389127526;0.011011106550965807;1.0562003031533025;9.999111889740806;0.7098425891760417;-0.02794894255575858;1.065850019541564;0.9999774263817309;0.7106454011280914;0.9997685085793941
48.015702;1.0554440812173838;0.7386566565293562;0.6997646270963156;0.011622023022957607;0.011011092445464553;1.0561990593742228;9.999110516403915;0.7098429833670911;-0.027948942696193912;1.065849023931829;0.9999783501214747;0.7106461319278434;0.9997660345629001
48.025702;1.0554414468857094;0.7386579199058553;0.6997654460101774;0.011622020283505742;0.01101107811984232;1.0561978957215163;9.999109492149659;0.709843428644799;-0.02794894284414362;1.0658480714249197;0.9999793372263601;0.7106469148143778;0.9997635930978966
48.035702;1.0554388832086883;0.7386592432312621;0.6997662463993407;0.011622017244451176;0.011011063549388352;1.056196815242254;9.999108830449986;0.7098439241191412;-0.027948942999420943;1.0658471634718598;0.9999803858411722;0.7106477448727866;0.9997611851339947
48.045702;1.0554363911165925;0.7386606281785326;0.699767028724072;0.011622013974473986;0.011011048725654287;1.0561968202162713;9.999108551188204;0.7098444693510992;-0.027948943162067127;1.0658463013294908;0.9999814928794383;0.710648616466252;0.9997588126514522
48.055702;1.05543397138812;0.7386620759067161;0.6997677939127119;0.011622010536419761;0.011011033654143203;1.0561959130329492;9.999108678121138;0.7098450641207962;-0.027948943332083736;1.0658454872574334;0.9999826548830133;0.7106495236382867;0.9997564785193351
48.065702;1.0554316245289894;0.7386635867788459;0.6997685427613746;0.011622006988905198;0.011011018344081813;1.056195096344345;9.999109232604274;0.7098457080168887;-0.027948943509339318;1.065844724898021;0.9999838681314717;0.7106504602220743;0.9997541863520804
48.075702;1.0554293507348362;0.7386651608453142;0.6997692755739537;0.011622003390018688;0.011011002798791351;1.0561943721277425;9.999110231462533;0.7098464001589951;-0.027948943693694397;1.065844017910116;0.9999851287405348;0.7106514202087899;0.9997519410217572
48.085702;1.0554271499922054;0.7386667985505765;0.6997699922876084;0.011621999796418224;0.011010987014378358;1.0561937412199016;9.999111688914757;0.7098471393680866;-0.027948943885230376;1.0658433685182278;0.9999864331410383;0.710652398483479;0.9997497486656263
48.095702;1.0554250225087438;0.7386685007480447;0.6997706926902526;0.011621996260922156;0.011010970987982682;1.0561932031357801;9.999113616230206;0.7098479243782694;-0.02794894408425707;1.0658427770558627;0.9999877784696902;0.7106533914441011;0.9997476151099919
48.105702;1.0554229691580403;0.7386702684324234;0.6997713764517339;0.011621992838171452;0.011010954726598724;1.0561927556402428;9.999116015628543;0.7098487537334759;-0.027948944291042895;1.0658422421968725;0.9999891627535731;0.710654397366919;0.9997455443910432
48.115702;1.0554209909116719;0.7386721031230931;0.6997720430050791;0.011621989591182293;0.011010938249641245;1.0561923952217742;9.999118877586687;0.709849625997591;-0.02794894450569454;1.0658417619670473;0.9999905850145563;0.7106554164004047;0.9997435388235556
48.125702;1.0554190878859968;0.7386740070976974;0.6997726911906118;0.011621986585729022;0.011010921587666775;1.056192118279923;9.999122186840415;0.7098505401992229;-0.027948944728230226;1.065841335228237;0.9999920450938459;0.7106564500854492;0.9997415996742185
48.135702;1.0554172595506288;0.7386759826142424;0.6997733188387345;0.011621983881260064;0.011010904780600348;1.0561919216735611;9.99912592548292;0.7098514956951555;-0.027948944958572135;1.0658409620131253;0.9999935430143486;0.7106575005061052;0.9997397276487093
48.145702;1.0554155054368088;0.7386780311475883;0.6997739229416398;0.011621981533224149;0.011010887872668717;1.0561918023835792;9.999130068655303;0.7098524918823199;-0.02794894519653693;1.0658406422296047;0.999995078521432;0.7106585692438675;0.9997379234782909
48.155702;1.0554138253884786;0.7386801531554305;0.6997745004957802;0.011621979603216665;0.011010870904763747;1.0561917568867165;9.999134579449436;0.7098535282442899;-0.027948945441882603;1.0658403743610918;0.9999966509489864;0.7106596566599603;0.9997361888264542
48.165702;1.0554122199661282;0.7386823477919953;0.6997750494799811;0.011621978161883165;0.011010853909621704;1.0561917810239712;9.99913940833898;0.7098546041108083;-0.027948945694370658;1.0658401553841894;0.9999982586587138;0.7106607617724353;0.9997345268422132
48.175702;1.0554106908768872;0.7386846129790077;0.699775569262658;0.011621977278547697;0.011010836912695587;1.0561918702940138;9.999144499843117;0.7098557181226742;-0.027948945953853627;1.0658399817057256;0.9999998986056693;0.7106618823044853;0.9997329418901523
48.185702;1.0554092407573117;0.7386869460166766;0.6997760601101872;0.011621977009743715;0.011010819936405632;1.0561920201204382;9.999149799962035;0.7098568679851565;-0.02794894622025538;1.065839850098934;1.0000015668055293;0.7106630152138391;0.999731439554519
48.195702;1.055407872997709;0.7386893437402092;0.6997765227015971;0.01162197739683027;0.011010802996047769;1.0561922260267496;9.999155258100135;0.7098580504643236;-0.027948946493538792;1.0658397575549654;1.0000032587106553;0.7106641580644909;0.9997300268161068
48.205702;1.0554065920179674;0.738691802357059;0.6997769581063334;0.011621978468385795;0.01101078608759814;1.0561924835720067;9.999160831803042;0.7098592614778206;-0.027948946773861175;1.0658397002631341;1.0000049689087962;0.7106653099799788;0.9997287107384546
48.215702;1.0554054028062074;0.7386943177683399;0.6997773676168321;0.011621980241839514;0.011010769188096705;1.0561927885723843;9.999166500518173;0.7098604963813637;-0.02794894706176328;1.0658396729882258;1.0000066911789063;0.7106664712847931;0.9997274963295769
48.225702;1.0554043092262395;0.7386968860100591;0.6997777525738604;0.011621982722131672;0.011010752272107991;1.0561931377896558;9.99917227454668;0.7098607504828071;-0.027948947358290257;1.0658396698631978;1.0000084194260468;0.710666643379207;0.9997263855990263
48.235702;1.0554033122358906;0.7386995035388172;0.6997781144091033;0.011621985897795752;0.011010735322286632;1.0561935289035933;9.999178187031683;0.7098620195765095;-0.027948947664969255;1.065839686124584;1.0000101487983601;0.7106678249010197;0.999725378197301
48.245702;1.0554024093929144;0.7387021674690731;0.6997784543162799;0.011621989737830084;0.01101071832541018;1.0561939592961445;9.999184281985688;0.709863300205913;-0.027948947983469592;1.0658397188111906;1.0000118758518155;0.7106690157338382;0.9997244728650582
48.255702;1.0554015962125318;0.7387048753541169;0.6997787726278865;0.01162199419232472;0.011010701267866943;1.0561944248479245;9.999190611771084;0.7098645895911722;-0.02794894831523472;1.0658397658272976;1.0000135975913147;0.7106702135338213;0.9997236685456551
48.265702;1.055400868068891;0.7387073749653659;0.699778832495752;0.011623145180611182;0.01101176981317007;1.056194920388485;9.999197237950096;0.7098658853365275;-0.02794894866146536;1.0658398250841379;1.0000153110091767;0.7106714147467562;0.9997229645906178
48.275702;1.0554002207883886;0.7387101619060362;0.6997791061445691;0.011623150688010333;0.011011752609293787;1.0561954415496593;9.999204227814957;0.7098671852279186;-0.027949949023300183;1.065839894702511;1.0000170137078264;0.7106726543685257;0.9997223607026564
48.285702;1.055399650411541;0.7387129826362732;0.6997793570814557;0.01162315665856131;0.011011735343070627;1.056195985852801;9.999211644852288;0.7098684873571303;-0.02794994940201261;1.0658399736327235;1.0000187044711661;0.7106738487719791;0.9997218568744605
48.295702;1.055399153736508;0.7387158328241358;0.6997795859833501;0.011623163070746071;0.011011718038573516;1.0561965522469627;9.999219537500347;0.7098697904338747;-0.027949949799145734;1.0658400619329849;1.0000203834981407;0.7106750322103821;0.999721453042947
48.305702;1.0553987294443112;0.7387187080136616;0.6997797944683622;0.011623169906232413;0.011011700728111019;1.056197140169098;9.999227934717322;0.709871094135757;-0.027949950216360046;1.0658401601970748;1.0000220525256773;0.7106762002903995;0.9997211486761275
48.315702;1.0553983781202596;0.7387216036278416;0.6997799846827819;0.01162317714618087;0.011011683452677943;1.0561977488310585;9.999236847872675;0.7098723994255338;-0.027949950655044895;1.06584026861006;1.0000237147754216;0.7106773495478623;0.9997209424517367
48.325702;1.0553981005535489;0.7387245148457695;0.6997801588376116;0.011623184772922103;0.011011666259626705;1.056198376769797;9.999246272104509;0.709873708755995;-0.027949951116031328;1.0658403870341504;1.0000253746383068;0.7106784773698197;0.9997208321992586
48.335702;1.0553978959257206;0.7387274366896575;0.699780319218034;0.011623192771785298;0.011011649195536004;1.0561990214680756;9.999256187941539;0.7098750259124553;-0.02794995159949581;1.0658405159456146;1.0000270371958664;0.7106795821912697;0.9997208155210251
48.345702;1.0553977615295338;0.7387303646882822;0.6997804682954311;0.011623201131791465;0.011011632298644719;1.056199679120278;9.999266568768872;0.7098763551475391;-0.027949952104968496;1.0658406569469931;1.0000287078148857;0.7106806635869551;0.9997208908179438
48.355702;1.0553976937914142;0.7387332956426803;0.6997806089427351;0.011623209845187334;0.01101161559322979;1.056200345139656;9.999277387024751;0.7098777001391369;-0.027949952631457185;1.0658408128779202;1.0000303916145152;0.7106817216222188;0.9997210579911954
48.365702;1.0553976892581909;0.7387362273885639;0.6997807450295663;0.011623218905823414;0.011011599097587926;1.056201015029632;9.999288609563266;0.7098790636532704;-0.027949953177620265;1.065840987876733;1.0000320929630193;0.7106827559369746;0.999721318484026
48.375702;1.055397744273497;0.7387391579630784;0.6997808817607558;0.011623228301129938;0.01101158284393502;1.05620168474829;9.999300192464974;0.7098804476703225;-0.027949953741838333;1.0658411873088514;1.000033815573717;0.7106837656486527;0.99972167466588
48.385702;1.0553978538071147;0.7387420854993151;0.6997810253324362;0.011623238000894287;0.011011566882387297;1.0562023507271499;9.999312083700366;0.7098818534270517;-0.027949954322250184;1.0658414174030244;1.0000355624212882;0.7106847498490328;0.9997221290880273
48.395702;1.0553980115059904;0.7387450084847863;0.6997811825641362;0.011623247958863136;0.01101155126056031;1.0562030095952393;9.999324226747014;0.7098832814751251;-0.027949954916845644;1.0658416842611154;1.0000373348748104;0.7106857077095253;0.9997226840834524
48.405702;1.0553982112798583;0.738747925399536;0.699781360744561;0.011623258124436632;0.01101153600601732;1.0562036575238678;9.999336563202284;0.7098847317298279;-0.02794995552349655;1.065841992641324;1.0000391323585935;0.7106866383374701;0.9997233413978769
48.415702;1.055398448267891;0.7387508340618542;0.6997815673547158;0.011623268449263762;0.011011521132449475;1.0562042899813353;9.999349037835614;0.7098862032188208;-0.027949956139921073;1.0658423457960864;1.0000409527628515;0.7106875408256066;0.9997241017691403
48.425702;1.0553987183732194;0.7387537311034894;0.6997818098125979;0.011623278888756387;0.011011506654629962;1.056204902471341;9.999361603833101;0.7098876937728174;-0.02794995676378399;1.0658427464801692;1.0000427923276414;0.7106884142384154;0.9997249650143026
48.435702;1.0553990179135642;0.7387566115191607;0.6997820951277888;0.011623289402406287;0.011011492593756434;1.0562054912203014;9.999374223058176;0.7098892001362365;-0.027949957392982235;1.0658431975656064;1.0000446455360112;0.710689257546927;0.9997259305528541
48.445702;1.0553993442740648;0.7387594689010002;0.6997824290822405;0.011623299952730285;0.011011478974341708;1.0562060529276207;9.99938686534238;0.7098907184343812;-0.027949958025785412;1.065843701787088;1.0000465061372699;0.7106900697100863;0.9997269975466696
48.455702;1.055399696776744;0.7387622966162005;0.6997828155643147;0.011623310505641402;0.011011465813816219;1.0562065843847086;9.999399513658636;0.7098922446022587;-0.027949958660636057;1.0658442618068198;1.000048368318407;0.7106908496508326;0.9997281645747015
48.465702;1.0554000765884588;0.7387650889377534;0.6997832567900114;0.011623321038063043;0.011011453110533378;1.0562070824624195;9.999412165216476;0.7098937746602525;-0.02794995929598738;1.0658448809594792;1.000050226969106;0.710691595957946;0.9997294296567424
48.475702;1.055400485842502;0.7387678414004996;0.6997837539378721;0.01162333154579175;0.011011440840357519;1.0562075440718872;9.999424819339866;0.7098953049289771;-0.027949959930449887;1.0658455638180435;1.000052077382381;0.7106923067436653;0.9997307906856917
48.485702;1.0554009271176137;0.7387705506351716;0.6997843074058954;0.01162334203863795;0.011011428963249812;1.0562079658476355;9.999437464306501;0.7098968319308372;-0.02794996056308369;1.0658463158750382;1.00005391458007;0.7106929801599686;0.9997322453583624
48.495702;1.0554014031581098;0.7387732141835894;0.6997849167625784;0.01162335253108589;0.011011417431701588;1.0562083438902337;9.999450074813463;0.70989835190365;-0.027949961193448145;1.065847142559738;1.0000557327697792;0.7106936152111776;0.9997337907469126
48.505702;1.0554019163313695;0.7387758306138691;0.6997855810428997;0.011623363035520995;0.011011406188042062;1.0562086741369976;9.99946261748663;0.7098998606267907;-0.027949961821147538;1.0658480483539046;1.0000575260714228;0.7106942121863316;0.9997354234414406
48.515702;1.055402468267251;0.738778399690864;0.6997862993357238;0.011623373553473775;0.01101139515667436;1.0562089529824061;9.999475056312182;0.7099013539628012;-0.027949962445402796;1.0658490361906745;1.0000592900827296;0.7106947728043481;0.9997371402098492
48.525702;1.0554030599770432;0.7387809219502032;0.6997870708690228;0.011623384076452694;0.01101138424924387;1.0562091775717328;9.999487352782621;0.709902828608045;-0.02794996306519208;1.0658501068530328;1.0000610227278632;0.710695300070972;0.9997389386284813
48.535702;1.0554036922970507;0.7387833980698884;0.6997878946589638;0.011623394601412273;0.011011373378950647;1.0562093460675719;9.999499465115026;0.7099042824803614;-0.02794996367961364;1.0658512589789946;1.0000627242083604;0.7106957975248905;0.999740817141147
48.545702;1.055404366379101;0.7387858288892094;0.6997887696969302;0.011623405140461987;0.011011362468871118;1.0562094579610333;9.999511351480491;0.7099057145348328;-0.027949964288158047;1.0658524904181554;1.0000643967106058;0.7106962686045942;0.999742774249429
48.555702;1.0554050841895655;0.7387882154855999;0.6997896957346625;0.011623415714601515;0.011011351453361613;1.0562095141826953;9.99952297405679;0.7099071241815442;-0.02794996489092446;1.0658537995494521;1.0000660437553446;0.710696716892278;0.9997448075949255
48.565702;1.0554058493473588;0.7387905585497394;0.6997906737991162;0.011623426340408456;0.01101134027940256;1.0562095171132424;9.999534301471675;0.7099085110994976;-0.027949965488533436;1.0658551848467341;1.0000676692792494;0.710697146557274;0.9997469140023127
48.575702;1.0554066677271414;0.7387928576187498;0.6997917059519728;0.011623437019376312;0.011011328903619551;1.0562094700348184;9.999545310810293;0.709909875622426;-0.027949966081653465;1.0658566437950754;1.0000692772843762;0.7106975621277645;0.9997490901719424
48.585702;1.0554075466087818;0.7387951109225925;0.6997927944439764;0.01162344773564686;0.011011317283359228;1.0562093757755344;9.99955598691548;0.7099112186525809;-0.027949966670669405;1.0658581730178094;1.0000708718256852;0.7106979677520592;0.9997513330065825
48.595702;1.0554084928892025;0.7387973158104783;0.6997939412097686;0.01162345845908829;0.011011305374776268;1.0562092357316863;9.999566317346364;0.7099125411882853;-0.02794996725579272;1.0658597692397778;1.0000724563912444;0.7106983664485798;0.9997536396813465
48.605702;1.0554095122280087;0.7387994693903879;0.6997951482125921;0.011623469146456272;0.011011293136436706;1.056209050169724;9.999576287930868;0.7099138444355039;-0.02794996783724412;1.065861429927272;1.000074033010598;0.7106987593816273;0.9997560079276737
48.615702;1.0554106092584201;0.7388015691983978;0.6997964174761336;0.011623479739219574;0.011011280525564188;1.0562088194406478;9.999585881608926;0.7099151301357012;-0.02794996841529036;1.0658631532354732;1.0000756020113493;0.710699145575057;0.9997584362301024
48.625702;1.05541178771918;0.7388036135033992;0.6997977503121183;0.01162349015704966;0.011011267494791253;1.0562085450367205;9.999595080803859;0.7099164002093091;-0.027949968990341145;1.0658649374569196;1.0000771627392864;0.7106995224108158;0.9997609239113842
48.635702;1.0554130504553039;0.7388053514812173;0.6997989104607127;0.01162464627100672;0.011012339673843623;1.0562082296165671;9.999603875648457;0.7099176559683793;-0.027949969563036667;1.0658667807779143;1.0000787149037391;0.7106998862018981;0.9997634715564517
48.645702;1.0554143993762872;0.7388072809010428;0.6998003697134839;0.011624655991968408;0.011012325677815338;1.0562078765297152;9.99961227194161;0.7099188981446101;-0.02795097013414821;1.0658686813095322;1.0000802595563552;0.7107002719256181;0.999766081295068
48.655702;1.0554158351888374;0.7388091508465463;0.6998018894311762;0.011624665174264689;0.01101231116072278;1.0562074900382823;9.999620288145671;0.7099201277909588;-0.027950970704497972;1.0658706367119628;1.0000817991186357;0.7107005964679747;0.999768756092153
48.665702;1.055417357163499;0.7388109596181968;0.6998034655738767;0.011624673712750732;0.011012296120002518;1.056207076035693;9.999627946178771;0.7099213467415565;-0.027950971274941318;1.0658726438622876;1.000083336755647;0.7107008951569164;0.9997714985946544
48.675702;1.0554189628022679;0.7388127052175285;0.6998050921630999;0.011624681528159904;0.011012280569817463;1.0562066417343352;9.999635268955217;0.7099225570812471;-0.027950971846240985;1.0658746988041565;1.000084875338717;0.710701164500014;0.9997743108099453
48.685702;1.0554206474291308;0.7388143855111673;0.6998067619939673;0.011624688571445227;0.011012264531141635;1.0562061942976029;9.999642281800833;0.7099237602208349;-0.027950972418949824;1.06587679668336;1.0000864164596126;0.7107014010909446;0.9997771945244078
48.695702;1.055422404513521;0.7388159984848336;0.6998084680888669;0.011624694824837084;0.011012248023797388;1.0562057401379814;9.999649006540528;0.7099249566265483;-0.027950972993413762;1.0658789317648725;1.0000879602649213;0.710701601183878;0.9997801511970236
48.705702;1.055424226350876;0.7388175424550488;0.6998102047702678;0.011624700295989235;0.011012231069054591;1.0562052850722832;9.999655453594317;0.709926146300518;-0.027950973569851614;1.0658810974674802;1.0000895063062838;0.7107017609835342;0.9997831810995171
48.715702;1.0554261040292423;0.7388190160484481;0.6998119674285304;0.011624705009970726;0.011012213694741207;1.0562048342403074;9.999661623693815;0.7099273289692999;-0.02795097414847684;1.0658832866118462;1.000091054730897;0.7107018775054637;0.999786282698805
48.725702;1.0554280272025973;0.7388204180598406;0.6998137518687001;0.011624708999004568;0.011012195932097374;1.0562043917147919;9.999667514382768;0.7099285037761698;-0.027950974729524593;1.0658854923024352;1.0000926065826865;0.7107019491199965;0.9997894528600063
48.735702;1.0554299844199455;0.7388217473816475;0.6998155539761666;0.011624712289467683;0.011012177808189133;1.0562039602723898;9.999673123164929;0.7099296690247897;-0.02795097531315881;1.0658877091521242;1.000094163089745;0.7107019753095869;0.999792687534339
48.745702;1.055431963897549;0.7388230031377802;0.6998173692015107;0.011624714892475914;0.011012159344130388;1.0562035414392783;9.999678447639265;0.7099308221761677;-0.027950975899472437;1.0658899341555474;1.0000957251773592;0.7107019559375662;0.9997959821920679
48.755702;1.055434931626571;0.7388248709110081;0.6998191943968323;0.011624578667224056;0.01101199950160755;1.0562031357287387;9.999683485428816;0.709931960273328;-0.02795097648862566;1.0658921662435366;1.0000972934579535;0.7107018906626899;0.9997993317234984
48.765702;1.055436923673539;0.7388259776279641;0.699821019281244;0.011624579868652481;0.011011980434861998;1.0562027430092082;9.99968823753048;0.7099330807189593;-0.027950977080950904;1.0658944043168606;1.000098868185693;0.7107017789285677;0.9998027304967981
48.775702;1.0554389087263263;0.7388270085985493;0.699822840509257;0.011624580342197124;0.011011961130209611;1.0562023630464503;9.999692710073372;0.7099341817988614;-0.027950977677019356;1.065896645844178;1.000100449266685;0.7107016203313985;0.9998061731367882
48.785702;1.0554408789745415;0.7388279628173401;0.6998246535355556;0.011624580070778618;0.011011941644697713;1.0562019961561864;9.999696907351897;0.7099352625931025;-0.027950978277714887;1.0658988873641722;1.000102036200674;0.7107014149096103;0.9998096552913804
48.795702;1.0554428267528728;0.7388288391766684;0.6998264550520455;0.011624579040259453;0.011011922046952416;1.0562016433506527;9.999700823663375;0.7099363224053579;-0.02795097888418924;1.0659011249615813;1.0001036279744633;0.7107011630670081;0.9998131740158451
48.805702;1.0554447444879649;0.738829636749459;0.6998282422987978;0.011624577246349596;0.011011902422299599;1.0562013055949655;9.999704442720274;0.7099373598610879;-0.027950979497647223;1.065903353525153;1.0001052233116625;0.7107008650629036;0.9998167284806774
48.815702;1.0554466246947454;0.7388303549767626;0.6998300120319603;0.011624574702046328;0.011011882877214238;1.0562009831966885;9.999707744670928;0.7099383721806071;-0.02795098011899511;1.0659055662024532;1.000106820965885;0.7107005202931088;0.999820320187531
48.825702;1.0554484602916268;0.7388309932772839;0.6998317601091598;0.011624571430404497;0.011011863539914549;1.0562006763543696;9.999710714352236;0.709939355573616;-0.02795098074852028;1.0659077548397635;1.0001084199073262;0.7107001266243153;0.999823951610047
48.835702;1.0554502455713985;0.7388315506548504;0.6998334819632612;0.011624567448004334;0.011011844549871991;1.0562003862698537;9.999713338896166;0.7099403064427128;-0.027950981385912763;1.0659099108654009;1.0001100197881139;0.7106996803146634;0.999827624381342
48.845702;1.0554519770827;0.7388320258763552;0.6998351733584955;0.011624562754065183;0.011011826041697245;1.0562001158172056;9.999715597132173;0.7099412218530305;-0.027950982030589034;1.0659120260008166;1.0001116210833458;0.7106991768210752;0.9998313382833439
48.855702;1.0554536535020855;0.7388324178568728;0.6998368308396492;0.011624557335490584;0.0110118081335068;1.056199869272529;9.999717459218521;0.7099420991640325;-0.027950982681985564;1.0659140928756845;1.0001132240712118;0.7106986117891064;0.9998350913484088
48.865702;1.0554552748664363;0.7388327257630987;0.6998384517505144;0.01162455118550871;0.011011790921353595;1.0561996510223866;9.999718896155054;0.7099429358119944;-0.027950983339675935;1.0659161058860407;1.0001148274097296;0.7106979819436631;0.9998388806353619
48.875702;1.055456842236892;0.7388329490522353;0.6998400337835908;0.01162454431413639;0.01101177448171299;1.0561994644058215;9.999719880588724;0.7099437291718517;-0.027950984003351446;1.0659180613204142;1.0001164275873307;0.7106972858798952;0.9998427025565856
48.885702;1.0554583577600773;0.7388330876151873;0.6998415744134042;0.011624536740969721;0.011011758876983949;1.0561993118275326;9.999720380942147;0.7099444761905555;-0.027950984672755523;1.065919956038476;1.0001180193080232;0.7106965240065086;0.9998465527103857
48.895702;1.0554598242178856;0.7388331417460315;0.6998430709185752;0.01162452848928626;0.011011744155722742;1.0561991954507566;9.999720366344391;0.7099451733664632;-0.027950985347802968;1.06592178588788;1.0001195962515554;0.7106956978361701;0.9998504260067115
48.905702;1.0554612442081677;0.7388331119385002;0.6998445209473098;0.01162451959014204;0.011011730351618405;1.056199117563578;9.999719819950029;0.7099458174844825;-0.027950986028927784;1.065923545020828;1.000121152074287;0.7106948095440984;0.9998543169992565
