time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.565809;1.0493567757997189;0.7387739112510968;0.7039882557519457;0.038303314970816286;0.036501620643266924;1.0506698368264982;10.000422271584789;0.7138302773032499;-0.05366701003692812;1.044969260775491;0.9999500285203493;0.715909458019021;1.000061194800217
52.575809;1.0493567055552848;0.7387735646174627;0.7039880654946865;0.03830438297582125;0.036502817219992885;1.0506689584696673;10.000425240300556;0.713829521190804;-0.05366800988122498;1.0449682952990103;0.9999514499114474;0.7159089757118444;1.000060378126888
52.585809;1.0493575275571603;0.7387738899199673;0.703987899117257;0.038305334698149326;0.03650386972112122;1.0506691157052555;10.000428317592748;0.7138297617794163;-0.05366900972712888;1.0449673095319256;0.9999528774000548;0.7159095008663536;1.0000595150046085
52.595809;1.0493572868535839;0.7387734946912481;0.7039877399923272;0.0383064041090938;0.03650506906950096;1.0506683124067944;10.000431491670794;0.7138299966600009;-0.0536710095747689;1.0449663014603316;0.9999543108022126;0.7159101093484075;1.000058608238791
52.605809;1.0493579337061136;0.7387735145356206;0.7039873602727756;0.03830849534650915;0.036507209009069105;1.0506685511167455;10.000434744172814;0.7138292224003748;-0.05367200942416367;1.0449652700409193;0.9999557512788235;0.7159096521252156;1.0000576614593664
52.615809;1.0493575146187308;0.7387730628704324;0.7039872242305796;0.03830956613312677;0.036508411150670356;1.0506678324012761;10.000438047256516;0.7138294350832021;-0.053673009275249435;1.0449642152428968;0.9999571998589716;0.7159101969680619;1.0000566793262118
52.625809;1.049357982322886;0.7387732753862599;0.7039871031947359;0.03831052075697505;0.03650946925155285;1.0506681547628407;10.000441364052806;0.7138296308635161;-0.05367400912788587;1.0449631376325994;0.9999586553522046;0.7159107455267983;1.000055667012723
52.635809;1.0493573855351752;0.7387727594051189;0.7039869787647989;0.03831159341288581;0.03651067426697493;1.050667514827179;10.000444655490112;0.7138288065371368;-0.053676008981945696;1.0449620379781488;0.9999601138272267;0.7159103744408761;1.0000546288982322
52.645809;1.049357678497656;0.7387729034737767;0.7039868621024323;0.03831255029845191;0.03651173523601374;1.050667908105214;10.000447891297705;0.713828959641752;-0.05367700883750307;1.0449609171522911;0.9999615698477187;0.7159109264292287;1.000053567606649
52.655809;1.0493569121822632;0.7387720637062348;0.7039864925100018;0.0383147637605373;0.03651402770474375;1.0506673302753327;10.000451054635755;0.7138290881278997;-0.05367800869482231;1.0449597757985682;0.9999630176814824;0.715911476899505;1.0000524840589535
52.665809;1.049356068207413;0.7387714411748563;0.7039863545100999;0.03831584056943826;0.03651523668560226;1.0506677780072184;10.000454137580917;0.713829190235696;-0.05367900855404715;1.0449586142761134;0.9999644513852625;0.7159120229058961;1.0000513782146434
52.675809;1.0493561291488556;0.7387714790074632;0.7039862110499849;0.038316801978653274;0.0365163011709847;1.0506672484969286;10.00045713717969;0.713828264390297;-0.053680008414920134;1.0449574335012741;0.999965864370016;0.7159115636305347;1.0000502500370845
52.685809;1.0493551488966948;0.7387707875933067;0.7039860451034466;0.03831788203957777;0.036517511847358235;1.0506677384333625;10.00046005590354;0.713828308754758;-0.053682008276772754;1.0449562355995599;0.9999672493269374;0.715912164003858;1.0000491001864011
52.695809;1.0493550864645809;0.7387707583275377;0.7039858711809809;0.03831884682635634;0.03651857749470582;1.050667243752493;10.000462899537292;0.7138283209474908;-0.05368300813874716;1.044955023880834;0.99996859868284;0.715912672310551;1.00004792999663
52.705809;1.0493539967248728;0.7387697498167668;0.7039854334355247;0.03832106858558837;0.036520873477014985;1.0506667600746615;10.000465671462873;0.7138272983587663;-0.05368400799997277;1.0449538025875509;0.9999699052789736;0.7159121624611567;1.0000467409584661
52.715809;1.0493538394909747;0.7387696611899432;0.7039852291834191;0.03832203707360359;0.036521939303744415;1.0506672830572228;10.000468369807217;0.7138272386251165;-0.05368500785948148;1.0449525759399727;0.9999711626177958;0.7159126254005657;1.0000455346939428
52.725809;1.0493526694102928;0.7387688537650045;0.7039850026697235;0.03832312456751728;0.03652315048217691;1.050666808862911;10.000470987233745;0.713827139500462;-0.05368700771617429;1.0449513467792517;0.999972364652534;0.7159131354896338;1.00004431352551
52.735809;1.0493514702178766;0.738768028096271;0.7039847614009977;0.038324214188366026;0.03652436144754206;1.05066733454768;10.000473509509796;0.7138259981831756;-0.05368800756900656;1.0449501160284747;0.9999735056256543;0.7159125422447926;1.000043080555673
52.745809;1.0493512264901594;0.7387678847772878;0.7039845132065438;0.03832518900972454;0.03652542662259489;1.0506668575166722;10.000475914144648;0.7138258111777064;-0.05368900741703828;1.0449488829418199;0.9999745797954293;0.7159129124987003;1.0000418390256485
52.755809;1.0493499943012257;0.738766785227196;0.7039840037287441;0.03832742121303171;0.036527721542806195;1.0506673747060755;10.000478173225874;0.7138255750319307;-0.05369000725938275;1.0449476456814337;0.9999755810959983;0.7159132478236662;1.0000405916054471
52.765809;1.0493497340940432;0.7387666290267201;0.7039837333092279;0.03832840049163763;0.0365287858835796;1.0506668822159158;10.000480259920822;0.7138242869880635;-0.053691007095399576;1.0449464021683266;0.9999765030253658;0.7159125512214684;1.0000393398283716
52.775809;1.0493485005108218;0.7387646378716418;0.7039823659395499;0.038329246189553474;0.03652975437660475;1.0506673751499496;10.000482150642155;0.7138239450421747;-0.053692006925037096;1.0449451509069398;0.9999773386420344;0.7159128185507504;1.0000380838856817
52.785809;1.049348251427996;0.7387644816213308;0.7039820910364802;0.03833022983910729;0.03653081790993326;1.0506668482190722;10.000483822917563;0.7138235479317817;-0.05369400674893433;1.0449438915949405;0.9999780808978351;0.7159131302129107;1.0000368229207393
52.795809;1.0493470381083245;0.7387636350841713;0.7039818132413684;0.03833133250496487;0.036532026509866214;1.0506662968145075;10.000485261231365;0.713823095283142;-0.05369500656813878;1.0449426254150072;0.9999787233045541;0.715913339297009;1.0000355550750148
52.805809;1.049345839389382;0.7387627966893994;0.7039815437607088;0.03833243709235695;0.036533234714198705;1.0506667173778765;10.00048646880392;0.7138215874280363;-0.05369600638376838;1.044941354559115;0.9999792603315102;0.7159125264774135;1.0000342771605146
52.815809;1.0493456339550888;0.738762664033884;0.7039812935299034;0.03833342653845424;0.036534297095863186;1.0506661074333974;10.000487468249627;0.7138210249924729;-0.05369700619699784;1.0449400814697847;0.9999796875062287;0.7159126881700227;1.0000329849430085
52.825809;1.0493444718404163;0.7387615956156781;0.7039808102704285;0.038335672936759324;0.03653658932657442;1.050666465547765;10.000488290201474;0.7138204088808351;-0.053698006009255755;1.04493880886248;0.9999800013889041;0.7159128281487708;1.0000316741877846
52.835809;1.049344307250578;0.7387614890673123;0.7039805951166649;0.03833666592786722;0.036537651143133495;1.0506657908432155;10.000488966470707;0.7138187405240259;-0.053699005822276234;1.0449375401302068;0.999980199172677;0.7159119491571576;1.0000303415020169
52.845809;1.0493431880858872;0.7387607029502212;0.7039803963897225;0.03833777756711098;0.03653885818825088;1.050666082937496;10.000489532690539;0.7138180219282538;-0.05370100563791034;1.044936279317818;0.9999802777995714;0.7159121198972536;1.0000289842369103
52.855809;1.0493420889190908;0.7387599336852995;0.7039802255563583;0.03833889075709262;0.036540065029893556;1.0506653426324526;10.000490026073328;0.7138172555224609;-0.0537020054578379;1.0449350309803278;0.999980233414297;0.7159121922741789;1.0000275999339148
52.865809;1.0493419827406303;0.7387598767323255;0.703980093357991;0.03833988838787214;0.03654112623049113;1.050664571863482;10.000490476074223;0.7138154442276592;-0.053703005283383495;1.0449338002321615;0.9999800621888939;0.7159112434414161;1.0000261861082418
52.875809;1.0493409135499185;0.7387591415274707;0.7039799867079715;0.03834100428648218;0.0365423327256221;1.0506647728237977;10.000490905792825;0.7138145916996568;-0.05370400511561357;1.044932592227509;0.9999797616613281;0.7159112674446064;1.0000247403565359
52.885809;1.0493408305805494;0.7387591190432198;0.7039799208703574;0.038342004423916484;0.03654339355841726;1.050663947628919;10.000491343792389;0.7138137023019612;-0.05370500495565373;1.044931410902395;0.9999793313171783;0.7159112666641487;1.0000232608337394
52.895809;1.049339778450649;0.7387584207591412;0.7039798789622901;0.03834312267324835;0.03654459962897223;1.0506640984800208;10.000491827919223;0.7138127809766085;-0.05370600480487195;1.0449302584550861;0.9999787726537003;0.7159112400522655;1.0000217470374888
52.905809;1.049339706795182;0.7387581868653637;0.7039796322941998;0.03834526321936599;0.03654674461549297;1.0506632277954178;10.000492398570914;0.71381083296367;-0.053707004664778846;1.0449291359175437;0.9999780888191152;0.7159101888708557;1.000020199859075
52.915809;1.0493386609742115;0.7387575349156907;0.703979644490265;0.03834638356790922;0.03654794998088083;1.0506633385183863;10.000493091956477;0.7138098632415358;-0.05370900453692888;1.044928043725064;0.9999772838807398;0.7159101806629317;1.0000186204385664
52.925809;1.0493376155458767;0.7387569091361212;0.7039796794544797;0.03834750486736466;0.036549154792134844;1.050662434567118;10.000493938535069;0.7138088761266237;-0.053710004422880035;1.04492698233057;0.9999763627003662;0.7159100663153074;1.0000170091142342
52.935809;1.0493375447870683;0.7387570061481896;0.7039797426160437;0.03834851007455866;0.03655021340214482;1.050661520782117;10.000494965353798;0.7138068752584;-0.053711004323881956;1.0449259530725739;0.9999753315987028;0.7159089223808374;1.0000153657607729
52.945809;1.0493364934388487;0.7387564366723754;0.7039798170678425;0.03834963303282786;0.03655141654285507;1.0506616020078954;10.000496199898691;0.7138058641960102;-0.05371200424036908;1.044924958376352;0.9999741985557221;0.7159087428361575;1.0000136911516095
52.955809;1.0493354342849492;0.7387558965813454;0.7039799085464978;0.03835075669129857;0.03655261854523232;1.050660682324992;10.000497672816044;0.7138048473825745;-0.053713004171805113;1.044924000973218;0.9999729724445202;0.7159085307428137;1.0000119879268468
52.965809;1.0493353401087513;0.7387560815809134;0.7039800229395258;0.03835176399600876;0.03655367375354183;1.0506607656496556;10.000499417889678;0.7138038304824011;-0.05371400411702821;1.0449230834487437;0.999971662527277;0.7159082867869644;1.0000102603371952
52.975809;1.0493342554210734;0.7387556020967799;0.7039801435539125;0.03835288877666897;0.03655487293344969;1.0506598567200034;10.000501469676784;0.7138018199515086;-0.05371500407470006;1.044922208667106;0.9999702787341421;0.7159070151009548;1.0000085131799916
52.985809;1.0493341301871733;0.7387558492960159;0.7039802835974185;0.03835389705502024;0.036555925001813205;1.05065896084701;10.000503861770447;0.7138008226965643;-0.05371600404355569;1.0449213797144337;0.999968831302023;0.7159067120413797;1.0000067509122341
52.995809;1.0493330098266556;0.7387554327482726;0.7039804258622929;0.0383550227182038;0.03655712074449828;1.050659083204121;10.000506631534561;0.713799846084548;-0.05371700402251619;1.0449205994576383;0.9999673295267028;0.7159063829336063;1.0000049774765836
53.005809;1.049331868089947;0.7387550467010197;0.7039805760862564;0.03835614876472772;0.03655831456958526;1.0506582290046373;10.000509825509202;0.7137978972586948;-0.05371800401072419;1.0449198711199648;0.9999657811883232;0.7159050334272168;1.0000031963798914
53.015809;1.049331678490801;0.7387553847705662;0.703980740574937;0.03835715817164754;0.0365593609268432;1.0506584034596833;10.000513492372322;0.7137969815735591;-0.05372000400740497;1.0449191988784248;0.9999641927449513;0.7159047357095529;1.0000014102383195
53.025809;1.0493304861818629;0.7387548018720872;0.7039806624690121;0.03835942297664853;0.036561635385118835;1.0506576106021415;10.000517667926665;0.7137961021570647;-0.05372100401168521;1.0449185870016573;0.9999625695269797;0.71590434476522;0.9999996199693173
53.035809;1.0493302416547077;0.7387551917952366;0.7039808376973086;0.038360432842895996;0.03656267764122931;1.05065785277353;10.000522364312124;0.7137952614006319;-0.053722004022613054;1.0449180386554122;0.9999609160084908;0.7159039372025905;0.9999978246932234
53.045809;1.0493289908279961;0.7387549088275619;0.7039810088926262;0.038361559791529075;0.03656386331753051;1.0506571315635673;10.000527567416889;0.7137934625479627;-0.053723004039331904;1.0449175559424675;0.9999592360636484;0.7159025170833812;0.9999960226511564
53.055809;1.0493277087048614;0.7387546459099684;0.7039811821824214;0.03836268677375373;0.03656504696988056;1.050656448706865;10.000533241843963;0.7137927098277106;-0.05372400406115944;1.0449171405634234;0.9999575331540822;0.7159020802169641;0.9999942125076103
53.065809;1.0493273718138911;0.7387550969046442;0.7039813637510639;0.03836369677400293;0.036566083157625294;1.0506568060644117;10.000539341827649;0.7137920073768121;-0.053725004087400434;1.0449167935815633;0.9999558107856896;0.7159016311269616;0.9999923944455059
53.075809;1.0493260301105505;0.7387548708439783;0.7039815370264692;0.038364823693260254;0.03656726284582606;1.050656204930693;10.000545825595626;0.71379135854267;-0.05372600411710466;1.0449165146777206;0.9999540732664175;0.715901171576977;0.9999905702942002
53.085809;1.0493256395871116;0.7387553579080662;0.7039817154997308;0.03836583370770806;0.03656829516571541;1.0506556453404083;10.000552662005187;0.7137897662184889;-0.05372700414907794;1.0449163022163244;0.9999523262899749;0.7158997063864513;0.9999887425445765
53.095809;1.0493242518747992;0.7387551676738532;0.7039818825448817;0.038366960827707824;0.036569471108928935;1.0506561261970377;10.000559821635907;0.7137892330336317;-0.053728004181968346;1.0449161538638294;0.99995057675927;0.7158992324833576;0.9999869136853173
53.105809;1.0493228481899026;0.7387549955899667;0.7039820448659376;0.038368088266553066;0.036570645234997604;1.050655646164659;10.000567267713693;0.7137887611396749;-0.05372900421426207;1.0449160670430462;0.9999488318849417;0.7158987558601309;0.9999850868834543
53.115809;1.0493224114170558;0.7387555377175388;0.7039822102121368;0.03836909925918032;0.03657167206008794;1.0506562041988783;10.00057496135603;0.7137873520391814;-0.053730004244406056;1.0449160391203691;0.9999470982965499;0.7158972825432182;0.9999832669067553
53.125809;1.0493209975041418;0.7387554053438353;0.7039823644882641;0.03837022783446627;0.03657284248076791;1.0506557992204546;10.00058287084451;0.7137870061487898;-0.05373100427096752;1.044916067495849;0.9999453816899995;0.7158968092161464;0.9999814602437688
53.135809;1.0493195916578146;0.738755295910463;0.7039825165129602;0.03837135713506252;0.036574011015444476;1.0506554291721895;10.000590970527735;0.7137867225075816;-0.05373200429256738;1.044916149854083;0.9999436868527873;0.7158963397606758;0.9999796749723908
53.145809;1.049319178179368;0.7387559069061904;0.703982674920824;0.03837237026523614;0.036575032198053026;1.050656090048012;10.000599233983438;0.7137864993875183;-0.053733004307888035;1.044916283902869;0.999942018031473;0.7158958742384356;0.999977920436214
53.155809;1.0493178108258567;0.738755849891146;0.70398282524718;0.0383735011063925;0.03657619696992445;1.0506557760981943;10.000607633477609;0.7137853351203919;-0.05373400431600494;1.0449164663504642;0.999940379217418;0.7158944148070852;0.9999762060618625
53.165809;1.0493164696948913;0.7387558217579848;0.7039829749384453;0.03837463266244654;0.03657735990198941;1.0506564811952546;10.000616144405582;0.713785227968387;-0.05373500431653357;1.0449166925801066;0.9999387736270896;0.7158939547510076;0.9999745398057717
53.175809;1.0493161329015124;0.7387565193597736;0.7039831304507875;0.0383756478919279;0.03657837555819154;1.0506562000064084;10.000624746505826;0.7137851754273216;-0.05373600430926192;1.0449169572805548;0.9999372033203628;0.7158934958687981;0.9999729275894922
53.185809;1.0493148489853077;0.7387565536746996;0.7039832748802599;0.03837678055267616;0.036579534843364916;1.0506559284368264;10.000633421508855;0.7137851739692525;-0.05373700429379105;1.0449172547944616;0.9999356697569598;0.7158930373928712;0.9999713739371737
53.195809;1.0493145718618713;0.7387573156362252;0.7039834215236864;0.038377796676669906;0.03658054676347704;1.0506566639786477;10.00064215381066;0.7137842192231896;-0.053738004269611866;1.0449175793326535;0.9999341742156087;0.7158915816045361;0.9999698826405898
53.205809;1.0493133524326825;0.7387574142171516;0.7039835537958044;0.038378930056266615;0.03658170216425334;1.0506564063203363;10.000650936079092;0.7137843062918894;-0.053739004236347185;1.044917925874947;0.9999327171403439;0.7158911225352604;0.9999684570873553
53.215809;1.0493121721799776;0.7387575429921796;0.7039836778861153;0.038380063718019435;0.036582855520943904;1.0506561572346584;10.00065977750691;0.7137844299964559;-0.053740004193834054;1.0449182911476838;0.9999312972350248;0.7158906630286596;0.9999671005898773
53.225809;1.0493120131969031;0.738758394916548;0.7039837996532531;0.038381080719917596;0.03658386133914497;1.0506569196112796;10.000668710967656;0.7137845849573116;-0.05374100414206575;1.044918673794568;0.9999299121469171;0.715890203485132;0.9999658165839016
53.235809;1.049310928050118;0.738758576741733;0.7039839019037353;0.03838221489108923;0.036585010530397484;1.0506566969715962;10.000677789779717;0.713783765806414;-0.05374200408116778;1.044919074011152;0.999928560262055;0.7158887469943903;0.9999646085434005
53.245809;1.04930989671826;0.7387587797747458;0.7039839900430933;0.03838334922382811;0.0365861576178139;1.050657493039399;10.000687074424999;0.7137839674811285;-0.05374300401145962;1.0449194930341081;0.9999272411726232;0.7158882873909039;0.9999634792302715
53.255809;1.0493098985255405;0.7387596941658782;0.7039840697807177;0.038384366697987934;0.036587157114626234;1.0506573105475014;10.000696619749206;0.7137841851796204;-0.05374400393346382;1.044919932564324;0.9999259545741364;0.7158878261919673;0.9999624295115792
53.265809;1.0493089833591942;0.7387599242592751;0.7039841247496471;0.038385501100877496;0.03658829991139806;1.0506571502628443;10.000706464604107;0.7137844142015021;-0.053745003847848645;1.0449203940346483;0.9999246991655675;0.7158873619639076;0.9999614580351436
53.275809;1.049308127927292;0.7387601609740132;0.7039841619554913;0.03838663550059554;0.03658944051952439;1.0506580104889256;10.000716622326053;0.7137836500612231;-0.053746003755387926;1.0449208777648864;0.9999234722922861;0.7158858964071563;0.9999605622079447
53.285809;1.049308306840868;0.7387610962842031;0.7039841892187254;0.03838765305252065;0.03659043347836847;1.0506578869646264;10.000727078639363;0.7137838886835748;-0.05374700365689814;1.0449213828940105;0.9999222702712561;0.7158854228210273;0.9999597394967152
53.295809;1.0493075646521293;0.7387613370594683;0.7039841927847126;0.03838878775643006;0.03659156974753262;1.0506577736472054;10.000737803262352;0.7137841265012217;-0.053748003553131564;1.0449219079970509;0.9999210892642263;0.7158849424904512;0.9999589881327016
53.305809;1.0493068736146254;0.7387615764315332;0.7039841825363129;0.038389922886869064;0.03659270394158273;1.050658663632863;10.00074876618159;0.7137843606248402;-0.0537490034446607;1.0449224512109163;0.9999199264073256;0.7158844529631216;0.9999583069296931
53.315809;1.0493072051749814;0.7387625088415497;0.7039841684695367;0.03839094173402866;0.03659369071794296;1.0506585497193592;10.000759944218192;0.7137835890825543;-0.05375000333180566;1.0449230101929843;0.9999187808637594;0.7158829537659904;0.9999576941161951
53.325809;1.0493066016915011;0.7387627440501104;0.7039841371263841;0.03839207832641969;0.0365948211421692;1.0506594251646797;10.000771316608066;0.7137838106973264;-0.05375100321470618;1.044923582537512;0.9999176542166609;0.7158824355657752;0.9999571464046657
53.335809;1.0493060343645066;0.7387629768971545;0.7039840964515048;0.03839321590495864;0.03659594989141628;1.0506592843695373;10.000782858490705;0.7137840246652265;-0.0537520030934965;1.0449241660972628;0.9999165496278647;0.7158818972909602;0.9999566595195889
53.345809;1.0493064750528545;0.7387641536145803;0.7039842940106258;0.03839309951090642;0.03659584694563946;1.0506591230676685;10.000794536958177;0.7137842303357986;-0.053753002968320196;1.0449247590965842;0.9999154704687839;0.7158813347928533;0.9999562289072532
53.355809;1.049305967732119;0.7387643755246538;0.7039842314440313;0.03839423956408875;0.036596972713259186;1.05065993838799;10.000806307167347;0.7137834269472815;-0.053754002839126805;1.0449253604677653;0.9999144195642342;0.7158797466023684;0.9999558496710107
53.365809;1.0493064621917483;0.7387652831788566;0.7039841636641376;0.03839526421239696;0.03659795174085326;1.050659729069216;10.000818113294763;0.7137836132535333;-0.05375500270555826;1.0449259701155267;0.9999133989797551;0.7158791229633871;0.9999555164513879
53.375809;1.0493060045638873;0.7387654842021747;0.7039840747317234;0.038396407439906306;0.03659907512239815;1.0506594954026365;10.000829901550903;0.7137837877319495;-0.05375600256703082;1.0449265887039063;0.9999124098407656;0.715878463162518;0.9999552235277219
53.385809;1.049305570620132;0.7387656724512371;0.7039839711766843;0.03839755242545777;0.03660019757505013;1.050660238580523;10.000841634398894;0.7137839490812532;-0.05375700242280166;1.0449272170037855;0.9999114522972472;0.7158777642861646;0.9999549650866879
53.395809;1.0493061368898489;0.7387665421782467;0.7039838590652886;0.0383985823234823;0.03660117380899178;1.0506599602296558;10.000853290964766;0.7137830961162688;-0.053758002272003655;1.0449278552681927;0.9999105258418004;0.7158760265505256;0.999954735601523
53.405809;1.0493057523502445;0.7387667025443851;0.7039837211492695;0.03839973105221998;0.03660229490089344;1.0506596629389862;10.000864860717842;0.7137832274253696;-0.053759002113749774;1.0449285034706406;0.9999096295691648;0.7158752417613442;0.9999545302969186
53.415809;1.0493053960212713;0.7387668492963395;0.7039835622963596;0.03840088183839449;0.03660341552806776;1.0506603509487742;10.00087634343136;0.7137833415912062;-0.053760001947220255;1.0449291622289778;0.9999087619232652;0.7158744101958994;0.9999543458438399
53.425809;1.049306047733143;0.738767679259457;0.7039833876172386;0.038401917917416616;0.03660439035210994;1.0506600297054687;10.000887748572554;0.7137834376612596;-0.05376100177169194;1.0449298332537795;0.9999079205121406;0.7158735294859186;0.9999541806816594
53.435809;1.049305758652614;0.7387678041979078;0.7039831807979825;0.03840307320441923;0.03660551039800856;1.0506597050129636;10.000899084509248;0.713782515217087;-0.053761001586675544;1.0449305187133684;0.9999071030236694;0.7158715254968945;0.9999540342092219
53.445809;1.0493055082436025;0.7387679214091686;0.7039829494626981;0.03840423083923461;0.036606630292016745;1.050660383097894;10.000910347334601;0.7137825743285688;-0.05376200139207908;1.0449312200679588;0.9999063088074017;0.7158705414547156;0.9999539053938296
53.455809;1.0493052991419893;0.7387680325643977;0.703982694139723;0.03840539084551993;0.03660775009867472;1.0506600709233898;10.000921523936308;0.7137826157579465;-0.05376300118813618;1.04493193771181;0.9999055398523753;0.7158695041082622;0.9999537920089846
53.465809;1.049306109344371;0.7387690868545699;0.7039826641398725;0.03840529810241957;0.036607639723470295;1.0506597754797697;10.000932602190701;0.7137826408527271;-0.05376400097525172;1.0449326720191305;0.9999048011877166;0.7158684129437565;0.9999536910003138
53.475809;1.0493059872433341;0.7387691892597977;0.7039823643465916;0.03840646278921344;0.03660875948712272;1.0506605024348932;10.000943574423903;0.7137816509432189;-0.053765000753930765;1.0449334246883113;0.999904100834188;0.715866270849834;0.9999535992720731
53.485809;1.0493059084983942;0.7387692885360219;0.7039820461455736;0.03840762972870354;0.036609879294242205;1.0506602554391633;10.000954441250888;0.7137816471028102;-0.05376600052460415;1.0449341989771799;0.9999034484476335;0.7158650726684956;0.9999535140943429
53.495809;1.0493068473361062;0.7387700803696539;0.7039817202065319;0.038408681965018836;0.03661085374984841;1.050660036384851;10.000965217576871;0.7137816307288896;-0.05376700028739143;1.0449349990311312;0.9999028529448241;0.715863821951374;0.9999534333251491
53.505809;1.0493068490791913;0.7387701747079879;0.7039813739863021;0.03840985327191557;0.03661197386440417;1.050660846165196;10.000975929841587;0.7137816042662316;-0.053768000042104115;1.0449358293272175;0.9999023211004813;0.7158625196633241;0.999953355715738
53.515809;1.0493068886874561;0.7387702671961393;0.7039810175320007;0.038411026710233706;0.03661309428888391;1.0506606851091744;10.000986609976065;0.7137815711834842;-0.053768999788409565;1.044936694365956;0.9999018579591937;0.7158611669277801;0.9999532811683974
53.525809;1.04930794174683;0.7387710535707139;0.7039806614144374;0.03841208529624815;0.03661406965018392;1.0506605524881554;10.00099728920283;0.7137805353985915;-0.05376999952579497;1.044937598590361;0.99990146774086;0.7158587677236573;0.9999532107237566
53.535809;1.0493080546508298;0.7387711439663595;0.7039802940693709;0.03841326268908322;0.0366151909037585;1.0506614462476107;10.001007985739458;0.713780501049019;-0.05376999925347607;1.044938546887492;0.9999011544129388;0.71585724279591;0.9999531460557245
53.545809;1.0493082016921853;0.7387714870149137;0.703980167722808;0.0384133036104288;0.036615227936635235;1.050661363850781;10.001018700072615;0.7137804726687019;-0.05377099897063837;1.044939545097543;0.9999009222275675;0.7158557477042032;0.9999530886857658
53.555809;1.0493093568110892;0.7387722731579749;0.7039798117555243;0.03841436740794147;0.036616204717646116;1.0506613029632679;10.00102942747035;0.7137804552639831;-0.053771998676717614;1.0449405994632284;0.9999007759470943;0.7158542109248851;0.999953039522467
53.565809;1.049309565064238;0.7387723654470884;0.7039794555300808;0.03841554949564209;0.03661732757161655;1.050662261329959;10.001040168619594;0.713779454411011;-0.053772998371296225;1.0449417155880238;0.9999007203163669;0.7158516391855975;0.9999529989118031
53.575809;1.049309799934232;0.7387724592458315;0.7039791106320197;0.03841673280572121;0.03661845110846009;1.050662236497448;10.001050924069338;0.713779476573777;-0.05377399805385917;1.0449428977957682;0.9999007590800214;0.7158500304978833;0.9999529668975901
53.585809;1.0493110348618415;0.7387732496860915;0.7039787891277214;0.038417800269614236;0.03661942988339496;1.0506622255884364;10.001061683408667;0.7137795289543452;-0.05377499772369954;1.0449441482342179;0.999900894350714;0.715848391738753;0.9999529438083743
53.595809;1.049311314943729;0.7387733466253273;0.7039784803028178;0.03841898550163678;0.036620554773883526;1.0506632252270414;10.001072426812565;0.7137796184815983;-0.053775997379932564;1.0449454659170188;0.9999011268871586;0.7158467278596687;0.9999529309515944
53.605809;1.0493116143350236;0.7387734458052124;0.7039781953498483;0.038420171437196976;0.036621680251206275;1.0506632315749378;10.001083137654742;0.7137797507795891;-0.05377699702156412;1.0449468468449101;0.9999014565893896;0.7158450441966093;0.999952930539904
53.615809;1.0493129073925433;0.7387744953171292;0.70397818516616;0.038420102818793565;0.03662157608647722;1.0506632402265819;10.001093807430522;0.7137789298211488;-0.0537769966476135;1.044948284897516;0.9999018822669327;0.7158422738938703;0.9999529452681007
53.625809;1.0493132398530516;0.7387745983431075;0.7039779540121825;0.03842128973928689;0.03662270246213338;1.0506642462523292;10.001104429767922;0.7137791582644673;-0.053777996257355735;1.0449497725929053;0.9999024009105493;0.7158405675458381;0.9999529782620633
53.635809;1.0493135858130227;0.7387747013354906;0.7039777505141;0.038422477027296405;0.03662382914465093;1.050664244482645;10.00111499537549;0.7137794382353044;-0.05377899585059866;1.0449513015418537;0.9999030072438212;0.7158388595621314;0.9999530326477448
53.645809;1.049313942802025;0.7387748027343863;0.7039775745147152;0.03842366467408238;0.03662495605605309;1.050664229465273;10.001125489430462;0.713779771873767;-0.05377999542768324;1.044952862881336;0.999903694196992;0.7158371568738519;0.9999531106024571
53.655809;1.0493152848984775;0.7387755969321892;0.703977434083535;0.03842473585627099;0.03662593769305622;1.0506651953203905;10.001135889250635;0.7137791612230341;-0.05378099498922094;1.0449544475454327;0.9999044539171744;0.7158344688820827;0.9999532131098691
53.665809;1.0493156582559;0.7387756939870928;0.7039773151943247;0.03842592447125852;0.036627064929727574;1.0506651364521251;10.001146164810352;0.7137796079876318;-0.05378199453591127;1.0449560461625707;0.9999052783517196;0.7158327960226777;0.9999533405482995
53.675809;1.049316037832062;0.7387760432349559;0.7039774669280862;0.038425975556276054;0.03662710755617853;1.0506650487561633;10.001156284822912;0.713780113501093;-0.05378199406850686;1.0449576492526165;0.9999061595850587;0.7158310718596333;0.9999534931697236
53.685809;1.049317398075597;0.7387768357682949;0.7039774146510549;0.03842704877023646;0.03662808938290004;1.0506659298398975;10.001166225586761;0.71378067880637;-0.05378299358776885;1.0449592479443188;0.9999070898225625;0.715829452648257;0.9999536715106915
