time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
80.203092;0.5246474052829132;-0.0007962221570166933;-0.0015113971053096439;0.580106347852718;1.1132021066031301;0.5563607190221066;10.04369154346628;-0.8337362010723909;-0.016422436686748604;-0.01642466009237577;-7.002938265192957e-07;-1.1182800730847404;1.128716734555659
80.213092;0.5246458640057085;-0.0007962402432778049;-0.0015114216870658634;0.5800724185928192;1.113515789954202;0.5563628833061031;10.044964253739224;-0.8337362213678184;-0.01642249920703195;-0.01642467731949305;-7.296208039071856e-07;-1.1182801295642963;1.128764797805851
80.223092;0.5246454716188327;-0.00079625938811152;-0.0015114481669243173;0.5800393487564719;1.1138330112749948;0.5563626623442177;10.046186516753371;-0.8337362421405429;-0.01642256203661773;-0.016424696506745547;-7.605417254727496e-07;-1.1182801854653743;1.1288021410810771
80.233092;0.5246461248851685;-0.0007962796049106449;-0.0015114765281123935;0.5800071265845411;1.1141533002499162;0.556359913482655;10.047359190558948;-0.8337362633443994;-0.01642262517867874;-0.01642471774893676;-7.930600524046336e-07;-1.1182802405097745;1.128828878513539
80.243092;0.5246476752923384;-0.0007963009011636824;-0.0015115067310952175;0.5799757787549149;1.1144763483994538;0.5563544429743078;10.048483403032039;-0.8337362849315306;-0.0164226885555469;-0.01642474115089257;-8.271804319283649e-07;-1.1182802944632686;1.1288453034638304
80.253092;0.5246499648293985;-0.0007963232484892892;-0.0015115386824704658;0.5799453185610033;1.1148018285939347;0.5563460001870242;10.049560180059181;-0.8337363068626176;-0.016422752026245373;-0.01642476680925301;-8.628898717897908e-07;-1.1182803471373595;1.128851748181914
80.263092;0.5246528629799575;-0.0007963465895457007;-0.0015115722257878629;0.5799157440569448;1.1151292481943027;0.5563342897081938;10.050589549673465;-0.8337363291173596;-0.016422815415412614;-0.016424794778723054;-9.001555804805607e-07;-1.118280398367739;1.1288485341552972
80.273092;0.5246562730073576;-0.0007963708710761312;-0.001511607158901672;0.5798870376280785;1.1154579866306935;0.5563189949243299;10.05157017370784;-0.8337363516815935;-0.016422878541194296;-0.016424825060143717;-9.389402877804499e-07;-1.1182804480233728;1.1288359705735977
80.283092;0.5246601190657423;-0.0007963960477705203;-0.001511643247783544;0.5798591328376771;1.1157874504972947;0.5562997730091108;10.05249964009597;-0.833736374531232;-0.016422941214874635;-0.016424857623632116;-9.792098793425827e-07;-1.1182804960406512;1.1288142757183421
80.293092;0.5246643285623288;-0.000796422059862703;-0.001511680220584944;0.5798319238305362;1.1161171768112432;0.556276237285338;10.053374752174845;-0.8337363976476645;-0.016423003228367903;-0.01642489241823537;-1.0209339589104194e-06;-1.1182805424253883;1.128783532049651
80.303092;0.5246688186406334;-0.0007964488294369774;-0.00151171777175808;0.5798053096060752;1.1164468064127213;0.5562479685374443;10.054192206375888;-0.8337364210585543;-0.0164230643792693;-0.016424929358177662;-1.064100007062098e-06;-1.1182805872089445;1.1287438228138245
80.313092;0.524673486847324;-0.000796476279020551;-0.0015117555920387317;0.5797791921002605;1.1167760113759508;0.5562145441966481;10.054950283419656;-0.833736444855004;-0.016423124517111157;-0.01642496833110782;-1.1087216092176373e-06;-1.118280630408954;1.128695364018882
80.323092;0.5246782159349871;-0.0007965043386877172;-0.001511793387236751;0.5797534571409677;1.1171044569047912;0.5561755508557054;10.055649766780038;-0.8337364691630663;-0.016423183559586083;-0.01642500921991724;-1.154820500248837e-06;-1.1182806720300273;1.1286384385818244
80.333092;0.5246829058508803;-0.0007965329202175244;-0.0015118308655932675;0.5797279875515481;1.1174317809355176;0.5561305909249781;10.056292375220409;-0.8337364941050295;-0.016423241487150582;-0.016425051892141582;-1.2024050846689766e-06;-1.1182807120764804;1.1285732829011166
80.343092;0.5246874940091305;-0.0007965618873488011;-0.0015118677215268696;0.5797026734978619;1.117757576403205;0.5560793392528876;10.056878616268662;-0.8337365197791435;-0.016423298333689322;-0.016425096169877113;-1.2514651519474215e-06;-1.1182807505522687;1.1285000920152897
80.353092;0.5246919186386909;-0.0007965910636766255;-0.0015119036454795257;0.5796774068186541;1.118081389022007;0.5560216142870792;10.057407731738694;-0.8337365462665348;-0.016423354164602125;-0.016425141827037824;-1.3019684992463347e-06;-1.1182807874635843;1.128419068684629
80.363092;0.5246960664071192;-0.0007966202576306915;-0.0015119383556984288;0.5796520928068712;1.1184027319938132;0.5559573610717503;10.057879301833452;-0.833736573657222;-0.01642340905016661;-0.016425188611939517;-1.353839129305974e-06;-1.1182808228308236;1.1283304394625029
80.373092;0.5246997670806424;-0.0007966492722127628;-0.0015119716297319103;0.5796266637439936;1.1187211049444097;0.5558865908688732;10.05829414122279;-0.8337366020485467;-0.016423463049868393;-0.016425236262174518;-1.4069411267675964e-06;-1.118280856698782;1.1282345273216972
80.383092;0.5247028303086407;-0.0007966779082064317;-0.0015120033252717204;0.579601060544029;1.1190360067907021;0.5558093904305963;10.058653883449006;-0.8337366315143643;-0.016423516211034116;-0.016425284499404922;-1.461099413762834e-06;-1.1182808891344205;1.1281318532544602
80.393092;0.5247050850601085;-0.000796705963284576;-0.0015120333763347347;0.5795752250877536;1.1193469581487134;0.5557259831500744;10.058960499381087;-0.833736662104495;-0.016423568567703786;-0.01642533301858929;-1.5161261265208616e-06;-1.118280920207627;1.1280230794217454
80.403092;0.5247063918016049;-0.0007967332348680161;-0.0015120617604549235;0.5795491360105165;1.1196535312887137;0.5556367483583173;10.059216250960148;-0.8337366938768815;-0.016423620122580425;-0.016425381500297525;-1.5718223353153651e-06;-1.1182809499800386;1.1279088276331928
80.413092;0.5247066394378508;-0.0007967595402628538;-0.001512088464736672;0.5795228242542594;1.1199553444108885;0.5555421767123931;10.059423941006127;-0.8337367269209225;-0.016423670835377442;-0.01642542964951724;-1.6279757210868412e-06;-1.1182809785198113;1.1277895777292453
80.423092;0.5247057543092448;-0.0007967847252491035;-0.0015121134587165537;0.579496346611308;1.1202520474059205;0.5554428214462711;10.059587237133872;-0.833736761358056;-0.016423720640329237;-0.016425477231383816;-1.6843653135873707e-06;-1.1182810059094281;1.127665692620238
80.433092;0.5247037107822673;-0.0007968086438741738;-0.0015121366734589968;0.5794697886498471;1.1205433501162865;0.5553392865342053;10.059710468156585;-0.8337367973162952;-0.016423769465508938;-0.01642552407519477;-1.740756268103936e-06;-1.1182810322243637;1.1275374533436242
80.443092;0.5247005436110693;-0.0007968311426570087;-0.001512158013133021;0.579443281257761;1.120829031664532;0.5552322462641758;10.059797996075801;-0.8337368348851872;-0.016423817235917047;-0.016425570037969454;-1.796886617716951e-06;-1.118281057510951;1.1274050673511458
80.453092;0.5246963662019114;-0.000796852071353044;-0.0015121773920376911;0.5794169609160021;1.1211089109105434;0.5551224356450458;10.059854035989362;-0.8337368740857066;-0.01642386386744117;-0.01642561495608562;-1.852474514172934e-06;-1.118281081794666;1.1272687241005235
80.463092;0.5246913533866162;-0.0007968713045885409;-0.001512194755782164;0.5793909200522231;1.121382841983239;0.5550105616659964;10.059882940461204;-0.8337369148817191;-0.016423909260572096;-0.016425658624300853;-1.907249007082783e-06;-1.1182811051066144;1.1271286548172754
80.473092;0.5246856882271635;-0.0007968887443012634;-0.0015122100788980478;0.5793652231347864;1.121650740045018;0.5548972232857099;10.059889393287099;-0.8337369572135913;-0.016423953310374675;-0.016425700803819016;-1.9609807603347246e-06;-1.1182811275010114;1.1269851020280206
80.483092;0.5246795325875254;-0.0007969042906677607;-0.0015122233526754744;0.5793399680626825;1.1219126196898492;0.554782920821805;10.05987837477359;-0.8337370010241828;-0.01642399592631275;-0.01642574124072888;-2.0134961849995535e-06;-1.1182811490606386;1.1268382454828987
80.493092;0.5246730309590549;-0.0007969178087325821;-0.001512234561742537;0.5793153258177998;1.122168595700664;0.5546680955881371;10.05985457156263;-0.8337370462651503;-0.016424037033486286;-0.016425779693471046;-2.0646703979018135e-06;-1.1182811698902575;1.1266881523818748
80.503092;0.5246662912512737;-0.0007969291259874743;-0.0015122436646711906;0.5792915321547304;1.1224188086298805;0.5545531490319279;10.059821345731734;-0.8337370928809563;-0.016424076549614683;-0.016425815971746457;-2.1144158029894573e-06;-1.1182811900962155;1.1265347530291903
80.513092;0.5246593203314132;-0.0007969380538794715;-0.0015122506028784296;0.5792688417792029;1.12266336071425;0.5544384434427223;10.05978073544161;-0.833737140792869;-0.01642411436320004;-0.01642584996286053;-2.1626741554534998e-06;-1.1182812097611798;1.1263778645049376
80.523092;0.5246519903654981;-0.0007969443971548742;-0.001512255318316879;0.579247487732572;1.1229023214115061;0.5543242879917583;10.059735012574805;-0.8337371899072115;-0.01642415034573754;-0.016425881620167327;-2.209404319291368e-06;-1.1182812289327024;1.1262172426422568
80.533092;0.5246440827547264;-0.0007969479499125761;-0.0015122577571358433;0.5792276873853054;1.1231357236836308;0.554210926168913;10.059687780849346;-0.8337372401371731;-0.016424184394597488;-0.016425910935666206;-2.2545820188645006e-06;-1.1182812476409527;1.1260525773659598
80.543092;0.5246353376009023;-0.0007969485107094849;-0.001512257866630813;0.5792096613501936;1.1233635142534653;0.5540985253473653;10.059643191839019;-0.8337372914176198;-0.016424216464829593;-0.016425937937369583;-2.2982177860475687e-06;-1.1182812659304247;1.125883465798682
80.553092;0.5246254733337846;-0.0007969459201810846;-0.0015122555898570383;0.5791936256919069;1.1235855332332718;0.5539871692126901;10.05960467964107;-0.8337373437065655;-0.01642424656660041;-0.016425962702419115;-2.3403669206123823e-06;-1.1182812838736744;1.1257094336078435
80.563092;0.524614221534404;-0.0007969400936289827;-0.0015122508696834697;0.5791797655958199;1.123801535648347;0.5538768789133981;10.0595748052617;-0.8337373969745694;-0.01642427473697041;-0.01642598535676531;-2.3811188727980687e-06;-1.1182813015595137;1.1255299351186023
80.573092;0.5246013697529825;-0.0007969310363167636;-0.0015122436772554986;0.5791682079360873;1.1240112513685339;0.5537676540115725;10.05955576072825;-0.8337374511903954;-0.016424301010922147;-0.01642600605791331;-2.420578497450483e-06;-1.1182813190736618;1.1253443253335718
80.583092;0.5245867522865415;-0.0007969188388082722;-0.0015122340398737945;0.5791590013956964;1.1242144850014757;0.553659494918;10.059549509680714;-0.8337375063171255;-0.016424325417551528;-0.01642602496596138;-2.45884603283644e-06;-1.1182813364793514;1.1251519192643664
80.593092;0.5245702037697896;-0.0007969036411155136;-0.0015122220384072003;0.5791521087212266;1.1244111419088314;0.5535523931768946;10.05955775538719;-0.8337375623163724;-0.016424347992100914;-0.016426042226826608;-2.4959892029387077e-06;-1.118281353788802;1.1249521231124153
80.603092;0.5245515507942454;-0.00079688559240246;-0.0015122077927923676;0.57914744281927;1.124601148463528;0.5534463084813941;10.059582170602924;-0.8337376191476651;-0.016424368776574702;-0.016426057980962045;-2.5320174987773753e-06;-1.1182813709423896;1.1247444737887033
80.613092;0.5245306354979856;-0.0007968648421064154;-0.001512191448588812;0.5791449619117598;1.1247843996205642;0.5533411787575886;10.059624243885635;-0.8337376767729138;-0.01642438780118356;-0.016426072370584428;-2.5668891414250155e-06;-1.1182813878234525;1.1245285482428153
80.623092;0.5245073214674352;-0.0007968415429607372;-0.0015121731483404034;0.5791447600244989;1.1249607798457255;0.5532369569094735;10.059684333618323;-0.8337377351698998;-0.01642440505859002;-0.016426085538723285;-2.6005582940781196e-06;-1.1182814042868492;1.1243039015910388
80.633092;0.5244814961358075;-0.0007968158411515605;-0.0015121530150972908;0.5791470789365356;1.1251301670199143;0.5531336076684775;10.059761118138747;-0.8337377943384876;-0.016424420496720236;-0.016426097628056673;-2.6330146847105018e-06;-1.118281420169361;1.124070131056813
80.643092;0.5244530989018769;-0.0007967878648119341;-0.001512131176972574;0.5791522451122424;1.1252923965325827;0.5530310783266857;10.059852204987907;-0.8337378542969278;-0.016424434043285523;-0.016426108771053688;-2.664263716180327e-06;-1.1182814352930825;1.1238269912616399
80.653092;0.524422142274933;-0.0007967577402711004;-0.0015121077910014776;0.579160584661365;1.125447252305012;0.5529293088015886;10.05995482793316;-0.833737915064784;-0.016424445646034812;-0.016426119078038714;-2.6942799241715413e-06;-1.11828144947394;1.123574431462838
80.663092;0.5243886924926243;-0.0007967256242476131;-0.001512083031905749;0.5791723563682799;1.1255945194037094;0.5528282589444156;10.060066000851643;-0.8337379766389665;-0.016424455305587293;-0.016426128636759924;-2.7230024358222963e-06;-1.118281462523054;1.1233125337710759
80.673092;0.5243528434471482;-0.0007966917024730583;-0.0015120570572941948;0.5791877232095911;1.1257340763424841;0.5527279103303779;10.060182646605073;-0.8337380389937061;-0.01642446309628377;-0.016426137518876775;-2.7503719573026044e-06;-1.1182814742391105;1.1230414324430904
80.683092;0.5243147071825087;-0.0007966561589798488;-0.0015120299766968625;0.5792067565584317;1.125865941567327;0.5526282750112901;10.060301997926897;-0.8337381021029802;-0.016424469171547364;-0.016426145786659997;-2.7763614312455813e-06;-1.1182814844176403;1.1227612268731
80.693092;0.5242744076628989;-0.0007966191543054671;-0.0015120018564719092;0.5792294355320102;1.1259902194524567;0.5525294139052463;10.060422187346376;-0.8337381659470161;-0.016424473732510464;-0.016426153511814715;-2.8009703704726167e-06;-1.1182814928780016;1.1224719281900655
80.703092;0.5242320750614949;-0.0007965808283227275;-0.0015119727522799318;0.5792556208196933;1.126107020192559;0.5524314258467372;10.060542322003274;-0.8337382304937335;-0.016424476972834473;-0.01642616080551446;-2.824194176073074e-06;-1.1182814994715684;1.1221735615020965
80.713092;0.5241878442377119;-0.000796541324461097;-0.0015119427357489078;0.5792850608757811;1.1262164457676;0.5523344333173719;10.060661708120776;-0.8337382956867441;-0.016424479056480996;-0.01642616782667362;-2.8459999856948514e-06;-1.118281504069989;1.1218663386340633
80.723092;0.5241418560068584;-0.0007965008067219983;-0.001511911904161489;0.5793174977916314;1.1263186207276776;0.552238580010235;10.060779550639756;-0.8337383614527112;-0.016424480131412258;-0.01642617475699612;-2.8663183989186043e-06;-1.1182815065657834;1.1215506744974186
80.733092;0.524094249525636;-0.0007964594430463182;-0.001511880365970248;0.5793527956314745;1.1264136905457094;0.5521439996205614;10.06089566516259;-0.8337384277056942;-0.016424480329884847;-0.016426181768531254;-2.8850528582570487e-06;-1.1182815068844518;1.1212270563356486
80.743092;0.5240451449283154;-0.0007964173731423161;-0.0015118482201093135;0.5793909638589042;1.1265018078039994;0.5520507812742613;10.061010852089453;-0.8337384943447984;-0.016424479759078733;-0.016426189003304874;-2.9021072219068068e-06;-1.1182815049765171;1.1208959215747687
80.753092;0.5239946228777272;-0.0007963746978976558;-0.0015118155659643228;0.579432091664358;1.1265831444417764;0.5519589879649323;10.06112630950759;-0.8337385612623703;-0.016424478506208956;-0.016426196564059213;-2.917400504215899e-06;-1.1182815007960678;1.120557641515926
80.763092;0.5239427050029308;-0.0007963315005001067;-0.0015117825278876706;0.5794762845440576;1.1266578784187655;0.5518686906510816;10.061242920637124;-0.8337386283438866;-0.01642447664647657;-0.016426204526710966;-2.930862786268955e-06;-1.1182814943034083;1.1202126184182395
80.773092;0.5238893674953146;-0.0007962878795840108;-0.00151174925807292;0.5795236346357598;1.12672616429944;0.55177998309133;10.061361111492912;-0.8337386954465626;-0.01642447424840061;-0.016426212973317224;-2.9424503157683204e-06;-1.1182814854802017;1.1198613771236352
80.783092;0.5238345938396789;-0.0007962439630991189;-0.0015117159240861343;0.5795742005975678;1.1267881371326278;0.5516930001762823;10.061481099925672;-0.8337387623984478;-0.01642447136993569;-0.016426221989307613;-2.9521775399210893e-06;-1.1182814743217564;1.1195045409827011
80.793092;0.5237784021597315;-0.0007961998987401724;-0.0015116826913934667;0.5796279977013002;1.1268439057926565;0.551607916065276;10.0616031262088;-0.8337388290287985;-0.016424468036395197;-0.01642623161709745;-2.9601240510993815e-06;-1.11828146081514;1.1191427294122542
80.803092;0.5237208307635046;-0.0007961558525431547;-0.0015116497021346671;0.579685018409779;1.1268935611114907;0.551524916007152;10.061727052846908;-0.8337388951919507;-0.016424464224751203;-0.0164262418283822;-2.966401049940981e-06;-1.118281444933387;1.1187764777964069
80.813092;0.5236619452601958;-0.0007961120101889264;-0.0015116170771521384;0.5797452387674668;1.126937314933052;0.55144419913108;10.06185146912906;-0.8337389607615788;-0.016424459872996802;-0.01642625252145814;-2.9711090935439485e-06;-1.118281426651748;1.1184061936822207
80.823092;0.5236018640937543;-0.0007960685536767227;-0.001511584946344334;0.5798085788663985;1.126975642411215;0.5513659980868566;10.061974022815908;-0.83373902559896;-0.016424454899661472;-0.016426263522620704;-2.9743268819104944e-06;-1.1182814059707102;1.1180321598906582
80.833092;0.5235407452515334;-0.0007960256445362335;-0.0015115534616669455;0.5798748865973261;1.1270091927216455;0.5512905688174681;10.06209308386789;-0.8337390895270733;-0.01642444922053516;-0.01642627460146884;-2.976132901637563e-06;-1.118281382930319;1.1176546479125737
80.843092;0.5234787428810737;-0.0007959834372891287;-0.0015115227706311207;0.5799439631262917;1.127038578731932;0.5512181809929867;10.062208858335653;-0.8337391523357048;-0.016424442754649427;-0.016426285501543913;-2.9766389059960324e-06;-1.1182813576054842;1.1172740722631636
80.853092;0.5234159632324874;-0.0007959420924382901;-0.0015114929830865897;0.5800155850192529;1.1270642879104988;0.5511491218682432;10.062323751850235;-0.8337392138033938;-0.016424435415278143;-0.016426295972644216;-2.9760093228083842e-06;-1.118281330096655;1.1168910637047236
80.863092;0.5233524367260685;-0.0007959017757309243;-0.0015114641688426743;0.5800895494474516;1.1270867266678057;0.5510836779669659;10.062442483613731;-0.8337392737172471;-0.016424427101175774;-0.016426305786703052;-2.974447974469927e-06;-1.11828130053113;1.1165064528282445
80.873092;0.5232881270202783;-0.0007958626516219718;-0.0015114363810615934;0.5801657161021155;1.12710628554614;0.5510220968865568;10.062571317127995;-0.8337393318847629;-0.016424417706617508;-0.01642631473643308;-2.9721736991780553e-06;-1.1182812690518482;1.11612116852991
80.883092;0.5232229611560368;-0.0007958248658235889;-0.0015114096750241113;0.5802439713556755;1.1271233600287252;0.5509645561123375;10.062716619880437;-0.8337393881356496;-0.016424407145246286;-0.016426322639223938;-2.969411587012076e-06;-1.1182812357931895;1.1157360678010024
80.893092;0.5231568536095017;-0.0007957885168825322;-0.0015113841092323503;0.5803241721284514;1.1271383421530439;0.5509111601891349;10.062883865222213;-0.8337394423244278;-0.016424395364672047;-0.016426329352021252;-2.9663913890715833e-06;-1.118281200878233;1.1153518503995263
80.903092;0.5230897230196592;-0.0007957536389683405;-0.0015113597353349152;0.5804061363270928;1.1271515738426618;0.5508619664460935;10.063077147360925;-0.8337394943332959;-0.01642438235400369;-0.016426334782434104;-2.9633401144319687e-06;-1.118281164423236;1.114969139159603
80.913092;0.523021504968968;-0.0007957202132674168;-0.001511336592127838;0.5804896590327975;1.1271632323561969;0.5508170073821421;10.063298821946349;-0.8337395440515082;-0.016424368167474116;-0.016426338879607424;-2.960467453063921e-06;-1.1182811265173442;1.1145885555819177
80.923092;0.5229521585760765;-0.0007956881869346218;-0.0015113147119423162;0.5805745355103049;1.127173277051606;0.550776295525542;10.063549616071867;-0.8337395913474694;-0.016424352947699904;-0.01642634161237765;-2.9579581958491255e-06;-1.118281087205671;1.1142107115873665
80.933092;0.522881664189671;-0.0007956574783933599;-0.0015112941253986865;0.580660576905311;1.1271815391391704;0.5507398301568917;10.063829158053409;-0.8337396360784707;-0.01642433691125499;-0.016426342968205335;-2.955987396562286e-06;-1.1182810465052118;1.1138362007472078
80.943092;0.5228100208281077;-0.000795627986892475;-0.0015112748532574722;0.5807476197069089;1.1271878058464944;0.550707608396396;10.064136052784576;-0.8337396781258023;-0.016424320303061513;-0.016426342966771392;-2.9547423990922377e-06;-1.1182810044250426;1.1134655863006504
80.953092;0.5227372378680164;-0.0007955996107923551;-0.0015112568956190983;0.5808355395446907;1.1271918304497424;0.5506796189975416;10.064467665915567;-0.8337397174033297;-0.016424303362793168;-0.016426341655831563;-2.9544259301932064e-06;-1.1182809609677646;1.113099343340126
80.963092;0.5226633098171001;-0.000795572250458781;-0.0015112402203576495;0.580924247063271;1.1271933086285209;0.550655821544292;10.064820285935548;-0.8337397538301605;-0.016424286334523898;-0.0164263390892723;-2.9552423348109914e-06;-1.118280916132049;1.1127377571528052
80.973092;0.5225881983156812;-0.0007955457996369095;-0.001511224747431368;0.5810136685638574;1.1271918171042827;0.5506361222248346;10.06518928301585;-0.8337397873137126;-0.01642426950098538;-0.016426335296902145;-2.957388026623887e-06;-1.118280869923045;1.112380850365098
80.983092;0.5225118358032809;-0.0007955201376615361;-0.001511210340669755;0.5811037292886169;1.1271867455846898;0.5506203511483304;10.065568840421763;-0.8337398177667916;-0.016424253193126345;-0.016426330265767845;-2.961048547858335e-06;-1.1182808223508158;1.1120284201727573
80.993092;0.5224341501769096;-0.000795495117706205;-0.0015111968160443662;0.5811943403399461;1.1271772954072878;0.5506082748780747;10.06595137006351;-0.8337398451246333;-0.016424237755662537;-0.01642632396293394;-2.966388913462622e-06;-1.118280773421073;1.1116801330446398
81.003092;0.5223551028990802;-0.0007954705669584653;-0.0015111839708966774;0.5812854293392666;1.127162549189416;0.5505996598313343;10.0663272867878;-0.8337398693463565;-0.016424223493220876;-0.01642631637545584;-2.973542720812008e-06;-1.118280723140201;1.1113355620648502
81.013092;0.5222746940001223;-0.0007954463065191952;-0.0015111716228247665;0.5813770085623869;1.1271415447741284;0.5505943549445571;10.066685888700974;-0.8337398904132972;-0.016424210637092745;-0.016426307513422965;-2.9826029847244815e-06;-1.1182806715250526;1.110994173675653
81.023092;0.5221929244584064;-0.0007954221719482435;-0.0015111596294637934;0.581469189342346;1.1271133570204674;0.5505923318815955;10.067016747980183;-0.833739908313735;-0.016424199348874714;-0.01642629738483271;-2.9936121448776668e-06;-1.1182806186002257;1.1106553715477443
81.033092;0.5221097636182277;-0.000795398032017071;-0.0015111478885694014;0.5815621205603356;1.1270771566227715;0.5505936350303736;10.06731057945019;-0.8337399230141128;-0.0164241897314619;-0.016426285982568425;-3.006569538873251e-06;-1.118280564395239;1.1103186271472043
81.043092;0.5220251288878017;-0.0007953737985083013;-0.0015111363380355637;0.5816559136224736;1.1270321644500065;0.5505982967817252;10.067559667208757;-0.8337399344424582;-0.01642418181647876;-0.01642627328307462;-3.021452097682659e-06;-1.1182805089458545;1.1099836072717841
81.053092;0.5219388707059137;-0.0007953494168792551;-0.0015111249536953074;0.5817506028810943;1.126977644348209;0.5506063021649543;10.067758033083766;-0.8337399424987629;-0.016424175557330004;-0.016426259241255375;-3.038216670817753e-06;-1.1182804522837273;1.109650207845737
81.063092;0.521850794044129;-0.0007953248599439613;-0.0015111137414431626;0.581846157554236;1.1269130504167755;0.550617600503646;10.067900923688699;-0.833739947085361;-0.016424170866082246;-0.01642624378425492;-3.0567867016801184e-06;-1.118280394417786;1.1093184795081779
81.073092;0.5217607120712405;-0.0007953001348872925;-0.001511102731622006;0.5819425043126722;1.1268381220217225;0.5506321350396614;10.06798368994469;-0.8337399481248448;-0.01642416765643077;-0.016426226813144856;-3.077048832246704e-06;-1.1182803353172543;1.1089884999118889
81.083092;0.521668485097827;-0.0007952752823378238;-0.0015110919722693386;0.582039507243925;1.1267528057420795;0.5506498767976237;10.06800106469844;-0.8337399455556651;-0.01642416585092727;-0.016426208223030894;-3.098859359134411e-06;-1.1182802749007728;1.1086602962493193
81.093092;0.5215740528926589;-0.0007952503613339474;-0.0015110815102255168;0.5821369698781135;1.1266571874732727;0.5506708319664089;10.06794760168831;-0.8337399393357531;-0.016424165367664403;-0.01642618793313697;-3.1220517813370243e-06;-1.1182802130501748;1.1083338863820347
81.103092;0.5214774736360076;-0.0007952254315116954;-0.0015110713667229145;0.5822347075114178;1.1265515570875637;0.5506950072617528;10.067818858966255;-0.8337399294475546;-0.01642416610579739;-0.01642616588532062;-3.1464528826276783e-06;-1.1182801496346175;1.1080093531427353
81.113092;0.5213789242778982;-0.0007952005319448218;-0.001511061533638159;0.5823325797991566;1.1264364708096326;0.5507223703158978;10.067612305964522;-0.8337399158918132;-0.01642416794616729;-0.016426142013784548;-3.1719030453085716e-06;-1.1182800845145076;1.1076868325407956
81.123092;0.5212786552064657;-0.0007951756686503354;-0.0015110519926244783;0.5824304559523631;1.1263126545133146;0.5507528483081806;10.067327289284682;-0.8337398987028956;-0.01642417076648369;-0.016426116240099622;-3.19825873832777e-06;-1.1182800175611725;1.1073664524223523
81.133092;0.5211769252738663;-0.0007951508315194925;-0.0015110427327759694;0.5825282223997833;1.126180856883292;0.5507863742328822;10.066964013158051;-0.8337398779803605;-0.016424174447437077;-0.016426088495078716;-3.2253768583601815e-06;-1.1182799487099253;1.1070483123586332
81.143092;0.5210739488752387;-0.0007951260155470693;-0.0015110337527640173;0.5826258275840822;1.1260418376940369;0.5508229375471849;10.066522160567947;-0.8337398538910198;-0.01642417886405584;-0.016426058739588755;-3.253108113268017e-06;-1.1182798779840777;1.106732531947181
81.153092;0.5209698994954316;-0.0007951012214307922;-0.0015110250527044186;0.5827232740718631;1.1258964065860548;0.5508625853987016;10.066000299971492;-0.8337398266353631;-0.016424183875575416;-0.016426026974489145;-3.2813102268491538e-06;-1.1182798054728218;1.106419332738862
81.163092;0.5208649291197217;-0.0007950764612911321;-0.0015110166261592943;0.5828205796658272;1.1257454000407112;0.5509054018934462;10.065396406064027;-0.8337397964089055;-0.016424189325058004;-0.01642599322807967;-3.3098649944411556e-06;-1.1182797313205204;1.1061090537422245
81.173092;0.5207591437918284;-0.0007950517745658595;-0.0015110084437053232;0.582917781964883;1.1255896403065475;0.5509514945497769;10.064708461636375;-0.8337397633828737;-0.01642419504378114;-0.016425957530305957;-3.338687982448841e-06;-1.1182796557392358;1.1058020801661073
81.183092;0.5206525798136304;-0.0007950272278660862;-0.0015110004314211898;0.5830149671764427;1.1254298930714886;0.5510009552459978;10.063934523439801;-0.8337397276991277;-0.016424200861495535;-0.01642591989848004;-3.3677210821741296e-06;-1.1182795789999738;1.1054988051123027
81.193092;0.5205452238478244;-0.0007950029136937098;-0.001510992470158066;0.5831122652880821;1.1252668815700029;0.5510538229341649;10.063072875358767;-0.8337396894655144;-0.016424206635991184;-0.01642588034073116;-3.3969092406706516e-06;-1.1182795013986708;1.105199642017276
81.203092;0.520437041429714;-0.0007949789642742515;-0.0015109844144579488;0.583209820339893;1.1251013847878977;0.5511100940215357;10.06212270915563;-0.8337396487573343;-0.016424212286440514;-0.016425838865577417;-3.426196957990511e-06;-1.1182794232240199;1.1049049946773486
81.213092;0.5203279843402375;-0.0007949555431152803;-0.001510976117438279;0.5833077756474471;1.1249342623059169;0.5511697357868515;10.061084709851071;-0.8337396056382483;-0.016424217795870145;-0.016425795488096032;-3.4555560867480416e-06;-1.1182793447357713;1.1046152249102263
81.223092;0.5202179926644559;-0.0007949328027256463;-0.0015109674532334163;0.5834062783685254;1.1247663672908672;0.551232680598385;10.059960708927624;-0.8337395601924713;-0.016424223181375996;-0.01642575023483894;-3.4850052330673843e-06;-1.1182792661629355;1.1043306854597348
81.233092;0.5201069950639313;-0.0007949108586431261;-0.0015109583164501558;0.5835054747328484;1.1245985268686642;0.5512988467918645;10.05875256829396;-0.8337395125379446;-0.016424228470631144;-0.01642570315020753;-3.514599647469544e-06;-1.1182791877188014;1.1040517796756957
