time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.354765;1.0553901454686008;2.5112446752421095e-07;2.6544603788432533e-07;-0.016421073809210242;-0.015558962614563212;1.054965595319915;9.999676425873945;-0.8337359923679954;-0.01642198217878073;-0.016422008461300906;-4.950051510641708e-08;0.015558049224422846;0.015558008743746504
46.364765;1.0553908137822758;2.521542454729938e-07;2.6571993407967414e-07;-0.016421073486773574;-0.015558963157721433;1.054966356250134;9.99966455404185;-0.8337359922209123;-0.01642198199624692;-0.016422007728890308;-4.976361482450144e-08;0.01555805890321454;0.01555799966337425
46.374765;1.055391447555715;2.531973748178828e-07;2.659870404062816e-07;-0.016421073142666713;-0.01555896369082986;1.054967114607527;9.999652719725042;-0.8337359920526353;-0.016421981821499836;-0.016422006988971626;-5.000206072568814e-08;0.015558068366694908;0.015557989858996472
46.384765;1.0553920498190217;-9.184277696540601e-07;-8.44864273035479e-07;-0.01642107346409783;-0.015558964863702854;1.0549678681787584;9.999640963053285;-0.8337359918628653;-0.01642198165361104;-0.01642200624380561;-5.0215539514503065e-08;0.015559077593849403;0.015558979433317181
46.394765;1.0553926242553262;2.55320797515452e-07;2.6649766793516e-07;-0.016421072386979207;-0.015558964719736218;1.0549686139006746;9.99962932472682;-0.8337359916513856;-0.016421981491543027;-0.016422005495864624;-5.040386486882512e-08;0.015559086567819945;0.015558968485065218
46.404765;1.055393174196567;-9.318420056127051e-07;-8.591141308452547e-07;-0.016421072651663315;-0.015558965863228903;1.0549683483755852;9.99961784994556;-0.8337359914183206;-0.016421981334458116;-0.016422004747892936;-5.0566740416507715e-08;0.015559095273854495;0.015558957101904474
46.414765;1.0553937052725655;2.574831761084353e-07;2.6696856806358624e-07;-0.01642107153632326;-0.015558965688353524;1.0549700683160108;9.999606586154897;-0.833735991164098;-0.01642198118185435;-0.016422004002980883;-5.0703724496662943e-08;0.015559103687073209;0.015558945354976655
46.424765;1.0553942187349477;-9.296652636190139e-07;-8.586672496575326e-07;-0.016421071751494928;-0.015558966796668416;1.054969771026591;9.999595577778969;-0.8337359908893371;-0.016421981033467148;-0.016422003264292245;-5.0814232477501035e-08;0.015559111769404938;0.015558933298471406
46.434765;1.0553947196765228;2.596710332468269e-07;2.673887226125152e-07;-0.016421070585628784;-0.015558966583084671;1.054970455553121;9.99958486656836;-0.8337359905947865;-0.016421980889078796;-0.016422002534626275;-5.089758679332009e-08;0.015559119481059655;0.015558920983710893
46.444765;1.0553952073341994;-9.274698242662128e-07;-8.582764273603586e-07;-0.016421070749252965;-0.015558967649092148;1.054971123617296;9.999574494472947;-0.8337359902813248;-0.016421980748259193;-0.016422001816244033;-5.095322494961541e-08;0.015559126790730229;0.01555890847686418
46.454765;1.0553956850378374;2.6187003535325935e-07;2.677477145051784e-07;-0.016421069530410542;-0.015558967389379307;1.0549717789071926;9.999564503806416;-0.833735989950065;-0.01642198061023986;-0.016422001111018464;-5.098093133972451e-08;0.015559133672252043;0.015558895858940977
46.464765;1.0553961515818457;-9.252716180491893e-07;-8.579517147348125e-07;-0.016421069639270255;-0.015558968405214896;1.0549724255463742;9.999554932978596;-0.833735989602448;-0.016421980474087213;-0.016422000420533517;-5.098089387539272e-08;0.015559140097142855;0.015558883206220786
46.474765;1.0553966108698378;2.640630377602977e-07;2.680356476764629e-07;-0.01642106836378636;-0.015558968091225;1.0549730671192077;9.999545811370572;-0.8337359892402734;-0.01642198033891068;-0.01642199974596119;-5.095366038933795e-08;0.015559146040278152;0.015558870577678165
46.484765;1.0553970622407982;-9.230880574758896e-07;-8.577031522386873e-07;-0.016421068414263044;-0.015558969048720514;1.054973706102459;9.999537158033206;-0.8337359888656354;-0.016421980203959744;-0.01642199908800007;-5.090009396495856e-08;0.015559151492419817;0.015558858025956496
46.494765;1.0553975093641514;2.662330180946741e-07;2.682421812154714e-07;-0.01642106707915164;-0.015558968672672558;1.0549743434810246;9.999528985894006;-0.8337359884806101;-0.016421980068880543;-0.01642199844696417;-5.0821179322892926e-08;0.01555915646522002;0.015558845613583172
46.504765;1.0553979516604;2.6730393111327153e-07;2.683117000673265e-07;-0.016421066391848;-0.015558968914488098;1.054974978718246;9.99952130861827;-0.8337359880867793;-0.01642197993404743;-0.016421997822879546;-5.071776017969148e-08;0.015559160995313808;0.01555883341703975
46.514765;1.0553983914135614;2.6836202171167473e-07;2.68357330240391e-07;-0.0164210656750651;-0.01555896912270625;1.0549756100985421;9.999514142129728;-0.8337359876850502;-0.016421979800498563;-0.01642199721560277;-5.05905746911034e-08;0.015559165145599067;0.015558821519059995
46.524765;1.0553988306442237;-9.032766158688877e-07;-8.427326701452665e-07;-0.016421065617296574;-0.01555896994845446;1.0549762356235046;9.999507501556732;-0.8337359872759201;-0.016421979669538463;-0.01642199662498278;-5.044059599766744e-08;0.015559168992309073;0.015558809995550586
46.534765;1.0553992705096336;2.7042866576443373e-07;2.6837367138986967e-07;-0.016421064156014673;-0.015558969436318975;1.0549768539377087;9.999501401089198;-0.8337359868597879;-0.016421979542511508;-0.01642199605088803;-5.0269333009044514e-08;0.015559172614890078;0.015558798911000125
46.544765;1.0553987099328106;-9.167979758020794e-07;-8.575015138979802e-07;-0.01642104847435935;-0.015558970192101253;1.0549774642275356;9.999495854698532;-0.8337359864371231;-0.016421979420779446;-0.016421995493074656;-5.0078860138566275e-08;0.015559176099966533;0.015558788325804852
46.554765;1.0554001491025116;2.7241219899666166e-07;2.682845587365895e-07;-0.016421062528950495;-0.01555896961194907;1.0549780655699417;9.999490873609474;-0.8337359860086352;-0.01642197930563456;-0.016421994951206435;-4.9871620759345055e-08;0.01555917953881763;0.015558778297662394
46.564765;1.0553995851145475;2.733758272810619e-07;2.682066638979598e-07;-0.016421046118758897;-0.015558969648794576;1.0549786566590993;9.999486465228879;-0.8337359855753913;-0.01642197919820101;-0.016421994425070557;-4.965020500518498e-08;0.015559183016486546;0.015558768874387207
46.574765;1.0554000188099266;2.7430291278321107e-07;2.680909854572234e-07;-0.01642104524397311;-0.015558969652308574;1.054979235660658;9.999482639142768;-0.8337359851387105;-0.01642197909943235;-0.01642199391457476;-4.941716802291943e-08;0.015559186606454604;0.015558760091707887
46.584765;1.055400451283901;-8.974799449480473e-07;-8.431651374377264e-07;-0.016421045034849212;-0.015558970274693381;1.0549798003213562;9.999479412761648;-0.8337359846998948;-0.016421979010240766;-0.016421993419441904;-4.917481956716286e-08;0.01555919036473705;0.01555875197420819
46.594765;1.0554008834111854;2.760649939328351e-07;2.6777083556180205e-07;-0.016421043429395057;-0.015558969561385232;1.0549803488342702;9.999476804114439;-0.8337359842601153;-0.016421978931775574;-0.016421992939019206;-4.89251488743674e-08;0.015559194322492394;0.015558744536398753
46.604765;1.0554013152873727;-9.113432224424241e-07;-8.58287094987013e-07;-0.01642104316987079;-0.015558970118466856;1.0549808805714145;9.999474819937408;-0.8337359838205836;-0.01642197886562556;-0.016421992472336326;-4.867005623735485e-08;0.015559198485838229;0.015558737785385171
46.614765;1.0554017500614443;2.783779424389281e-07;2.679819735641025e-07;-0.016422214216040246;-0.015560080452922042;1.054981395649708;9.999473456495384;-0.8337359833826536;-0.016421978813778604;-0.01642199201822791;-4.8411559743436786e-08;0.015559202841628476;0.015558731728063989
46.624765;1.055402187901112;-9.091056336928432e-07;-8.581384976340075e-07;-0.016422213919870234;-0.01556008094685263;1.0549818942590403;9.999472710666376;-0.8337359829476849;-0.016421978778420013;-0.016421991575486572;-4.815166015968075e-08;0.015560207369961783;0.015559726384785137
46.634765;1.055402634336973;-8.928291501037757e-07;-8.43692978232298e-07;-0.016422212939230955;-0.015560080760752621;1.0549823770575835;9.999472588265704;-0.8337359825170112;-0.01642197876170913;-0.01642199114307355;-4.7892033087069955e-08;0.01556021205664505;0.015559721789340212
46.644765;1.0554030905684544;-9.077141746009333e-07;-8.587638797998088e-07;-0.016422211923567433;-0.015560080544502313;1.0549828459311354;9.999473102786935;-0.8337359820921069;-0.01642197876573137;-0.01642199072031263;-4.763379989168711e-08;0.015560216892212242;0.015559717975041673
46.654765;1.0554035627962484;2.8115827510825843e-07;2.667334220964817e-07;-0.016422210227238068;-0.015560079650977183;1.0549833036563923;9.999474268000943;-0.8337359816747087;-0.016421978792564407;-0.0164219903070012;-4.737750674933571e-08;0.015560221866329299;0.015559714974416683
46.664765;1.0554040523862718;-9.064923163414863e-07;-8.595042684132312e-07;-0.016422209876074706;-0.015560080032228477;1.054983752610325;9.999476092607424;-0.8337359812668653;-0.01642197884419631;-0.016421989903387467;-4.7123273811057865e-08;0.015560226966047027;0.015559712825019289
46.674765;1.0554045648876034;2.8229373734709555e-07;2.659405792867341e-07;-0.01642220816138545;-0.015560079084668861;1.0549841937612907;9.999478578437076;-0.8337359808709268;-0.01642197892233955;-0.01642198950985188;-4.6870930166177284e-08;0.015560232172398025;0.01555971157407542
46.684765;1.0554051010486718;-9.054439866213697e-07;-8.603466283734722e-07;-0.01642220779628114;-0.01556007941137323;1.0549846265416474;9.999481721125223;-0.8337359804893936;-0.016421979028390595;-0.01642198912636744;-4.662008466244694e-08;0.015560237461202707;0.015559711296935353
46.694765;1.0554056666935863;2.832538590789977e-07;2.650511839369273e-07;-0.016422206071481787;-0.015560078409332897;1.0549850492663333;9.999485511484066;-0.833735980124728;-0.01642197916365557;-0.0164219887522136;-4.637010966087316e-08;0.015560242815378145;0.01555971211023485
46.704765;1.0554062637808754;-8.890133965124299e-07;-8.465375332111194e-07;-0.01642220571023975;-0.01556007868363673;1.0549854595472863;9.999489933134248;-0.8337359797792202;-0.016421979329660875;-0.01642198838612908;-4.612001105286587e-08;0.015560248241302173;0.015559714150454327
46.714765;1.0554068963545207;2.840340271509027e-07;2.6407536328859967e-07;-0.016422203974207523;-0.01556007762972218;1.0549858545584079;9.999494959356017;-0.8337359794548235;-0.016421979528238338;-0.01642198802660877;-4.5868400480354084e-08;0.015560253774158529;0.015559717536251462
46.724765;1.0554075675798626;-8.883232709263256e-07;-8.475526477834841e-07;-0.01642220361806778;-0.015560077855873355;1.0549862311844997;9.999500558416333;-0.8337359791529567;-0.016421979761372215;-0.016421987672143173;-4.561360402078262e-08;0.015560259466184658;0.01555972235318025
46.734765;1.0554082808598142;2.8463605615357276e-07;2.6302282707636253e-07;-0.016422201895110396;-0.015560076757526567;1.0549865861851615;9.99950670475122;-0.8337359788743556;-0.01642198003115394;-0.01642198732142533;-4.535373724642722e-08;0.01556026537027267;0.015559728661129663
46.744765;1.055409039726716;-9.033662983232352e-07;-8.633843240526347e-07;-0.01642220155144118;-0.015560076943085581;1.0549869168360992;9.999513383247747;-0.8337359786190893;-0.016421980339968795;-0.01642198697345123;-4.508694951340981e-08;0.015560271532268388;0.015559736503334691
