time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
44.42253;1.051648468961389;0.7387039220788922;0.7025482332035712;0.1343572642992279;0.127751544837295;1.055177043814484;9.99876209640117;0.7106408295836416;-0.14478397987599032;1.0658488996160775;1.0001206326979473;0.7254014858353771;0.999993654100256
44.43253;1.0516507755018754;0.7387042672825708;0.7025474128424559;0.13436775143482046;0.1277613247490548;1.0551771135741304;9.998755865153464;0.7106421091073414;-0.14479297999084662;1.0658479676639108;1.0001249181266827;0.7254020945553191;0.9999928460533944
44.44253;1.051652077237673;0.7387039649799837;0.7025466219181921;0.13437696346946074;0.127770021183341;1.0551771298615946;9.998749515595485;0.7106424695454526;-0.14480198011630344;1.0658470605094583;1.0001291643442274;0.7254016936785284;0.9999921353662005
44.45253;1.0516543641399074;0.7387043864252258;0.7025458321524182;0.13438627242397633;0.12777869639265835;1.055177096067225;9.998743059555286;0.7106439121025699;-0.1448109802517435;1.065846173186055;1.0001333648225057;0.7254022467515089;0.9999915239852962
44.46253;1.0516556286361278;0.7387041193917484;0.7025450386679009;0.13439547482473274;0.1277874002348418;1.055176014818675;9.998736521756419;0.7106444380362096;-0.14481998039646465;1.0658453004322614;1.0001375123979648;0.7254017978737022;0.9999910131706732
44.47253;1.0516578609335514;0.7387045359043721;0.7025442136152366;0.1344059425962112;0.12779719512666524;1.0551758881041415;9.998729929516806;0.7106460482418795;-0.14482898054970303;1.0658444371697686;1.0001415988270168;0.7254023104044071;0.999990603410851
44.48253;1.051659054686593;0.7387043096366693;0.7025434334989179;0.13441513654308557;0.12780591050931234;1.055175717456141;9.998723303745964;0.710646742978356;-0.14483798071087162;1.065843578596878;1.0001456152603858;0.7254018277078591;0.9999902941547716
44.49253;1.0516612019514202;0.7387048123342866;0.7025426705014152;0.13442442818146738;0.1278146091568342;1.0551745045431582;9.998716652992902;0.710648521803832;-0.14484698087954245;1.0658427199556941;1.0001495528880475;0.7254023122898717;0.9999900837753427
44.50253;1.0516622990357294;0.7387046317905503;0.7025419188326654;0.13443361329193196;0.1278233415200372;1.0551742516686775;9.998709977291206;0.7106493835175082;-0.1448569810551893;1.06584185688641;1.0001534027195083;0.7254020069642024;0.9999899700693291
44.51253;1.0516643414052813;0.7387051829610048;0.7025411888753977;0.13444289570529167;0.12783206009803497;1.0551739622471856;9.998703280542948;0.7106513264416656;-0.1448659812370009;1.0658409860611398;1.0001571550964095;0.7254024750370615;0.9999899503931252
44.52253;1.0516653292379718;0.7387050112637062;0.7025404314224593;0.134453239148774;0.12784192559094465;1.0551736414275659;9.998696578642665;0.7106523490611499;-0.14487498142387378;1.065840104593524;1.0001608000551956;0.7254019595317392;0.9999900208673748
44.53253;1.0516672620037322;0.7387056165757994;0.7025397372853366;0.13446251256411892;0.12785066948305557;1.0551722962094237;9.998689896101743;0.7106544500453458;-0.14488398161450478;1.0658392089099247;1.0001643286007365;0.7254024230160613;0.9999901759819357
44.54253;1.051668143397155;0.7387055423221791;0.7025390573843886;0.13447167997958603;0.12785945212749988;1.055171934451418;9.998683257414559;0.7106556273947807;-0.14489298180755825;1.0658382946873908;1.0001677339088597;0.7254019080446796;0.9999904090345066
44.55253;1.0516699750489786;0.7387062010002555;0.7025384006686998;0.13448094591983475;0.12786822551782714;1.0551715633632168;9.998676683107506;0.7106578781640753;-0.14490198200196114;1.0658373572732178;1.0001710114556646;0.7254023761004114;0.9999907124247431
44.56253;1.0516707607491151;0.7387061786925737;0.702537757369791;0.13449010681680212;0.127877039482371;1.055170189030305;9.998670192739146;0.7106591991509154;-0.14491098219703333;1.0658363917012963;1.000174158369846;0.7254018695009633;0.9999910778848632
44.57253;1.0516725003022598;0.7387068892738039;0.7025371349692695;0.13449936734171009;0.12788584559578797;1.0551698173225508;9.9986638126906;0.710661587537245;-0.1449199823921823;1.0658353927086632;1.000177172997889;0.7254023503959803;0.9999914968763741
44.58253;1.0516731946270923;0.7387068777496391;0.702536482188498;0.13450969164591536;0.12789580332798572;1.0551694546641264;9.998657580230498;0.7106630411064877;-0.14492898258647738;1.0658343550271305;1.000180054518261;0.7254018617553386;0.9999919606846682
44.59253;1.051674840561158;0.7387076442508141;0.7025358872144258;0.13451894910029208;0.12790464281296787;1.0551691075855392;9.998651536360516;0.7106655576266765;-0.14493798277856057;1.0658332740014353;1.000182801823973;0.7254023659671024;0.999992460606717
44.60253;1.0516754371436152;0.7387077332624319;0.7025352973623442;0.13452810384253616;0.12791352304420944;1.0551677817458096;9.998645717128403;0.7106671338212955;-0.14494698296701003;1.0658321463958698;1.0001854122339493;0.7254019061318712;0.9999929884612079
44.61253;1.051676981274;0.7387085590258101;0.7025347182479456;0.13453736061953578;0.127922394628306;1.0551674815492638;9.998640152243308;0.7106697653757691;-0.14495598315078084;1.0658309701297333;1.00018788143961;0.7254024446277212;0.9999935365898037
44.62253;1.0516774732540106;0.7387087091273878;0.7025341380920149;0.1345465156596378;0.12793130611818537;1.0551672105687184;9.998634863242424;0.7106714476364512;-0.144964983329201;1.0658297425777072;1.0001902051003775;0.7254020242476857;0.9999940975844018
44.63253;1.0516789108945679;0.7387095976923592;0.702533563456179;0.13455577340911248;0.1279402081868745;1.0551659720642288;9.998629860539024;0.7106741757310026;-0.1449739835016608;1.0658284597404952;1.0001923808621613;0.7254026066218688;0.9999946646485199
44.64253;1.0516792943729052;0.7387098118853417;0.7025329833590247;0.1345649297701568;0.12794914950963077;1.0551657690001544;9.99862514994364;0.7106759442310348;-0.144982983667582;1.0658271174890606;1.0001944091577135;0.7254022331721224;0.9999952321014807
44.65253;1.0516806206108837;0.7387107656753397;0.702532404817783;0.13457418910912475;0.12795808093975475;1.0551656035092276;9.998620741880307;0.7106787469881183;-0.14499198382669848;1.0658257130289224;1.0001962924615166;0.7254028635456601;0.999995795201714
44.66253;1.0516808889029219;0.7387110459356665;0.7025318171437812;0.1345833472480796;0.1279670513867005;1.055165476212616;9.998616653032796;0.7106805771633276;-0.1450009839791542;1.0658242453014852;1.000198033878537;0.725402537520838;0.9999963496380565
44.67253;1.0516820963510944;0.7387120656451273;0.7025312275915648;0.13459260847783613;0.12797601181151627;1.0551643863914724;9.998612905525475;0.710683427323693;-0.14500898412532245;1.0658227148600856;1.0001996360672012;0.7254030141875207;0.9999968914890117
44.68253;1.0516822439936857;0.738712410349443;0.7025306253980327;0.13460176835118445;0.12798501097957687;1.0551643329871168;9.99860952181105;0.7106862897751896;-0.1450179842657169;1.0658211241404703;1.0002011007079632;0.7254037128436541;0.9999974177868086
44.69253;1.0516833310337088;0.7387134490833949;0.7025299765531554;0.1346121985462887;0.12799510997545138;1.0551643151851644;9.998606514057597;0.710688157176446;-0.14502698440096112;1.0658194782661912;1.0002024281069726;0.7254034529290327;0.9999979271185327
44.70253;1.0516833589386418;0.7387138518085874;0.7025293514462339;0.13462135887774965;0.12800413671836205;1.0551633323124967;9.998603881089998;0.7106910230486357;-0.1450359845315088;1.065817785102298;1.0002036174097653;0.7254041929523212;0.9999984198934129
44.71253;1.0516843260007946;0.7387149854153306;0.7025287168732091;0.13463062095992184;0.12801315231422608;1.0551633836934808;9.99860161689646;0.7106928817744795;-0.14504498465737026;1.0658160538892185;1.0002046678700955;0.7254039719870125;0.9999988980790682
44.72253;1.051684234105136;0.7387154314612784;0.7025280634011487;0.1346397801179915;0.12802220546138612;1.0551634688339724;9.998599718310402;0.7106957282682019;-0.14505398477830073;1.0658142936801636;1.000205579634133;0.7254047483796966;0.9999993641906734
44.73253;1.051685083941334;0.7387165978179834;0.7025273998975916;0.1346490405104381;0.12803124692833964;1.0551635875700884;9.99859818600655;0.7106975578523217;-0.14506298489424546;1.065812512754198;1.0002063529869396;0.7254045614278172;0.9999998202966494
44.74253;1.051684879541637;0.7387170659946043;0.7025267173656627;0.13465819736016135;0.12804032540016574;1.0551627398258578;9.998597028659349;0.7107003663144827;-0.14507198500544488;1.065810718993;1.000206987391668;0.7254053699050856;1.0000002677089412
44.75253;1.0516856218923565;0.738718244995666;0.7025260244546663;0.13466745456642898;0.1280493916037687;1.0551629253522414;9.998596272798965;0.7107021496593026;-0.14508098511215287;1.0658089201835934;1.000207481618811;0.7254052138726069;1.0000007070733619
44.76253;1.0516853138149969;0.7387187175087;0.7025253115042193;0.13467660717766988;0.1280584942050975;1.0551631433011102;9.998595964229592;0.7107049036090479;-0.14508898521449493;1.0658071235481552;1.000207834653606;0.7254058529125259;1.0000011388542873
44.77253;1.0516849556237011;0.7387191863645328;0.7025245813595115;0.13468575706660005;0.12806760837825723;1.0551623916367834;9.998596157193992;0.7107066234367284;-0.14509798531259907;1.0658053356660782;1.0002080459773732;0.7254057270900204;1.0000015635961204
44.78253;1.0516855483010992;0.7387203542544629;0.7025238360364255;0.13469500626428385;0.12807670914817623;1.0551626673915067;9.99859690398756;0.7107093043112007;-0.14510698540665964;1.0658035633633782;1.0002081148401305;0.725406595001338;1.0000019812681895
44.79253;1.0516850962310895;0.7387208037178346;0.7025230640792165;0.13470415009140285;0.12808584480306076;1.0551629675865601;9.998598248935815;0.7107109416919587;-0.1451159854969759;1.0658018138741756;1.0002080399106619;0.7254064960146056;1.0000023907440918
44.80253;1.0516856021817214;0.7387219870263233;0.7025223131596574;0.13471222521407017;0.12809385520048225;1.0551622897932584;9.99860022196043;0.7107135314827611;-0.14512498558413828;1.0658000937625791;1.0002078196907467;0.7254073891283257;1.000002789984251
44.81253;1.0516850718867259;0.7387224016891613;0.7025214914160183;0.13472136238717708;0.1281030091393057;1.0551626321953866;9.998602831290697;0.7107150704223723;-0.14513298566912552;1.0657984086790875;1.0002074530254994;0.7254071146866895;1.000003176254939
44.82253;1.051685507265777;0.738723501145708;0.7025206471618424;0.13473059836314252;0.12811214630139567;1.0551629933245807;9.998606058060012;0.7107175567122778;-0.14514198575320453;1.0657967649866371;1.0002069398704037;0.7254080328382719;1.0000035465453168
44.83253;1.0516849106188026;0.7387238693743708;0.7025197700296297;0.1347397284187895;0.12812131462328047;1.0551633717428475;9.9986098575378;0.7107189897619619;-0.1451509858378779;1.0657951711030293;1.0002062820830109;0.7254079847972348;1.0000038980721577
44.84253;1.051685280064201;0.738724917064691;0.7025188674245928;0.13474895692308733;0.12813046416108542;1.0551627661169902;9.998614168447883;0.7107213690165093;-0.14515998592497892;1.0657936366107592;1.0002054832756901;0.7254089314792256;1.0000042280053503
44.85253;1.051684616845749;0.7387252282861603;0.7025179290250685;0.13475807899072234;0.12813964301679032;1.0551631757002262;9.99861892717517;0.7107226932906163;-0.14516798601671552;1.0657921703812083;1.0002045481080855;0.7254087152617165;1.0000045330377507
44.86253;1.0516849207580092;0.7387262142935902;0.7025169626229902;0.13476729895736542;0.12814880145785437;1.055163600741114;9.998624082441367;0.7107249610081114;-0.14517698611554392;1.0657907796276733;1.0002034823917754;0.7254096983755141;1.00000480976067
44.87253;1.0516841950718403;0.7387264601680449;0.7025159582238635;0.13477641197961784;0.12815798776622275;1.0551630424014975;9.998629602163591;0.7107271705835081;-0.145185986223939;1.0657894699408579;1.0002022935739066;0.7254107034919497;1.0000050550176263
44.88253;1.0516844407304968;0.7387273783128507;0.7025149240963353;0.13478562259013202;0.12816715235617485;1.055163502399454;9.998635467886224;0.7107283205214547;-0.14519498634423714;1.0657882458108197;1.0002009901833628;0.7254107535442269;1.0000052654842628
44.89253;1.05168366176175;0.7387275544336941;0.7025138518827043;0.13479472608221327;0.12817634365234332;1.0551639827755313;9.998641666077852;0.7107304091148294;-0.1452029864787325;1.0657871114456459;1.0001995806957156;0.7254116108689336;1.0000054373962135
44.90253;1.0516838598978089;0.7387284011810021;0.7025127524537799;0.1348039273068994;0.12818551220924923;1.0551634854971053;9.998648184743505;0.710731434146932;-0.14521198662984752;1.0657860712734049;1.0001980728536761;0.7254117192532626;1.0000055671143446
44.91253;1.0516830397813095;0.7387285476506484;0.7025116600534235;0.13481185420783665;0.12819359608772943;1.0551640119077568;9.998655011206953;0.7107333933402383;-0.14522098680002232;1.0657851301344567;1.0001964734472066;0.7254128405389418;1.00000565145098
44.92253;1.0516832034922188;0.738729321242092;0.702510504331092;0.13482104741077716;0.12820276630553162;1.0551645626441708;9.998662129801893;0.710734284987145;-0.14522898699131367;1.0657842936417357;1.0001947886465559;0.7254128164740306;1.0000056874393624
44.93253;1.0516823558988933;0.7387293506551522;0.7025093184852307;0.13483013506637329;0.12821196054914197;1.0551641376716043;9.998669525172879;0.7107361078271722;-0.1452379872050748;1.0657835677581233;1.000193024869416;0.7254140072232453;1.000005672939114
44.94253;1.0516824995902188;0.73872888068376;0.7025070017839123;0.13483927990206887;0.1282210881507988;1.0551647362436514;9.998677189335721;0.7107368605149544;-0.14524698744204445;1.065782957484865;1.0001911893096085;0.7254142525899507;1.000005607341417
44.95253;1.0516816405385647;0.738728832494046;0.7025057669573476;0.134848363887384;0.12823027853684452;1.0551653575184505;9.998685120736265;0.7107385413925283;-0.14525498770262185;1.0657824665793982;1.0001892898238227;0.7254153116092182;1.0000054909904033
44.96253;1.0516817819565123;0.738729450709491;0.7025045148085451;0.13485755033987123;0.12823944107673635;1.0551650013150056;9.998693311264416;0.7107391489891056;-0.14526398798687412;1.0657820982550616;1.0001873344813401;0.7254156258409674;1.0000053247062775
44.97253;1.0516809285202497;0.7387293631463447;0.7025032805554406;0.13486546815874426;0.12824751364300987;1.0551656683474429;9.998701733983998;0.7107406828337876;-0.1452729882943543;1.0657818550513398;1.0001853305833626;0.7254169557934115;1.0000051098033942
44.98253;1.0516810806219925;0.738729895463295;0.7025019954525935;0.13487465897974713;0.12825666756667548;1.055166360381145;9.998710340168328;0.7107411436525649;-0.14528098862410996;1.06578173814349;1.000183283638345;0.72541714352757;1.0000048474289907
44.99253;1.0516802395848726;0.7387296751283086;0.7025006949945314;0.13488375164721764;0.12826584130556654;1.0551670799721284;9.998719063931688;0.7107425329506785;-0.14528998897485249;1.0657817473597393;1.000181197316843;0.7254185514822538;1.0000045377959081
45.00253;1.0516794028116132;0.7387294076581028;0.7024993874684469;0.13489285007369706;0.1282750104950175;1.0551668295062295;9.998727837159265;0.7107438524031651;-0.1452989893450349;1.0657818817148261;1.000179074168625;0.7254200022152721;1.0000041803703077
45.01253;1.051679566458381;0.7387297998966079;0.7024980810359133;0.13490205833773605;0.12828415098235132;1.055167610530561;9.998736609851454;0.7107441034952245;-0.14530698973284897;1.065782139987986;1.0001769161308665;0.7254203178124429;1.0000037747903654
45.02253;1.0516787286450198;0.7387294831110309;0.7024968103644611;0.13491000557298258;0.12829220185110432;1.0551684236495305;9.998745357512638;0.7107452877436621;-0.14531599013625657;1.06578252115195;1.0001747247163273;0.7254218596412145;1.0000033217119724
45.03253;1.0516788854152184;0.7387297886863301;0.7024955046725949;0.13491923392510227;0.12830133546941513;1.0551682682439414;9.998754070392105;0.710745406837021;-0.14532399055307363;1.0657830242706479;1.0001725014625789;0.7254222680202368;1.0000028229467615
45.04253;1.0516780361190015;0.7387293511067548;0.7024941964728217;0.13492837252361572;0.12831049115931398;1.0551691422868923;9.998762739398806;0.7107464622857579;-0.14533299098111827;1.065783648065022;1.0001702484042105;0.7254239032946583;1.000002280978138
45.05253;1.051678178022427;0.73872958951434;0.702492894767257;0.13493762796322203;0.12831962080940323;1.0551700430873523;9.998771350127821;0.710746455238952;-0.14534199141837828;1.0657843904744362;1.0001679676885193;0.7254246065921784;1.000001698771949
45.06253;1.051677311624549;0.7387291395298431;0.702491630954963;0.13494562896482534;0.12832766400619897;1.055169968505356;9.998779883599516;0.7107473867891483;-0.14534999186302616;1.0657852485724264;1.0001656605944615;0.72542613814392;1.0000010800041481
45.07253;1.0516774350193825;0.7387293354095406;0.7024903317920964;0.1349549170581946;0.12833679351763705;1.055170917645362;9.99878831733306;0.7107472583386146;-0.14535899231326466;1.0657862193069918;1.0001633273513906;0.7254269394563556;1.0000004288908093
45.08253;1.0516765492986013;0.7387288131032527;0.7024890279571735;0.1349641204275339;0.12834594880375055;1.0551718908924193;9.998796624584397;0.7107480715915317;-0.14536699276725462;1.0657873000765066;1.0001609678246313;0.7254285681285417;0.9999997499468047
45.09253;1.0516766537328839;0.7387289920658673;0.7024877270184509;0.134973444933443;0.12835508154412167;1.0551718893476818;9.998804779649129;0.7107478284712856;-0.1453759932232309;1.0657884881115867;1.0001585818615104;0.7254294634209609;0.9999990485043821
45.10253;1.0516757515349846;0.7387285068507463;0.7024864593669417;0.1349815186993666;0.12836313084795;1.0551729138377544;9.998812766746703;0.7107485312536704;-0.14538399367967356;1.065789779547807;1.000156169422607;0.7254311816157488;0.9999983314329858
45.11253;1.0516758437338285;0.738728689074184;0.7024851511861745;0.1349908831140434;0.1283722689306312;1.0551739646007252;9.9988205744059;0.7107481825456361;-0.14539299413542667;1.065791169090254;1.0001537310866007;0.7254321620610826;0.999997606974641
45.12253;1.0516749331202389;0.738728171051535;0.7024838329066337;0.13500016627377692;0.12838143478840683;1.0551740417650781;9.998828182867102;0.7107487851680621;-0.14540099458962033;1.0657926501834882;1.0001512683861968;0.7254339620638743;0.9999968836685683
45.13253;1.0516750181284824;0.7387284112327375;0.7024825528204809;0.13500840636190298;0.12838946938240842;1.055175145476336;9.998835568062987;0.7107493420489254;-0.1454099950413256;1.0657942153323112;1.0001487835957854;0.7254360022035716;0.9999961693720174
45.14253;1.0516740983695447;0.738727912129081;0.702481218716782;0.13501773431654387;0.12839864255478933;1.0551762759313559;9.998842713248013;0.710748855850839;-0.1454179954892637;1.0657958563450838;1.0001462793746125;0.7254369020425133;0.9999954710850714
45.15253;1.0516731702957378;0.7387274242400561;0.7024798728805668;0.13502708526998275;0.12840781951528824;1.0551764334777458;9.998849608430929;0.7107493286295822;-0.1454269959319745;1.0657975647258153;1.000143758513289;0.7254390224068139;0.9999947951309606
45.16253;1.0516732293549511;0.7387276977600185;0.7024785567276226;0.13503539404697104;0.12841586545579875;1.0551776178778167;9.998856243686774;0.7107487619011068;-0.14543499636828838;1.06579933237403;1.0001412239128515;0.7254400034015704;0.9999941471082413
45.17253;1.0516722723641903;0.7387272342736394;0.7024771761102281;0.13504479058297866;0.12842505004273747;1.0551788273722436;9.998862610120828;0.7107491569137127;-0.1454439967975148;1.0658011522779365;1.0001386790593758;0.7254422056400529;0.9999935314649008
45.18253;1.0516722938225243;0.7387274913034908;0.7024757774719429;0.13505431172436058;0.12843421381429765;1.055179058776581;9.998868706154617;0.7107485147542095;-0.14545199721925503;1.0658030186128644;1.0001361283550954;0.725443269124258;0.9999929507009641
45.19253;1.0516712923312763;0.7387271009939884;0.7024743901218272;0.1350625837078816;0.1284422951821003;1.055180308213778;9.998874536736906;0.7107488360081531;-0.14546099763332668;1.06580492607619;1.0001335765684214;0.7254455547420038;0.9999924047674963
45.20253;1.0516712655893092;0.7387273947558463;0.7024729400687738;0.13507214618296526;0.12845146562507356;1.0551815713885453;9.998880104743982;0.7107481203103616;-0.14546899803988828;1.0658068693052525;1.0001310280383537;0.7254467028598698;0.9999918913932847
45.21253;1.0516702153482733;0.7387270479679475;0.7024714990052873;0.1350804573790266;0.12845955290503258;1.0551818435510745;9.998885409433626;0.7107483666390854;-0.14547699843944392;1.065808842892185;1.0001284863019078;0.7254488745573395;0.9999914073097558
45.22253;1.0516701416847358;0.7387273898905089;0.7024699938981492;0.13509005670591823;0.12846872813265234;1.0551831202328674;9.998890456523023;0.7107475741810508;-0.14548599883270033;1.0658108413396155;1.0001259540627265;0.72545031269268;0.999990949660337
45.23253;1.0516690492325877;0.7387270504303532;0.7024684559680099;0.13509956972875173;0.12847792915748246;1.0551843984934475;9.998895266531324;0.7107477427245551;-0.14549399922038272;1.0658128587809865;1.0001234332920836;0.7254525775480044;0.9999905170055906
45.24253;1.0516689427066486;0.7387274864805133;0.7024669343201987;0.13510803245201308;0.12848599589865087;1.0551846771782105;9.998899872655162;0.7107478724233717;-0.14550299960304947;1.0658148892743093;1.0001209254856658;0.7254550923792226;0.9999901098194709
45.25253;1.051667831288202;0.7387272002980739;0.7024653384724551;0.1351175734547265;0.1284951973868107;1.0551859560989738;9.998904313394108;0.7107469636675863;-0.14551099998108985;1.0658169276305234;1.0001184322866683;0.7254564777342366;0.9999897304628167
45.26253;1.0516677215710237;0.7387276925085274;0.7024637597658447;0.1351260610941236;0.1285032633518232;1.0551872353378187;9.998908630504136;0.7107470173789249;-0.14551900035492457;1.0658189699339622;1.000115956128998;0.7254588942768396;0.9999893826967953
45.27253;1.0516666227737368;0.7387274656589375;0.7024621098049683;0.1351356241186433;0.1285124628660386;1.0551875148517456;9.99891287112949;0.7107460351663152;-0.14552800072504185;1.0658210135032289;1.0001135002806225;0.7254605833241251;0.9999890708794406
45.28253;1.05166554252401;0.7387272707286593;0.7024604368083097;0.13514519620285523;0.1285216602394595;1.0551887940712616;9.998917083885248;0.7107460189528311;-0.1455360010916892;1.0658230563595315;1.000111068416077;0.7254631022121487;0.9999887988812247
45.29253;1.0516654880347496;0.7387278582629911;0.7024587898567357;0.13515371103263762;0.12852971946199668;1.055190071699362;9.998921312345116;0.7107449706157258;-0.14554400145467677;1.0658250966042757;1.0001086644477402;0.72546469028346;0.9999885693023453
45.30253;1.051664466838445;0.7387277300345607;0.7024570828272719;0.13516329725791792;0.12853890880752403;1.0551903457689107;9.998925592675663;0.710744892193024;-0.14555300181365827;1.0658271319901824;1.0001062929262423;0.7254675045193979;0.9999883837742418
45.31253;1.051664482297549;0.738728386392381;0.7024554100878093;0.1351718232468878;0.12854695711771544;1.0551916140664228;9.998929953239978;0.7107437862367012;-0.14556100216836435;1.0658291594813494;1.000103959205359;0.7254691805419963;0.9999882435203785
45.32253;1.0516635399372942;0.7387283301028096;0.7024536847932513;0.13518141743893777;0.12855613275044162;1.0551928747183295;9.998934416130083;0.7107436554954816;-0.1455690025183863;1.0658311752704497;1.0001016687397615;0.7254718743245868;0.9999881492384395
45.33253;1.0516636421245975;0.7387290619961887;0.7024520015950897;0.13518994843002813;0.12856416474835086;1.055193126201107;9.998938996559154;0.7107435021603181;-0.14557800286302813;1.0658331752224663;1.0000994263941834;0.7254748030992237;0.9999881010253819
45.34253;1.0516627928871614;0.7387290844938619;0.7024502756646501;0.13519954518709593;0.12857332146791672;1.0551943672252695;9.998943697458426;0.7107423276247634;-0.14558600320149415;1.0658351548614533;1.0000972366024539;0.7254765821749771;0.9999880983408985
45.35253;1.0516629926140246;0.7387298976108673;0.7024486038201261;0.13520807701959342;0.1285813318401157;1.0551955974459997;9.998948508734339;0.7107421327617867;-0.14559400353303173;1.0658371095702404;1.0000951039070687;0.7254793676091859;0.9999881396028533
45.36253;1.0516622444680856;0.7387300020950469;0.7024469021108045;0.13521767349054933;0.12859046427821058;1.0551958182016208;9.998953411854984;0.7107409182374224;-0.1456030038568588;1.0658390357613914;1.0000930329890425;0.7254813969355861;0.9999882222917632
45.37253;1.0516625497352603;0.7387308952538008;0.7024452667601531;0.13522620438435778;0.12859844796483552;1.0551970325457782;9.998958383930264;0.7107406849037021;-0.14561100417206024;1.0658409316088728;1.0000910278720372;0.7254842247354213;0.9999883437316593
45.38253;1.0516619123329254;0.7387310752045042;0.7024436119588068;0.1352357994207545;0.12860755159536738;1.0551982451626207;9.99896340091154;0.710739434018602;-0.14561900447775097;1.065842796208544;1.000089091034476;0.7254860894291698;0.9999885016015211
45.39253;1.0516613326532733;0.7387313310578331;0.7024420271349937;0.13524422569531433;0.12861552904375564;1.0551984622335322;9.998968437302937;0.7107391669783045;-0.14562800477342414;1.0658446285050445;1.000087223176413;0.7254891478830164;0.9999886937305056
45.40253;1.0516618093509291;0.7387322805408238;0.702440438390178;0.13525392129801966;0.12862457574178404;1.0551996914087813;9.998973466060209;0.7107378851191936;-0.14563600505901333;1.0658464274577881;1.0000854233805943;0.7254910354628193;0.999988917541461
45.41253;1.0516613422439325;0.7387325925644838;0.7024389213209504;0.13526234504993112;0.12863251930034814;1.0552009420450434;9.998978461881972;0.7107375898099596;-0.14564400533479294;1.065848192454407;1.000083689501424;0.7254939075060041;0.9999891698833355
45.42253;1.0516619282482702;0.7387335914234102;0.7024374066233633;0.135272037808626;0.12864153117267751;1.0552012245922677;9.998983403045385;0.7107372821712733;-0.14565200560142605;1.0658499226924554;1.0000820188625497;0.7254967797150726;0.9999894471312816
45.43253;1.0516615665763889;0.7387339458394624;0.702435970127792;0.13528045835799116;0.12864943965845282;1.0552025490600798;9.998988274377208;0.710735962473739;-0.14566000585981395;1.0658516164902412;1.0000804087816828;0.7254986688331182;0.9999897446449812
45.44253;1.0516622530668207;0.7387350226818272;0.7024345837268238;0.13528897986802496;0.12865730653503915;1.0552039242314495;9.998993073316784;0.7107356301362768;-0.14566900611063444;1.0658532715495124;1.0000788566931837;0.7255017324698638;0.9999900562313263
45.45253;1.0516619860264453;0.7387353620806836;0.7024332015342071;0.13529856411935162;0.12866629165108637;1.0552043581082273;9.99899781322935;0.7107342844905575;-0.1456770063540149;1.0658548853035195;1.0000773602420951;0.7255036079180357;0.9999903747936592
45.46253;1.051662761813067;0.7387364599697102;0.7024319176615509;0.13530708076172998;0.1286741258400215;1.0552058586940265;9.999002519953406;0.7107339254306578;-0.14568500658961617;1.0658564549660006;1.0000759173152411;0.7255064530851042;0.99999069341735
45.47253;1.051662580357683;0.738736814847348;0.7024306450522313;0.13531665897019104;0.1286830792949945;1.055206434334761;9.999007222996728;0.7107325533053411;-0.1456930068169989;1.0658579777932082;1.0000745256504529;0.7255083055183655;0.9999910064229198
45.48253;1.0516634390108857;0.7387379238435473;0.702429476895304;0.13532516836172628;0.12869088285345;1.0552080930554253;9.999011950847931;0.7107321682967037;-0.14570100703586344;1.0658594507821186;1.000073182392224;0.7255111202455061;0.9999913106228011
45.49253;1.051663337529817;0.7387383293796107;0.7024283653462201;0.13533357047740735;0.1286986964911341;1.0552098415524298;9.999016736688892;0.7107317702060629;-0.14571000724606087;1.0658608698307936;1.0000718841193519;0.7255141140595899;0.9999916053387975
45.50253;1.0516632735495977;0.7387386945300387;0.7024272750070311;0.1353431354895047;0.1287076068841742;1.0552106848351093;9.999021623510668;0.7107303591507965;-0.14571800744764565;1.0658622298647071;1.0000706272832736;0.7255159016683452;0.9999918907914385
45.51253;1.0516642446143;0.7387398113123668;0.7024262918834955;0.13535163045588344;0.12871536965665112;1.0552126260072463;9.999026657574262;0.7107299362656111;-0.14572600764086763;1.0658635256606197;1.0000694087280044;0.725518639473761;0.9999921671821709
45.52253;1.051664250184935;0.7387401804590944;0.7024253248613569;0.1353611847679757;0.12872425524437925;1.0552146662353932;9.999031878685448;0.7107285035161545;-0.14573400782590265;1.0658647522539613;1.0000682254534403;0.7255203649832669;0.9999924352759594
45.53253;1.0516652873884953;0.7387413002310196;0.7024244626840533;0.13536966835427863;0.12873199453508957;1.0552158053434395;9.999037316482362;0.710728063274883;-0.1457420080025601;1.0658659050501889;1.000067073525807;0.725523035184374;0.9999926966451134
45.54253;1.0516653569759709;0.7387417127889377;0.7024236529763322;0.13537804282759783;0.12873974727497295;1.0552180424530995;9.999042991978136;0.710726618598536;-0.14575000817021627;1.0658669799835694;1.0000659475641476;0.7255246894828318;0.999992952627726
