time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
44.655106;1.0810668714535008;0.3481307929455799;0.3220124734241679;-1.364308363391293;-1.2620448620454698;1.0503384968675613;10.00075129792523;0.34242025885675925;1.2541071965410273;1.0346202517984626;1.0000422749373907;1.3002471880999764;0.9999256894940423
44.665106;1.0810601348299425;0.3477741339468131;0.3216819203937796;-1.3643988435639351;-1.2621335330150645;1.050331655112414;10.000746903583412;0.34208040583326405;1.2542003023145982;1.03461919412271;1.000040304414053;1.3002470778404014;0.9999274766671067
44.675106;1.0810523976696682;0.3474171263156258;0.32135135694344263;-1.364485643574174;-1.2622199674959047;1.05032381838293;10.000742381488363;0.3417415317067835;1.25429246976912;1.0346181516015047;1.0000383071756374;1.3002463522120162;0.9999292932187885
44.685106;1.0810456649337596;0.34706161374859695;0.3210218870572448;-1.364573681010374;-1.262306379605702;1.0503159888855818;10.00073774535703;0.341401637274221;1.254383701023245;1.0346171232780086;1.0000362851667295;1.3002444856935644;0.9999311378425847
44.695106;1.0810389416066224;0.34670489335318017;0.32069130157849973;-1.3646617255740927;-1.2623927986575816;1.0503081684150017;10.000732995888697;0.3410617236800741;1.2544759968178154;1.034616107145962;1.0000342397870667;1.3002436736201293;0.999933009576358
44.705106;1.0810322321025108;0.34634936876168854;0.32036181787018264;-1.3647497407099662;-1.262479190835494;1.0503013576354;10.000728129806566;0.34072179225029625;1.2545683561880934;1.0346151005697168;1.0000321729465016;1.3002429558786421;0.9999349081652935
44.715106;1.081025554957037;0.345993907125176;0.3200323776674149;-1.3648374621022166;-1.2625652939009921;1.0502935556915562;10.000723144377245;0.340381844543121;1.2546607769393625;1.0346141008003897;1.0000300882563593;1.3002423379379728;0.9999368340655704
44.725106;1.0810178824336876;0.3456380956481541;0.31970289788021755;-1.3649253888678785;-1.262652772950981;1.0502857607462612;10.000718034807928;0.3400418820715803;1.2547522560103839;1.0346131049234288;1.0000279914679946;1.300240859196074;0.999938787723978
44.735106;1.081011232202038;0.3452813483880785;0.3193722338540711;-1.3650121880246255;-1.2627380414044072;1.0502789711032172;10.000712791857396;0.33970290600476416;1.2548437894851039;1.034612109303047;1.000025889784254;1.3002397491545175;0.9999407682448963
44.745106;1.0810046076947977;0.3449258227796179;0.31904267108651485;-1.3651001587999005;-1.262824394037978;1.0502711859910268;10.000707404914344;0.33936291722773554;1.2549363731268257;1.0346111092002561;1.0000237905601828;1.300239451749284;0.9999427724765533
44.755106;1.0809980123471328;0.3445690817115355;0.3187119493269841;-1.365186935634506;-1.2629096425292847;1.0502634059237075;10.000701866055724;0.3390229161795862;1.2550280037283743;1.0346100990867404;1.0000217004661975;1.3002382979965237;0.9999447960256408
44.765106;1.08099144920264;0.34421356430789257;0.3183823203263619;-1.3652748841159768;-1.2629959752359277;1.0502566331135599;10.00069616713367;0.3386839026670074;1.2551196801951514;1.0346090733443323;1.0000196253869358;1.3002375133189037;0.9999468359820598
44.775106;1.0809849209936926;0.34385803374542795;0.31805263714698173;-1.3653616205085595;-1.2630811870025993;1.0502488716874427;10.00069028983454;0.3383438763977796;1.255211403458884;1.0346080266008384;1.000017570276802;1.300236576040298;0.9999488923865938
44.785106;1.080977430684815;0.343501044470217;0.3177218556560105;-1.3654494979454832;-1.2631686230971184;1.0502411271231165;10.000684198991944;0.33800383773851733;1.2553031756381243;1.0346069534225155;1.0000155390961036;1.3002357466620258;0.999950967257625
44.795106;1.080970981348369;0.3431455225748563;0.3173920954757597;-1.3655362119722396;-1.263253814941559;1.0502344051385457;10.0006778479002;0.33766478793858373;1.2553939992187355;1.0346058479874278;1.0000135355858035;1.3002343204125726;0.9999530633166737
44.805106;1.080964576712209;0.3427900029823652;0.31706229758687837;-1.3656229148676702;-1.2633389968268876;1.0502267109301378;10.000671191135636;0.3373247292225113;1.2554858763964736;1.0346047045538023;1.0000115640722032;1.3002337122232732;0.9999551831561468
44.815106;1.0809582201505694;0.3424356848936658;0.31673357434860855;-1.3657095885884896;-1.2634241520598004;1.0502190493381651;10.000664197253034;0.3369856653169358;1.2555778086278913;1.034603518330115;1.000009629218242;1.3002334790238854;0.9999573282670752
44.825106;1.0809519145710995;0.3420801640002528;0.31640370498418074;-1.3657962692403092;-1.2635093140404625;1.0502124250601463;10.000656855878205;0.3366466019365846;1.255668796575765;1.0346022857382162;1.0000077354192345;1.300232395616662;0.9999594986723743
44.835106;1.0809456628906804;0.3417246374394641;0.31607380146636194;-1.365882938760835;-1.2635944660585143;1.0502048418136432;10.000649172165554;0.3363065464531172;1.255759840407709;1.0346010045253342;1.0000058866236956;1.30023116667678;0.9999616935606326
44.845106;1.0809394837194546;0.3413703861766139;0.31574505079585324;-1.3659705012633554;-1.2636804270142636;1.0501983016115408;10.000641154259533;0.33596750666759584;1.25585094005527;1.0345996741721537;1.000004085974044;1.300230306526892;0.9999639117634299
44.855106;1.0809333515153494;0.34101481375050546;0.3154150674583133;-1.366055947914738;-1.2637644484207313;1.0501908054882447;10.000632805994131;0.33562848954127383;1.2559430950859471;1.0345982954816466;1.0000023347090088;1.3002305188694716;0.9999661513021999
44.865106;1.0809262858526802;0.34065894041618594;0.3150850900554235;-1.366141315934227;-1.2638495664919034;1.0501833542962011;10.000624126795582;0.3352885008099734;1.2560343045401965;1.0345968696420829;1.0000006314082748;1.3002296100566422;0.9999684087872498
44.875106;1.0809202904569224;0.3403033185269266;0.31475505260759246;-1.3662267402632042;-1.2639335679763208;1.0501769478853313;10.000615116812751;0.33494954518996517;1.2561245672648371;1.0345953980487812;0.9999989729118139;1.300228092630825;0.9999706792666845
44.885106;1.0809143690595893;0.33994768481530074;0.31442500811205043;-1.366313354368513;-1.264018670482454;1.0501695839593825;10.000605785227698;0.33461062667160063;1.2562158825717173;1.0345938822944145;0.9999973561346327;1.300227638607607;0.9999729562988299
44.895106;1.080908525354447;0.3395920022143317;0.314094925695118;-1.3663987564505826;-1.264102652035742;1.0501632588365075;10.00059615793662;0.33427174902888473;1.2563072505084092;1.0345923239415256;0.9999957791809746;1.3002272812719766;0.9999752322311202
44.905106;1.08090276297026;0.33923632404221005;0.3137648567088768;-1.3664865491903784;-1.2641888455998598;1.0501559691614295;10.000586277529138;0.3339319161176124;1.256397671394752;1.0345907248256676;0.9999942414026952;1.3002257979996932;0.9999774987131028
44.915106;1.080897084585378;0.3388805787777383;0.313434736118309;-1.3665719290248586;-1.2642728072236284;1.0501497124658195;10.00057619257522;0.3335931313265445;1.2564891453028564;1.034589087709469;0.9999927428193768;1.300225636536196;0.9999797472982626
44.925106;1.0808914909881713;0.33852480239489796;0.3131045980242451;-1.3666572977422835;-1.2643567588834945;1.0501424873573197;10.000565945915268;0.3332543969825912;1.2565796721205746;1.034587416700065;0.9999912833316761;1.3002246076597455;0.999981969813526
44.935106;1.0808859810910216;0.33817019596135744;0.31277555429131704;-1.366742637526504;-1.2644406840965121;1.0501352944409943;10.000555570236177;0.33291571468210773;1.2566702515554666;1.0345857175672033;0.9999898622211902;1.3002236795223472;0.9999841585360668
44.945106;1.0808805678767321;0.3378156261142299;0.31244655354492035;-1.3668276903289776;-1.2645243267900903;1.0501291367084897;10.00054508719059;0.3325770856095057;1.256761882688826;1.0345839982589617;0.9999884781735123;1.3002238216522943;0.999986306801494
44.955106;1.0808752203081105;0.3374597533926961;0.31211636859822534;-1.3669130260330404;-1.2646082488863342;1.0501220187679732;10.000534510002062;0.3322385103419178;1.2568525641934103;1.034582269050838;0.9999871293036224;1.3002231039407364;0.9999884097684083
44.965106;1.080869952680201;0.337103842707783;0.3117861710341473;-1.3669983506251118;-1.264692161024306;1.0501159461992005;10.000523853505207;0.3318999891980387;1.2569432954795376;1.0345805414488327;0.999985813137636;1.3002224964236455;0.9999904644058046
44.975106;1.0808647649711978;0.3367491082099839;0.31145709040411595;-1.3670848472203927;-1.2647771577796096;1.0501089254056664;10.000513137645228;0.33156152298795866;1.2570330771189473;1.0345788266475204;0.9999845273294983;1.3002210360519573;0.9999924690650084
44.985106;1.0808596571917704;0.33639309148999175;0.3111268568831142;-1.367168948751739;-1.2648599390319728;1.050102963196779;10.000502374472976;0.33122411332024704;1.257123909666825;1.034577134818517;0.999983270807914;1.3002209160554188;0.9999944233278009
44.995106;1.0808536293032407;0.33603795312566137;0.3107977593983003;-1.367252952936339;-1.26494380069816;1.0500960663573484;10.00049155677649;0.3308857623549756;1.2572147921974344;1.0345754749946015;0.9999820443510433;1.300220664800841;0.9999963276836713
45.005106;1.080848680798562;0.3356818387482552;0.3104675085197267;-1.3673370322068703;-1.2650265620648689;1.0500902418627136;10.000480657016924;0.3305474722878875;1.2573047221911664;1.0345738552573154;0.9999808502236296;1.300219575226261;0.9999981828043252
45.015106;1.0808438112924703;0.3353268908644858;0.3101383751640326;-1.367422283548176;-1.2651104081202798;1.0500834971934694;10.000469629050837;0.33020924504685484;1.2573956964109834;1.0345722834079831;0.9999796909761586;1.3002195862839863;0.9999999888313618
45.025106;1.0808390346995778;0.3349719396439936;0.30980927283405507;-1.3675060494050792;-1.2651928629503202;1.050077840236697;10.00045841659917;0.3298710820967257;1.2574857111695408;1.0345707676399876;0.999978568346015;1.3002187683428357;1.0000017449991319
45.035106;1.0808343205153255;0.3346168801367362;0.30948011303954986;-1.3675912788990334;-1.2652766894458929;1.0500722793366728;10.000446966218544;0.3295339843584872;1.2575757618593244;1.0345693160701663;0.9999774831194639;1.3002183459994099;1.0000034498954264
45.045106;1.0808296821956545;0.3342605593962958;0.30914982638540445;-1.3676765149346874;-1.2653605223126132;1.0500658234884876;10.000435231422466;0.3291959524579025;1.257665842868637;1.0345679353113253;0.9999764353571228;1.3002178138444762;1.0000051019650587
45.055106;1.0808251182163124;0.3339053582634167;0.30882061883778555;-1.3677605214476625;-1.26544321795073;1.0500604820069313;10.000423168995509;0.32885798672391825;1.2577559480113778;1.0345666300132983;0.9999754245333279;1.3002174250606962;1.0000066993464998
45.065106;1.0808206263991917;0.33355009059243335;0.30849139755885374;-1.3678445168991076;-1.2655259036624886;1.0500542635466885;10.000410740169336;0.3285210870046312;1.2578460705550838;1.034565403486832;0.9999744497399321;1.3002174299884035;1.0000082390235323
45.075106;1.080816204685377;0.33319355325085165;0.30816105442522057;-1.3679285188446406;-1.2656085956892895;1.0500491745102642;10.00039792167796;0.32818325299449447;1.2579362028576953;1.034564257799151;0.9999735094989476;1.3002173189590986;1.000009715807796
45.085106;1.0808118528836308;0.33283814639765147;0.30783181488464406;-1.3680124921543289;-1.265691261528164;1.0500432177291734;10.000384716024827;0.32784648477209943;1.2580263365838245;1.0345631929449375;0.9999726015134875;1.3002175913122709;1.0000111219274979
45.095106;1.0808075731935574;0.3324826682792425;0.3075025717629054;-1.3680964544026664;-1.2657739174383789;1.0500383927123575;10.000371147622845;0.32750878283816603;1.2581154633730482;1.0345622056645096;0.9999717234195651;1.3002167670860583;1.0000124479810781
45.105106;1.0808033835513091;0.3321283877548521;0.3071744998954687;-1.3681801168351713;-1.2658562791942904;1.050033697005552;10.000357248584368;0.3271721477582028;1.2582055751205603;1.03456128943096;0.9999708738480985;1.3002172780427934;1.000013684548814
45.115106;1.0807992576947654;0.33177156131529084;0.30684414964553297;-1.3682640747505066;-1.2659389317210834;1.0500281273850793;10.000343050175076;0.3268345799272001;1.2582946640145973;1.034560436331091;0.9999700523480315;1.3002166776027386;1.0000148233262582
45.125106;1.0807952115831967;0.3314170409035439;0.3065160117790893;-1.3683467858516687;-1.2660204309764322;1.050023680345398;10.000328584866448;0.32649807944036435;1.258383722731493;1.034559638921394;0.9999692585383337;1.3002164294546366;1.0000158576165055
45.135106;1.080791245164933;0.3310612560087501;0.306186788390743;-1.3684307041662582;-1.2661030474687722;1.0500183522892053;10.000313888643678;0.32616064609103823;1.2584727446491866;1.034558890817975;0.9999684916498283;1.30021602361056;1.0000167821703034
45.145106;1.0807873577765772;0.33070536973367065;0.3058575609724501;-1.3685134106377648;-1.2661845430371317;1.0500141399768386;10.000298999149855;0.32582427962584826;1.2585617240840694;1.0345581866763056;0.9999677503752052;1.3002159546628071;1.0000175926997723
45.155106;1.0807835483769055;0.3303494316302206;0.30552838063102755;-1.3685985076099645;-1.2662682506647025;1.0500100404752313;10.000283956494455;0.3254869799064496;1.258650656553956;1.0345575217461518;0.9999670326208829;1.3002157139422894;1.0000182856504631
45.165106;1.0807798155017814;0.3299933695505145;0.30519918526943174;-1.3686811919678794;-1.2663497263755474;1.0500050500519944;10.000268807891674;0.3251507468244548;1.2587395387974298;1.0345568909946747;0.9999663356566113;1.3002157967171384;1.000018857960057
45.175106;1.0807761721846616;0.3296384876324068;0.3048711803536211;-1.368763578682088;-1.2664309100466948;1.0500011633634354;10.000253609704142;0.3248145801816736;1.2588283685273138;1.0345562891491376;0.9999656567911542;1.3002159477094837;1.0000193067771377
45.185106;1.0807735881504215;0.3292825311133093;0.304542006421617;-1.3688475120274128;-1.2665123702783225;1.0499973738839963;10.000238423402902;0.3244784795389746;1.25891714399625;1.0345557122318527;0.9999649934837337;1.300216163359758;1.0000196301544573
45.195106;1.0807700764740975;0.3289261994795417;0.30421286898436234;-1.368930163612773;-1.2665938165039745;1.049992674829914;10.000223307343388;0.3241414439610702;1.2590048637087428;1.0345551585563346;0.9999643424694733;1.3002152239720546;1.000019828312887
45.205106;1.0807666349671186;0.32856978137436393;0.3038837512031858;-1.3690128041467986;-1.266675252804576;1.0499890598684118;10.000208309416347;0.32380547193964393;1.2590935268359231;1.034554628128974;0.9999636989619713;1.300215565180338;1.0000199035897503
45.215106;1.0807632617716783;0.32821329554267026;0.3035546692342438;-1.3690966343800934;-1.2667577901758742;1.0499855232061632;10.000193464356798;0.3234695616557981;1.2591811339498167;1.0345541216558731;0.9999630567722627;1.3002150012655642;1.0000198592638887
45.225106;1.0807599552057423;0.3278567082667247;0.30322559094952417;-1.3691792528052311;-1.2668392066260892;1.0499810589072085;10.000178796691122;0.3231337112182866;1.259268687025752;1.0345536399436321;0.9999624092212579;1.300214501028117;1.0000196988153147
45.235106;1.0807567274814978;0.3275012916131029;0.30289768807956297;-1.3692603746958023;-1.2669192218528784;1.0499776602454365;10.000164329070936;0.3227979186280556;1.2593561884722249;1.0345531836510313;0.9999617502189021;1.3002140638085002;1.000019425576081
45.245106;1.0807535474235546;0.3271445392646998;0.3025686480646477;-1.3693429713265688;-1.2670006187540757;1.0499743196286555;10.000150087560879;0.3224621814911233;1.2594436401011686;1.0345527534063448;0.9999610750617646;1.3002136884841609;1.000019042720685
45.255106;1.080750427205256;0.3267889081782561;0.30224073823778214;-1.3694255396834563;-1.267081989798532;1.0499700289510998;10.000136094409084;0.3221254966616323;1.2595310427915287;1.034552350227685;0.9999603810122498;1.3002131261538807;1.0000185541397102
45.265106;1.0807473648116588;0.32643198348175273;0.30191172205096023;-1.3695069134935542;-1.2671622558713762;1.0499667802734107;10.000122359897;0.321789860148991;1.2596183966196424;1.0345519758309207;0.9999596673194202;1.3002128716459713;1.000017965072378
45.275106;1.0807443586320442;0.32607500524935734;0.3015827445060251;-1.3695894769806007;-1.267243623018188;1.0499635664093836;10.000108887620627;0.3214542673434974;1.2597057011123218;1.034551632753523;0.9999589342348463;1.3002126765453395;1.000017281556178
45.285106;1.080741407803767;0.32571796161969446;0.3012537921704833;-1.3696720294104385;-1.2673249802435325;1.0499603809537683;10.000095681113638;0.3211187132241365;1.2597919554933563;1.0345513243765414;0.9999581819449617;1.3002115731416262;1.0000165098929172
45.295106;1.0807385261721252;0.3253633126135887;0.30092713547355343;-1.3697530700354994;-1.2674049221964812;1.0499562180445634;10.000082738083865;0.32078319239777664;1.2598791587659646;1.0345510547120385;0.999957410615945;1.3002115013205804;1.0000156566835239
45.305106;1.0807356839790307;0.3250061347306972;0.3005982260099156;-1.3698343999691693;-1.2674851489059449;1.049953072630139;10.000070046429535;0.3204486993911804;1.2599653098253785;1.0345508280838287;0.9999566211017051;1.3002107703341925;1.0000147287719194
45.315106;1.080733892574377;0.3246491856804611;0.3002693332301203;-1.3699169905666118;-1.2675653696585711;1.0499499409455435;10.00005759707449;0.32011322947112736;1.2600524077953397;1.0345506486002105;0.9999558149068821;1.3002108241327606;1.0000137335865982
45.322635;1.0807322051224186;0.32437984860245167;0.30002157344538016;-1.3699780517735551;-1.2676256028962916;1.0499478200577015;10.000045396021365;0.31986077921891537;1.2601174520101959;1.034550519541127;0.9999549933379551;1.3002100365872424;1.0000126799817515
45.322635;1.0807337458602284;0.32437797291674814;0.300020489360396;-1.369978052544217;-1.2676256022338452;1.0499507068383482;10.00003345686537;0.3198613460462804;1.2601184413948718;1.0345504433055521;0.9999541568295855;1.300209466756102;1.0000115777915684
45.322636;1.0807353288011614;0.324376059244579;0.300019447614063;-1.3699780533269938;-1.2676256015849403;1.0499535975587728;10.0000217884206;0.3198619273873113;1.2601193739391774;1.0345504215741166;0.999953304799936;1.3002088602383404;1.0000104361767235
45.322637;1.0807369559911604;0.3243741143823442;0.3000184497459226;-1.3699780541190152;-1.2676256009505922;1.0499564877947365;10.000010392385947;0.31986252058013204;1.2601202467229828;1.034550455242251;0.999952436210336;1.300208215103966;1.000009263030008
45.322639;1.08073863158441;0.32437214478759097;0.3000174969204583;-1.3699780549173526;-1.267625600331729;1.04995937202046;9.999999262221978;0.31986312318445603;1.2601210564279888;1.0345505448882673;0.9999515505025957;1.3002075299098426;1.0000080656140218
45.322643;1.0807403597930216;0.3243701738681297;0.3000166054400106;-1.3699792564233093;-1.267626710727543;1.0499622438302796;9.99998837800336;0.3198627331925085;1.2601218001001724;1.0345506914753897;0.9999506481001234;1.3002065576268877;1.0000068512159892
45.322651;1.080742143605957;0.32436817372014104;0.3000157436940001;-1.3699792572244158;-1.267626710141277;1.0499650971027439;9.999977704524085;0.3198633489724128;1.2601224759791827;1.0345508960167378;0.9999497301738071;1.3002057894977685;1.0000056273836282
45.322667;1.0807439841536155;0.3243661677273806;0.3000149278917501;-1.369979258021328;-1.267626709571895;1.0499679264911408;9.999967196114937;0.3198639691270117;1.2601230841700548;1.0345511589510592;0.9999487977761735;1.3002049782465352;1.0000044015793021
45.322699;1.0807458807285186;0.3243629617835363;0.3000130485724835;-1.369979275902748;-1.2676267248354656;1.049970727125619;9.999956808192403;0.31986359267842407;1.2601236264936757;1.0345514803632463;0.9999478513103606;1.300203877138318;1.0000031806783822
45.322763;1.080747831415848;0.32435856272056784;0.3000101085819711;-1.369979310865414;-1.2676267559329988;1.0499734949331812;9.999946510088437;0.3198612194681748;1.2601251052228821;1.0345518603233312;0.9999468909867787;1.3002032103881944;1.000001970668499
45.322891;1.0807488338417461;0.3243515115323789;0.30000503301474685;-1.3699793089315044;-1.2676279257265435;1.0499762268775965;9.999936286143347;0.31985785042365317;1.26012652187127;1.0345522985816569;0.9999459169349363;1.3002022575714904;1.000000776299091
45.323147;1.0807508708945033;0.32433990613184976;0.29999550816767906;-1.3699821127518228;-1.267630535583498;1.0499789202310204;9.999926127671536;0.3198494874869141;1.2601288769554504;1.0345527939090784;0.999944928482104;1.3002010074076606;0.9999996008323987
45.323659;1.0807529680312713;0.3243212111827246;0.2999794554534927;-1.3699859548615518;-1.2676340895044071;1.0499805722896707;9.999916032771749;0.31983313274886993;1.2601331700196323;1.0345533436595298;0.9999439242383895;1.3001996953355837;0.9999984459704804
45.324683;1.08075507824808;0.3242832630712573;0.2999456296766498;-1.3699954029862154;-1.267642864043191;1.0499831808076265;9.999906012159714;0.3197997872480346;1.2601423996669199;1.0345539438998088;0.9999429030269158;1.3001990196857374;0.9999973119127424
45.326731;1.0807561957911767;0.3242078081473877;0.2998774164988075;-1.370011842717554;-1.2676593140985049;1.0499837436335884;9.999896088479602;0.3197314508151695;1.2601605641057994;1.034554590146587;0.9999418641902154;1.300198435409972;0.9999961976848127
45.330827;1.0807562995427136;0.3240588952001411;0.2997415522571343;-1.3700456558634926;-1.267693062607178;1.0499842582903345;9.99988629216934;0.31959312287051234;1.2601966619850924;1.0345552781359435;0.9999408072312626;1.3001980690360393;0.9999951015480087
45.339019;1.080755325613989;0.3237596548184712;0.29946692276660897;-1.3701170002212593;-1.267762828290741;1.049980722686834;9.999876657983165;0.31931180291939393;1.260269693065091;1.0345560040157682;0.999939731444834;1.3001984286503399;0.9999940214890758
45.349019;1.0807533244175338;0.3233881304753018;0.2991257204064674;-1.3702032884839082;-1.2678476447650213;1.0499771351330833;9.999867217331635;0.3189624904687608;1.2603596585731702;1.0345567643373375;0.9999386358870894;1.3001986255027873;0.9999929560296242
45.359019;1.080751318698488;0.32301180127891377;0.2987800929956238;-1.3702910977880531;-1.2679338857012428;1.0499724928916645;9.99985799135602;0.31860818487365516;1.2604505611495989;1.034557555827687;0.999937519669528;1.3001986444644251;0.9999919048996333
45.369019;1.0807493184750065;0.32263190917195184;0.29843118033016386;-1.370377745047264;-1.2680190517725871;1.0499687912541944;9.999848996980027;0.31825088530660695;1.260541404303828;1.0345583744898241;0.9999363819707499;1.3001980071755188;0.9999908689011634
45.379019;1.0807463211523205;0.32225059648152277;0.29808123500234124;-1.37046312461448;-1.268104218481366;1.0499640237282355;9.999840260737374;0.3178915908407544;1.2606321916874221;1.0345592152989995;0.9999352216726326;1.3001969571395073;0.9999898492163026
45.389019;1.0807443244578234;0.32186842813455907;0.2977302218064113;-1.3705497807433642;-1.2681893935837245;1.0499591826987529;9.9998318209877;0.3175323006810453;1.2607219269592875;1.034560073517849;0.9999340371971613;1.3001950114770267;0.999988846563454
45.399019;1.080742326116122;0.32148754615048514;0.29738039242348613;-1.3706376080406002;-1.268275652757612;1.0499552607316476;9.999823718338321;0.3171740143847905;1.2608126142705214;1.034560946113738;0.9999328264284849;1.3001943502897124;0.9999878603409555
45.409019;1.080740323190247;0.32110792125319915;0.29703171200662337;-1.3707242052257087;-1.2683607740555916;1.0499502521851392;9.999815987911639;0.31681473174801855;1.2609022584770526;1.0345618319269574;0.9999315864988855;1.3001925416565452;0.9999868883092184
45.419019;1.0807383116431153;0.32072715767685667;0.2966819545607309;-1.3708096061785489;-1.2684447888106523;1.0499451539189202;9.999808652326823;0.31645645229511526;1.2609918650416452;1.034562730866124;0.9999303140606796;1.3001910377042665;0.9999859269434369
45.429019;1.0807362855528932;0.320347697212671;0.2963333697028385;-1.370896178401365;-1.2685298877247053;1.049940964793825;9.999801716435758;0.31609817506885574;1.2610814402617003;1.034563643013902;0.9999290062258549;1.3001895888455737;0.9999849718029067
45.439019;1.080734237544486;0.31996711198313627;0.29598370194039186;-1.3709815543654569;-1.2686138800559343;1.0499356849643964;9.999795170822747;0.3157398991862223;1.2611709914528386;1.0345645686724634;0.9999276611240382;1.3001881896664682;0.9999840174797836
45.449019;1.0807321603595235;0.3195866429973963;0.29563409294636583;-1.3710681184778235;-1.2686989721660236;1.0499313156354093;9.99978899624432;0.31538162430320105;1.2612595264358941;1.0345655088280703;0.9999262773676152;1.300185864505087;0.9999830576600733
45.459019;1.0807300480748432;0.3192074788918669;0.2952856384136339;-1.371154653263154;-1.268784037486521;1.049925858665294;9.999783164215053;0.3150243504368037;1.2613490528402207;1.0345664645704957;0.9999248533933278;1.3001847902655215;0.9999820858388998
45.469019;1.0807268960758714;0.31882812770975116;0.2949372285775088;-1.3712387020758257;-1.2688679767974433;1.0499213152032374;9.999777642246437;0.31466607767382176;1.2614375781175162;1.0345674360083141;0.9999233878104583;1.3001825373576055;0.9999810959597439
45.479019;1.0807246996617357;0.3184491623035482;0.2945888462590003;-1.3713240112344407;-1.2689519087495764;1.0499156840809125;9.999772402977026;0.3143088060300941;1.2615261100603925;1.0345684221880154;0.9999218800055696;1.3001805584099344;0.9999800825003478
45.489019;1.080722453918228;0.3180703056862059;0.2942405078090215;-1.3714093079432583;-1.2690358295128161;1.0499109618504487;9.999767426582633;0.31395153541584964;1.261614656800121;1.034569422218854;0.999920329799128;1.3001786106336004;0.9999790404456248
45.499019;1.0807201532077602;0.31769155812172817;0.29389221304171065;-1.3714945922046093;-1.269119739086005;1.0499051445339556;9.999762697739751;0.31359426551483155;1.2617032258251906;1.0345704364793462;0.9999187365764057;1.300176693911624;0.9999779650679228
45.509019;1.0807177915720085;0.31731290237297444;0.2935439462988714;-1.3715786634021288;-1.269202526464307;1.0499002290502137;9.999758206360752;0.3132369954592202;1.2617918227320615;1.0345714663744066;0.9999170990257089;1.3001748086424616;0.99997685144466
45.519019;1.0807153770352331;0.3169368612023753;0.29319803926272703;-1.371664831083772;-1.2692872378237354;1.0498942134096712;9.999753949827918;0.31287972390462426;1.2618804508225303;1.0345725125509526;0.9999154157103045;1.300172955970986;0.9999756941230196
45.529019;1.0807128759200562;0.31655841865958484;0.29284985921013273;-1.3717488777559104;-1.2693700031536104;1.0498890964699323;9.999749933735337;0.3125224493714503;1.261968111551657;1.0345735734116623;0.9999136856856223;1.300170166695275;0.9999744869791508
45.539019;1.0807102962571833;0.3161812978545444;0.2925028491422742;-1.3718340959397843;-1.269453852871351;1.0498828779974614;9.999746174692367;0.3121661700017709;1.2620568051545196;1.0345746453347642;0.9999119087564317;1.3001686233068208;0.999973223416323
45.549019;1.0807076326599296;0.31580426320752947;0.29215586771510993;-1.371918101123686;-1.2695365804249832;1.0498775588440457;9.99974269920819;0.31180888303995613;1.2621445314943749;1.034575724119821;0.9999100857483393;1.3001659042616613;0.9999718974172169
45.559019;1.0807048810591071;0.3154273289784472;0.2918089309005617;-1.372002093917522;-1.2696192968179256;1.0498711404194243;9.999739534571956;0.3114525846979621;1.2622322909179022;1.0345768064502665;0.9999082187963363;1.3001634603435264;0.9999705050967246
45.569019;1.080702038897114;0.3150505081293235;0.2914620545184334;-1.3720872749131576;-1.269703113054653;1.049865623735779;9.999736704161915;0.311096270690534;1.2623200845713625;1.034577890441523;0.9999063114700846;1.3001610516696291;0.9999690453142355
45.579019;1.0806991051170938;0.31467376322778035;0.2911152080984832;-1.3721712429216173;-1.2697858071252752;1.049859009236274;9.999734233036774;0.31073993707068837;1.2624079145021645;1.0345789750680392;0.9999043686658999;1.3001586793600546;0.9999675185632075
45.589019;1.0806960800884915;0.31429710747315065;0.2907684071491601;-1.3722551985400386;-1.269868490033899;1.0498532972176706;9.999732153579075;0.3103845804804282;1.2624947839507037;1.0345800592882881;0.9999023962479081;1.300155613237829;0.999965925559712
45.599019;1.08069297867084;0.31392301289322905;0.2904239377203833;-1.3723388522393334;-1.2699508776584318;1.0498464881962262;9.99973050684397;0.310028197915213;1.2625826975630234;1.0345811416641342;0.9999004008795523;1.3001533189337573;0.9999642671513715
45.609019;1.0806897746002981;0.3135465121170295;0.29007721168442135;-1.372421582854037;-1.2700324275736976;1.0498405833382487;9.999729340313497;0.3096717865111084;1.2626696612121766;1.0345822203515544;0.9998983900972325;1.3001500916315245;0.999962544448971
45.619019;1.0806864836435413;0.3131713108596467;0.2897316547405796;-1.3725054851567577;-1.27011506205628;1.049834584745098;9.999728696726086;0.30931634346875847;1.2627566816217068;1.0345832934011365;0.9998963719586734;1.3001471357123864;0.9999607581987503
45.629019;1.0806831086338327;0.3127961893518741;0.28938613777028427;-1.3725893751148426;-1.2701976854092352;1.049827495417301;9.999728599976935;0.3089608662905268;1.2628437657139855;1.0345843597526327;0.9998943542070691;1.3001442071318956;0.9999589089480285
