time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
90.649628;1.192036554822538;-2.875368672373969e-05;-2.412562431551018e-05;0.38880471804878913;0.3261713813632553;1.200158102026175;10.00008394125383;-0.8335070057945663;1.0971266381861706;1.0971534614135567;-3.339248229937912e-08;-0.3261749990198957;0.3261639526006899
90.659628;1.1920364786853375;-2.8753315181563578e-05;-2.412619581787922e-05;0.3888051310780572;0.3261714237109896;1.2001573855497782;10.000071452767276;-0.8335070063937295;1.0971253046805072;1.0971530339005553;-3.369280104493457e-08;-0.32617499994373;0.3261638599613243
90.669628;1.1920364107353534;-2.875294086374259e-05;-2.4126782677689948e-05;0.38880555335264994;0.3261714992581444;1.200156531682906;10.000059149616051;-0.8335070069843011;1.0971239432053366;1.0971525295042093;-3.397076054844122e-08;-0.32617500088037377;0.32616377334810615
90.679628;1.1920363445923507;-2.8752563669726842e-05;-2.4127384490058262e-05;0.3888059853614703;0.32617160951025004;1.2001555426070294;10.000047027706207;-0.8335070075656978;1.0971225559165487;1.0971519471670317;-3.422665976880984e-08;-0.32617500182740095;0.32616369146411955
90.689628;1.1920362714908828;-2.8752183265138327e-05;-2.4128000618953937e-05;0.3888064273225305;0.32617175570518103;1.2001544208521382;10.000035076428851;-0.8335070081373185;1.097121144795746;1.0971512858122632;-3.446015523894231e-08;-0.32617500278234246;0.3261636132715508
90.699628;1.192036181193012;-2.8751799163354992e-05;-2.4128630093328774e-05;0.388806879126096;0.32617193894961327;1.200153168961291;10.000023276490095;-0.833507008698753;1.0971197125386334;1.0971505454375494;-3.467054644371958e-08;-0.32617500374281333;0.3261635381822691
90.709628;1.1920360642299428;-2.8751410930216402e-05;-2.4129271687741043e-05;0.38880734057941035;0.3261721602874502;1.2001517891688258;10.000011598802546;-0.8335070092496711;1.0971182626842149;1.09714972700305;-3.4857319989798416e-08;-0.32617500470650473;0.3261634661121524
90.719628;1.1920359128557656;-2.8751018495622378e-05;-2.4129924072600356e-05;0.388807811445654;0.3261724205882579;1.200150283707941;10.000000005091188;-0.8335070097894655;1.097116799330488;1.0971488315298257;-3.502037996890837e-08;-0.3261750056709452;0.3261633972923877
90.729628;1.192035721030334;-2.8750622168977854e-05;-2.4130586150273783e-05;0.3888082911629667;0.32617272023070104;1.2001486564027235;9.999988451209273;-0.8335070103170945;1.0971153270168725;1.0971478597045496;-3.51599585683053e-08;-0.3261750066334298;0.3261633319203548
90.739628;1.1920354847296337;-2.8750222250277417e-05;-2.4131257469637868e-05;0.3888087786621601;0.3261730589761237;1.2001469139479362;9.99997689203382;-0.8335070108313736;1.0971138503642592;1.097146811746173;-3.527648839218222e-08;-0.32617500759116524;0.3261632697994541
90.749628;1.192035202044264;-2.8749818749057195e-05;-2.4131938301762652e-05;0.38880927254950415;0.3261734362362661;1.2001450652533592;9.999965285712694;-0.8335070113314722;1.0971123734529828;1.0971456871882486;-3.5370506986817644e-08;-0.32617500854123593;0.32616321016103356
90.759628;1.1920348724601353;-2.8749411431238652e-05;-2.4132629428798184e-05;0.38880977140358536;0.32617385147895916;1.2001431199797326;9.999953593205362;-0.8335070118171177;1.097110899385874;1.0971444850359644;-3.5442610060749676e-08;-0.3261750094804797;0.3261631519805529
90.769628;1.192034495524413;-2.874900000046612e-05;-2.41333319688826e-05;0.38881027379264677;0.3261743044070077;1.200141087552578;9.999941775907804;-0.833507012288291;1.0971094301524449;1.0971432041625993;-3.5493492929235745e-08;-0.32617501040566826;0.3261630944706457
90.779628;1.1920340699563858;-2.8748584304809408e-05;-2.4134047119851345e-05;0.3888107783172598;0.32617479467208293;1.200138976594052;9.999929798450156;-0.8335070127447731;1.09710796681045;1.0971418435548976;-3.5524048480605075e-08;-0.3261750113138379;0.3261630371484556
90.789628;1.1920335942291034;-2.8748164452134378e-05;-2.4134775870200738e-05;0.38881128401845777;0.3261753213535624;1.2001367951043291;9.999917634453993;-0.8335070131860556;1.0971065096112054;1.0971404022890712;-3.553542281245824e-08;-0.3261750122023831;0.3261629796493554
90.799628;1.1920330676170972;-2.8747740896609042e-05;-2.4135518985702756e-05;0.38881179063949556;0.3261758827626067;1.2001345512111785;9.999905263797759;-0.833507013611525;1.0971050580130461;1.0971388794810448;-3.552886981515847e-08;-0.3261750130690297;0.3261629217336477
90.809628;1.1920324905395427;-2.8747314605469427e-05;-2.4136277096741464e-05;0.38881229838524084;0.3261764766935554;1.2001322528225709;9.999892660522029;-0.8335070140205412;1.0971036112374313;1.0971372747493164;-3.5505574309124486e-08;-0.32617501391193987;0.32616286350766743
90.819628;1.1920318642864915;-2.874688707433098e-05;-2.4137050642311548e-05;0.3888128075933074;0.32617710066644645;1.2001299061868278;9.999879788359896;-0.8335070144125245;1.0971021691245653;1.0971355886837935;-3.546673383954199e-08;-0.3261750147296991;0.32616280572020767
90.829628;1.1920311898437286;-2.8746460115552527e-05;-2.4137839783973023e-05;0.3888133186086915;0.3261777519483142;1.200127515254835;9.99986661008207;-0.8335070147872189;1.097100732195443;1.0971338226483929;-3.541356597492803e-08;-0.3261750155210403;0.3261627499573533
90.839628;1.1920304663539538;-2.8746035586132103e-05;-2.4138644442208976e-05;0.38881383169869765;0.32617842761810245;1.2001250821035538;9.999853094624086;-0.8335070151448009;1.0970993010838734;1.0971319788476004;-3.534696302711443e-08;-0.32617501628466694;0.32616269847405943
90.849628;1.192029690950256;-2.874561515173785e-05;-2.4139464543846828e-05;0.3888143469640845;0.32617912470730376;1.200122607640701;9.999839213343487;-0.8335070154856532;1.0970978769221562;1.0971300610086334;-3.526727884677513e-08;-0.32617501701929313;0.3261626537128095
90.859628;1.1920288600439768;-2.8745200103370085e-05;-2.4140300248888065e-05;0.3888148643216708;0.32617984028552083;1.2001200923224975;9.999824936162087;-0.8335070158101465;1.097096462777097;1.097128074271065;-3.5174565453810494e-08;-0.3261750177237269;0.3261626178551985
90.869628;1.1920279704696264;-2.8744791250697048e-05;-2.4141151758682008e-05;0.3888153835086191;0.32618057164254594;1.2001175367374437;9.999810233792688;-0.8335070161186223;1.0970950641058044;1.097126023616488;-3.5068910700605745e-08;-0.32617501839692503;0.32616259256764624
90.879628;1.192027019787146;-2.87443890163556e-05;-2.4142018881600937e-05;0.38881590415169937;0.32618131661949423;1.2001149423036594;9.999795080350564;-0.833507016411322;1.0970936873971542;1.097123912432052;-3.495056081168029e-08;-0.32617501903787555;0.3261625790024202
90.889628;1.1920260063984642;-2.8743993686343698e-05;-2.4142900862943484e-05;0.38881642584975584;0.3261820737549819;1.2001123117835788;9.999779454731193;-0.8335070166882148;1.097092338567684;1.0971217430199138;-3.4819791531050846e-08;-0.32617501964538204;0.32616257800458126
90.899628;1.1920249301163972;-2.8743605641212168e-05;-2.414379645977012e-05;0.38881694803782213;0.3261828420051552;1.2001096487857137;9.999763341426092;-0.8335070169489671;1.0970910226880477;1.0971195181689353;-3.467670402586698e-08;-0.32617502021812966;0.32616259031981554
90.909628;1.1920237925848614;-2.874322548383011e-05;-2.4144703818887754e-05;0.3888174698286397;0.32618362032895554;1.2001069568057448;9.99974673056221;-0.8335070171930349;1.0970897446105883;1.0971172419577286;-3.4521232843214036e-08;-0.32617502075499333;0.326162616708192
90.919628;1.1920225965338587;-2.8742854007404128e-05;-2.414562020717432e-05;0.38881799024482844;0.3261844075421542;1.2001042388127752;9.9997296229811;-0.8335070174198334;1.0970885089697946;1.0971149195712693;-3.435336877590341e-08;-0.3261750212552119;0.32616265782624404
90.929628;1.1920213449456236;-2.874249209237969e-05;-2.4146542115271807e-05;0.38881850861184114;0.32618520234340337;1.2001014973488922;9.999712040962516;-0.8335070176289987;1.0970873192562995;1.0971125561379218;-3.417347990655975e-08;-0.3261750217183735;0.3261627138414304
90.939628;1.1920200416536328;-2.8742140691276677e-05;-2.4147465693823637e-05;0.38881902454591505;0.32618600319293645;1.200098734736341;9.999694031640056;-0.8335070178205317;1.097086176949779;1.0971101550529219;-3.398264387348439e-08;-0.3261750221443705;0.32616278423173173
90.949628;1.1920186920898979;-2.8741800864470943e-05;-2.4148386974890683e-05;0.38881953767300304;0.3261868081234638;1.2000959528160247;9.999675654152185;-0.8335070179947699;1.0970850815159678;1.097107717377382;-3.378269409512594e-08;-0.32617502253335007;0.32616286814580914
90.959628;1.1920173025731653;-2.8741473722637165e-05;-2.414930179973001e-05;0.3888200475510564;0.3261876147372237;1.2000931522471718;9.99965695887712;-0.8335070181523627;1.0970840312818946;1.0971052423031054;-3.357580306087857e-08;-0.3261750228856271;0.3261629648190851
90.969628;1.1920158792641713;-2.874116021943147e-05;-2.4150205885759644e-05;0.3888205535796046;0.32618842029991857;1.200090332314711;9.999637972358345;-0.8335070182942912;1.0970830243529832;1.0971027275803975;-3.3363870428367867e-08;-0.3261750232016306;0.3261630733638191
90.979628;1.1920144285176324;-2.8740860895137316e-05;-2.415109511323301e-05;0.3888210546678984;0.32618922186629146;1.2000874913535033;9.999618697823834;-0.8335070184219059;1.097082058930301;1.0971001702054304;-3.314816818033492e-08;-0.32617502348194166;0.3261631923581831
90.989628;1.1920129578212126;-2.874057585447773e-05;-2.4151965647972987e-05;0.38882154913460676;0.3261900165294399;1.2000846274740058;9.999599134553455;-0.8335070185369413;1.0970811334546056;1.0970975677663608;-3.2929425470493625e-08;-0.32617502372729934;0.3261633200062849
90.999628;1.192011475494446;-2.8740305062654055e-05;-2.4152813852519277e-05;0.3888220350527875;0.32619080153453517;1.200081739344017;9.999579298528992;-0.8335070186415071;1.0970802471537964;1.097094919857638;-3.270812786663204e-08;-0.32617502393861436;0.32616345462044893
91.009628;1.1920099901344923;-2.8740048655944693e-05;-2.415363611001785e-05;0.3888225106487188;0.32619157414018607;1.2000788262522333;9.999559224489087;-0.8335070187380696;1.0970794007682905;1.0970922287056493;-3.248469001799103e-08;-0.3261750241171392;0.3261635947718374
91.019628;1.19200851128628;-2.8739807067409072e-05;-2.4154428555260597e-05;0.3888229745781166;0.32619233163745076;1.2000758875906266;9.999538957202716;-0.8335070188292905;1.0970785966319105;1.097089498943014;-3.225934571632831e-08;-0.32617502426452644;0.3261637391138878
91.029628;1.192007049762956;-2.873958096123318e-05;-2.4155186967477045e-05;0.3888234261036925;0.32619307171090234;1.2000729226524465;9.99951854598723;-0.8335070189176812;1.097077837888604;1.0970867372139999;-3.203188945810496e-08;-0.3261750243826371;0.3261638863446861
91.039628;1.1920056166196087;-2.8739371075524733e-05;-2.4155907018164462e-05;0.38882386499015115;0.326193792751219;1.2000699305664233;9.999498040174192;-0.8335070190053232;1.097077127646223;1.0970839518114144;-3.1801550656901934e-08;-0.326175024473424;0.3261640353974646
91.049628;1.1920042222769276;-2.8739178183830223e-05;-2.41565847378876e-05;0.38882429112216604;0.32619449366025394;1.2000669096071612;9.999477483085343;-0.8335070190938422;1.0970764686345857;1.0970811522538289;-3.156719869738315e-08;-0.32617502453894365;0.32616418553200255
91.059628;1.1920028766369861;-2.8739003092298973e-05;-2.4157216949223444e-05;0.38882470416737114;0.32619517344316573;1.2000638564113146;9.999456912968967;-0.833507019184555;1.097075863036993;1.097078348832017;-3.132771178117671e-08;-0.3261750245813758;0.32616433633592334
91.069628;1.192001589505671;-2.873884648494854e-05;-2.4157801402035956e-05;0.3888251035116619;0.32619583127245594;1.2000607665267429;9.999436372000279;-0.8335070192786352;1.0970753121462484;1.0970755518986712;-3.108209586447481e-08;-0.32617502460313463;0.3261644877603037
91.079628;1.192000370259861;-2.8738708782572725e-05;-2.415833654246028e-05;0.3888254885081521;0.32619646680052106;1.2000576361375217;9.999415908687387;-0.8335070193772549;1.0970748159176704;1.0970727709559036;-3.0829327051364726e-08;-0.3261750246070407;0.32616464003575896
91.089628;1.1919992265692634;-2.8738590177597322e-05;-2.415882112277201e-05;0.38882585876419534;0.3261970800744123;1.200054462883602;9.99939557065347;-0.8335070194817036;1.0970743726370233;1.0970700141759697;-3.056824716029386e-08;-0.32617502459639824;0.3261647935833282
91.099628;1.1919981635041357;-2.873849081494145e-05;-2.415925401822908e-05;0.3888262141492312;0.3261976712585391;1.2000512447052734;9.999375403635463;-0.8335070195934199;1.0970739788518242;1.097067288522617;-3.0297658306935386e-08;-0.32617502457485814;0.32616494916399386
91.109628;1.191997183832308;-2.8738410914178892e-05;-2.4159634380588235e-05;0.3888265546134298;0.32619824064701125;1.2000479786982898;9.999355459057071;-0.8335070197138775;1.097073629429576;1.0970646001624182;-3.0016573613589095e-08;-0.32617502454608943;0.32616510799781623
91.119628;1.1919962888536006;-2.8738350639349514e-05;-2.4159961805004256e-05;0.3888268799601414;0.32619878871228186;1.200044662020578;9.99933579639927;-0.8335070198443202;1.0970733180294743;1.0970619548050098;-2.9724425660024803e-08;-0.3261750245135865;0.3261652715301529
91.129628;1.1919954791254368;-2.8738309877376626e-05;-2.4160236319611855e-05;0.388827189780158;0.32619931588500817;1.2000412934041838;9.999316477073107;-0.833507019985425;1.0970730381425338;1.0970593574791503;-2.9420993556454235e-08;-0.32617502448075303;0.3261654411676691
91.139628;1.1919947545134069;-2.873828807498718e-05;-2.41604582702777e-05;0.38882748373351433;0.32619982251857454;1.2000378729383139;9.999297556477357;-0.8335070201371323;1.0970727837064953;1.0970568118237436;-2.9106319173535477e-08;-0.3261750244509384;0.32616561829044755
91.149628;1.1919941137339432;-2.8738284218728466e-05;-2.4160628141300553e-05;0.3888277617945911;0.32620030920171716;1.2000344007606571;9.999279082343218;-0.8335070202987989;1.097072549105333;1.0970543196000557;-2.878082241035538e-08;-0.3261750244272235;0.32616580424180447
91.159628;1.1919935541863989;-2.8738296967028146e-05;-2.416074646809728e-05;0.38882802409419354;0.32620077677844783;1.2000308764058014;9.999261102952136;-0.8335070204695366;1.0970723294776195;1.0970518810606884;-2.8445248858542365e-08;-0.32617502441218743;0.3261660002060122
91.169628;1.191993072075678;-2.8738324695551233e-05;-2.416081381763616e-05;0.38882827054310054;0.3262012260583069;1.2000272989173786;9.99924367319655;-0.8335070206485176;1.0970721212236971;1.0970494959787183;-2.810040814544605e-08;-0.3261750244078847;0.3261662072127612
91.179628;1.1919926627405293;-2.8738365499673094e-05;-2.41608306580174e-05;0.3888285006083038;0.32620165781739513;1.2000236672513669;9.999226849950464;-0.8335070208351874;1.0970719220295662;1.0970471641919584;-2.7746990498286795e-08;-0.32617502441596036;0.32616642615545927
91.189628;1.191992321175129;-2.8738417329288987e-05;-2.4160797283808888e-05;0.38882871354559173;0.32620207297186515;1.2000199805108587;9.999210686300346;-0.8335070210292926;1.0970717304521778;1.097044885344692;-2.7385570480519633e-08;-0.326175024437858;0.32616665770463943
91.199628;1.1919920423545995;-2.8738478181846074e-05;-2.416071391116089e-05;0.3888289088803039;0.3262024725830647;1.2000162376769907;9.999195230303064;-0.8335070212306069;1.0970715449466681;1.0970426587256168;-2.7016714736325272e-08;-0.3261750244750522;0.32616690229334855
91.209628;1.1919918214932304;-2.8738546227521786e-05;-2.4160580785534878e-05;0.3888290865252949;0.3262028578212572;1.2000124377579557;9.999180520804558;-0.8335070214385597;1.0970713624022113;1.0970404831011369;-2.664095880588199e-08;-0.3261750245290231;0.32616716025741865
91.219628;1.191991654505427;-2.873861981354603e-05;-2.4160398241042142e-05;0.3888292465342724;0.3262032298432109;1.2000085808563103;9.999166578783656;-0.8335070216521598;1.0970711779675844;1.097038356199287;-2.6258621484222278e-08;-0.3261750246010898;0.32616743204051146
91.229628;1.191991537942814;-2.8738697505505053e-05;-2.416016675476475e-05;0.38882938909451603;0.3262035895635966;1.2000046689020238;9.999153407154466;-0.8335070218701747;1.0970709869191146;1.0970362750100502;-2.5869652410585445e-08;-0.32617502469249426;0.3261677183699114
91.239628;1.1919914680744146;-2.8738778313664615e-05;-2.4159887108089874e-05;0.3888295149528429;0.32620393768309996;1.2000007056191273;9.999141002735096;-0.8335070220912153;1.0970707862748257;1.097034236780023;-2.547366170580051e-08;-0.32617502480458255;0.3261680203472819
91.249628;1.1919914403716227;-2.873886190117385e-05;-2.4159560645210243e-05;0.3888296256640093;0.3262042750091797;1.1999966963313167;9.999129367932913;-0.8335070223138318;1.0970705746115874;1.0970322389653486;-2.5070083649417417e-08;-0.32617502493878364;0.32616833935438355
91.259628;1.1919914501934374;-2.873894843123634e-05;-2.4159189357388297e-05;0.3888297232146586;0.32620460265347007;1.1999926472450415;9.999118511855116;-0.8335070225367865;1.0970703509556106;1.0970302783067079;-2.4658302945220234e-08;-0.3261750250964507;0.3261686767584745
91.269628;1.1919914937124192;-2.8739038091417584e-05;-2.4158775713344753e-05;0.38882980950125784;0.3262049219436903;1.1999885642407309;9.999108440256288;-0.8335070227591922;1.0970701140825536;1.0970283503416551;-2.4237810635586744e-08;-0.3261750252786485;0.32616903364387795
91.279628;1.1919915680843607;-2.8739130645126408e-05;-2.4158322389955702e-05;0.3888298860683454;0.3262052343603898;1.1999844526082897;9.99909914425098;-0.8335070229803079;1.0970698631145854;1.097026449842616;-2.380841281909121e-08;-0.32617502548594324;0.3261694107305337
91.289628;1.1919916710019178;-2.8739225247235388e-05;-2.415783192016199e-05;0.3888299539350581;0.3262055415662413;1.1999803179260993;9.999090595915625;-0.833507023199257;1.0970695986560146;1.0970245718394203;-2.3370171020901857e-08;-0.32617502571835233;0.32616980846715116
91.299628;1.1919918002712921;-2.873932059353876e-05;-2.4157306430458024e-05;0.38883001340771817;0.3262058452690401;1.1999761663167028;9.999082750600575;-0.8335070234150047;1.0970693226137544;1.0970227123551783;-2.2923057783364476e-08;-0.32617502597539744;0.3261702273172082
91.309628;1.1919919536763743;-2.873941517326992e-05;-2.4156747838930624e-05;0.3888300640316255;0.32620614708616663;1.199972003765181;9.999075555039997;-0.8335070236265933;1.097069036872961;1.0970208684022311;-2.2466739498382587e-08;-0.3261750262561411;0.32617066806157125
91.319628;1.19199212873427;-2.873950736714025e-05;-2.4156158271748836e-05;0.38883010500272863;0.326206448559605;1.1999678359512482;9.999068955260183;-0.833507023833336;1.097068742555966;1.0970190372597473;-2.2000666645563304e-08;-0.3261750265592914;0.3261711317649873
91.329628;1.1919923226640907;-2.8739595584193397e-05;-2.415554010387495e-05;0.3888301358549608;0.3262067509935837;1.199963668594672;9.99906289807695;-0.8335070240347969;1.0970684401241086;1.0970172155812044;-2.1524353115081967e-08;-0.3261750268832535;0.3261716194263728
91.339628;1.1919925335009016;-2.8739678588108086e-05;-2.415489568915033e-05;0.388830156642628;0.32620705517513754;1.1999595074197718;9.999057331770619;-0.833507024230637;1.0970681296173803;1.0970153993360454;-2.103771334540462e-08;-0.3261750272260775;0.32617213162625414
91.349628;1.1919927609911356;-2.873975573318727e-05;-2.4154227195169493e-05;0.38883016754704736;0.3262073613648611;1.199955357662573;9.999052212299018;-0.8335070244205165;1.0970678108387337;1.097013584595952;-2.0541259378718875e-08;-0.32617502758559386;0.3261726683537575
91.359628;1.1919930054698369;-2.8739826916562412e-05;-2.4153536710838496e-05;0.38883016846890417;0.3262076694538745;1.1999512233483582;9.999047508414487;-0.833507024604075;1.0970674833608827;1.0970117684473648;-2.0036007736903352e-08;-0.32617502795962455;0.3261732290378694
91.369628;1.191993266615227;-2.8739892356570144e-05;-2.4152826375601403e-05;0.38883015900765255;0.3262079790468215;1.1999471069629795;9.999043196319802;-0.8335070247808457;1.0970671464384263;1.0970099498569785;-1.9523266124046987e-08;-0.326175028346049;0.3261738127126935
91.379628;1.191993544173011;-2.873995235132606e-05;-2.4152098155356698e-05;0.3888301389367806;0.3262082895399693;1.199943009950546;9.999039249331206;-0.8335070249503004;1.0970667989718357;1.0970081301355472;-1.9004492838685458e-08;-0.32617502874296145;0.3261744181947991
91.389628;1.1919938392084484;-2.8740007160836864e-05;-2.4151353539747323e-05;0.3888301085859553;0.3262086002992773;1.1999389330898085;9.999035635848314;-0.8335070251121806;1.0970664392686398;1.0970063122795415;-1.8481066942400327e-08;-0.32617502914886753;0.3261750441014928
91.399628;1.1919941544705033;-2.874005704346675e-05;-2.4150593542585392e-05;0.38883006871606507;0.3262089107543299;1.1999348760443347;9.99903232362781;-0.8335070252666343;1.0970660649804533;1.097004499752514;-1.7953971569638846e-08;-0.3261750295626784;0.326175688802507
91.409628;1.1919944939978924;-2.874010224278305e-05;-2.414981888447843e-05;0.38883002036365516;0.32620922028991906;1.1999308370392348;9.999029279270177;-0.833507025413914;1.0970656741231157;1.097002696155065;-1.7423875759434144e-08;-0.32617502998367043;0.32617635060979244
91.419628;1.191994862051427;-2.874014285272462e-05;-2.414903029071559e-05;0.38882996484071347;0.3262095283047881;1.1999268132749197;9.999026467521071;-0.8335070255541612;1.09706526663868;1.0970009059058692;-1.6891552686692776e-08;-0.32617503041133117;0.32617702796389947
91.429628;1.191995262221708;-2.874017884486284e-05;-2.4148228793096295e-05;0.3888299036951596;0.32620983447880375;1.1999228017799977;9.999023857254945;-0.8335070256875812;1.0970648448437375;1.096999134746953;-1.635793362817079e-08;-0.3261750308450076;0.3261777193137703
91.439628;1.1919956975429697;-2.8740210261984215e-05;-2.4147415766386666e-05;0.38882983866756793;0.326210138689846;1.1999188006723571;9.999021426543125;-0.8335070258146023;1.097064412692329;1.096997389385896;-1.5823813046440358e-08;-0.3261750312838525;0.32617842300922034
91.449628;1.1919961708595466;-2.8740237203334322e-05;-2.414659278488871e-05;0.38882977154419046;0.32621044055216625;1.1999148099917722;9.999019161281538;-0.8335070259358218;1.097063975161953;1.096995676762251;-1.5289739319586404e-08;-0.3261750317271093;0.3261791373087542
91.459628;1.1919966847124974;-2.874025965697758e-05;-2.4145761635930875e-05;0.3888297037921408;0.32621073917740223;1.1999108313878946;9.99901704821323;-0.8335070260520366;1.0970635378853832;1.096994003742818;-1.4756061991787135e-08;-0.32617503217424576;0.32617986021730394
91.469628;1.191997241136189;-2.8740277468692526e-05;-2.4144924380383424e-05;0.388829636293931;0.3262110333001536;1.1999068677434865;9.999015065801073;-0.8335070261642908;1.0970631064190137;1.0969923771667418;-1.4222868121417457e-08;-0.32617503262494263;0.32618058929242505
91.479628;1.191997841575428;-2.8740290426276177e-05;-2.4144083135559676e-05;0.38882956947665315;0.32621132142798503;1.1999029232048197;9.999013179536082;-0.8335070262736316;1.097062685570505;1.0969908034980458;-1.3689957053395862e-08;-0.3261750330790745;0.3261813217779772
91.489628;1.191998486633547;-2.8740298406525482e-05;-2.4143239906849733e-05;0.3888295035651905;0.3262116019250426;1.1998990029743455;9.99901134525362;-0.8335070263809071;1.0970622791913833;1.0969892882187648;-1.3157054481255949e-08;-0.32617503353650185;0.3261820550075626
91.499628;1.1919991757690795;-2.8740301535145542e-05;-2.4142396794914804e-05;0.3888294387218242;0.3262118730728036;1.1998951127143054;9.999009518908238;-0.8335070264869451;1.0970618898108024;1.096987835726688;-1.2624004162464662e-08;-0.32617503399676545;0.32618278667382344
91.509628;1.191999907150907;-2.874030024520113e-05;-2.4141556102782114e-05;0.38882937524578026;0.326212133213976;1.1998912578265792;9.999007664382818;-0.8335070265926742;1.0970615179041203;1.0969864495561896;-1.20906664819143e-08;-0.3261750344590843;0.3261835146592545
91.519628;1.1920006778479948;-2.874029523741601e-05;-2.4140720102402738e-05;0.3888293137427443;0.3262123811452698;1.1998874431856181;9.999005753108829;-0.83350702669885;1.0970611615940364;1.096985132314383;-1.155670943633157e-08;-0.32617503492263555;0.32618423672434266
91.529628;1.1920014848840654;-2.8740287481094166e-05;-2.4139890871150833e-05;0.3888292551006769;0.3262126164324096;1.1998836734676472;9.999003763040522;-0.8335070268057817;1.0970608172755998;1.0969838858143484;-1.1021527197535198e-08;-0.32617503538664605;0.3261849504552724
91.539628;1.1920023264845891;-2.874027832408014e-05;-2.4139070276121457e-05;0.3888292004194307;0.32621283919572563;1.1998799535649065;9.999001682190976;-0.8335070269133122;1.09706048051191;1.096982711987038;-1.0484302809815855e-08;-0.3261750358501435;0.3261856532373043
91.549628;1.1920032019049693;-2.8740269549149083e-05;-2.41382599549778e-05;0.3888291508789419;0.3262130495628519;1.1998762885620449;9.998999510353695;-0.8335070270209144;1.0970601461399831;1.0969816134864314;-9.944181622410705e-09;-0.3261750363116996;0.3261863422024259
91.559628;1.1920041105763581;-2.8740263277654844e-05;-2.4137461371231468e-05;0.3888291074496602;0.32621324727128104;1.1998726830183917;9.998997257268107;-0.8335070271280025;1.0970598079358922;1.0969805928909049;-9.400482253529117e-09;-0.32617503676949355;0.3261870144126738
91.569628;1.1920050525707686;-2.8740261741324367e-05;-2.4136675901111204e-05;0.3888290706665932;0.3262134317412042;1.1998691406650464;9.99899493737201;-0.8335070272344127;1.0970594588340694;1.096979651732972;-8.852822577674923e-09;-0.3261750372215546;0.3261876670430494
91.579628;1.1920060296766983;-2.874026698807106e-05;-2.4135904827854412e-05;0.38882904065399737;0.3262136025453924;1.1998656657610576;9.998992559385059;-0.8335070273406148;1.0970590911990934;1.096978790877832;-8.301204206102973e-09;-0.32617503766578154;0.3261882973141588
91.589628;1.1920070449419877;-2.8740280819858994e-05;-2.413514930805586e-05;0.3888290172434177;0.3262137596364982;1.199862264595746;9.998990119946782;-0.8335070274475993;1.0970586970392708;1.0969780115115222;-7.746181696021877e-09;-0.32617503809974474;0.3261889023267396
91.599628;1.192008101008407;-2.874030495096785e-05;-2.413441045637017e-05;0.3888290000361058;0.32621390311552195;1.1998589448679218;9.998987607786573;-0.8335070275567377;1.0970582689273785;1.0969773156760663;-7.188912380934297e-09;-0.3261750385205785;0.32618947908302365
91.609628;1.1920091990750838;-2.874034089634906e-05;-2.413368949643113e-05;0.38882898839430713;0.32621403312263264;1.1998557137482733;9.998985010890802;-0.8335070276697116;1.0970578008970413;1.0969767064858165;-6.630783591089129e-09;-0.32617503892514377;0.326190024836176
91.619628;1.1920103387076653;-2.874038958070278e-05;-2.413298772085226e-05;0.38882898144928696;0.3262141498717422;1.1998525771659323;9.998982319542874;-0.8335070277883353;1.0970572884409635;1.0969761880646158;-6.0727780979568875e-09;-0.3261750393103086;0.3261905374197361
91.629628;1.1920115180352804;-2.8740451213673314e-05;-2.413230625022981e-05;0.38882897813974865;0.32621425341864213;1.1998495404327647;9.998979524601538;-0.8335070279141816;1.0970567280027874;1.0969757649352947;-5.515107788343662e-09;-0.3261750396730707;0.3261910151783093
91.639628;1.1920127341241225;-2.8740525651402982e-05;-2.4131645841546618e-05;0.3888289771399252;0.32621434346329625;1.1998466082442858;9.998976614972602;-0.8335070280484043;1.0970561167919857;1.096975440890104;-4.957406829593737e-09;-0.3261750400106446;0.3261914567791789
91.649628;1.192013982768413;-2.874061283922806e-05;-2.4131006784836842e-05;0.3888289768411168;0.32621441948968616;1.1998437835334022;9.998973578269865;-0.8335070281919857;1.097055453277421;1.0969752181554708;-4.3991466144337895e-09;-0.32617504032056316;0.32619186129551536
91.659628;1.1920152583075305;-2.8740712975378192e-05;-2.4130388795375243e-05;0.3888289755520177;0.3262144809270355;1.1998410661572023;9.998970402499872;-0.8335070283459312;1.0970547375268325;1.096975097713257;-3.8397967902592565e-09;-0.326175040600549;0.32619222835387696
91.669628;1.1920165547366786;-2.874082658038559e-05;-2.4129791044271413e-05;0.3888289717834116;0.32621452714498633;1.199838452881785;9.998967073459395;-0.8335070285110614;1.0970539706267826;1.096975080088023;-3.2787777366162068e-09;-0.3261750408484685;0.3261925578662404
