time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
64.87638;1.1867800166159919;0.8334043671280733;0.7022937641662697;0.5827534523148182;0.49122161107840534;1.1989741478893403;9.9992346307212;0.7042182763081284;-0.5064939957034077;1.046739221449553;1.0000547801811204;0.8674403118177958;0.9999279988675996
64.88638;1.1867808814909513;0.8334027419660612;0.7022931210766095;0.5827546696821132;0.4912217940150547;1.1989748637480722;9.999242893005139;0.7042170917929819;-0.5064939953826151;1.0467386805676702;1.0000548706658128;0.8674412224291428;0.9999278436192228
64.89638;1.186781704997994;0.8334011350008431;0.7022925252095149;0.5827558817638306;0.49122196112690447;1.1989756341665003;9.999251407962898;0.7042158775585516;-0.5064939950687968;1.0467381584686872;1.0000550071092293;0.867442108359019;0.9999277592202573
64.90638;1.1867824884145006;0.8333995508227282;0.7022919788482263;0.5827570871129282;0.49122211057835247;1.1989764616396505;9.999260176454815;0.7042146307937572;-0.5064939947634904;1.046737650430666;1.0000551887894393;0.8674429636480059;0.9999277422530689
64.91638;1.186783233010775;0.8333979922986053;0.702291483524817;0.582758284474117;0.4912222409817967;1.1989773487419604;9.999269206126558;0.7042133489320864;-0.5064949944679817;1.0467371510981998;1.000055414241971;0.8674443674487002;0.999927788411863
64.92638;1.1867839402663707;0.8333961722648912;0.702290796590592;0.5827607594473688;0.49122343514638184;1.1989782984058759;9.999278503080859;0.7042120291427179;-0.506494994183527;1.0467366550910502;1.000055681252585;0.8674451493077543;0.9999278930439375
64.93638;1.1867846117131766;0.8333946667248912;0.7022904026306542;0.5827619382745964;0.49122352291945304;1.198979313390084;9.999288065625855;0.7042106677196618;-0.5064949939113599;1.0467361577112908;1.0000559866435514;0.8674458930778135;0.9999280519541227
64.94638;1.186785248480174;0.83339318564096;0.7022900567202133;0.5827631071183706;0.4912235868041278;1.1989803952599838;9.999297888039353;0.7042092602079955;-0.506494993652564;1.0467356555713947;1.0000563261944473;0.8674465996522202;0.9999282608925034
64.95638;1.1867858513799892;0.8333917260022703;0.7022897570427308;0.5827642660502586;0.49122362498712946;1.1989815438959583;9.999307965420785;0.7042078020011104;-0.5064949934080939;1.0467351464059693;1.0000566946267477;0.8674472691866515;0.9999285145865415
64.96638;1.1867864210126018;0.8333902843534183;0.7022895023779422;0.582765415685955;0.49122363529910534;1.1989837580818816;9.999318291511708;0.7042062887491882;-0.5064949931789877;1.0467346281689331;1.0000570863497256;0.8674479002076879;0.9999288072728493
64.97638;1.1867869568874758;0.8333888577625147;0.7022892920635497;0.5827665569438221;0.4912236152222865;1.1989850362779708;9.999328855400144;0.7042047164243616;-0.5064949929663809;1.0467340985992941;1.0000574969510274;0.867448489228748;0.9999291339401185
64.98638;1.1867874563559306;0.8333874439662613;0.7022891259747178;0.5827676904984764;0.4912235619740394;1.1989863767804483;9.99933964011232;0.7042030811917472;-0.5064949927712928;1.0467335557762065;1.0000579238479665;0.8674490309372842;0.9999294900463043
64.99638;1.1867879147761602;0.8333860409927084;0.7022890043705908;0.5827688168007631;0.49122347258093896;1.1989877778414368;9.999350622843398;0.7042013792761194;-0.5064949925945093;1.046732998794868;1.0000583652957356;0.8674495190468263;0.9999298702234132
65.00638;1.1867883266310904;0.8333843589404841;0.7022886845756399;0.5827712234207282;0.49122442858393756;1.1989892374237328;9.999361778136688;0.704199607192904;-0.5064959924366128;1.0467324273168475;1.0000588189537452;0.8674505314214542;0.9999302682084147
65.01638;1.1867886864053638;0.8333829731626942;0.7022886522061618;0.5827723393966221;0.49122425959902105;1.1989907522386605;9.999373077330103;0.7041977622257766;-0.5064959922980542;1.0467318403958004;1.0000592814182758;0.8674508951443389;0.9999306782922114
65.02638;1.186788989170465;0.8333815949752499;0.7022886636872743;0.5827734539932851;0.49122404857157975;1.1989923175073407;9.999384481885665;0.7041958425317767;-0.5064959921791719;1.0467312361679966;1.0000597488545002;0.8674511899469682;0.9999310963033688
65.03638;1.1867892312009032;0.8333802244284364;0.7022887180539715;0.5827745698554366;0.49122379447206066;1.1989939281178719;9.999395944447922;0.704193846976621;-0.5064959920802689;1.0467306128276874;1.0000602177377647;0.8674514112869961;0.9999315188195552
65.04638;1.1867894101676315;0.8333788616596292;0.7022888142144614;0.5827756895102139;0.4912234966777462;1.1989955798328351;9.99940742271348;0.704191775220924;-0.5064959920019063;1.0467299699338086;1.000060684620261;0.8674515541822833;0.9999319422642098
65.05638;1.1867895250924807;0.8333775063100632;0.7022889514184883;0.5827768157508606;0.49122315534994404;1.1989972687900698;9.999418888698386;0.704189627840224;-0.5064959919451744;1.0467293087678997;1.0000611454292343;0.8674516142923118;0.9999323635055755
65.06638;1.1867905523492916;0.8333769502662419;0.7022892204105405;0.5827782775278411;0.4912226420594554;1.1989989895233617;9.999430325926408;0.7041874058777786;-0.5064959919115946;1.046728631739195;1.000061595307905;0.8674515887298014;0.999932780236894
65.07638;1.1867905423159224;0.8333756082105918;0.7022894415454534;0.5827794268336328;0.4912222169671915;1.199000733785972;9.999441726369701;0.7041851099828494;-0.506495991902716;1.0467279420266604;1.0000620289103077;0.8674514757751306;0.9999331897579576
65.08638;1.1867904738627248;0.8333742743906858;0.7022897072846014;0.582780593249646;0.49122175204525104;1.1990024910588406;9.99945308560957;0.7041827400142108;-0.50649699191983;1.046727243705176;1.0000624409786656;0.8674518581263964;0.9999335881551816
65.09638;1.1867903510166804;0.8333726628530952;0.7022897768410029;0.5827830672586093;0.49122233253520203;1.1990042499879225;9.999464390886116;0.7041802956525965;-0.5064969919639685;1.0467265419436766;1.000062826864231;0.8674515670434172;0.9999339712173952
65.10638;1.1867901788594315;0.8333713520597409;0.7022901376325361;0.5827842793243453;0.4912217906885898;1.1990060001184082;9.99947561539182;0.7041777775582989;-0.5064969920359144;1.0467258434655207;1.000063182553035;0.867451186693717;0.9999343356809475
65.11638;1.1867899632404026;0.8333700558808845;0.7022905471383694;0.5827855185010284;0.49122121164300137;1.199007732634975;9.999486726473547;0.7041751879618748;-0.5064969921361904;1.046725157031827;1.000063504829522;0.8674507182697353;0.9999346796823948
65.12638;1.1867897101230314;0.8333687771273608;0.702291004610824;0.5827867862671282;0.491220596974788;1.199009439739365;9.999497696028717;0.7041725302532912;-0.5064969922651799;1.0467244930305448;1.0000637919235733;0.8674501630076837;0.9999350025232345
65.13638;1.1867894258989253;0.8333675191413792;0.7022915087773066;0.5827880838722321;0.4912199489996777;1.1990111143367799;9.999508503132358;0.7041698083755417;-0.5064969924231778;1.0467238623687722;1.000064043714443;0.8674495214881649;0.9999353039742066
65.14638;1.1867891183333;0.8333662851197597;0.7022920581834073;0.5827894129561808;0.49121927056449866;1.1990127505482844;9.999519132506533;0.7041670266855121;-0.5064969926102308;1.0467232757307485;1.0000642611839472;0.8674487937459217;0.9999355837778521
65.15638;1.1867887960145493;0.8333650776976601;0.70229265167088;0.5827907753600012;0.4912185649425751;1.1990143441400787;9.99952957571935;0.7041641899373822;-0.5064969928260743;1.0467227431309913;1.0000644458010244;0.8674479798515842;0.9999358418724122
65.16638;1.1867884674031652;0.8333638993567856;0.7022932888042874;0.5827921727606284;0.49121783575203826;1.1990158925012047;9.999539834272905;0.7041613030954683;-0.5064979930703316;1.0467222733688064;1.0000645990128416;0.8674476644879512;0.9999360785742956
65.17638;1.1867881409918213;0.8333624647308127;0.7022937263416723;0.5827948931693153;0.4912181711747809;1.1990173943221372;9.999549916149276;0.7041583709880511;-0.5064979933427092;1.0467218742768818;1.000064721850555;0.8674466814472671;0.9999362943647939
65.18638;1.1867878246634525;0.8333613531450733;0.7022944486170253;0.582796364900277;0.4912174071205295;1.199018849344433;9.99955982658096;0.7041553978030084;-0.5064979936429537;1.0467215534164573;1.0000648154837404;0.86744561721059;0.9999364900032215
65.19638;1.1867875241068886;0.8333602787342009;0.7022952095871864;0.5827978758295944;0.4912166326391094;1.1990212578748385;9.999569566441776;0.7041523868983626;-0.5064979939707352;1.046721317439059;1.0000648822978766;0.8674444744199302;0.9999366666700414
65.20638;1.1867872423416435;0.8333592436548765;0.7022960050339812;0.582799426907662;0.49121585294033887;1.1990226196674267;9.99957913791812;0.7041493411208656;-0.5064979943256945;1.0467211709945416;1.0000649255967298;0.8674432550765283;0.9999368255812277
65.21638;1.1867869800774007;0.8333582497990534;0.7022968304707197;0.5828010184044496;0.4912150735023053;1.199023932975524;9.999588547681643;0.7041462632068121;-0.506497994707473;1.0467211169111656;1.000064948527113;0.8674419602229969;0.9999369678124029
65.22638;1.186786736112354;0.8333572977753536;0.7022976813742339;0.5828026503007867;0.4912142996860251;1.1990251946293526;9.99959781262629;0.7041421561800922;-0.5064979951155458;1.0467211569163812;1.0000649540175717;0.8674397782580816;0.9999370945962232
65.23638;1.18678650808463;0.833356386639902;0.7022985528899534;0.5828043227186859;0.4912135363102537;1.1990264012313212;9.999606969863837;0.7041390238688559;-0.5064979955490645;1.0467212918842586;1.000064945320379;0.8674383322586211;0.9999372073540426
65.24638;1.1867862930675046;0.8333555146827618;0.7022994395706349;0.5828060357226729;0.4912127874562545;1.199027550250652;9.999616074096084;0.7041358714474149;-0.5064979960068116;1.0467215220200219;1.0000649263046675;0.8674368093510275;0.9999373072353237
65.25638;1.186786087409143;0.8333546798596275;0.7023003357192745;0.5828077889441025;0.49121205650403493;1.1990286397102878;9.999625179166978;0.7041327054189086;-0.506498996487238;1.0467218476084792;1.0000649011713434;0.8674357920662278;0.9999373946283888
65.26638;1.1867858863974847;0.8333535918094036;0.702300993046877;0.5828108677280622;0.49121243047162183;1.1990296676012049;9.999634325252002;0.7041295325762857;-0.5064989969887908;1.0467222696148653;1.0000648734798896;0.8674341116899343;0.9999374691220482
65.27638;1.186785684441034;0.8333528253455821;0.7023018921476768;0.5828126966514914;0.49121174308218624;1.199030632201871;9.999643539181866;0.7041263588817813;-0.5064989975104526;1.0467227890359054;1.00006484548007;0.8674323531382544;0.999937529657016
65.28638;1.1867854759736143;0.8333520912580302;0.7023027843163021;0.5828145588204662;0.49121108003268926;1.1990315324320016;9.999652834031929;0.7041231894135992;-0.5064989980518724;1.0467234056352703;1.0000648186738572;0.8674305193340257;0.9999375745483418
65.29638;1.186785256459892;0.8333513887324452;0.7023036628144099;0.5828164499221558;0.4912104418057557;1.1990323680669153;9.999662204519247;0.704120028882462;-0.5064989986130175;1.046724117599634;1.0000647948033956;0.8674286143842858;0.9999376018205969
65.30638;1.186785998152793;0.8333515094422547;0.7023046109849734;0.5828186908051639;0.49120969838224665;1.1990331404665961;9.999671629969653;0.7041168817754544;-0.5064989991939459;1.0467249222320272;1.000064775799843;0.8674266423439911;0.9999376099463076
65.31638;1.1867857458485485;0.8333508672267587;0.7023054409666964;0.5828206247535762;0.49120910694786335;1.1990338530194906;9.99968108916478;0.7041137523752603;-0.5064989997947906;1.0467258166118374;1.0000647627151449;0.8674246065106906;0.9999375984975271
65.32638;1.186785471097345;0.8333502544699429;0.7023062368723523;0.5828225720691417;0.49120853585862667;1.1990345106722438;9.999690573539295;0.7041106450086466;-0.506499000415577;1.0467267975581849;1.000064755241107;0.8674225099325973;0.9999375682967631
65.33638;1.1867851691741493;0.8333496714715362;0.7023069929135616;0.5828245267397134;0.4912079823315314;1.199035119557252;9.999700085152448;0.7041075641369091;-0.5065000010559597;1.0467278608045656;1.000064752286471;0.8674209401069304;0.999937520893862
65.34638;1.1867848353594794;0.8333491191248561;0.7023077039947604;0.5828264820816933;0.4912074431508458;1.1990356869739325;9.999709627035458;0.7041045140529054;-0.5065000017152971;1.0467290003517606;1.0000647525678472;0.8674187329770537;0.9999374576385787
65.35638;1.186784465386628;0.8333483105081827;0.7023081227704963;0.5828297177104872;0.49120799922875924;1.199036221059535;9.999719202305029;0.7041014984731155;-0.5065000023929938;1.0467302091212036;1.0000647549575479;0.8674164761199493;0.9999373789809137
65.36638;1.1867840558891238;0.8333478233340017;0.7023087311666767;0.5828316539819423;0.4912074790962895;1.1990367304425762;9.999728820588345;0.7040985204317822;-0.5065000030886179;1.046731479795984;1.0000647584067723;0.8674141726258396;0.9999372844219877
65.37638;1.1867836041608897;0.8333473704266977;0.7023092828202666;0.5828335709758521;0.4912069644370777;1.1990372239964713;9.999738501256052;0.7040955822887045;-0.5065000038016996;1.0467328049985813;1.0000647610621791;0.8674118252235022;0.9999371728451534
65.38638;1.1867831074614916;0.8333469526820938;0.7023097746218736;0.5828354616868106;0.4912064531799233;1.1990377099516176;9.999748271200167;0.7040926855574553;-0.5065000045316292;1.0467341779543655;1.0000647596130885;0.8674094366571216;0.9999370429340231
65.39638;1.1867825630804625;0.8333465707527521;0.702310203847674;0.5828373187801222;0.49120594397822626;1.1990381945601716;9.999758157743939;0.7040898311603743;-0.5065000052776952;1.0467355932741031;1.0000647498996338;0.867407009684979;0.9999368936423002
65.40638;1.1867819692104309;0.8333462248621977;0.7023105683724651;0.5828391351374459;0.4912054361696739;1.1990386813914193;9.999768180397925;0.7040870201274471;-0.506500006038856;1.046737046867424;1.0000647282119586;0.8674045467349843;0.9999367243282145
65.41638;1.186781325692956;0.8333459142145445;0.7023108673497829;0.5828409038294078;0.4912049291040758;1.199039171663773;9.9997783490204;0.7040842537024739;-0.5065000068134416;1.04673853576968;1.0000646921598157;0.8674020499788353;0.9999365342018772
65.42638;1.1867806334894284;0.8333456362885074;0.7023111022938892;0.5828426182063104;0.4912044215330571;1.1990406652483108;9.999788667845902;0.7040815329949099;-0.5065010075992553;1.0467400581101232;1.0000646405046492;0.8674001057303058;0.9999363212318949
65.43638;1.186779892739562;0.8333453866517105;0.7023112775992587;0.5828442724871469;0.49120391170481853;1.1990411613869374;9.999799138819565;0.7040788589306638;-0.5065010083938736;1.0467416126882227;1.0000645722872605;0.867397548765433;0.9999360815617591
65.44638;1.1867791011597937;0.8333448707393564;0.7023111568136471;0.5828471485731131;0.49120448206297307;1.199041658346153;9.999809764276776;0.7040762322209705;-0.5065010091948104;1.0467431983363096;1.0000644863207473;0.867394965985183;0.9999358104218411
65.45638;1.1867782544857062;0.833344657104225;0.7023112326854297;0.5828486695321035;0.4912039625273428;1.1990421528454525;9.99982054927166;0.704073653290258;-0.5065010099995796;1.046744813583215;1.0000643814564887;0.8673923606585835;0.9999355035506384
65.46638;1.1867773486934705;0.8333444490469405;0.7023112687323376;0.582850118196363;0.4912034359240946;1.1990426402357255;9.999831499279333;0.7040711226398007;-0.506501010805708;1.0467464571138754;1.0000642566180113;0.8673897370938393;0.9999351578697123
65.47638;1.1867763821785113;0.8333442381724894;0.7023112709760988;0.5828514904510645;0.4912029012755807;1.1990431149067307;9.999842612118098;0.7040686414194389;-0.5065010116107281;1.0467481287109701;1.0000641101080798;0.8673871011468306;0.999934771594121
65.48638;1.1867753566132468;0.8333440161418907;0.7023112455430516;0.5828527819154106;0.4912023582170937;1.1990435704442333;9.999853869443276;0.7040662114899678;-0.5065010124122281;1.0467498293621664;1.0000639393930588;0.8673844594737158;0.9999343440747424
65.49638;1.1867742765040714;0.8333437749387254;0.7023111986310994;0.5828539888350877;0.4912018066564721;1.1990439996606737;9.999865233766176;0.7040638348273447;-0.5065010132078996;1.0467515601313195;1.0000637419803258;0.8673818185493284;0.9999338752554464
65.50638;1.1867731478381427;0.8333435074728485;0.702311135979927;0.5828551088274396;0.4912012463983036;1.199044394524047;9.999876649243898;0.7040615130510177;-0.5065010139955239;1.046753321060407;1.0000635162293945;0.8673791844465413;0.9999333649339903
65.51638;1.1867719766067868;0.8333432078433661;0.7023110627058016;0.5828561411045157;0.4912006773611168;1.1990447462502771;9.99988804577138;0.7040592475621722;-0.506502014772948;1.046755110839517;1.0000632611282165;0.8673771467328415;0.9999328126644732
65.52638;1.186770768198075;0.8333428711580522;0.7023109838138339;0.5828570864418364;0.49120009994603825;1.199045045729118;9.999899346406881;0.7040570398356351;-0.506502015538026;1.046756926776459;1.0000629754699637;0.8673745425950152;0.9999322187185906
65.53638;1.1867695277997168;0.8333422051287923;0.7023106617516975;0.5828592332725531;0.49120059914094655;1.19904528382344;9.999910471986835;0.7040548914843691;-0.5065020162886514;1.046758765127673;1.0000626573307738;0.867371960934034;0.9999315851835592
65.54638;1.186768261018876;0.8333417826471499;0.7023105878575935;0.5828600106522428;0.49120000709915734;1.1990454516661597;9.99992134414268;0.7040528038655204;-0.5065020170230852;1.0467606218883831;1.0000623043691235;0.8673694066759333;0.9999309160507874
65.55638;1.1867679500029598;0.8333421044638059;0.7023106148674639;0.5828610325842756;0.4911992789539515;1.1990455415973982;9.999931890699022;0.7040507775556191;-0.5065020177402753;1.046762493487746;1.0000619148742114;0.8673668844239595;0.9999302163909003
65.56638;1.1867666501366168;0.8333415816594825;0.7023105661286436;0.5828616487598149;0.4911986736029427;1.1990455479778246;9.999942051188064;0.7040488127700153;-0.5065020184397567;1.0467643773125863;1.0000614885407355;0.867364398012711;0.9999294916748596
65.57638;1.186765344612924;0.8333410048082437;0.7023105357953979;0.5828621859996064;0.4911980616227986;1.199045466982533;9.999951781804102;0.7040469104392042;-0.5065020191213087;1.0467662720210018;1.0000610258776532;0.8673619503822142;0.9999287476975036
65.58638;1.1867640408977844;0.8333403745918979;0.702310527466476;0.5828626452463476;0.4911974426011727;1.1990452961987121;9.999961060088305;0.7040450723971878;-0.5065020197847393;1.046768177584138;1.0000605269189378;0.8673595440453503;0.9999279903390466
65.59638;1.186762745885168;0.8333396941806213;0.7023105447343784;0.5828630273925505;0.4911968159459033;1.1990450347149793;9.999969887323031;0.7040433005625392;-0.5065020204298241;1.0467700953912968;1.00005999063144;0.867357181461919;0.9999272247453516
65.60638;1.1867614649097522;0.8333389674400258;0.7023105901528481;0.5828633336073652;0.49119618145543087;1.199044683028797;9.999978282254082;0.7040415962355835;-0.506503021056243;1.046772028161484;1.0000594148052795;0.867355448690657;0.9999264551545078
65.61638;1.186760201278341;0.833338197325999;0.7023106642798389;0.5828635654131769;0.4911955394931362;1.1990442423100616;9.999986263050198;0.7040399598639046;-0.5065030216634903;1.0467739794419995;1.000058796017209;0.8673531793574422;0.9999256857756289
65.62638;1.1867589562384262;0.8333370977339914;0.7023105232865726;0.5828650109485096;0.49119597461105063;1.199043713942131;9.999993833612963;0.7040373911131146;-0.5065030222507434;1.0467759529834963;1.000058130311825;0.8673501468975989;0.9999249212747153
65.63638;1.1867577287390985;0.8333362471858605;0.702310651991247;0.582865098748152;0.4911953180743714;1.1990430996936243;10.000000987011616;0.7040358892655705;-0.5065030228167098;1.046777951940683;1.000057414320199;0.8673479758982988;0.9999241664950174
65.64638;1.1867565151995538;0.8333353594692195;0.7023108072968687;0.5828651172158046;0.49119465349774416;1.1990424016673078;10.000007711016716;0.7040344538119349;-0.5065030233595986;1.0467799782064595;1.0000566457322178;0.8673458553610355;0.9999234259800523
65.65638;1.186755310147988;0.8333344364867474;0.7023109898974331;0.5828650685515299;0.49119398033615325;1.1990416217708453;10.000013986797025;0.7040330849530296;-0.5065030238772774;1.0467820323823502;1.0000558230963548;0.8673437856174712;0.9999227037114496
65.66638;1.1867541080056603;0.8333334803762433;0.7023112012647567;0.5828649553436175;0.491193298319497;1.199041760781155;10.00001979083854;0.7040317835750672;-0.5065030243675133;1.0467841141086622;1.0000549454532754;0.8673417660626248;0.9999220033917829
65.67638;1.1867529047298633;0.8333324938983286;0.7023114437197627;0.5828647808614061;0.4911926075959034;1.1990408181547716;10.00002509810855;0.7040305507622523;-0.506503024828139;1.0467862225002391;1.0000540117411814;0.8673397950262949;0.9999213287306148
65.68638;1.186751697763146;0.8333314807753767;0.7023117200020373;0.5828645493462596;0.4911919089026256;1.1990397936624255;10.0000298801917;0.7040293876838933;-0.5065030252571058;1.0467883563574465;1.0000530203192188;0.8673378701592007;0.9999206834388539
65.69638;1.1867504846728953;0.8333304456081262;0.7023120319117152;0.5828642658969297;0.4911912036616923;1.1990386889028848;10.000034107437365;0.7040282960543901;-0.5065040256526565;1.0467905135424862;1.0000519694938041;0.8673365727294133;0.9999200714431096
65.70638;1.1867492622951474;0.8333293935875765;0.7023123793925748;0.5828639357425964;0.49119049391005704;1.1990375070439296;10.000037760885219;0.7040272784687692;-0.5065040260135759;1.0467926902396878;1.0000508585220893;0.8673347318735781;0.9999194970788885
65.71638;1.1867480274484812;0.8333280421111555;0.7023125179673413;0.5828648498792875;0.491190866235562;1.1990362520387599;10.000040839045537;0.7040263380166306;-0.5065040263391677;1.046794881512593;1.0000496878406289;0.8673329285831503;0.9999189645815453
65.72638;1.186746778196324;0.8333269730851722;0.7023129311682511;0.5828644384595904;0.4911901544566811;1.1990349285923123;10.00004334581945;0.7040254773630507;-0.5065040266290807;1.0467970826946746;1.0000484587877696;0.8673311604937713;0.9999184772389083
65.73638;1.1867455137709968;0.8333259025262455;0.7023133737903544;0.582863989934823;0.4911894450043628;1.1990335424217449;10.000045275524329;0.7040246981459921;-0.5065040268833914;1.046799289993478;1.000047173774389;0.8673294270564377;0.9999180370204073
65.74638;1.1867442331434441;0.8333248330238466;0.7023138438388956;0.5828635051075539;0.49118874031560733;1.1990321001048956;10.00004661787108;0.7040240010081573;-0.5065040271028514;1.0468015000553605;1.000045836739058;0.8673277303888637;0.9999176447718741
65.75638;1.1867429337728224;0.8333237660769247;0.7023143396309577;0.5828629843422525;0.49118804328665405;1.1990306090520786;10.000047372119294;0.7040233857495171;-0.5065040272887685;1.0468037092970481;1.000044453234149;0.8673260745831586;0.9999173008085921
65.76638;1.1867416114694032;0.833322702868455;0.7023148596986891;0.5828624281457605;0.4911873570913008;1.1990290778175317;10.00004754599248;0.7040228513564365;-0.5065040274424961;1.0468059133931285;1.0000430298929042;0.8673244640683627;0.999917005578138
65.77638;1.1867402614636342;0.8333216443541048;0.7023154023290651;0.5828618371287739;0.4911866847268259;1.199027515707145;10.000047146165443;0.7040223961687279;-0.5065040275651007;1.0468081070808548;1.0000415732944348;0.8673229025176958;0.9999167597329578
65.78638;1.186738879976609;0.8333205910780167;0.7023159648405348;0.5828612114120613;0.4911860287968893;1.1990259314129819;10.000046176280474;0.7040220180700535;-0.5065050276573739;1.046810284625617;1.0000400888983083;0.867321976620767;0.9999165637138487
65.79638;1.186737464906639;0.8333195435396878;0.7023165434975153;0.5828605501978084;0.49118539169846764;1.199024331671566;10.000044635028285;0.7040217145002609;-0.5065050277199337;1.046812440733501;1.0000385807181276;0.867320520579762;0.9999164178524623
65.80638;1.18673699131235;0.8333192955580748;0.7023172245400038;0.5828601779481066;0.4911846463740714;1.1990227211287763;10.000042510944471;0.7040214825494319;-0.5065050277532955;1.046814571047412;1.0000370517710908;0.8673191205155655;0.9999163232847853
65.81638;1.1867355082072715;0.8333179754768826;0.702317579369266;0.5828607287130922;0.491185137986305;1.1990211036986609;10.000039782331674;0.7040213193050964;-0.5065050277578913;1.0468166722300507;1.0000355051112164;0.86731777892868;0.9999162823078979
65.82638;1.186733993935098;0.8333169543059181;0.7023181789315156;0.5828599551818249;0.4911845705547843;1.1990194836723806;10.000036424765607;0.7040212224392889;-0.5065050277341392;1.0468187422947666;1.0000339447287325;0.867316498295905;0.9999162971731387
65.83638;1.1867324525836476;0.8333159449659587;0.7023187746869191;0.5828591449493415;0.4911840300179447;1.1990178649269014;10.000032422948298;0.7040211906851895;-0.5065050276826627;1.0468207807728396;1.000032375587676;0.8673152805518267;0.9999163691205761
65.84638;1.1867308883192544;0.8333149478650155;0.7023193612443892;0.582858299710561;0.49118351833680757;1.1990162496843766;10.000027774417896;0.704021223731385;-0.5065050276044636;1.0468227880591936;1.0000308029296772;0.8673141268144656;0.999916499213422
65.85638;1.186729303986579;0.833313963162548;0.702319933874858;0.5828574212431719;0.49118303782250106;1.199014638915387;10.000022481108811;0.7040213217464483;-0.5065050275008173;1.0468247644379614;1.0000292318754431;0.8673130370093094;0.9999166892629031
65.86638;1.1867277012250577;0.8333129911232444;0.7023204888653299;0.5828565113280989;0.49118259046664003;1.1990130338443206;10.000016544167174;0.7040214848421243;-0.5065050273730171;1.046826709713983;1.0000276678782263;0.8673120098717294;0.9999169417388475
65.87638;1.1867260816539358;0.8333120322479729;0.7023210231924092;0.582855572115384;0.49118217755842714;1.1990114369362435;10.00000996880011;0.7040217125797574;-0.5065060272223084;1.0468286236234532;1.0000261168845697;0.8673116275574411;0.9999172596399707
65.88638;1.1867244472690788;0.83331108752154;0.7023215337313944;0.5828546063025924;0.49118180009934725;1.1990098518472943;10.000002772891104;0.7040220040229648;-0.5065060270500222;1.046830506568224;1.0000245848166354;0.8673107198625384;0.9999176464169813
65.89638;1.1867228002411918;0.8333101585515376;0.7023220169009936;0.5828536170013968;0.49118145904969657;1.1990082825453992;9.999994990651846;0.704022358379709;-0.506506026857551;1.046832360136116;1.0000230775797818;0.8673098677156208;0.9999181055544609
65.90638;1.1867211434172973;0.8333089589307372;0.7023222256746279;0.5828538940332438;0.4911822392980325;1.1990067322012132;9.99998666845192;0.7040227752832804;-0.5065060266461772;1.0468341867542537;1.0000216016541332;0.8673090678110893;0.9999186401803324
65.91638;1.186719480834326;0.8333080664659709;0.7023226409749926;0.5828528674593658;0.49118197263117;1.199006203017854;9.99997786136442;0.7040232542838291;-0.5065060264170589;1.0468359884234661;1.0000201643664341;0.8673083171395506;0.9999192528802234
65.92638;1.186717817302985;0.8333071935145181;0.702323014276003;0.5828518266243052;0.49118174357972216;1.1990046969203365;9.99996863080865;0.7040237941111115;-0.5065060261712951;1.0468377653933247;1.0000187736262647;0.8673076128881163;0.9999199451639867
65.93638;1.1867161580397056;0.8333063400396208;0.7023233396624816;0.5828507739531742;0.4911815529229822;1.199003215726708;9.999959039480796;0.7040243921521212;-0.5065060259098833;1.046839515798367;1.00001743768321;0.8673069526298595;0.9999207164082288
65.94638;1.186714509200973;0.8333055055873165;0.7023236114358994;0.5828497115331275;0.49118140180039277;1.1990017609084702;9.999949149219423;0.7040250446638302;-0.5065060256337102;1.0468412366319966;1.000016165131237;0.8673063350905467;0.9999215630754419
65.95638;1.1867128781627005;0.8333046896628319;0.7023238247066911;0.5828486411985135;0.4911812913128271;1.1990003337218655;9.999939020108341;0.7040257481279886;-0.5065060253437895;1.0468429248942237;1.0000149643196097;0.8673057606823136;0.9999224791730685
65.96638;1.1867112725026123;0.833303892189027;0.7023239758481611;0.5828475646182367;0.49118122235929695;1.1989989351716959;9.999928704682429;0.7040265004524697;-0.5065070250414628;1.0468445777097126;1.0000138420540263;0.8673058156657437;0.9999234578529191
65.97638;1.1867096986606953;0.8333031136218272;0.7023240624119229;0.5828464832267776;0.4911811955416717;1.1989975653237739;9.999918241919152;0.7040273005558038;-0.5065070247281955;1.0468461920499545;1.0000128025943025;0.8673053363845267;0.9999244922824251
65.98638;1.1867081612187467;0.8333023547512781;0.7023240828885392;0.5828453982100159;0.49118121085862176;1.198996222960757;9.999907658891468;0.7040281471482175;-0.5065070244054697;1.0468477649469472;1.000011847478323;0.8673049129175268;0.9999255748058195
65.99638;1.1867066627045013;0.8333016163132771;0.7023240366671909;0.5828443106858926;0.4911812673989313;1.1989949062414837;9.999896976963452;0.7040290380972858;-0.5065070240750935;1.0468492939928318;1.000010976020824;0.8673045526941145;0.9999266963084189
66.00638;1.186705204208165;0.8333006102443875;0.7023236810639597;0.5828445082451068;0.4911824476189951;1.198993613196116;9.99988621233233;0.7040299706236816;-0.5065070237392517;1.0468507773497542;1.0000101861166215;0.8673042635407716;0.9999278467623748
