time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
48.999998;0.1343447881146856;-0.0011841300686659258;-0.008927649510564385;0.15566007018576533;1.183290876611373;0.14919402001711446;20.38856976099482;-0.833738020472625;-0.0164221928139731;-0.016425264116362435;-3.6153582496764776e-06;-1.3000008950152842;1.3016628188449784
49.000006;0.1343410058484438;-0.001183938161180719;-0.0089265575607315;0.15563362953248072;1.1831808476831673;0.149198150997942;20.388047794081427;-0.8337380424947746;-0.016422209746206;-0.016425257226956893;-3.5945231082125642e-06;-1.3000008959419738;1.3018115576978775
49.000022;0.13433632187709313;-0.001183452424902653;-0.008923252386152469;0.15560808742897403;1.183073349829431;0.1492015436254904;20.38748779208789;-0.8337380639805864;-0.016422224761793214;-0.016425248449888536;-3.5746207672740098e-06;-1.3000008957617302;1.3019563386475255
49.000054;0.13433069971438516;-0.0011828194407822363;-0.008918840665827509;0.15558342554935742;1.1829682927485186;0.14920427169312517;20.386891647453815;-0.8337380848827782;-0.016422237969293894;-0.016425237706306342;-3.555665779356513e-06;-1.3000008945790682;1.3020967564734567
49.000118;0.13432411362776184;-0.0011812939898366867;-0.00890768998077906;0.15555954730057792;1.182865118654457;0.14920638232681646;20.38626114410283;-0.8337381051451586;-0.016422249473589143;-0.0164252249376332;-3.537660941377487e-06;-1.300000892525705;1.302232338281716
49.000246;0.13431654202417997;-0.0011785833209321402;-0.0088875870590371;0.1555364589225552;1.1827641978141397;0.14920891863178237;20.385597478805565;-0.8337381247302493;-0.016422259379030767;-0.016425210098463684;-3.520606300548484e-06;-1.300000889723599;1.3023625169523032
49.000502;0.13430895661489078;-0.0011731265838005878;-0.008846669296108818;0.1555154444831152;1.182666893832655;0.14920993789383524;20.384899832691982;-0.8337381436367112;-0.016422267770480198;-0.016425193134051625;-3.5045240055216823e-06;-1.3000008862593468;1.3024865720115644
49.001014;0.13430033567537686;-0.0011626639799375202;-0.008767926616344412;0.1554953539846564;1.1825741696933951;0.14921150801343488;20.384163660221553;-0.8337381618880366;-0.016422274698155735;-0.0164251739900831;-3.4894846486327108e-06;-1.300000882175161;1.3026035833261103
49.002038;0.13429173474013412;-0.0011445629306251954;-0.008631394611898224;0.1554771644475987;1.1824845145298803;0.14921369801794288;20.38338056264623;-0.8337381795002541;-0.016422280198433163;-0.016425152624344044;-3.475605479928616e-06;-1.3000008774665972;1.3027124569076987
49.004086;0.13428393255780932;-0.0011115238456866567;-0.008381868331890406;0.15546211248581607;1.1824007160300434;0.14921758210957234;20.382540197829623;-0.8337381964715143;-0.016422284323473396;-0.016425128990167962;-3.4630048197358844e-06;-1.3000008721021745;1.302812033817074
49.008182;0.13427616396294972;-0.0010646588814700187;-0.008027814904467662;0.15544921590627123;1.1823226297112837;0.14922224756046398;20.381632044455547;-0.8337382128058983;-0.016422287146924196;-0.016425103030278318;-3.451734734603057e-06;-1.3000008660683386;1.3029012406671308
49.012278;0.1342660691484163;-0.0010324949047216417;-0.00778493016655412;0.15543542455207407;1.182249004918381;0.14922578926263877;20.38064554458922;-0.8337382285305339;-0.016422288764761855;-0.01642507468655626;-3.4417409301070455e-06;-1.3000008593903494;1.3029791930657173
49.016374;0.13425293382751985;-0.0010132198710592762;-0.007639546606660187;0.15542006786085028;1.1821820021836202;0.149227291609692;20.37956994802346;-0.8337382436921608;-0.016422289300313475;-0.016425043902782297;-3.432879862825136e-06;-1.3000008521038506;1.3030451465633728
49.02047;0.13423859499951948;-0.0010004367081385343;-0.007543214013163566;0.15540525554561038;1.182121784181303;0.14922781286614975;20.378394955899815;-0.8337382583587163;-0.0164222889002766;-0.01642501062535748;-3.4249683162660493e-06;-1.3000008442363542;1.3030983515756245
49.024566;0.13422217238921955;-0.0009924659539767104;-0.0074832901841098845;0.15538993016212496;1.1820685563507516;0.1492283857490216;20.377111229837936;-0.8337382726238686;-0.016422287726587808;-0.016424974796640776;-3.4178092598853044e-06;-1.3000008358301645;1.3031379809968648
49.032758;0.13420478006779052;-0.000984795651311871;-0.007425620410984298;0.15537561142028658;1.18202408188823;0.14922902578691008;20.375710694812785;-0.8337382866048777;-0.016422285942003876;-0.016424936342075633;-3.4111900080169036e-06;-1.3000008269531376;1.3031631703757283
49.04095;0.13418526993298677;-0.0009819588140705846;-0.0074045176456091644;0.1553609225853815;1.1819884915309218;0.14922873223807467;20.374187603100946;-0.8337383004500718;-0.01642228369056058;-0.016424895186231556;-3.404890923662361e-06;-1.3000008176767925;1.3031730916877375
49.049142;0.13416475228876557;-0.0009816139860797288;-0.00740222945390019;0.1553468447500705;1.181959681011962;0.14922849011804573;20.372539034733048;-0.833738314351556;-0.016422281087993915;-0.016424851292574157;-3.3987043092085226e-06;-1.300000808069833;1.3031670160846351
49.057334;0.13414325658755263;-0.0009820296363307118;-0.007405673685193934;0.15533380364603966;1.1819410630340008;0.14922827913837494;20.370763525815377;-0.8337383285377045;-0.016422278229083834;-0.01642480467428388;-3.3924436083800448e-06;-1.3000007982249886;1.3031443646295677
49.067334;0.1341208212119092;-0.0009827269089799533;-0.007411233162838328;0.1553213768533681;1.181929483012848;0.14922807849569836;20.368860307202056;-0.8337383432464989;-0.016422275203085507;-0.016424755369580567;-3.3859454135433936e-06;-1.3000007882751725;1.3031046704175875
49.077334;0.13409750245299726;-0.0009835854098363904;-0.007417999286686221;0.15530985736269445;1.1819269577149842;0.14922787042013036;20.36683082284696;-0.8337383586924554;-0.016422272098065883;-0.01642470341795654;-3.3790751656484605e-06;-1.300000778366196;1.3030474368544411
49.087334;0.13407338680052214;-0.0009841393599951099;-0.0074224538824470086;0.15529897924677577;1.181931154798331;0.1492276492632476;20.36467909823978;-0.833738375038862;-0.016422268996829054;-0.016424648856705512;-3.3717353420223764e-06;-1.3000007686173078;1.3029720125343307
49.097334;0.13404859553473977;-0.0009846947224414176;-0.007426909333466376;0.15528884165494075;1.181942492175236;0.14922742199995462;20.362409389195246;-0.8337383923977113;-0.01642226597319373;-0.01642459173348246;-3.363862310064325e-06;-1.3000007591056069;1.3028775194664775
49.107334;0.13402317792236337;-0.0009839403154504108;-0.007421464580860154;0.15527946455309288;1.1819616902520138;0.14922719660117978;20.36002505292449;-0.8337384108481788;-0.01642226308467433;-0.016424532111318696;-3.355419187790154e-06;-1.3000007498689692;1.302762893956634
49.117334;0.1339964423352091;-0.0009844498190909052;-0.0074256108035006384;0.15526948954628836;1.1819857308343475;0.1492269814165313;20.357529976679274;-0.8337384304425319;-0.01642226036720871;-0.016424470055502183;-3.3463969754116525e-06;-1.3000007409174774;1.3026271216181375
49.127334;0.1339703910591132;-0.0009848627247485238;-0.0074289618637715105;0.1552612360779386;1.1820151174262152;0.14922679325221838;20.354930066952168;-0.8337384512080106;-0.01642225783597862;-0.01642440561592129;-3.336802602620793e-06;-1.3000007322445624;1.3024695307662686
49.137334;0.13394409776923152;-0.000985277022197826;-0.007432313472029345;0.15525344986404385;1.1820491079306739;0.14922664757797702;20.35223354800471;-0.8337384731529379;-0.0164222554936829;-0.016424338809432407;-3.326638222617848e-06;-1.300000723834013;1.3022899794000729
49.147334;0.13391760172255537;-0.000985705880314445;-0.007435764510343307;0.15524621223464027;1.1820880923230437;0.14922654000795085;20.349450097367026;-0.8337384962704043;-0.01642225334407164;-0.016424269616823993;-3.315902980870155e-06;-1.3000007156680824;1.3020888511825157
49.157334;0.13389092527225888;-0.0009859766484894724;-0.007438010070563671;0.15523918358593938;1.1821292800148901;0.14922644432901705;20.346590183741924;-0.8337385205528736;-0.016422251393926016;-0.01642419800732633;-3.3046077124999838e-06;-1.3000007077301992;1.301866877103657
49.167334;0.13386409837554872;-0.000986248922237284;-0.007440255725103791;0.15523244518623322;1.1821729329210213;0.14922632213058987;20.343665040545833;-0.8337385460104539;-0.016422249648421112;-0.01642412395766646;-3.292788142045233e-06;-1.3000007000083387;1.3016249872241492
49.177334;0.13383716981618568;-0.0009865227096167754;-0.007442501318357381;0.15522595534843828;1.18221818203547;0.14922613380434224;20.34068530854811;-0.8337385726808724;-0.016422248116543345;-0.016424047448622754;-3.280518867031914e-06;-1.3000006925081027;1.3013642730507122
49.187334;0.1338101963551241;-0.0009867980233743965;-0.0074447467040688955;0.15521967853884194;1.1822641281481476;0.14922585145102124;20.337658934506273;-0.8337386006358681;-0.01642224680212418;-0.01642396846596742;-3.2679145477884594e-06;-1.3000006852544397;1.3010859639802432
49.197334;0.13378322567213546;-0.0009870748687098357;-0.007446991741226479;0.15521358660630605;1.1823099116670805;0.14922545974242318;20.33459127047193;-0.8337386299654517;-0.016422245676072922;-0.01642388701011579;-3.2551101457617285e-06;-1.3000006782815574;1.3007913891650553
49.207334;0.13375629262641442;-0.0009872067659826905;-0.00744812957523716;0.1552076799897437;1.1823547957283342;0.14922493806033527;20.33148765433062;-0.8337386607390022;-0.016422244684989627;-0.01642380310954498;-3.2422215325230312e-06;-1.3000006716273793;1.3004819127093141
49.217334;0.1337294303841018;-0.000987499766437113;-0.007450472414076107;0.15520208202684746;1.1823988956387657;0.1492242492677461;20.328355288683486;-0.8337386929812695;-0.01642224380529084;-0.01642371684928809;-3.2292976837119086e-06;-1.3000006653215068;1.3001588868018983
49.227334;0.13370267803653407;-0.0009876346963397793;-0.007451608577923164;0.15519654308266512;1.182439522454714;0.14922334599818315;20.325202076679833;-0.8337387266816157;-0.016422243076030706;-0.0164236283944073;-3.2163061099804267e-06;-1.300000659382909;1.2998237178019378
49.237334;0.13367607111782007;-0.000987917608196626;-0.00745385024084483;0.15519121970711486;1.18247707172852;0.14922217379695138;20.322034500750963;-0.8337387618101885;-0.0164222425786675;-0.01642353797787134;-3.2031649316908765e-06;-1.3000006538459936;1.2994779634225295
49.247334;0.13364962597829338;-0.0009880555361968287;-0.007454983809639772;0.15518618481370267;1.1825113747822775;0.14922066796320296;20.31885642632724;-0.8337387983239254;-0.016422242407188422;-0.016423445869195738;-3.1897785084657126e-06;-1.3000006487610847;1.2991233231834396
49.257334;0.13362333779551167;-0.0009881949180689047;-0.007456115797727745;0.15518145676331363;1.182542116398019;0.14921876175617205;20.31566807264244;-0.8337388361766261;-0.01642224266196169;-0.016423352347468934;-3.176046076867441e-06;-1.3000006441623786;1.2987615543384372
49.267334;0.13359718860241637;-0.0009883356707504087;-0.007457246071050805;0.155177039650297;1.1825692313289113;0.1492154016205726;20.31246649295638;-0.8337388753139167;-0.01642224345931027;-0.01642325768120575;-3.161854506445599e-06;-1.3000006400796058;1.2983943751466351
49.277334;0.13357114503231007;-0.0009884776434877474;-0.007458374537061343;0.15517291481848183;1.1825927224785127;0.14921255361558958;20.30924846644763;-0.8337389156471571;-0.016422244937902078;-0.0164231621201235;-3.1470801912253465e-06;-1.3000006365756236;1.2980233842466065
49.287334;0.1335451505052682;-0.0009886206223798663;-0.007459501130581827;0.15516904484534663;1.1826125178021898;0.14920920290006237;20.30601216249085;-0.8337389570532365;-0.016422247242373296;-0.0164230658959037;-3.131609515278974e-06;-1.3000006337359429;1.297650039495871
49.297334;0.133519132659213;-0.0009887643623115309;-0.00746062579244392;0.15516538053158185;1.1826283608301627;0.14920535146459307;20.302755693962588;-0.8337389993930507;-0.016422250494451198;-0.016422969222673243;-3.115354202952822e-06;-1.3000006316238935;1.2972756540078387
49.307334;0.13349301825816684;-0.0009889086212666437;-0.007461748466603149;0.15516187472082155;1.182639819760699;0.14920101122419352;20.299475929324014;-0.833739042510371;-0.01642225477941211;-0.016422872293086668;-3.0982398053108993e-06;-1.3000006302430478;1.2969013837079615
49.317334;0.13346673488325617;-0.0009889067106959382;-0.007461762412651379;0.15515850241900173;1.1826464700911243;0.14919619529613462;20.29616949387946;-0.8337390862173238;-0.016422260146899723;-0.01642277526974224;-3.0801937286383273e-06;-1.3000006295252464;1.296528239401389
49.327334;0.13344020693959482;-0.0009890645145992309;-0.007462980002955924;0.15515534979276907;1.1826486288925488;0.14919091620797734;20.292833559875675;-0.8337391302786675;-0.016422266615813346;-0.016422678282910157;-3.0611581727205916e-06;-1.300000629350543;1.2961570747419526
49.337334;0.13341336299111595;-0.0009892091908883234;-0.0074640964742221485;0.15515210192193962;1.1826434823936605;0.14918518574628614;20.28946567188852;-0.8337391744053796;-0.0164222741753332;-0.01642258144016333;-3.041105201595066e-06;-1.300000629583333;1.2957885352943064
49.347334;0.13338614763798007;-0.0009892072201145425;-0.007464104226625521;0.1551488827222136;1.1826314520084074;0.14917901005398246;20.286064199653232;-0.8337392182749903;-0.01642228276531166;-0.016422484841736803;-3.0200296894091295e-06;-1.3000006301000349;1.2954230377455942
49.357334;0.13335852491697334;-0.0009893513930197342;-0.007465216759078869;0.15514562591094144;1.1826115975104528;0.14917239366873336;20.28262821223246;-0.8337392615742967;-0.01642229225090999;-0.01642238859517412;-2.9979281283763754e-06;-1.3000006307896987;1.2950608543952185
49.367334;0.13333047340264242;-0.000989348607142026;-0.007465220870022161;0.15514230684051886;1.1825835010782215;0.14916535667117356;20.279156173534407;-0.8337393040247533;-0.016422302429936697;-0.01642229282178444;-2.974782400530274e-06;-1.300000631531199;1.2947022862579927
49.377334;0.13330197852566092;-0.0009894916886480642;-0.00746633012725384;0.1551388471940272;1.18254641130921;0.14915793956841988;20.275645938993623;-0.8337393453669187;-0.016422313068493725;-0.016422197660465994;-2.950556341065795e-06;-1.3000006321716076;1.294347746108436
49.387334;0.1332730262864267;-0.0009894875864720014;-0.007466331321868035;0.15513524177016888;1.1824999487669514;0.14915018395065627;20.27209595831108;-0.8337393853434183;-0.01642232393690831;-0.016422103277337282;-2.9251987952964682e-06;-1.3000006325317663;1.2939976629340766
49.397334;0.13324360030375174;-0.0009896291681721022;-0.007467437960533169;0.1551314583365752;1.1824433185971466;0.14914211480005787;20.268506260858484;-0.8337394237115937;-0.01642233483114692;-0.01642200987373546;-2.8986498615681258e-06;-1.3000006324465572;1.2936523477814996
49.407334;0.13321368696969182;-0.0009896234185485465;-0.0074674367586717765;0.15512752245959316;1.182376140032097;0.14913374032410576;20.26487937862698;-0.8337394602521954;-0.0164223455779332;-0.016421917686423936;-2.87086154115476e-06;-1.3000006318005193;1.2933119751796411
49.417334;0.13318328246988925;-0.0009896167859566166;-0.007467434488284411;0.15512340094161325;1.182297747291061;0.1491250571207034;20.261220344382846;-0.8337394947368733;-0.016422356041632426;-0.0164218269696033;-2.841819837274689e-06;-1.3000006305125549;1.2929766732717323
49.427334;0.1331523851030386;-0.0009897557664635649;-0.007468537931751183;0.15511902690630525;1.1822074686809945;0.1491160530224126;20.25753579494312;-0.8337395268928401;-0.016422366139296565;-0.016421737962594062;-2.8115391336625814e-06;-1.3000006284938372;1.292646611573068
49.437334;0.1331209825994095;-0.0009897474660123951;-0.007468533806689038;0.1551143403371721;1.1821049825754846;0.14910670793810765;20.253833367159135;-0.8337395564422267;-0.01642237584128252;-0.01642165088663183;-2.780052282595958e-06;-1.3000006256329233;1.2923220805427815
49.447334;0.13308905524983008;-0.0009897384234604013;-0.007468528895820615;0.15510922451411618;1.1819898289787167;0.14909699080393204;20.250121135510216;-0.833739583184483;-0.01642238514796123;-0.01642156597318873;-2.7474222639415594e-06;-1.3000006218048044;1.292003594422829
49.457334;0.13305658708112814;-0.0009898751599194911;-0.007469630001568413;0.15510356345800785;1.1818617359010857;0.14908685547152017;20.246407930749665;-0.8337396070225255;-0.016422394060257726;-0.016421483468164775;-2.7137509709832955e-06;-1.3000006168777152;1.2916918663548802
49.467334;0.13302356892737524;-0.0009898647657873448;-0.00746962388531372;0.15509729315890516;1.1817208993638597;0.1490762428935546;20.242704960543193;-0.833739627942361;-0.016422402561564967;-0.016421403607676716;-2.679173403015454e-06;-1.3000006107112287;1.2913875891441837
49.477334;0.1329899972296222;-0.0009898537758523;-0.0074696173747590775;0.15509033330060928;1.1815674063901902;0.1490650882911143;20.239026594883047;-0.8337396460095082;-0.01642241061576436;-0.0164213266001586;-2.6438445775746066e-06;-1.3000006031399265;1.2910912730011477
49.487334;0.1329558751486675;-0.0009898422589287915;-0.007469610580470689;0.15508265261014179;1.1814016060843224;0.14905332966079124;20.235389241482814;-0.8337396613711271;-0.01642241816434524;-0.016421252608582366;-2.6079139623354412e-06;-1.3000005939561519;1.2908032763554806
49.497334;0.1329212162035297;-0.000989976748317964;-0.007470710268925897;0.155074249675941;1.1812237999756077;0.14904091516857348;20.23180903580709;-0.8337396742204182;-0.016422425108383865;-0.01642118172810653;-2.5714913180655827e-06;-1.300000582919029;1.2905238554375766
49.507334;0.13288605036277415;-0.000989964316718583;-0.0074707031290693355;0.1550651957559325;1.1810345566964249;0.1490278014288603;20.228300203738215;-0.833739684742266;-0.016422431308899713;-0.016421113984544378;-2.5346298402535408e-06;-1.3000005697866996;1.2902531647951256
49.517334;0.13285042699170013;-0.0009899514217100568;-0.007470695919814715;0.15505553070280484;1.1808341521355836;0.14901394333919768;20.224875589072003;-0.8337396930918182;-0.016422436624108767;-0.01642104936083626;-2.4973409305735847e-06;-1.3000005543510935;1.2899913020154659
49.527334;0.1328144131295579;-0.0009899380327891695;-0.007470688703699791;0.15504529110796875;1.1806230489119225;0.14899928746234162;20.221548115830725;-0.8337396993987322;-0.016422440940729074;-0.0164209878312332;-2.4596189650146463e-06;-1.300000536469606;1.2897383593454088
49.537334;0.1327780897722774;-0.0009899241362612797;-0.007470681519281817;0.15503448944230797;1.180401817194498;0.1489837774392153;20.218331573330406;-0.8337397037695937;-0.016422444176943357;-0.016420929381447093;-2.421449266645537e-06;-1.300000516086584;1.2894944019168377
49.547334;0.13274154569035243;-0.0009899097311285349;-0.00747067437909689;0.1550231201543245;1.180171070472977;0.1489673644765094;20.21524081650497;-0.8337397062958809;-0.01642244627799651;-0.016420874013266324;-2.382798263331465e-06;-1.300000493224889;1.289259458432461
49.557334;0.1327048768337942;-0.0009900412875665549;-0.00747177396422932;0.15501115374041471;1.17993126999928;0.14895001013026857;20.212290887056646;-0.8337397070687593;-0.016422447207869048;-0.016420821745930902;-2.3436066843656938e-06;-1.300000467952111;1.2890336169787262
49.567334;0.13266819552124168;-0.0009900258376005294;-0.007471766878081385;0.15499859539598868;1.1796830468986286;0.14893168168229887;20.209494161022448;-0.8337397061905337;-0.016422446929668513;-0.01642077261734388;-2.3038044460386032e-06;-1.300000440355127;1.288817102743781
49.577334;0.13263163298465605;-0.0009900098271563558;-0.007471759800515908;0.1549854166368919;1.179426602734216;0.14891234460422548;20.206857612827953;-0.8337397037742376;-0.016422445398646606;-0.016420726677168634;-2.2633360386830466e-06;-1.300000410534449;1.288610197430786
49.587334;0.13259532822377726;-0.0009899932112689411;-0.00747175276379347;0.15497161196119347;1.1791621573868265;0.14889195690102003;20.204383274821613;-0.8337396999269783;-0.016422442585598756;-0.01642068396679376;-2.222163269369524e-06;-1.300000378597825;1.2884131277765547
49.597334;0.1325594170158903;-0.0009899759377231625;-0.007471745845433426;0.15495717948071727;1.178889902032287;0.1488704706266347;20.202071236636442;-0.8337396947355582;-0.016422438496958517;-0.01642064450037558;-2.180237983319508e-06;-1.300000344641987;1.288226065162451
49.607334;0.13252402310224698;-0.0009899579630238294;-0.007471739141004229;0.1549421212572563;1.1786100067218104;0.14884784019398206;20.19992202302398;-0.8337396882632571;-0.016422433159918384;-0.01642060826642305;-2.13748532284532e-06;-1.3000003087340513;1.2880491469799136
49.617334;0.13248924379672136;-0.0009899392561504349;-0.007471732750397196;0.154926452393173;1.1783225676568676;0.14882403721242674;20.19793686599454;-0.8337396805452748;-0.016422426607722567;-0.016420575243047;-2.09382272656491e-06;-1.3000002709123761;1.2878824784307084
49.627334;0.13245513743772303;-0.0009899197954617;-0.007471726791296052;0.15491020587801882;1.1780275800514384;0.14879906406521692;20.196116821691778;-0.8337396715885419;-0.016422418904799153;-0.016420545402204004;-2.0491742292122997e-06;-1.3000002312140857;1.287726169006659
49.637334;0.13242172578245437;-0.0009898995632735548;-0.007471721404988082;0.15489343357912194;1.1777250239398465;0.148772953741867;20.194461562075137;-0.8337396613828368;-0.016422410174245804;-0.016420518705800267;-2.0034526195574118e-06;-1.3000001897062499;1.2875803766640923
49.647334;0.1323890079289535;-0.0009898785322602073;-0.007471716736316803;0.15487620426507526;1.1774149982931865;0.14874575827202338;20.192967994420034;-0.8337396499139352;-0.016422400586423656;-0.01642049511212278;-1.9565501622017902e-06;-1.3000001464915114;1.287445344431233
49.657334;0.13235697234734323;-0.0009900031389983588;-0.007472819603553711;0.1548585780398713;1.1770976946866885;0.14871753684621705;20.19163036029587;-0.8337396371797365;-0.01642239033529838;-0.016420474571712588;-1.9083625320483946e-06;-1.300000101683491;1.287321429268254
49.667334;0.13232560571112484;-0.0009899804043690071;-0.0074728167378910635;0.15484064071412015;1.1767737470839055;0.14868835054080007;20.190442495593956;-0.8337396232102856;-0.016422379635823894;-0.016420456990795602;-1.8588100787446961e-06;-1.3000000553716868;1.2872090822645703
49.677334;0.13229489882899426;-0.000989956814884374;-0.0074728149017032714;0.15482241956821288;1.1764435436513536;0.14865826106444516;20.189399239290616;-0.8337396080727341;-0.016422368731167612;-0.016420442196193735;-1.807832797825613e-06;-1.3000000076126135;1.2871088078666588
49.687334;0.13226483945908013;-0.0009899324284332795;-0.007472814120911196;0.15480394715443346;1.1761076258053296;0.1486273296888861;20.188495305479478;-0.8337395918544164;-0.016422357883909527;-0.016420429950738377;-1.7553719903263567e-06;-1.2999999584560642;1.2870211366194197
49.697334;0.13223540162624808;-0.000989907327184634;-0.0074728143883281105;0.15478526562981235;1.1757666441453751;0.14859561791688103;20.187723418909336;-0.8337395746554097;-0.016422347352243346;-0.016420420016997977;-1.7013504057859355e-06;-1.2999999079623774;1.2869465115956555
49.707334;0.1322065536128608;-0.000989881587245984;-0.007472815692025877;0.15476643807519522;1.1754213692777826;0.14856318497704102;20.18707332529542;-0.8337395566067621;-0.016422337362468693;-0.016420412207279612;-1.6456660258255061e-06;-1.299999856182748;1.286885096340778
49.717334;0.1321782722949867;-0.0009898552799792323;-0.007472818021873582;0.15474754200055663;1.175072703458301;0.1485300803600366;20.186532086913058;-0.8337395378695052;-0.016422328085454407;-0.016420406370628884;-1.5882087410164084e-06;-1.2999998031350524;1.2868367186576048
49.727334;0.13215053927940018;-0.000989828503297311;-0.00747282135495612;0.15472865041418274;1.1747216494183639;0.14849633823094574;20.186085219785703;-0.8337395185930289;-0.016422319633999503;-0.01642040235736251;-1.5288807186090608e-06;-1.2999997488085653;1.2868010038984132
49.737334;0.13212332915467834;-0.000989801396545358;-0.007472825661210859;0.1547098184847324;1.174369153970401;0.14846198092886126;20.185717582729424;-0.8337394988841762;-0.016422312076775483;-0.016420400022268865;-1.4676023928542418e-06;-1.2999996931818907;1.2867775381625794
49.747334;0.13209661405830617;-0.0009897741186982814;-0.007472830935244657;0.15469108094677156;1.1740159538480923;0.1484270333880979;20.18541315878402;-0.8337394788174842;-0.016422305447203415;-0.016420399242714736;-1.40431232557457e-06;-1.2999996362388277;1.2867659589102851
49.757334;0.13207037992206724;-0.0009897468252560433;-0.007472837205635;0.15467246023838913;1.1736625609290687;0.1483915300483092;20.18515496186389;-0.8337394584606258;-0.016422299755554325;-0.016420399920008804;-1.3389750160902975e-06;-1.2999995779908808;1.2867659553468254
49.767334;0.1320446315654489;-0.0009897196753345945;-0.007472844500934717;0.1546539774317234;1.1733092855340324;0.14835550552337065;20.184927413122846;-0.8337394378883451;-0.01642229501102348;-0.016420401984654644;-1.271588565574934e-06;-1.2999995184861226;1.2867772006846232
49.777334;0.1320193822469231;-0.0009896928497054984;-0.0074728528209837075;0.15463564867337054;1.1729561983838108;0.1483189879072556;20.1847190461851;-0.8337394171775467;-0.016422291223928805;-0.01642040539754306;-1.2021679696969597e-06;-1.2999994577818963;1.2867993621625595
49.787334;0.13199463768451433;-0.0009896665543792879;-0.007472862143835797;0.15461747095726808;1.1726031549510436;0.14828200046046575;20.18452165520637;-0.8337393963853036;-0.016422288382319645;-0.016420410130723744;-1.130702803912753e-06;-1.2999993959135032;1.2868322577953908
49.797334;0.13197038567581765;-0.0009896410144668276;-0.007472872430086065;0.15459941609547073;1.1722499630418572;0.14824456456171073;20.184327922155443;-0.8337393755211585;-0.016422286437392252;-0.016420416154851326;-1.057130509277241e-06;-1.2999993328991089;1.2868759355242043
49.807334;0.1319466047724278;-0.000989616452378902;-0.007472883604404153;0.1545814385053401;1.1718965724314117;0.14820670103713285;20.184130664475955;-0.833739354535416;-0.016422285304346435;-0.016420423433769704;-9.813636778425035e-07;-1.2999992687703645;1.2869305362595567
49.817334;0.13192328239851703;-0.0009895930560212623;-0.0074728955397183544;0.15456348818865268;1.1715431424351346;0.1481684248686743;20.183922459736;-0.8337393333361179;-0.016422284856505976;-0.016420431911371592;-9.03342939902278e-07;-1.2999992035917312;1.2869961399801877
49.827334;0.13190041398790658;-0.0009895709796880253;-0.007472908056526456;0.1545455198148005;1.171189979751899;0.14812974139270751;20.1836952074467;-0.8337393118146017;-0.016422284915569695;-0.016420441515419066;-8.230526796034488e-07;-1.2999991374541982;1.2870727420608639
49.837334;0.13187798509378207;-0.0009895503668129137;-0.007472920928300647;0.1545274993411389;1.1708374764029736;0.14809065734146165;20.18344122026348;-0.8337392898550229;-0.016422285259508354;-0.0164204521751281;-7.404987415923124e-07;-1.2999990704564213;1.2871602082674012
49.847334;0.1318559608781835;-0.0009895313420851294;-0.0074729338982619286;0.1545094128191684;1.1704860846208451;0.14805119057883107;20.183155031455108;-0.8337392673388913;-0.01642228565213729;-0.016420463817544206;-6.556927847130909e-07;-1.2999990027022639;1.2872581419000884
49.857334;0.1318342901746289;-0.0009895139885049136;-0.0074729467135267996;0.15449127581203287;1.1701362550078842;0.14801136095094045;20.182833646129048;-0.8337392441456593;-0.016422285868200808;-0.016420476342256886;-5.686543193854803e-07;-1.2999989343206884;1.2873658600471916
49.867334;0.1318129141686504;-0.000989498355947999;-0.007472959139219543;0.15447313647260005;1.1697883946443761;0.147971179071947;20.182475198174306;-0.8337392201288961;-0.01642228568045856;-0.016420489599241837;-4.794173497852187e-07;-1.2999988654673529;1.2874825394470577
49.877334;0.13179177440692993;-0.0009894844968372347;-0.007472970939694159;0.1544550657021041;1.1694429058568738;0.14793064712265186;20.182077888999803;-0.8337391950978129;-0.01642228482724217;-0.01642050339146913;-3.8803401298105294e-07;-1.2999987963059416;1.2876073942885693
49.887334;0.13177082532842732;-0.000989472496133047;-0.00747298187471719;0.15443714050646282;1.169100202499546;0.1478897609133071;20.18164037299804;-0.8337391688420631;-0.01642228299802138;-0.016420517504237227;-2.945685645813799e-07;-1.2999987270127205;1.2877397589324486
49.897334;0.13175004706131868;-0.0009894624801138105;-0.007472991723350972;0.1544194336554496;1.1687606181487935;0.14784851183829628;20.181163322825757;-0.8337391411725416;-0.016422279842468284;-0.01642053174313042;-1.9908804180186053e-07;-1.299998657784893;1.2878790377484002
49.907334;0.1317294459407552;-0.0009894546058670987;-0.007473000309586881;0.15440201467977177;1.1684243043861702;0.14780689928481078;20.180650307870707;-0.8337391119425996;-0.016422275011415202;-0.016420545967482568;-1.0166697693105212e-07;-1.2999985888142795;1.28802463986191
