time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
37.203494;0.920537660441609;-0.01157173353898675;-0.012570111490347818;1.191197679070059;1.2941008855351355;0.9524340008440496;9.99975611610523;-2.3651886730046112e-08;-1.2999999845982362;1.0449373141460043;0.999963047737057;1.3001538738447211;1.000017293752743
37.213494;0.9205392407883912;-0.01157173355351805;-0.012570110665673342;1.1911970417014157;1.2940995723090731;0.9524318068684977;9.999765134319494;-2.3999909057414485e-08;-1.2999999852095194;1.0449357201695515;0.9999641251272515;1.3001542884738615;1.0000168694218994
37.223494;0.9205407872929147;-0.011571733578099505;-0.012570109834306184;1.1911964186952506;1.294098272174106;0.9524296379700186;9.999774130639278;-2.4361638643967168e-08;-1.29999998582743;1.0449341783657815;0.9999652718245495;1.300154651818338;1.0000164118545445
37.233494;0.9205422938490537;-0.011571733613051392;-0.01257010899691306;1.191195811734583;1.2940969909647155;0.9524274996056666;9.999783113606716;-2.4737164024312758e-08;-1.299999986450649;1.0449326859791845;0.9999664887228522;1.3001549622931334;1.0000159251467378
37.243494;0.9205437544867685;-0.011571733659061459;-0.012570108154430456;1.1911952231143779;1.2940957324174172;0.9524253973031895;9.99979208624548;-2.5126316300107192e-08;-1.2999999870780843;1.0449312392054426;0.9999677756871183;1.3001552169787949;1.0000154115575755
37.253494;0.9205451647526862;-0.01157173371700002;-0.012570107308145152;1.1911946550625083;1.2940944982737448;0.9524233362128272;9.99980104689875;-2.552879526512005e-08;-1.299999987708689;1.0449298336150437;0.9999691313089042;1.3001554123390924;1.0000148723246438
37.263494;0.9205465221263526;-0.011571733787671654;-0.012570106459416587;1.1911941088415385;1.2940932880706408;0.9524213209870023;9.999809990870155;-2.5944503308958396e-08;-1.2999999883412847;1.0449284639261438;0.9999705534369769;1.300155544919516;1.000014308646325
37.273494;0.9205478254126235;-0.011571733871712415;-0.012570105609430568;1.1911935833434824;1.2940920990293723;0.9524193555020173;9.999818918685826;-2.6373705255792168e-08;-1.2999999889746265;1.0449271242149902;0.9999720400052645;1.3001556115043962;1.0000137218333207
37.283494;0.9205490735359801;-0.011571733969559387;-0.012570104759469009;1.1911930742686887;1.294090927140882;0.9524174422865412;9.99982784593982;-2.6816680739334248e-08;-1.299999989607622;1.0449258081794202;0.9999735891623601;1.3001556094817566;1.0000131131459153
37.293494;0.9205502648224814;-0.01157173408141823;-0.012570103911325436;1.1911925752706476;1.2940897682836499;0.9524155822714987;9.999836805848208;-2.7273339906968483e-08;-1.2999999902392607;1.0449245090428836;0.9999751989781445;1.3001555382730987;1.0000124838912547
37.303494;0.9205513974967152;-0.011571734207334886;-0.012570103067258634;1.1911920801459028;1.294088618570179;0.9524137751331061;9.999845844232336;-2.7743176139698847e-08;-1.2999999908684199;1.0449232200974636;0.9999768671856144;1.300155400553416;1.0000118360363142
37.313494;0.9205524707126069;-0.011571734347296924;-0.012570102229641455;1.191191584309185;1.2940874746959328;0.9524120200016879;9.99985501067655;-2.8225319022056068e-08;-1.299999991493958;1.0449219360328212;0.9999785907365807;1.3001552013201394;1.0000111729979955
37.323494;0.9205534848235701;-0.011571734501053773;-0.012570101400778138;1.1911910852264402;1.2940863343331293;0.9524103162647549;9.99986434894549;-2.8718565321876865e-08;-1.2999999921148402;1.044920653561139;0.9999803651674957;1.3001549461550916;1.0000104997711399
37.333494;0.9205544408096334;-0.011571734667699759;-0.012570100582912195;1.1911905819574733;1.2940851957778554;0.9524086646458563;9.999873893038457;-2.9221372125981986e-08;-1.2999999927300325;1.0449193703627118;0.9999821842117855;1.300154640793313;1.0000098222456846
37.343494;0.9205553399170002;-0.011571734845485912;-0.012570099778079876;1.1911900740350276;1.2940840573316323;0.9524070682653254;9.999883673744508;-2.9731835482026894e-08;-1.2999999933383881;1.044918083502287;0.9999840400280898;1.3001542915988569;1.0000091461129383
37.353494;0.9205561837888132;-0.011571735032070879;-0.01257009898778005;1.1911895609186172;1.2940829177332784;0.9524055323904362;9.999893733131508;-3.024779178812551e-08;-1.2999999939386166;1.0449167891384177;0.9999859239970919;1.3001539056333928;1.000008475975124
37.363494;0.9205569744469799;-0.011571735224910602;-0.012570098212775934;1.191189042337352;1.2940817770885178;0.9524040630372185;9.999904137206599;-3.0766915287288194e-08;-1.2999999945293639;1.0449154833170613;0.999987827478841;1.3001534898714793;1.000007815250287
37.373494;0.9205577141173591;-0.011571735421544617;-0.01257009745317883;1.191188518330317;1.2940806369771407;0.9524026660142104;9.999914973999884;-3.1286742067921836e-08;-1.299999995109443;1.0449141623223377;0.9999897417431405;1.300153050345508;1.0000071666059842
37.383494;0.9205584056543418;-0.011571735619841707;-0.012570096708760642;1.1911879891257227;1.2940795002306953;0.9524013464582057;9.999926337106308;-3.180478826546423e-08;-1.2999999956780282;1.0449128223619817;0.9999916576563727;1.3001525917740984;1.0000065321260938
37.393494;0.9205590529470583;-0.011571735818131585;-0.012570095979149048;1.1911874556391457;1.2940783710163997;0.9524001079950069;9.999938311798529;-3.231872141249002e-08;-1.299999996234594;1.0449114593514301;0.999993566335991;1.300152117236496;1.0000059130410452
37.403494;0.9205596603259406;-0.011571736015151072;-0.01257009526365701;1.1911869200546366;1.2940772546143167;0.9523989523007556;9.999950975586986;-3.2826503785153283e-08;-1.299999996778635;1.0449100690371724;0.9999954602879106;1.3001516278546026;1.0000053097523756
37.413494;0.9205602321806425;-0.01157173621002379;-0.012570094561118898;1.191186385854221;1.2940761565019077;0.9523978802872735;9.999964402606706;-3.332658611225519e-08;-1.2999999973095009;1.0449086476597547;0.9999973339754871;1.3001511229035745;1.0000047220971517
37.423494;0.9205607733077493;-0.011571736402316516;-0.01257009386991522;1.1911858572497107;1.294075081422317;0.9523968935429279;9.999978658016852;-3.3818045259436805e-08;-1.29999999782655;1.0449071928288807;0.9999991835366534;1.300150600097075;1.0000041491671445
37.433494;0.9205612885764579;-0.011571736592005213;-0.012570093188006892;1.1911853383754305;1.294074033043928;0.9523959938008894;9.99999379034203;-3.430037269738196e-08;-1.2999999983293713;1.0449057033120694;1.0000010055880093;1.3001500553321264;1.0000035896397714
37.443494;0.9205617820889341;-0.011571736779408811;-0.012570092513186398;1.1911848323428624;1.2940730138896133;0.9523951814409115;10.00000983119028;-3.47730176300421e-08;-1.2999999988178974;1.0449041779713533;1.0000027958196223;1.300149482021394;1.0000030429468072
37.453494;0.9205622574505626;-0.011571736965108017;-0.012570091843534349;1.191184340124876;1.2940720252280986;0.9523944551592884;10.00002679718392;-3.523516957740755e-08;-1.2999999992924443;1.0449026157761059;1.0000045487110507;1.3001488713431937;1.0000025096359033
37.463494;0.920562718877552;-0.011571737149675024;-0.012570091177508711;1.1911838601160964;1.2940710675348455;0.9523938125663327;10.000044693544362;-3.568588082510635e-08;-1.299999999753661;1.0449010170585422;1.0000062584503402;1.300148214217885;1.0000019902420285
37.473494;0.9205631714998086;-0.01157173733340073;-0.012570090513705794;1.1911833885874425;1.2940701416964153;0.9523932507305793;10.000063520713764;-3.6124245539049566e-08;-1.3000000002024348;1.0448993839750766;1.0000079199659782;1.3001475034681742;1.0000014839752684
37.483494;0.920563620725711;-0.011571737516374801;-0.012570089850921716;1.1911829205753726;1.2940692493685444;0.9523927663458602;10.000083276962156;-3.654945741830005e-08;-1.3000000006398214;1.0448977193808169;1.0000095293287645;1.3001467343703994;1.0000009893664736
37.493494;0.9205640714093406;-0.011571737698718245;-0.012570089188437043;1.1911824510588453;1.294068392122094;0.9523923555748152;10.000103953749413;-3.696071968093828e-08;-1.300000001066925;1.0448960257473965;1.000011083703495;1.3001459043064767;1.0000005059839978
37.503494;0.9205645273779186;-0.011571737880608985;-0.012570088526046845;1.1911819759722277;1.2940675713195637;0.9523920144178704;10.000125528388319;-3.735714309620032e-08;-1.3000000014846886;1.04489430529488;1.0000125816131877;1.3001450124310676;1.000000034022713
37.513494;0.9205649918934777;-0.011571738062231102;-0.012570087864002986;1.1911814927217865;1.2940667885844581;0.9523917402441566;10.000147961346867;-3.773765994877674e-08;-1.3000000018938158;1.0448925603687353;1.000014023241721;1.3001440588968816;0.999999572655146
37.523494;0.9205654686893937;-0.011571738243901114;-0.012570087203138913;1.1911809997845273;1.2940660451350217;0.9523915330738345;10.000171205181605;-3.810087986699787e-08;-1.30000000229491;1.0448907933298865;1.0000154101537764;1.3001430438174975;0.9999991201545257
37.533494;0.9205659624702112;-0.011571738426252634;-0.012570086544855483;1.191180495503015;1.294065340987312;0.9523913950561282;10.000195218349997;-3.844514824821791e-08;-1.3000000026885847;1.0448890069073897;1.0000167452365476;1.3001419669602756;0.9999986752707984
37.543494;0.9205664782036591;-0.01157173861016144;-0.012570085890807747;1.191179977319036;1.294064675903196;0.9523913286718998;10.000219967755895;-3.8768894763081534e-08;-1.3000000030755228;1.0448872052177889;1.0000180325850858;1.3001408281976792;0.9999982375173361
37.553494;0.9205670198765677;-0.011571738796428982;-0.012570085242672786;1.1911794422439679;1.2940640509766184;0.9523913346548899;10.000245421748467;-3.907080421824864e-08;-1.300000003456504;1.0448853939530147;1.0000192761190982;1.3001396276422417;0.9999978063284517
37.563494;0.9205675901252336;-0.011571738985609436;-0.012570084602060917;1.1911788880751;1.2940634686145909;0.9523914104256326;10.000271545437789;-3.9349584064298395e-08;-1.3000000038322976;1.044883579262165;1.0000204783014814;1.30013836567658;0.9999973807801483
37.573494;0.920568190592243;-0.011571739178097156;-0.0125700839703491;1.1911783135729856;1.2940629313346896;0.952391549886902;10.000298298891641;-3.960370450189594e-08;-1.3000000042036621;1.0448817670555723;1.0000216403251685;1.3001370437156816;0.9999969600201276
37.583494;0.9205688218372785;-0.011571739374235855;-0.01257008334851304;1.1911777165871313;1.2940624411888446;0.952391744676635;10.000325634879548;-3.9831400913259194e-08;-1.3000000045715336;1.0448799635823685;1.0000227625462277;1.300135664539428;0.9999965435250556
37.593494;0.9205694831689226;-0.011571739574345007;-0.01257008273712292;1.1911770923483604;1.294062000139487;0.9523919861642203;10.000353495218338;-4.00308349680586e-08;-1.3000000049370048;1.0448781756923082;1.0000238446856997;1.3001342314694009;0.9999961310870109
37.603494;0.9205701732011249;-0.011571739778738497;-0.012570082136595046;1.1911764343653495;1.2940616110031997;0.9523922668767705;10.000381809087267;-4.0200232537961647e-08;-1.3000000053011775;1.044876410224382;1.000024886559534;1.3001327477092326;0.9999957225648777
37.613494;0.920570890265588;-0.011571739987739046;-0.012570081547523431;1.1911757364159268;1.2940612776512317;0.9523925806046833;10.000410500000703;-4.03379154816683e-08;-1.3000000056652374;1.0448746737125774;1.0000258884678797;1.3001312165568781;0.9999953174763905
37.623494;0.9205716322286874;-0.011571740201626013;-0.012570080970813505;1.1911749933691167;1.2940610033156417;0.9523929218140789;10.000439496478466;-4.0442269407539323e-08;-1.3000000060305321;1.0448729724268147;1.0000268503501255;1.3001296414879868;0.9999949148556895
37.633494;0.9205723968835813;-0.011571740420543427;-0.0125700804077362;1.1911742013928968;1.2940607893984246;0.9523932849162337;10.000468734140332;-4.051170535906413e-08;-1.3000000063983195;1.0448713123528472;1.0000277712218615;1.3001280255411816;0.999994513447477
37.643494;0.9205731830070413;-0.011571740644441638;-0.012570079859998766;1.191173358255578;1.2940606370502772;0.9523936635106514;10.00049815148048;-4.0544742908887886e-08;-1.3000000067694204;1.0448696992260258;1.0000286497989281;1.3001263713681996;0.999994111701328
37.653494;0.9205739907749831;-0.011571740873036918;-0.012570079329621713;1.191172463071633;1.294060549323317;0.9523940503052274;10.000527686844586;-4.0540254607076394e-08;-1.300000007144108;1.0448681384487655;1.0000294848816051;1.3001246822438992;0.9999937076432699
37.663494;0.9205748211829973;-0.011571741105701621;-0.01257007881856405;1.191171515345948;1.294060531213576;0.9523944382006118;10.000557274447566;-4.049749455316602e-08;-1.3000000075221056;1.044866635044675;1.000030275269326;1.3001229619614727;0.9999932997318042
37.673494;0.9205756755276382;-0.0115717413413376;-0.01257007832837543;1.191170514338816;1.2940605883350715;0.9523948215573531;10.000586839423724;-4.041574168687527e-08;-1.3000000079025897;1.044865193842723;1.0000310204714464;1.3001212136118239;0.9999928883427062
37.683494;0.9205765554248582;-0.011571741578400506;-0.012570077860180967;1.1911694593184126;1.2940607260978365;0.9523951964123365;10.000616295896167;-4.0294050731426674e-08;-1.300000008284352;1.0448638193250346;1.0000317214853243;1.3001194393219144;0.9999924760962208
37.693494;0.9205774625314693;-0.011571741815103344;-0.01257007741499025;1.191168349976643;1.2940609491475474;0.9523955597964553;10.000645549159865;-4.0131453573528476e-08;-1.3000000086660615;1.044862514828664;1.000032380293625;1.3001176405209145;0.9999920671635146
37.703494;0.9205783979729941;-0.011571742049650419;-0.012570076994020837;1.1911671863919673;1.2940612604329496;0.9523959090995754;10.000674501095896;-3.99272798002061e-08;-1.300000009046348;1.0448612820433076;1.0000329992085746;1.3001158179925265;0.9999916666801855
37.713494;0.9205793623801797;-0.011571742280404982;-0.012570076598690721;1.1911659691021568;1.294061660689384;0.9523962420398665;10.00070305185525;-3.968118145628282e-08;-1.300000009423739;1.0448601216586588;1.0000335812537715;1.3001139726416076;0.9999912801830215
37.723494;0.9205803563403241;-0.011571742506133869;-0.012570076230317473;1.1911646998114864;1.2940621484346821;0.952396557041906;10.00073109512166;-3.93929041412984e-08;-1.3000000097967712;1.0448590343054431;1.0000341305483342;1.3001121061910736;0.9999909131844346
37.733494;0.9205813802610121;-0.011571742726166652;-0.012570075889879139;1.1911633815599405;1.2940627204889628;0.9523968532920664;10.000758520331088;-3.9062004151724417e-08;-1.3000000101642075;1.0448580204967197;1.0000346516336298;1.3001102209281823;0.9999905713441166
37.743494;0.9205824337541285;-0.011571742940073017;-0.012570075577925876;1.1911620177952924;1.2940633732058007;0.9523971303537639;10.000785225803693;-3.868763515578296e-08;-1.3000000105249803;1.0448570801815267;1.0000351483048535;1.3001083193488099;0.999990260634528
37.753494;0.9205835155601754;-0.011571743147244217;-0.012570075294589086;1.1911606121079799;1.2940641026136548;0.952397388113704;10.000811129193337;-3.826861327460214e-08;-1.300000010877895;1.0448562131986632;1.0000356230814909;1.3001064039567682;0.9999899868855734
37.763494;0.9205846239477574;-0.01157174334692083;-0.012570075039760159;1.1911591686417085;1.2940649029945515;0.9523976270266856;10.00083616729059;-3.7803696416678385e-08;-1.3000000112215402;1.044855420320033;1.000036077553551;1.300104477139806;0.999989755368651
37.773494;0.9205857570023088;-0.011571743538411556;-0.012570074813335576;1.1911576914219466;1.2940657662691273;0.9523978481207278;10.000860284449013;-3.7291807126943996e-08;-1.3000000115545798;1.0448547040373215;1.0000365131390183;1.300102541681142;0.9999895710740141
37.783494;0.9205869126093832;-0.011571743721134523;-0.012570074615306523;1.1911561838528049;1.2940666830204712;0.9523980527874667;10.000883420863937;-3.673220761841145e-08;-1.3000000118761053;1.044854068718415;1.0000369318054247;1.3001006017246546;0.9999894390212621
37.793494;0.9205880881402276;-0.011571743894451722;-0.012570074445770168;1.1911546498497088;1.2940676435085654;0.9523982422548005;10.000905514393814;-3.6124525489027774e-08;-1.3000000121856143;1.0448535201115774;1.0000373360590191;1.3000986627348707;0.9999893637145697
37.803494;0.9205892802780355;-0.011571744057412688;-0.012570074305043928;1.1911530943943354;1.2940686373379533;0.9523984170859802;10.00092650663861;-3.546858840207218e-08;-1.3000000124826;1.0448530645073009;1.0000377282937103;1.3000967303371471;0.9999893481528119
37.813494;0.9205904847673964;-0.01157174420855234;-0.01257007419371148;1.1911515226146177;1.2940696527209643;0.952398577307629;10.000946344453109;-3.4764399040731046e-08;-1.300000012766199;1.0448527078903218;1.000038110535985;1.3000948096110814;0.999989393237597
37.823494;0.920591695746607;-0.011571744345795163;-0.012570074112397621;1.1911499395356486;1.294070676845017;0.9523987227726645;10.000964981127455;-3.401227658265696e-08;-1.3000000130351128;1.0448524557079741;1.0000384844299337;1.3000929051148837;0.9999894979794611
37.833494;0.9205929057957236;-0.011571744466604436;-0.012570074061442837;1.1911483506697897;1.2940716969692678;0.9523988534485777;10.000982374375612;-3.321290220528974e-08;-1.3000000132876492;1.044852313613797;1.0000388508416023;1.3000910211288406;0.9999896605626748
37.843494;0.9205941071994098;-0.011571744568388307;-0.012570074040785783;1.1911467622424097;1.2940727012164672;0.9523989698649656;10.000998484335545;-3.236717337894094e-08;-1.3000000135219487;1.0448522882066251;1.0000392096148043;1.300089162113244;0.9999898790905307
37.853494;0.9205952932500834;-0.011571744648721573;-0.012570074050155812;1.1911451814959528;1.2940736786171703;0.952399073181981;10.001013280886133;-3.14760633749677e-08;-1.3000000137363596;1.044852386624859;1.0000395597998368;1.3000873327358224;0.9999901511676105
37.863494;0.9205964589075214;-0.011571744705305972;-0.01257007408933278;1.1911436172482484;1.2940746184870853;0.9523991644832067;10.00102675159352;-3.054082775675089e-08;-1.3000000139296208;1.0448526151935384;1.00003990006041;1.3000855370375686;0.9999904735756155
37.873494;0.9205976007089673;-0.011571744736023652;-0.012570074158203253;1.191142079900733;1.2940755099909538;0.952399244357797;10.001038899148702;-2.9563340024964632e-08;-1.300000014100827;1.0448529783240978;1.0000402292234234;1.3000837776792604;0.9999908427777568
37.883494;0.920598716270112;-0.011571744739046319;-0.012570074256720715;1.1911405809854996;1.2940763424957253;0.95239931354105;10.001049734135536;-2.854598809661902e-08;-1.3000000142493886;1.044853478453268;1.0000405465713262;1.3000820559672919;0.9999912553200545
37.893494;0.9205998042201424;-0.011571744712884515;-0.012570074384902265;1.1911391323589604;1.2940771062646392;0.9523993739082871;10.001059273435475;-2.7491275531846514e-08;-1.3000000143749628;1.0448541166196137;1.0000408513615324;1.300080372217314;0.9999917077194104
37.903494;0.9206008642516529;-0.011571744656382523;-0.012570074542712488;1.1911377443984101;1.2940777931289382;0.9523994287051059;10.00106754478387;-2.64015840737653e-08;-1.3000000144773691;1.0448548931568917;1.0000411420131077;1.3000787263110043;0.9999921963309889
37.913494;0.9206018966804058;-0.011571744568648313;-0.01257007472978657;1.19113642404203;1.294078397104741;0.9523994816571404;10.001074586902023;-2.527900768882422e-08;-1.3000000145565946;1.0448558081852521;1.000041415829166;1.3000771187695652;0.9999927172424222
37.923494;0.920602902010371;-0.011571744449088641;-0.012570074945235278;1.1911351746896661;1.2940789143999052;0.9523995357735079;10.00108044040817;-2.4125234943693056e-08;-1.30000001461274;1.0448568615559986;1.0000416694156313;1.3000755512138993;0.9999932661424596
37.933494;0.9206038808382452;-0.011571744297491986;-0.012570075187784906;1.1911339976728719;1.294079342480514;0.9523995926977481;10.00108514229047;-2.2941779048956473e-08;-1.3000000146458732;1.0448580529537013;1.0000418992418105;1.3000740252787615;0.999993838526982
37.943494;0.9206048339369242;-0.01157174411380651;-0.012570075456091546;1.1911328930966745;1.2940796790691615;0.9523996525429037;10.001088730232595;-2.1730468528939247e-08;-1.3000000146560895;1.0448593826642203;1.0000421020134005;1.30007254148927;0.9999944301342764
37.953494;0.9206057625319938;-0.011571743897796817;-0.012570075748866028;1.1911318592540772;1.29407992200454;0.9523997142472742;10.00109124570261;-2.0493785588508005e-08;-1.3000000146437574;1.0448608518358766;1.0000422747766424;1.3000710987780333;0.9999950371719747
37.963494;0.920606668480823;-0.011571743649059631;-0.012570076064881495;1.1911308916371628;1.2940800694900174;0.9523997765463887;10.001092733727756;-1.923476726810271e-08;-1.300000014609615;1.044862461885113;1.0000424147669702;1.300069693896803;0.9999956562472574
37.973494;0.9206075538774633;-0.011571743367209347;-0.01257007640299915;1.1911299826418533;1.294080119798693;0.9523998386567818;10.001093245640458;-1.795666785078822e-08;-1.3000000145545665;1.0448642139344915;1.0000425194187679;1.300068321723941;0.9999962841960176
37.983494;0.9206084205066993;-0.011571743051913849;-0.012570076761996228;1.1911291221896532;1.2940800706125237;0.9523999002769096;10.001092841702876;-1.666278122742911e-08;-1.3000000144793673;1.0448661083624777;1.0000425866407954;1.3000669773000924;0.9999969180910058
37.993494;0.9206092698423571;-0.011571742702968903;-0.012570077140301937;1.191128299489834;1.2940799184412917;0.9523999615410341;10.001091587799461;-1.535627314135534e-08;-1.3000000143844914;1.0448681445798977;1.000042614902719;1.3000656577632228;0.999997555316242
38.003494;0.9206101033088379;-0.011571742320487301;-0.012570077536100949;1.1911275057370532;1.2940796586346082;0.9524000227704328;10.001089549770281;-1.403999974770982e-08;-1.3000000142702994;1.0448703210708867;1.0000426028053644;1.3000643625144197;0.9999981932156062
38.013494;0.9206109221696527;-0.011571741905069158;-0.01257007794773951;1.1911267355999189;1.2940792868307864;0.9524000839646798;10.001086793900654;-1.271667450916775e-08;-1.3000000141372752;1.0448726352046003;1.0000425482223045;1.3000630923005976;0.9999988285463245
38.023494;0.920611727212638;-0.011571741457849298;-0.012570078373931962;1.191125986167594;1.2940788009627395;0.9524001449384457;10.001083387113633;-1.138906278279016e-08;-1.3000000139861208;1.0448750833368934;1.0000424476876668;1.3000618483514923;0.9999994573183721
38.033494;0.9206125187461764;-0.011571740980332685;-0.0125700788136729;1.1911252553262905;1.294078201772735;0.9524002059730725;10.001079387289241;-1.0059877350034863e-08;-1.3000000138177084;1.0448776614576862;1.0000422967221168;1.3000606318784103;1.0000000747186353
38.043494;0.9206132967585191;-0.011571740474247048;-0.012570079266163988;1.1911245410935378;1.2940774917456852;0.9524002677522051;10.001074836663669;-8.731714811020953e-09;-1.3000000136328775;1.0448803653042213;1.0000420910096013;1.3000594440935773;1.0000006748312968
38.053494;0.9206140610942637;-0.011571739941542094;-0.012570079730789257;1.1911238412039622;1.2940766741565917;0.9524003305030186;10.001069767424456;-7.4070860917020615e-09;-1.300000013432295;1.0448831898180906;1.0000418273556726;1.300058286452486;1.000001250332557
38.063494;0.9206148118651443;-0.011571739384190536;-0.01257008020700099;1.1911231530372401;1.2940757529153937;0.952400393754497;10.00106420553386;-6.088483938378065e-09;-1.3000000132166114;1.0448861289863305;1.0000415031380194;1.3000571606255005;1.0000017926024807
38.073494;0.92061554973073;-0.011571738803935677;-0.012570080694251971;1.1911224742851432;1.2940747323586892;0.9524004572131729;10.001058166714108;-4.778702818875619e-09;-1.3000000129866096;1.0448891763742556;1.000041114784617;1.3000560684230076;1.0000022929605423
38.083494;0.9206162758188648;-0.011571738202518677;-0.012570081192030267;1.191121803617067;1.2940736168934153;0.9524005215446665;10.001051655478562;-3.4811516993213565e-09;-1.3000000127430689;1.044892325665975;1.0000406574640317;1.3000550116472518;1.0000027443090145
38.093494;0.9206169917335629;-0.011571737582075645;-0.012570081699796617;1.1911211406176094;1.2940724111508741;0.9524005882056906;10.001044669740171;-2.1996301239617823e-09;-1.3000000124865707;1.044895570745157;1.000040126742724;1.3000539913762141;1.0000031414948867
38.103494;0.9206176998414017;-0.011571736945093437;-0.012570082216821198;1.1911204848657466;1.2940711202413304;0.952400658480658;10.001037202961493;-9.377081571378407e-10;-1.3000000122175628;1.044898905680347;1.000039520501822;1.300053007386238;1.0000034806597962
38.113494;0.9206184034897805;-0.01157173629410705;-0.012570082742192701;1.1911198354281047;1.294069749840752;0.9524007324478659;10.001029244055308;3.0173348816836465e-10;-1.3000000119367328;1.0449023247756568;1.0000388393445772;1.3000520586343667;1.0000037589394226
38.123494;0.9206191062092862;-0.011571735631631589;-0.01257008327499911;1.1911191919724788;1.2940683064850973;0.9524008088347994;10.001020781386995;1.5166651280098207e-09;-1.300000011645332;1.0449058225317946;1.000038085424988;1.300051143768709;1.0000039744848255
38.133494;0.9206198098243384;-0.011571734960317395;-0.012570083814353846;1.1911185560338158;1.294066797634303;0.9524008856252892;10.001011808754765;2.70595581929832e-09;-1.3000000113452115;1.0449093937880687;1.0000372607863823;1.3000502607186484;1.0000041262252577
38.143494;0.9206205131559834;-0.011571734283006233;-0.012570084359288566;1.191117930983807;1.2940652314750911;0.9524009604686379;10.001002327284514;3.869232621350548e-09;-1.3000000110385144;1.044913034012502;1.000036366522163;1.3000494064489492;1.0000042136771468
38.153494;0.9206212122831192;-0.011571733602644994;-0.012570084908750445;1.1911173215528152;1.2940636169750035;0.9524010310372659;10.000992344804164;5.0064488874661676e-09;-1.3000000107270397;1.0449167391596836;1.0000354032341667;1.3000485781098572;1.0000042374716815
38.163494;0.92062190176691;-0.011571732922201898;-0.012570085461717471;1.1911167334399986;1.2940619636281092;0.9524010956841807;10.000981876114203;6.117476527715012e-09;-1.300000010411828;1.0449205052438038;1.0000343721399216;1.3000477748985602;1.0000042000948124
38.173494;0.9206225758393198;-0.0115717322445652;-0.012570086017426147;1.1911161728598834;1.2940602804442258;0.9524011535889491;10.000970942544765;7.20203651847355e-09;-1.3000000100933649;1.0449243285538021;1.0000332758431654;1.30004699864799;1.000004105699829
38.183494;0.9206232285442534;-0.01157173157243444;-0.012570086575594412;1.1911156465443433;1.2940585750750868;0.9524012041940618;10.000959573131901;8.25985918400076e-09;-1.300000009771948;1.0449282060181992;1.0000321180093819;1.3000462529540906;1.0000039592528185
38.193494;0.9206238532612154;-0.01157173090826852;-0.012570087136400468;1.1911151620160365;1.29405685407685;0.9524012467610389;10.00094780969988;9.290858052875919e-09;-1.3000000094478157;1.0449321342433362;1.0000309024905432;1.3000455424065953;1.0000037657730974
38.203494;0.9206244431270041;-0.011571730254008348;-0.012570087700193194;1.1911147273458802;1.2940551236585542;0.9524012801979568;10.000935709437266;1.0295252326800543e-08;-1.3000000091210389;1.044936108207272;1.000029633303153;1.3000448718157978;1.0000035298830896
38.213494;0.9206249917960824;-0.011571729610586712;-0.012570088267057036;1.1911143504461252;1.294053389670597;0.9524013029443462;10.000923342678131;1.1273593136367416e-08;-1.3000000087914074;1.0449401215736285;1.0000283150105298;1.3000442451644814;1.00000325607976
38.223494;0.9206254933013184;-0.01157172897785481;-0.012570088836516741;1.1911140380964917;1.2940516575324825;0.9524013131580066;10.000910790396109;1.2226724182664917e-08;-1.300000008458617;1.0449441677110587;1.0000269520798581;1.3000436656278533;1.0000029496114575
38.233494;0.9206259421232424;-0.011571728354950617;-0.012570089407661683;1.1911137948333854;1.294049932718561;0.9524013092203143;10.00089814308421;1.3155727018226506e-08;-1.3000000081225374;1.0449482398669798;1.0000255479104887;1.3000431362348028;1.0000026170752956
38.243494;0.920626334245288;-0.01157172774070102;-0.012570089979508054;1.1911136227134724;1.2940482207485426;0.9524012902925412;10.00088549774594;1.4061842146847094e-08;-1.3000000077830998;1.044952331201301;1.0000241048796723;1.3000426592480698;1.0000022667299675
38.253494;0.9206266677684557;-0.011571727134002419;-0.012570090551206064;1.1911135225589353;1.2940465268685375;0.952401256813467;10.000872946903094;1.4946402072653807e-08;-1.3000000074400386;1.0449564353622798;1.0000226250908217;1.3000422345923002;1.0000019086241199
38.263494;0.920626942363578;-0.011571726534016778;-0.012570091121959136;1.1911134952131406;1.2940448560428326;0.9524012106583765;10.000860564434793;1.5810721238746638e-08;-1.3000000070928723;1.0449605466789607;1.0000211111128403;1.30004185929807;1.000001553517903
38.273494;0.9206271586447383;-0.011571725940083141;-0.012570091690845747;1.1911135417919143;1.2940432125791472;0.9524011546004743;10.000848406405323;1.6656000205445072e-08;-1.3000000067410495;1.044964659728887;1.000019566522897;1.300041528485849;1.0000012112056174
38.283494;0.9206273180339194;-0.01157172535159835;-0.012570092256744474;1.1911136639505187;1.2940415994070058;0.9524010911669453;10.000836525488157;1.7483329413639862e-08;-1.3000000063841703;1.0449687696185541;1.000017996016665;1.3000412368748533;1.0000008901846087
