time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.076355;1.03741508087404;3.586129434971455e-07;3.806764165871258e-07;-0.01556120172356699;-0.014998928944669183;1.0371594652918175;10.00137846713658;-0.8335069939063844;-0.015562960535109426;-0.01556305037749078;-6.73000123610583e-09;0.014998706554714771;0.01500064021657795
46.086355;1.0374139454840439;3.590431659131011e-07;3.803297561195398e-07;-0.015561201866543556;-0.0149989290857693;1.0371585365863738;10.001404678170768;-0.833506993689729;-0.015562960242395507;-0.01556305042335128;-6.676767617831988e-09;0.01499868997114239;0.015000646327897244
46.096355;1.0374129589955647;3.5948762120684544e-07;3.7999101641910304e-07;-0.015561202025114672;-0.014998929211386288;1.0371575802107043;10.00143053209098;-0.8335069934726715;-0.015562959971269302;-0.015563050423727914;-6.6222272242695935e-09;0.0149986726163638;0.015000652093218627
46.106355;1.0374121290276466;3.5994588539794904e-07;3.796605317111488e-07;-0.01556120219628896;-0.01499892932026615;1.0371565889534655;10.001455982695987;-0.8335069932559603;-0.015562959723249484;-0.01556305037831144;-6.567128891332135e-09;0.014998654546526609;0.01500065750404375
46.116355;1.037411462101035;3.6041722087971695e-07;3.7933835486351983e-07;-0.015561202377438164;-0.014998929411780958;1.0371555551661746;10.001480982780878;-0.8335069930403587;-0.015562959499633242;-0.015563050287205218;-6.512028716775064e-09;0.014998635835138769;0.015000662546962942
46.126355;1.0374109643247584;3.609005498092262e-07;3.790245007736916e-07;-0.015561202566509015;-0.014998929485997686;1.0371544709057547;10.001505480821498;-0.8335069928265028;-0.01556295930144304;-0.015563050151224247;-6.45770172187475e-09;0.014998616568527178;0.015000667202071667
46.136355;1.0374106419492912;3.6139437437446603e-07;3.7871937900716057e-07;-0.015561202762002216;-0.014998929543536453;1.0371533278072635;10.00152942567557;-0.8335069926147808;-0.015562959129332001;-0.015563049971982133;-6.405329259293681e-09;0.01499859683449637;0.01500067144330939
46.146355;1.037410500874363;3.6189681171153246e-07;3.784238789120147e-07;-0.015561202962857868;-0.014998929585331217;1.0371521167395679;10.001552775262148;-0.8335069924053524;-0.015562958983576016;-0.015563049751697443;-6.356152714953007e-09;0.014998576715896985;0.015000675241925937
46.156355;1.0374105458097016;3.624057174932262e-07;3.7813889959616953e-07;-0.015561203168245552;-0.014998929612505749;1.0371508278519004;10.001575498569068;-0.8335069921982224;-0.015562958864176345;-0.015563049492865194;-6.311075038764739e-09;0.01499855629534649;0.015000678575807686
46.166355;1.0374107801522048;3.6311871174006695e-07;3.7805761688318094e-07;-0.015562356143932417;-0.015000040737386342;1.037149451288624;10.00159757359489;-0.833506991993245;-0.015562958770769148;-0.015563049197892522;-6.270640091684972e-09;0.014998535666551866;0.01500068143462089
46.176355;1.0374112061545222;3.636332760800905e-07;3.777943090762945e-07;-0.015562356355396488;-0.01500004073889179;1.0371479778679507;10.001618986337357;-0.8335069917901283;-0.015562958702436434;-0.015563048868862997;-6.235059295272996e-09;0.014999514934177614;0.015001683814419256
46.186355;1.037411824712791;3.641469883651344e-07;3.775413645133191e-07;-0.015562356567897463;-0.015000040728895258;1.0371463989207752;10.001639729351702;-0.8335069915884282;-0.015562958657781045;-0.015563048507581943;-6.204164482959256e-09;0.014999494197914178;0.015001685708712097
46.196355;1.037412634970874;3.646577450152428e-07;3.772985755402402e-07;-0.015562356780081785;-0.015000040707873941;1.0371447062349355;10.001659799455728;-0.8335069913874749;-0.015562958635116298;-0.015563048115705514;-6.177540022362558e-09;0.014999473536625374;0.01500168711342273
46.206355;1.037413634330534;3.651639090052315e-07;3.770657908432987e-07;-0.015562356990886745;-0.015000040676128274;1.0371428931930726;10.001679194677758;-0.8335069911864228;-0.015562958632529014;-0.01556304769476389;-6.154796335376747e-09;0.014999453005320528;0.01500168804477948
46.216355;1.0374148185970868;3.656642902070537e-07;3.76842618243604e-07;-0.015562357199552608;-0.01500004063390313;1.037140956016165;10.001697910874302;-0.8335069909845535;-0.015562958647924303;-0.015563047246202026;-6.1358311785492565e-09;0.014999432644406861;0.015001688541920008
46.226355;1.0374161814331146;3.661579326482062e-07;3.766285576180081e-07;-0.015562357405269388;-0.015000040581573889;1.0371388936435428;10.001715943344434;-0.8335069907815211;-0.015562958679162586;-0.015563046771522366;-6.120923552012356e-09;0.014999412494636209;0.015001688648987769
46.236355;1.0374177139298795;3.6664384161935644e-07;3.764233177948089e-07;-0.01556235760679523;-0.015000040519853462;1.0371367067147168;10.001733296342092;-0.8335069905772812;-0.015562958724304798;-0.01556304627240331;-6.1106155567374415e-09;0.014999392608346125;0.015001688397058599
46.246355;1.0374194053598942;3.6712069723110093e-07;3.7622686306280747e-07;-0.01556235780241483;-0.015000040449943026;1.0371343970665259;10.001749990981327;-0.8335069903720014;-0.01556295878182129;-0.015563045750663742;-6.105627751891257e-09;0.014999373050537352;0.01500168779330794
46.256355;1.0374212443013715;3.6758663072873106e-07;3.760392556719961e-07;-0.01556235799004897;-0.015000040373566557;1.0371319675617612;10.001766063090162;-0.8335069901662272;-0.0155629588505877;-0.015563045208176342;-6.106910907767707e-09;0.014999353897835506;0.015001686823389596
46.266355;1.0374232193308441;3.6803929845848893e-07;3.7586052927837753e-07;-0.015562358167479489;-0.015000040292804735;1.0371294211438167;10.00178156046408;-0.8335069899610527;-0.015562958929821166;-0.015563044646795556;-6.115555697328003e-09;0.014999335237993674;0.015001685473238388
46.276355;1.0374253193015532;3.6847625028807006e-07;3.756906713560897e-07;-0.015562358332754243;-0.015000040209848966;1.0371267600680858;10.001796544129322;-0.8335069897579744;-0.0155629590190498;-0.015563044068139888;-6.132393553080949e-09;0.014999317159389607;0.015001683753179602
46.286355;1.0374275331814116;3.6889529076103977e-07;3.755296808030231e-07;-0.015562358484418275;-0.015000040126856694;1.0371239864209583;10.001811082363472;-0.8335069895585585;-0.01556295911798002;-0.015563043473423577;-6.157645787661461e-09;0.01500029973440765;0.015002681702900596
46.296355;1.0374298498147283;3.6949461082272824e-07;3.755703703088218e-07;-0.01556351138812111;-0.01500115115689937;1.0371211023437448;10.001825242506401;-0.8335069893643304;-0.015562959226374119;-0.015563042863673384;-6.191017406723246e-09;0.015000283010419687;0.015002679380269321
46.306355;1.0374322578897432;3.6987269219051395e-07;3.754271383704051e-07;-0.015563511509787041;-0.015001151079433145;1.0371181090989543;10.001839094291517;-0.8335069891768763;-0.015562959344095097;-0.015563042240109648;-6.231996354568146e-09;0.015000267016215141;0.015002676848173038
46.316355;1.037433745760316;3.7023040775290995e-07;3.752949359320732e-07;-0.015563496614327656;-0.01500115100688964;1.0371150065520083;10.00185271296207;-0.8335069889977141;-0.015562959471156136;-0.015563041604366393;-6.279999819691155e-09;0.015000251778709636;0.015002674164365454
46.326355;1.0374363011408205;3.7056215285223805e-07;3.7516818802450655e-07;-0.015563496703414403;-0.015001150940342801;1.0371117933121665;10.001866171997834;-0.8335069888280706;-0.015562959607630053;-0.015563040958486452;-6.334466190542388e-09;0.015000237332691608;0.015002671377733742
46.336355;1.0374389110682802;3.708693386575535e-07;3.750488091230246e-07;-0.015563496775580327;-0.015001150880554563;1.0371084666636177;10.001879537444541;-0.8335069886690057;-0.015562959753559695;-0.015563040304672973;-6.394993007065941e-09;0.01500022372088217;0.01500266853692879
46.346355;1.037441562249377;3.7115177778903737e-07;3.7493624167578567e-07;-0.0155634968305331;-0.015001150827927797;1.0371050231459737;10.001892865532838;-0.8335069885215577;-0.015562959909027308;-0.015563039644940563;-6.461440298418236e-09;0.015000210994260658;0.015002665702473798
46.356355;1.0374442415154728;3.714100768002324e-07;3.748298800518836e-07;-0.015563496867809027;-0.015001150782395268;1.037101460381948;10.00190619795514;-0.8335069883865781;-0.015562960074344722;-0.015563038981025384;-6.533948186070229e-09;0.01500019920979076;0.015002662942559563
46.366355;1.037446935998171;3.7164544120769746e-07;3.747290153675684e-07;-0.015563496886803417;-0.01500115074345318;1.0370977787755866;10.001919558217889;-0.8335069882646025;-0.015562960250219223;-0.015563038314630143;-6.612860098360854e-09;0.01500018841706337;0.015002660314741121
46.376355;1.0374496332155156;3.7185933155042615e-07;3.746330105497508e-07;-0.015563496886931732;-0.015001150710546227;1.037093981756364;10.00193295222408;-0.8335069881557715;-0.015562960437765271;-0.015563037647607383;-6.698592332239299e-09;0.015000178642766641;0.015002657853886579
46.386355;1.0374523213205153;3.720532559288081e-07;3.745416228721355e-07;-0.015563496867666756;-0.015001150683308437;1.0370900748530452;10.001946374065776;-0.8335069880595986;-0.015562960638341707;-0.015563036981830392;-6.791577714410206e-09;0.015000169888653186;0.015002655574958125
46.396355;1.0374549891947396;3.72228744701931e-07;3.7445511826678563e-07;-0.015563496828581505;-0.015001150661349891;1.0370860649700886;10.001959812541337;-0.8335069879748479;-0.015562960853371317;-0.015563036318887648;-6.892281583503365e-09;0.015000162136751203;0.015002653485852228
46.406355;1.0374576263372948;3.723875511822596e-07;3.743739366821092e-07;-0.01556349676946648;-0.015001150644044508;1.037081960595586;10.001973252299969;-0.8335069878997344;-0.015562961084300515;-0.015563035659767174;-7.001061018580284e-09;0.015000155348683833;0.015002651598853233
46.416355;1.037460223018035;3.7253179997917816e-07;3.742981809770296e-07;-0.015563496690412766;-0.015001150630510872;1.037077772307443;10.001986669164353;-0.833506987832289;-0.015562961332518064;-0.015563035004655024;-7.117954992534869e-09;0.01500114946598198;0.015003649935274343
46.426355;1.0374627708959234;3.726637163380224e-07;3.7422751593722514e-07;-0.015563496591804126;-0.015001150619669487;1.0370735127859394;10.002000021591419;-0.8335069877705923;-0.01556296159912482;-0.015563034353073144;-7.2426971623548186e-09;0.015001144421882124;0.015003648523868374
46.436355;1.0374652636147434;3.7298514986922737e-07;3.743543377718858e-07;-0.01556464923966285;-0.015002261721597488;1.03706919644741;10.002013247973021;-0.833506987712746;-0.015562961884957928;-0.015563033704496663;-7.374870585283332e-09;0.015001140149670087;0.01500364739044359
46.446355;1.0374676966412757;3.730973641867269e-07;3.742929993377055e-07;-0.015564649103086572;-0.01500226171344226;1.0370648389139747;10.002026281259466;-0.8335069876569123;-0.015562962190851983;-0.015563033059052355;-7.514052652437966e-09;0.015001136566480281;0.015003646551784343
46.456355;1.0374700663511098;3.732012792118962e-07;3.7423629046943586e-07;-0.015564648947420675;-0.01500226170598817;1.0370604560401422;10.00203906950356;-0.8335069876015654;-0.015562962517574015;-0.015563032417683299;-7.659853312698518e-09;0.015001133555750244;0.01500364602504605
46.466355;1.0374723692813952;3.732979389420798e-07;3.7418403398246515e-07;-0.015564648772192746;-0.015002261699139109;1.0370560627605108;10.002051579719755;-0.8335069875456056;-0.015562962865538404;-0.015563031781822197;-7.811796599561302e-09;0.015001130981871062;0.015003645831692962
46.476355;1.0374746021750836;3.7338871800033203e-07;3.741358157892806e-07;-0.015564648577035487;-0.015002261692922948;1.0370516723067764;10.00206378781347;-0.833506987488224;-0.015562963234759294;-0.015563031153081774;-7.969320748198034e-09;0.015001128715499905;0.015003645985717861
46.486355;1.0374767623788383;3.734750830820347e-07;3.7409104758087653e-07;-0.015564648362019956;-0.01500226168735904;1.0370472960353756;10.002075674202304;-0.8335069874286265;-0.015562963624943594;-0.01556303053311885;-8.132038746044473e-09;0.01500112664138979;0.015003646489881091
46.496355;1.0374788479425465;3.7355826775158115e-07;3.7404891277821016e-07;-0.015564648127779806;-0.015002261682293754;1.0370429441980629;10.002087226030874;-0.8335069873657095;-0.015562964035456954;-0.015563029923548697;-8.299832405259864e-09;0.015001124656250994;0.015003647348213647
46.506355;1.037480857344606;3.736391650719573e-07;3.7400846068813695e-07;-0.015564647875582262;-0.015002261677420754;1.0370386271116279;10.002098433018764;-0.8335069872979459;-0.015562964465215944;-0.015563029325897447;-8.472515690777234e-09;0.01500112266143755;0.015003648572208088
46.516355;1.037482789138241;3.7371846413659383e-07;3.739689663264036e-07;-0.015564647607450596;-0.015002261672467931;1.0370343555267365;10.00210928030197;-0.8335069872235591;-0.015562964912756033;-0.015563028741521455;-8.649521257871792e-09;0.015001120553459736;0.015003650171272274
46.526355;1.0374846417604668;3.737968987721583e-07;3.739301108995684e-07;-0.015564647326065653;-0.01500226166717597;1.03703014008488;10.002119748114175;-0.8335069871407425;-0.015562965376367258;-0.015563028171449056;-8.829909114957126e-09;0.015001118224354333;0.015003652140286322
46.536355;1.0374864133977078;3.738753214671835e-07;3.7389177830619543e-07;-0.015564647034419695;-0.015002261660999848;1.0370259906056538;10.002129815607622;-0.8335069870479223;-0.015562965854002242;-0.01556302761637027;-9.012451712942002e-09;0.015001115572620153;0.015003654454801143
46.546355;1.0374881017912816;3.739546556247481e-07;3.73853879265383e-07;-0.015564646735551888;-0.015002261653012001;1.0370219161860645;10.002139463771547;-0.8335069869442434;-0.015562966343299959;-0.015563027076815467;-9.195724577867423e-09;0.015002112514011932;0.015004657081061077
46.556355;1.037489704082945;3.7403598003595915e-07;3.738164047207669e-07;-0.015564646432390446;-0.015002261642143772;1.037017925998906;10.002148675560917;-0.8335069868298747;-0.015562966841955437;-0.015563026553262985;-9.378253821076112e-09;0.015002108979405123;0.015004659993225563
46.566355;1.0374912169058912;3.741206351677131e-07;3.737794351505003e-07;-0.015564646127582559;-0.015002261627368063;1.0370140292268306;10.002157434906412;-0.8335069867055879;-0.015562967347924757;-0.015563026046146278;-9.558674986499493e-09;0.015002104900146914;0.015004663176942218
46.576355;1.037492636924966;3.742102100832297e-07;3.7374305039472096e-07;-0.015564645823434928;-0.015002261607783897;1.0370102339799905;10.002165728052837;-0.833506986572117;-0.0155629678593761;-0.015563025555903892;-9.73584662537926e-09;0.015002100198774309;0.015004666622229068
46.586355;1.037493961302736;3.745064008277428e-07;3.739001004198996e-07;-0.01556579828756794;-0.015003372693871506;1.037005546484306;10.00217354673366;-0.8335069864300991;-0.015562968374766053;-0.015563025083057656;-9.908792774191935e-09;0.01500209479549566;0.015004670320596977
46.596355;1.0374951876193157;3.7461076948393526e-07;3.7386517090203456e-07;-0.015565797990697428;-0.015003372663192469;1.0370019712136127;10.00218088939047;-0.8335069862803224;-0.015562968892892224;-0.015563024628272937;-1.007654158455372e-08;0.015002088624456024;0.015004674262151692
46.606355;1.0374963140183668;3.747246062435286e-07;3.7383121245903834e-07;-0.015565797699724259;-0.015003372626926498;1.0369985117097478;10.002187759446846;-0.8335069861236616;-0.015562969412690062;-0.01556302419241728;-1.0238037073629218e-08;0.015002081646094064;0.015004678428703452
46.616355;1.0374973400306857;3.748488710724334e-07;3.7379837293329224e-07;-0.015565797415313807;-0.015003372585544439;1.0369951712106646;10.002194165273623;-0.8335069859608705;-0.015562969933050539;-0.015563023776483751;-1.0392143380789381e-08;0.015002073848041492;0.015004682791340332
46.626355;1.0374982671983626;3.7498398215653797e-07;3.737667491175134e-07;-0.015565797137515243;-0.015003372539966012;1.036991952793319;10.002200123510454;-0.8335069857926596;-0.015562970452807802;-0.01556302338126811;-1.0537786270201513e-08;0.015002065246377738;0.015004687315382143
46.636355;1.0374990989310804;3.7512968595885985e-07;3.7373644648203103e-07;-0.015565796865982692;-0.015003372491495286;1.0369888594704648;10.00220566235735;-0.8335069856198377;-0.015562970970767108;-0.01556302300703785;-1.0674252796524958e-08;0.01500205589058829;0.015004691967886149
46.646355;1.0374998399703832;3.7528528606609305e-07;3.737075642456568e-07;-0.015565796600388988;-0.015003372441646325;1.036985894099312;10.002210820129566;-0.8335069854431668;-0.015562971485762083;-0.015563022653477872;-1.0801476223201731e-08;0.015002045851547819;0.015004696723241564
46.656355;1.0375004956485507;3.7544998713100587e-07;3.736801092015945e-07;-0.0155657963408771;-0.015003372391877523;1.0369830587337705;10.002215635374624;-0.8335069852631939;-0.015562971996708549;-0.015563022319915774;-1.0920045465406813e-08;0.015002035198426158;0.015004701564469695
46.666355;1.0375010712629615;3.756229964604564e-07;3.7365400762588645e-07;-0.015565796088125331;-0.0150033723433295;1.0369803541126503;10.002220134314966;-0.8335069850803446;-0.015562972502640332;-0.015563022005605356;-1.1030907877093887e-08;0.015002023991651375;0.01500470648224327
46.676355;1.0375015719922456;3.7580336366930456e-07;3.736291093969747e-07;-0.015565795843091808;-0.015003372296711538;1.0369777800639717;10.002224327362251;-0.8335069848951155;-0.015562973002902073;-0.015563021709871845;-1.1135024572530863e-08;0.015002012286296386;0.015004711473764167
46.686355;1.0375020026915138;3.759899167991028e-07;3.736050694909104e-07;-0.015565795606774128;-0.015003372252352152;1.0369753362064773;10.002228215645019;-0.8335069847082466;-0.015562973497371995;-0.015563021432092965;-1.1233191511101649e-08;0.015002000134072907;0.015004716538016922
46.696355;1.037502367448721;3.761814681331199e-07;3.7358136914612306e-07;-0.015565795380143663;-0.015003372210367802;1.0369730220994293;10.002231795982489;-0.8335069845207557;-0.01556297398628325;-0.015563021171624246;-1.1326106513413318e-08;0.015002987587067668;0.015005721669584632
46.706355;1.03750267011895;3.7637705061840407e-07;3.735575532484349e-07;-0.015565795164267262;-0.015003372170788067;1.0369708370902688;10.002235059153008;-0.833506984333675;-0.015562974469867;-0.015563020927836313;-1.141457526063828e-08;0.015002974697903461;0.015005726861016408
46.716355;1.0375029155024815;3.765760646253527e-07;3.735334332454618e-07;-0.01556579496039837;-0.015003372133548463;1.0369687803416334;10.0022379870087;-0.8335069841477339;-0.015562974948313605;-0.015563020700252518;-1.1499592797033103e-08;0.015002961513312544;0.015005732113952945
46.726355;1.0375031092707612;3.7677834889016916e-07;3.7350918661761235e-07;-0.015565794769900084;-0.015003372098453597;1.036966851043137;10.0022405507013;-0.8335069839632457;-0.01556297542174641;-0.015563020488613952;-1.1582193181304646e-08;0.01500294807040384;0.015005737449863282
46.736355;1.0375032568005478;3.769841145867627e-07;3.734853889004887e-07;-0.01556579459412547;-0.015003372065114458;1.0369650484984245;10.002242712504144;-0.83350698378007;-0.015562975889914331;-0.015563020292833539;-1.166318837308894e-08;0.015002934404198594;0.015005742908165908
46.746355;1.0375033628606511;3.7719381586942397e-07;3.73462957836772e-07;-0.015565794434378631;-0.015003372032926256;1.0369633714607547;10.002244434360772;-0.8335069835975887;-0.01556297635201174;-0.015563020113002904;-1.1742995015616477e-08;0.015002920565991945;0.015005748529075064
46.756355;1.0375034321842993;3.776080967459375e-07;3.7363571076434417e-07;-0.0155669470574723;-0.015004483112290396;1.0369618172411832;10.00224568301239;-0.833506983414855;-0.015562976806784872;-0.015563019949582192;-1.182160082802055e-08;0.015002906640411734;0.015005754344422882
46.766355;1.0375034695422385;3.7782781663259545e-07;3.736189162230611e-07;-0.01556694693338148;-0.015004483080290454;1.0369603820403843;10.002246423002545;-0.8335069832309243;-0.01556297725273838;-0.015563019803507144;-1.1898603377604087e-08;0.015002892746294487;0.015005760383378735
46.776355;1.0375034793207873;3.7805397045233246e-07;3.7360578566090564e-07;-0.015566946828417746;-0.01500448304707542;1.0369590617263467;10.002246608162968;-0.8335069830450903;-0.015562977688427548;-0.015563019675880556;-1.1973318057452625e-08;0.01500287901807514;0.01500576667066535
46.786355;1.0375034653166502;3.7828735259876585e-07;3.7359654801594993e-07;-0.01556694674305695;-0.015004483011362509;1.0369578516001028;10.00224618167671;-0.8335069828568247;-0.015562978112627088;-0.015563019567515704;-1.2044932510038806e-08;0.015002865582002405;0.015005773223159213
46.796355;1.0375034306235862;3.7852825262286864e-07;3.7359133659426484e-07;-0.015566946677589656;-0.01500448297172769;1.036956746146834;10.002245085062302;-0.8335069826655416;-0.015562978524246691;-0.015563019478825761;-1.2112576623152696e-08;0.015002852549088877;0.015005780058841166
46.806355;1.0375033774937326;3.7877651177539196e-07;3.7359026841263545e-07;-0.015566946632087955;-0.015004482926983968;1.036955739684578;10.002243274491752;-0.8335069824704233;-0.015562978922328231;-0.01556301941005137;-1.2175303308191435e-08;0.015002840022882118;0.015005787203238315
46.816355;1.0375033075776314;3.7903175213627757e-07;3.7359368081064405e-07;-0.01556694660643475;-0.015004482876452637;1.0369548268685043;10.002240732160786;-0.8335069822704544;-0.015562979306255064;-0.015563019361427049;-1.223221736958055e-08;0.015002828102812484;0.01500579468519264
46.826355;1.03750322257097;3.792934944242456e-07;3.736021565590697e-07;-0.015566946600374344;-0.01500448281990179;1.03695400234551;10.002237461273218;-0.8335069820646869;-0.015562979675912653;-0.015563019333115078;-1.2282709655720056e-08;0.015002816884581575;0.015005802528568844
46.836355;1.0375031247472104;3.795611889128845e-07;3.7361609311766134e-07;-0.015566946613504976;-0.015004482757148082;1.0369532603031406;10.00223347616238;-0.833506981852446;-0.01556298003155012;-0.015563019325096804;-1.2326546664393327e-08;0.015002806460063807;0.015005810740722264
46.846355;1.0375030168149546;3.7983423326802884e-07;3.736352920825454e-07;-0.015566946645476571;-0.015004482687680521;1.0369525947978906;10.002228800314754;-0.8335069816331964;-0.015562980373461684;-0.015563019337196884;-1.2363952820604143e-08;0.015002796909568928;0.015005819298580313
46.856355;1.037502901606073;3.8011194273012735e-07;3.7365907632252183e-07;-0.015566946696185314;-0.015004482610770925;1.0369520006439317;10.002223464696916;-0.8335069814063335;-0.015562980701902861;-0.015563019369269019;-1.239571684661012e-08;0.01500378829312549;0.015006828143339684
46.866355;1.0375027825595848;3.803934890230248e-07;3.7368673585603656e-07;-0.015566946765442517;-0.01500448252588552;1.0369514739217727;10.00221750199475;-0.833506981171122;-0.015562981017250356;-0.015563019421304147;-1.2423013957610538e-08;0.015003780644664478;0.015006837190553428
46.876355;1.0375026641331648;3.806779487580121e-07;3.737177476653352e-07;-0.015566946852476013;-0.015004482432855208;1.0369510114108027;10.002210946607256;-0.8335069809266598;-0.015562981320073725;-0.015563019493197348;-1.2447034906854679e-08;0.015003773974393423;0.015006846350686108
46.886355;1.0375025509782023;3.809644413555262e-07;3.7375168442348983e-07;-0.015566946956087891;-0.01500448233183862;1.0369506092587693;10.002203840406791;-0.8335069806719577;-0.015562981611092708;-0.015563019584383676;-1.2468762120770054e-08;0.01500376828462693;0.015006855555971668
46.896355;1.0375024467590463;3.812522403205371e-07;3.737880817636073e-07;-0.015566947075368003;-0.01500448222328915;1.0369502627509615;10.0021962346976;-0.8335069804061389;-0.015562981891210083;-0.015563019693594804;-1.2488847308094797e-08;0.015003763574160393;0.015006864780641676
46.906355;1.0375023540057486;3.815409671050744e-07;3.7382637899306587e-07;-0.015566947210027172;-0.015004482107838002;1.0369499680117933;10.002188188425727;-0.8335069801285687;-0.015562982161572682;-0.015563019818841003;-1.2507506571629503e-08;0.01500375981886283;0.015006874036123103
46.916355;1.0375022750373994;3.818306809882455e-07;3.738659063942656e-07;-0.015566947360000472;-0.015004481986153678;1.0369497237219716;10.002179762725527;-0.8335069798390153;-0.0155629824234892;-0.015563019957778817;-1.2524612594371463e-08;0.015003756959356043;0.01500688334895082
46.926355;1.0375022125360205;3.8212157317425127e-07;3.7390583072788697e-07;-0.015566947525005361;-0.015004481859101741;1.0369495314557111;10.002171009220707;-0.8335069795377814;-0.015562982678324724;-0.015563020108124192;-1.2539950274410907e-08;0.01500375491477625;0.015006892746050177
46.936355;1.0375021687016917;3.82613678633524e-07;3.7413783788679757e-07;-0.015568100470098437;-0.015005592839219309;1.0369493948608801;10.00216196131944;-0.8335069792255718;-0.015562982927457523;-0.015563020267594341;-1.2553426726231228e-08;0.015003753600516232;0.015006902257211822
46.946355;1.037502144236931;3.8290694097570667e-07;3.741750427376157e-07;-0.015568100663587311;-0.015005592706322315;1.0369493181994573;10.00215263700812;-0.833506978903243;-0.015562983172173351;-0.015563020433657745;-1.2565180600445629e-08;0.01500375292932446;0.015006911928305031
46.956355;1.0375021387086814;3.8320129072933916e-07;3.742086744857487e-07;-0.015568100870396446;-0.01500559257351529;1.0369493054112078;10.002143049282473;-0.833506978571586;-0.015562983413635443;-0.01556302060364789;-1.2575551592119333e-08;0.015003752811133848;0.015006921830121924
46.966355;1.0375021516079794;3.8349653458215774e-07;3.7423700541672976e-07;-0.015568101089873873;-0.015005592442360884;1.036949360232342;10.002133213167484;-0.8335069782310942;-0.015562983653017124;-0.015563020775147427;-1.2585021857701569e-08;0.015003753167691888;0.01500693204704635
46.976355;1.0375021831044369;3.837922744996363e-07;3.742583281472913e-07;-0.015568101321408357;-0.015005592314100894;1.0369494862017574;10.002123142139705;-0.8335069778817623;-0.015562983891542072;-0.01556302094618963;-1.2594289929776374e-08;0.01500375394525428;0.015006942650510544
46.986355;1.0375022342827591;3.840879598588725e-07;3.7427133271567925e-07;-0.015568101564521326;-0.015005592190131286;1.0369496861521421;10.00211284092323;-0.8335069775230539;-0.015562984130394001;-0.015563021115171959;-1.2604312647121373e-08;0.015003755108989634;0.015006953679064558
46.996355;1.0375023064086482;3.8438294951094304e-07;3.7427527907727467e-07;-0.015568101818919721;-0.015005592072206872;1.0369499620878415;10.002102301477562;-0.8335069771541721;-0.015562984370670455;-0.015563021280670141;-1.2616133877257908e-08;0.015003756625529024;0.015006965132130264
47.006355;1.0375023996993233;3.8467655644756906e-07;3.742699635372592e-07;-0.015568102084393975;-0.015005591962075548;1.0369503155750162;10.002091501744257;-0.8335069767744958;-0.01556298461342891;-0.015563021441262917;-1.2630567689845974e-08;0.015003758447279816;0.015006976974085031
47.016355;1.0375025127461137;3.8496804617053573e-07;3.742557524610665e-07;-0.015568102360560339;-0.01500559186104941;1.0369507482597315;10.002080408741342;-0.8335069763838409;-0.01556298485971988;-0.015563021595451887;-1.2647855714489935e-08;0.015003760514690555;0.015006989150720604
47.026355;1.0375026429487657;3.8525650426204274e-07;3.7423354471784753e-07;-0.015568102646649271;-0.015005591770018945;1.036951262038167;10.00206898591343;-0.8335069759825812;-0.015562985110522877;-0.015563021741853518;-1.2667406990485515e-08;0.015004762776011133;0.01500800160687686
47.036355;1.0375027880651508;3.855407997503147e-07;3.74204457383907e-07;-0.015568102941545042;-0.015005591689770458;1.0369518582119517;10.002057200484991;-0.8335069755717125;-0.015562985366780364;-0.01556302187960907;-1.2687900825214901e-08;0.015004765199076156;0.015008014287426173
47.046355;1.037502947822134;3.8581987535157544e-07;3.74169566533544e-07;-0.01556810324390816;-0.015005591621337088;1.0369525362484635;10.002045028054921;-0.8335069751526611;-0.015562985629615044;-0.015563022008553735;-1.2707889148203351e-08;0.015004767765266352;0.015008027133122848
47.056355;1.037503123969849;3.8609302798346466e-07;3.7412989873721886e-07;-0.015568103552150383;-0.015005591566102226;1.0369532937657433;10.002032455067598;-0.8335069747269466;-0.01556298590050973;-0.015563022129005191;-1.2726391624150769e-08;0.015004770461747767;0.015008040091596696
47.066355;1.0375033192339687;3.86359835468238e-07;3.7408628112334964e-07;-0.015568103864403875;-0.015005591525529952;1.0369541279017427;10.002019479677662;-0.8335069742961027;-0.015562986181293923;-0.015563022241537794;-1.2743034372747759e-08;0.015004773278592915;0.015008053134917751
47.076355;1.0375035365070941;3.866199511811812e-07;3.740391060020074e-07;-0.015568104178679185;-0.015005591500810662;1.0369550363324818;10.0020061101187;-0.8335069738618449;-0.015562986473899459;-0.01556302234683923;-1.2757892201722186e-08;0.015004776205698027;0.015008066263283862
47.086355;1.0375037789068293;3.8687304610636675e-07;3.739884224480909e-07;-0.015568104493165407;-0.015005591492654142;1.0369560171034455;10.001992357399276;-0.8335069734259403;-0.015562986780016677;-0.015563022445546807;-1.2771263120461441e-08;0.015004779235180225;0.015008079487348397
