time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
36.282277;1.1499627826170224;0.7384546270487287;0.6421344681104209;-1.164924433188201;-1.012977749844132;1.1257525772612982;9.999533958457132;0.6662470254551242;0.9985898132137286;1.0554803328438205;1.0001568519635273;1.2007671821060915;0.9998385899772098
36.292277;1.1499650246971336;0.7384546267611071;0.6421344680698642;-1.1658572111419425;-1.0137888609797585;1.1257343052367288;9.999535843689069;0.666259025637988;0.9993991248184304;1.0554802204865505;1.0001588348800978;1.2014477573272484;0.9998382659393783
36.302277;1.1499672126086429;0.7384546264734241;0.6421344680311165;-1.166789989078931;-1.0145999721237973;1.1257149889103804;9.999537284687449;0.666271025812514;1.0002084404149472;1.0554801197781536;1.0001607739219713;1.2021284629174847;0.9998378978076455
36.312277;1.1499693476567228;0.7384533484083704;0.6421333568823911;-1.1677227669976589;-1.015411083275835;1.125695633670049;9.999538265440673;0.6662820259796586;1.0010167663899827;1.055480033675505;1.0001626657784914;1.2028079183179317;0.999837481379787
36.322277;1.1499714314342393;0.7384533481220275;0.6421333568455596;-1.1686555448968738;-1.016222194435283;1.1256762462718461;9.99953877877321;0.6662940261405795;1.0018261097895695;1.0554799647550204;1.0001645065859384;1.2034889026776896;0.9998370135248525
36.332277;1.1499734668643176;0.7384533478373129;0.6421333568090416;-1.1695870449982093;-1.0170321944904743;1.1256568340068744;9.999538829996563;0.6663060262967209;1.002634477587078;1.0554799156830958;1.0001662927668573;1.2041692017890808;0.9998364922370078
36.342277;1.1499754586147728;0.738452069777163;0.6421322456609915;-1.1705198228574087;-1.017843305663109;1.1256384032486701;9.999538435738899;0.6663180264498829;1.00344287665715;1.0554798893640958;1.0001680221534912;1.2048496521387098;0.9998359164050366
36.352277;1.149977412867934;0.7384520694977705;0.6421322456227798;-1.171451322919419;-1.0186533057303406;1.1256189581345242;9.999537618079701;0.666329026601757;1.0042513139731448;1.0554798885435104;1.0001696940325822;1.2055297037952295;0.9998352861023725
36.362277;1.149979336734358;0.7384520692222378;0.6421322455823453;-1.1723828229624482;-1.0194633058026565;1.1255995009544029;9.999536399367967;0.6663410267533248;1.0050597964673584;1.0554799154693844;1.0001713090919415;1.206210464974897;0.9998346029302813
36.372277;1.1499812373190308;0.7384507911741269;0.6421311344273811;-1.1733143229869993;-1.020273305879637;1.125580033614706;9.999534798978704;0.6663530269047334;1.005867331082583;1.0554799718568295;1.000172870066042;1.206890550417366;0.9998338704331513
36.382277;1.1499831207301958;0.7384507909105847;0.6421311343786654;-1.1742458229939703;-1.0210833059611746;1.125560557825835;9.99953283279626;0.6663650270555319;1.006674925439691;1.0554800590617575;1.0001743817553508;1.2075707940828448;0.9998330944870473
36.392277;1.1499849915933524;0.7384507906554538;0.6421311343235324;-1.1751760452069124;-1.0218921949365278;1.1255420744596873;9.999530510855962;0.6663760272049956;1.0074825877623923;1.0554801780436658;1.0001758498242121;1.2082506436928395;0.999832282946454
36.402277;1.1499868530177473;0.7384495126324335;0.6421300231492858;-1.1761062674051626;-1.0227010839177557;1.1255225839859773;9.99952783071978;0.6663880273525337;1.0082903255297244;1.05548032914241;1.0001772795917643;1.2089312009212239;0.9998314447726191
36.412277;1.1499887067832566;0.7384495123982808;0.6421300230765447;-1.177037767368241;-1.0235110840172634;1.1255030876141674;9.999524775015228;0.6664000274979262;1.0090981445351621;1.05548051216098;1.0001786756633422;1.2096119112969341;0.9998305895360529
36.422277;1.149990553790613;0.7384495121763239;0.6421300229926944;-1.1779679895427324;-1.0243199730141586;1.1254835881667442;9.999521316597328;0.6664110276411546;1.0099060492053582;1.0554807263122246;1.0001800419834028;1.210292221471911;0.9998297272214033
36.432277;1.1499923943694936;0.7384482341899377;0.6421289117855759;-1.1788982117091569;-1.025128862020843;1.1254650903651378;9.99951742504962;0.6664230277821714;1.0107130436914866;1.0554809695488627;1.0001813816783158;1.2109723957848626;0.9998288672698957
36.442277;1.1499942280592872;0.7384482339956328;0.6421289116771661;-1.1798271560930678;-1.0259366399275807;1.1254456000654016;9.999513071333798;0.6664350279208704;1.011520133068797;1.0554812379614373;1.0001826971306107;1.211652715013846;0.9998280172187721
36.452277;1.1499960531302504;0.7384482338162627;0.6421289115568447;-1.1807573782536733;-1.0267455289582315;1.1254261229826636;9.999508229829353;0.666447028057101;1.0123273236524988;1.055481526201801;1.000183990466871;1.2123331760669502;0.9998271826588343
36.462277;1.1499978662643617;0.738446955874533;0.6421278003142601;-1.1816863226388972;-1.0275533068923792;1.1254066643259482;9.999502877468913;0.6664580281906226;1.013134621841248;1.055481828747017;1.0001852629464896;1.2130132258014912;0.9998263681755928
36.472277;1.149999663050591;0.7384469557264253;0.6421278001721729;-1.1826152670294985;-1.0283610848425664;1.1253882295518298;9.999496993419719;0.6664700283210344;1.0139420322385413;1.0554821404167711;1.0001865131936654;1.2136939593611678;0.9998255775472903
36.482277;1.150001439339483;0.7384469555944924;0.6421278000197156;-1.183544211427948;-1.0291688628093698;1.1253688248774423;9.999490561637026;0.6664820284478529;1.0147485567716379;1.055482455911813;1.000187736768906;1.214373985544805;0.999824813205621
36.492277;1.1500031917699933;0.7384456777012078;0.6421266887460154;-1.1844731558362847;-1.0299766407925466;1.125349456335529;9.999483574571641;0.6664930285707736;1.0155551956303945;1.0554827702367042;1.000188927826192;1.2150535843308463;0.9998240761108863
36.502277;1.1500049167594408;0.7384456776023569;0.6421266885736421;-1.185402100256313;-1.030784418791252;1.125330128097621;9.999476031012499;0.6665050286897157;1.0163619491129858;1.0554830796782468;1.0001900807850381;1.2157338465004404;0.9998233658250023
36.512277;1.150006609781695;0.7384456775203293;0.6421266883919087;-1.1863310446898292;-1.0315921968042288;1.125311841857095;9.999467926669524;0.6665170288045317;1.0171688189471562;1.0554833813571725;1.000191190611829;1.216414217830707;0.9998226801256999
36.522277;1.1500082657410708;0.7384443996773559;0.6421255770903136;-1.1872587113606943;-1.0323988637190635;1.1252925974262444;9.999459251317754;0.6665290289147616;1.0179758081306791;1.0554836724520964;1.0001922524829776;1.2170946948373498;0.9998220157405351
36.532277;1.1500098794484193;0.7384443996288512;0.6421255768919281;-1.188186378047814;-1.0332055306459569;1.1252733933857704;9.999449998920056;0.6665400290196662;1.0187829196837805;1.0554839507655216;1.000193261914768;1.2177747280783862;0.9998213707341248
36.542277;1.1500114459599096;0.7384431218190165;0.6421244655754812;-1.1891140447516602;-1.0340121975844982;1.1252542275528838;9.99944017770131;0.6665520291184195;1.0195891558149655;1.0554842155650492;1.0001942150238943;1.2184545750034574;0.9998207456199685
36.552277;1.1500129613385048;0.7384431218030008;0.642124465364108;-1.1900417114722561;-1.0348188645345353;1.125236097297251;9.999429810381878;0.6665640292101106;1.0203955183169213;1.0554844678651734;1.0001951083871397;1.2191345245759735;0.9998201420942168
36.562277;1.150014423667643;0.7384431218024055;0.6421244651475542;-1.1909693782094792;-1.0356255314958462;1.1252169993755778;9.999418929756924;0.6665750292935773;1.0212020093538559;1.0554847101815605;1.0001959391711086;1.219814030283677;0.9998195616064698
36.572277;1.1500158329258914;0.7384418440388096;0.6421233538156166;-1.1918957671854238;-1.0364310873568496;1.1251979296034387;9.999407575154635;0.6665870293674587;1.0220086314274974;1.055484945569782;1.0001967057657866;1.2204941850869477;0.9998190051312781
36.582277;1.150017189605627;0.7384418440674827;0.6421233535915883;-1.1928234339555497;-1.0372377543391003;1.1251798827229251;9.999395790037228;0.6665990294305505;1.0228143866514028;1.0554851767467883;1.0001974078646154;1.2211736034978784;0.9998184735581781
36.592277;1.150018494013912;0.7384418441109208;0.6421233533655756;-1.1937498229642907;-1.038043310219666;1.1251608527664638;9.999383621411951;0.6666100294821572;1.0236212760128949;1.0554854062577785;1.0001980455074844;1.2218534146572495;0.999817968063988
36.602277;1.1500197464267563;0.7384405663919932;0.6421222420276392;-1.1946762119893903;-1.0388488661089812;1.125141834068871;9.999371118687117;0.6666220295220182;1.024427298721622;1.055485637409566;1.000198617875633;1.2225330346323493;0.9998174905489619
36.612277;1.15002094668495;0.7384405664668806;0.6421222418007853;-1.1956026010304672;-1.0396544220064832;1.1251238219818045;9.999358329328548;0.6666340295498795;1.0252334517001713;1.0554858750784828;1.0001991228998168;1.2232127561955546;0.9998170438196735
36.622277;1.150022093977992;0.7384405665582238;0.6421222415740807;-1.1965277123088396;-1.0404588668006987;1.1251048128394368;9.999345294434622;0.666645029565328;1.0260397296280692;1.0554861255607642;1.0001995579593372;1.2238920358940264;0.9998166312350566
36.632277;1.1500231883049883;0.7384392888885519;0.6421211302361928;-1.1974541013787494;-1.041264422713554;1.1250858036777243;9.999332048209775;0.6666570295679688;1.0268461260677235;1.055486395117152;1.0001999207688534;1.224571965680345;0.9998162564622783
36.642277;1.150024232454709;0.7384392890135482;0.6421211300091211;-1.1983792126829196;-1.0420688675223773;1.1250677918804748;9.999318621866529;0.666669029557591;1.02765163529208;1.0554866883410798;1.000200209403113;1.2252511646555753;0.9998159234175981
36.652277;1.1500252321893474;0.7384392891550814;0.6421211297817012;-1.1993056017745973;-1.0428744234487548;1.1250487750430047;9.99930504772863;0.6666800295341512;1.0284572535566785;1.0554870081929983;1.0002004215794085;1.225929931334602;0.9998156357177368
36.662277;1.150026194617127;0.7384380115344764;0.6421200184428608;-1.2002307130954104;-1.0436788682696931;1.1250297506199438;9.99929135746084;0.6666920294975541;1.029263978949352;1.0554873571904817;1.0002005543281225;1.2266101970018368;0.9998153957623634
36.672277;1.1500271266958118;0.7384380117060477;0.642120018214895;-1.201154546642421;-1.0444822019843667;1.1250117147841856;9.999277578248934;0.6667040294475766;1.030068809973108;1.0554877375563265;1.0002006042846245;1.2272889025257638;0.9998152042876252
36.682277;1.150028034496542;0.7384380118904914;0.6421200179868594;-1.2020796579683892;-1.045286646814151;1.1249926617375434;9.999263736269908;0.6667150293841563;1.0308747444932294;1.0554881503067401;1.0002005678756876;1.2279680250179883;0.9998150608662196
36.692277;1.1500289226655138;0.7384367343080795;0.6421189066479026;-1.2030047692928734;-1.0460910916470398;1.1249735840260573;9.999249864117449;0.6667270293076589;1.031680780166508;1.05548859476655;1.0002004413564929;1.2286478133900438;0.9998149647992811
36.702277;1.1500297944033484;0.7384367345118785;0.6421189064205991;-1.2039286028355507;-1.0468944253710086;1.1249554729544826;9.999236003502064;0.6667390292188615;1.0324859152335333;1.0554890687810847;1.000200220660738;1.2293268868858689;0.9998149153161734
36.712277;1.1500306518336825;0.7384367347210908;0.6421189061943829;-1.2048524363717652;-1.047697759096134;1.1249363194418998;9.999222202857355;0.666750029118793;1.0332911484655662;1.055489569347165;1.000199901167126;1.2300055475307126;0.9998149111103869
36.722277;1.150031496130933;0.7384354571544951;0.6421177948587864;-1.205776269899199;-1.0485010928209182;1.1249171155718172;9.999208512879425;0.6667620290085594;1.0340964784965567;1.0554900935815208;1.0001994781628316;1.2306848860654838;0.9998149502050209
36.732277;1.1500323276817246;0.7384354573639531;0.6421177946364461;-1.206700103415869;-1.0493044265431737;1.1248988552272148;9.999194982823902;0.6667740288891605;1.0349019034802458;1.0554906395873498;1.0001989480669673;1.2313643660021971;0.9998150302416844
36.742277;1.1500331463661213;0.7384341797901678;0.6421166833050374;-1.207623936920299;-1.0501077602602225;1.1248795333948254;9.999181659411793;0.666785028761367;1.035707420933288;1.055491206661855;1.0001983095867695;1.2320434499730246;0.9998151487875132
36.752277;1.1500339515822424;0.7384341799850909;0.6421166830860398;-1.2085464926334966;-1.0509099828582285;1.124860145832676;9.999168586917873;0.6667970286256824;1.0365120270450603;1.055491795025546;1.0001975636721068;1.2327223811847126;0.9998153037895384
36.762277;1.1500347416632624;0.7384341801676617;0.6421166828671111;-1.209470326109649;-1.051713316557085;1.1248416889747135;9.999155806666176;0.6668080284823041;1.0373167163528338;1.0554924056206185;1.0001967121583082;1.233400917183821;0.9998154938064613
36.772277;1.1500355129290558;0.7384329025573113;0.6421155715357825;-1.2103928817914533;-1.0525155391329146;1.1248221590737566;9.99914335556228;0.6668200283311749;1.0381214824358962;1.0554930396213844;1.0001957567873339;1.2340801373005508;0.9998157173989348
36.782277;1.1500362594828304;0.7384329027074867;0.6421155713130993;-1.2113154374545756;-1.0533177616958347;1.1248035523290223;9.999131267668574;0.6668320281721742;1.0389263189686873;1.0554936976180405;1.0001946992339965;1.234759497154619;0.9998159725065824
36.792277;1.1500369737549572;0.7384329028392167;0.6421155710871073;-1.2122379930967866;-1.0541199842452698;1.1247838665439651;9.999119584163957;0.6668430280052715;1.03973122068905;1.0554943793189704;1.0001935408119738;1.2354384532008558;0.9998162571445779
36.802277;1.1500376472064244;0.7384316251744163;0.6421144597461803;-1.213159270938511;-1.0549210956697157;1.124764101337268;9.999108361205549;0.6668550278306132;1.0405351834187635;1.0554950836099282;1.000192281891882;1.236117240048574;0.9998165707122249
36.812277;1.1500382713206505;0.7384316252688722;0.6421144595121189;-1.2140818265343194;-1.0557233181911478;1.124745256341275;9.99909766349262;0.6668670276485543;1.0413402030526318;1.0554958085935293;1.0001909221720677;1.2367969979543565;0.9998169139397788
36.822277;1.1500388382732067;0.7384316253452312;0.642114459273227;-1.215003104328289;-1.0565244295873348;1.1247253301412716;9.999087554262669;0.6668780274596222;1.0421442747772094;1.0554965518069899;1.0001894612955673;1.2374754999446194;0.9998172875870722
36.832277;1.1500393410107113;0.7384303476261412;0.6421133479176797;-1.2159243820980963;-1.0573255409695625;1.124706320605817;9.999078091714056;0.6668900272644823;1.0429483926083927;1.0554973104206093;1.0001878988844364;1.2381546615838814;0.9998176915701654
36.842277;1.150039773582884;0.7384303476675096;0.6421133476670317;-1.2168456598438586;-1.0581266523380652;1.12468622542328;9.999069325644;0.6669010270638326;1.043751549495299;1.0554980812791075;1.0001862342331183;1.2388325574169614;0.9998181251549895
36.852277;1.1500401315383957;0.7384303476917855;0.6421133474095871;-1.2177669375660736;-1.058927763693141;1.1246660424739656;9.999061293308603;0.6669130268582499;1.044555738519899;1.0554988608816607;1.0001844661832853;1.2395119445548703;0.9998185881176516
36.862277;1.1500404114225122;0.7384290699212421;0.6421122360336886;-1.218688215265682;-1.0597288750349654;1.1246467697348572;9.99905402102203;0.6669250266481792;1.0453589533426821;1.0554996457420758;1.000182593565872;1.2401905941341376;0.9998190819784784
36.872277;1.150040609993429;0.7384290699112309;0.6421122357610001;-1.2196082151660828;-1.0605288752520368;1.1246264048368129;9.999047529243365;0.6669360264340306;1.0461621873498743;1.0555004331947515;1.0001806162607598;1.2408688077988628;0.9998196100043669
36.882277;1.1500407243944784;0.7384290698834637;0.6421122354797337;-1.2205282150463428;-1.0613288754544055;1.1246069450955876;9.999041837248996;0.6669480262162064;1.0469654337680443;1.0555012215433357;1.0001785359903244;1.2415476591607022;0.9998201762372945
36.892277;1.1500407524079674;0.7384277920594947;0.6421111240779738;-1.2214494926857087;-1.062129986751735;1.1245863882461045;9.999036968676918;0.6669600259950312;1.0477686863633322;1.0555020093234715;1.0001763557964576;1.2422266106821305;0.9998207844897389
36.902277;1.150040691535547;0.7384277919942579;0.6421111237772756;-1.2223694925301656;-1.0629299869203856;1.124566733407279;9.999032950884542;0.6669710257707115;1.048571938913998;1.0555027945080218;1.000174078604878;1.242905127040166;0.9998214377592408
36.912277;1.150040537895811;0.7384265141316396;0.6421100123552769;-1.223288214581106;-1.0637288759593402;1.1245459815375092;9.999029805233507;0.6669830255432951;1.0493741843472424;1.0555035743210248;1.0001717064386264;1.2435834385802194;0.9998221383001673
36.922277;1.1500402862471337;0.7384265140265773;0.642110012034844;-1.2242082143952702;-1.0645288760901555;1.1245261349734863;9.999027542278853;0.6669940253124856;1.0501764147740824;1.055504345920691;1.000169240700837;1.244261314891808;0.9998228877513554
36.932277;1.1500399308778249;0.7384265139004935;0.6421100117062353;-1.2251269364181545;-1.0653277650899315;1.124505196560671;9.999026167632634;0.6670060250776566;1.050978622389959;1.0555051067846326;1.0001666823220927;1.244939826514337;0.9998236871648002
36.942277;1.1500394668469167;0.7384252359746436;0.6421089002600016;-1.2260469362063466;-1.0661277651801573;1.1244851688883972;9.99902568764363;0.6670180248383297;1.0517808006336204;1.05550585355537;1.000164031536738;1.2456184344855687;0.9998245377019263
36.952277;1.1500388911082542;0.7384252358036137;0.6421088999198803;-1.2269656582054413;-1.0669266541381817;1.1244640534471149;9.999026108200198;0.6670290245945365;1.0525829445186798;1.0555065807812598;1.000161288189669;1.2462966007117666;0.9998254411362092
36.962277;1.1500382027131193;0.7384252356087725;0.6421088995760347;-1.227884380194462;-1.0677255430752899;1.1244428499228847;9.99902743117316;0.6670410243467023;1.0533840495953595;1.0555072815841817;1.0001584520433586;1.246974548134376;0.9998263991853511
36.972277;1.1500374019742239;0.738423957611601;0.642107788118484;-1.2288018243967183;-1.0685233208811669;1.1244225564319856;9.99902965295442;0.6670520240954189;1.0541861106057637;1.0555079492156874;1.0001555223976442;1.2476528930354043;0.9998274127168868
36.982277;1.1500364893402226;0.7384239573671126;0.642107787770542;-1.2297205463684897;-1.069322209779458;1.124401170680667;9.999032764201706;0.6670640238413379;1.054987121724359;1.055508577716577;1.0001524981800491;1.2483310130349552;0.9998284815339897
36.992277;1.1500354648273095;0.7384239570973589;0.6421077874222377;-1.2306392683323693;-1.0701210986611527;1.1243806908255691;9.999036749421848;0.6670750235850638;1.0557870784871084;1.0555091621788129;1.0001493790354241;1.2490078372467406;0.9998296045521771
37.002277;1.1500343283258976;0.7384226790247154;0.6421066759636931;-1.231556712510609;-1.0709188764175477;1.1243591153131194;9.9990415867034;0.6670870233270142;1.0565879795827988;1.055509699440328;1.0001461660974473;1.2496861239360988;0.9998307803929998
37.012277;1.1500330805130292;0.7384226787050409;0.6421066756184731;-1.2324741566807302;-1.0717166541617538;1.1243384425243779;9.999047247459849;0.6670990230674212;1.0573888271941618;1.0555101886322844;1.0001428617950303;1.2503644921485784;0.9998320080858025
37.022277;1.1500317236841766;0.7384226783610255;0.6421066752769211;-1.2333916008424415;-1.072514431895105;1.124316670720662;9.999053694990028;0.667110022806426;1.0581886254606654;1.0555106306992499;1.0001394692798569;1.2510415609055143;0.9998332872322734
37.032277;1.150030261824083;0.7384214002156131;0.642105563829392;-1.234307767217912;-1.0733110985075256;1.1242957977379608;9.999060884982296;0.6671220225441231;1.0589883779636515;1.0555110271713428;1.00013599204155;1.2517192405792619;0.9998346175254503
37.042277;1.1500286997252291;0.7384213998253244;0.6421055634993079;-1.2352252113629272;-1.07410887622231;1.1242738207102236;9.999068770592071;0.6671330222806171;1.0597880867126601;1.055511379039424;1.000132434199646;1.2523964624557522;0.9998359983464973
37.052277;1.1500270418184972;0.7384201216357663;0.642104452065021;-1.2361413777222787;-1.0749055428182692;1.124252736496786;9.999077304235596;0.6671450220160517;1.060587753105139;1.0555116858253033;1.00012880104696;1.2530742899043334;0.9998374291103029
37.062277;1.1500252921889345;0.7384201212038141;0.6421044517485753;-1.2370588218519702;-1.075703320518395;1.1242315423171576;9.999086433711932;0.6671560217504938;1.0613863784995434;1.0555119450536088;1.0001250986813115;1.2537508090587968;0.9998389098423864
37.072277;1.1500234556864124;0.7384201207530866;0.6421044514381499;-1.2379749881972522;-1.0764999871008762;1.124209235804204;9.999096100528833;0.6671680214838778;1.0621859633873618;1.0555121527977416;1.0001213333671493;1.2544287760169321;0.9998404411759042
37.082277;1.1500215382510544;0.738418842507191;0.6421033400217461;-1.2388911545371835;-1.0772966536768778;1.124187814553786;9.999106241005014;0.6671800212162519;1.0629845062370358;1.055512304786289;1.000117511713743;1.2551059631990793;0.9998420241560014
37.092277;1.1500195459767943;0.7384188420229704;0.6421033397208634;-1.2398060430955025;-1.0780922091349032;1.1241652761859113;9.999116790127482;0.667191020948039;1.0637830031931608;1.0555123968362814;1.0001136407059394;1.2557826835565236;0.9998436604786186
37.102277;1.1500174842389268;0.7384188415236858;0.6421033394240296;-1.240722209429231;-1.0788888756962824;1.1241436194524907;9.999127691432433;0.6672030206799293;1.0645814491304488;1.055512424369996;1.000109727311541;1.256459997007496;0.9998453527124873
37.112277;1.15001535803377;0.738417563232288;0.6421022280201101;-1.2416370979841986;-1.0796844311375384;1.1241208452665241;9.99913890448299;0.6672140204126216;1.0653788391243513;1.0555123822008181;1.000105778309065;1.2571359908157174;0.9998471036762422
37.122277;1.150013172856851;0.7384175627049501;0.6421022277315783;-1.2425519865396837;-1.0804799865683987;1.1240989566258355;9.999150400848263;0.6672260201469346;1.0661771691576227;1.0555122655146965;1.0001017995612602;1.257813420412277;0.9998489152539918
37.132277;1.1500109347359957;0.738417562164538;0.6421022274478247;-1.2434668750973852;-1.081275541987502;1.1240759578693302;9.999162156020589;0.6672370198842549;1.0669744359436901;1.0555120705163694;1.0000977951904362;1.2584895298785972;0.9998507880635901
37.142277;1.1500086500504612;0.7384162838338012;0.6421011160584218;-1.2443817636590588;-1.0820710973936352;1.124053854122641;9.999174143557493;0.6672490196266023;1.067771636203984;1.055511793734513;1.0000937682069924;1.259166229530954;0.9998527223001379
37.152277;1.1500063260808109;0.7384162832686249;0.6421011157863828;-1.2452966522264415;-1.0828666527858954;1.1240306511801665;9.999186327782686;0.6672600193760582;1.068568766553369;1.055511431593586;1.00008972160005;1.2598424630291425;0.9998547183413079
37.162277;1.1500039710431507;0.7384162826915956;0.6421011155214514;-1.2462102630235332;-1.0836610970526996;1.1240083555348739;9.999198659514827;0.6672720191343416;1.0693648244468918;1.055510980848455;1.0000856585155664;1.2605184471634288;0.999856776503185
37.172277;1.1500015927834852;0.7384150043255896;0.6421000041533483;-1.2471251516077073;-1.0844566524163572;1.1239859743152976;9.999211083997569;0.6672840189027679;1.0701618088962326;1.0555104388805903;1.0000815821463667;1.2611953549411328;0.9998588968020371
37.182277;1.1499991975388513;0.7384150037270011;0.6421000039049557;-1.2480387624251739;-1.0852510966554194;1.1239625151597479;9.9992235557574;0.6672950186819859;1.070957720599841;1.0555098033709982;1.0000774959100371;1.2618709676521238;0.9998610789162526
37.192277;1.1499967901378374;0.7384137253410202;0.6420988925544776;-1.248952373255191;-1.086045540882309;1.1239399860831456;9.999236043773708;0.6673070184716423;1.0717535618523555;1.0555090718197215;1.0000734038697405;1.2625471995310973;0.9998633219039815
37.202277;1.1499943753978783;0.7384137247238578;0.6420988923243699;-1.2498659840986226;-1.0868399850984691;1.123916394796049;9.999248523418725;0.667318018270547;1.0725493359609393;1.0555082413607513;1.0000693113264043;1.2632230015564851;0.9998656241143533
37.212277;1.149991959081506;0.7384137240985219;0.6420988921035146;-1.2507783171779092;-1.0876333181939855;1.1238937475053796;9.99926097006914;0.6673300180771558;1.0733440464102006;1.0555073083354238;1.000065224798517;1.2638985896393549;0.9998679836078145
37.222277;1.1499895474725539;0.7384124456881755;0.6420977807805324;-1.2516919280485046;-1.088427762391821;1.1238710489201114;9.999273360164407;0.6673410178898699;1.0741396965664411;1.0555062678658202;1.0000611511169855;1.2645746131573734;0.9998703985380535
37.232277;1.1499871467200298;0.738412445049296;0.6420977805773534;-1.252604261154605;-1.0892210954700667;1.1238473035433796;9.999285672999472;0.6673530177071527;1.0749342901593353;1.0555051143994167;1.0000570970055551;1.2652504359511656;0.9998728673452608
37.242277;1.1499847627503612;0.738412444404916;0.6420977803827591;-1.253516594273598;-1.0900144285399826;1.1238245162130132;9.999297890791768;0.6673640175276517;1.075728831684396;1.055503842711288;1.0000530696490137;1.2659258592291447;0.9998753887415445
37.252277;1.1499824013967774;0.7384111659779528;0.642096669085659;-1.254428927405092;-1.0908077616018752;1.1238006916165866;9.999309993668945;0.6673760173501884;1.0765233257066575;1.0555024488218874;1.000049077241637;1.2666019454955122;0.9998779614052504
37.262277;1.1499800686364574;0.7384111653245463;0.6420966689083722;-1.2553412605489107;-1.0916010946563897;1.123777834089094;9.99932195402213;0.6673870171735008;1.0773177763380704;1.055500930745309;1.0000451291365935;1.2672776478654684;0.9998805841145414
37.272277;1.149977770675081;0.7384111646674876;0.6420966687400951;-1.2562523159274714;-1.0923933165932278;1.1237549484232474;9.999333740278276;0.667399016996077;1.0781111885444192;1.0554992883728578;1.0000412357963813;1.2679531759704123;0.9998832565644498
37.282277;1.1499755138545042;0.7384098862297028;0.6420955574702667;-1.2571646490969497;-1.093186649635201;1.1237310408340786;9.999345322427894;0.6674100168163422;1.0789055691209652;1.0554975226648555;1.000037408341551;1.2686291825612577;0.9998859797470796
37.292277;1.1499733047779919;0.7384098855676188;0.6420955573217021;-1.258075704502713;-1.0939788715603398;1.1237081188144546;9.99935667480362;0.6674220166329415;1.0796989252457578;1.0554956350869475;1.0000336573770034;1.2693050235126024;0.9998887550278313
37.302277;1.149971150386306;0.7384086071265061;0.6420944460726865;-1.2589867599236184;-1.0947710934799197;1.1236841906129502;9.999367783336806;0.6674330164447909;1.0804922627054272;1.0554936276341447;1.0000299916635198;1.2699804998549304;0.9998915825787186
37.312277;1.1499690579256712;0.7384086064623515;0.6420944459459269;-1.2598978153608278;-1.09556331539416;1.1236612652501408;9.99937865158021;0.6674450162509487;1.0812845857976114;1.0554915033598162;1.0000264177874167;1.2706558145598914;0.9998944605968692
37.322277;1.149967034993943;0.7384086057972665;0.6420944458308585;-1.2608088708154166;-1.0963555373032252;1.1236383525755445;9.999389299081493;0.6674560160505163;1.082077897809141;1.0554892670600253;1.0000229409724362;1.2713316213167567;0.9998973858358992
37.332277;1.1499650893629965;0.7384073273531597;0.6420933346170338;-1.2617186485103074;-1.0971466480961027;1.1236144630554994;9.999399755785701;0.6674680158426703;1.0828702010834894;1.0554869256780148;1.000019566086085;1.2720072710661652;0.999900354775385
37.342277;1.1499632290098132;0.7384073266856584;0.642093334527433;-1.262628426223493;-1.0979377588840917;1.1235916070322474;9.99941005450869;0.6674790156268375;1.083662497359509;1.055484488258969;1.000016298017075;1.2726825675232447;0.9999033641174578
37.352277;1.1499614625938561;0.738407326017675;0.642093334451679;-1.2635394817326082;-1.0987299807786168;1.1235687937483643;9.999420225019119;0.6674910154029985;1.0844547879308326;1.055481965091694;1.0000131411345508;1.2733585639637557;0.9999064097955699
37.362277;1.1499597992901838;0.7384060475724893;0.6420922232792627;-1.2644492594817454;-1.0995210915577602;1.1235450310798747;9.999430293346315;0.6675020151719308;1.0852470730788364;1.0554793658588961;1.000010098154277;1.2740342180462818;0.9999094855055424
37.372277;1.1499582477997605;0.7384060469068534;0.6420922232327955;-1.265357759470479;-1.1003110912216276;1.1235223255299673;9.999440283769243;0.6675140149349934;1.0860393519841973;1.055476698422322;1.000007169843157;1.2747105851855425;0.9999125826394226
37.382277;1.1499568156743052;0.7384060462443034;0.6420922232013191;-1.266267537254033;-1.1011022019921881;1.123499681899921;9.999450221980679;0.6675250146935899;1.0868306231439513;1.0554739696145028;1.0000043561516387;1.2753857718539479;0.9999156913731514
37.392277;1.1499555093022225;0.7384047678084422;0.6420911120738076;-1.2671773150543668;-1.1018933127578325;1.1234761032528386;9.999460137805265;0.6675370144488282;1.0876218843048324;1.0554711865320563;1.0000016569151937;1.2760616808317917;0.9999188011616753
37.402277;1.1499543336929432;0.7384047671562528;0.642091112072696;-1.268085815093106;-1.102683312407044;1.123453591170115;9.999470062068978;0.6675480142014084;1.0884131321222799;1.0554683567184102;0.9999990713173204;1.2767372676164046;0.9999219010710364
