time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
69.464063;1.05443104145884;0.7335992987040031;0.6959728342696498;0.006878781719089453;0.006523068810322227;1.0549256424309341;9.999981746191711;0.7061261750875593;-0.023986001357339175;1.0449552148208843;0.9999389177593413;0.7066013889008584;1.0001229891896741
69.474063;1.0544303544583569;0.7335985783027953;0.6959726692750379;0.006878775573974077;0.006523070451059805;1.054929057131972;9.999992066121562;0.7061255172396884;-0.023986000848871442;1.0449557168030623;0.9999392763601236;0.7066002111372949;1.0001254970420674
69.484063;1.05442968493815;0.7335978723136294;0.6959725211979374;0.006878769097840653;0.006523072466440107;1.054932514556804;10.000001108571757;0.7061248351063205;-0.023986000340246446;1.0449561879147649;0.999939626042821;0.7065990613146264;1.0001280720137027
69.494063;1.0544290384953332;0.7335971803838366;0.6959723918560534;0.006878762312620443;0.006523074876380219;1.0549360126175802;10.000008808388841;0.7061241292355965;-0.023985999833759264;1.0449566301701796;0.9999399666256847;0.706597945047448;1.0001307119197234
69.504063;1.0544284219075821;0.7335964999914429;0.695972283370981;0.0068787552359336505;0.006523077698320068;1.054939548737974;10.000015099629785;0.7061234013878636;-0.023985999331477107;1.0449570489300648;0.9999402989435169;0.7065968664635082;1.0001334140011566
69.514063;1.054427842004411;0.7335958273525359;0.6959721983354161;0.006878747886331869;0.0065230809420031574;1.05494312002453;10.00001992153536;0.7061226536197639;-0.02398599883530984;1.0449574510190627;0.9999406238252108;0.7065958275466644;1.000136174744582
69.524063;1.0544273052376512;0.7335951584635437;0.6959721394415174;0.006878740289646941;0.006523084612168663;1.054946723618663;10.000023227356998;0.706121887321264;-0.023985998347065607;1.0449578422282684;0.9999409416990463;0.7065948285447445;1.0001389899041533
69.534063;1.054426817489294;0.7335944895032375;0.695972108762765;0.00687873248099237;0.006523088711012175;1.0549503573382262;10.000024984788876;0.7061211029485652;-0.02398599786854394;1.0449582260838428;0.9999412527349892;0.7065938688373445;1.0001418547342409
69.544063;1.0544263837301118;0.7335938168599503;0.6959721072239048;0.006878724499811885;0.006523093234751715;1.0549540198951604;10.000025177884881;0.7061202999536444;-0.023985997401610993;1.0449586046322978;0.9999415573649428;0.7065929473029237;1.0001447643185855
69.554063;1.0544260076490808;0.733593137254008;0.6959721346938913;0.006878716380646318;0.00652309816993757;1.0549577103105618;10.000023813272206;0.7061194766097318;-0.02398599694806376;1.0449589793310479;0.999941856575203;0.7065920622724716;1.0001477139738413
69.564063;1.0544256917319466;0.7335924480565094;0.6959721903477392;0.006878708147814409;0.006523103492718898;1.0549614264142144;10.000020920752382;0.706118630520201;-0.023985996509443504;1.044959351224662;0.9999421517554742;0.7065912116352216;1.0001506996103287
69.574063;1.0544254377790174;0.7335917474646433;0.6959722730033816;0.006878699818826572;0.006523109172026407;1.0549651637125503;10.000016545497061;0.7061177596425784;-0.023985996087119703;1.0449597220025715;0.999942444128441;0.706590393030839;1.0001537175456847
69.584063;1.0544252474621132;0.7335910342435195;0.695972381668593;0.006878691407726875;0.0065231151741500315;1.0549689165075933;10.000010738376522;0.7061168624539063;-0.023985995682432763;1.0449600952111309;0.9999427339751038;0.7065896036105557;1.0001567639111866
69.594063;1.0544251230754873;0.7335903075182872;0.695972516051208;0.0068786829254680855;0.00652312146221188;1.0549726802022719;10.000003551572496;0.7061159372481974;-0.023985995296508227;1.044960475619217;0.9999430206750145;0.7065888397945643;1.0001598344539626
69.604063;1.0544250678214462;0.7335895670002623;0.6959726764396966;0.00687867438487751;0.006523127992633253;1.0549764522915983;9.999995040251243;0.7061149819023496;-0.023985994929979756;1.044960867571309;0.9999433037997784;0.7065880979267247;1.0001629244753905
69.614063;1.0544250846093188;0.7335888131816862;0.6959728629947955;0.006878665806512522;0.00652313471463586;1.0549802317393904;9.999985263491787;0.7061139941613339;-0.023985994583052183;1.0449612740671745;0.9999435842625621;0.7065873753027541;1.0001660285766532
69.624063;1.0544251743701725;0.733588047076799;0.6959730752041682;0.006878657218659989;0.006523141573086758;1.054984017992563;9.999974284394836;0.7061129715687808;-0.023985994255737716;1.0449616966769362;0.9999438650070889;0.7065866704895017;1.0001691412773428
69.634063;1.0544253354225916;0.7335872697355875;0.6959733122147674;0.0068786486532031645;0.0065231485147072285;1.0549878105552726;9.999962176797707;0.7061119117205072;-0.023985993947997927;1.0449621356143666;0.9999441511202682;0.7065859826273829;1.0001722582912167
69.644063;1.054425563851224;0.7335864819303222;0.6959735735136404;0.006878640142208063;0.006523155495124967;1.0549916087839382;9.999949033914;0.706110813537122;-0.023985993659823627;1.044962589937091;0.9999444493342928;0.7065853103739583;1.0001753766392931
69.654063;1.0544258543214147;0.7335856839197293;0.6959738587701482;0.006878631719456205;0.006523162478315975;1.0549954108288881;9.999934964926464;0.7061096782753926;-0.023985993391289574;1.0449630580782556;0.9999447673716886;0.7065846515486106;1.0001784936589655
69.664063;1.0544262011124048;0.7335848751520812;0.6959741671511013;0.0068786234234457224;0.006523169429492005;1.054999212320826;9.999920081656857;0.7061085091934817;-0.023985993142699023;1.0449635384144629;0.9999451129430531;0.706584003398491;1.0001816061320292
69.674063;1.054426598997317;0.7335840541738239;0.6959744972688927;0.006878615298057703;0.0065231763144478335;1.055003006363396;9.999904493197702;0.7061073103807154;-0.023985992914762826;1.0449640296118587;0.9999454920617478;0.7065833628471847;1.0001847100186096
69.684063;1.0544270434796434;0.7335832190442778;0.6959748473685493;0.006878607391144311;0.006523183104766422;1.0550067845475026;9.999888309905272;0.7061060856787347;-0.023985992708488307;1.0449645302987816;0.9999459079826234;0.7065827267563786;1.0001878012942065
69.694063;1.0544275306584272;0.7335823681923491;0.6959752150143713;0.006878599747686802;0.006523189778327358;1.0550105379237664;9.999871642080285;0.7061048380867888;-0.02398599252487448;1.0449650379784539;0.9999463617887497;0.7065820922881786;1.0001908772742791
69.704063;1.0544280572408429;0.7335815009877327;0.6959755970995875;0.006878592400833739;0.0065231963193261265;1.0550142579271484;9.999854591148944;0.706103569740892;-0.023985992364692416;1.0449655480811781;0.9999468537304831;0.706581457298029;1.00019393660206
69.714063;1.0544286200746769;0.733580617792552;0.6959759905842275;0.00687858537131305;0.006523202722741236;1.0550179375818547;9.999837243151182;0.7061022821699044;-0.023985992228241517;1.0449660538713463;0.9999473839866122;0.7065808206525203;1.0001969779974187
69.724063;1.054429214834544;0.7335797199547078;0.6959763927376169;0.006878578677426256;0.006523208996413385;1.0550215726427483;9.99981967238019;0.7061009763534951;-0.023985992115174493;1.0449665474197323;0.9999479522252541;0.7065801824806998;1.0001999994199982
69.734063;1.0544298352811363;0.733578809488461;0.6959768004732673;0.006878572344272062;0.0065232151574916375;1.05502516182661;9.999801951131646;0.7060996530083905;-0.023985992024606446;1.0449670212552378;0.999948556627643;0.7065795444359548;1.0002029980120766
69.744063;1.0544304741812285;0.7335778885674893;0.6959772101383298;0.0068785664007118465;0.006523221224917414;1.0550287059664885;9.999784154466374;0.7060983133874633;-0.023985991955232943;1.0449674697716502;0.999949193681245;0.7065789094675121;1.0002059703832615
69.754063;1.0544311246743345;0.7335769596943346;0.6959776182963814;0.006878560871956452;0.006523227212128783;1.0550322069099762;9.999766358416952;0.7060969597675949;-0.023985991905306047;1.0449678893880168;0.9999498589555099;0.7065782808606698;1.0002089131261087
69.764063;1.0544317802866439;0.7335760263109457;0.6959780223178833;0.006878555779294311;0.006523233126808823;1.0550356665632934;9.99974863613135;0.7060955951262944;-0.023985991872688354;1.0449682774160218;0.9999505482262196;0.706577661313133;1.0002118233691621
69.774063;1.054432434242946;0.7335750928365788;0.6959784199990666;0.006878551140816796;0.006523238976382294;1.05503908591323;9.999731052887828;0.7060942224301471;-0.023985991855050917;1.0449686313003512;0.9999512587857426;0.7065770525624319;1.0002146990008507
69.784063;1.0544330795932146;0.7335741641565267;0.6959788088224608;0.006878546968063343;0.006523244772820147;1.0550424644358078;9.999713658554054;0.7060928441387488;-0.02398599185007909;1.04496894910846;0.9999519907430933;0.7065764555220231;1.0002175383520149
69.794063;1.0544337091092857;0.7335732453379835;0.6959791858272968;0.006878543267142738;0.006523250533335334;1.0550458002708398;9.99969648046009;0.7060914622482864;-0.023985991855511948;1.0449692298968525;0.9999527473242122;0.7065758707026772;1.0002203397224
69.804063;1.0544343143778045;0.733572341237712;0.6959795481173413;0.006878540045006168;0.006523256275950194;1.0550490906238392;9.999679523610721;0.7060900786414936;-0.02398599186905872;1.0449694729314118;0.9999535336667555;0.7065752984192598;1.000223101319319
69.814063;1.0544348859948958;0.733571455740552;0.6959798931533281;0.006878537307419309;0.0065232620139592575;1.0550523315899776;9.999662776237406;0.7060886951701936;-0.023985991888380305;1.0449696767353114;0.9999543550122618;0.7065747388801261;1.0002258214204314
69.824063;1.054435414968898;0.7335705916670832;0.6959802182880862;0.006878535047614318;0.0065232677544799205;1.0550555175094654;9.999646211775156;0.7060873135688801;-0.023985991911111264;1.0449698388925546;0.9999552155610754;0.7065741927449067;1.0002284981039868
69.834063;1.0544358935943365;0.733569751248593;0.6959805199198916;0.006878533242211511;0.0065232735024236075;1.0550586412325362;9.99962978802383;0.7060859357460495;-0.023985991934898324;1.0449699562274823;0.9999561186678755;0.7065736619507347;1.0002311286057497
69.844063;1.0544363154530385;0.7335689359473669;0.6959807931878732;0.0068785318616253225;0.006523279267722457;1.0550616953810243;9.999613453514067;0.7060845641009487;-0.02398599195749273;1.0449700254880863;0.9999570677209169;0.7065731500847704;1.0002337091717362
69.854063;1.0544366754080847;0.7335681458184178;0.6959810325839895;0.0068785308816928445;0.006523285067914452;1.0550646724486703;9.999597159938013;0.7060832011736294;-0.02398599197679383;1.0449700445287784;0.9999580659463635;0.7065726618909428;1.0002362355698535
69.864063;1.0544369699835976;0.7335673796688271;0.6959812327991741;0.00687853028330608;0.006523290921858556;1.0550675640310045;9.999580867181786;0.7060818489542482;-0.023985991990900762;1.0449700124591386;0.9999591151960193;0.7065722021887568;1.0002387035610392
