time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
70.549344;1.2015785440250242;-8.460464558795106e-07;-7.342949529811136e-07;-0.08379829362655009;-0.06973350948882343;1.1999860509742701;10.000286979227106;-0.8335560255357946;0.4244545063330089;0.4243994432294369;1.641691048597073e-08;0.06973199529541092;0.06973284089997325
70.559344;1.2015766845134837;-8.458136616103117e-07;-7.346851117147884e-07;-0.08379829350808016;-0.06973350976944097;1.1999858603963158;10.000295271980939;-0.8335560248845487;0.424454142835487;0.4243991350695328;1.5925936526012055e-08;0.06973199233337939;0.06973273157047413
70.569344;1.2015749312565651;-8.455751523186077e-07;-7.350561537133355e-07;-0.08379829337967126;-0.06973351004381931;1.1999856943435718;10.000303280439676;-0.8335560242394886;0.42445380149774103;0.4243988297347622;1.5451662394520792e-08;0.06973199261713932;0.0697326183966229
70.579344;1.2015732786428517;-8.453317222042934e-07;-7.354065650528506e-07;-0.08379829324225319;-0.06973351031173067;1.1999855543557314;10.000311016011057;-0.8335560236021893;0.4244534825928254;0.4243985265665559;1.4993988116160012e-08;0.0697319961859409;0.0697325018901725
70.589344;1.2015717210068284;-8.450843091231625e-07;-7.357350726754019e-07;-0.08379829309655754;-0.06973351057322998;1.1999854429596615;10.000318495668596;-0.8335560229741995;0.4244531860233236;0.42439822513940123;1.455265590966046e-08;0.06973200304979144;0.0697323826247131
70.599344;1.2015702529131802;-8.448338264525196e-07;-7.360405422531901e-07;-0.08379829294324821;-0.06973351082875145;1.1999853621665961;10.000325743492914;-0.833556022356876;0.42445291156065745;0.42439792493140266;1.4127036533999052e-08;0.06973201320395864;0.06973226120349274
70.609344;1.201568868786894;-8.445809199054292e-07;-7.363218333009078e-07;-0.08379829278312619;-0.06973351107896107;1.1999853124725846;10.000332791615758;-0.8335560217514989;0.42445265902812856;0.4243976250403816;1.3716205753324788e-08;0.06973102660865448;0.06973113822579716
70.619344;1.2015675632539196;-8.443258630216499e-07;-7.365779892693978e-07;-0.08379829261710214;-0.06973351132449265;1.1999852920371548;10.000339677543439;-0.833556021159439;0.42445242814596823;0.4243973240755686;1.3319117606391717e-08;0.06973104315029667;0.06973101425191736
70.629344;1.2015663321942014;-8.440688055277922e-07;-7.368084170015983e-07;-0.08379829244597599;-0.06973351156571865;1.1999852966664717;10.00034644087172;-0.8335560205821115;0.42445221836751695;0.42439702007707547;1.2934574795707806e-08;0.06973106263985777;0.06973088974104633
70.639344;1.2015651735199662;-8.438099344135256e-07;-7.370128064017279e-07;-0.08379829227036929;-0.06973351180260465;1.1999853211251987;10.000353121994559;-0.8335560200206833;0.42445202908670326;0.42439671068016377;1.2561118640293828e-08;0.06973108484106098;0.06973076498888663
70.649344;1.2015640873235567;-8.435492524854638e-07;-7.371910092338978e-07;-0.08379829209096575;-0.06973351203475478;1.1999853607579407;10.000359757070594;-0.8335560194757098;0.4244518599528925;0.4243963935243955;1.2197167439193141e-08;0.06973110950092117;0.06973064013985414
70.659344;1.2015630749548813;-8.432865257124643e-07;-7.373430065748184e-07;-0.08379829190880109;-0.06973351226160944;1.1999854125151483;10.00036637078418;-0.8335560189470562;0.42445171074347066;0.424396066375091;1.1841255340331328e-08;0.06973113635626674;0.0697305152638221
70.669344;1.2015621373583805;-8.430215132461582e-07;-7.374689585911116e-07;-0.08379829172534105;-0.06973351248262989;1.199985474761862;10.000372977818582;-0.8335560184341588;0.42445158101256764;0.42439572686292815;1.1491989310629542e-08;0.0697311650800611;0.06973039041097517
70.679344;1.20156127434028;-8.427539929799178e-07;-7.375693674987537e-07;-0.0837982915422745;-0.06973351269747297;1.1999855457565556;10.000379590048077;-0.8335560179363332;0.42445147001650274;0.42439537235563013;1.1147758787089305e-08;0.06973119521757548;0.06973026564175659
70.689344;1.2015604851706871;-8.424836394377301e-07;-7.376452256697237e-07;-0.08379829136109941;-0.06973351290614706;1.199985622919707;10.000386218040717;-0.8335560174530207;0.4244513766478848;0.42439500013196635;1.080656187243682e-08;0.06973122620210444;0.0697301410798672
70.699344;1.2015597690731865;-8.422101373228022e-07;-7.376979528043616e-07;-0.08379829118292337;-0.06973351310895148;1.1999857038936532;10.000392865140613;-0.8335560169840647;0.42445129918065594;0.4243946076373062;1.0466145718908508e-08;0.06973125744685482;0.06973001693925576
70.709344;1.2015591256083678;-8.419333889648999e-07;-7.377292505172906e-07;-0.08379829100859859;-0.0697335133062681;1.1999857873427462;10.000399519374902;-0.8335560165299793;0.4244512352582444;0.4243941926970448;1.0124224838450333e-08;0.06973128845277136;0.06972989345969005
70.719344;1.201558555821096;-8.416533647625619e-07;-7.377410474109772e-07;-0.08379829083876798;-0.06973351349850161;1.1999858733024178;10.000406149065759;-0.8335560160919289;0.424451182158424;0.42439375367481275;9.778560405250848e-09;0.06973131888588434;0.06972977084381832
70.729344;1.201558062715103;-8.413697606034226e-07;-7.377353200773093e-07;-0.08379829067375964;-0.06973351368611379;1.1999859637778731;10.000412707130565;-0.8335560156713415;0.42445113696279474;0.42439328960192346;9.427080762294317e-09;0.0697313486033949;0.06972964930438903
70.739344;1.2015576501359204;-8.410819887732681e-07;-7.377136693106516e-07;-0.08379829051345379;-0.06973351386964301;1.1999860620496212;10.000419140077362;-0.83355601526954;0.42445109669283554;0.4243928002848988;9.068025289530448e-09;0.0697313776115984;0.06972952913782385
70.749344;1.2015573218406812;-8.43818304287213e-07;-7.40197598261876e-07;-0.08379695514606605;-0.0697324029415151;1.1999861710678248;10.000425391647804;-0.8335560148875949;0.4244510586003415;0.4243922863737057;8.699797514572932e-09;0.06973140597210924;0.06972941071950761
70.759344;1.2015570813763925;-8.435203665599012e-07;-7.401466864087208e-07;-0.08379695499274835;-0.06973240311907755;1.1999862929082923;10.000431405313696;-0.833556014526183;0.4244510204564786;0.42439174936286145;8.320668990945076e-09;0.06973143375760428;0.06972929443012445
70.769344;1.2015569314469272;-8.432165571029534e-07;-7.400820237506192e-07;-0.08379695484128159;-0.06973240329506988;1.1999864288908506;10.000437133423695;-0.8335560141854015;0.42445098053638813;0.4243911914274424;7.928698430419816e-09;0.06973146110381181;0.0697291805543062
70.779344;1.2015568726274868;-8.429064422781976e-07;-7.400041974785733e-07;-0.083796954690785;-0.06973240347052398;1.1999865794715208;10.000442544895682;-0.8335560138648214;0.4244509372578445;0.4243906150379685;7.52182377860092e-09;0.06973148824309092;0.0697290692227971
70.789344;1.20155690291286;-8.425897053363905e-07;-7.399137896246875e-07;-0.08379695454067403;-0.06973240364623996;1.1999867439634588;10.000447626119835;-0.8335560135638389;0.4244508889502381;0.42439002253775465;7.097973804723251e-09;0.06973151543653767;0.06972896044445606
70.799344;1.201557018706279;-8.422659774608551e-07;-7.398114624622301e-07;-0.08379695439055974;-0.06973240382266185;1.1999869204751452;10.000452379563795;-0.8335560132819805;0.42445083399117445;0.42438941595192253;6.655274645087052e-09;0.06973154288524012;0.06972885418439528
70.809344;1.2015572161490657;-8.419344635602186e-07;-7.39698015240768e-07;-0.0837969542400394;-0.06973240399992278;1.199987106193188;10.00045681745235;-0.8335560130189051;0.42445077088392896;0.4243887970784319;6.192358529658315e-09;0.0697315707143314;0.06972875044437664
70.819344;1.2015574920747334;-8.415937870690526e-07;-7.395742293659559e-07;-0.08379695408852175;-0.06973240417781433;1.1999872970553205;10.000460949958232;-0.8335560127741352;0.4244506981576022;0.42438816764359927;5.708519962764578e-09;0.06973159902229038;0.06972864933985146
70.829344;1.2015578442830368;-8.41242335302113e-07;-7.394406811478518e-07;-0.08379695393533172;-0.06973240435593621;1.199987487141103;10.000464779615621;-0.8335560125468613;0.4244506143754701;0.42438752915201333;5.203654076505382e-09;0.06973162791798936;0.06972855112592136
70.839344;1.2015582708219694;-8.408788041862866e-07;-7.392978288910502e-07;-0.08379695378001412;-0.06973240453404127;1.199987669589629;10.000468306843407;-0.8335560123361574;0.42445051823021157;0.4243868826225609;4.678228524252857e-09;0.06973165748861589;0.06972845611966583
70.849344;1.2015587693869707;-8.405024825946315e-07;-7.391462732416547e-07;-0.08379695362245713;-0.0697324047120513;1.199987838199372;10.00047154091812;-0.8335560121414285;0.4244504085694348;0.4243862289716958;4.133300743455373e-09;0.06973168776002495;0.0697283646050883
70.859344;1.201559337711223;-8.401133249322923e-07;-7.389868979070604e-07;-0.08379695346281699;-0.0697324048898259;1.199987987744759;10.000474508114463;-0.8335560119627078;0.4244502844016121;0.4243855697217514;3.570250857046105e-09;0.06973171872359286;0.06972827683335694
70.869344;1.2015599738365046;-8.397119853068043e-07;-7.388208108548776e-07;-0.08379695330142813;-0.06973240506720667;1.1999881136057777;10.00047724768956;-0.8335560118005585;0.42445014501434825;0.42438490713496724;2.990327718459282e-09;0.06973175039493155;0.06972819305350587
70.879344;1.201560675762099;-8.392996880557127e-07;-7.38649224212882e-07;-0.08379695313867405;-0.06973240524423739;1.199988211697304;10.000479799423145;-0.8335560116556806;0.4244499900563129;0.42438424408414943;2.394633310223083e-09;0.06973078285240304;0.06972711349274684
70.889344;1.2015614412593256;-8.388779862576418e-07;-7.384733608328829e-07;-0.08379695297480717;-0.0697324054212181;1.19998827856175;10.000482198193362;-0.833556011528598;0.42444981932736664;0.4243835840003335;1.7845187635644979e-09;0.0697308162421948;0.06972703832262545
70.899344;1.2015622678587918;-8.384486511367993e-07;-7.382942622265071e-07;-0.08379695280989648;-0.06973240559862454;1.1999883118800299;10.000484481565618;-0.8335560114195744;0.4244496325762064;0.42438293053543036;1.1617491034363773e-09;0.0697308507607321;0.06972696763356385
70.909344;1.2015631527508603;-8.380136889318531e-07;-7.381124934933433e-07;-0.08379695264402359;-0.0697324057770474;1.1999883114250023;10.000486698191862;-0.8335560113287075;0.4244494294862077;0.4243822871943648;5.28338450168488e-10;0.06973088663725506;0.06972690142567438
70.919344;1.2015640926379965;-8.375752692653101e-07;-7.37928011516398e-07;-0.08379695247752493;-0.06973240595715306;1.1999882793648284;10.000488904694702;-0.8335560112561281;0.42444920939615055;0.42438165744882284;-1.1362570112444174e-10;0.06973092412315615;0.06972683962696863
70.929344;1.2015650834408012;-8.371354788504265e-07;-7.377403619903801e-07;-0.08379695231092546;-0.06973240613952544;1.1999882193887856;10.00049115779653;-0.8335560112020338;0.42444897103113016;0.4243810449599156;-7.620740655244987e-10;0.06973096345892199;0.06972678212516562
70.939344;1.2015661202517662;-8.366961597147176e-07;-7.375490779267386e-07;-0.08379695214459217;-0.0697324063244353;1.199988135469795;10.000493508948697;-0.8335560111664648;0.42444871301460274;0.4243804534229546;-1.4151205825786928e-09;0.06973100480184663;0.06972672881973101
70.949344;1.2015671975688325;-8.362590086893583e-07;-7.373540166165866e-07;-0.08379695197854269;-0.06973240651180374;1.1999880311714202;10.00049599687138;-0.8335560111491378;0.42444843472108074;0.42437988619206335;-2.071403210624824e-09;0.06973104819021578;0.06972667966643178
70.959344;1.2015683091050204;-8.35825708330761e-07;-7.37155523669014e-07;-0.08379695181252649;-0.06973240670144787;1.1999879096444774;10.000498642568655;-0.8335560111495445;0.42444813656151903;0.42437934592542925;-2.7303505297443063e-09;0.06973109358257538;0.0697266346520684
70.969344;1.2015694477635261;-8.353978590243726e-07;-7.36954527860475e-07;-0.08379695164610933;-0.06973240689341359;1.1999877735398388;10.000501452326313;-0.833556011167177;0.4244478197173603;0.42437883445399516;-3.392071522908146e-09;0.06973114087627504;0.06972659376511348
70.979344;1.2015706066396663;-8.34976780857145e-07;-7.367525184332061e-07;-0.08379695147868554;-0.0697324070881555;1.1999886242075677;10.00050441843988;-0.8335560112017427;0.4244474858020819;0.42437835282539965;-4.056953802753632e-09;0.0697311898952941;0.06972655705200646
70.989344;1.2015717802308068;-8.345634684867587e-07;-7.36551242526517e-07;-0.08379695130944252;-0.0697324072864917;1.1999884609623575;10.00050751552349;-0.8335560112533172;0.4244471366779585;0.424377901239324;-4.725209638939015e-09;0.06973124043084955;0.06972652466619793
70.999344;1.201572964786159;-8.341587606609214e-07;-7.363523078434249e-07;-0.08379695113715481;-0.06973240748938486;1.1999882811987679;10.000510702958533;-0.833556011322341;0.4244467743817584;0.4243774790723253;-5.396590832712504e-09;0.06973129229684813;0.06972649684136116
71.009344;1.201574157716985;-8.337635375369533e-07;-7.361570407050852e-07;-0.08379695095988132;-0.0697324076977365;1.19998808067083;10.000513935368655;-0.8335560114093991;0.4244464011675928;0.4243770850517658;-6.0704068647134e-09;0.06973134534231536;0.06972647385752331
71.019344;1.201575357119053;-8.333788555149024e-07;-7.359666117912136e-07;-0.08379695077500723;-0.0697324079123997;1.1999878533689152;10.0005171737413;-0.8335560115148951;0.4244460196191354;0.42437671728629567;-6.74564348082763e-09;0.06973139945938102;0.06972645600028131
71.029344;1.2015765619905918;-8.330058864305913e-07;-7.357821505648578e-07;-0.08379695057969413;-0.06973240813430012;1.1999875916904696;10.000520392085232;-0.8335560116388653;0.42444563264934954;0.4243763733941362;-7.421015274583196e-09;0.0697314545721455;0.06972644350157718
71.039344;1.2015777719965641;-8.326458012591649e-07;-7.356046817121074e-07;-0.0837969503712216;-0.06973240836440218;1.1999872875278808;10.000523579686504;-0.8335560117811444;0.424445243478677;0.4243760509943514;-8.095010636476277e-09;0.06973151057489607;0.06972643653264747
71.049344;1.2015789863077568;-8.322999150410596e-07;-7.354349307849291e-07;-0.0837969501471419;-0.06973240860360456;1.1999869337520517;10.000526740097634;-0.8335560119416879;0.42444485557429146;0.42437574819172874;-8.765939226436965e-09;0.0697315672944476;0.06972643524545691
71.059344;1.2015802024615885;-8.349986545486114e-07;-7.377936240329595e-07;-0.08379561469435406;-0.06973129774453324;1.1999865249375081;10.000529889967646;-0.8335560121205705;0.4244444724298175;0.4243754636474928;-9.432062578649945e-09;0.06973162449362036;0.06972643979405233
71.069344;1.2015814160641045;-8.346857424407482e-07;-7.376393169421746e-07;-0.0837956144335379;-0.06973129800446941;1.199986056864813;10.000533058054675;-0.8335560123176958;0.42444409749263234;0.42437519639077836;-1.0091827646149396e-08;0.06973168187123656;0.06972645032648711
71.079344;1.2015826215730383;-8.343913002761539e-07;-7.374916384678894e-07;-0.08379561415230957;-0.06973129827553887;1.199985525469493;10.000536284996983;-0.8335560125327419;0.42444373427663207;0.4243749457955666;-1.0743997589626256e-08;0.06973173909697053;0.06972646695449586
71.089344;1.2015838134913968;-8.341163169210225e-07;-7.373494711025595e-07;-0.08379561384966792;-0.06973129855777233;1.1999849261775988;10.000539627073202;-0.8335560127654195;0.4244433862611088;0.4243747118283121;-1.1387568426578002e-08;0.06973179587925474;0.0697264897253727
71.099344;1.201584987344796;-8.338617100154536e-07;-7.372115954576227e-07;-0.08379561352486196;-0.06973129885126107;1.199984253972234;10.000543157042305;-0.8335560130155549;0.424443056623493;0.4243744951641463;-1.2021569060284278e-08;0.06973185198088547;0.06972651865011222
71.109344;1.2015861404087238;-8.336284284081537e-07;-7.37076796927686e-07;-0.08379561317716751;-0.0697312991564157;1.1999835035803408;10.000546956458196;-0.8335560132828688;0.4244427481975828;0.4243742967053765;-1.2644951011976941e-08;0.06973190717671601;0.06972655375504666
71.119344;1.2015872714239357;-8.334173934615836e-07;-7.369441160885365e-07;-0.08379561280580097;-0.06973129947396461;1.1999826691049662;10.00055110604734;-0.8335560135668675;0.42444246359526483;0.4243741168643406;-1.3256799650450015e-08;0.06973196123217623;0.06972659508977785
71.129344;1.2015883791060222;-8.332295161738196e-07;-7.368129469102798e-07;-0.08379561241007999;-0.0697312998046493;1.1999817435013866;10.000555679535125;-0.8335560138668494;0.4244422051956945;0.424373955420802;-1.3856700037101497e-08;0.06973201392098763;0.06972664271960252
71.139344;1.2015894613695461;-8.330657954998948e-07;-7.366827959422836e-07;-0.08379561198966622;-0.06973130014865782;1.1999807190437786;10.00056073911822;-0.8335560141817567;0.4244419750986213;0.42437381183100326;-1.4444724375203588e-08;0.06973206503752953;0.0697266967303299
71.149344;1.2015905162739782;-8.32927236350303e-07;-7.365531147908397e-07;-0.08379561154464629;-0.06973130050531127;1.1999795892872724;10.000566330260469;-0.8335560145101125;0.42444177497192087;0.42437368527762837;-1.5021122525463336e-08;0.06973211439423924;0.06972675721926085
71.159344;1.2015915429546562;-8.328147308877867e-07;-7.364234826666477e-07;-0.08379561107523459;-0.06973130087331839;1.1999783507927555;10.000572480949408;-0.8335560148502366;0.424441605621869;0.424373574361467;-1.5586268584987778e-08;0.06973116182069312;0.0697258242750182
71.169344;1.2015925412212765;-8.32729027844011e-07;-7.362937419085386e-07;-0.08379561058142378;-0.06973130125122033;1.1999770025367293;10.00057920795033;-0.8335560152004873;0.42444146678610634;0.42437347687351784;-1.614070541915323e-08;0.06973120716526424;0.06972589797498567
71.179344;1.2015935104682525;-8.326705071956768e-07;-7.361637579748925e-07;-0.08379561006303393;-0.06973130163765454;1.199975544422667;10.00058652006951;-0.8335560155593743;0.42444135742797484;0.4243733900880415;-1.6684934411354257e-08;0.0697312502932286;0.06972597840773183
71.189344;1.2015944488836765;-8.326389039534547e-07;-7.360331317700734e-07;-0.08379560952003258;-0.0697313020313672;1.1999739772620976;10.000594416839276;-0.8335560159256606;0.4244412760632947;0.4243733114904422;-1.7219270563318997e-08;0.06973129108836065;0.06972606567558165
71.199344;1.2015953536907322;-8.326334392587234e-07;-7.359012749097758e-07;-0.08379560895276501;-0.06973130243101408;1.199972303663306;10.000602894896243;-0.8335560162983777;0.42444122083257246;0.4243732392765375;-1.7743960390432975e-08;0.0697313294592662;0.06972615983497456
71.209344;1.2015962220376875;-8.326532087553915e-07;-7.357677122958134e-07;-0.08379560836198784;-0.06973130283512079;1.1999705286926408;10.000611957030909;-0.8335560166765047;0.4244411895336325;0.42437317223180715;-1.825929815250219e-08;0.06973136532777949;0.06972626083126468
71.219344;1.2015970511736174;-8.326974187494305e-07;-7.356321522315221e-07;-0.08379560774881895;-0.06973130324235925;1.1999686601192547;10.000621606987949;-0.8335560170586163;0.4244411799153084;0.42437310924036925;-1.8765554897865248e-08;0.0697313986090035;0.06972636849528195
71.229344;1.2015978378387557;-8.327653767039205e-07;-7.354942577831837e-07;-0.08379560711465574;-0.06973130365171275;1.1999667077562228;10.000631837585534;-0.8335560174429995;0.4244411900317148;0.42437304900744766;-1.926286864603479e-08;0.06973142921740519;0.06972648258102997
71.239344;1.2015985779156932;-8.328563628675078e-07;-7.353534819377227e-07;-0.08379560646102198;-0.06973130406240144;1.1999646819284606;10.000642630425112;-0.8335560178279896;0.4244412181676887;0.42437299030520514;-1.9751403993780375e-08;0.06973145707266556;0.0697266027982153
71.249344;1.2016002665874292;-8.331285138414497e-07;-7.353407966597734e-07;-0.08379567552058338;-0.06973130447379784;1.1999625922140267;10.00065396739808;-0.8335560182119909;0.4244412626007197;0.42437293233921347;-2.0231689427176406e-08;0.06973148207482735;0.06972672880886738
71.259344;1.2016008985456665;-8.332634307375705e-07;-7.351924151547529e-07;-0.0837956748327543;-0.06973130488541189;1.1999604471332515;10.000665842683706;-0.833556018593302;0.42444132177877725;0.4243728748009016;-2.0704771326696405e-08;0.06973150410525021;0.06972686020427622
71.269344;1.2016014685836325;-8.334195704513648e-07;-7.350397608729378e-07;-0.0837956741303082;-0.06973130529684823;1.1999582538987312;10.000678265175875;-0.8335560189701069;0.42444139473487946;0.4243728176273649;-2.1172124528909818e-08;0.06973152307819612;0.06972699652026547
71.279344;1.201601973183815;-8.335965313962373e-07;-7.348828611596139e-07;-0.08379567341475054;-0.0697313057076131;1.1999560175374384;10.000691252605803;-0.8335560193406142;0.4244414813649487;0.4243727606948105;-2.1635518458568015e-08;0.06973153896836634;0.06972713730868338
71.289344;1.2016024120066706;-8.337937859371031e-07;-7.347218190819906e-07;-0.08379567268744216;-0.06973130611685954;1.1999537408488121;10.000704825593013;-0.8335560197032664;0.42444158245929314;0.4243727038428038;-2.2096891932448763e-08;0.06973155177684177;0.06972728221443296
71.299344;1.2016027876581243;-8.3401068731375e-07;-7.345567273546268e-07;-0.08379567194977502;-0.06973130652339328;1.199951426191351;10.000719002088784;-0.8335560200569125;0.42444169939944354;0.4243726472320068;-2.2558104692582467e-08;0.06973156147747761;0.06972743097655823
71.309344;1.2016031037677533;-8.342465591446985e-07;-7.343876064185508e-07;-0.08379567120327386;-0.06973130692593514;1.199949077082138;10.000733791479782;-0.8335560204007287;0.42444183366457183;0.42437259143712885;-2.3020707453063505e-08;0.06973156801341351;0.06972758336158272
71.319344;1.201603363362126;-8.345006809071679e-07;-7.342143445423243e-07;-0.08379567044953719;-0.06973130732342803;1.1999466977736382;10.000749193826401;-0.8335560207339517;0.4244419864760964;0.42437253713678263;-2.348593767226778e-08;0.0697315713621493;0.06972773913222508
71.329344;1.2016035685882571;-8.347721373932755e-07;-7.340367177737107e-07;-0.08379566969005972;-0.06973130771528901;1.1999442917102754;10.000765204648207;-0.8335560210557034;0.42444215872906854;0.42437248492413204;-2.3954733754426844e-08;0.06973157157280123;0.06972789806678596
71.339344;1.2016037212307769;-8.350597427590223e-07;-7.338545209183473e-07;-0.08379566892611343;-0.069731308101484;1.1999418604375574;10.000781814687626;-0.8335560213649169;0.4244423509664317;0.42437243542756103;-2.4427722598725874e-08;0.06973156872050883;0.06972805995842625
71.349344;1.201603823975504;-8.353620765635049e-07;-7.336677420406118e-07;-0.08379566815866499;-0.06973130848235598;1.1999394037297677;10.000799000655146;-0.8335560216601988;0.42444256316280243;0.4243723892914988;-2.4905393154404296e-08;0.0697315628725564;0.06972822459725861
71.359344;1.2016038812999963;-8.356775518096074e-07;-7.334765430443037e-07;-0.0837956673882562;-0.06973130885846936;1.1999369210343807;10.000816720017376;-0.8335560219398558;0.42444279473982655;0.42437234688069164;-2.5388191067239663e-08;0.06973155411841549;0.06972839179138066
71.369344;1.2016038981863806;-8.360046010284816e-07;-7.332810530727193e-07;-0.0837956666150296;-0.06973130923064935;1.19993441306015;10.000834915330348;-0.8335560222023463;0.4244430450591528;0.4243723081338509;-2.5876437929792993e-08;0.06973154258778583;0.06972856140753012
71.379344;1.2016038778891962;-8.363418411106886e-07;-7.330814591036363e-07;-0.0837956658387946;-0.06973130959997466;1.1999318820996678;10.000853518219063;-0.833556022446784;0.4244433137883208;0.4243722726417173;-2.6370564185016664e-08;0.06973152844059817;0.06972873335608791
71.389344;1.2016038215350076;-8.397169977237098e-07;-7.353988221973118e-07;-0.08379432984679919;-0.06973019885928833;1.1999293314487678;10.000872452575738;-0.8335560226730458;0.42444360081934557;0.4243722397467667;-2.6871489626504875e-08;0.06973151189635556;0.06972890751909461
71.399344;1.2016037297441153;-8.400714823613319e-07;-7.351928575062e-07;-0.08379432906279681;-0.06973019922588403;1.1999267646319536;10.0008916410478;-0.8335560228815486;0.4244439060529888;0.4243722085440223;-2.738055562709632e-08;0.06973149326054921;0.06972908371237625
71.409344;1.2016036039458025;-8.404338501926177e-07;-7.349845650945102e-07;-0.08379432827398717;-0.06973019959186458;1.1999241841704213;10.000911005883308;-0.8335560230730426;0.42444422931194686;0.42437217776909714;-2.789924072584874e-08;0.06973147287640594;0.0697292617148756
71.419344;1.2016034461529936;-8.408039618825401e-07;-7.347740593413999e-07;-0.08379432747998863;-0.06973019995740268;1.1999215907828964;10.000930464877289;-0.8335560232486269;0.42444457044663775;0.4243721458963377;-2.8429118183673854e-08;0.06973145108284869;0.06972944129314887
71.429344;1.201603258078139;-8.411813174380097e-07;-7.345613004937882e-07;-0.08379432668054142;-0.06973020032284176;1.1999189843677014;10.000949936420087;-0.8335560234097277;0.4244449294600279;0.42437211138091474;-2.897187109634542e-08;0.06973142824580149;0.06972962218014532
71.439344;1.2016030406844485;-8.415647954731957e-07;-7.343462193023836e-07;-0.08379432587541615;-0.06973020068863502;1.199916365564224;10.000969348679865;-0.8335560235577121;0.424445306519013;0.4243720725334078;-2.9529093276375117e-08;0.0697314047864325;0.06972980405052372
71.449344;1.2016027943424805;-8.419528725222708e-07;-7.341287197967768e-07;-0.08379432506446075;-0.0697302010550083;1.1999137361191197;10.000988640845724;-0.833556023693408;0.42444570199417336;0.42437202737508867;-3.010210933811118e-08;0.06973138116303752;0.06972998653130946
71.459344;1.201602518947473;-8.423440174424788e-07;-7.339086754762024e-07;-0.08379432424772436;-0.06973020142191436;1.1999110981792251;10.001007759101173;-0.8335560238170103;0.4244461164840285;0.42437197399557625;-3.0692023163845837e-08;0.06973035785810858;0.06972916919939612
71.469344;1.2016022142828489;-8.427368771151542e-07;-7.336859425081154e-07;-0.0837943234253938;-0.06973020178915015;1.1999084532601658;10.001026652059677;-0.833556023928339;0.4244465505553405;0.42437191088471404;-3.129974459523965e-08;0.06973033538079913;0.06972935154026606
71.479344;1.2016018813155929;-8.431302443159404e-07;-7.334604657542492e-07;-0.08379432259771012;-0.06973020215626326;1.1999058018001043;10.001045268475691;-0.8335560240271457;0.4244470043485228;0.4243718367276274;-3.192594780974637e-08;0.069730314255278;0.06972953294785848
71.489344;1.2016015233572515;-8.43523103946198e-07;-7.332323914848026e-07;-0.08379432176514494;-0.0697302025225253;1.1999031436989065;10.00106355854371;-0.8335560241133894;0.4244474776429818;0.4243717499690053;-3.257109214808313e-08;0.069730294985001;0.06972971276062373
71.499344;1.2016011457345055;-8.439147044315032e-07;-7.330020267924309e-07;-0.08379432092859693;-0.06973020288718565;1.199900479116288;10.001081476736013;-0.8335560241873805;0.42444797046887256;0.4243716486872313;-3.3235300483516406e-08;0.06973027799772641;0.0697298902554724
71.509344;1.2016007544481184;-8.443045407598024e-07;-7.327697315425125e-07;-0.08379432008936305;-0.06973020324970183;1.1998978089406138;10.001098984369916;-0.8335560242497071;0.42444848344800795;0.4243715309361715;-3.3918135090231455e-08;0.06973026362169808;0.06973006465725623
71.519344;1.2016003555120507;-8.446925007850157e-07;-7.325358859295252e-07;-0.08379431924905537;-0.06973020360975764;1.1998951346451008;10.001116047545294;-0.8335560243012242;0.42444901741007424;0.4243713951528159;-3.461860297290683e-08;0.0697302521090923;0.06973023523302097
71.529344;1.2015999554328676;-8.450791245013411e-07;-7.323009002774037e-07;-0.0837943184096527;-0.06973020396721602;1.1998924577714203;10.001132629377269;-0.8335560243431022;0.4244495728625953;0.42437124023111295;-3.5335311081454e-08;0.06973024364562799;0.0697304013863153
71.539344;1.2015995593907893;-9.151955804967353e-07;-7.9009151296791e-07;-0.0837943174146763;-0.06973020432144786;1.1998897794507248;10.001148684692971;-0.8335560243766594;0.42445014968124956;0.42437106532217317;-3.606651596109822e-08;0.06973023834405312;0.06973056267126283
71.549344;1.2015991801868566;-9.155833443418058e-07;-7.89854941520106e-07;-0.08379431658467401;-0.06973020467364983;1.199887099751717;10.001164162220768;-0.8335560244031286;0.42445074691369744;0.4243708695411394;-3.681018871271138e-08;0.0697302362493806;0.06973071876366474
71.559344;1.2015988242009754;-9.159738517096209e-07;-7.896174886709195e-07;-0.0837943157637844;-0.06973020502311711;1.1998844175013719;10.001179010641737;-0.8335560244236416;0.42445136297558583;0.42437065188350737;-3.756426989342652e-08;0.06973023734139758;0.06973086945542545
71.569344;1.2015984999914051;-9.163682351027454e-07;-7.893791852215889e-07;-0.08379431495516429;-0.06973020536984376;1.1998817312313024;10.001193182844688;-0.8335560244394764;0.42445199647203197;0.4243704116128514;-3.832691135877223e-08;0.06973024153562747;0.06973101467389199
