time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.985794;1.074737281437826;0.7388153655745636;0.6873210779420688;0.07215457299397803;0.06712720316811381;1.0769144406160505;10.001945495303193;0.6964337535660069;-0.08332593637654374;1.0449071728162511;1.0002314621986494;0.7015183998004896;0.9999461377386624
60.995794;1.074736772545224;0.7388164102518289;0.6873233206650537;0.07215447837255548;0.0671272924553214;1.0769182436386557;10.001916915141843;0.6964333790826959;-0.08332593634211641;1.0449095069974261;1.0002305345731792;0.7015187760038637;0.9999474975410559
61.005794;1.0747363041920655;0.7388174259714179;0.6873255467365995;0.07215438606230506;0.06712737773057743;1.0769219989179646;10.001888744085418;0.6964330125332447;-0.08332593633744427;1.0449118115136948;1.0002294626590846;0.7015191194234655;0.9999487067699889
61.015794;1.0747358810718437;0.7388184154417596;0.687327755536027;0.07215429555951264;0.06712745898415277;1.076925697581011;10.001860941701851;0.6964326544324445;-0.08332593636311973;1.0449140870989286;1.000228240138714;0.7015194300511989;0.999949761774801
61.025794;1.0747355064973563;0.7388193807359669;0.6873299475159524;0.07215420635304462;0.06712753611546794;1.0769293319984652;10.001833452504;0.6964323051538667;-0.08332593641960089;1.0449163372262882;1.000226862159277;0.7015197074331997;0.9999506602479383
61.035794;1.074735182968381;0.73882032318883;0.6873321234445117;0.07215411801628425;0.06712760894810336;1.076932895400367;10.001806207487618;0.6964319650670936;-0.08332593650670746;1.0449185670280112;1.000225325520429;0.701519950615766;0.9999514019495007
61.045794;1.0747349126766654;0.7388212429421069;0.6873342832592026;0.07215403021579185;0.06712767720558803;1.0769363803001049;10.001779127051892;0.6964316353872095;-0.0833259366234743;1.0449207810757917;1.0002236284607648;0.7015201592813387;0.9999519883275734
61.055794;1.0747346981694756;0.7388221387308777;0.6873364259734297;0.07215394264440166;0.06712774045133198;1.0769397773930043;10.001752121685092;0.6964313186228206;-0.08332593676853006;1.0449229822787585;1.0002217712569303;0.7015203347978762;0.9999524210899251
61.065794;1.0747345430692201;0.7388230085540511;0.687338549982021;0.07215385497397239;0.06712779809694008;1.076943076291;10.001725092058875;0.6964310177913168;-0.08332593694047534;1.0449251724208461;1.0002197569286093;0.7015204799334778;0.9999527013983365
61.075794;1.0747344514027413;0.7388238505623197;0.6873406529441077;0.07215376690112904;0.06712784951506452;1.076946266731965;10.001697935921815;0.6964307353567669;-0.08332593713799118;1.0449273522925666;1.000217590472219;0.7015205980059981;0.9999528302306372
61.085794;1.0747344255282247;0.7388246634846609;0.6873427319916315;0.07215367822061809;0.06712789416356245;1.0769493389568507;10.001670564573763;0.6964304730204276;-0.08332593735989052;1.0449295206659546;1.000215277487472;0.7015206929907453;0.9999528095758238
61.095794;1.0747344648511854;0.7388254467728407;0.6873447843018796;0.07215358877562392;0.06712793164215149;1.0769522841883095;10.001642919971129;0.6964302320739503;-0.08332593760516234;1.0449316741988277;1.000212823811664;0.7015207700509932;0.9999526433932665
61.105794;1.0747345668229669;0.7388262007381128;0.6873468074393945;0.072153498319496;0.06712796171492966;1.0769550956790193;10.001614983517964;0.696430013372888;-0.08332593787288187;1.0449338092096583;1.0002102359541387;0.7015208350605104;0.9999523365131742
61.115794;1.0747347290603075;0.7388269262635759;0.687348799286281;0.0721534064663632;0.06712798429867851;1.076957769396154;10.001586776332292;0.6964298167700876;-0.08332593816195609;1.044935922836646;1.0002075210594825;0.7015208935149488;0.9999518929783363
61.125794;1.074734950151073;0.7388276240406948;0.6873507573736372;0.07215331275230595;0.06712799941419799;1.0769603037564037;10.001558349881844;0.6964296409045819;-0.0833259384708775;1.044938011973725;1.0002046863707745;0.7015209500155796;0.9999513163889772
61.135794;1.0747352289143395;0.7388282941620091;0.6873526778306581;0.07215321672565277;0.06712800718991044;1.0769626989111538;10.001529770613944;0.6964294837607118;-0.08332593879780661;1.0449400716915827;1.0002017393253027;0.701521008556211;0.9999506107960354
61.145794;1.0747355637157352;0.7388289362225233;0.6873545549440423;0.07215311804375828;0.06712800791986778;1.0769649566202728;10.001501107241575;0.6964293435649895;-0.08332593914093098;1.0449420946432626;1.0001986879109284;0.7015210726933347;0.999949780051458
61.155794;1.074735952445687;0.7388295496213401;0.6873563819780909;0.07215301653446023;0.0671280020859203;1.0769670804304303;10.001472423738978;0.6964292194398256;-0.08332593949879885;1.044944071605314;1.0001955403182583;0.701521144944467;0.9999488265409446
61.165794;1.0747363928246219;0.7388301340208513;0.6873581524547658;0.07215291213801664;0.06712799029345587;1.0769690749631977;10.001443778253833;0.6964291111333998;-0.0833259398705074;1.0449459928395404;1.0001923039743315;0.70152122635845;0.9999477506403145
61.175794;1.074736882465967;0.7388306894040935;0.6873598608259315;0.07215280478543776;0.06712797315398186;1.076970944470697;10.001415224837013;0.6964290180223593;-0.08332594025558493;1.0449478493390558;1.0001889843101641;0.7015213171711883;0.9999465508911379
61.185794;1.074737418485741;0.7388312156748016;0.6873615027408995;0.07215269436589287;0.0671279512296841;1.0769726919410352;10.001386816353588;0.6964289385797466;-0.08332594065351656;1.0449496336044708;1.0001855844879433;0.7015214177707062;0.9999452248099138
61.195794;1.0747379972954854;0.7388317127268291;0.6873630754189495;0.07215258078763273;0.067127925074568;1.0769743195134223;10.001358608332835;0.6964288708191301;-0.08332594106324852;1.0449513399724468;1.000182106373378;0.7015215290614158;0.9999437696623082
61.205794;1.0747386154760348;0.7388321805548345;0.6873645778098719;0.07215246402870605;0.06712789527691224;1.0769758292948957;10.001330657423624;0.6964288128687188;-0.08332594148300679;1.0449529644529953;1.0001785511334078;0.7015216524094261;0.9999421822476539
61.215794;1.0747392711181698;0.7388326183179338;0.6873660100682911;0.07215234414174097;0.06712786248692013;1.0769772233205102;10.001303011533247;0.6964287628485725;-0.08332594191049035;1.0449545044537882;1.0001749197356467;0.7015217893634951;0.9999404585709352
61.225794;1.0747399633794532;0.7388330232560989;0.6873673727510432;0.07215222126080426;0.06712782745588362;1.0769785028629493;10.001275701735297;0.6964287184302087;-0.08332594234332485;1.044955958093216;1.000171213947557;0.7015219412823336;0.9999385947051842
61.235794;1.0747406906059154;0.7388333906935576;0.6873686665888039;0.07215209559014867;0.06712779098881477;1.0769796678576986;10.00124874826918;0.696428676632314;-0.08332594277937884;1.044957323038653;1.0001674362833222;0.7015221094696394;0.9999365882940773
61.245794;1.0747414496680499;0.7388337146969779;0.6873698928746176;0.07215196733041887;0.06712775378476694;1.07698071703902;10.00122217256192;0.6964286339214293;-0.08332594321662148;1.0449585959977408;1.000163589170945;0.7015222960678303;0.9999344396219713
61.255794;1.0747422359509222;0.7388339885737373;0.6873710538732503;0.07215183664243839;0.06712771631463983;1.0769816491800022;10.001195998322892;0.6964285864361281;-0.08332594365284487;1.044959773592618;1.0001596754286386;0.7015225045770022;0.9999321519504443
61.265794;1.0747430425608786;0.7388342050424673;0.6873721526737521;0.07215170370076172;0.06712767881502696;1.0769824645870123;10.001170243998876;0.6964285300229766;-0.08332594408568052;1.0449608543152862;1.0001556994878027;0.7015227387817641;0.9999297310967974
61.275794;1.0747438602596049;0.7388343564500048;0.6873731923292233;0.0721515687327744;0.06712764134317284;1.076983165321027;10.00114491819694;0.6964284604315173;-0.0833259445128343;1.0449618397616318;1.0001516675471687;0.7015230012636895;0.9999271846030787
61.285794;1.0747446787655344;0.7388344352771253;0.687374175125152;0.07215143195965058;0.0671276038589835;1.0769837544007148;10.001120022642976;0.696428374047218;-0.08332594493234334;1.0449627333650422;1.0001475872880423;0.7015232931480321;0.9999245209131308
61.295794;1.0747454880874439;0.7388344344255143;0.6873751030358708;0.07215129348170578;0.06712756632913595;1.07698423509254;10.001095557388378;0.6964282683279929;-0.08332594534271505;1.0449635380592752;1.000143468120078;0.7015236143914568;0.9999217484453083
61.305794;1.0747462794732245;0.7388343472565666;0.6873759789980427;0.07215115325707126;0.0671275287890955;1.0769846101638005;10.00107152330015;0.6964281412803051;-0.08332594574277212;1.0449642557540482;1.0001393207817277;0.7015239639177383;0.9999188748626126
61.315794;1.0747470458731214;0.7388341679237704;0.6873768073573706;0.07215101120534533;0.0671274913187448;1.076984881335813;10.001047929234293;0.6964279909165964;-0.08332594613133491;1.0449648885527913;1.000135155429258;0.701524340519718;0.9999159069244653
61.325794;1.0747477816073074;0.7388338915496618;0.6873775927334786;0.0721508672841553;0.06712745401486024;1.076985049672811;10.00102480341025;0.696427815394152;-0.08332594650715358;1.0449654390155205;1.000130979682119;0.7015247442589214;0.9999128502155071
61.335794;1.0747484821372792;0.7388335140517147;0.6873783385127633;0.07215072147652375;0.06712741703470738;1.0769851168059774;10.0010021921007;0.6964276132469688;-0.08332594686921967;1.044965909006502;1.0001267985719238;0.7015251766028688;0.9999097086524619
61.345794;1.0747491445168331;0.7388330323306895;0.6873790465867936;0.0721505737726808;0.06712738064988753;1.0769850862522163;10.000980144568189;0.696427383600362;-0.08332594721714812;1.044966299402484;1.0001226165262231;0.7015256393282143;0.9999064850108355
61.355794;1.0747497677226667;0.7388324447087271;0.6873797183229609;0.0721504241981804;0.06712734520551093;1.076984963648433;10.00095870349493;0.6964271263821591;-0.08332594755125079;1.0449666106503992;1.000118439655255;0.7015261337728741;0.9999031822881526
61.365794;1.0747503525119668;0.738831751116575;0.6873803553240614;0.07215027286026046;0.06712731100475283;1.0769847557013081;10.000937904719812;0.696426842029503;-0.08332594787221334;1.044966842724914;1.0001142768010445;0.7015266610381478;0.9998998044176585
61.375794;1.0747509005308145;0.7388309528024566;0.6873809595130155;0.07215011997802691;0.0671272782893612;1.0769844687090346;10.000917777166352;0.6964265312314695;-0.08332594818087025;1.0449669954364422;1.0001101391416198;0.7015272225119626;0.9998963563397707
61.385794;1.0747514128898454;0.7388300515075129;0.6873815331607978;0.0721499658951142;0.06712724734130988;1.076984107160594;10.000898345533695;0.6964261951398857;-0.08332594847853361;1.044967070044778;1.0001060385747276;0.7015278198738141;0.999892843825274
61.395794;1.0747518899837258;0.738829048980384;0.6873820786887044;0.0721498110205475;0.06712721851163506;1.0769836734167468;10.000879631564635;0.6964258352519932;-0.08332594876728006;1.0449670709187333;1.0001019859024174;0.7015284547066477;0.9998892728930963
61.405794;1.0747523326441415;0.7388279472466203;0.6873825979959846;0.07214965568946644;0.06712719216466069;1.0769831686222946;10.000861646010415;0.6964254530714474;-0.08332494904946958;1.0449670055597575;1.0000979902438178;0.7015290098596467;0.9998856493232263
61.415794;1.0747527428228552;0.7388267487775234;0.6873830918303176;0.07214950012281857;0.06712716868734092;1.0769825930004586;10.00084438515296;0.6964250499660822;-0.08332494932692648;1.044966883217209;1.0000940592179068;0.7015297252494928;0.9998819785008506
61.425794;1.0747531236017684;0.7388254564495675;0.6873835597992801;0.07214934455120169;0.06712714854244145;1.0769819455072596;10.000827842890857;0.6964246267195714;-0.08332494960066883;1.0449667145766368;1.0000901991789124;0.701530485018679;0.9998782657318838
61.435794;1.074753479091728;0.7388240736945436;0.6873840009818655;0.07214918933321311;0.06712713231002695;1.0769812244336927;10.000812023632093;0.6964241833028536;-0.08332494987133951;1.0449665130308854;1.000086416320582;0.7015312919972916;0.9998745172769111
61.445794;1.0747538145143312;0.7388226045673038;0.6873844142924935;0.07214903496421708;0.06712712068311605;1.0769804287297455;10.000796940400638;0.6964237198082927;-0.08332495013976915;1.04496629451649;1.0000827179197098;0.7015321486050724;0.9998707407581653
61.455794;1.0747541364718847;0.7388210535714561;0.6873847982943936;0.07214888202957837;0.06712711432416411;1.0769795592651377;10.000782606522076;0.696423237573495;-0.08332495040716062;1.0449660751916663;1.0000791123591208;0.7015330570077769;0.9998669439225037
61.465794;1.0747544526072896;0.7388194257166615;0.6873851510555211;0.07214873118443194;0.06712711368470874;1.0769786199787859;10.000769034098202;0.6964227394765893;-0.083324950674893;1.044965869682768;1.0000756086151068;0.7015340187741236;0.9998631335374479
61.475794;1.074754771070603;0.7388177268643336;0.6873854702912513;0.07214858315872044;0.06712711894905479;1.0769776184321334;10.00075623649351;0.6964222301805763;-0.08332495094431148;1.0449656913979921;1.0000722154665003;0.7015350335304792;0.9998593162370363
61.485794;1.0747551005528895;0.7388159635741849;0.6873857537277115;0.07214843871199517;0.06712713004791933;1.0769765647536236;10.000744227533026;0.6964217163286421;-0.08332495121668289;1.0449655540030063;1.000068940639366;0.701536097711676;0.9998554999310266
61.495794;1.07475544990218;0.7388141425176553;0.6873859998903931;0.07214829853707809;0.06712714673420658;1.0769754691140716;10.000733016160122;0.6964212053355913;-0.08332495149318118;1.0449654722898638;1.0000657908602046;0.7015372049904143;0.9998516934037998
61.505794;1.0747558269301183;0.7388122702635538;0.6873862090710366;0.07214816322201369;0.06712716872735369;1.0769743398176974;10.000722599747645;0.6964207034394434;-0.08332495177487077;1.044965461765954;1.0000627723220068;0.7015383475547821;0.9998479046452234
61.515794;1.074756237209945;0.738810353301865;0.6873863833525817;0.0721480333050907;0.06712719582238245;1.0769731838565408;10.000712959334683;0.6964202150641492;-0.08332495206277046;1.044965537887521;1.0000598908466911;0.7015395162493034;0.9998441403543715
61.525794;1.074756683718728;0.7388083979345967;0.687386525771024;0.07214790936023752;0.06712722796804489;1.0769720091123496;10.000704056614053;0.6964197434890689;-0.08332495235790686;1.0449657157698562;1.000057151415143;0.7015407002171306;0.9998404070682027
61.535794;1.0747571675205827;0.7388064103893068;0.6873866396851696;0.0721477920676012;0.06712726531489487;1.07697082567854;10.000695827462927;0.6964192917740105;-0.08332495266114824;1.0449660100549507;1.0000545568159815;0.7015418875568734;0.9998367116893925
61.545794;1.0747576886431773;0.7388043974794343;0.6873867281192416;0.07214768220546748;0.06712730817189812;1.0769696453501183;10.00068817667851;0.6964188634573902;-0.08332495297295203;1.0449664341763825;1.000052106888556;0.701543066132864;0.9998330606381998
61.555794;1.0747582470126036;0.7388023671068317;0.6873867932566499;0.07214758054478287;0.06712735691893829;1.0769684806135178;10.000680985696311;0.696418462554633;-0.08332495329343953;1.044966998966682;1.000049799787054;0.7015442234890009;0.9998294594423618
61.565794;1.0747588435776099;0.7388003279735827;0.6873868366470351;0.07214748774479239;0.06712741190303381;1.076967344167242;10.000674122363316;0.6964180930445016;-0.08332495362255483;1.0449677115102751;1.0000476336911954;0.7015453468206524;0.9998259133012893
61.575794;1.074759481096871;0.7387982890901456;0.6873868591921898;0.0721474043146676;0.0671274732890875;1.076966248976827;10.000667443594116;0.6964177586045196;-0.08332495395985491;1.0449685755554128;1.0000456061520564;0.7015464238734783;0.9998224281851928
61.585794;1.0747601646384601;0.7387962593009508;0.6873868607309465;0.07214733059312349;0.06712754092600944;1.0769652081003571;10.0006608073152;0.696417462608166;-0.0833249543043346;1.0449695933618652;1.0000437120518353;0.7015474436513336;0.9998190125173768
61.595794;1.0747609013472195;0.738794246578139;0.6873868400259975;0.07214726670855033;0.06712761434061618;1.0769642332719493;10.0006540950062;0.696417207993687;-0.08332495465461377;1.0449707670085728;1.0000419434992178;0.7015483960686222;0.9998156782009149
61.605794;1.074761698758073;0.7387922575069924;0.6873867947994634;0.07214721260086843;0.0671276928833288;1.0769633336239206;10.000647226481354;0.6964169967681418;-0.08332495500914909;1.0449720980685036;1.0000402912593367;0.7015492717595624;0.9998124396140732
61.615794;1.0747625629506536;0.7387902971478405;0.6873867215440633;0.07214716810792238;0.06712777589827985;1.0769625160450547;10.00064015989873;0.6964168294445734;-0.08332495536646703;1.0449735866618668;1.000038745868342;0.7015500625181679;0.9998093113867034
61.625794;1.0747634979602707;0.7387883688262713;0.687386615760344;0.07214713296484573;0.06712786277501673;1.0769617854016034;10.000632877022278;0.6964167053770202;-0.08332495572559379;1.044975231546313;1.0000372985089014;0.7015507615781179;0.9998063063965086
61.635794;1.0747645060674895;0.7387864739173542;0.6873864725784758;0.07214710675525582;0.06712795290795658;1.0769611436161253;10.00062535798785;0.6964166233480369;-0.08332495608624224;1.044977031209526;1.0000359416314177;0.7015513636550034;0.999803434521382
61.645794;1.0747655886627006;0.7387846121886446;0.6873862874358003;0.07214708896480314;0.06712804566836493;1.0769605892889176;10.00061756358107;0.6964165809531702;-0.08332495644838571;1.0449789843015767;1.0000346687212525;0.7015518648534329;0.9998007023366359
61.655794;1.0747667476012186;0.7387827824139704;0.687386056928204;0.07214707907688074;0.06712814039128866;1.0769601186970226;10.000609438439596;0.6964165740955386;-0.08332495681173646;1.0449810894319282;1.0000334733284548;0.7015522626722939;0.9997981134095909
61.665794;1.0747679862277326;0.7387809826039341;0.6873857791483288;0.07214707662385812;0.0671282363443178;1.0769597270144908;10.000600925007067;0.6964165981094215;-0.08332495717568532;1.0449833457590452;1.000032348593462;0.7015525560047969;0.9997956684515537
61.675794;1.0747693095162572;0.7387792101003726;0.6873854531290825;0.0721470812043719;0.06712833271247297;1.076959408628875;10.000591973792101;0.6964166493277371;-0.08332495753952741;1.0449857537641534;1.0000312877191642;0.701552744616528;0.9997933653329799
61.685794;1.074770723507493;0.7387774618002575;0.687385078462281;0.07214709248818349;0.06712842863244615;1.0769591567545393;10.000582546480274;0.696416725914251;-0.0833249579027015;1.0449883145913257;1.000030284369897;0.7015528289585653;0.999791199426723
61.695794;1.074772234273318;0.7387759835942193;0.6873848875702597;0.07214594239136295;0.06712743665531615;1.0769589629710885;10.000572612568709;0.6964168280469614;-0.08332495826495473;1.0449910285489714;1.00002933226318;0.7015528106898693;0.999789164564692
61.705794;1.0747738465821004;0.7387742720300949;0.6873844169633357;0.07214596651558523;0.06712752912961825;1.0769588169518507;10.00056214831681;0.6964169573351615;-0.08332495862643577;1.044993894348336;1.000028424335974;0.7015526923879527;0.9997872547239484
61.715794;1.0747755629444398;0.738772571687119;0.687383899856442;0.0721459968846289;0.06712761870713375;1.0769587068518227;10.00055114867505;0.6964171155014677;-0.08332495898768952;1.0449969093202311;1.0000275527933717;0.7015524764998817;0.9997854653925207
61.725794;1.0747773838012296;0.73877087764307;0.6873833379434869;0.07214603332300595;0.06712770473553997;1.0769586207661375;10.000539644468837;0.696417303399416;-0.08332495934941146;1.045000069718469;1.0000267102759892;0.7015521651393377;0.999783792967509
61.735794;1.0747793087195763;0.7387691851535073;0.6873827344107303;0.0721460756248414;0.06712778669144424;1.0769585486832722;10.000527703405828;0.696417520925185;-0.0833249597121338;1.045003370643922;1.0000258909676703;0.7015517607850533;0.999782232734518
61.745794;1.0747813380027962;0.7387674899077243;0.687382093855161;0.07214612354585205;0.06712786418030371;1.0769584835666361;10.000515407701549;0.6964177671488379;-0.08332496007620115;1.0450068066699807;1.0000250909868065;0.7015512670037846;0.9997807780308576
61.755794;1.0747834733341213;0.7387657886376645;0.687381420952786;0.07214617678219393;0.06712793694732906;1.0769584206583502;10.000502829048298;0.6964180407705063;-0.08332496044200602;1.0450103729586535;1.0000243081345013;0.7015506884450751;0.9997794217060237
61.765794;1.0747857160878909;0.7387640795227095;0.6873807192353361;0.07214623503049668;0.06712800489016753;1.0769583561403422;10.000490022957433;0.6964183411490545;-0.08332496081011136;1.0450140650448823;1.000023541604631;0.7015500300145978;0.9997781579402248
61.775794;1.0747880649037609;0.7387623619929996;0.68737999085909;0.0721462980416984;0.06712806801379564;1.0769582866833047;10.000477035855447;0.6964186686370472;-0.08332496118107484;1.0450178772816159;1.0000227919855753;0.7015492965941081;0.9997769826897872
61.785794;1.074790515373003;0.7387606360113705;0.6873792368614796;0.07214636557348855;0.0671281263337901;1.0769582096452504;10.000463905659148;0.6964190237375659;-0.08332496155516765;1.0450218012916799;1.0000220608898212;0.7015484937565809;0.9997758935895142
61.795794;1.074793062161398;0.7387589013974188;0.6873784573004265;0.07214643734222285;0.0671281798317782;1.0769581237092556;10.00045065053752;0.6964194060936759;-0.08332496193222934;1.045025826076707;1.0000213498356674;0.70154762782601;0.9997748898943745
61.805794;1.0747957012798408;0.7387571575419427;0.6873776513858255;0.07214651304551857;0.06712822847201666;1.076958029589934;10.000437255890285;0.6964198136977033;-0.08332496231169186;1.0450299398211844;1.0000206592815148;0.7015467049646329;0.9997739715658831
61.815794;1.0747984307045453;0.7387554036707886;0.6873768178582541;0.07214659239647639;0.06712827218987583;1.0769579295774125;10.000423677040292;0.6964202425136106;-0.08332496269268866;1.0450341310002087;1.0000199883018441;0.7015457310134221;0.9997731376243677
61.825794;1.0748012501870503;0.7387536397346232;0.6873759558412397;0.07214667516733522;0.06712831088607957;1.0769578261855177;10.000409863325569;0.6964206870058014;-0.08332496307429879;1.04503838803487;1.0000193340884334;0.7015447125829811;0.9997723853081677
61.835794;1.0748041612975199;0.738751866812444;0.6873750658145308;0.07214676122613635;0.0671283444808811;1.076957721227767;10.000395788543647;0.6964211411856193;-0.08332496345589684;1.0450426991484552;1.0000186918641092;0.7015436577901104;0.999771711066061
61.845794;1.074807167280832;0.738750086664405;0.6873741495046911;0.07214685047358092;0.06712837295557228;1.076957615865907;10.00038146836998;0.6964215994561027;-0.08332496383724147;1.0450470532100389;1.0000180562914553;0.7015425754353308;0.9997711122822053
61.855794;1.074810271955636;0.7387483018725772;0.6873732088509947;0.07214694276129208;0.06712839633161843;1.0769575116217727;10.000366954326118;0.6964220567482954;-0.08332496421818533;1.0450514404146871;1.0000174223970586;0.70154147342111;0.9997705873515149
61.865794;1.0748134775235276;0.7387465162434227;0.6873722455809302;0.07214703796009392;0.06712841463180622;1.0769574115097769;10.000352312578102;0.6964225074788177;-0.08332496459838708;1.0450558516932904;1.0000167846468815;0.7015403578625545;0.9997701343194122
61.875794;1.07481678260351;0.7387447340579968;0.6873712617266673;0.07214713607647388;0.06712842788209888;1.0769573199565525;10.000337606742065;0.6964229442812804;-0.08332496497731397;1.045060277115787;1.0000161364334552;0.7015392334458295;0.9997697505474474
61.885794;1.074820181540365;0.7387429591333474;0.6873702602856815;0.0721472372244137;0.06712843613465606;1.0769572415254958;10.000322888581163;0.6964233582060005;-0.08332496535435852;1.045064704579055;1.000015470759311;0.7015381043919282;0.9997694330061984
61.895794;1.0748236647828127;0.7387411950343878;0.6873692452451509;0.07214734147113011;0.06712843946509167;1.0769571793270372;10.000308194030676;0.6964237400114901;-0.08332496572884612;1.0450691203665325;1.000014780637534;0.7015369749247496;0.9997691777339758
61.905794;1.0748272206371872;0.738739445644885;0.6873682207306252;0.0721474486852186;0.06712843797589765;1.0769571336762864;10.000293552453071;0.6964240809229144;-0.0833249660999756;1.045073511333192;1.0000140595034497;0.7015358487943782;0.9997689797371676
61.915794;1.074830838028602;0.7387377153037914;0.6873671899424916;0.07214755850668089;0.06712843181430721;1.0769571016312407;10.00027900612277;0.6964243725659978;-0.08332496646676861;1.0450778666221052;1.0000133019200093;0.7015347283586755;0.9997688337330446
61.925794;1.0748345081750772;0.7387360090655276;0.6873661545966967;0.07214767043778113;0.06712842115867501;1.076957077433223;10.000264620506735;0.696424607067612;-0.08332496682805567;1.0450821776118215;1.0000125032679374;0.7015336143649716;0.9997687344226639
61.935794;1.074838223750115;0.7387343327168083;0.6873651149071943;0.07214778392906508;0.06712840617558748;1.0769570537494326;10.000250474395532;0.6964247776643332;-0.08332496718248228;1.0450864368971053;1.0000116586384362;0.7015325067190787;0.9997686772610673
61.945794;1.074841976841369;0.7387326917897361;0.6873640699316743;0.07214789842189435;0.06712838699410573;1.076957023627463;10.000236643353274;0.6964248787211912;-0.08332496752857128;1.0450906379195517;1.0000107625143597;0.7015314051705189;0.9997686606490391
61.955794;1.0748457581307074;0.7387310909592247;0.6873630180071031;0.07214801335821931;0.06712836372868103;1.0769569819718832;10.000223194416165;0.6964249050907657;-0.08332496786487899;1.0450947748928165;1.0000098093329732;0.7015303093730849;0.9997686865450065
61.965794;1.0748495575384382;0.7387295346447236;0.6873619570422933;0.07214812816391111;0.06712833653315643;1.0769569261898961;10.0002101884811;0.6964248522535277;-0.08332496819009434;1.0450988417268157;1.0000087939479703;0.7015292187586172;0.9997687579936801
61.975794;1.0748533652347676;0.7387280271059464;0.6873608848080128;0.07214824226606432;0.0671283056489786;1.0769568564007446;10.00019768531028;0.6964247170802268;-0.08332496850298059;1.0451028310562496;1.0000077116724984;0.7015281326402852;0.9997688769149169
61.985794;1.074857172572244;0.7387265718232945;0.6873597993708958;0.07214835510575701;0.06712827141025783;1.0769567746945512;10.000185747597202;0.6964244978079647;-0.08332496880244943;1.0451067350881347;1.0000065584934077;0.7015270504126917;0.9997690436597351
61.995794;1.0748609725103075;0.738725171933185;0.6873586994267162;0.07214846609495487;0.06712823417787357;1.0769566836111497;10.000174434479314;0.6964241929830209;-0.08332496908799639;1.0451105469692181;1.00000533175953;0.7015259716522454;0.9997692568805487
62.005794;1.074864759349184;0.7387238315416629;0.6873575841806027;0.07214857461083578;0.06712819425743075;1.0769565852779572;10.000163791977318;0.6964238004440084;-0.08332496936012837;1.0451142603096342;1.0000040304186613;0.7015248965391212;0.9997695137247568
62.015794;1.0748685282791344;0.7387225563686476;0.6873564530032704;0.07214868005135731;0.06712815188008012;1.0769564815977;10.000153849293778;0.6964233173993186;-0.08332496962036656;1.0451178677346795;1.0000026542645404;0.7015238263938741;0.9997698107433944
62.025794;1.0748722743045782;0.7387213533644803;0.6873553053027188;0.07214878185282755;0.0671281072240866;1.0769563744311466;10.000144619531222;0.6964227412969489;-0.0833249698708858;1.0451213607709477;1.0000012030395393;0.70152276373943;0.9997701453157479
62.035794;1.0748759909041683;0.7387202297551421;0.6873541405840821;0.07214887944675866;0.06712806042189996;1.0769562654122535;10.000136107134976;0.6964220706000417;-0.08332497011403213;1.0451247305360023;0.9999996757503694;0.7015217119638629;0.999770516929304
62.045794;1.074879671037486;0.7387191919772972;0.6873529585372788;0.07214897224144794;0.06712801153743632;1.0769561554589009;10.000128319413083;0.6964213049811047;-0.0833249703521136;1.0451279682164576;0.9999980700665331;0.7015206741952975;0.9997709268222658
62.055794;1.074883309250746;0.7387182450389046;0.6873517589848533;0.0721490596790116;0.06712796056718436;1.0769560443820931;10.000121275975179;0.696420445097566;-0.08332497058759866;1.0451310658898194;0.999996382868721;0.701519652184462;0.9997713764111387
62.065794;1.074886900939263;0.7387173924977706;0.6873505416232186;0.07214914131825091;0.06712790752599074;1.076955931532354;10.000115013133883;0.6964194929255997;-0.08332497082309755;1.045134017113633;0.9999946120011702;0.7015186469939294;0.9997718668491274
62.075794;1.074890440462297;0.7387166368766751;0.6873493059904331;0.07214921689570429;0.06712785252029958;1.0769558168962117;10.000109582694401;0.6964184523004873;-0.08332497106091176;1.0451368164708026;0.9999927571590463;0.7015176599307826;0.9997723997703182
62.085794;1.0748939218329248;0.7387159803664044;0.6873480519074945;0.07214928632340083;0.06712779569749336;1.076955701557075;10.000105042891127;0.6964173282102383;-0.08332497130287736;1.0451394587961118;0.9999908193823313;0.7015166917516131;0.999772977312804
62.095794;1.0748973405370366;0.7387154252784249;0.6873467795445888;0.07214934957380191;0.06712773711607545;1.0769555874437178;10.000101439334188;0.6964161256787427;-0.08332497155079915;1.0451419391847263;0.9999888000988241;0.7015157418284679;0.9997736013445436
62.105794;1.074900693591017;0.7387149739821578;0.6873454885982097;0.07214940656835894;0.06712767663874088;1.076955476245438;10.000098784985246;0.6964148500207757;-0.0833249718068412;1.0451442542923397;0.9999867002057113;0.7015148084912975;0.9997742729176431
62.115794;1.07490397880665;0.7387146290508653;0.6873441776608558;0.07214945720263752;0.0671276139615465;1.0769553679313066;10.000097053495205;0.6964135078288386;-0.08332497207338185;1.0451464036581748;0.9999845200141649;0.7015138895357718;0.9997749919163762
