time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
52.832696;0.4829076082500074;-8.172216224354241e-07;2.4584952956063323e-06;8.623555411603122e-08;-3.456681522008093e-06;0.43345016030641753;21.10726791761517;0.8373301777276312;0.015717406854279165;0.015585909816919818;0.8338316250797023;0.9942850229032053;1.294140198812541
52.842696;0.48299523731470034;-8.886897233625873e-07;2.4935889497261946e-06;8.032613730262221e-08;-3.4552967732222875e-06;0.4334832617656638;21.10888411733586;0.8374332565671638;0.015717419340968947;0.015583217949916324;0.8338753690212595;0.9940974423788529;1.2941792146982236
52.852696;0.48308298117609005;-9.598975839926357e-07;2.5284589103831374e-06;7.531868073849684e-08;-3.4532816617396973e-06;0.4335168879937419;21.11049601146945;0.8375329701891363;0.015717359406347595;0.015580493959669846;0.8339235949337575;0.9939117999456477;1.2942129251747785
52.862696;0.483170964802827;-1.030669998981111e-06;2.5629749633759647e-06;7.12996899975914e-08;-3.4507147423385203e-06;0.43355081112077437;21.112104723992367;0.8376292653477782;0.015717233858137482;0.015577748937652888;0.8339766324655;0.9937281027298779;1.2942412282871905
52.872696;0.4832593540978121;-1.1007932017303903e-06;2.5969895072449073e-06;6.83510661893171e-08;-3.4476585471066827e-06;0.4335848173294126;21.113712213839282;0.8377220221802524;0.01571704751844891;0.015574990471552263;0.8340347962307907;0.9935465471940276;1.2942640208393081
52.882696;0.48334832744125583;-1.1700279079359629e-06;2.630348713929198e-06;6.655601118668798e-08;-3.4441430979775172e-06;0.43361875161292385;21.115320672963605;0.8378111431631393;0.015716804401785103;0.015572222896141014;0.8340984330521631;0.9933674557093429;1.2942812175235456
52.892696;0.4834380220442401;-1.2381431128230866e-06;2.662917646746541e-06;6.59973455834012e-08;-3.4401660893107466e-06;0.4336525383525578;21.116932110008747;0.8378966393357429;0.015716509147539613;0.015569448600804114;0.8341679653518094;0.9931910851726591;1.2942927663604848
52.902696;0.4835285125105488;-1.3049396257467075e-06;2.6945822091708704e-06;6.673948382057691e-08;-3.4357292988707373e-06;0.4336861796702289;21.11854795416972;0.8379786518722085;0.015716168477659734;0.015566668273788416;0.8342438466437104;0.9930175627197911;1.294298648424243
52.912696;0.4836198284926394;-1.3702604239868094e-06;2.7252382702002126e-06;6.880833748997286e-08;-3.4308688904700762e-06;0.43371975174456945;21.120168744977054;0.8380574085856597;0.01571579194576177;0.015563880218371677;0.8343264489671247;0.9928469381118741;1.2942988830662694
52.922696;0.48371198384813446;-1.4339897063094007e-06;2.754794482092467e-06;7.219779107871907e-08;-3.4256479848186343e-06;0.4337533941317919;21.12179412490424;0.8381331710248328;0.01571539072255572;0.015561080568763605;0.8344159831971162;0.9926792076420358;1.2942935866875942
52.932696;0.48380500294239565;-1.4960121360439059e-06;2.7831797197652253e-06;7.687897597973545e-08;-3.4201476698629297e-06;0.43378727272554035;21.12342335823003;0.8382062094818084;0.015714975134820876;0.015558264510205309;0.8345124924686455;0.9925143414826522;1.2942830548463642
52.942696;0.4838989513647734;-1.556159762790026e-06;2.8103454167120362e-06;8.279856311537472e-08;-3.4144798522014247e-06;0.43382152236031535;21.125055003436866;0.8382767800250536;0.01571455325869366;0.015555426955871579;0.8346158591765854;0.992352323878386;1.2942677016784716
52.952696;0.48399396299128716;-1.6142222917278196e-06;2.836271234374518e-06;8.989623843433536e-08;-3.408786002320777e-06;0.4338562182349463;21.126685165926922;0.8383450690723019;0.01571413163511353;0.015552562530102261;0.8347258222896985;0.9921931818364331;1.2942478536988151
52.962696;0.4840902294898693;-1.6700099998712202e-06;2.8609717971535716e-06;9.81254619043442e-08;-3.4032045102719958e-06;0.4338914060201882;21.12830635027652;0.8384111331061564;0.01571371648590729;0.015549666490002867;0.8348420276914295;0.9920370213023177;1.2942236580688355
52.972696;0.48418795491200206;-1.7233926495184212e-06;2.8844880236210093e-06;1.0744335848062623e-07;-3.397845104917884e-06;0.4339271494619691;21.1299079853192;0.8384749120258068;0.01571331336299508;0.015546736300974676;0.8349640574655904;0.9918839907155467;1.2941952029395052
52.982696;0.48428731315449913;-1.7742875079678611e-06;2.906863017192729e-06;1.1779405603732148e-07;-3.392792660563445e-06;0.4339635466788094;21.131478494829416;0.8385363270308447;0.015712925859933474;0.015543771669822822;0.8350914311654373;0.9917341768058757;1.2941626758643088
52.992696;0.4843884367361803;-1.8226425442061527e-06;2.9281370106785392e-06;1.2910950021963118e-07;-3.3881117150552334e-06;0.43400070996109197;21.133007684290796;0.8385953710726551;0.015712555060877355;0.015540773487882156;0.8352236473717394;0.9915876364178524;1.2941263782908374
53.002696;0.48449142812896273;-1.8684554808114521e-06;2.948371067503499e-06;1.4131511248421186e-07;-3.3838323285829984e-06;0.43403872687965617;21.134487420857965;0.8386521011719714;0.01571219964286411;0.015537744152515935;0.8353602603205026;0.9914445247721393;1.2940866033832015
53.012696;0.4845963498723481;-1.911793628710703e-06;2.9676639169768598e-06;1.5433823891881712e-07;-3.379929618232208e-06;0.434077631280204;21.13591121957659;0.8387065848408887;0.0157118561869708;0.015534688753402604;0.835500918260007;0.9913050297346067;1.2940435657512366
53.022696;0.48470319213318436;-1.952774836149161e-06;2.9861420577696727e-06;1.6812344143002527e-07;-3.3763200309496186e-06;0.4341173963370331;21.137274791869128;0.8387589181649026;0.015711520043868964;0.01553161446645117;0.835645345866632;0.9911691833205237;1.293997457835207
53.032696;0.4848118709428884;-1.991526944082151e-06;3.0039293310500003e-06;1.8264833281945667e-07;-3.372899412305575e-06;0.43415794056846163;21.13857760207547;0.8388092567850657;0.01571118669253913;0.015528528463016264;0.8357933091678986;0.9910368478079382;1.2939485265947213
53.042696;0.48492226518898796;-2.0281537067391513e-06;3.021120777375197e-06;1.9793642411678934e-07;-3.3695999573589794e-06;0.43419912897421303;21.13982288610621;0.838857760147769;0.015710852882373165;0.01552543689678281;0.8359445865108996;0.9909078446589102;1.2938971040843814
53.052696;0.48503423380480454;-2.0627227504278667e-06;3.0377833358293018e-06;2.1405316797451907e-07;-3.3664100421298517e-06;0.4342407577382787;21.141014795355517;0.8389045388370847;0.015710516903302045;0.01552234503646502;0.836098956301916;0.9907820172123246;1.2938435771944132
53.062696;0.48514759816822617;-2.09527293349227e-06;3.0539729340890657e-06;2.3107199622866878e-07;-3.3633525562119197e-06;0.43428253948494755;21.142155246396978;0.8389496763366687;0.015710178343564907;0.01551925675404869;0.836256204105083;0.9906591721050838;1.2937883264581143
53.072696;0.4852621467110665;-2.125819268655806e-06;3.0697520639465255e-06;2.4903613449057477e-07;-3.360451119557679e-06;0.43432411041849034;21.143243280746344;0.8389932438169966;0.01570983836455863;0.015516173676625802;0.8364161094364236;0.9905390078156683;1.2937316925609745
53.082696;0.4853776716141178;-2.1543414834211644e-06;3.085196882176348e-06;2.6794914716538196e-07;-3.3576987083576216e-06;0.4343650742962489;21.144276896238985;0.8390352704689317;0.01570949957651589;0.015513095896056633;0.8365783836007435;0.990421154995013;1.2936739304956417
53.092696;0.48549399132210486;-2.1807756807637626e-06;3.100380968354163e-06;2.8777358743955206e-07;-3.3550394223184832e-06;0.4344050674570814;21.145254297537214;0.8390757333390202;0.0157091642828061;0.015510023846207092;0.8367426142032331;0.9903052987384318;1.2936151328624859
53.102696;0.48561093169169683;-2.2050321300957896e-06;3.115356055839288e-06;3.0841247691318604e-07;-3.3523752777566197e-06;0.4344437917123623;21.14617269805724;0.8391145769417273;0.01570883378451911;0.015506958379570687;0.8369082670932441;0.9901911980226589;1.2935552305425326
53.112696;0.48572825298618544;-2.227016110793999e-06;3.1301658628580424e-06;3.297122899637922e-07;-3.34959007030874e-06;0.43448100343439205;21.147027393461475;0.8391516984370908;0.015708510433139228;0.015503898919936854;0.8370747206996667;0.9900785448199695;1.2934941361167858
53.122696;0.4858455625501042;-2.2466325709115976e-06;3.1448767798818463e-06;3.5150899232053e-07;-3.3465556593571434e-06;0.43451649550786847;21.14781305540005;0.8391869178945053;0.01570819874507645;0.015500843126576277;0.8372413118503391;0.9899668672114683;1.293431970364317
53.132696;0.48596230078481883;-2.2638003626144196e-06;3.159573193866534e-06;3.736580067085501e-07;-3.343112867214437e-06;0.43455009202237793;21.14852533840353;0.8392199914589844;0.015707904228390027;0.015497788363353087;0.8374074018945049;0.9898555913611298;1.2933692146511673
53.142696;0.48607780269218936;-2.278479972843348e-06;3.174305551344409e-06;3.9602345431303956e-07;-3.339072456733902e-06;0.43458166427828654;21.149161103005774;0.8392506431494906;0.01570763268437746;0.015494732440184681;0.8375724286314474;0.9897441150384801;1.2933066428085431
53.152696;0.48619134851396906;-2.290678028826683e-06;3.1890395509444447e-06;4.184773875857203e-07;-3.3342534291677302e-06;0.43461115351931534;21.149717994411812;0.8392786206989327;0.01570739008108675;0.015491673663425498;0.8377358723074597;0.9896318054967781;1.2932450739094927
53.162696;0.48630219438283584;-2.3004217972446936e-06;3.2036577580939815e-06;4.4091563197012895e-07;-3.3285146796223795e-06;0.43463854229836685;21.15019458930869;0.8393037523995002;0.01570718201819463;0.01548861162098973;0.8378971505418633;0.9895180092229621;1.2931851287543519
53.172696;0.48640964203063;-2.3077461719795706e-06;3.2180021421852333e-06;4.632618714310594e-07;-3.321752521324034e-06;0.43466379416980605;21.150591100699184;0.8393259052706367;0.01570701347234115;0.015485547955645983;0.8380555617397997;0.9894021231026873;1.2931271355435112
53.182696;0.4865131015298494;-2.312709963763323e-06;3.2319049296098043e-06;4.854664379600625e-07;-3.3139009174866246e-06;0.43468684326318563;21.150909984275224;0.8393449029785702;0.015706888341709177;0.015482485628240897;0.8382103537946746;0.9892836881991977;1.2930712014392698
53.192696;0.48661207844894117;-2.315408701093924e-06;3.245192406595162e-06;5.075008601041422e-07;-3.3049529349115924e-06;0.43470761095542226;21.151155457143545;0.8393605210139441;0.015706807982116083;0.015479427609722526;0.8383608467715025;0.9891624311991949;1.2930173285808177
53.202696;0.4867061439141133;-2.315973726062111e-06;3.2576786820149918e-06;5.293444208852032e-07;-3.294952681925878e-06;0.4347260056363968;21.151331500683852;0.8393725197294571;0.015706770631740537;0.015476376720758564;0.838506506885123;0.9890382058044754;1.2929654497531577
53.212696;0.4867949426406011;-2.3145660106148587e-06;3.2691517198379492e-06;5.5098045221221e-07;-3.283959876128519e-06;0.4347419222645823;21.151440344718793;0.8393806575626992;0.015706773271293165;0.01547333657057185;0.8386469715946051;0.9889109217887521;1.2929154080865028
53.222696;0.4868782048189393;-2.3113569076684645e-06;3.2793709666311626e-06;5.724045757803671e-07;-3.272042328085119e-06;0.43475522949075784;21.15148342222367;0.8393847333471623;0.015706813744315724;0.015470312691652797;0.8387820071570147;0.9887805714813862;1.2928670060217855
53.232696;0.48695574949120946;-2.3065121695411074e-06;3.2881117821644147e-06;5.936235468786226e-07;-3.259282167709976e-06;0.4347657541866346;21.15146293479236;0.8393846987781917;0.01570689145394701;0.015467312928640007;0.8389113745328821;0.9886473009571669;1.2928201781749096
53.242696;0.4870274936723963;-2.3001945395339617e-06;3.2952238494231127e-06;6.146322021790627e-07;-3.245766887944983e-06;0.4347733100124377;21.151381320046827;0.8393807235412625;0.015707007180430558;0.015464346642040178;0.8390347135138855;0.988511384583314;1.2927751933501046
53.252696;0.48709344168750157;-2.292567006008473e-06;3.3006301929729766e-06;6.353843088211069e-07;-3.2315814473747107e-06;0.43477773057147223;21.151239346054638;0.8393730999087643;0.01570716219866397;0.015461423816110546;0.8391515479575303;0.9883731069798358;1.2927326896418068
53.262696;0.48715364890594315;-2.283797419941367e-06;3.304270012244224e-06;6.557937010445051e-07;-3.2168026296819923e-06;0.43477886281701916;21.15103521804941;0.8393620920677746;0.01570735734144112;0.015458554857819854;0.8392613968252941;0.9882327335991122;1.292693458671009
53.272696;0.4872081983156901;-2.274071681398784e-06;3.3060522992525864e-06;6.757642374096247e-07;-3.201482166300618e-06;0.43477656488716104;21.15076574854954;0.8393478843990866;0.01570759239242045;0.015455750053421211;0.8393638962903271;0.9880906029739418;1.29265819355799
53.282696;0.487257195508086;-2.263594110627612e-06;3.305860614298782e-06;6.951976498223387e-07;-3.185634815027957e-06;0.4347707173746658;21.15042841798173;0.8393306326626763;0.015707865521438925;0.01545301857051849;0.8394588389283522;0.9879471793789686;1.2926274212055582
53.292696;0.48730075816482243;-2.252571082990948e-06;3.3035997088273918e-06;7.139708544180341e-07;-3.169246202844243e-06;0.4347612075758158;21.15002219590356;0.8393105180021081;0.015708173072351516;0.0154503679592372;0.839546165559089;0.9878030334086272;1.2926015578770227
53.302696;0.48733900540005126;-2.241204742287389e-06;3.2992357954938126e-06;7.319411694084312e-07;-3.1522814904615735e-06;0.43474790434939237;21.14954711007844;0.8392877521705246;0.015708509424229945;0.015447804555475902;0.8396259918791866;0.9876588075746497;1.2925809372569348
53.312696;0.4873720637099208;-2.2297034613570872e-06;3.2927880196971207e-06;7.48987647805078e-07;-3.1346807582487593e-06;0.43473067571588203;21.14900406039546;0.8392625793489835;0.01570886738196446;0.015445334901519704;0.8396986353583172;0.9875151607129085;1.2925657644080546
53.322696;0.4874000761719125;-2.2182882728447098e-06;3.284285753436162e-06;7.650285202392702e-07;-3.116354246969289e-06;0.43470943129839784;21.148394901644945;0.839235281499041;0.015709240077579425;0.015442966607210387;0.8397645817185115;0.987372707772381;1.2925560727940308
53.332696;0.48742320086343777;-2.207185792623865e-06;3.2737288773453194e-06;7.800123052587209e-07;-3.097200825685496e-06;0.43468411232932935;21.147722239813007;0.8392061404169626;0.015709622863331336;0.015440707326753405;0.8398244112970669;0.9872319943567528;1.2925517800854671
53.342696;0.48744161109886375;-2.1966220307960174e-06;3.2610713387109736e-06;7.939136203760454e-07;-3.077146093243275e-06;0.43465463629057594;21.146989310379674;0.8391753578083703;0.015710013717591415;0.015438563525202339;0.8398787085689079;0.9870935045189114;1.2925527917455333
53.352696;0.48745549542725636;-2.186823298006541e-06;3.246231413511153e-06;8.06729969318549e-07;-3.0561498638105953e-06;0.43462089046029506;21.14620018434453;0.8391430014938595;0.01571041250042866;0.015436540428427015;0.8399279766833384;0.986957689936022;1.2925590084933516
53.362696;0.4874650424085007;-2.1780071754404025e-06;3.2291056275771326e-06;8.184712490882812e-07;-3.0341649712746447e-06;0.43458278102996695;21.145359625483827;0.839109064872565;0.015710819636151986;0.015434642745257474;0.839972617495724;0.986825019894379;1.2925702374376893
53.372696;0.4874704240617246;-2.170352337189694e-06;3.2095676854434642e-06;8.291314969916389e-07;-3.011102180311823e-06;0.4345402547191179;21.144472307379374;0.8390735935862783;0.01571123536364587;0.015432875166064328;0.8400129774690724;0.9866960384705815;1.2925861652901942
53.382696;0.4874718036654339;-2.163966075431337e-06;3.1874716693506276e-06;8.386546617604779e-07;-2.9868421504941706e-06;0.4344932789351946;21.143542083996415;0.8390367259073797;0.015711659637121317;0.015431241704868731;0.8400493861491748;0.9865713835466723;1.2926064405988154
53.392696;0.4874693785026809;-2.1588839264671803e-06;3.1626802554955675e-06;8.46927444032419e-07;-2.96128320731613e-06;0.43444184293717625;21.14257174016429;0.8389986269441618;0.0157120917036188;0.015429744389204943;0.840082147025555;0.9864517008073471;1.2926307484355457
53.402696;0.48746342557618016;-2.1551045099687275e-06;3.135102719459791e-06;8.537986223553602e-07;-2.9343905821096e-06;0.43438598862591826;21.141563147751224;0.8389594375974738;0.015712529900855837;0.015428382547757724;0.8401115239960699;0.9863375033645013;1.292658850696338
53.412696;0.48745428422694104;-2.1526267230526706e-06;3.1047082342134554e-06;8.591075335376681e-07;-2.9062100246959487e-06;0.4343258130810651;21.14051743966806;0.8389193018068206;0.015712971483909398;0.015427153168520667;0.8401377855009635;0.986229145745966;1.2926906316422206
53.422696;0.48744230179507214;-2.1514589432586105e-06;3.071513469744855e-06;8.627232092153072e-07;-2.8768442789018483e-06;0.43426143776723436;21.1394346144039;0.838878397399535;0.015713411887357864;0.015426051859852748;0.8401612723823915;0.9861269138505849;1.2927261070229388
53.432696;0.48742783782263444;-2.1515902874841355e-06;3.035578588924596e-06;8.645814966544385e-07;-2.846432002264137e-06;0.4341929915411508;21.138312970813438;0.8388368991705009;0.01571384497377005;0.01542507338267742;0.8401824013172654;0.98603106743176;1.2927654030485338
53.442696;0.4874113034032022;-2.152959301708593e-06;2.997009535941445e-06;8.646975418811381e-07;-2.8151511627445e-06;0.43412062248139754;21.137149853106262;0.8387949405288408;0.015714264384106114;0.015424211721976734;0.8402016114989135;0.9859417845735895;1.29280870251161
53.452696;0.4873931611515899;-2.1554706127525257e-06;2.9559344925626765e-06;8.631602315125664e-07;-2.7832239162911073e-06;0.434044503947383;21.135943329752607;0.8387526324861947;0.01571466403960655;0.01542346060026364;0.8402193356497416;0.9858591096643857;1.2928560957495754
53.462696;0.4873738826954221;-2.1590410676702597e-06;2.912466964175208e-06;8.601047093355087e-07;-2.7508987690982654e-06;0.43396480287136635;21.134692501137636;0.8387100801152534;0.01571503765294955;0.015422814456723211;0.8402359775585415;0.9857829785548505;1.292907419852581
53.472696;0.4873538978721955;-2.1636234044044253e-06;2.866702970506175e-06;8.556598030655812e-07;-2.7184306085753655e-06;0.43388164651261174;21.13339637866691;0.8386673694089103;0.0157153787809665;0.015422269511581916;0.8402518496271648;0.9857132843215436;1.292962232594002
53.482696;0.48733356899809327;-2.1691961305371354e-06;2.818753384845352e-06;8.499158600641591e-07;-2.686085941963807e-06;0.4337951255166094;21.132053001660662;0.8386245563979898;0.015715681882280085;0.01542182456505832;0.8402671514563059;0.9856499367745545;1.2930199370656452
53.492696;0.48731318036730986;-2.1757389932377427e-06;2.7687593894734283e-06;8.429404443982627e-07;-2.6541473872781497e-06;0.4337053399483723;21.130659127405366;0.8385816546234365;0.01571594318864913;0.015421480186900009;0.8402820211780367;0.9855929036723058;1.2930799298501106
53.502696;0.48729295596226857;-2.1832166431105565e-06;2.7168762376231578e-06;8.34807692350839e-07;-2.6228882402888196e-06;0.43361248802086544;21.12921018470275;0.8385386392935446;0.015716160547414534;0.01542123595878563;0.8402965737582766;0.9855422167294093;1.2931416300456797
53.512696;0.48727311499151776;-2.1915754022504027e-06;2.6632536613246003e-06;8.256023933876555e-07;-2.592537556479778e-06;0.43351690511107815;21.12770083222693;0.8384955117791243;0.015716332470128113;0.015421088118930143;0.8403108971954428;0.9854979262378598;1.2932044274255716
53.522696;0.48725389189701684;-2.2007476828639625e-06;2.60802735420454e-06;8.153985721892856e-07;-2.5632618748015948e-06;0.4334189807805434;21.12612686543968;0.8384523783244135;0.015716456773283677;0.015421029251032363;0.8403250199557846;0.9854600306001531;1.2932676673390116
53.532696;0.48723550914196867;-2.2106595003812113e-06;2.551328699455336e-06;8.042452134495552e-07;-2.5351700162916914e-06;0.4333190629258574;21.124487777606923;0.8384094647757024;0.015716529763589164;0.01542104943432312;0.8403388476978016;0.98542846167298;1.293330676919853
53.542696;0.48721815200469726;-2.221230683337144e-06;2.4933050989876624e-06;7.921799440338897e-07;-2.5083351275024e-06;0.4332174345954909;21.1227877780892;0.8383670788244771;0.01571654717569512;0.015421137687554612;0.8403521438892418;0.9854031902389248;1.2933928452342534
53.552696;0.4872019597769066;-2.232363041584822e-06;2.4341219575429422e-06;7.792445279296793e-07;-2.4828132837028067e-06;0.4331143188205823;21.121034713642263;0.8383255694837105;0.01571650594385252;0.015421282854876988;0.840364631536997;0.98538437115583;1.2934537177561143
53.562696;0.48718704105658395;-2.2439272705346432e-06;2.373937509158067e-06;7.65483760227796e-07;-2.458641275040878e-06;0.43300989492157027;21.119238066873393;0.838285296873073;0.015716404318883572;0.01542147413195463;0.8403761044500947;0.9853723216454819;1.2935129560373408
53.572696;0.4871734873306331;-2.255760604445933e-06;2.3128761973341154e-06;7.50945715092312e-07;-2.4358233454486597e-06;0.4329043278288357;21.117406970584494;0.8382466015556364;0.015716240020396274;0.015421701009379582;0.8403864330050941;0.9853673356615791;1.2935702179276336
53.582696;0.48716136867149507;-2.267673209083753e-06;2.251021378086439e-06;7.356876946717729e-07;-2.4143364804085177e-06;0.43279778288976717;21.11554897308171;0.838209771194009;0.01571600897945351;0.015421952066952202;0.8403955325057628;0.9853696022650476;1.2936250924706927
53.592696;0.48715074605882924;-2.279458672834335e-06;2.188421939155593e-06;7.197816532946879e-07;-2.3941547761750916e-06;0.4326904282136461;21.11366947721941;0.8381750100299658;0.015715706852217293;0.01542221431759762;0.8404033510927824;0.9853792830511126;1.2936770814912795
53.602696;0.4871416899241895;-2.290915466478554e-06;2.125108647406653e-06;7.033118905670794e-07;-2.3752485063409584e-06;0.43258244817389746;21.111771201878664;0.8381424063665635;0.0157153316596408;0.015422474603247674;0.8404098490070241;0.9853965546271224;1.293725665939073
53.612696;0.48713426994239994;-2.301877976671526e-06;2.0611208559035927e-06;6.863555591130668e-07;-2.357553939862946e-06;0.4324740678550094;21.10985400059715;0.8381119137640314;0.015714883922940494;0.015422721464834043;0.8404149551632556;0.9854215692442847;1.2937704555193277
53.622696;0.4871285420295472;-2.3122330656305936e-06;1.9965370445708134e-06;6.689547128948603e-07;-2.340970910217971e-06;0.43236555844321034;21.107915675638964;0.83808341520644;0.015714364966999458;0.015422945628610029;0.8404184996467164;0.9854543911784001;1.2938112941537507
53.632696;0.48712455418700534;-2.3219124381956377e-06;1.931489700551691e-06;6.51099904811256e-07;-2.3253938173536114e-06;0.43225720366147474;21.10595367879593;0.8380568590953583;0.01571377677859319;0.015423139220965314;0.8404201483576016;0.9854949501480366;1.293848287829705
53.642696;0.4871223362377676;-2.3308833223390434e-06;1.866148508949009e-06;6.327440503386281e-07;-2.3107274956088833e-06;0.4321492537860091;21.10396686652258;0.8380323226135798;0.0157131227781451;0.015423294926654502;0.8404194223881617;0.9855430904052688;1.2938817704413905
53.652696;0.4871218667235139;-2.3391433068639405e-06;1.8006878213689635e-06;6.138443988898375e-07;-2.2968837117014215e-06;0.4320418792914361;21.10195667010439;0.8380099557089103;0.015712407456192564;0.01542340566166326;0.8404158046052927;0.9855986779097421;1.293912181308205
53.662696;0.48712306087019813;-2.3467046406864607e-06;1.7352587634217476e-06;5.94402064298845e-07;-2.2837806960000067e-06;0.4319351338928529;21.09992742723804;0.837989905013446;0.015711635375204897;0.015423464102415189;0.8404088194213335;0.9856616228356059;1.2939399855933051
53.672696;0.48712579150219754;-2.353583503764201e-06;1.6699784779086451e-06;5.744782004578314e-07;-2.2713444367832116e-06;0.43182901093225845;21.0978853987831;0.8379722914130936;0.015710810082247458;0.015423462458814237;0.8403980572639388;0.9857317844964577;1.293965743467604
53.682696;0.4871299005730591;-2.359807843417796e-06;1.604946292155196e-06;5.541909972216205e-07;-2.2595077182556963e-06;0.4317235732641748;21.095837341666662;0.8379572117808657;0.01570993306377755;0.015423393431779555;0.8403831854362672;0.9858088547683487;1.2939901310860955
53.692696;0.4871351989087467;-2.3654186941216e-06;1.5402652681126254e-06;5.336985721546575e-07;-2.24821231423274e-06;0.431618993211296;21.093789832739215;0.8379447271043654;0.015709003098580972;0.015423250976292342;0.8403639094898043;0.9858923476169161;1.2940137928368325
53.702696;0.48714149149359964;-2.3704563717211976e-06;1.4760383347009404e-06;5.131680185435147e-07;-2.237417126396538e-06;0.4315154960297392;21.09174933094815;0.8379348844935391;0.015708016736452786;0.01542302981492975;0.840339874958886;0.985981727483499;1.2940371696025377
53.712696;0.4871485874173134;-2.3749511681830265e-06;1.412351478738987e-06;4.927351828142257e-07;-2.227102617675149e-06;0.4314133352438257;21.089723152689903;0.8379277373808314;0.015706970424239984;0.015422724893091181;0.8403106098337342;0.9860766014964598;1.2940604190998506
53.722696;0.48715628540863015;-2.3789214467498633e-06;1.3492797694466861e-06;4.7247282676591025e-07;-2.217259341388676e-06;0.4313128038122685;21.08772003665468;0.8379232764234069;0.015705862319768567;0.015422331080005507;0.8402755667793926;0.9861768509830432;1.2940834631712232
53.732696;0.48716439812430595;-2.3823714584969105e-06;1.2869172879186348e-06;4.5239759946581457e-07;-2.2078665651857533e-06;0.4312142153711037;21.085748896292053;0.8379213718100335;0.01570469195286719;0.015421842984916487;0.8402341999013785;0.9862825798911488;1.2941061475844167
53.742696;0.48717277378546;-2.3852930862812776e-06;1.225392509512841e-06;4.3251328319591417e-07;-2.198876037277126e-06;0.4311178710503551;21.08381741990131;0.8379218288676313;0.015703458950510122;0.015421255597179342;0.8401860200463298;0.9863939231913627;1.2941283792422014
53.752696;0.48718127214043666;-2.3876715466762524e-06;1.1648405080222465e-06;4.128438798384908e-07;-2.190207243775023e-06;0.4310240413215827;21.08193144791092;0.8379244687106527;0.015702162350291798;0.015420565409042044;0.8401306231990747;0.9865109020049191;1.2941501278638965
53.762696;0.487189748964214;-2.3894889465238734e-06;1.105365055208002e-06;3.9343290071153773e-07;-2.1817565399644673e-06;0.43093294116825137;21.08009430713291;0.837929135041996;0.015700800534253875;0.015419771503156437;0.8400676851377088;0.9866333989955295;1.29417136518675
53.772696;0.4871980622096978;-2.39072600561151e-06;1.0470391810921142e-06;3.743212873375539e-07;-2.173416613077074e-06;0.43084470619609283;21.078306372998235;0.8379356537059084;0.015699371634723014;0.01541887585531458;0.8399969368268928;0.9867611672001252;1.294191999787773
53.782696;0.48720606116675147;-2.391367430369733e-06;9.89917296933012e-07;3.555197326729509e-07;-2.1650897101643244e-06;0.4307594028130839;21.07656553270971;0.8379438292064549;0.01569787432048567;0.015417881415301172;0.8399181261821551;0.9868938303222308;1.2942118162333531
53.792696;0.48721355111254455;-2.3914163682042063e-06;9.340143249443863e-07;3.369954316681334e-07;-2.1566840961154056e-06;0.4306770474023337;21.074868328310696;0.8379534738542156;0.01569630814805816;0.015416790078067759;0.8398309782641198;0.9870309329886318;1.2942305427242056
53.802696;0.48722027369703713;-2.390904597798441e-06;8.79277793491996e-07;3.1868330256215423e-07;-2.148106075749809e-06;0.43059759506977946;21.073211094690762;0.8379644050128058;0.015694672944165662;0.015415603688086641;0.839735184773655;0.9871720232492694;1.2942480350006742
53.812696;0.48722594351383897;-2.389882414717108e-06;8.25597162732332e-07;3.0050199919402054e-07;-2.13925595495705e-06;0.43052092490084687;21.071591023477325;0.8379764281522355;0.015692967543509774;0.015414325512054081;0.8396304189741953;0.9873167125841862;1.2942644031061816
53.822696;0.4872303239279722;-2.388401078163521e-06;7.728435080872248e-07;2.8235943634699505e-07;-2.130010572120429e-06;0.43044686336592297;21.07000651774942;0.8379893457874547;0.01569118880142493;0.015412959290924538;0.8395163877633878;0.9874647344618837;1.2942800198307272
53.832696;0.487233288280997;-2.386507231343373e-06;7.209038627063306e-07;2.64149977163157e-07;-2.1202009874859825e-06;0.4303752231655194;21.068455759489574;0.8380029740898479;0.015689331954136174;0.015411508231837462;0.8393929021168827;0.9876159728490622;1.2942954205615134
53.842696;0.48723483167430737;-2.3842415942008784e-06;6.697015083935583e-07;2.457481436663759e-07;-2.1096263519785836e-06;0.43030583109859216;21.066934630502594;0.8380171457212718;0.015687391551428037;0.015409975456257982;0.8392598775806767;0.987770415632247;1.29431116707651
53.852696;0.48723502732773055;-2.381625669946329e-06;6.192109058061669e-07;2.2701425191220245e-07;-2.0980900074393858e-06;0.43023855392550336;21.065435409760877;0.8380316898608466;0.015685361692010465;0.01540836423964402;0.8391172626695387;0.9879280921480988;1.2943277750538251
