time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
33.547225;1.0588909807299163;0.8332473654993012;0.7870862408226086;0.2798337003590325;0.26429008699143447;1.0657993784360158;10.00052147239412;0.7924625134339137;0.2839843753966987;1.0659204839527125;0.9999929555249635;0.8418405330376623;0.9999698290852196
33.557225;1.0588911627111075;0.8332471015718748;0.7870866312433705;0.27983406391352456;0.26429022617910636;1.0658029068007961;10.000508878135062;0.7924621220500695;0.28398559992844363;1.0659198269041206;0.9999928084546583;0.8418406975882954;0.9999718790831361
33.567225;1.0588913244084595;0.8332467917839668;0.7870869402556319;0.279835595285363;0.2642914817390232;1.065806479749069;10.000496483445264;0.7924617450481891;0.28398681507869805;1.0659191697800998;0.9999925712002885;0.8418408035096955;0.9999740111055117
33.577225;1.0588914713811373;0.8332464832490497;0.7870872117207702;0.2798371183333319;0.26429274283353604;1.065810095806875;10.000484297640602;0.792461383692818;0.28398702106322876;1.065918510542331;0.9999922458801915;0.841840514755308;0.999976225184611
33.587225;1.058891608979905;0.8332462233251242;0.7870874892599766;0.2798374569474097;0.26429289873267714;1.0658137530985203;10.000472337435342;0.7924610389737499;0.28398821840177013;1.0659178467650867;0.9999918366587307;0.8418405070727708;0.999978519872847
33.597225;1.0588917414062555;0.8332459145444048;0.7870876797403821;0.2798389615554541;0.2642941693687275;1.0658174489104453;10.000460626774137;0.7924607122222092;0.2839894079060788;1.0659171763799147;0.9999913483766445;0.8418404432834962;0.999980892946598
33.607225;1.0588918714906619;0.8332456529803328;0.7870878728855482;0.2798392802251807;0.2642943339365601;1.065821180015949;10.000449187921951;0.7924604053376014;0.28398959037202304;1.0659164981614393;0.9999907853643693;0.8418399858183516;0.9999833415064298
33.617225;1.0588920016534467;0.8332453418015829;0.7870879763169695;0.27984076318187795;0.2642956120878761;1.0658249428078126;10.00043803288086;0.7924601202714165;0.2839907662327501;1.0659158119227403;0.9999901510711151;0.8418398094311991;0.999985861161057
33.627225;1.0588921355950653;0.833245028838469;0.7870880348774295;0.2798422341513859;0.26429689277197;1.0658287329067357;10.000427165832626;0.7924598588432821;0.2839919356622884;1.0659151182492401;0.9999894487754438;0.8418395769470598;0.9999884459697072
33.637225;1.0588932780975946;0.8332455582501741;0.7870881035033161;0.27984274871898224;0.2642970346038209;1.0658325444938956;10.000416594868732;0.7924596230170234;0.2839920988981279;1.0659144181198412;0.9999886827716968;0.8418389513459418;0.9999910899131191
33.647225;1.058893437776184;0.833245237184443;0.7870880688273958;0.2798441938129533;0.264298318683684;1.0658373699862698;10.000406334746595;0.7924594148807977;0.2839932562773126;1.0659137128729173;0.9999878587899811;0.8418386080198333;0.9999937882940417
33.657225;1.0588936216963702;0.8332449580236619;0.7870880302751148;0.27984444937315167;0.26429849412435574;1.065841200464951;10.000396395006094;0.7924592365804224;0.28399440826033584;1.0659130037701798;0.9999869832155429;0.8418382109193656;0.9999965377374652
33.667225;1.0588938388903162;0.8332446244378179;0.7870878947868685;0.27984586569271275;0.26429978137802146;1.0658450267522404;10.00038676738936;0.7924590902772675;0.28399455562270337;1.0659122911058987;0.9999860618374262;0.8418374255870654;0.9999993354558431
33.677225;1.0588940990400466;0.8332442868816472;0.7870877072359189;0.2798472663770713;0.26430107048949;1.065848840161839;10.000377424880963;0.792458977769374;0.28399569938656877;1.0659115742376968;0.9999850991672501;0.8418369315322156;1.000002178757601
33.687225;1.0588944113374015;0.8332439966144036;0.7870875141403265;0.2798474750543776;0.2643012514644324;1.0658526323599558;10.000368329440054;0.7924588999953265;0.2839968404978912;1.0659108527181;0.9999840988565301;0.841836396782831;1.00000506474272
33.697225;1.0588947835933957;0.8332436596916974;0.7870872265823997;0.27984884211281147;0.2643025445535291;1.0658563953223008;10.000359436686006;0.7924588567935811;0.2839969796494845;1.0659101274118985;0.999983064970687;0.8418354888985042;1.0000079900400882
33.707225;1.058895222127551;0.8332433747490121;0.7870869388281305;0.27984901596854533;0.2643027289806962;1.0658601214166121;10.000350697210903;0.7924588473610599;0.28399811733970287;1.065909400571456;0.9999820030729359;0.8418348869930741;1.0000109507233061
33.717225;1.0588957319792942;0.8332430471082715;0.7870865624828062;0.2798503474301134;0.2643040245167758;1.0658638027434273;10.000342058499218;0.7924588712588946;0.28399925400383047;1.065908674939409;0.9999809200554804;0.8418342577602334;1.0000139420361474
33.727225;1.058896316982318;0.8332427762320553;0.7870861907368344;0.27985048518719324;0.2643042103015882;1.06586743034641;10.00033346482144;0.7924589286060632;0.283999390089663;1.0659079531466866;0.9999798232274673;0.8418332679959722;1.0000169578371918
33.737225;1.0588969800402963;0.8332424692476095;0.7870857335108685;0.2798517800978912;0.26430550636135797;1.0658709941760898;10.000324860665895;0.7924590191137585;0.2840005260785381;1.0659072379008896;0.9999787194406058;0.8418325967901683;1.0000199904543638
33.747225;1.058897723670806;0.8332421786919664;0.7870852377659664;0.27985305640836583;0.264306802409629;1.0658744836392309;10.000316203291362;0.7924591414859236;0.2840006624199237;1.0659065325478663;0.9999776142869912;0.8418315734246521;1.0000230309734865
33.757225;1.0588985504851127;0.8332419573572722;0.7870847511555918;0.27985313842132054;0.26430698818661064;1.0658778884548905;10.000307472923753;0.7924592938118393;0.2840017994038073;1.065905841451607;0.999976511705445;0.8418308764747076;1.000026069545271
33.767225;1.0588994636104716;0.833241712677586;0.7870841849203196;0.27985437713606115;0.2643082837869003;1.065881199625027;10.000298667065794;0.7924594737827804;0.2840029372064913;1.0659051692655648;0.9999754138651246;0.8418301716879888;1.0000290958368028
33.777225;1.0589004665430746;0.833241544414474;0.7870836326552906;0.2798544215113443;0.2643084684599161;1.065884409919195;10.000289784849379;0.7924596782588901;0.2840030760931848;1.0659045192681502;0.9999743211705913;0.8418291241700985;1.000032099634389
33.787225;1.0589015619544082;0.833241358720374;0.7870830049771169;0.27985562289515326;0.2643097620559154;1.0658875135003372;10.000280819948518;0.7924599027342982;0.2840042164744622;1.0659038925818096;0.9999732327063743;0.8418284109502275;1.0000350714959063
33.797225;1.0589027505062085;0.8332412551773932;0.7870823947804854;0.2798556305597029;0.2643099435596592;1.0658905052415524;10.000271767133283;0.7924601409934356;0.284004358764751;1.0659032892111913;0.9999721465980627;0.8418273594101038;1.000038003117458
33.807225;1.0589040307436628;0.8332411398334695;0.7870817123704174;0.27985679600944957;0.2643112324853858;1.0658933804873536;10.000262629667125;0.7924593854023836;0.2840055031648619;1.0659027092806104;0.9999710599865668;0.8418257051882776;1.0000408866583106
33.817225;1.0589053995006394;0.8332411107281871;0.7870810504643513;0.2798567686908177;0.2643114077916786;1.0658961351598382;10.000253416749123;0.7924596279292911;0.2840066495469541;1.065902152725712;0.9999699693231366;0.8418249952217439;1.000043713695383
33.827225;1.0589068520945757;0.8332410709942177;0.7870803195763739;0.27985790050575654;0.26431268954897125;1.0658987657211905;10.0002441336259;0.7924598609409698;0.28400679764044956;1.0659016181056897;0.9999688712181117;0.8418239515226809;1.0000464753755443
33.837225;1.0589083827749945;0.8332411155325925;0.7870796129429549;0.2798578415655243;0.2643128575422733;1.0659012690013312;10.000234773701669;0.7924600770034079;0.28400794723172795;1.065901101839746;0.999967763384555;0.8418232490243261;1.0000491634833941
33.847225;1.0589099854073911;0.8332411448586784;0.7870788411520627;0.2798589445517047;0.26431413267565035;1.065903642107621;10.000225319884434;0.7924602683021887;0.28400809795212245;1.065900598465264;0.9999666453322659;0.841822213071471;1.0000517711976007
33.857225;1.0589116533213674;0.8332412519098661;0.7870780974839043;0.27985886012289146;0.26431429558356623;1.0659068827376799;10.00021575452081;0.7924604265819611;0.2840092489727734;1.0659001020320018;0.9999655184609452;0.8418215194899933;1.000054293272525
33.867225;1.0589133784461886;0.8332413358225061;0.7870772931295129;0.27985994108752504;0.26431556783593585;1.065908989793179;10.000206066651089;0.7924605431644052;0.2840093991576563;1.0658996072376399;0.9999643853070093;0.8418204949358989;1.000056725902656
33.877225;1.0589151511950925;0.8332414888114198;0.7870765215570414;0.2798598379453284;0.2643157303584523;1.065910963330033;10.000196248015012;0.7924606088298475;0.28401054753432;1.065899108865226;0.999963248521526;0.8418198154864129;1.000059066485619
33.887225;1.0589169617392453;0.8332416100074712;0.7870756929781935;0.2798609031711539;0.26431700470834446;1.0659128037102814;10.000186285284359;0.7924606144664034;0.28401169352756667;1.0658986006123023;0.9999621105113013;0.8418191446023752;1.0000613132626819
33.897225;1.0589188014229578;0.8332417918193783;0.7870748994012152;0.27986078675970033;0.26431717148040185;1.0659145110948611;10.000176159735492;0.7924605521347455;0.28401183679368797;1.0658980752443292;0.9999609736014786;0.8418181464714544;1.0000634646514455
33.907225;1.058920662970771;0.8332419332416152;0.7870740499257773;0.279861840593102;0.2643184514098504;1.0659160855241052;10.000165855536427;0.7924604153884495;0.2840129770180003;1.0658975261387464;0.9999598399613762;0.8418174988409248;1.0000655185444045
33.917225;1.0589225400598659;0.8332421264497082;0.7870732359232757;0.2798617140921213;0.26431862371232523;1.0659175269550722;10.000155368771185;0.7924601990319733;0.2840131138918673;1.0658969490814465;0.999958711695339;0.8418165296787269;1.0000674717703146
33.927225;1.0589244267952242;0.8332422703859645;0.7870723659668282;0.27986275857278836;0.26431990729386357;1.0659188356744398;10.000144708834698;0.7924598987295036;0.28401424700965516;1.0658963432463044;0.9999575912832946;0.8418159149460744;1.000069319503789
33.937225;1.0589263165471459;0.8332424570269288;0.7870715307107683;0.2798626228298403;0.2643200795007057;1.0659200132726154;10.000133896239452;0.7924595106787465;0.2840143755415964;1.0658957104595896;0.9999564814505814;0.8418149789778788;1.0000710553228267
33.947225;1.058929200028928;0.8332433818573504;0.7870706483463003;0.2798638893536941;0.2643213275865849;1.065921063063363;10.000122963497029;0.7924590320886555;0.28401549798174053;1.0658950532152394;0.9999553848462682;0.8418143949161158;1.000072672517873
33.957225;1.0589310689539528;0.8332435420547986;0.7870697891439035;0.2798637430821376;0.2643214900051824;1.0659219899482002;10.000111954557845;0.7924584620034196;0.2840156122590507;1.065894373243095;0.999954304367504;0.8418134867341281;1.0000741653557106
33.967225;1.058932911845251;0.833243633667764;0.7870688723264386;0.27986476653615916;0.26432275492286733;1.0659228006066304;10.000100918236956;0.7924578008263807;0.2840167160674846;1.0658936713783234;0.999953243600673;0.8418129292608181;1.0000755295442516
33.977225;1.058934717745201;0.8332437495338526;0.7870679896386861;0.27986460825607;0.2643229008340056;1.0659235032411112;10.000089897193707;0.7924570487300696;0.2840168071193702;1.0658929483057202;0.9999522071825596;0.8418120478252666;1.0000767627522769
33.987225;1.0589364757724729;0.8332437899132658;0.7870670500406919;0.2798656190061029;0.2643241472595892;1.0659241060126043;10.000078923642947;0.7924562048850766;0.2840178833920077;1.0658922057716163;0.9999512012387688;0.8418115167902935;1.0000778647459438
33.997225;1.0589381757265741;0.833243849411782;0.7870661450107335;0.2798654474014847;0.26432427315552776;1.0659246156340325;10.000068028784446;0.7924552682060805;0.28401794346769876;1.0658914473429268;0.999950233123476;0.8418106601983555;1.000078836441175
34.007225;1.0589398084533221;0.8332438305160762;0.7870651839518245;0.27986644414017064;0.26432549826371515;1.0659250375472844;10.000057249154711;0.792454238439679;0.28401898669532366;1.0658906781379986;0.9999493102788043;0.8418101514537389;1.0000796791586277
34.017225;1.0589413664097622;0.8332438293712345;0.7870642589789336;0.27986625772981377;0.26432560188580567;1.0659253768259698;10.000046623373706;0.7924531164779232;0.284019013046065;1.0658899042523555;0.9999484393698873;0.8418093143668391;1.0000803949609163
34.027225;1.0589428439303787;0.8332437973215127;0.7870633255276968;0.27986606371464734;0.26432569418674473;1.0659256386262972;10.000036192145902;0.792451903961865;0.2840200228202104;1.065889132236629;0.9999476266502515;0.8418088237100657;1.0000809870540504
34.037225;1.0589442363830992;0.8332436864991835;0.7870623394077872;0.2798670382115192;0.26432688554209216;1.065925828172397;10.000025996422286;0.7924506027826632;0.28402001630816454;1.0658883685531346;0.9999468790957269;0.8418080061595611;1.0000814592469423
34.047225;1.0589455394672416;0.8332435952527877;0.7870613932442295;0.2798668310940861;0.26432695584951277;1.0659259509530365;10.00001606813619;0.792449215073685;0.2840209936147031;1.065887619238247;0.9999462048768231;0.8418075390896256;1.0000818150860016
34.057225;1.0589467494690745;0.8332434294713386;0.7870603965580164;0.27986779467012013;0.26432812565607045;1.0659260133844073;10.000006426698752;0.7924477437368456;0.2840209547609424;1.0658868898928922;0.9999456126641116;0.8418067505045558;1.0000820576870706
34.067225;1.0589478632476483;0.8332432884233238;0.7870594406964471;0.2798675793808428;0.2643281747605902;1.0659260231229557;9.999997082260247;0.7924461925703224;0.2840218998448286;1.0658861857363335;0.9999451105179473;0.8418063183730135;1.0000821899734258
34.077225;1.0589488776510876;0.8332430785284988;0.7870584339416705;0.279868538297741;0.26432932363979617;1.0659259887795314;9.999988036028677;0.7924445658337181;0.2840218290988757;1.065885511107576;0.9999447050686583;0.8418055709312805;1.0000822146876323
34.087225;1.0589497893262052;0.833242900411991;0.7870574669250213;0.2798683226723397;0.2643293520671809;1.0659259194818616;9.999979282787697;0.7924428684270348;0.28402274288021145;1.0658848688637244;0.9999444011969281;0.841805185622211;1.0000821342726023
34.097225;1.05895059493182;0.8332427103488387;0.7870564938525355;0.27986811058092204;0.26432937033653403;1.0659268241019357;9.999970819853255;0.7924411064201548;0.28402264171550323;1.0658842603730605;0.9999442024762741;0.8418044893258606;1.0000819510065586
34.107225;1.0589512913713814;0.8332424643516921;0.7870554693575716;0.2798690801048554;0.264330488669411;1.0659267102753145;9.999962655178805;0.7924392865938795;0.2840235263997024;1.0658836854095846;0.9999441123078485;0.8418041582141378;1.0000816673390964
34.117225;1.058951876228422;0.8332422630218149;0.787054484818238;0.27986888254531594;0.2643304864600045;1.0659265838545262;9.999954807896398;0.7924374153641144;0.2840233979464586;1.0658831419114099;0.9999441348361869;0.8418035187445699;1.0000812858988277
34.127225;1.0589523479454939;0.8332420137375494;0.7870534486251319;0.27986987115429834;0.26433158329558915;1.065926449114806;9.999947297139098;0.7924354981803025;0.28402325733779366;1.0658826265042984;0.9999442752325255;0.8418029099834489;1.0000808091358384
34.137225;1.0589527054235774;0.8332418173056858;0.7870524515866596;0.27986969666994077;0.2643315576830534;1.0659263094385414;9.99994012868907;0.7924325394713443;0.2840241054122552;1.065882135730224;0.9999445392007553;0.841801729961489;1.0000802392749393
34.147225;1.0589529481413358;0.8332416299196926;0.7870514485860151;0.2798695361044451;0.2643315186865708;1.0659261677486334;9.999933297777194;0.7924305426183162;0.28402394311504525;1.065881667118643;0.9999449315294675;0.8418011882982874;1.0000795787241328
34.157225;1.0589530764843513;0.833241407972631;0.7870503959521474;0.27987056617566664;0.26433257578665503;1.065926026301546;9.999926805095255;0.7924285098942586;0.28402477172038343;1.0658812195346894;0.9999454551409475;0.8418010197425614;1.0000788300950605
34.167225;1.0589530910048508;0.8332412523158707;0.7870493878299408;0.27987043676816664;0.2643325084088923;1.0659258864621475;9.999920661263122;0.7924264430118886;0.28402459269047614;1.065880793157732;0.9999461117252394;0.8418005501496624;1.0000779957123243
34.177225;1.0589529916671734;0.833241069380952;0.7870483361716859;0.2798714998614787;0.26433353698119977;1.065925749450744;9.999914870389448;0.7924243441599723;0.28402540740194254;1.0658803898559166;0.999946902525862;0.8418004547292682;1.0000770775281487
34.187225;1.0589527781630268;0.833240957365821;0.7870473356981987;0.2798714053305662;0.2643334414692555;1.0659256173182095;9.999909416777163;0.7924222162072616;0.2840252170117559;1.06588001388932;0.9999478281527379;0.8418000584363309;1.0000760774352149
34.197225;1.0589524506057053;0.8332408682289595;0.7870463450679259;0.27987132993032066;0.2643333327599872;1.0659254926671533;9.999904272726571;0.7924200616911035;0.2840250224237538;1.0658796718937313;0.999948888131141;0.8417996985241792;1.0000749973802123
34.207225;1.058952009852693;0.8332407534942352;0.7870453241345687;0.27987245066455174;0.2643343223701258;1.0659253778172288;9.999899411672505;0.7924178821375778;0.284025824330082;1.065879371606487;0.9999500809018584;0.8417997130445;1.0000738395500886
34.217225;1.058951457332417;0.8332407102102237;0.7870443702543237;0.27987241812754304;0.26433419184205387;1.0659252745415504;9.999894808023372;0.7924156785895844;0.2840256233550208;1.0658791200750293;0.9999514043023322;0.8417994288669183;1.0000726067846504
34.227225;1.0589507948885017;0.8332406912688438;0.7870434432593834;0.27987240975721833;0.2643340534347683;1.065925183923224;9.999890430966824;0.7924134520511779;0.2840264200629272;1.0658789226186278;0.9999528561525111;0.841799523573071;1.0000713027096906
34.237225;1.0589500248363786;0.8332406500591115;0.7870425013743902;0.2798736029536629;0.2643350193873582;1.0659251059390162;9.999886247980637;0.7924112031022248;0.28402621474878476;1.065878783166526;0.9999544342544082;0.8417993256306063;1.0000699316083315
34.247225;1.0589491496011167;0.8332406855509501;0.787041638156665;0.27987364804858716;0.2643348714271142;1.0659250392014112;9.999882232577729;0.7924089316810159;0.2840260072941833;1.0658787049082197;0.9999561360471187;0.8417991761876584;1.0000684984237256
34.257225;1.0589481713293807;0.8332407525794794;0.7870408095117701;0.279873721554867;0.2643347218507307;1.0659249809909679;9.99987836293635;0.7924066376547051;0.2840267972254989;1.065878689889782;0.9999579588830059;0.841799416134655;1.0000670090267432
34.267225;1.058947092136836;0.833240806126752;0.7870399711166277;0.2798749999963404;0.26433568287799475;1.065924927371191;9.999874617562394;0.7924043216917687;0.2840265839332262;1.0658787382978232;0.9999599002346969;0.8417993729925723;1.0000654704553575
34.277225;1.058945913961172;0.8332409453926575;0.7870392152165185;0.2798751336314646;0.2643355359053217;1.0659248733368982;9.999870977647994;0.792401985822991;0.2840263669362523;1.0658788486358608;0.9999619572561269;0.8417993850973743;1.0000638906911212
34.287225;1.058944638013761;0.833241123765585;0.7870384964443233;0.2798752995392864;0.2643353924377216;1.0659248128354664;9.99986742771331;0.7923996333462234;0.28402714600242795;1.0658790181126792;0.999964127113346;0.8417997893962406;1.0000622782031479
34.297225;1.0589432654544213;0.833241293981987;0.7870377684565764;0.27987667450269627;0.2643363637291329;1.065924738948111;9.999863948825022;0.7923972682791377;0.28402692108621985;1.065879242901124;0.9999664077154228;0.8417999097965839;1.0000606414975124
34.307225;1.0589417990381256;0.8332415530436791;0.7870371211085682;0.27987690803916404;0.26433623051456245;1.0659246448074755;9.999860516930651;0.792394894955705;0.2840276922426507;1.0658795189974997;0.9999687966541724;0.8418004199980302;1.0000589888803502
34.317225;1.0589402438551812;0.8332418517906266;0.7870365071337175;0.27987717554191904;0.2643361041863083;1.0659245248407454;9.999857109706054;0.7923925179075152;0.2840274597027323;1.06587984318289;0.9999712891241875;0.8418006443590839;1.0000573288996477
34.327225;1.0589386068865243;0.8332421393172534;0.7870358789663848;0.27987865158995984;0.2643370963478803;1.0659243755109367;9.999853708873037;0.7923901416704979;0.28402722399796854;1.0658802131879515;0.9999738777769834;0.8418009203961465;1.0000556709320207
34.337225;1.0589368969644786;0.8332425087224898;0.7870353253934206;0.27987898349560364;0.26433698829848257;1.0659241953143732;9.999850296634486;0.7923877701925524;0.2840279858559128;1.0658806272554844;0.9999765542849872;0.8418015866713029;1.0000540248736134
34.347225;1.0589351253242136;0.8332429087367327;0.7870347981427845;0.27987934498842065;0.26433689200504;1.065923984004704;9.999846853717555;0.7923854064110643;0.28402774613051507;1.0658810834324532;0.9999793096857776;0.8418019700240377;1.0000523999883602
34.357225;1.058933305044979;0.8332432891005994;0.7870342492899358;0.2798809097022588;0.26433791948273716;1.065923741142822;9.999843357905881;0.7923830528820441;0.2840275060174903;1.0658815783107678;0.9999821333891152;0.8418024094310944;1.0000508040181217
34.367225;1.058931449291846;0.8332437450492368;0.787033768030048;0.2798813243042076;0.26433785203903587;1.0659234647641695;9.99983978390375;0.7923807129600726;0.2840282670583696;1.065882105883338;0.9999850129487822;0.8418032432638751;1.0000492429169674
34.377225;1.0589305688634145;0.833245023960601;0.787033316982141;0.2798819935182033;0.2643377705695117;1.065923151379168;9.999836109804942;0.7923783913883048;0.2840280308608986;1.065882658264364;0.9999879348649328;0.8418037968994526;1.0000477207381442
34.387225;1.0589286747397457;0.8332454811836015;0.7870328284646247;0.2798836267019188;0.2643388472487865;1.0659227972788548;9.999832326677277;0.7923760938167679;0.2840277990097187;1.0658832278800345;0.9999908856786405;0.841804407374191;1.0000462398387275
34.397225;1.0589267735825316;0.833246008238964;0.7870324032225413;0.27988410245319634;0.26433883221170557;1.065922399876578;9.999828443337375;0.7923738257318782;0.28402857297794737;1.0658838087268663;0.9999938530017406;0.8418054109315579;1.0000448012582377
34.407225;1.0589248728807792;0.8332465545934671;0.7870319955654504;0.279884594692762;0.2643388366039394;1.0659219585604505;9.999824482322557;0.792371592205309;0.2840283538637577;1.0658843960783695;0.9999968259640686;0.8418061302243899;1.0000434049827787
34.417225;1.0589229811828293;0.8332471178520158;0.7870316059104516;0.2798851017555631;0.2643388610997079;1.0659214747245385;9.99982047202861;0.7923693988370129;0.28402814241321184;1.0658849863537618;0.9999997950557198;0.8418068987529478;1.0000420504427086
34.427225;1.0589211072723355;0.8332476469292444;0.7870311892992706;0.279886797179543;0.26434001626921777;1.0659209505376828;9.99981644518321;0.7923672524311696;0.28402793930955816;1.06588557778615;1.0000027516774999;0.8418077116892104;1.0000407369565385
34.437225;1.0589192586839076;0.8332482352392231;0.7870308376165844;0.2798873275989011;0.2643400820539911;1.0659213873299103;9.99981243848265;0.7923651605152013;0.28402874517468313;1.0658861706973382;1.0000056878084274;0.8418089017660801;1.0000394639195165
34.447225;1.0589174408417965;0.8332488309537668;0.7870305055392299;0.27988786625097783;0.2643401688594957;1.0659207848402383;9.999808482677338;0.7923631302227402;0.2840285603874388;1.065886766633961;1.0000085967914187;0.841809790017398;1.0000382311067426
34.457225;1.0589156563772895;0.8332494305584718;0.7870301927204276;0.27988841101275747;0.2643402767837251;1.0659201415311865;9.999804592533831;0.7923611674324926;0.2840283851358717;1.0658873664463147;1.0000114747019981;0.8418107100787098;1.0000370384265835
34.467225;1.0589139048914205;0.8332499824045264;0.7870298525222441;0.2798901357212415;0.2643415157769741;1.0659194552421134;9.999800769024679;0.7923592766586726;0.2840292195036126;1.0658879687279785;1.0000143204785552;0.8418119948497116;1.0000358847237034
34.477225;1.0589121841231612;0.8332505801260608;0.7870295748465826;0.2798906881270018;0.2643416648531402;1.0659187233256429;9.999797006896165;0.7923574612744347;0.28402906349537027;1.0658885700642444;1.0000171350443368;0.8418129638015129;1.0000347673769117
34.487225;1.0589104917062708;0.8332511728169184;0.7870293127453043;0.27989124322067466;0.2643418333352195;1.0659179424457457;9.999793297953003;0.7923557236058834;0.2840289172602484;1.0658891661975287;1.000019920410966;0.8418139482019916;1.0000336836635235
34.497225;1.05890882636687;0.8332517577004681;0.7870290651077037;0.2798918008712591;0.2643420203748965;1.0659171092079527;9.999789634047943;0.7923540651646546;0.28402878127953884;1.0658897526958728;1.000022678468394;0.8418149415760682;1.0000326320556752
34.507225;1.0589071883382084;0.8332522828001656;0.7870287853846738;0.2798935366224085;0.26434333527992315;1.0659162216080837;9.999786012416083;0.7923524871557412;0.28402965626895293;1.0658903248200564;1.0000254098955967;0.8418162744820011;1.000031612040036
34.517225;1.058905578829984;0.8332528401364242;0.7870285638756741;0.2798940993021725;0.26434355674800375;1.0659152794831608;9.99978243776868;0.7923509908663825;0.28402954305103034;1.065890877380982;1.0000281143276613;0.8418172651097339;1.0000306230692453
34.527225;1.0589039993291125;0.833253376337737;0.7870283539001143;0.2798946641838879;0.26434379389181517;1.06591428366019;9.999778919887266;0.7923495776962051;0.284029442461513;1.0658914053590727;1.0000307912234525;0.8418182448833702;1.0000296641363762
34.537225;1.0589024519050638;0.833253886164832;0.7870281546102226;0.27989523058126237;0.26434404552784513;1.0659132354957765;9.999775467438598;0.7923482489406884;0.28403035518990866;1.0658919047545758;1.0000334403650122;0.8418195467870334;1.0000287348397987
34.547225;1.0589009398828988;0.8332543157948327;0.787027920284246;0.27989697291619137;0.2643454206569647;1.0659121372558813;9.999772081356857;0.7923470055095303;0.28403028167292743;1.0658923730611127;1.0000360621161204;0.8418204933006037;1.0000278362867225
34.557225;1.0588994676351402;0.8332547562210362;0.787027742985503;0.2798975387871027;0.2643456980219114;1.0659109926219206;9.999768759006255;0.7923458477473183;0.2840302220606413;1.0658928090511979;1.0000386575822806;0.8418214207566423;1.0000269703513174
34.567225;1.0588980397946346;0.8332551538202749;0.7870275781401358;0.2798981024852182;0.26434598722586033;1.0659098070803736;9.99976550844718;0.7923447752404974;0.2840301762771721;1.0658932121175613;1.0000412285656979;0.8418223285966429;1.000026138462364
34.577225;1.058896660777343;0.8332555037038307;0.7870274262209482;0.27989866279365017;0.2643462878458642;1.0659085877905636;9.9997623518979;0.7923437866492844;0.2840301442870542;1.0658935819903776;1.0000437773335775;0.8418232162767589;1.0000253408775883
34.587225;1.0588953346368835;0.8332558012434818;0.7870272871004227;0.2798992184225877;0.2643465993884896;1.0659073425293584;9.999759311963672;0.792342880135344;0.2840311263528983;1.065893918301235;1.0000463060071376;0.8418244206979973;1.000024576539608
34.597225;1.0588940648835303;0.8332559936383038;0.7870271148576861;0.27990094352693745;0.2643480314988161;1.0659060789401098;9.999756399598862;0.7923420542006213;0.28403112303450245;1.0658942200779584;1.000048815797375;0.8418252659926264;1.0000238435413784
34.607225;1.058892854114043;0.8332561733971977;0.7870270003481363;0.2799014855675898;0.2643483634245676;1.0659048050844644;9.99975361227932;0.7923413080936905;0.2840311350294892;1.065894486676429;1.0000513068327137;0.8418260875361249;1.0000231395130348
34.617225;1.0588917039935992;0.8332562893022288;0.7870268971470821;0.2799020185966502;0.2643487049315889;1.065903529924528;9.99975093601192;0.7923406416619986;0.2840311629696978;1.0658947192298824;1.0000537788178105;0.8418268818549499;1.0000224617046176
34.627225;1.0588906160389213;0.8332563400480484;0.7870268041363002;0.27990254111735857;0.26434905531730285;1.0659022626153996;9.999748348250696;0.7923400548960348;0.284032207198408;1.0658949204731138;1.0000562317015333;0.8418279816240948;1.0000218071371731
34.637225;1.0588895920376509;0.8332563253577089;0.7870267203820321;0.27990305180211517;0.26434941360678077;1.0659010114326855;9.999745818660765;0.7923395474284027;0.28403226760972855;1.0658950929763416;1.0000586654634014;0.8418287061926529;1.0000211724867087
34.647225;1.0588886336219132;0.8332561972368675;0.7870265994171023;0.2799047251010356;0.2643508890740581;1.0658997834908346;9.9997433068318;0.7923391183853448;0.28403234359882895;1.0658952376723927;1.0000610797038887;0.8418293872113204;1.0000205537973998
34.657225;1.058887742112818;0.8332560532574018;0.7870265310538184;0.2799052090798768;0.264351260925342;1.065898585348545;9.999740762150727;0.7923377665054985;0.28403243409919654;1.0658953540941603;1.0000634739695309;0.8418290785160578;1.0000199467022406
34.667225;1.058886918562215;0.8332558467984367;0.7870264670622992;0.279905678720934;0.2643516394259042;1.0658974233334846;9.99973812625605;0.7923374900817752;0.28403253771766623;1.0658954416097846;1.0000658482207596;0.8418296596621672;1.0000193467278387
34.677225;1.058886163536477;0.833255580158661;0.7870264033961952;0.27990613362106853;0.2643520247916799;1.0658963029143347;9.999735335445086;0.7923372867658691;0.2840336530227703;1.0658955001992532;1.0000682029284762;0.841830525852086;1.0000187492097294
