time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
40.452636;1.1498246001661707;-0.011111551495532238;-0.009664422507466392;-0.0055558052333443695;-0.004832236087833856;1.1497319996310942;10.000369932017124;1.0001181074241914;-0.9947260435203896;0.470553137934323;0.9999387582265228;1.4104930925879968;1.0001144439157343
40.462636;1.1498226105691474;-0.011111551734815374;-0.009664422489956529;-0.005555804215277525;-0.004832235955585504;1.1497331017428167;10.000383613705381;1.000119105272912;-0.9947260419173048;0.47055333758307444;0.999939454122147;1.4104933322796138;1.0001154005082562
40.472636;1.1498206483830242;-0.01111155198033122;-0.009664422510611117;-0.005555803215786052;-0.004832235842699168;1.1497341258468923;10.000397334803637;1.0001201199557306;-0.9947260402247656;0.4705535061295219;0.9999401358099177;1.4104936039969056;1.0001163050885953
40.482636;1.1498187201787482;-0.011111552232505888;-0.009664422569079944;-0.00555580223460212;-0.004832235749658081;1.1497350690687382;10.000411064749862;1.0001211553695144;-0.9947260384384493;0.4705536405123252;0.9999408023351146;1.4104939062590842;1.0001171571385084
40.492636;1.1498168318320916;-0.01111155249195926;-0.009664422664524478;-0.005555801271941743;-0.0048322356767206524;1.1497359285339095;10.000424781340167;1.000122213900428;-0.9947260365538182;0.470553737502733;0.999941452693222;1.4104942381813617;1.0001179556944968
40.502636;1.1498149880392783;-0.011111552759553582;-0.009664422795648317;-0.005555800328302228;-0.004832235623989565;1.1497367019128621;10.000438462303316;1.000123296158353;-0.9947260345729595;0.47055379410618337;0.9999420859186493;1.4104945998065705;1.0001186997115445
40.512636;1.1498131922425783;-0.011111553036322622;-0.009664422960690174;-0.005555799404071395;-0.0048322355914249115;1.1497373883277777;10.000452081168008;1.0001244018491442;-0.9947260325007622;0.47055380802309416;0.9999427010655704;1.4104949928290116;1.0001193891301536
40.522636;1.1498114470490537;-0.011111553323376789;-0.009664423157549257;-0.005555798499299302;-0.004832235578903137;1.14973798863303;10.000465611656773;1.000125531067491;-0.994726030336753;0.4705537782554194;0.9999432968997539;1.410495419810182;1.0001200254112408
40.532636;1.1498097537236085;-0.011111553621890528;-0.00966442338392777;-0.0055557976136703545;-0.004832235586216198;1.1497385051114233;10.000479028504662;1.0001266848121628;-0.994726028070277;0.4705537052926036;0.9999438715583063;1.4104958826948144;1.0001206111902876
40.542636;1.1498081115742524;-0.011111553933060389;-0.009664423637524407;-0.005555796746595189;-0.004832235612979214;1.1497389408545202;10.000492298470194;1.0001278642603262;-0.9947260256793905;0.47055359052739315;0.999944422904734;1.4104963820728327;1.0001211497040643
40.552636;1.1498065185820725;-0.011111554258043886;-0.009664423916266937;-0.005555795897436998;-0.004832235658734278;1.1497392990297237;10.000505374002215;1.0001290698943113;-0.9947260231351935;0.4705534356275621;0.9999449490788375;1.4104969169305532;1.0001216447190333
40.562636;1.1498049721137793;-0.011111554597946681;-0.009664424218463134;-0.005555795065747221;-0.004832235723164445;1.1497395826530692;10.000518197599801;1.0001303012752791;-0.9947260204106675;0.47055324225883877;0.9999454484444414;1.4104974847350646;1.0001221005854073
40.572636;1.1498034685187783;-0.011111554953854673;-0.009664424542882258;-0.005555794251269622;-0.004832235805949728;1.1497397947336578;10.000530706271249;1.000131557006428;-0.9947260174864263;0.4705530119520506;0.9999459191981087;1.4104980820345332;1.0001225217327805
40.582636;1.1498020026970055;-0.01111155532687445;-0.00966442488860984;-0.0055557934536997556;-0.0048322359062790135;1.1497399380968645;10.00054283081954;1.000132834675485;-0.9947260143486996;0.4705527461236711;0.999946358897961;1.4104987052417899;1.0001229121568938
40.592636;1.1498005688384152;-0.01111155571801148;-0.009664425254717944;-0.005555792672377355;-0.0048322360225990235;1.1497400149410326;10.000554498274608;1.0001341309558391;-0.9947260109850362;0.4705524461910817;0.9999467642911105;1.4104993512693185;1.000123275622147
40.602636;1.1497991612876655;-0.011111556127938304;-0.009664425640257096;-0.005555791906132106;-0.004832236152787066;1.149740026893274;10.000565637486464;1.0001354416905537;-0.9947260073862068;0.4705521136500448;0.999947131871378;1.4105000174047448;1.0001236163788758
40.612636;1.1497977748521127;-0.011111556556935026;-0.00966442604457195;-0.005555791153413221;-0.004832236294502711;1.1497399760751932;10.000576183029763;1.0001367619753492;-0.9947260035522265;0.4705517502720923;0.9999474586450758;1.410500700014492;1.0001239393336296
40.622636;1.1497964053216958;-0.011111557005015565;-0.009664426467364172;-0.005555790412566601;-0.004832236445635458;1.1497398663730787;10.000586081372333;1.0001380866837395;-0.9947259994947639;0.47055135827085076;0.9999477427007913;1.4105013933539947;1.0001242487678945
40.632636;1.1497950496662281;-0.011111557471990862;-0.009664426908415352;-0.005555789681906397;-0.004832236604637531;1.1497397037729642;10.000595299708806;1.000139411017444;-0.9947259952351509;0.47055093997384684;0.9999479835968493;1.4105020901341108;1.0001245470412963
40.642636;1.1497937052109226;-0.011111557957327616;-0.009664427367281665;-0.005555788959576851;-0.004832236770525722;1.1497394956572942;10.000603830075237;1.0001407303282888;-0.9947259908014179;0.470550497354501;0.9999481819952779;1.410502783058263;1.0001248352953074
40.652636;1.149792368867621;-0.0111115584600524;-0.009664427843101326;-0.005555788243648;-0.004832236942704847;1.1497392498117434;10.000611687324145;1.000142039970629;-0.9947259862268801;0.4705500321000872;0.9999483386569543;1.4105034653832595;1.0001251150200492
40.662636;1.1497910372243245;-0.011111558978906035;-0.009664428334716016;-0.00555578753237127;-0.004832237120752747;1.1497389737480472;10.000618905705037;1.0001433358642389;-0.9947259815510829;0.4705495460147332;0.9999484538837833;1.4105041307615171;1.000125388176036
40.672636;1.149789706651564;-0.01111155951255916;-0.009664428841034313;-0.005555786824180293;-0.004832237304180068;1.149738673926948;10.000625534702987;1.0001446148282227;-0.9947259768194354;0.47054904114546464;0.9999485276780219;1.4105047739031038;1.0001256561674081
40.682636;1.1497883731546628;-0.011111560059717106;-0.009664429361185976;-0.00555578611761585;-0.004832237492243862;1.14973835496565;10.000631634607577;1.0001458743353246;-0.9947259720760979;0.4705485194439105;0.9999485602979222;1.410505391926619;1.0001259194840255
40.692636;1.1497870329814608;-0.011111560619186582;-0.009664429894468269;-0.005555785411469158;-0.004832237683886091;1.1497380196807536;10.000637272890481;1.0001471124865116;-0.9947259673530157;0.47054798245509305;0.9999485529538384;1.4105059847891475;1.0001261783519102
40.702636;1.1497856838905443;-0.011111561190015705;-0.00966443044038034;-0.005555784704942635;-0.004832237877751787;1.1497376695366253;10.00064251543224;1.0001483282125871;-0.9947259626660383;0.47054743151525663;0.9999485080930931;1.4105065543046067;1.0001264334153188
40.712636;1.1497843255621165;-0.011111561771486046;-0.009664430998719765;-0.005555783997556916;-0.0048322380722541644;1.1497373044876442;10.000647415207867;1.0001495212020535;-0.9947259580206739;0.470546867992283;0.9999484290349424;1.4105071028522793;1.0001266856466957
40.722636;1.1497829583358545;-0.011111562362748163;-0.00966443156953307;-0.005555783288951302;-0.004832238265693529;1.149736922449697;10.000652009648286;1.0001506915952028;-0.99472595341988;0.47054629291589606;0.9999483193854549;1.4105076322413743;1.0001269357310596
40.732636;1.1497815816231156;-0.01111156296237733;-0.009664432152855985;-0.0055557825788313765;-0.004832238456320187;1.1497365195163798;10.000656323299118;1.0001518396717526;-0.9947259488703958;0.4705457063067978;0.9999481824993572;1.4105081427012645;1.0001271840064858
40.742636;1.1497801935400414;-0.011111563568199074;-0.009664432748435887;-0.005555781867011852;-0.0048322386423576644;1.1497360912167982;10.000660371097466;1.0001529659388477;-0.9947259443857129;0.47054510695089735;0.9999480211127735;1.410508632640185;1.000127431057384
40.752636;1.149778791224126;-0.011111564177540032;-0.00966443335570408;-0.005555781153533009;-0.004832238822116183;1.1497356339928935;10.000664164301734;1.0001540717016404;-0.9947259399838343;0.47054449288601313;0.9999478373277697;1.410509099193487;1.0001276783984696
40.762636;1.1497773713690795;-0.011111564787689673;-0.009664433974056252;-0.0055557804388783084;-0.004832238994121336;1.149735145792135;10.000667712998222;1.0001551594083709;-0.9947259356837035;0.47054386228371115;0.9999476327612312;1.4105095389353093;1.000127928921147
40.772636;1.1497759316180955;-0.011111565396027716;-0.009664434603104283;-0.005555779723933953;-0.004832239157164878;1.1497346253308516;10.000671023959969;1.0001562324361022;-0.9947259315030872;0.4705432141108759;0.9999474086575216;1.4105099484278003;1.000128186841758
40.782636;1.1497744720591865;-0.011111565999805185;-0.009664435242529237;-0.005555779009535714;-0.004832239310296811;1.1497340710773218;10.000674101851336;1.0001572942705925;-0.9947259274584043;0.4705425482939187;0.9999471658843215;1.4105103242891281;1.0001284574339446
40.792636;1.149772995146401;-0.011111566596060966;-0.009664435891861427;-0.005555778296165125;-0.0048322394528287176;1.1497334811338908;10.000676954907288;1.0001583471678932;-0.9947259235675469;0.47054186555074484;0.9999469047263513;1.4105106629652988;1.0001287463066222
40.802636;1.1497715044080628;-0.01111156718172603;-0.009664436550601434;-0.005555777584130718;-0.004832239584312479;1.1497328538995975;10.000679601140133;1.0001593914951203;-0.9947259198516891;0.47054116688154707;0.9999466249114289;1.410510960734751;1.0001290578064195
40.812636;1.149770003279575;-0.01111156775375838;-0.00966443721835073;-0.005555776873849466;-0.0048322397043650605;1.1497321888100884;10.000682070051205;1.000160426526057;-0.9947259163329382;0.47054045290793806;0.9999463264193096;1.4105112139769247;1.0001293937964146
40.822636;1.149768494035092;-0.011111568309309467;-0.009664437894775304;-0.005555776165901884;-0.0048322398124842235;1.1497314864427246;10.0006843966866;1.0001614516522133;-0.9947259130329965;0.470539723692963;0.9999460105163674;1.4105114196953574;1.0001297540440874
40.832636;1.1497669769483423;-0.011111568845860566;-0.00966443857970852;-0.005555775460877356;-0.004832239907994338;1.1497307479356687;10.000686614205696;1.0001624667448148;-0.9947259099738199;0.47053897906191805;0.9999456799544086;1.4105115760602758;1.0001301375533915
40.842636;1.149765450497078;-0.0111115693613433;-0.009664439273248225;-0.005555774759166897;-0.004832239990043616;1.1497299744944658;10.000688753429094;1.000163471736073;-0.9947259071753274;0.4705382188425783;0.9999453384771154;1.4105116824049868;1.0001305436010868
40.852636;1.149763912484405;-0.0111115698542359;-0.009664439975501985;-0.005555774060943105;-0.004832240057715398;1.1497291673234846;10.000690848563398;1.0001644664846598;-0.9947259046523806;0.4705374429346081;0.9999449900923038;1.4105117388329644;1.0001309719290845
40.862636;1.1497623614826706;-0.011111570323451864;-0.009664440686325578;-0.005555773366285807;-0.0048322401101952885;1.1497283280262376;10.00069293904079;1.0001654510022149;-0.9947259024157643;0.4705366513187219;0.9999446379404144;1.410511745799489;1.000131422198222
40.872636;1.1497607981693574;-0.011111570768023616;-0.009664441405396334;-0.00555577267531043;-0.004832240146821946;1.1497274592248627;10.000695059366606;1.000166425082481;-0.9947259004742245;0.47053584383488456;0.9999442836243337;1.4105117038346204;1.000131893364333
40.882636;1.1497592260526492;-0.011111571186782767;-0.009664442132289954;-0.005555771988353099;-0.004832240167124617;1.1497265646403656;10.000697224449905;1.000167387735407;-0.9947258988334373;0.47053501993618596;0.9999439279532824;1.4105116140865541;1.000132383342656
40.892636;1.149757651389093;-0.011111571578221333;-0.009664442866469294;-0.005555771306045568;-0.004832240170884324;1.1497256486611287;10.00069942552577;1.0001683374924704;-0.9947258974956567;0.47053417866884834;0.9999435720038804;1.4105114789269841;1.0001328887034804
40.902636;1.149756082525693;-0.011111571940685754;-0.009664443607303582;-0.005555770629172401;-0.004832240158091807;1.1497247156917652;10.000701638287751;1.000169273248685;-0.9947258964628511;0.47053331876689436;0.999943217454467;1.410511300970585;1.0001334046601416
40.912636;1.1497545290321411;-0.011111572272722752;-0.009664444353933538;-0.005555769958614222;-0.004832240128834627;1.1497237694183444;10.000703834010167;1.0001701947473867;-0.9947258957382491;0.4705324389900287;0.9999428664972287;1.4105110819749187;1.000133925421246
40.922636;1.1497530005052483;-0.011111572573164218;-0.009664445105101683;-0.00555576929542434;-0.004832240083252617;1.1497228122787329;10.000705987253612;1.000171102683163;-0.994725895324404;0.47053153846506296;0.9999425213290005;1.4105108234198023;1.0001344439187616
40.932636;1.149751505054491;-0.011111572840956799;-0.009664445859143398;-0.005555768640753356;-0.004832240021567949;1.1497218450748776;10.00070807674974;1.0001719989075613;-0.9947258952228757;0.4705306165361183;0.9999421831547503;1.4105105271639997;1.0001349510558775
40.942636;1.1497500482416083;-0.011111573075032707;-0.009664446614013049;-0.0055557679957344815;-0.004832239944020248;1.1497208671808632;10.000710083205927;1.0001728867055266;-0.9947258954359669;0.4705296726007962;0.9999418517945158;1.4105101950958996;1.0001354362596058
40.952636;1.1497486326332875;-0.011111573274361432;-0.009664447367431212;-0.005555767361605242;-0.004832239850645828;1.1497198776278523;10.000711993539747;1.0001737709915723;-0.9947258959647887;0.47052870635547817;0.999941526761967;1.4105098291201146;1.0001358894320056
40.962636;1.149747257938788;-0.01111157343815868;-0.009664448117219048;-0.005555766739794975;-0.004832239741121904;1.1497188760515298;10.00071380931666;1.0001746579243813;-0.9947258968063702;0.4705277180815271;0.9999412086522182;1.41050943166584;1.0001363020672023
40.972636;1.149745921924157;-0.01111157356616021;-0.009664448861518909;-0.005555766131768061;-0.004832239614883359;1.1497178630246265;10.000715545941427;1.0001755533531211;-0.9947258979556513;0.47052670862307927;0.9999408995931697;1.4105090055672604;1.0001366668752116
40.982636;1.1497446215550495;-0.011111573658788444;-0.009664449598774006;-0.005555765538977692;-0.004832239471415105;1.1497168401146962;10.000717219162805;1.0001764616709659;-0.9947258994074089;0.4705256788930624;0.999940603128808;1.410508553578146;1.0001369775183713
40.992636;1.1497433537835644;-0.011111573717020888;-0.009664450327634275;-0.005555764962970556;-0.0048322393104397445;1.1497158095388376;10.00071883221202;1.000177386611328;-0.994725901155098;0.470524629424312;0.9999403238678816;1.4105080781097368;1.0001372290914423
41.002636;1.1497421156182341;-0.011111573742139856;-0.00966445104684038;-0.005555764405338505;-0.004832239131889814;1.1497147734720816;10.000720376055458;1.0001783326087117;-0.9947259031903515;0.470523560607528;0.9999400667061659;1.4105075806899174;1.0001374185328582
41.012636;1.1497409037749389;-0.01111157373568291;-0.009664451755103127;-0.005555763867555037;-0.004832238935909805;1.1497137336035645;10.000721836637386;1.0001793052705439;-0.9947259055032276;0.470522473050532;0.9999398357605612;1.410507061275379;1.0001375443644576
41.022636;1.149739714916488;-0.011111573699434916;-0.009664452451133353;-0.005555763350762913;-0.004832238723042898;1.1497126909842488;10.000723193054519;1.0001803111192689;-0.9947259080816805;0.47052136752218;0.9999396335282651;1.4105065181975447;1.0001376059912845
41.032636;1.1497385464314889;-0.01111157363523178;-0.00966445313376752;-0.005555762855546378;-0.004832238494332644;1.149711645700918;10.000724410517252;1.0001813567707825;-0.9947259109126291;0.47052024481059385;0.999939460878028;1.4105059487771632;1.000137603111621
41.042636;1.1497373969196358;-0.011111573544734408;-0.009664453801970339;-0.005555762381964197;-0.004832238251253171;1.1497105966119543;10.00072544554858;1.0001824479357297;-0.9947259139869471;0.4705191055426141;0.9999393179125389;1.4105053498903763;1.0001375353693218
41.052636;1.1497362660324981;-0.01111157342938597;-0.009664454454775024;-0.005555761929919779;-0.00483223799564698;1.1497095419688497;10.000726259638617;1.0001835893184596;-0.9947259173040653;0.4705179499170742;0.9999392049075452;1.410504718056274;1.0001374023867908
41.062636;1.1497351537675693;-0.011111573290464114;-0.009664455091288012;-0.005555761499622289;-0.00483223772955092;1.1497084808095017;10.00072682549567;1.0001847851690129;-0.9947259208717296;0.47051677766532823;0.9999391223791699;1.4105040496121184;1.0001372045061372
41.072636;1.1497340599111447;-0.011111573129031403;-0.009664455710698244;-0.005555761091830244;-0.004832237454851597;1.1497074141393377;10.000727122767705;1.0001860393947928;-0.9947259247031542;0.4705155881842234;0.9999390701078017;1.4105033414003993;1.0001369436044034
41.082636;1.1497329840061536;-0.011111572945854045;-0.009664456312299535;-0.00555576070766488;-0.004832237173027974;1.1497063454648144;10.000727130146824;1.000187355305505;-0.9947259288138268;0.4705143806047747;0.9999390464434159;1.4105025916054519;1.00013662274171
41.092636;1.149731925334416;-0.011111572741432724;-0.009664456895594788;-0.005555760348284547;-0.00483223688509008;1.1497052804750958;10.000726819127383;1.0001887350441492;-0.9947259332167399;0.4705131539210988;0.9999390491421117;1.4105018001677696;1.0001362446137658
41.102636;1.1497308829167017;-0.011111572516134816;-0.009664457460446767;-0.005555760014797144;-0.004832236591634823;1.1497042258834331;10.00072615112478;1.0001901787238097;-0.99472593791664;0.47051190707301516;0.999939076750134;1.4105009685004637;1.0001358105567923
41.112636;1.1497298556070883;-0.011111572270316953;-0.00966445800714971;-0.005555759708168773;-0.004832236292929457;1.1497031885059161;10.000725079825237;1.0001916843638012;-0.994725942908381;0.4705106387638413;0.9999391290848793;1.4105000988861505;1.0001353216340403
41.122636;1.1497288417283225;-0.011111572004318676;-0.009664458536286061;-0.00555575942893703;-0.00483223598897999;1.1497021749464138;10.000723556448087;1.0001932490003895;-0.9947259481798875;0.47050934744892614;0.9999392067726932;1.4104991941384186;1.0001347802838216
41.132636;1.1497278386369283;-0.011111571718444086;-0.009664459048552856;-0.005555759177036276;-0.004832235679651821;1.1497011911843529;10.000721535145113;1.00019486947772;-0.9947259537133732;0.47050803184899065;0.9999393102301588;1.410498257803052;1.000134190194166
41.142636;1.1497268434665078;-0.011111571413076818;-0.009664459544738671;-0.005555758951901205;-0.004832235364883778;1.1497002423233693;10.000718976549907;1.0001965423257688;-0.9947259594851457;0.47050669141439866;0.9999394388577116;1.4104972945460283;1.0001335550522252
41.152636;1.1497258547674707;-0.011111571088755193;-0.00966446002561571;-0.005555758752719534;-0.004832235044834208;1.1496993329259733;10.000715842749049;1.0001982640061802;-0.9947259654700683;0.47050532618375507;0.99993959128318;1.4104963101943822;1.0001328777775094
41.162636;1.1497248734732108;-0.011111570746120129;-0.009664460491772671;-0.0055557585786636405;-0.004832234719867614;1.1496984675367854;10.000712090599048;1.000200031377499;-0.9947259716490796;0.4705039364436737;0.9999397658572127;1.4104953115747991;1.0001321603351356
41.172636;1.1497239028213786;-0.011111570385832194;-0.00966446094360413;-0.005555758428928618;-0.004832234390571345;1.1496976505637118;10.000707678647746;1.0002018413874458;-0.9947259780109098;0.4705025226365363;0.9999399604990142;1.4104943059651014;1.0001314036681008
41.182636;1.1497229478599558;-0.01111157000840989;-0.00966446138124347;-0.005555758302574236;-0.004832234057762983;1.1496968855040954;10.000702578222405;1.0002036907314533;-0.9947259845441412;0.47050108532644214;0.9999401728574204;1.4104932998913222;1.0001306080502095
41.192636;1.1497220150106924;-0.0111115696141191;-0.0096644618042115;-0.005555758198429379;-0.004832233722203893;1.1496961750138417;10.000696771679854;1.0002055758118025;-0.9947259912253468;0.4704996253501223;0.999940400977268;1.410492298424715;1.0001297739885526
41.202636;1.1497211117344484;-0.011111569203082858;-0.00966446221112776;-0.00555575811526688;-0.0048322333842415926;1.149695521869087;10.000690244207277;1.0002074924461706;-0.9947259980129363;0.47049814425467357;0.9999406433310611;1.4104913056529782;1.0001289024680335
41.212636;1.149720245882017;-0.011111568775340152;-0.00966446260006333;-0.005555758052025918;-0.004832233043860834;1.1496949293530216;10.000682983914537;1.0002094359669955;-0.9947260048537059;0.4704966442250181;0.999940898476552;1.410490325249333;1.000127994599268
41.222636;1.1497194248500795;-0.01111156833070795;-0.009664462969315028;-0.005555758007761326;-0.004832232701003878;1.1496944010263666;10.000674992708081;1.0002114019480903;-0.9947260116953244;0.4704951273416358;0.9999411650521376;1.4104893604068374;1.000127051857993
41.232636;1.1497186552353924;-0.011111567868790624;-0.009664463317901608;-0.005555757981422095;-0.004832232355682884;1.1496939403685729;10.000666299237825;1.0002133866485639;-0.994726018489271;0.4704935951315522;0.9999414420101775;1.4104884136228195;1.0001260759848556
41.242636;1.1497179428500572;-0.011111567389305224;-0.009664463645633092;-0.0055557579717122;-0.0048322320078181364;1.1496935503581118;10.000656962004708;1.0002153871829491;-0.9947260251853718;0.47049204874750367;0.9999417288959003;1.4104874865795436;1.0001250680280662
41.252636;1.1497172919574625;-0.011111566892395107;-0.009664463952825829;-0.005555757977114055;-0.004832231657111766;1.1496932331551597;10.000647061251966;1.000217401651305;-0.9947260317318014;0.47049048941566807;0.9999420256128194;1.4104865796323296;1.0001240281537118
41.262636;1.149716703795492;-0.011111566378678378;-0.009664464239933458;-0.005555757995985806;-0.004832231303209026;1.1496929902232869;10.000636687970994;1.0002194288716213;-0.9947260380803561;0.47048891889203154;0.9999423314777112;1.410485691336132;1.0001229562991651
41.272636;1.1497161762180468;-0.011111565849030237;-0.009664464507529986;-0.005555758026644126;-0.004832230945978968;1.1496928227984415;10.000625932572897;1.0002214678829808;-0.9947260441864157;0.4704873396035884;0.9999426443952333;1.4104848193075215;1.0001218522922195
41.282636;1.1497157046854252;-0.0111115653042422;-0.009664464756347621;-0.005555758067472526;-0.004832230585543216;1.1496927317938903;10.000614878992783;1.000223517775625;-0.9947260500041215;0.4704857543389783;0.9999429609524259;1.4104839621573362;1.0001207158132746
41.292636;1.149715283001595;-0.011111564744940586;-0.009664464987019778;-0.00555575811705085;-0.004832230222044972;1.1496927170684765;10.000603608886657;1.0002255779921616;-0.9947260554856524;0.47048416580286406;0.9999432773237108;1.4104831207948836;1.0001195469296418
41.302636;1.1497149035694019;-0.011111564171769802;-0.009664465199970764;-0.005555758174266224;-0.004832229855420491;1.1496927772550387;10.000592198487487;1.0002276485119634;-0.9947260605855834;0.4704825762882468;0.9999435898068891;1.4104822980878082;1.0001183463422008
41.312636;1.1497145580373813;-0.011111563585402289;-0.009664465395592998;-0.00555575823826647;-0.004832229485474137;1.149692911069008;10.000580703033453;1.000229729228243;-0.994726065264286;0.4704809874545826;0.9999438946895933;1.4104814971948414;1.0001171149960666
41.322636;1.1497142384213603;-0.011111562986376996;-0.0096644655743459;-0.00555575830805506;-0.004832229112292037;1.1496931193886863;10.000569154534265;1.0002318187681642;-0.9947260694877601;0.4704794002807003;0.9999441886294383;1.410480719865184;1.0001158537527106
41.332636;1.1497139375504468;-0.01111156237499829;-0.009664465736815047;-0.00555575838208325;-0.004832228736468978;1.1496934060164192;10.000557579828671;1.000233913772099;-0.994726073225509;0.4704778153933916;0.9999444696574513;1.4104799659590197;1.0001145634497401
41.342636;1.1497136480462193;-0.011111561751336579;-0.009664465883803314;-0.005555758458358308;-0.004832228358920153;1.1496937764683701;10.000546018797985;1.0002360094365965;-0.9947260764509982;0.470476233567968;0.9999447377593684;1.4104792342150556;1.0001132453904786
41.352636;1.1497133615663473;-0.011111561115306947;-0.0096644660162944;-0.005555758534772718;-0.004832227980729525;1.1496942362378941;10.000534528456372;1.0002381011301424;-0.9947260791482294;0.4704746559537302;0.9999449941720888;1.4104785230488535;1.000111901679714
41.362636;1.1497130695376332;-0.011111560466667067;-0.00966446613542053;-0.00555575860917351;-0.004832227603210236;1.1496947894529481;10.000523171650084;1.0002401857168834;-0.9947260813178728;0.47047308424108375;0.9999452395641257;1.4104778304889403;1.0001105347428383
41.372636;1.1497127637811966;-0.011111559805014298;-0.009664466242529014;-0.005555758679254955;-0.004832227227865843;1.149695437994122;10.000512002844143;1.0002422613780133;-0.994726082974887;0.47047152091694916;0.999945472799732;1.410477153890185;1.000109146636448
41.382636;1.1497124368233766;-0.011111559129946883;-0.009664466339206246;-0.005555758742517396;-0.00483222685614202;1.1496961815193563;10.000501062401296;1.0002443264013343;-0.9947260841418681;0.4704699690025378;0.9999456911164987;1.4104764902748725;1.0001077387368877
41.392636;1.1497120830154266;-0.011111558441198433;-0.009664466427239409;-0.005555758796417504;-0.00483222648929717;1.1496970183054116;10.000490375397979;1.0002463782263333;-0.9947260848447181;0.4704684314847422;0.9999458909482328;1.4104758369354882;1.0001063115303932
41.402636;1.149711699426428;-0.011111557738761484;-0.009664466508410522;-0.005555758838597143;-0.004832226128559095;1.14969794568602;10.000479955567277;1.000248413359558;-0.9947260851104422;0.4704669113071251;0.9999460690929051;1.4104751916132796;1.0001048644929111
41.412636;1.149711285514757;-0.011111557023024292;-0.009664466584072495;-0.005555758866926101;-0.0048322257751898055;1.149698959895906;10.000469817277832;1.0002504278862836;-0.9947260849655148;0.4704654116182566;0.9999462235228066;1.4104745524547058;1.0001033965473616
41.422636;1.1497108422690616;-0.011111556294721098;-0.009664466654962872;-0.005555758879423453;-0.004832225430183495;1.1497000567105824;10.000459979387816;1.0002524178283732;-0.9947260844336648;0.47046393561580535;0.9999463531052211;1.4104739184041364;1.000101907234967
41.432636;1.1497103709763716;-0.01111155555485478;-0.009664466721512173;-0.005555758874369843;-0.0048322250939374254;1.1497012325880709;10.000450452267282;1.0002543790345921;-0.9947260835359052;0.4704624861131162;0.9999464574305718;1.4104732897865475;1.0001003976534764
41.442636;1.149709871658144;-0.011111554804670576;-0.009664466784130287;-0.005555758850582943;-0.004832224766366713;1.1497024848110884;10.000441230998074;1.0002563070043096;-0.9947260822966154;0.4704610651556732;0.999946537277244;1.4104726680061133;1.0000988699852082
41.452636;1.1497093425019638;-0.0111115540455059;-0.009664466843142391;-0.005555758807519305;-0.00483222444738168;1.1497038111363993;10.000432308576574;1.0002581968713673;-0.9947260807489496;0.4704596739124527;0.9999465944679871;1.4104720544183227;1.0000973262192587
41.462636;1.1497087809482744;-0.01111155327862155;-0.009664466898729766;-0.005555758745210343;-0.004832224137177173;1.1497052095344622;10.000423691004645;1.0002600436373748;-0.9947260789325706;0.4704583127144019;0.9999466309154288;1.4104714498196211;1.000095767819505
41.472636;1.149708184972365;-0.01111155250512398;-0.009664466951115733;-0.0055557586642203775;-0.004832223836034273;1.1497066774937572;10.000415400243497;1.0002618429494665;-0.9947260768893041;0.4704569810061011;0.9999466476453622;1.4104708550053868;1.000094196275552
41.482636;1.1497075530976897;-0.011111551725981422;-0.00966446700068989;-0.00555575856555097;-0.004832223543924844;1.1497082114227253;10.000407467449408;1.0002635917113547;-0.994726074661708;0.470455677461381;0.9999466444067824;1.4104702714713406;1.0000926134360226
41.492636;1.14970688353203;-0.011111550942231787;-0.009664467047746173;-0.005555758450496232;-0.00483222326036034;1.1497098070585658;10.000399922433205;1.0002652873487419;-0.9947260722902419;0.47045440034415087;0.9999466198585283;1.4104697017027903;1.0000910220749177
41.502636;1.1497061733946914;-0.01111155015525568;-0.009664467092160995;-0.005555758320444745;-0.004832222984554195;1.1497114602000744;10.000392785334448;1.0002669265570916;-0.994726069808094;0.47045314796156523;0.999946571504343;1.4104691488411927;1.0000894268790077
41.512636;1.1497054186262585;-0.011111549366764562;-0.009664467133481734;-0.005555758176694581;-0.004832222715717308;1.149713166497449;10.00038606260646;1.0002685053856373;-0.994726067239183;0.4704519192520588;0.9999464957102844;1.4104686159669035;1.0000878345647255
41.522636;1.149704614631271;-0.011111548578538617;-0.009664467171259501;-0.005555758020622475;-0.004832222453417713;1.1497149206852244;10.000379747923343;1.0002700202311299;-0.9947260645997982;0.47045071431521895;0.999946388609329;1.4104681059026214;1.000086252801527
41.532636;1.1497037570243582;-0.011111547792299656;-0.009664467205211504;-0.005555757853925944;-0.004832222197890031;1.1497167163014888;10.000373829131012;1.000271467924761;-0.9947260619009551;0.47044953448829624;0.9999462469020062;1.410467621336146;1.0000846888615154
