time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.638507;1.0432840268533468;0.8415296172100815;0.8063993177944445;-0.00035940459177048994;-0.0003443463638147888;1.043935859402075;9.999247725846669;0.8335205325055406;0.015561419898077234;0.015559794687635525;0.8060803630074479;0.014880899404268273;0.8062970200581482
50.648507;1.04328464052366;0.8415255136071221;0.8063944904939941;-0.00035817617510396034;-0.0003431698928849814;1.0439370697054788;9.99925944299043;0.8335196408424169;0.015561383827478292;0.01555976418427011;0.8060769145954829;0.014880899596740278;0.806290739467252
50.658507;1.0432853575694314;0.8415217155216744;0.8063899825187529;-0.00035805241655528406;-0.00034305197674050746;1.0439392936079872;9.999271343699869;0.8335187504136845;0.015561348670517075;0.015559732812122622;0.8060734860077108;0.014880900598721917;0.8062845080319715
50.668507;1.0432858776923755;0.841516514980031;0.8063843977630156;-0.0003590489490999972;-0.00034400769516740445;1.0439415362842444;9.999283369573325;0.8335178601635332;0.015561314466572109;0.015559700641977706;0.8060700700781572;0.014880902411483345;0.8062783264331217
50.678507;1.0432877632277342;0.8415130233840722;0.8063795174203786;-0.00035806563075625953;-0.00034306583049096336;1.0439428010822878;9.999295455244356;0.8335169683014942;0.015561281280834654;0.015559667779853415;0.8060666584577258;0.014880905032933484;0.8062721967344886
50.688507;1.0432888057613652;0.8415079516145821;0.8063739007862594;-0.0003582939570756262;-0.000343285352625894;1.0439450874687646;9.99930753250222;0.8335160728430753;0.015561249208097115;0.015559634345953347;0.8060632426266586;0.01488090845738238;0.8062661221035251
50.698507;1.043289959198022;0.8415035713330409;0.8063689914906185;-0.0003570652410262188;-0.00034210868569624136;1.0439463890107183;9.999319536986468;0.8335151724183629;0.015561218353684124;0.015559600458720535;0.8060608154730431;0.014880912663371847;0.8062611057016806
50.708507;1.0432921786851144;0.8414991451990321;0.8063633483815609;-0.00035753872250966675;-0.000342562845163359;1.043948694470068;9.999331414375588;0.8335142661626953;0.015561188803506976;0.015559566230692302;0.8060573721649801;0.014880917616330246;0.8062551508376916
50.718507;1.0432935616734977;0.841494993976743;0.8063587510676538;-0.0003574146211633018;-0.0003424446988947353;1.0439509911248235;9.999343122044225;0.8335133529778691;0.015561160613765017;0.015559531773352417;0.8060539095809024;0.014880923285136053;0.8062492598867946
50.728507;1.0432950631413302;0.8414904280996315;0.806353802583027;-0.00035618574488518865;-0.0003412679194546774;1.043952267284655;9.999354627402836;0.8335124315868668;0.015561133822578581;0.015559497195503768;0.8060504254342487;0.014880929649129192;0.8062434349803
50.738507;1.0432976371630454;0.8414858143493387;0.8063481195061364;-0.0003566590562078584;-0.0003417219501543234;1.0439545132206596;9.999365904387442;0.8335115007996157;0.015561108466811602;0.01555946259636048;0.806046917872134;0.01488093669288669;0.8062376779958359
50.748507;1.043299378588818;0.8414811203736801;0.8063431458112207;-0.00035543007325724327;-0.00034054509128297905;1.0439557216391098;9.999376929405061;0.8335105591790631;0.015561084596406113;0.015559428068654587;0.8060433854397531;0.014880944406511484;0.8062319904859586
50.758507;1.0433009353569518;0.8414753625866008;0.8063374418890106;-0.00035642605123901847;-0.00034150039676469294;1.0439578881114677;9.999387684669747;0.8335096050003484;0.015561062280970124;0.015559393710550309;0.8060408272600229;0.014880952794431428;0.8062273728080646
50.768507;1.0433038659791685;0.8414716547236339;0.8063327911746987;-0.0003565469341191013;-0.00034161675158757976;1.0439600108073126;9.999398163892584;0.8335086364877496;0.015561041600975037;0.015559359627687973;0.806037243372338;0.014880961873191031;0.8062218241125477
50.778507;1.0433059586679343;0.8414667554610331;0.8063277995520085;-0.00035531778024925416;-0.000340439775121057;1.0439610894930784;9.99940836785021;0.8335076518776573;0.015561022637577119;0.015559325919277348;0.8060336353289553;0.014880971659292584;0.8062163413769494
50.788507;1.0433081607770387;0.8414610286475936;0.8063220840213865;-0.0003555455455477952;-0.0003406589015439682;1.0439631246787138;9.999418295230855;0.8335066498540826;0.01556100547752675;0.015559292672764272;0.8060300068068944;0.014880982171607814;0.806210920725194
50.798507;1.043311415401009;0.8414570958898768;0.8063174245911054;-0.00035566624465275366;-0.0003407751486835871;1.0439641176187653;9.999427937410728;0.8335056298791138;0.01556099021742823;0.015559259973596615;0.8060263632409576;0.014880993446943694;0.8062055580052025
50.808507;1.043313804800128;0.8414508572882596;0.8063113679749815;-0.0003547891444158821;-0.0003399356078107778;1.0439660706429823;9.999437277505812;0.8335045921564184;0.015560976953563784;0.015559227906709583;0.8060237101341927;0.014881005544790675;0.8062012493167185
50.818507;1.0433162685738857;0.8414459943534359;0.8063067082559712;-0.00035466448208070525;-0.000339817118356273;1.043967986579661;9.99944629598905;0.8335035379171051;0.015560965766433373;0.015559196551912664;0.8060200512117235;0.014881018531381638;0.8061959919176374
50.828507;1.0433187931375165;0.8414406990385277;0.8063017139174828;-0.00035343501691679054;-0.00033864000159809554;1.043968867879853;9.999454979804115;0.8335024695523735;0.015560956698656293;0.015559165984202686;0.8060163874891969;0.014881032459601288;0.80619078271286
50.838507;1.043322318457238;0.8414353419358097;0.806296003857437;-0.0003539076791058223;-0.00033909365868398827;1.0439707168111745;9.999463325462562;0.8335013903374069;0.015560949729117942;0.015559136268406968;0.8060127175259651;0.014881047367585283;0.8061856183857327
50.848507;1.0433249286743078;0.8414302480348677;0.806291361662057;-0.00035378282591689696;-0.0003389751020166859;1.043972535503253;9.999471334524554;0.8335003040544834;0.01556094477272656;0.015559107449194406;0.8060090386659299;0.014881063294929093;0.806180494726723
50.858507;1.0433272643734184;0.8414233807853408;0.8062853366685662;-0.00035367337707040267;-0.0003388714438260196;1.043973325100528;9.999479010232145;0.8334992142366516;0.015560941709070885;0.015559079551523676;0.8060063477445553;0.014881080295009778;0.806176405655848
50.868507;1.0433308770662284;0.8414189116935493;0.8062807252908484;-0.0003537936048912371;-0.00033898750050591965;1.0439750862787742;9.999486361082951;0.8334981234512122;0.015560940406548582;0.015559052592674585;0.806002639959331;0.014881098435984567;0.8061713438719599
50.878507;1.0433335473265055;0.8414135986964981;0.8062761330313488;-0.0003536685643122969;-0.0003388688792439674;1.0439758208679488;9.99949340332128;0.8334970330808968;0.015560940730955352;0.015559026600125862;0.8059989078724175;0.014881117799820372;0.806166301177954
50.888507;1.0433362177138201;0.8414067477607265;0.8062701634804472;-0.0003527909361829391;-0.00033802913852579056;1.0439775316417779;9.999500153982227;0.8334959430237202;0.015560942550921367;0.015559001628371335;0.8059951427026409;0.014881138470386477;0.80616127030427
50.898507;1.0433398320158216;0.8414020363476544;0.8062656073930891;-0.000352910980697944;-0.0003381451295209646;1.0439792213262062;9.99950662729328;0.8334948514416864;0.015560945741730867;0.015558977767066377;0.8059923360770618;0.014881160504541751;0.8061572448574494
50.908507;1.0433424773646438;0.84139646758177;0.8062610677143877;-0.0003527857752004783;-0.00033802645470243435;1.043979893081023;9.999512852046273;0.8334937555454714;0.01556095018901525;0.015558955138478034;0.8059884801962975;0.014881183919956442;0.8061522204521039
50.918507;1.043345101309327;0.8413893480095145;0.8062551483693868;-0.0003519079797533;-0.0003371866519612623;1.043981550872746;9.999518890673864;0.8334926530401536;0.015560955797518901;0.015558933880860906;0.8059845675066662;0.01488120871702097;0.8061471939473751
50.928507;1.0433477011518657;0.8413835871280233;0.8062506424263209;-0.0003517826814561783;-0.00033706794213342794;1.0439821988616305;9.9995248287237;0.8334915427060845;0.015560962494627484;0.015558914125979534;0.8059805905915404;0.014881234898362265;0.8061421632774062
50.938507;1.0433512288109041;0.8413770361687771;0.8062447581299285;-0.0003511499750315679;-0.00033646272961620983;1.0439838410862017;9.999530751335547;0.8334904240236042;0.015560970216364038;0.015558895985741726;0.8059775416513171;0.014881262462878674;0.806138126427039
50.948507;1.0433537794038976;0.8413710723007517;0.8062402880749451;-0.000351024594662488;-0.0003363439764850701;1.0439854811103513;9.999536738946318;0.8334892968970028;0.015560978883824376;0.015558879545273331;0.8059734123051024;0.014881291397772948;0.806133082466697
50.958507;1.0433563083790196;0.8413650063017818;0.8062358359240422;-0.000350899180912788;-0.0003362252027053479;1.0439861214998267;9.999542871331196;0.833488161653739;0.015560988392110538;0.015558864870762022;0.8059691943729658;0.014881321685963308;0.8061280302909559
50.968507;1.0433594691972177;0.841357904084525;0.8062300048401922;-0.0003510342767264411;-0.0003363558558691117;1.0439877641757185;9.999549219524065;0.8334870189981356;0.015560998612242662;0.015558852035490872;0.8059648809069113;0.014881353311945584;0.8061229683960179
50.978507;1.043361968576568;0.841351635491187;0.8062255873372183;-0.0003509087942462775;-0.0003362370284621324;1.0439884105626964;9.999555838644953;0.8334858698485965;0.015561009388109271;0.015558841120764355;0.8059614671607215;0.014881386253450701;0.8061188948120432
50.988507;1.043364460116124;0.8413452694992326;0.8062211853948015;-0.00035078328786943913;-0.0003361181796598868;1.043990060382486;9.999562773873652;0.8334847151051447;0.015561020544955768;0.01555883218052925;0.8059569509735521;0.014881420472584773;0.806113808623941
50.998507;1.0433669485615948;0.8413373534232352;0.8062153995922371;-0.00034990518723059677;-0.00033527817158776775;1.0439917111425168;9.999570063401112;0.8334835556456448;0.015561031923967865;0.015558825228643968;0.8059523317160998;0.014881455912605132;0.806108708636816
51.008507;1.0433703917046462;0.8413315734462671;0.8062110171769034;-0.00035002479401012034;-0.0003353938869123595;1.0439923599339305;9.999577731170094;0.833482392843562;0.015561043399697718;0.015558820267669374;0.8059486087912946;0.01488149249616879;0.806104593055936
51.018507;1.0433728890824097;0.8413249401183784;0.8062066367225431;-0.0003498992267218791;-0.0003352749703910669;1.0439940057417507;9.999585786269492;0.8334812293533597;0.015561054857724282;0.015558817305263975;0.8059437813690339;0.014881530126670383;0.8060994594390815
51.028507;1.0433753975641704;0.8413167661208969;0.8062008568142811;-0.0003490210628115592;-0.0003344348885503236;1.0439946503099704;9.99959423236561;0.8334800695027585;0.015561066184160288;0.015558816337179102;0.8059388494749165;0.014881568692050672;0.8060943031766962
51.038507;1.0433788720838633;0.841310733873267;0.8061964653787348;-0.000349140614971134;-0.0003345505338214591;1.0439962976042956;9.999603072725787;0.8334789187917783;0.015561077286931657;0.015558817335292824;0.8059338153440011;0.014881608072804708;0.8060891182594329
51.048507;1.0433814068885787;0.841303851235199;0.8061920638983231;-0.0003490150121210731;-0.00033443156323128843;1.0439979526540537;9.999612308465794;0.833477782740848;0.01556108810543916;0.015558820254601556;0.8059296839376766;0.014881648153282597;0.8060848977678374
51.058507;1.0433839519774117;0.841295430207008;0.8061862558581795;-0.00034813680816875336;-0.0003335914239183175;1.0439986207618703;9.999621936733071;0.8334766658997137;0.015561098607900347;0.015558825039075384;0.8059244626683744;0.014881688834492576;0.806079635763018
51.068507;1.043386502379517;0.8412883860827263;0.8061818357199704;-0.00034801119181053036;-0.0003334724281370901;1.0440003071932413;9.999631948277896;0.8334755713401292;0.015561108794756383;0.0155588316221613;0.8059191611196921;0.014881730051573538;0.8060743276829838
51.078507;1.043390004113962;0.8412820314706756;0.8061774112850858;-0.00034813070099856523;-0.0003335880093077666;1.0440010165216584;9.999642323623316;0.833474500801717;0.015561118688540952;0.015558839930039628;0.8059147904165169;0.014881771791563159;0.8060699714092383
51.088507;1.0433925437566387;0.8412748321210547;0.806172987316905;-0.0003480050720014267;-0.00033346899538049457;1.0440027517284702;9.99965302840748;0.8334734557468051;0.015561128316882366;0.015558849893972358;0.8059093617641164;0.014881814099633017;0.8060645670370066
51.098507;1.0433950663874791;0.8412660999834825;0.8061671719362183;-0.00034712682729404936;-0.00033262880659136376;1.0440035137074266;9.999664008743615;0.8334724381642885;0.015561137712605087;0.01555886146491263;0.8059038854899724;0.014881857059558686;0.8060591152775375
51.108507;1.043398215356798;0.8412592726243249;0.8061627602068252;-0.00034801416561820264;-0.00033348023469832673;1.0440053015362336;9.999675192543055;0.8334714499877798;0.015561146918258812;0.015558874607038765;0.8058993712715365;0.014881900754599432;0.80605461800141
51.118507;1.0434006900307098;0.8412518488490609;0.8061583589294459;-0.00034788850439658583;-0.0003333611911398364;1.044007113693143;9.999686496490856;0.833470492298331;0.015561155979204985;0.015558889272819868;0.8058938283501039;0.014881945243987303;0.8060490783219019
51.128507;1.0434031397907007;0.8412428963498971;0.8061525730623353;-0.00034701021103434454;-0.00033252095956261263;1.0440079496384134;9.999697830034377;0.8334695656882073;0.015561164929475967;0.015558905389132323;0.8058882651727868;0.014881990570696621;0.8060434987528494
51.138507;1.0434055665003128;0.8412353318500528;0.8061481965731322;-0.00034688452501373067;-0.00033240189329669293;1.044009810848012;9.999709097378087;0.8334686715370103;0.015561173784148829;0.015558922866321599;0.8058836885025659;0.014882036776209714;0.8060388813800974
51.148507;1.0434089259160757;0.841228470076535;0.8061438359027135;-0.00034700392984672005;-0.00033251737362346924;1.044010700822858;9.999720208054601;0.8334678130681625;0.015561182548095982;0.015558941620497284;0.8058781023631003;0.014882083898741835;0.8060332284919312
51.158507;1.0434113167536903;0.8412193231807705;0.8061380979971833;-0.0003461255775191301;-0.00033167708387131175;1.044012623416577;9.999731094198319;0.8334669953050838;0.015561191229949653;0.015558961590257462;0.8058725079845166;0.014882131958417715;0.806027541178716
51.168507;1.0434136964960412;0.8412115784598843;0.8061337774929007;-0.0003459998367639568;-0.00033155795911792095;1.0440145800641651;9.99974172124696;0.8334662241111597;0.015561199845027365;0.015558982739957676;0.8058679050647896;0.014882180948719957;0.8060228188698144
51.178507;1.0434170222041472;0.8412045529465911;0.8061294806265825;-0.00034611916924170603;-0.0003316733608169746;1.0440155685523265;9.999752083905028;0.8334655048522387;0.015561208400515085;0.015559005053289823;0.8058622935189816;0.01488223084096809;0.8060170603762059
51.188507;1.043419392233865;0.8411967180980093;0.8061252094033616;-0.00034599338404096885;-0.0003315541815617119;1.0440175841102355;9.99976218864795;0.8334648412630824;0.015561216871007238;0.015559028519251698;0.8058566746597459;0.014882281587263778;0.8060112653558233
51.198507;1.0434217630972842;0.8411873926840034;0.8061195682865541;-0.00034511492964687553;-0.00033071377071598523;1.0440186212424651;9.999772038584034;0.8334642352602758;0.01556122519549104;0.015559053120286447;0.8058520509006402;0.014882333116759757;0.8060064360252793
51.208507;1.0434241379857676;0.8411794975397776;0.806115349360272;-0.0003449890982350219;-0.00033059452371344617;1.0440206753527663;9.999781628337617;0.8334636873475673;0.015561233299543028;0.015559078822204704;0.8058464245039869;0.014882385337153452;0.8060005763027198
51.218507;1.0434274713124916;0.8411723487803069;0.8061111568111475;-0.00034510832418021696;-0.000330709775915711;1.0440227434276896;9.999790939717295;0.8334631965845652;0.015561241108503165;0.015559105565219703;0.805840797251435;0.014882438146111208;0.805994689181935
51.228507;1.0434298567677154;0.8411629584648281;0.806105595842976;-0.00034422978686399994;-0.00032986923612182147;1.0440238235488317;9.999799939913743;0.8334627601692179;0.015561248550407707;0.015559133274922076;0.8058361716914785;0.014882491444301447;0.8059897767448938
51.238507;1.0434322443018136;0.8411550131098005;0.8061014599843769;-0.0003441038817245523;-0.00032974985810540466;1.0440259141135395;9.999808582487706;0.833462373389087;0.015561255559140227;0.01555916188716533;0.8058305522210216;0.014882545137429785;0.8059838411424792
51.248507;1.0434346309386957;0.8411470605002821;0.8060973547507194;-0.00034397795188785297;-0.0003296304311089955;1.0440270131333096;9.999816807270959;0.8334620302749397;0.015561262063270005;0.01555919136553545;0.8058259441927378;0.014882599130476116;0.8059788845564524
51.258507;1.043437968239159;0.8411398725398896;0.8060932810511219;-0.0003440970608676098;-0.00032974547499072817;1.0440291176196765;9.999824546561424;0.8334617244490343;0.015561267973709906;0.015559221702968378;0.8058203516980563;0.01488265333343047;0.805972911247959
51.268507;1.0434403515597188;0.8411304599167825;0.8060878425118135;-0.0003432184024821749;-0.00032890471318891014;1.0440312235082099;9.999831734310307;0.8334614497079692;0.015561273194198108;0.01555925289740151;0.805814776266661;0.01488270767497335;0.8059669258639334
51.278507;1.0434427358430227;0.8411225060513987;0.8060838283236864;-0.000343092387217362;-0.00032878511040120066;1.0440323262981328;9.99983830708794;0.8334612006390908;0.015561277635165514;0.015559284920901367;0.8058102173622232;0.01488276209883755;0.8059619330701532
51.288507;1.0434451238353484;0.8411145532504656;0.8060798365991119;-0.00034296634423773656;-0.0003286654441727002;1.044034421707757;9.999844202188083;0.8334609731459703;0.015561281209086335;0.015559317717715933;0.8058046730514844;0.014882816547734195;0.8059559376722626
51.298507;1.0434484718280241;0.8411073660723701;0.8060758581610648;-0.0003430853222681275;-0.0003287802224900703;1.0440355058064132;9.999849360216075;0.8334607646874108;0.015561283824326895;0.015559351213909856;0.8058001397975373;0.01488287096175095;0.8059509435606319
51.308507;1.043450878880292;0.8410979479818123;0.8060704859251842;-0.00034220652841542465;-0.0003279391862540856;1.0440375750014588;9.999853726112523;0.8334605740721176;0.015561285396939909;0.015559385312965277;0.8057946125105073;0.014882925290985593;0.8059449553052997
51.318507;1.0434533029775968;0.841089977274537;0.8060665007793871;-0.00034208038619063387;-0.0003278193142456783;1.0440386255755534;9.999857246788036;0.8334604003475204;0.015561285870769371;0.01555941990730978;0.8057890853138719;0.01488297950680517;0.8059389768964437
51.328507;1.0434557486188312;0.8410819953122274;0.8060624970384653;-0.0003419542090991132;-0.00032769937448142984;1.0440406529725834;9.999859875167457;0.8334602416682788;0.015561285226803622;0.01555945491477773;0.8057845526513895;0.014883033599424427;0.8059340117006617
51.338507;1.0434588676445584;0.8410741735058312;0.8060581283609216;-0.0003417359718129702;-0.00032749098577642587;1.0440426525437234;9.999861581587446;0.8334600952288135;0.015561283474415419;0.015559490291444095;0.8057790103874888;0.014883087555391363;0.8059280622817482
51.348507;1.0434613633486005;0.8410650692789556;0.8060530036339001;-0.0003419618223480011;-0.0003277083013760821;1.0440436207397983;9.99986235778625;0.8334599579037905;0.01556128063668907;0.015559526012187134;0.8057744559765986;0.014883141338650409;0.8059231293284348
51.358507;1.0434638873456317;0.8410570680161678;0.8060488951140241;-0.0003418355176363192;-0.00032758815202122907;1.044045554628835;9.999862210870374;0.8334598266609294;0.015561276750084306;0.01555956205382441;0.8057688880782984;0.014883194898300891;0.8059172142091976
51.368507;1.0434673970446846;0.8410498386336267;0.8060447382364778;-0.00034195419469848135;-0.00032770242390993247;1.044046451348777;9.999861164119185;0.8334596977858642;0.01556127187409012;0.015559598384963905;0.8057633064854766;0.014883248177956093;0.8059113187696039
51.378507;1.0434699925627127;0.841041500085569;0.8060401915306209;-0.00034072297950527513;-0.0003265234949928559;1.0440483082381433;9.999859264407696;0.8334595655382531;0.015561266092272284;0.015559634956994346;0.8057587111206999;0.01488330110667685;0.8059064453494191
51.388507;1.0434726323139396;0.8410335307258496;0.8060359267338856;-0.0003405965370281001;-0.0003264031494597622;1.0440501218150937;9.999856577918257;0.8334594224618492;0.01556125950340212;0.015559671707686778;0.8057531000150736;0.014883353589797406;0.8059005961835495
51.398507;1.0434753218578194;0.8410244784369822;0.8060305456142097;-0.000340822148216657;-0.0003266201263330922;1.0440508870994416;9.999853177828735;0.8334592611581632;0.01556125220939015;0.015559708576463584;0.8057484683638805;0.014884405511265865;0.8058957905914956
51.408507;1.0434790195888526;0.841017323225993;0.8060261631109974;-0.00034094061799495087;-0.00032673412348523773;1.044052599456094;9.999849138510005;0.8334590750988614;0.015561244304516927;0.015559745518193627;0.8057428090801503;0.014884456747182275;0.8058899931855984
51.418507;1.0434818258666283;0.841009426673644;0.8060217181804405;-0.00034081402626502953;-0.00032661358197998803;1.0440532568926977;9.99984452888262;0.8334588584431565;0.015561235870323936;0.015559782510844234;0.8057381138441542;0.01488450717750589;0.8058852237099783
51.428507;1.043484699975952;0.8410012078363759;0.8060168712402226;-0.00033958256003236646;-0.0003254343258445098;1.0440548605767448;9.999839405303426;0.8334586060915558;0.015561226977997918;0.015559819552592944;0.8057323738973902;0.01488455668392688;0.8058794841846647
51.438507;1.0434876487098204;0.8409922730222696;0.8060112369947847;-0.00033980796461077436;-0.0003256510350275128;1.0440554135125302;9.999833818589973;0.8334583134879571;0.015561217691247528;0.015559856643935185;0.8057265804421233;0.014884605148531432;0.8058737756595242
51.448507;1.0434916310597282;0.8409852585393213;0.8060065932209951;-0.00033992622480413657;-0.00032576476222833376;1.0440569184906503;9.999827820710939;0.8334579761335605;0.015561208057076677;0.01555989376949726;0.8057217250397336;0.014884652458787345;0.8058690987694692
51.458507;1.0434947458749697;0.8409775381961143;0.8060018774381401;-0.0003397994424940459;-0.00032564396707935017;1.0440583774273333;9.999821456319998;0.8334575898098949;0.01556119808884846;0.01555993089387154;0.8057157999082943;0.014884698511674408;0.8058634543164578
51.468507;1.0434979482157487;0.8409695428857323;0.8059967462724268;-0.0003385677863071282;-0.00032446445799086144;1.0440587919993636;9.999814757377328;0.8334571508305351;0.015561187762982504;0.015559967966291804;0.8057107984756252;0.014884743211508155;0.805858841555448
51.478507;1.043501238968635;0.840961991528044;0.805991867892936;-0.00033844092160556386;-0.0003243435444789374;1.0440601638504508;9.999807750395535;0.833456655581444;0.015561177034568692;0.015560004935770902;0.805704716577133;0.014884786460043159;0.8058532588085308
51.488507;1.0435055715648083;0.8409542075568271;0.8059858401597979;-0.00033891108184358617;-0.00032479438377016945;1.0440604945309526;9.999800461468585;0.8334561007007356;0.015561165852989119;0.015560041764954785;0.8056995527913264;0.014884828152323948;0.8058487019749708
51.498507;1.0435090415681962;0.8409468754363405;0.805980775150981;-0.0003387841396818636;-0.00032467334990046536;1.0440617852109906;9.999792911424858;0.833455483766531;0.01556115416259524;0.015560078418168935;0.8056933074500925;0.014884868179452594;0.8058431667917464
51.508507;1.043512603044383;0.8409393143634188;0.8059752713775481;-0.0003375523278346551;-0.0003234936015159028;1.0440630361466745;9.999785114665508;0.8334548029272099;0.01556114189392758;0.015560114845900619;0.8056879821134191;0.014884906431674437;0.8058386482248346
51.518507;1.04351625619806;0.8409322358025542;0.8059699983048882;-0.00033742532322798304;-0.00032337245378275307;1.0440632471068978;9.999777086943231;0.8334540564524692;0.015561128961771333;0.01556015099176085;0.8056815797850784;0.014884942802413441;0.8058331419071031
51.528507;1.0435199996974414;0.8409252938708561;0.8059646135638927;-0.0003372982913147243;-0.00032325125133089624;1.0440644182383154;9.999768850134354;0.8334532433166106;0.015561115272176018;0.01556018680449333;0.8056761048585088;0.01488497718963553;0.8058286432775826
51.538507;1.0435247844202753;0.8409192613523299;0.8059591120432285;-0.0003374161971541043;-0.0003233644247054167;1.0440645498910643;9.99976043192741;0.8334523637612354;0.015561100730463535;0.015560222244841996;0.8056695629863836;0.014885009498825584;0.8058231494283493
51.548507;1.043528703206985;0.8409115025444254;0.8059524302949788;-0.00033764117979608754;-0.00032358046583700234;1.0440656421449446;9.999751863029065;0.8334514193456468;0.015561085253833202;0.01556025729276124;0.805663961187262;0.014885039650008728;0.8058186568948693
51.558507;1.0435327079726715;0.8409046469007875;0.8059463431657238;-0.00033640922459611164;-0.0003224004422235898;1.0440656953181993;9.999743174949053;0.8334504126150732;0.015561068787031196;0.015560291945875722;0.8056573075283979;0.014885067580713984;0.805813161813661
51.568507;1.0435367989126942;0.8408982973730877;0.8059404611991223;-0.00033628209006688736;-0.00032227903046831935;1.044066710890931;9.99973440056141;0.8334493462133452;0.01556105130595332;0.01556032620903836;0.805651610369204;0.014885093242814096;0.8058086583258935
51.578507;1.043541929069574;0.8408928714233547;0.8059344415741955;-0.00033639988237144336;-0.00032239198689579425;1.0440676914659288;9.99972557111974;0.8334482221582792;0.015561032799736531;0.015560360099773723;0.8056448780641735;0.014885116599963928;0.8058031403261097
51.588507;1.043546190318667;0.840886831937885;0.8059282806645707;-0.0003362727009609268;-0.00032227047912047993;1.044067639835478;9.99971671018438;0.8334470420569562;0.015561013248581525;0.01556039367210602;0.8056391189513821;0.014885137631509985;0.805798600558905
51.598507;1.0435505287821425;0.8408809402521543;0.8059219769744664;-0.00033614549871122617;-0.00032214892687178014;1.0440685584778395;9.999707830630662;0.8334458083181654;0.015560992622593632;0.015560427030235077;0.8056323410053758;0.014885156336432715;0.8057930324235908
51.608507;1.043554935301749;0.8408737300074605;0.805914135214513;-0.0003352654796205083;-0.0003213060033133527;1.0440684497243016;9.999698937466379;0.8334445258147931;0.015560970895267626;0.015560460317309047;0.8056265513402916;0.014885172733807371;0.8057884290992116
51.618507;1.0435603531529896;0.8408688721090256;0.805907548997983;-0.00033538316865011327;-0.00032141876184392195;1.0440693160614642;9.999690034252694;0.8334432024774713;0.015560948056319161;0.01556049368163838;0.8056197555972234;0.014885186867542076;0.805782785555379
51.628507;1.0435648678248894;0.8408633637055073;0.8059008241577349;-0.00033525590070984705;-0.0003212970698113006;1.044069160299523;9.999681129019415;0.8334418483467411;0.015560924118444626;0.015560527236930018;0.8056139575108354;0.014885198810680551;0.8057780975450994
51.638507;1.0435694246943374;0.8408579616838632;0.8058939621725734;-0.00033512861416416833;-0.0003211753303303447;1.0440699848709778;9.999672242733032;0.8334404740795004;0.015560899117388656;0.015560561049224448;0.8056071594250495;0.014885208658442131;0.8057723628786846
51.648507;1.0435740190302831;0.8408526559752604;0.8058869652852471;-0.0003350013097785904;-0.00032105354134821356;1.044070790839782;9.999663416776764;0.8334390894675178;0.015560873113516146;0.01556059515828011;0.8056013632139083;0.01488521651390138;0.8057675798319904
51.658507;1.04357960216518;0.8408482055297919;0.8058798368282127;-0.0003351189097519457;-0.0003211660898624567;1.0440705784968216;9.999654703857162;0.8334377023407796;0.015560846188617226;0.015560629602794864;0.8055945705384407;0.014885222475508362;0.8057617481803442
51.668507;1.0435842693211557;0.8408416102451927;0.8058711854820367;-0.00033423875123250166;-0.0003203228477158076;1.044071348698436;9.99964614475775;0.8334363182496857;0.01556081842965647;0.01556066442488314;0.8055887828448742;0.014885226634816623;0.8057568675731167
51.678507;1.043588974020999;0.8408365429592395;0.8058638086232162;-0.00033411139495182694;-0.0003202008946330712;1.0440711031409453;9.999637757836188;0.8334349409571024;0.015560789918742246;0.015560699663174653;0.805582001615563;0.014885229089691596;0.8057509384611499
51.688507;1.0435937150139498;0.8408315373628327;0.805856317059011;-0.000333984026724634;-0.0003200788867974735;1.0440718443404113;9.999629551011465;0.8334335732562577;0.015560760739654652;0.01556073535411861;0.8055762283753447;0.0148852299574222;0.8057459600516718
51.698507;1.0435984892824917;0.8408265837175564;0.8058487186191617;-0.0003338566470768444;-0.00031995682410479383;1.0440715762159998;9.999621535482126;0.8334322174770197;0.015560730979612513;0.015560771538941523;0.8055704642193855;0.014885229371468934;0.8057409316113302
51.708507;1.0436042457642738;0.8408224404850195;0.8058410209548087;-0.00033397415930402674;-0.0003200690792992926;1.044072304623398;9.999613728746434;0.8334308758743965;0.015560700711651675;0.015560808262128316;0.8055637091995297;0.014885227477999573;0.8057348526743895
51.718507;1.0436090741178963;0.8408172129460415;0.8058328938485093;-0.00033274188632357156;-0.00031888823275588366;1.0440730368186206;9.999606152769848;0.8334295511979548;0.015560669977159795;0.01556084555994988;0.8055579619457992;0.014885224445492307;0.8057297227857854
51.728507;1.0436139210775852;0.8408123666164724;0.8058250179241189;-0.00033261446614762734;-0.00031876600622468803;1.0440727801509075;9.999598829867955;0.8334282468496684;0.015560638795305956;0.015560883455366341;0.8055512200887702;0.01488522046953379;0.8057235427684348
