time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
42.363159;1.0443203236256173;0.8485894368574235;0.8125655105385922;-0.0005803088025511955;-0.000555695902381138;1.0447247853562496;10.001309353214321;0.833475623555914;0.015561238298692161;0.015563496688777795;0.8124086150964064;0.014894905192387427;0.8123788548908127
42.373159;1.0443222392452232;0.8485787361405168;0.8125552060354732;-0.0005798638586300258;-0.0005552690299231363;1.0447248075439362;10.001303282309637;0.8334781093636917;0.01556120811274925;0.015563517234553197;0.8123992907062323;0.014894906919147825;0.8123673660788463
42.383159;1.0443232325133722;0.8485672660042691;0.8125449150958967;-0.0005793421305097181;-0.0005547691431999243;1.0447249653227073;10.001296398726597;0.8334806021072335;0.01556117782030787;0.015563537479434971;0.8123899638536295;0.0148949091617691;0.8123559079133539
42.393159;1.0443243008483412;0.8485558312666662;0.8125346341962718;-0.0005788204102885896;-0.0005542692440860403;1.0447252524924482;10.001288702890092;0.8334831051081977;0.015561147518715986;0.015563557410922031;0.8123796342351057;0.014894911927516992;0.8123434828702063
42.403159;1.0443253504874999;0.8485443504954976;0.8125243600746315;-0.0005791075785305087;-0.000554543887728638;1.0447256625689803;10.00128020568926;0.833485621757517;0.01556111729888818;0.015563576998729246;0.8123703014325013;0.014894915195503665;0.8123320924278756
42.413159;1.0443265672626225;0.8485329724615259;0.8125140921079368;-0.0005785858589487091;-0.0005540439617554711;1.0447261896757118;10.001270922052088;0.8334881547975194;0.015561087253712766;0.015563596202037231;0.8123609658751327;0.014894918914917033;0.8123207384408992
42.423159;1.044327854230797;0.8485227714342977;0.8125049354826583;-0.0005779552697037352;-0.0005534397857894514;1.044726829294506;10.001260857473028;0.833490706278941;0.015561057472706339;0.015563614978511787;0.8123516291057471;0.01489492301029043;0.812309422726128
42.433159;1.044330202826486;0.8485122426291959;0.8124946778169391;-0.0005775103323294178;-0.0005530128400827864;1.0447275775849745;10.001250000109492;0.8334932779256473;0.015561028029691563;0.015563633296225718;0.8123422935425313;0.014894927388225317;0.8122981470933399
42.443159;1.044331522931547;0.848500845237723;0.8124844247589326;-0.0005777974572431498;-0.0005532874186429064;1.0447284300394337;10.001238328073013;0.8334958710570186;0.015560998984438076;0.015563651144502443;0.8123329624109594;0.01489493194653292;0.8122869130839792
42.453159;1.0443329924505989;0.848489432201743;0.8124740724822177;-0.00057612041148624;-0.0005516812618123208;1.0447293816761802;10.001225823877057;0.8334984859879131;0.01556097039863203;0.015563668527052215;0.812323639976248;0.014894936587376147;0.812275721624623
42.463159;1.044334512878358;0.8484781446250934;0.8124638278860885;-0.0005755986754143191;-0.0005511813162146507;1.0447304282978478;10.001212485076794;0.8335011219469125;0.015560942357148421;0.01556368544139498;0.8123143317198316;0.014894941228152703;0.8122645726456922
42.473159;1.0443360801351402;0.8484668745081734;0.8124535850855573;-0.0005750769327511083;-0.0005506813724530672;1.0447315669175614;10.001198322402828;0.8335037777188234;0.015560914988341844;0.015563701866693173;0.8123050437032252;0.01489494580019696;0.8122534648654045
42.483159;1.044337690412072;0.8484556232234031;0.8124433420053293;-0.0005745551817042591;-0.0005501814313932052;1.0447327953145717;10.001183343521166;0.8335064519629753;0.015560888464023778;0.015563717766035462;0.8122957814730072;0.014894950240600427;0.8122423958393019
42.493159;1.0443392462191803;0.8484443154639376;0.8124330959116702;-0.000574842213721624;-0.0005504559607192776;1.0447341113082975;10.00116754355258;0.833509142917844;0.015560862968277382;0.015563733093100674;0.8122865497266679;0.014894954489415357;0.8122313625461466
42.503159;1.0443419268751544;0.8484350702970758;0.8124239516022246;-0.0005742883299337649;-0.0005499247565906315;1.044736511916306;10.001150909443853;0.833511848088075;0.015560838655318189;0.01556374779608795;0.8122773526172109;0.01489495849214137;0.8122203620808345
42.513159;1.0443436426491695;0.8484238840192343;0.8124136935816372;-0.0005737665299942305;-0.0005494248146563162;1.0447379932229668;10.001133420111595;0.8335145643203574;0.015560815628579095;0.015563761819822138;0.8122681938130811;0.014894962202309141;0.8122093915225898
42.523159;1.0443453832225866;0.8484127212332826;0.8124034253983369;-0.0005732447122599655;-0.0005489248749409484;1.044739551298359;10.001115049297043;0.8335172882777597;0.015560793949890697;0.01556377511034673;0.812259076208898;0.014894965585910882;0.8121984472778843
42.533159;1.0443471417987107;0.8484015812118313;0.8123931444774426;-0.0005727228739396777;-0.0005484249366095431;1.0447411827738002;10.001095780756284;0.8335200169309916;0.01556077365839987;0.01556378761451997;0.812250001743507;0.01489496862940042;0.8121875248767294
42.543159;1.0443488177862663;0.848390385507708;0.8123828475311202;-0.0005730097567826918;-0.0005486994186577264;1.0447428842212512;10.00107561632968;0.8335227475904492;0.015560754779858549;0.015563799265982815;0.8122409717175283;0.014894971339384836;0.8121766195977719
42.553159;1.0443505929851746;0.8483792857219637;0.8123725326230522;-0.0005724878596157488;-0.0005481994705258468;1.044744651264525;10.0010545725023;0.8335254776511464;0.015560737320939776;0.015563809973633875;0.8122319874749113;0.014894973726295693;0.812165727258007
42.563159;1.0443533643313723;0.848370167568651;0.8123633023140879;-0.0005719338296710666;-0.0005476682572675655;1.0447464784244453;10.00103268143622;0.8335282045570912;0.015560721254823535;0.015563819633319102;0.8122230507301573;0.014894975787524984;0.8121548442202415
42.573159;1.0443551360678875;0.8483591019548956;0.8123529410798147;-0.0005714118757893276;-0.0005471683030427296;1.044748359797145;10.001009994688065;0.8335309257692824;0.015560706517319535;0.015563828152841299;0.8122141634113206;0.014894977506218644;0.8121439668889432
42.583159;1.0443568987604983;0.848348052792007;0.8123425515170748;-0.0005708898926485423;-0.0005466683443085386;1.0447502892424116;10.00098657742026;0.8335336385236952;0.015560693023640472;0.015563835463098313;0.8122053277881964;0.014894978864972354;0.812133091691297
42.593159;1.044358552223559;0.8483369440175448;0.8123321293263064;-0.0005711765750898644;-0.0005469427529740462;1.0447522590180722;10.000962496275818;0.8335363397471139;0.015560680687744813;0.015563841511170863;0.8121965467469976;0.014894979860745037;0.8121222156831933
42.603159;1.044360276030247;0.8483259301699102;0.812321672104466;-0.0005706545213595748;-0.0005464427736415669;1.0447542587280558;10.000937816408596;0.8335390259996398;0.01556066943037214;0.01556384625265145;0.8121878233962654;0.014894980509154351;0.8121113369885186
42.613159;1.044361967747341;0.8483160908809675;0.8123122821237906;-0.000570023589797388;-0.000545838567486194;1.0447562763674447;10.00091260723594;0.8335416933693519;0.015560659183786824;0.015563849646562548;0.8121791603794503;0.014894980843244497;0.8121004547608827
42.623159;1.044363619349064;0.8483051163777475;0.8123017426876443;-0.0005695014745830289;-0.000545338575528104;1.044758300148155;10.000886939732194;0.8335443380051537;0.015560649892479987;0.01556385165044515;0.8121705595860218;0.014894980915778873;0.8120895690300196
42.633159;1.0443662195469245;0.8482949714220824;0.8122911547031818;-0.0005690560603476693;-0.0005449115268043298;1.044760319115106;10.000860877943508;0.8335469569326603;0.015560641502079656;0.015563852226889274;0.8121630222036331;0.014894980801678441;0.8120796802544712
42.643159;1.044367677851893;0.8482839629825929;0.8122805119540516;-0.0005693425276908459;-0.0005451858408364855;1.0447623223169233;10.000834477567846;0.833549547795906;0.015560633944951321;0.015563851356943468;0.8121545490867784;0.014894980588281224;0.8120687895472891
42.653159;1.0443691729896327;0.8482742099341917;0.8122709158257913;-0.0005687114674481804;-0.0005445815939364769;1.0447642980985128;10.000807785697575;0.8335521078149297;0.015560627142222375;0.015563849042358512;0.8121461413434359;0.014894980354507738;0.8120578973897068
42.663159;1.044370606842313;0.8482633271992666;0.8122601479630024;-0.0005681892205937338;-0.0005440815501895419;1.0447662347016449;10.000780838368845;0.8335546333915164;0.015560621024423375;0.015563845300895007;0.8121378005177348;0.014894980164662532;0.8120470043843857
42.673159;1.0443719750558178;0.8482524735991116;0.8122493095323831;-0.0005676669460668208;-0.0005435814914714804;1.0447681214922786;10.000753663889421;0.8335571205169814;0.015560615544794675;0.015563840167061528;0.812129527992014;0.01489498008022686;0.8120361114350014
42.683159;1.0443732744176593;0.8482416532754474;0.8122383954363206;-0.0005671446452401205;-0.0005430814157239285;1.0447699494950557;10.000726293353882;0.8335595652077775;0.015560610674488693;0.015563833692705593;0.8121213242018995;0.01489498015830524;0.8120252200010195
42.693159;1.0443754056916095;0.8482327574078317;0.8122285062855666;-0.0005673988007247588;-0.0005433243302396209;1.0447717108149306;10.00069877207366;0.8335619637864002;0.015560606394042813;0.015563825938380509;0.8121131883040328;0.01489498043876604;0.8120143319517752
42.703159;1.044376565745396;0.848222015110238;0.8122174268411755;-0.000566876440738222;-0.0005428242046591883;1.0447733980952811;10.000671162362872;0.8335643131090958;0.015560602687021561;0.015563816965594186;0.8121051181146106;0.014894980949138919;0.8120034492140772
42.713159;1.0443776567892131;0.8482113164996629;0.8122062607694219;-0.0005663540590571984;-0.0005423240570387613;1.0447750046198345;10.000643534979993;0.8335666102390853;0.015560599536468933;0.01556380684002536;0.812097110250234;0.014894981717342791;0.8119925734728947
42.723159;1.04437867897121;0.8482006636032504;0.812195007967414;-0.0005658316572811133;-0.000541823886441421;1.0447765240584554;10.000615958036066;0.8335688517144967;0.015560596925143177;0.015563795634890729;0.8120901604981247;0.014894982770607482;0.8119827061717898
42.733159;1.0443796333887174;0.8481912129184573;0.8121847761856812;-0.0005652004061135126;-0.0005412194866821199;1.044777950183901;10.00058849259952;0.8335710332282394;0.015560594835819197;0.015563783427661897;0.8120822640990971;0.01489498412731643;0.8119718502391827
42.743159;1.0443804289315584;0.8481805781942566;0.8121733558225084;-0.0005654865208986107;-0.0005414935015199555;1.0447792777571276;10.000561198204752;0.8335731494934344;0.015560593250951575;0.015563770295600061;0.8120744158807023;0.01489498578742963;0.8119610100601938
42.753159;1.0443812570816913;0.8481700698046885;0.81216185913205;-0.0005649640613353325;-0.0005409932492360439;1.044781503781397;10.000534138634888;0.8335751942415872;0.015560592153459351;0.015563756308260034;0.8120666101429632;0.01489498772998378;0.811950191730236
42.763159;1.0443830245013621;0.8481615769155483;0.8121513978289525;-0.0005644094657792201;-0.0005404616977812977;1.044782627618438;10.000507376149224;0.833577160911303;0.015560591525607433;0.01556374152003091;0.8120588403277166;0.014894989931641034;0.8119394015229136
42.773159;1.0443837455186253;0.8481511737552011;0.8121397661765875;-0.0005638869812968623;-0.0005399613912190653;1.044783650183343;10.000480962050991;0.8335790435109949;0.01556059134509322;0.015563725974205484;0.8120510991459465;0.014894992389521914;0.8119286451531665
42.783159;1.044384421326841;0.8481408256517413;0.8121280767654915;-0.0005633644869869613;-0.0005394610546592298;1.0447845732617185;10.000454934401033;0.8335808369906891;0.015560591585090641;0.015563709706700875;0.812044379241315;0.014894995125449657;0.8119189280956269
42.793159;1.04438505734589;0.8481316889515077;0.8121174413400736;-0.0005627331606268963;-0.0005388564877682272;1.0447853990410778;10.000429319776597;0.8335825373502125;0.015560592216283203;0.01556369273520454;0.8120366737383754;0.014894998173147557;0.811908257000372
42.803159;1.0443855651428129;0.8481213768258054;0.8121056518013136;-0.0005630191431350871;-0.0005391302619343919;1.04478612974041;10.000404137914407;0.8335841415799116;0.01556059320147089;0.015563675054079101;0.8120289764514037;0.014895001563923259;0.8118976385768781
42.813159;1.044386137285194;0.8481111971530466;0.8120938202293017;-0.0005624966161422725;-0.0005386298130750215;1.044786767669281;10.000379410348794;0.8335856471292544;0.015560594487965658;0.015563656648864001;0.8120212816043373;0.014895005326599542;0.8118870794557885
42.823159;1.0443876800131016;0.8481030346180223;0.8120830574267949;-0.0005619419527602841;-0.0005380980498196173;1.044787315457616;10.000355165156272;0.8335870510559997;0.015560596003525147;0.015563637509827805;0.8120135832528159;0.014895009495472065;0.8118765854925613
42.833159;1.0443882065653534;0.8480929586984903;0.8120711565374528;-0.0005614194087019713;-0.0005375975233916939;1.0447877760737545;10.000331432375269;0.8335883496803825;0.01556059765527352;0.01556361763252832;0.8120068749880026;0.014895014109509077;0.8118671615931524
42.843159;1.0443887176217819;0.8480829305583314;0.8120592292069608;-0.0005608968548267428;-0.0005370969579902535;1.0447881532607497;10.000308237440573;0.8335895389529414;0.015560599339338366;0.015563597019165052;0.8119991498968692;0.014895019201828832;0.8118568125917308
42.853159;1.0443891247154642;0.8480740262202573;0.8120483863801552;-0.000561073918501569;-0.0005372662936150826;1.0447884523405582;10.000285600292418;0.833590615025696;0.015560600954792003;0.015563575684638073;0.8119914008733179;0.014895024789319781;0.811846542578936
42.863159;1.0443896198540406;0.8480640854254567;0.8120364218966519;-0.000560551331588744;-0.000536765641363797;1.0447886800689525;10.000263538597954;0.8335915749874049;0.015560602407535526;0.015563553656403743;0.8119836214660735;0.014895030873178358;0.8118363555691495
42.873159;1.044390112202228;0.8480541837100776;0.8120244470620567;-0.0005600287306441245;-0.0005362649492727008;1.044788843641113;10.000242070973417;0.8335924174226716;0.015560603610751945;0.015563530969554975;0.8119768065222989;0.01489503744958374;0.8118272547631483
42.883159;1.044390602913048;0.8480454737943729;0.8120135744097934;-0.0005593973035333547;-0.0005356600304396233;1.044788950184291;10.000221216807306;0.8335931421264904;0.015560604488204116;0.015563507663754413;0.8119689518931684;0.014895044515176268;0.8118172432806758
42.893159;1.0443920869152974;0.8480364516687053;0.8120015984802497;-0.0005589513469767132;-0.0005352321629398725;1.0447890067947856;10.000200989739538;0.833593749411467;0.015560604976885403;0.0155634837804636;0.8119610536480604;0.014895052061660282;0.8118073235719179
42.903159;1.044392570873621;0.8480266548802794;0.8119896324072717;-0.000558428696474328;-0.0005347313465154665;1.0447890203490935;10.000181389236166;0.8335942396763938;0.015560605028123132;0.015563459362462746;0.81195310773272;0.014895060072525541;0.8117974978319293
42.913159;1.0443929534690706;0.848017970301189;0.8119787876494857;-0.0005586056064530605;-0.0005349003792740441;1.0447889971479267;10.00016240003909;0.833594613132665;0.015560604607489013;0.015563434456589226;0.8119461102902554;0.01489506852642924;0.8117887671424735
42.923159;1.0443934180925725;0.8480082410078545;0.811966857815954;-0.000558082909295126;-0.0005343994688978629;1.0447889428330925;10.000143998591872;0.833594869947762;0.015560603699756446;0.015563409113139536;0.8119380582865856;0.014895077400364096;0.8117791324237005
42.933159;1.0443938659742018;0.8479997013229391;0.8119560598001176;-0.0005574513877159642;-0.0005337943359281906;1.044788862661831;10.000126158208197;0.8335950111036754;0.015560602321087781;0.015563383387754438;0.8119299495710669;0.014895086675716923;0.8117695940319084
42.943159;1.0443942923338683;0.8479900403868627;0.8119441864570146;-0.0005569286516199462;-0.0005332933416429259;1.044788761968029;10.000108851432422;0.8335950390378245;0.01556060051651287;0.015563357350998286;0.8119217817814471;0.01489509634397492;0.8117601529300128
42.953159;1.0443946935677224;0.8479804128922035;0.8119323493352911;-0.0005564058958540289;-0.0005327923061049388;1.0447886462320644;10.000092046650039;0.8335949572733189;0.015560598329885182;0.015563331093486513;0.8119145516952553;0.014895106402999573;0.8117518107871371
42.963159;1.0443960624914277;0.847972781486275;0.8119216592769446;-0.0005558509789733083;-0.0005322599467030967;1.0447885204924534;10.000075701796236;0.833594769556924;0.01556059577907388;0.015563304724666568;0.811906256253023;0.014895116852364148;0.8117425704871072
42.973159;1.0443963113401413;0.8479631398711718;0.8119099070049566;-0.0005561365142790876;-0.0005325328491895124;1.044788388581908;10.000059767825629;0.8335944793970085;0.015560592860072386;0.015563278371480662;0.811897893279779;0.014895127689873028;0.8117334344749816
42.983159;1.0443966199259889;0.8479547560710009;0.8118993085106034;-0.0005555048962357433;-0.0005319275104195021;1.0447882528316244;10.000044198782804;0.8335940902465174;0.01556058955595323;0.01556325217263906;0.8118904606635751;0.01489513890376401;0.8117254045634524
42.993159;1.0443968910555426;0.8479452377245342;0.8118876526896476;-0.0005549820613356452;-0.000531426307398377;1.0447881149658726;10.000028957734568;0.8335936057609886;0.015560585834709349;0.015563226264122364;0.8118819557443088;0.01489515047145174;0.8117164813372799
43.003159;1.0443971219213808;0.8479368919044841;0.8118771529696486;-0.0005543504160567855;-0.0005308208953626538;1.0447889777744885;10.000014021112321;0.8335930297293865;0.015560581652626746;0.015563200761190903;0.8118733759464319;0.014895162368436915;0.8117076622541636
43.013159;1.0443973102305728;0.8479274066583778;0.811865596730982;-0.000553827553818603;-0.0005303196191746851;1.044788846086559;9.999999385930451;0.8335923659778458;0.015560576972063768;0.015563175748927327;0.8118657194419138;0.01489517457055938;0.811699942647984
43.023159;1.0443974535542901;0.8479190925625975;0.8118551949760929;-0.0005531958859780854;-0.0005297141389341379;1.044788726709272;9.999985074321451;0.8335916186109565;0.01556057177689662;0.015563151288753317;0.8118569850535471;0.014895187039379022;0.8116913178021196
43.033159;1.0443984514806397;0.8479103706417961;0.8118437326890537;-0.0005535579170583044;-0.0005300596410739724;1.044788627634034;9.999971127450783;0.8335907921920421;0.015560566073046185;0.01556312743308099;0.8118481721089829;0.0148951997035389;0.8116827833922551
43.043159;1.0443984990881285;0.8479010415605772;0.8118324194730817;-0.0005541903346206624;-0.0005306644726184344;1.04478855681537;9.999957591368934;0.8335898909522687;0.015560559884082673;0.015563104231398867;0.8118402808973028;0.014895212455054442;0.8116753362290694
43.053159;1.044398498329212;0.8478927743174257;0.81182215096093;-0.000553558629362263;-0.0005300588913532482;1.044788521245976;9.999944505880029;0.8335889177097681;0.01556055324989173;0.015563081725904116;0.8118313133021006;0.014895225164440092;0.8116669740011504
43.063159;1.0443984506113713;0.8478833662674798;0.8118108172747216;-0.0005530357053999331;-0.0005295574463660776;1.0447885267110242;9.999931902526221;0.8335878742511532;0.01556054622453792;0.015563059948621966;0.8118222727365357;0.014895237705239827;0.8116586938596012
43.073159;1.0443983585271557;0.8478751266587184;0.811800629593997;-0.0005524039873262791;-0.0005289518095820253;1.0447885781548145;9.999919806438834;0.8335867627315063;0.015560538872002544;0.015563038919255286;0.8118141634751779;0.014895249974497338;0.8116514930857536
43.083159;1.044398225284692;0.8478657432530903;0.8117893744366312;-0.0005518810514014655;-0.0005284503081024554;1.0447886799304564;9.999908235602168;0.8335855863473004;0.015560531259209762;0.015563018636590561;0.8118049900225184;0.014895261898840186;0.811643370025017
43.093159;1.0443989555908795;0.8478582570201196;0.8117792620925798;-0.0005521341740273127;-0.000528691398753678;1.044788835154917;9.999897202294518;0.8335843490618888;0.015560523444819901;0.015562999071160308;0.8117957564523894;0.014895273429717653;0.81163532360892
43.103159;1.0443987477164274;0.8478488928892615;0.811768078644298;-0.000551611221207862;-0.0005281898335335908;1.0447890450301427;9.999886722730592;0.8335830549165073;0.01556051546743002;0.015562980171876219;0.8117874660888025;0.014895284541596329;0.8116283536406892
43.113159;1.0443985049883153;0.8478406912663043;0.811758032731638;-0.0005509794861110792;-0.0005275840864872621;1.0447893091757379;9.999876824744875;0.8335817072523384;0.015560507341303917;0.01556296188849847;0.8117781222442141;0.014895295236580681;0.8116204604347177
43.123159;1.044398229123998;0.8478313393290521;0.811746908489035;-0.0005504565325335211;-0.0005270824748725787;1.0447896263329859;9.999867543076991;0.8335803085575157;0.015560499065511716;0.015562944189236965;0.8117697288988603;0.014895305547878252;0.8116136430601324
43.133159;1.0443979220834396;0.8478231461728843;0.8117369148590124;-0.0005498247994669425;-0.0005264766862882938;1.0447899946501908;9.999858911130508;0.8335788611720667;0.015560490636832616;0.015562927046695728;0.8117602898539282;0.01489531553369299;0.811605899931881
43.143159;1.0443975854600556;0.8478138005543802;0.8117258362184379;-0.0005493018455451403;-0.0005259750336020023;1.0447904115241176;9.999850958458037;0.8335773681219636;0.015560482047299123;0.015562910412779008;0.8117518072981327;0.014895325260469364;0.8115992262446287
43.153159;1.0443971268394994;0.8478055363853323;0.8117158823625802;-0.0005494782725516144;-0.000526143064403913;1.044790872998786;9.999843711076549;0.8335758335046217;0.015560473270005324;0.01556289422562692;0.8117422816738054;0.014895334786137884;0.811591615141362
43.163159;1.0443977305103658;0.847797004339238;0.8117048405802225;-0.0005490319224440013;-0.0005257142248532324;1.0447913733457814;9.999837189523458;0.8335742623078563;0.01556046425934189;0.015562878433362444;0.8117327128107708;0.014895344153819426;0.8115840580328896
43.173159;1.0443973119540086;0.8477888222762444;0.8116949216077743;-0.0005484001797444226;-0.0005251083600099491;1.0447919058592652;9.999831401955158;0.8335726598850933;0.015560454967013188;0.015562862990442074;0.811724100671913;0.014895353395902701;0.811577546672352
43.183159;1.044396866376147;0.847780643505996;0.811685017476778;-0.0005477684381742853;-0.0005245024826585459;1.0447924640331485;9.999826336707889;0.8335710314708533;0.015560445345179363;0.015562847839427822;0.8117144450623415;0.01489536253463358;0.8115700740100169
43.193159;1.0443963932325344;0.8477713128634735;0.811674020287475;-0.0005472454694178981;-0.0005240007415173611;1.044793041548918;9.999821962566587;0.8335693818578848;0.015560435339050929;0.015562832918700415;0.8117057451275452;0.014895371574220212;0.8115636325310445
43.203159;1.044395891571251;0.8477631400610101;0.8116641412738438;-0.0005466137305689955;-0.0005233948405289046;1.0447936318287925;9.999818235758736;0.8335677152016278;0.015560424898642854;0.015562818182823587;0.81169599934131;0.014895380503344453;0.8115562152188903
43.213159;1.0443953597133464;0.847753812816054;0.8116531677306438;-0.0005460907626770139;-0.0005228930742405929;1.0447942282296336;9.999815106985745;0.8335660350581447;0.015560414000357698;0.015562803599864913;0.8116872059162015;0.014895389310534449;0.8115498142658601
43.223159;1.0443947017507627;0.8477455635788956;0.8116433126237655;-0.000546267119472494;-0.0005230609422360511;1.0447948240542964;9.99981252586432;0.8335643447625831;0.015560402645734293;0.015562789130868726;0.8116773629984004;0.014895397989354736;0.8115424224980892
43.233159;1.0443950980345498;0.8477371497805952;0.8116324707348046;-0.0005469760672821617;-0.000523738205951983;1.044795411932599;9.999810444685892;0.8335626479530701;0.015560390839694967;0.015562774713339037;0.8116684685822501;0.014895406527270696;0.8115360316944749
43.243159;1.0443944605408544;0.8477289686551979;0.8116226483578882;-0.0005463443163047939;-0.0005231322473441313;1.0447959836150857;9.999808826685959;0.8335609487775629;0.015560378574702926;0.015562760257934134;0.8116585206563021;0.01489541489487954;0.8115286336697674
43.253159;1.044393782148912;0.8477207773567879;0.8116128455346424;-0.0005457125611067955;-0.000522526277693381;1.044797531158802;9.999807655533427;0.8335592515336717;0.015560365828408234;0.015562745660922887;0.8116495172914917;0.014895423048612369;0.8115222195443367
43.263159;1.0443930608346803;0.8477114155015324;0.8116019574043954;-0.0005451895620964709;-0.0005220244368401079;1.0447980490775206;9.999806932951193;0.8335575600110097;0.015560352570687474;0.015562730820364513;0.8116394564365318;0.01489543094603203;0.8115147820929051
43.273159;1.0443922944948307;0.8477031893245391;0.8115921972971941;-0.0005445577922486067;-0.000521418445680749;1.044798535110059;9.9998066623309;0.833555876923534;0.015560338780335475;0.015562715637259932;0.8116303359791434;0.014895438557793999;0.8115083147864872
43.283159;1.0443914804784402;0.8476937857231095;0.8115813538959342;-0.0005440347737688333;-0.0005209165819292216;1.0447989882261508;9.999806833974155;0.8335542037994278;0.015560324456358797;0.015562700010376691;0.8116201540930317;0.014895445856298092;0.8115008128254146
43.293159;1.044390522925489;0.8476854385536149;0.8115716408607723;-0.0005442110124517723;-0.0005210842996245055;1.0447994063399033;9.999807427079814;0.8335525413839984;0.015560309609275683;0.015562683843383269;0.8116109092479575;0.014895452794478724;0.8114942711856876
43.303159;1.0443906045928228;0.8476779549334851;0.8115619551749363;-0.0005436557896759776;-0.0005205511041357755;1.044799786213698;9.99980842069329;0.8335508898242684;0.015560294250222251;0.015562667050403588;0.8116005999266198;0.014895459308670632;0.8114866854533839
43.313159;1.0443896420661525;0.8476684885694232;0.8115511927011159;-0.0005431327233015728;-0.0005200491962963421;1.0448001246595;9.99980979850761;0.833549248460891;0.01556027839615627;0.015562649549380676;0.811591224588544;0.01489546533877734;0.8114800500846487
43.323159;1.0443886335021904;0.8476601592851044;0.8115415681719652;-0.0005425008876251024;-0.0005194431449924765;1.0448004194981584;9.999811552192787;0.8335476159231925;0.015560262079160335;0.01556263126101247;0.8115807819072589;0.014895470840910032;0.8114723598245095
43.333159;1.0443875824628495;0.8476506565639502;0.8115308712877075;-0.0005419777911811876;-0.0005189412145049669;1.0448006700200791;9.999813688016346;0.8335459905086215;0.015560245345118217;0.015562612114742774;0.8115712710466592;0.014895475793517356;0.8114656094192675
43.343159;1.044386493599393;0.8476422904300888;0.8115213168048546;-0.0005413459244192944;-0.0005183351416025387;1.0448008770554358;9.999816229218656;0.8335443703961243;0.015560228242851826;0.015562592052535443;0.811560692016759;0.014895480196338986;0.8114577960224405
43.353159;1.0443853719843963;0.8476339043665021;0.8115118013212549;-0.000540714039626201;-0.0005177290569016764;1.0448010427894894;9.99981921317725;0.8335427536765984;0.01556021081334938;0.015562571034152959;0.8115510460362464;0.014895484057973323;0.8114509176288381
43.363159;1.0443841284827609;0.8476242648407718;0.8115012212107758;-0.000540998846678633;-0.000518000752751935;1.0448011702064814;9.99982268539752;0.833541138546754;0.015560193087875726;0.01556254904107403;0.8115403355146028;0.014895487383050469;0.8114429736442162
43.373159;1.0443839502576184;0.84761675089976;0.8114918966581234;-0.0005415988089621952;-0.0005185736752159891;1.0448012620997147;9.999826691045259;0.8335395238166834;0.015560175095696417;0.015562526069610656;0.8115305635476958;0.014895490169869371;0.811435963263626
43.383159;1.044382757207017;0.8476082968238142;0.811482514535152;-0.0005409668447540798;-0.0005179675383178432;1.0448013205051292;9.999831268150595;0.8335379092751252;0.015560156878415337;0.01556250211675532;0.8115197332750753;0.014895492420500527;0.8114278865190626
43.393159;1.0443815508701748;0.8475986649434539;0.8114720733459989;-0.0005404436006469755;-0.0005174655096221238;1.0448013471419342;9.999836441003788;0.8335362955414214;0.015560138502669395;0.015562477172026704;0.8115098476357075;0.014895494152017184;0.811420742520441
43.403159;1.0443803373564284;0.8475901678628623;0.8114627851912684;-0.0005398115836788808;-0.0005168593408874782;1.0448013442456294;9.999842212591625;0.833534683637882;0.01556012006339531;0.015562451218519083;0.8114999096517417;0.014895495393813917;0.81141353109013
43.413159;1.0443791219449363;0.8475816527415057;0.811453542943696;-0.0005391795400318436;-0.0005162531556597345;1.044801314790062;9.999848561936338;0.8335330748778186;0.01556010168237167;0.015562424235359348;0.8114889228397641;0.014895496181791503;0.8114052530787436
43.423159;1.0443779089476042;0.8475719670633777;0.8114432393855704;-0.0005386562114941566;-0.0005157510734363974;1.0448012617045397;9.999855445340188;0.8335314711768014;0.015560083504396287;0.015562396200422027;0.8114788915431028;0.014895496561471567;0.81139791000722
43.433159;1.0443766086217374;0.8475633479075998;0.8114340856029381;-0.0005388320096706186;-0.0005159184565004682;1.044801186990135;9.999862797535018;0.8335298751838035;0.015560065687000961;0.01556236709327964;0.8114678208919313;0.014895496582204534;0.8113895051583936
43.443159;1.0443764083914764;0.8475556034848958;0.8114249755891626;-0.0005382764280342029;-0.0005153850194964839;1.0448010917277988;9.999870542359004;0.8335282901772617;0.015560048387929109;0.015562336892681794;0.8114577161736067;0.014895496283010606;0.8113820422557684
43.453159;1.0443752282353298;0.847545887174051;0.8114148021655835;-0.0005377529963189689;-0.0005148828682178113;1.0448009768081823;9.999878616755888;0.8335267200898412;0.015560031753451956;0.015562305579986236;0.8114475822053496;0.014895495693964846;0.8113745264357523
43.463159;1.044374068361659;0.8475373164718992;0.8114057773790925;-0.000537120793888306;-0.0005142765817138533;1.0448008438125878;9.999886985725773;0.8335251693660036;0.015560015906425194;0.015562273157729702;0.8114364232683278;0.014895494844654677;0.811365963381438
