time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.840332;1.0430436780326149;0.7272472559398265;0.7152488798436327;-0.0007189868823542627;-0.0006941003698207972;1.053126046963379;9.959448540840398;0.7119607906149799;0.014327833737213481;0.021624335514292974;0.9878841693979274;0.7139250553119326;0.9977703790307175
30.842832;1.0427083724407065;0.7298546960637812;0.7176716599042957;-0.0007855822885861761;-0.0007585225668869945;1.0527259110523823;9.962470856751839;0.7145814549333934;0.014341251533621376;0.02162720305106146;0.9879095175052741;0.7163925190131204;0.9977395252262252
30.84585;1.0423217657061061;0.732973173323425;0.7206047031121324;-0.0008704362710053987;-0.0008406202029605992;1.0522806943653367;9.96550238034523;0.7177214694456305;0.01435675228801745;0.021630132832869818;0.9879461667648671;0.7193822555369219;0.9977165845696853
30.84585;1.042177972248246;0.7331502158471023;0.7205156738636378;-0.0008676390775463204;-0.0008379674826590329;1.0520805510069797;9.968538471345333;0.7178467031994442;0.014355335686875921;0.021633118981788907;0.9879932638758273;0.7193613904295372;0.9977014467778856
30.845851;1.0420269778375586;0.7333355709714252;0.7204225379781979;-0.0008673743263610151;-0.0008377577398648279;1.0518786629573038;9.97157585920422;0.7179749972046959;0.01435400324301099;0.02163615659175817;0.9880498924432188;0.719348432650699;0.9976939459952301
30.845852;1.0418704565983565;0.7335285794231776;0.7203243776449069;-0.0008682333393605549;-0.0008386308722936898;1.0516751366750643;9.97461194624855;0.7181052031586993;0.014352756506423783;0.021639244259435256;0.9881152795946666;0.7193430568618575;0.9976938441646804
30.845854;1.0417081328228677;0.7337293605350803;0.7202223797011338;-0.0008679878885144868;-0.000838437678847028;1.051470032364751;9.977643889401751;0.7182382831067473;0.014351594839159081;0.021642383925541478;0.9881888964549655;0.7193468679377022;0.9977008246687014
30.845858;1.0415422587952303;0.733938796630564;0.7201167660836849;-0.0008676470135320805;-0.00083815029758574;1.0512624757750881;9.980668429257667;0.7183753068897177;0.01435051398242549;0.021645579068526242;0.9882703630639532;0.7193614750008527;0.9977144582808345
30.845866;1.0413716909953958;0.7341592860395637;0.7200116147228507;-0.0008688143725350826;-0.0008393174118218416;1.0510546825441478;9.983682285138899;0.7185183448731963;0.014349506270237776;0.021648832898665992;0.988359334247624;0.7193895268183927;0.9977342000943422
30.845882;1.0411965619089645;0.7343918133067466;0.7199088223553994;-0.0008683140620800472;-0.0008388754575977549;1.0508438768358455;9.986682467677046;0.7186714045739525;0.014348562282934369;0.021652145960943003;0.9884554531932611;0.7194356981982781;0.997759448175727
30.845914;1.041018034083355;0.7346464481005934;0.7198183891491213;-0.0008694759562337351;-0.0008400369490251112;1.0506322370061032;9.989666537989075;0.7188424330204949;0.01434767248275111;0.021655514138888506;0.9885583336929293;0.7195086074402571;0.9977896316092759
30.845978;1.040835748586375;0.7349349234023533;0.7197530171213808;-0.0008709192354320993;-0.0008414708051794745;1.0504168536171588;9.992632549800812;0.7190473106081458;0.014347827873353996;0.021658928899327794;0.9886675133917752;0.7196247207773956;0.9978242850661471
30.846106;1.040645969088323;0.735289769556287;0.7197478357302152;-0.0008745410406954318;-0.0008450113292513182;1.0501946742134212;9.995578413658803;0.719317849866688;0.014347019903100729;0.02166237974568443;0.9887823811764138;0.7198162229066689;0.9978630618620042
30.846362;1.0404455345864605;0.735771787717357;0.7198648684666296;-0.0008803669462808301;-0.0008506867496925046;1.0499615157946502;9.998501413299465;0.7197178328359923;0.014348240413375669;0.021665856874533068;0.988902195779894;0.7201472126794085;0.9979056925825943
30.846696;1.0402397565184949;0.7363315319360147;0.7200539710406437;-0.0008904259171206945;-0.0008604514896332219;1.0497211596352733;10.001398175342775;0.72019703450401;0.014349482540705949;0.021669351602248504;0.9890262011433694;0.7205675940308277;0.9979519696822088
30.846696;1.0400620325122776;0.7365652117152364;0.7199038306580255;-0.0008904121523996497;-0.0008604755465151709;1.0495064707166961;10.00426483533416;0.7203431914624192;0.014348742074487324;0.02167285466116791;0.9891536901720993;0.7206652294738748;0.9980017688681543
30.846696;1.0398864019530467;0.7367984332290177;0.7197478036840813;-0.0008903972813341817;-0.0008604989198713641;1.049290453878945;10.007097183606916;0.7204899679615393;0.014348017651246383;0.021676355626667095;0.9892839726639514;0.7207737863360348;0.9980550204998364
30.846697;1.039712558731644;0.7370296761532279;0.7195859577846511;-0.0008902235868243884;-0.0008603704157246145;1.0490732685365534;10.009890623555107;0.7206379589935957;0.014347309641264195;0.02167984481828923;0.9894163584970481;0.7208938790802296;0.998111616877929
30.846698;1.0395431884828898;0.737261116101623;0.7194198211859388;-0.000890380781829093;-0.0008605608805663805;1.0488552767899757;10.01264056124399;0.7207857350474077;0.014346618559064928;0.021683314519186935;0.9895502273405535;0.7210240897425355;0.9981713272186639
30.8467;1.0393773106299755;0.7374906036351405;0.7192492505780219;-0.0008898555903328353;-0.0008600939037355667;1.0486360312838936;10.015343135999869;0.7209339348788728;0.014345943864482085;0.021686758135555755;0.9896850875005647;0.7211649617394504;0.9982337576472761
30.846704;1.039214759027602;0.7377179945908217;0.7190755004246616;-0.0008904695063787773;-0.0008607274671741085;1.0484181594595514;10.017995360283793;0.7210833160192774;0.014345284239546646;0.021690170056110146;0.9898205246184273;0.7213170345048141;0.9982983871704847
30.846712;1.039057045264436;0.7379471353425078;0.7189024851400232;-0.0008909254510107673;-0.0008612090745849894;1.048200267062995;10.02059489570804;0.721235713463447;0.01434463846349649;0.021693546809666203;0.9899561361470735;0.7214819128429796;0.9983646814982997
30.846728;1.0389034536675348;0.7381793801290525;0.7187330722747675;-0.0008905598171294506;-0.0008608992483935908;1.0479839072253623;10.023139831157149;0.7213950436260921;0.014344004639197962;0.021696886989427785;0.9900915666624514;0.7216632685319156;0.9984321642830454
30.84676;1.0387526621745948;0.7384240729932375;0.718578038392444;-0.0008923828219038149;-0.0008627037330865847;1.0477675905626709;10.025628531059487;0.7215694096373365;0.01434337916345545;0.021700189648928198;0.9902265495663052;0.7218688091278732;0.9985003688537901
30.846824;1.038604387950964;0.7386956328513554;0.7184521498339008;-0.0008937894676451397;-0.0008641094332566701;1.0475518604424943;10.028060073420534;0.7217751740144829;0.014342758109102394;0.021703452806482795;0.9903608436425295;0.7221143105118218;0.9985687298965148
30.846907;1.0384593312150299;0.7389820339100396;0.7183437755221143;-0.0008961784028318795;-0.000866465402207653;1.0473373667778898;10.030435235177496;0.721999901610595;0.01434313855883591;0.021706672771363972;0.9904941367885165;0.7223866689472265;0.9986365048149807
30.846907;1.038326456554138;0.7391834113360715;0.718150627303363;-0.0008961455615951852;-0.0008664796082443433;1.0471337891896246;10.032757059234621;0.7221422133067114;0.014342517788181434;0.021709845179263828;0.9906260087530843;0.7225837414439163;0.9987028391109128
30.846907;1.0381983325502342;0.7393811588916344;0.7179564040811678;-0.0008961106402784691;-0.0008664927910149667;1.0469347232723334;10.035029915099077;0.7222856337953713;0.014341892531086992;0.021712967109371845;0.9907559594206921;0.7227883197354961;0.9987669525826638
30.846908;1.0380745332631607;0.7395765035659007;0.717762518627421;-0.0008958206492437699;-0.0008662608276136545;1.04674073294125;10.037257485839195;0.7224315160339156;0.014341259121442781;0.021716037835761082;0.9908834734936145;0.7230011359716406;0.9988282159949347
30.846909;1.0379545700253714;0.739767489794607;0.7175673986494412;-0.0008969050651959011;-0.0008673559455529215;1.0465524086434699;10.03944177074404;0.7225790999091241;0.014340614208592799;0.021719058184676968;0.9910080826518761;0.7232209236733651;0.9988860651474968
30.846911;1.0378382185236914;0.7399570921632372;0.7173741809749354;-0.0008956622802792991;-0.0008662063046172025;1.0463702577258085;10.04158348931504;0.722729611121452;0.014339955691241172;0.02172202922500852;0.9911294169104174;0.723448429324008;0.9989399579890059
30.846915;1.0377238375059805;0.7401439437037938;0.7171828593224444;-0.0008962538506898601;-0.0008668282672813638;1.046194595960224;10.04368242209992;0.7228842448098268;0.014339282803001192;0.021724951120661095;0.9912472446338789;0.723684402064069;0.9989894526512364
30.846923;1.0376120594226652;0.7403317598248584;0.7169966838611473;-0.0008962592172457403;-0.0008668851875962543;1.0460245783952788;10.045737645484296;0.7230450729492741;0.014338596547420101;0.021727823861538594;0.9913614985310887;0.7239305398031437;0.9990342905020358
30.846939;1.0375016279215583;0.7405225817826396;0.7168184005902127;-0.0008958699499672857;-0.0008665622509335006;1.0458612803683263;10.047748318845517;0.7232160176226008;0.014337900887539216;0.021730648162256175;0.9914722923553043;0.7241904222487412;0.9990744239696122
30.846971;1.0373902025589856;0.7407252270527311;0.7166578874343922;-0.0008969716700328393;-0.0008676800363192151;1.0457027509259462;10.04971431291564;0.7234048975732964;0.014337202026287;0.021733424744033666;0.9915799047296626;0.7244715052560027;0.9991100092181004
30.847035;1.0372758469870964;0.7409533525024931;0.7165293559728146;-0.0008990446152769628;-0.0008697378566291272;1.0455490506470455;10.051635972337799;0.7236274870245293;0.014337506116556726;0.021736153950976923;0.9916847289110583;0.724789203628512;0.9991413254491568
30.847163;1.0371552377618454;0.7412388715577517;0.7164655001328243;-0.0009025335362128683;-0.0008731668644448705;1.045396266053909;10.05351383644698;0.7239155736928198;0.014336818361516011;0.02173883597577585;0.9917872188923001;0.7251748943759148;0.9991686410064939
30.847419;1.037023697948899;0.7416439934177274;0.7165289991657181;-0.0009096673246145506;-0.0008801210380072919;1.045240480048731;10.055349243398439;0.7243329781962405;0.014338142887941331;0.021741470446293674;0.9918878426619941;0.7256921010391215;0.9991921804590543
30.847931;1.0368676348259582;0.7422943250851158;0.7168497487045787;-0.0009219033959337198;-0.0008920181279254429;1.0450707352448587;10.057144786212906;0.7250074826676361;0.014340481866175064;0.021744055978863974;0.9919870665592303;0.7264682524335757;0.9992121934832934
30.848955;1.0366664695406118;0.7434395459230878;0.7176823154525707;-0.0009506264197321993;-0.0009198637265492238;1.044866000408691;10.05890331603744;0.7261947267953814;0.014345835893672245;0.021746589664872765;0.9920853561889087;0.7277587772787875;0.9992289589946681
30.851003;1.0363768427273727;0.7455777422056072;0.7195371623946161;-0.0010067323672708708;-0.000974221972023529;1.0445831209738798;10.06062676714948;0.7284062010777606;0.014356206055985326;0.02174906603119548;0.9921831267134544;0.7300750719399076;0.9992427073734889
30.853051;1.0360835875180345;0.747709167845108;0.7213907341615758;-0.0010615638663962867;-0.001027368124165488;1.044305835271058;10.062316256307085;0.7306173652488833;0.014367594345481773;0.021751476878881102;0.9922806706464884;0.7323927599449077;0.9992535756160199
30.855099;1.035786313581509;0.7498337363609634;0.72324293249132;-0.0011187631824886531;-0.001082818721216376;1.044034875355292;10.063972633303033;0.7328277565827096;0.014378002196201266;0.02175381288523362;0.992378169043315;0.7347113025979852;0.9992616037381771
30.859195;1.035314378220669;0.7539475660474265;0.7271408033501993;-0.0012318288340189996;-0.001192434017062266;1.0435979965256141;10.065596432725249;0.7370849847879396;0.014400429565844275;0.02175606553165574;0.9924758076679389;0.7390780267101223;0.9992667201366856
30.863291;1.0348378614364204;0.7580499343826781;0.731035040347577;-0.0013477644409372062;-0.001304896742917344;1.0431648987957143;10.067187528648779;0.7413407028347294;0.014422874328768355;0.021758227133528943;0.9925739030466497;0.7434445719252737;0.9992687550361857
30.871483;1.034006611560007;0.7661170943130788;0.739018220843047;-0.001580215981886405;-0.0015305652076431767;1.0423861793258755;10.06874528214747;0.7496906333836332;0.014467331281037646;0.02176028913796295;0.9926729414677294;0.7519061295579437;0.9992674956211962
30.879675;1.0331649319082166;0.774162352113173;0.7469997406212432;-0.0018166285303494528;-0.0017603830060940408;1.0416033498095751;10.070268666622164;0.7580385802240063;0.014511792008070085;0.02176224192241006;0.9927735188103356;0.7603665691530347;0.9992627468160274
30.887867;1.0323116435424033;0.7821826225408174;0.7549770748792697;-0.002056857710602072;-0.0019942262961857946;1.0408168780206215;10.0717553960976;0.7663843722129392;0.01455524666599051;0.02176407738104534;0.9928762437485944;0.7688252171657535;0.9992544003339044
30.896059;1.0314466367842592;0.7901784648129443;0.7629504528332511;-0.002301927495088423;-0.0022331014459532213;1.040024251622458;10.073201079130657;0.7747278058448506;0.014597687242873298;0.021765791487633995;0.9929816952079284;0.7772812980523116;0.999242427851071
30.906059;1.0304076838561447;0.7998880293715178;0.7727264352697922;-0.002605741490503781;-0.00252968208309628;1.0390649997236205;10.074599912669262;0.7848766647873396;0.01465011014818807;0.021767384238458642;0.9930904273667633;0.7875419495880045;0.9992267569371007
30.907704;1.0301103420336957;0.8015504204664434;0.774152470542102;-0.00265716286920743;-0.002579967758224298;1.0388526553430673;10.075946064679588;0.7866677841455615;0.01465751545351725;0.02176885722375867;0.9932029504471992;0.789444279567376;0.9992071869927455
30.907704;1.0299586131727614;0.8016264282791573;0.7739311301703219;-0.002657110607521389;-0.002579970213228602;1.038790744789552;10.077234060038228;0.7868110759824037;0.014656903707980666;0.02177021050718118;0.9933196986667111;0.7896972213577771;0.9991834249872452
30.907705;1.0298044267169408;0.8016980126770998;0.7737082134870593;-0.0026560347660599492;-0.0025789788267004733;1.038730815229004;10.078458437419062;0.7869525030106224;0.014656274393197348;0.02177143984078431;0.9934409714434571;0.789946076521198;0.9991551922072018
30.907706;1.0296473919936324;0.8017640217285876;0.77348349147493;-0.0026568237740436378;-0.002579795897246742;1.0386724737207957;10.079613744462272;0.7870910447094576;0.014655627231552929;0.02177253526886207;0.9935668311853285;0.7901892412221165;0.9991223483989841
30.907708;1.0294877818950015;0.8018246195435821;0.7732573097540921;-0.002657613749449155;-0.002580613236381341;1.0386154063975859;10.08069474330888;0.7872276964490716;0.014654963622226262;0.02177348294944054;0.9936970698715446;0.790427126537042;0.9990849352559271
30.907712;1.029325110683176;0.8018831144993608;0.7730335018109803;-0.002655895612124201;-0.00257899880809475;1.0385583211793115;10.081696479717648;0.7873634980976352;0.014654285191179683;0.021774269068223547;0.9938312941625507;0.7906602282899651;0.9990431315776228
30.90772;1.0291598853772115;0.8019399686968522;0.772812353914662;-0.002656970183967535;-0.002580092027746482;1.0385018771128622;10.082614631465765;0.7875005541818754;0.014653589896766881;0.021774882115156224;0.9939689895878037;0.7908900840084946;0.9989972336629651
30.907736;1.02899095333359;0.8020001878401075;0.7725997920449047;-0.002656843593725324;-0.002580022727139671;1.0384457039500505;10.083446086330495;0.7876430301134182;0.014652870305687793;0.021775312909894165;0.9941095319938855;0.7911202046529834;0.9989476425628389
30.907768;1.0288187612435598;0.8020723818035254;0.7724040145233133;-0.0026586885255014017;-0.0025818671054933496;1.038387457374316;10.08418897852203;0.7877991290814763;0.014653116209985632;0.02177555482825552;0.9942523289524603;0.7913580820551191;0.9988947571683766
30.907832;1.0286412001026348;0.802170007459421;0.7722398150679434;-0.002660644846089155;-0.0025838273799514092;1.0383258194907075;10.08484219968101;0.7879850412729692;0.014652317075114357;0.02177560525525262;0.9943970116967975;0.7916191273064348;0.9988388385368224
30.90796;1.0284569195638134;0.8023283886388126;0.7721426169542183;-0.0026639616824671907;-0.002587119403764037;1.0382584645882351;10.085404942387468;0.7882328724276002;0.014652460790717301;0.021775466091428896;0.9945434248750837;0.7919348533027326;0.9987799720803267
30.908216;1.0282601113949241;0.8026054989112428;0.7721731408658934;-0.002671151430722904;-0.002594195463568838;1.038178061912773;10.085876070871013;0.7886066126262012;0.01465253186980477;0.021775142285572997;0.9946915058554705;0.7923688136345783;0.9987181376828964
30.908728;1.0280385902597768;0.8031263406624808;0.7724618809105823;-0.002687952051126087;-0.00261065296406125;1.0380733311432915;10.086253531551684;0.7892341648008686;0.014654512870202323;0.021774641389614886;0.9948412027417054;0.7930487114097605;0.9986533141901397
30.909752;1.027770479013917;0.8041344295706049;0.7732616725353677;-0.002718612665941863;-0.002640673110118996;1.0379200666405657;10.086535248576684;0.7903713669014555;0.014658388056069107;0.021773974660712434;0.9949923905084882;0.7942302752561501;0.9985855327926468
30.9118;1.0274099866149233;0.8061243498926898;0.7750874074151763;-0.0027826939462512836;-0.0027033611330147525;1.037673084681313;10.086720919102714;0.7925300204137116;0.014667145910546594;0.0217731560852596;0.9951448114907858;0.7964253737701197;0.9985148569681425
30.915896;1.026863298188818;0.8100719309175302;0.7789588075638522;-0.002910290188281625;-0.002828214610143437;1.0372361727757302;10.086812245558004;0.7967339747959972;0.014687778756085077;0.02177219893322246;0.9952981064095255;0.8006580019015985;0.9984413406485052
30.922682;1.0260688620025078;0.8165869721882068;0.7855201976925332;-0.0031240316250946763;-0.0030375272352877944;1.0365490810767786;10.086812063759641;0.8036251901292178;0.014720280612577737;0.021771113676073404;0.9954518874610819;0.8075701968415955;0.998365047861052
30.922682;1.0258988065091166;0.8166047442964165;0.7853032375894825;-0.003123996624296442;-0.0030375395497955373;1.03648053190988;10.08672395979679;0.8037277034977787;0.014718645599698748;0.021769908584604824;0.9956057732343033;0.8076870092845562;0.9982861387634655
30.922683;1.025731988403396;0.8166217021882607;0.7850891490567059;-0.003124794619175403;-0.003038361194312848;1.0364082241236408;10.086552063939562;0.8038285704653411;0.014716867920329363;0.02176859041237571;0.9957593564425365;0.8077953827087737;0.9982048790548402
30.922684;1.0255690543347622;0.8166349095465446;0.7848754236907333;-0.0031247619744049133;-0.0030383767184628432;1.036333774602765;10.086300849133096;0.8039268807964597;0.01471494220781286;0.021767164741319418;0.9959121303335193;0.8078949928547555;0.9981215210949973
30.922686;1.0254107349405015;0.816648329429899;0.7846661722800753;-0.0031245195368283193;-0.00303818831695056;1.0362556373786;10.085974764728325;0.80402379903402;0.014712862987544796;0.021765636732739423;0.9960634701443166;0.8079876673402425;0.9980362218571014
30.92269;1.0252561966379838;0.8166597761448154;0.7844607365559038;-0.003124915433074699;-0.003038623182889291;1.0361731514575452;10.085577565616777;0.8041205495528422;0.01471062410069072;0.02176401057843622;0.9962127201098201;0.808075383592266;0.997949082379421
30.922698;1.0251069951375031;0.8166736364650182;0.784263044181999;-0.0031256553576411257;-0.003039391932665532;1.03608469856733;10.085112099421622;0.8042193917612691;0.014708219079192604;0.02176228747156947;0.9963593065184637;0.8081612027263446;0.9978602014417174
30.922714;1.0249620199000105;0.8166910429549824;0.7840759058227685;-0.00312537404899943;-0.0030391730046572638;1.0359907821044014;10.084580618308118;0.8043246017635908;0.01470564205256446;0.02176046431575231;0.9965028037528493;0.8082500913800365;0.997769679324745
30.922746;1.0248209111101019;0.8167204150974703;0.7839085523243093;-0.0031267145806861013;-0.0030405350342589373;1.0358889946140444;10.083984986354677;0.8044444122172099;0.014703888521330016;0.021758534694260215;0.9966429474210297;0.8083508445054712;0.9976775782887145
30.92281;1.0246845728599099;0.8167770730094163;0.7837758584355238;-0.0031282140177665463;-0.0030420558783812003;1.0357780114292778;10.083326636757747;0.804593917888039;0.014700956042151428;0.02175649051796191;0.9967796146138201;0.8084790951011519;0.9975838509709907
30.922938;1.0245478731526971;0.8168910442223564;0.7837115954417817;-0.0031316723481006623;-0.003045499977056727;1.0356546237807427;10.08260651331631;0.804807014621858;0.014697844789932829;0.021754321500212982;0.9969128071829615;0.8086695235633148;0.9974883135076132
30.923194;1.0244066425129734;0.8171222808218348;0.783777946831309;-0.0031405819755046622;-0.003054272688662396;1.0355127238092503;10.081825241304943;0.8051424135944575;0.014696556887187226;0.021752013669879243;0.9970426290766404;0.8089818245755037;0.9973906889739109
30.923706;1.0242497015595646;0.8175821537199912;0.7840925479084261;-0.0031614109417587993;-0.003074690841386312;1.0353412838256126;10.080983317227556;0.8057206910168292;0.014695094824491446;0.02174954991229845;0.9971692116395505;0.8095375669204232;0.9972906657777793
30.92473;1.024053549122187;0.818483177071363;0.7848808052822153;-0.0032065595597031435;-0.003118873357197857;1.035116411901393;10.080080880409925;0.8067643619356799;0.014697461054610965;0.02174691234676439;0.9972926026363805;0.8105603345309587;0.9971879509600718
30.925754;1.0238663752753743;0.8193409766433275;0.7856360783805622;-0.0032602034748998856;-0.003171313737001616;1.0348854089725195;10.079117721996743;0.8077659784705243;0.014698658288305029;0.021744084381925297;0.9974126737678826;0.8115435648263872;0.9970822928051288
30.926778;1.0236890414458788;0.8201607775678963;0.786363183152011;-0.0033189954998013626;-0.0032287603273352646;1.0346507120913018;10.078094461869615;0.8087281874973814;0.014699689142215906;0.021741051145759003;0.9975290849887408;0.8124906092332311;0.9969735162127137
30.927802;1.0235210636737102;0.8209410718310146;0.7870612312796641;-0.003383705193357876;-0.0032919634407826345;1.034410772890867;10.077013528432072;0.8096507278007922;0.01470055644105834;0.021737798645965322;0.9976413285440462;0.8134017240789035;0.9968616397797824
30.928826;1.0233618228142747;0.8216843271958535;0.7877331708330094;-0.0034532093221572423;-0.00335983465456796;1.0341669955696857;10.075878239561204;0.8105353987159983;0.014701264725638263;0.021734313259785906;0.9977488143486596;0.814279139420341;0.9967469489720945
30.930874;1.0231258528623564;0.8231006584836809;0.7891350889276043;-0.0035995570361847594;-0.003502673693459671;1.0338327777096437;10.07469161095689;0.8121400332913864;0.014707820620932734;0.021730583195720524;0.9978509095385454;0.8158810752853697;0.9966299190888459
30.932922;1.0229054232338948;0.8243992308648643;0.7904274168670838;-0.0037544040300293586;-0.003653794238256285;1.0335016126882848;10.073456911843367;0.8136214838034422;0.014714231305011854;0.02172660098143021;0.9979469191215927;0.8173648120986794;0.9965110970453455
30.937018;1.022549094366265;0.8267461680564959;0.7928612208338769;-0.004062631986615333;-0.00395461209738279;1.0330211471430066;10.072178652165789;0.8162295933816602;0.014735504042682807;0.02172236407097232;0.9980360853411941;0.8199806277150082;0.9963910009382247
30.940704;1.022258052022334;0.8285788967429429;0.7947614605686729;-0.00432479815298365;-0.00421057657200276;1.0325981495884193;10.0708625530213;0.8182921755714172;0.014759647747303793;0.021717873337778765;0.9981176136059982;0.8220566709201;0.9962700319575952
30.94439;1.0219997016379587;0.8302183514149577;0.7964645351964185;-0.004557208689246762;-0.004437609036985235;1.032200465823098;10.069515358441507;0.8201410308009974;0.014791673662682591;0.021713131690276513;0.9981906977887205;0.8239248669349905;0.996148495528792
30.948076;1.0217721015368777;0.8317118450413814;0.798017228714361;-0.004752927954983607;-0.0046289321799167305;1.031827976000814;10.068144853554134;0.8218269484039115;0.014831594283141769;0.02170814406110826;0.9982545850827388;0.8256359200723137;0.9960266925768814
30.951762;1.0215710916233343;0.833096414540703;0.7994582262174323;-0.004910375885198709;-0.004782991615140199;1.0314774974581542;10.066759305285878;0.8233846796784207;0.014880422727160933;0.021702918270459327;0.9983086202040795;0.8272244796568807;0.9959048874571245
30.955448;1.0213953424578994;0.8343956831831715;0.8008111008253579;-0.005031760494451301;-0.004901912677735698;1.031147687445571;10.065366352870342;0.8248389610667076;0.014937173575896258;0.02169746454210087;0.9983522102347488;0.8287151628131186;0.9957831845560285
30.959134;1.021242224200847;0.8356243827139206;0.802091950871568;-0.005122518452517332;-0.004990976278465924;1.0308360642793541;10.063972194179916;0.8262065612056052;0.015001863544559077;0.021691792970926497;0.9983847866866284;0.8301246241275418;0.9956615320672519
30.962821;1.021106775885742;0.8367864484271387;0.8033083199038388;-0.0051900685778071024;-0.005057412070527338;1.030541113580284;10.062581707735871;0.8274932671462562;0.015070509914153618;0.021685911867742724;0.9984057879214184;0.8314584913509732;0.9955398854382205
30.966507;1.0209892495634632;0.8378834530798073;0.8044613863317174;-0.0052404079968405536;-0.005107047209026826;1.0302593321157514;10.061199155935533;0.8287019019676227;0.015142127465778456;0.021679828321731626;0.9984146725017342;0.832719548381292;0.9954183303937775
30.970193;1.020887271412807;0.8389171728222519;0.8055546954925307;-0.005280618295689233;-0.0051467823477115565;1.029990186825707;10.059828642269268;0.8298354249484504;0.01521472698229806;0.02167354911422378;0.9984109771940421;0.8339106752770652;0.9952970544548206
30.977565;1.0207059215705816;0.8408286898809503;0.807580118351434;-0.0053437851542849826;-0.005209313581793192;1.0296370881731234;10.058474143565505;0.831883956695357;0.015357316641538553;0.02166708110545017;0.9983943604310641;0.836023006106023;0.9951762863001131
30.984937;1.0205569193434874;0.8424835878019;0.8093449682828712;-0.005398469363240719;-0.005263475277676665;1.0293133964468855;10.05713932869582;0.8336576940255211;0.015485904659831047;0.021660432280980052;0.9983646262240058;0.8378652771516716;0.9950563209401335
30.99231;1.0204371909486625;0.8438981660199788;0.810867381294397;-0.0054498938675387985;-0.005314366194765274;1.0290153900424268;10.055827507557508;0.8351748484026162;0.015597499997622399;0.02165361414774191;0.9983217702167267;0.8394556055901052;0.9949376073107409
30.999682;1.0203472080213098;0.8451028112002623;0.812176250050237;-0.0054984362172309014;-0.005362349523225771;1.0287412331996257;10.05454181416296;0.8364626328490833;0.01569311010845043;0.02164664329988335;0.9982660168954995;0.8408212550895985;0.9948208015226003
31.007054;1.020282709943142;0.8461210760044243;0.8132975472140648;-0.005539672456047478;-0.005403134675215792;1.02848902604866;10.05328532349202;0.837550267141674;0.015775739062151097;0.02163954017234654;0.998197786327734;0.8419915323952943;0.9947067290539986
31.014426;1.0202451096877667;0.8469856630503196;0.8142616218935594;-0.005573824707490283;-0.005436927015486375;1.0282577887599798;10.05206100341467;0.8384649749592167;0.015849388169602407;0.021632326742617138;0.9981176022085004;0.8429936738239502;0.9945962959749038
31.024426;1.0202077906393714;0.8479632719550623;0.815349321961114;-0.005603337397581068;-0.005466246835636085;1.02802231076396;10.05087161206257;0.8394919256593127;0.015944057367631687;0.02162502498066856;0.9980259944408815;0.8441132420687011;0.9944903963225497
31.034426;1.020204184764303;0.8487390741984221;0.8162266679895389;-0.005614457531559832;-0.005477510751332831;1.027814140527675;10.049719361553851;0.8402951940109185;0.01603274612500134;0.021617655707519598;0.997923437764474;0.8450137240589741;0.9943898475416456
31.044426;1.0202302167423398;0.8493485483165197;0.8169310426224382;-0.005609579979452248;-0.005473069551619351;1.0276297595683674;10.048605051137999;0.8409118096732259;0.016117454208095836;0.02161023762254121;0.9978103726386215;0.8457320568201545;0.9942953835846127
31.054426;1.020281976149469;0.8498184314630983;0.8174911893298441;-0.005591169575010015;-0.005455343605866829;1.0274656893380483;10.047527701165345;0.8413718244921599;0.01619918283600594;0.021602786597059297;0.9976872760576235;0.846298113790979;0.9942076663250419
31.064426;1.0203561097542755;0.8501704651331923;0.817930459519814;-0.005564053647901837;-0.00542905378435106;1.0273174854074374;10.04648544034909;0.8416983404885787;0.016276936486029993;0.02159531540230231;0.9975546826290542;0.846734645271013;0.9941272615629517
31.074426;1.020449785462994;0.8504254197961673;0.8182707245936771;-0.005528493427096323;-0.0053944674567554755;1.027182691161737;10.045475856396026;0.8419144976675793;0.016350724806713207;0.021587834289690338;0.9974131491334605;0.8470643677149521;0.994054597935902
31.084426;1.0205610660359896;0.8505981478067249;0.8185273175448016;-0.005486661114911464;-0.005353709893166745;1.0270577797135536;10.04449520501524;0.8420364442640188;0.016420563189859315;0.021580352721699378;0.9972632354029624;0.8473030556640436;0.9939899283402104
31.094426;1.0206873254901652;0.8507039407086547;0.8187165188046774;-0.005442803388883565;-0.005310932598725764;1.0269411248514622;10.043538460448302;0.8420803259306807;0.016487470516304566;0.021572881298734845;0.9971055334964709;0.8474666772938;0.9939332867391647
31.104426;1.020826611245727;0.850755752560928;0.8188517360318893;-0.005393229513158156;-0.0052625475543307786;1.0268310466016575;10.042600706861823;0.8420592969528902;0.016551464738329073;0.021565431617369096;0.9969407232806379;0.8475683815378592;0.9938845032882766
