time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
65.85522;1.0533655766905983;0.7337711374542447;0.6965694127838093;0.003755718238643645;0.0035655713549255395;1.0540311936458264;10.000470284525562;0.7068543749776641;0.02043428010040974;0.02153527164100004;1.0000424538970465;0.7072195595495249;1.0000353487086668
65.86522;1.0533647040897922;0.7337723924770051;0.6965693845098435;0.0037557230108852175;0.0035655702095751416;1.0540322621181744;10.000456895466302;0.7068555143643679;0.020434260064870084;0.021535285641309944;1.0000434248924555;0.7072217323471747;1.0000350937385798
65.87522;1.0533638208011589;0.7337736607230386;0.6965693096817986;0.003755727523106583;0.003565569006139608;1.0540333241593116;10.000443643996526;0.706856636801833;0.020434239525484958;0.021535299556330986;1.0000444039004404;0.7072238684714659;1.0000347772634004
65.88522;1.053362925797641;0.733774944339665;0.6965691871131972;0.0037557317733645595;0.003565567750183082;1.0540343759174873;10.000430554076523;0.7068577401969377;0.020434218514256492;0.021535313320272566;1.0000453911553795;0.7072259606475987;1.000034396857058
65.89522;1.0533620189184414;0.733776245613747;0.6965690165012952;0.003755735759604346;0.0035655664412999914;1.054035414773275;10.000417648802967;0.7068588229242779;0.020434197041552908;0.02153532688168764;1.0000463864231048;0.7072280020104678;1.0000339512365402
65.90522;1.0533611009672643;0.7337775666275188;0.6965687985534206;0.0037557394796933177;0.003565565076629391;1.0540364378170013;10.000404958879178;0.7068598838562188;0.02043417511718707;0.02153534019621525;1.0000473893585289;0.7072299861100964;1.000033440585541
65.91522;1.053360173351075;0.733778909015554;0.6965685346749303;0.003755742934359634;0.003565563654772975;1.054037441131503;10.000392525498457;0.7068609219406817;0.020434152775138673;0.021535353212768605;1.0000483992412033;0.7072319075238266;1.000032867048801
65.92522;1.0533592376885266;0.7337802742633399;0.6965682264021451;0.003755746130028207;0.0035655621748022673;1.0540384192788093;10.000380390996252;0.7068619359073894;0.020434130085231057;0.021535365865343412;1.0000494145833;0.707233762281879;1.0000322344270494
65.93522;1.0533582950192546;0.7337816641301591;0.6965678748878222;0.0037557490789746255;0.003565560632492171;1.0540393647592456;10.000368582395064;0.7068629244151652;0.020434107156547497;0.02153537808018746;1.0000504330104123;0.7072355476245024;1.0000315474878183
65.94522;1.0533573450509714;0.733783080239046;0.6965674804547256;0.0037557517961910756;0.003565559020284945;1.0540402686362713;10.00035710051631;0.7068638861793949;0.020434084126680473;0.02153538978485875;1.0000514511030363;0.7072372614036706;1.0000308117426733
65.95522;1.053356386125159;0.7337845231373956;0.6965670424299648;0.0037557542961883833;0.003565557329812131;1.0540411220701025;10.000345924633805;0.7068648201757056;0.02043406114375979;0.021535400899503856;1.0000524647148799;0.7072389012923845;1.0000300336465613
65.96522;1.0533554158292064;0.7337859918274164;0.6965665594693167;0.0037557565920219153;0.00356555555043011;1.0540419172025903;10.000335027010195;0.706865726149812;0.02043403836414858;0.02153541132371804;1.0000534699654955;0.7072404644617868;1.0000292205435848
65.97522;1.0533544321113553;0.7337874843511246;0.6965660301897811;0.0037557586946274997;0.0035655536662572047;1.0540426473264426;10.000324382118285;0.7068666045471925;0.02043401595322182;0.021535420944200447;1.0000544641641549;0.7072419483510755;1.0000283798600442
65.98522;1.0533534345434918;0.7337889992417964;0.696565453883203;0.0037557606117959827;0.0035655516580447542;1.054043307545306;10.000313969888808;0.7068674556172571;0.02043399406958179;0.021535429653717807;1.0000554459317792;0.7072433519069043;1.0000275181337843
65.99522;1.053352424596335;0.7337905363440537;0.6965648310172026;0.0037557623478359117;0.003565549508399378;1.0540438957901417;10.000303783897353;0.7068682788164112;0.020433972848390134;0.021535437364257965;1.0000564143423214;0.7072446760885218;1.000026640623712
66.00522;1.0533514046932908;0.7337920961789585;0.6965641632517025;0.0037557639038477216;0.0035655472049663955;1.0540444125875925;10.00029384065125;0.7068690728889382;0.020433952401847942;0.021535444020481374;1.0000573680508291;0.7072459233610514;1.0000257510100143
66.01522;1.0533503775680655;0.7337936790631329;0.6965634532061156;0.003755765278953861;0.0035655447400598722;1.0540448595166738;10.000284175921607;0.7068698360796353;0.0204339328384363;0.021535449609278164;1.0000583049962632;0.7072470970586034;1.0000248508175191
66.02522;1.0533493463309938;0.7337952848292042;0.6965627041505703;0.003755766471764142;0.003565542109289714;1.05404523797456;10.000274826672278;0.7068705662388031;0.020433914291524045;0.021535454151555274;1.0000592221482616;0.7072482009773894;1.0000239396013488
66.03522;1.053348314174118;0.733796912860332;0.6965619195088333;0.003755767479977737;0.0035655393092749108;1.0540455486359075;10.000265811916883;0.7068712609894254;0.02043389693451289;0.02153545768525758;1.00006011561662;0.7072492391335776;1.0000230162732708
66.04522;1.0533472843324931;0.7337985622430586;0.6965611026271629;0.0037557682992825697;0.0035655363331292826;1.05404579123153;10.000257127002767;0.7068719180812245;0.02043388096087209;0.021535460251686823;1.000060981358755;0.7072502159727506;1.0000220802904538
66.05522;1.05334626088351;0.7338002319385795;0.6965602570066184;0.003755768924055667;0.0035655331674513775;1.0540459648218463;10.000248751127797;0.7068725356820191;0.020433866538495098;0.021535461881203054;1.0000618152330105;0.7072511365726706;1.000021132316242
66.06522;1.0533452487000845;0.7338019208247987;0.6965593864054518;0.0037557693498957785;0.0035655297933636907;1.0540460680452541;10.00024065725674;0.706873112306671;0.020433853775390587;0.021535462587106483;1.0000626123038923;0.7072520061082609;1.000020174825336
66.07522;1.0533442525855445;0.7338036278004211;0.6965584947107295;0.0037557695759511526;0.0035655261886241704;1.0540460987434028;10.000232824085165;0.7068736464526421;0.020433842710675634;0.021535462384513353;1.0000633667792165;0.7072528290293579;1.0000192120221933
66.08522;1.0533432773730629;0.7338053521451094;0.6965575859630004;0.0037557696060401846;0.003565522328581363;1.0540460535424745;10.000225252712369;0.7068741363442583;0.02043383332476523;0.02153546131448598;1.0000640722277316;0.7072536087924151;1.000018248620155
66.09522;1.0533423282602523;0.7338070936563341;0.6965566645513787;0.003755769449851675;0.0035655181861371744;1.054045928200397;10.00021797478462;0.7068745801608038;0.020433825574145217;0.02153545943499016;1.0000647215091298;0.7072543480209257;1.0000172885756855
66.10522;1.0533414100759;0.7338088521218902;0.6965557353615788;0.0037557691222324576;0.003565513733085507;1.0540457185233536;10.000211044131204;0.7068749765230729;0.020433819433067824;0.021535456789052564;1.0000653077735566;0.707255048570016;1.0000163350913367
66.11522;1.0533405263053468;0.7338106266471282;0.6965548036504412;0.003755768638870435;0.0035655089448527228;1.0540454207862062;10.000204525455143;0.7068753246481704;0.020433814905974915;0.021535453400039744;1.0000658261347735;0.7072557114407706;1.0000153915450616
66.12522;1.053339679021748;0.733812415437596;0.696553874495204;0.0037557680132476305;0.0035655038046832088;1.0540450315495444;10.000198492601188;0.7068756239295229;0.020433812011293923;0.02153544929358999;1.0000662736671757;0.7072563368059216;1.0000144617279338
66.13522;1.0533388695289618;0.7338142160241751;0.6965529522577771;0.0037557672585661296;0.003565498304321661;1.054044547915788;10.000193031802926;0.7068758732588292;0.020433810760142307;0.021535444500441862;1.0000666480054903;0.707256924351087;1.000013548912349
66.14522;1.0533380987975043;0.7338160259749469;0.6965520407484166;0.0037557663919058955;0.0035654924447758346;1.0540439682705964;10.000188238740911;0.7068760707917672;0.020433811145835805;0.021535439045932997;1.0000669466655894;0.7072574738157005;1.000012654989287
66.15522;1.0533373676892537;0.7338178435908406;0.6965511439957262;0.0037557654348227445;0.0035654862366719217;1.0540432921923;10.000184210909358;0.706876214507822;0.020433813147478788;0.021535432954924806;1.0000671673840824;0.7072579854049309;1.0000117808162479
66.16522;1.053336677666422;0.7338196674735578;0.6965502667431744;0.0037557644093147375;0.0035654796964939297;1.0540425194154006;10.000181042758951;0.7068763032243809;0.020433816732409647;0.021535426260029567;1.0000673087425216;0.7072584596987743;1.0000109273701863
66.17522;1.0533360316661033;0.7338214954611312;0.6965494141153347;0.0037557633353145665;0.0035654728421120577;1.054041649814487;10.000178820797895;0.7068763372726816;0.020433821857975626;0.021535419010108855;1.000067370823496;0.7072588971406226;1.00001009626901
66.18522;1.0533354339346348;0.7338233242627848;0.6965485910228623;0.0037557622305259535;0.003565465691502388;1.0540406845645665;10.000177613404334;0.7068763181169242;0.020433828483927677;0.021535411287617594;1.0000673555389508;0.707259297777512;1.0000092893849002
66.19522;1.0533348890311716;0.7338251496753326;0.6965478019449035;0.0037557611066328573;0.003565458262590612;1.054039626032918;10.000177458362867;0.7068762475548692;0.020433836578844657;0.021535403213041315;1.0000672666144486;0.7072596614509322;1.0000085086367707
66.20522;1.0533344010924948;0.73382696704655;0.6965470509319307;0.003755759965470327;0.003565450574248912;1.0540384763634858;10.00017835811173;0.7068761277204244;0.020433846120708966;0.021535394928724517;1.0000671093149562;0.7072599880330591;1.000007756293994
66.21522;1.053333973096509;0.7338287721382581;0.6965463414751674;0.0037557588028712735;0.0035654426501948075;1.054037237379733;10.00018028789313;0.7068759615487025;0.020433857106551715;0.02153538658304656;1.0000668895357743;0.7072602776300232;1.000007035360528
66.22522;1.053333606230711;0.7338305617983994;0.6965456763237444;0.0037557576153197623;0.003565434521070145;1.0540359121772862;10.000183209474116;0.706875752683984;0.020433869552948635;0.021535378311971422;1.0000666126151534;0.7072605308124833;1.0000063499543794
66.23522;1.0533333002433276;0.7338323337698907;0.696545057641774;0.003755756402198455;0.0035654262204238892;1.0540345062609606;10.000187079959327;0.7068755048017759;0.020433883483132877;0.021535370217634582;1.0000662827171598;0.7072607485232708;1.000005705732978
66.24522;1.0533330542894288;0.7338340861768432;0.6965444874231981;0.003755755165184614;0.0035654177786564527;1.054033027073827;10.000191855070899;0.7068752210441612;0.020433898921573233;0.021535362368103623;1.0000659032044799;0.7072609316563867;1.0000051098594682
66.25522;1.05333286734122;0.733835817578691;0.6965439677739005;0.003755753906447824;0.0035654092198746322;1.0540314827500399;10.00019749288777;0.7068749040363571;0.02043391588626796;0.021535354807235167;1.0000654774767623;0.7072610808308154;1.000004569995026
66.26522;1.053332738281472;0.7338375274270642;0.6965435010561479;0.0037557526260085573;0.003565400561874218;1.0540298815203992;10.000203958220949;0.7068745560433913;0.020433934367524737;0.021535347547326063;1.0000650088116771;0.7072611962320193;1.0000040930924587
66.27522;1.0533326663196585;0.7338392161757097;0.6965430900701867;0.0037557513211627347;0.0035653918173714;1.0540282318288032;10.000211221495881;0.7068741788598049;0.020433954318681353;0.021535340563020856;1.0000644992720578;0.707261277248196;1.0000036852135308
66.28522;1.0533326513338062;0.7338408848297517;0.696542738196547;0.0037557499883917995;0.0035653829954261054;1.05402654235177;10.00021924951004;0.7068737739645223;0.0204339756721513;0.021535333812005775;1.0000639492370555;0.7072613227012883;1.0000033523405754
66.29522;1.0533326931229738;0.733842534420332;0.6965424493642912;0.003755748626805492;0.0035653741033784005;1.0540248222437205;10.000227995808384;0.706873343200914;0.020433998363068685;0.021535327259167077;1.000063357656808;0.707261332004613;1.0000031005205259
66.30522;1.0533327905434784;0.7338441658807134;0.6965422278350722;0.0037557472412818303;0.0035653651480491984;1.054023081475192;10.000237399383009;0.7068728894847787;0.020434022341674782;0.021535320875259223;1.000062722329929;0.7072613058473299;1.000002934579106
66.31522;1.0533329418659698;0.7338457800040608;0.696542077700961;0.0037557458402355105;0.0035653561344079505;1.054021329937096;10.000247390764418;0.7068724168911023;0.020434047563977962;0.0215353146310874;1.000062040472238;0.707261245545224;1.000002857463419
66.32522;1.0533331452453458;0.7338473773950871;0.6965420023066108;0.0037557444303917696;0.003565347064281917;1.054019575862154;10.000257901113947;0.7068719297872555;0.02043407397474959;0.021535308510916673;1.0000613098378186;0.7072611520970342;1.0000028710231117
66.33522;1.053333398248297;0.7338489588429712;0.6965420041971576;0.003755743014985034;0.003565337938353027;1.0540178257149104;10.000268869677534;0.7068714317166542;0.020434101513399368;0.021535302525106572;1.000060529613858;0.7072610258996195;1.0000029763277143
66.34522;1.05333369716933;0.7338505253174555;0.6965420855150748;0.00375574159270088;0.0035653287591084107;1.054016085319637;10.000280242233842;0.7068709250539171;0.02043413013691446;0.021535296705301774;1.0000597004010061;0.7072608669751446;1.0000031730615195
66.35522;1.0533340367778514;0.7338520771487681;0.6965422478846139;0.0037557401571461637;0.0035653195314121495;1.0540143601648164;10.000291961057494;0.7068704112463176;0.020434159822483183;0.021535291093530654;1.0000588236212593;0.7072606755178319;1.0000034594383111
66.36522;1.0533344102745774;0.7338536136373945;0.6965424917467735;0.0037557387007872076;0.0035653102617256515;1.0540126548298083;10.000303960633872;0.7068698908596296;0.020434190549630065;0.021535285731417875;1.0000579010197788;0.7072604526208058;1.0000038331240675
66.37522;1.0533348096596358;0.733855133283978;0.6965428162298223;0.003755737217727996;0.003565300957480814;1.0540109725646245;10.000316172754108;0.7068693636129649;0.020434222290435563;0.021535280648064013;1.0000569346048784;0.7072602004397892;1.000004291835074
66.38522;1.0533352272374905;0.7338566339160634;0.696543219637662;0.003755735701381557;0.003565291627070737;1.0540093152092633;10.000328528837501;0.7068688289547044;0.020434255001370367;0.021535275851257755;1.0000559269738727;0.7072599214246404;1.0000048327693787
66.39522;1.0533356572378942;0.7338581129187907;0.6965437000552784;0.0037557341423740775;0.0035652822803158156;1.054007683415806;10.0003409601805;0.7068682867447365;0.02043428861100138;0.021535271325023465;1.0000548816996235;0.7072596175856294;1.0000054518655244
66.40522;1.0533360956772866;0.7338595675188827;0.6965442557922753;0.0037557325289325504;0.0035652729286714526;1.0540060766328796;10.00035340079921;0.7068677373532786;0.02043432302854326;0.021535267033178894;1.000053803254959;0.7072592903970361;1.0000061436489842
66.41522;1.053336539141411;0.733860994734308;0.6965448851839656;0.003755730848519867;0.003565263586328905;1.0540044929031909;10.0003657871323;0.7068671813400673;0.02043435816795792;0.021535262931645524;1.0000526963324305;0.707258940761494;1.000006901321989
66.42522;1.0533369842726623;0.7338623914455017;0.6965455862601615;0.0037557290899850756;0.003565254270832072;1.0540029295707827;10.000378055596226;0.7068666192121218;0.020434393960561126;0.021535258983044373;1.000051565156665;0.7072585689502296;1.0000077170112875
66.43522;1.0533374279231242;0.7338637547264727;0.6965463572284081;0.003755727245008156;0.0035652450004909205;1.0540013846567562;10.000390143402608;0.7068660513669252;0.020434430356477958;0.02153525516290224;1.0000504135656443;0.7072581747802278;1.0000085825803364
66.44522;1.0533378670605695;0.7338650818613096;0.6965471972090259;0.003755725308302063;0.0035652357913248315;1.0539998574616036;10.00040199470851;0.7068654781355866;0.020434467327170917;0.021535251468011794;1.0000492458366221;0.7072577577646885;1.0000094903956203
66.45522;1.0533382982694792;0.7338663700616584;0.6965481062055398;0.00375572327575071;0.0035652266556644046;1.053998347717748;10.000413565633592;0.7068649001239149;0.020434504872448078;0.02153524792747388;1.0000480670573513;0.7072573172143412;1.0000104331659596
66.46522;1.053338717469919;0.7338676161990377;0.6965490844545776;0.0037557211424760926;0.003565217601848189;1.0539968544718785;10.000424815008623;0.7068643189213087;0.020434543021065614;0.021535244594419876;1.0000468826884115;0.7072568524602455;1.0000114036916872
66.47522;1.0533391202874056;0.7338688165443471;0.6965501320930696;0.0037557189053682737;0.0035652086353307063;1.0539953763489263;10.000435688446917;0.7068637373712168;0.02043458181476117;0.021535241526558186;1.0000456983134387;0.7072563629930395;1.0000123953077196
66.48522;1.0533395025935004;0.7338699666778328;0.6965512493919939;0.0037557165674891187;0.003565199759122292;1.0539939126717517;10.000446116715475;0.7068631591066615;0.020434621288723684;0.021535238776956695;1.0000445198718688;0.7072558484809338;1.000013402198123
66.49522;1.053339860588782;0.7338710617633218;0.6965524366779862;0.0037557141382898868;0.003565190972390081;1.0539924637766414;10.00045602924878;0.7068625882910219;0.020434661458885395;0.021535236390732043;1.0000433541255984;0.707255309012062;1.0000144190144087
66.50522;1.0533401905122437;0.7338720969679441;0.6965536935546758;0.003755711629278887;0.003565182270722016;1.0539910301550872;10.000465369159636;0.7068620295304724;0.02043470230796866;0.021535234405121697;1.0000422088711614;0.7072547455548968;1.0000154405278
66.51522;1.0533404883965165;0.7338730680630202;0.696555018129514;0.003755709049300397;0.00356517364886655;1.053989611538601;10.000474099502972;0.7068614871554354;0.02043474377032796;0.02153523285528467;1.0000410924415137;0.7072541602443227;1.000016461752181
66.52522;1.053340750160702;0.7338739722564858;0.6965564068323412;0.003755706403979761;0.003565165103020159;1.05398820692007;10.000482199584228;0.7068609642903917;0.02043478573196259;0.021535231773790357;1.0000400131501108;0.7072535562278052;1.000017477844949
66.53522;1.0533409719851587;0.7338748086526651;0.6965578547611209;0.003755703698946093;0.003565156632449689;1.0539868152350382;10.000489658818152;0.7068604626931781;0.020434828051211534;0.021535231176285946;1.0000389789887418;0.7072529370757618;1.0000184834286736
66.54522;1.0533411506127464;0.733875578000606;0.6965593563524682;0.0037557009422432503;0.003565148240776581;1.053985436242437;10.000496474350113;0.7068599833824383;0.020434870577096233;0.02153523105002749;1.000037997231122;0.7072523060255022;1.0000194718504427
66.55522;1.0533412836918408;0.7338762819435339;0.6965609059708461;0.0037556981440336856;0.003565139935101196;1.0539840713202133;10.000502650271237;0.7068595270267489;0.02043491315422985;0.021535231363597987;1.000037074204525;0.7072516652952834;1.0000204347733235
66.56522;1.0533413702947338;0.7338769221345693;0.6965624978975505;0.003755695315509476;0.003565131722902471;1.0539827232926078;10.000508192591282;0.7068590936637278;0.020434955629601625;0.021535232087875833;1.0000362150850173;0.7072510157003721;1.000021362012605
66.57522;1.0533414112270407;0.7338774996817822;0.6965641260983407;0.003755692467647684;0.003565123609450412;1.053981395208062;10.000513103765972;0.7068586824689496;0.020434997861501387;0.021535233211657765;1.0000354236119642;0.7072503568171462;1.0000222414608992
66.58522;1.0533414092271836;0.7338780152663369;0.6965657844486033;0.003755689609582391;0.003565115598251086;1.0539800896796423;10.000517385768543;0.7068582918706661;0.020435039727164556;0.02153523474412368;1.0000347025235505;0.7072496875320491;1.0000230596637802
66.59522;1.0533413690356292;0.7338784696573487;0.6965674672999626;0.003755686749052055;0.003565107693370605;1.053978809088754;10.000521046094963;0.7068579197996818;0.020435081137479213;0.021535236697079022;1.0000340542815327;0.7072490065591811;1.0000238037234133
66.60522;1.0533412967218252;0.7338788638902587;0.6965691698176825;0.0037556838937706323;0.003565099900081164;1.053977555204331;10.000524097256227;0.7068575639470172;0.02043512204394168;0.021535239063190673;1.0000334808252382;0.7072483126959901;1.0000244632827917
66.61522;1.0533411984313237;0.7338791992636001;0.696570887683902;0.003755681049525092;0.0035650922230954867;1.0539763283985113;10.00052655255018;0.7068572216160743;0.02043516241039494;0.02153524180981608;1.0000329830946941;0.7072476048551484;1.0000250308033891
66.62522;1.0533410794733833;0.73387947731765;0.6965726164863318;0.003755678217293862;0.003565084664482171;1.053975127472299;10.000528423930438;0.7068568893316244;0.020435202172440575;0.02153524487869081;1.0000325614947476;0.7072468819469931;1.0000255007214938
66.63522;1.053340944427255;0.7338796990688073;0.6965743514086675;0.0037556753929066777;0.0035650772228824424;1.0539739499110428;10.000529722932699;0.7068565630119068;0.020435241240845056;0.021535248189202657;1.000032216454653;0.7072461427327169;1.0000258687508632
66.64522;1.0533407980923466;0.7338798641018363;0.696576087146881;0.0037556725679201864;0.0035650698949379256;1.053972792251303;10.000530463397588;0.7068562385893664;0.020435279542625844;0.021535251650881236;1.000031948165229;0.7072453860617015;1.0000261315255148
66.65522;1.0533406460961903;0.7338799707649893;0.6965778177798464;0.0037556697313558198;0.0035650626780202406;1.0539716505201246;10.00053066520176;0.7068559126580134;0.020435317042429246;0.021535255171254958;1.0000317559842962;0.707244611736175;1.000026287003453
66.66522;1.0533404943448885;0.733880016805286;0.6965795369455924;0.003755666872751317;0.0035650555710541295;1.0539705206164154;10.000530353125031;0.7068555831038762;0.020435353728049985;0.021535258654518274;1.0000316379928442;0.7072438213191692;1.000026335494748
66.67522;1.0533403481969092;0.733879999218282;0.6965812385468347;0.003755663984380963;0.003565048572563345;1.0539693984174368;10.0005295487185;0.7068552492161337;0.0204353895901087;0.021535262002336596;1.0000315909581083;0.7072430177819367;1.00002627999467
66.68522;1.0533402120777229;0.7338799139077226;0.6965829172993036;0.003755661061546597;0.003565041678560843;1.053968279598431;10.000528271567195;0.706854911105483;0.02043542461728848;0.021535265120834757;1.0000316110933807;0.7072422044007172;1.0000261255388563
66.69522;1.0533400887753928;0.733879756431714;0.6965845685718123;0.003755658101787728;0.0035650348822044375;1.0539671594809628;10.000526556948191;0.7068545691680366;0.020435458799015097;0.021535267929684916;1.0000316945956707;0.7072413845082308;1.0000258781885907
66.70522;1.0533399785181254;0.7338795230562822;0.6965861881432167;0.0037556551048401297;0.0035650281754102202;1.0539660330391623;10.000524466143043;0.7068542239603387;0.02043549211975278;0.02153527036669089;1.0000318366797225;0.7072405617388648;1.0000255440819594
66.71522;1.0533398789587378;0.7338792107195531;0.6965877725218652;0.0037556520748847876;0.003565021551947268;1.0539648954204843;10.000522073036292;0.7068538761450313;0.0204355245414359;0.021535272384401807;1.0000320306062784;0.7072397393470646;1.0000251294349514
66.72522;1.0533397860490064;0.733878816570029;0.696589319461705;0.003755649021431911;0.003565015009400756;1.053963743338763;10.000519444211493;0.7068535263920498;0.020435555993300773;0.021535273940691938;1.000032268180752;0.7072389192988034;1.0000246414047131
66.73522;1.0533396951103036;0.7338783379293532;0.6965908280832958;0.003755645955909301;0.0035650085481823686;1.0539625760092042;10.00051663331767;0.7068531756218631;0.020435586392821392;0.0215352749934287;1.0000325402871078;0.7072381023573507;1.0000240882616203
66.74522;1.0533396014963001;0.7338777723153614;0.6965922984315315;0.0037556428881769127;0.0035650021699867216;1.0539613941441413;10.00051368453641;0.7068528256206756;0.020435615684131853;0.021535275505776143;1.0000328365777118;0.7072372888287565;1.0000234786524145
66.75522;1.0533395004700497;0.733877117490923;0.6965937307974952;0.0037556398255508073;0.0035649958768646283;1.053960198128785;10.000510631357127;0.7068524792597171;0.020435643855788416;0.02153527545512069;1.00003314569588;0.7072364791602951;1.0000228211744082
66.76522;1.0533393870877552;0.7338763717850348;0.6965951253019752;0.003755636773105526;0.0035649896711461852;1.0539589878106954;10.000507496318244;0.7068521398515112;0.020435670924615214;0.021535274841285052;1.0000334566018425;0.7072356741201445;1.0000221245209324
66.77522;1.0533392568559694;0.7338755345842605;0.6965964819501899;0.0037556337346249776;0.0035649835575104322;1.0539577645472713;10.00050429915282;0.7068518102553807;0.02043569691137;0.02153527368671781;1.0000337594777469;0.7072348745520279;1.00002139725336
66.78522;1.0533391063120239;0.7338746066785792;0.6965978011296466;0.003755630713044229;0.0035649775438901412;1.0539565330977718;10.000501059467544;0.7068514926892819;0.02043572183793584;0.021535272017935207;1.00003404535287;0.7072340808454416;1.000020646511109
66.79522;1.0533389328906624;0.7338735899834111;0.6965990841566461;0.003755627710034905;0.003564971638600948;1.0539553011305003;10.000497790203486;0.7068511892961317;0.020435745739124486;0.021535269837802386;1.0000343058055794;0.7072332925889916;1.0000198762133952
66.80522;1.0533387348834788;0.7338724867770808;0.6966003332391062;0.003755624725292928;0.00356496584862982;1.0539540776901002;10.000494500347557;0.7068509023339385;0.0204357686614944;0.021535267114705287;1.0000345336046945;0.7072325087440563;1.0000190863620153
66.81522;1.0533385119398098;0.7338712991221819;0.6966015508291844;0.003755621755787532;0.003564960182345335;1.0539528721863263;10.000491207354713;0.7068506334519514;0.020435790646576957;0.02153526380223104;1.0000347233127282;0.7072317281112938;1.0000182744449195
66.82522;1.0533382652778096;0.7338700287116363;0.6966027390788481;0.0037556187963579814;0.003564954652508432;1.0539516934202502;10.00048794722731;0.706850383183393;0.02043581171664699;0.02153525986860326;1.0000348712053069;0.7072309496612942;1.0000174372350277
66.83522;1.0533379972077732;0.7338686771380075;0.6966038998147452;0.00375561584222521;0.0035649492757139096;1.0539505487776708;10.00048477989407;0.7068501513993488;0.020435831872366077;0.02153525530996306;1.0000349749902122;0.7072301726813366;1.0000165711075615
66.84522;1.0533377107480824;0.7338672464729327;0.6966050346682731;0.0037556128916236475;0.003564944069655136;1.0539494439376478;10.000481784628873;0.7068499379153947;0.020435851104046446;0.021535250149743168;1.000035033589762;0.7072293970250255;1.0000156722306057
66.85522;1.0533374095313122;0.7338657396918656;0.6966061449069296;0.0037556099458176386;0.003564939051113328;1.0539483827574598;10.000479044897041;0.7068497426690288;0.020435869409275945;0.021535244434927187;1.0000350466281636;0.707228623531372;1.0000147375228603
66.86522;1.0533370973623062;0.7338641607031843;0.6966072311275946;0.0037556070052304387;0.0035649342342650146;1.0539473672750788;10.00047663316082;0.7068495657382537;0.020435886801478214;0.02153523822922505;1.0000350136010714;0.7072278541428395;1.0000137648742524
66.87522;1.0533367774346163;0.7338625141683628;0.6966082934571827;0.0037556040657454218;0.0035649296282054097;1.0539463978260393;10.000474605247293;0.7068494071982387;0.020435903308688205;0.021535231603049397;1.000034933266888;0.7072270912949915;1.0000127524947104
66.88522;1.053336451838952;0.7338608053479453;0.6966093322074044;0.003755601119845788;0.0035649252358722515;1.053945473190372;10.000473004543915;0.706849266754844;0.020435918971274912;0.021535224631327374;1.000034803858151;0.707226337081746;1.0000116985000458
66.89522;1.0533361218222055;0.7338590402706348;0.696610348143527;0.003755598160692747;0.0035649210543970433;1.053944590782964;10.00047186858904;0.7068491436703942;0.020435933835252294;0.02153521739660909;1.0000346240383025;0.7072255932688728;1.0000106008560485
66.90522;1.0533357887022994;0.7338572260368987;0.6966113420622944;0.0037555951863494593;0.00356491707425947;1.0539437472912658;10.00047123680203;0.706849037210811;0.020435947938645983;0.021535209987404335;1.000034393776382;0.7072248621715608;1.0000094572569347
66.91522;1.053335454469151;0.7338553703991681;0.6966123140833503;0.0037555922032376583;0.0035649132800459025;1.053942939847952;10.000471156970573;0.7068489471954157;0.02043596130364471;0.021535202508351267;1.000034114902435;0.707224146883494;1.0000082651355071
66.92522;1.053335121393241;0.7338534805275265;0.6966132634163176;0.003755589226167898;0.003564909656092935;1.0539421666580107;10.000471682239626;0.7068488742657075;0.020435973940391216;0.021535195105331167;1.0000337910971038;0.7072234502937387;1.000007022602311
66.93522;1.053334791797824;0.7338515622241938;0.6966141888777794;0.0037555862739672044;0.003564906191224982;1.0539414265509328;10.000472862054995;0.7068488197062663;0.020435985853396163;0.02153518797432676;1.0000334268707176;0.7072227743496708;1.000005729741477
66.94522;1.0533344685922261;0.7338496205302428;0.6966150892114736;0.0037555833637824515;0.0035649028775644512;1.0539407183353038;10.000474738036653;0.7068487849587041;0.020435997042592014;0.021535181342486918;1.0000330266335593;0.7072221203923081;1.0000043887245293
66.95522;1.0533341549859403;0.7338476610215829;0.6966159627876469;0.0037555805077273876;0.003564899708677617;1.0539400407363175;10.000477347249019;0.7068487712079311;0.02043600749342566;0.02153517544885756;1.0000325948602677;0.7072214896883472;1.0000030028850209
66.96522;1.0533338534003323;0.73384569048226;0.6966168075800611;0.003755577712705716;0.0035648966796978225;1.0539393926408616;10.000480724529368;0.7068487792410861;0.02043601716529961;0.021535170538363978;1.000032136540958;0.7072208831854008;1.0000015758003884
66.97522;1.0533335652273559;0.7338437163419262;0.6966176217112995;0.0037555749814919986;0.003564893784704319;1.0539387729506595;10.000484899832555;0.7068488095140889;0.020436025998044373;0.021535166845746776;1.0000316567619982;0.7072203006849396;1.0000001108788208
