time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
62.773233;7.692290712942176e-05;-1.092050055095552e-06;1.520441084833525e-06;-1.965187875091957e-06;3.31758593718682e-06;7.222380531158912e-05;10.039600178419773;0.8321738898268207;0.015415498968914554;0.015538315305615932;2.5396523670746237e-06;-4.5357742613387085e-07;-2.1360615768125076e-06
62.783233;7.687179222726772e-05;-1.1191711468497296e-06;1.4915595760105908e-06;-1.9577518372549482e-06;3.336851396902338e-06;7.222416085105927e-05;10.040594056505018;0.8322910785522962;0.015417185968638588;0.01553868450627094;2.5708562222400953e-06;-4.376420654154935e-07;-2.1163392899702204e-06
62.793233;7.682185251760131e-05;-1.1452503730435355e-06;1.4608544414060393e-06;-1.949594154382051e-06;3.3560367139408785e-06;7.22247612254407e-05;10.041585789217914;0.8324035851819501;0.015418899469619992;0.015539006084314074;2.6019494741561638e-06;-4.191698323997941e-07;-2.097210567844144e-06
62.803233;7.677318101019912e-05;-1.1700801699803818e-06;1.4283572555782853e-06;-1.9406765057072714e-06;3.3751015395848973e-06;7.222575728739145e-05;10.04257937421238;0.8325114466897796;0.015420633888404494;0.015539278757552717;2.633010008481219e-06;-3.983339242769055e-07;-2.0786512992873654e-06
62.813233;7.672578516717201e-05;-1.193454940401567e-06;1.3941209151656973e-06;-1.930943540011604e-06;3.3940053562494635e-06;7.222732272190183e-05;10.043577585490432;0.8326147206298755;0.01542238425180423;0.015539499578009458;2.664130534596075e-06;-3.7531735738881734e-07;-2.0606443582923623e-06
62.823233;7.667960155412405e-05;-1.215182141429491e-06;1.3582197055238005e-06;-1.920313082705731e-06;3.4127137012359143e-06;7.222961812983995e-05;10.044582899729567;0.8327134585164576;0.015424145281852805;0.015539662485539825;2.6953876749652915e-06;-3.5029276093898425e-07;-2.04315800309247e-06
62.833233;7.663451650838534e-05;-1.2350928867884935e-06;1.3207576998164067e-06;-1.908665864221947e-06;3.4311872134823242e-06;7.223276305387933e-05;10.045597800682641;0.8328077264070344;0.015425911027814857;0.015539759751208028;2.726804347690771e-06;-3.2341790576257195e-07;-2.026115329437876e-06
62.843233;7.659040591260787e-05;-1.2530355415527013e-06;1.281863837745909e-06;-1.8958425096193182e-06;3.44936249284212e-06;7.223683604377652e-05;10.04662397649373;0.8328976220909124;0.015427675298655123;0.015539784625951089;2.7583333694335895e-06;-2.948369036958405e-07;-2.0093886856554317e-06
62.853233;7.654718207858953e-05;-1.2688489355953498e-06;1.2416749399079227e-06;-1.8816708927671942e-06;3.4671642999545953e-06;7.224189684723754e-05;10.047661671823239;0.8329832322198515;0.015429432752304973;0.01553973262404673;2.7898920668298136e-06;-2.646752592930651e-07;-1.9928261105101466e-06
62.863233;7.65048054729955e-05;-1.2823526995029631e-06;1.2003314111493614e-06;-1.8659960733153909e-06;3.484534353630526e-06;7.22480026337861e-05;10.04870999679719;0.8330645610048629;0.015431179688142385;0.015539601353891765;2.821409621103688e-06;-2.3304314638965988e-07;-1.976269160399603e-06
62.873233;7.646326371106248e-05;-1.2933721767560267e-06;1.1579800137019815e-06;-1.8486761107441031e-06;3.501427556365716e-06;7.22552049690834e-05;10.049767793998262;0.83314155802145;0.015432914832193844;0.01553938955519011;2.8528351096757085e-06;-2.000499058904571e-07;-1.9595528814935114e-06
62.883233;7.642254388605887e-05;-1.3017750718323448e-06;1.114768166580305e-06;-1.829586683823303e-06;3.517797633466562e-06;7.226354716299235e-05;10.050834253202677;0.8332142715914904;0.015434640224568547;0.01553909638622915;2.884125373708136e-06;-1.6582033465216416e-07;-1.942520770532852e-06
62.893233;7.63826256222845e-05;-1.3074894649600545e-06;1.0708465014983105e-06;-1.8086637762142998e-06;3.533606500738755e-06;7.227307802822654e-05;10.051908868424833;0.8332829446120669;0.015436360261022365;0.015538721793881168;2.9152460210932503e-06;-1.3050209880463363e-07;-1.9250452699509016e-06
62.903233;7.634349688342313e-05;-1.3104889702927013e-06;1.026373047365432e-06;-1.785925438583619e-06;3.5488293552061213e-06;7.228387638533675e-05;10.052991161252002;0.8333479352044477;0.015438079422263969;0.015538267247601904;2.9461756734289515e-06;-9.426143927853903e-08;-1.907029808218448e-06
62.913233;7.630515797361614e-05;-1.3107578483802646e-06;9.814993933609092e-07;-1.7614481019832162e-06;3.563449324640099e-06;7.229606280972319e-05;10.054080119539124;0.8334096217807216;0.015439801719355856;0.01553773580305962;2.976892576208923e-06;-5.728000461887387e-08;-1.8884122661597653e-06
62.923233;7.626761377938691e-05;-1.3082575278343427e-06;9.363829534567352e-07;-1.7353470285286975e-06;3.577459916042527e-06;7.230977553737403e-05;10.055173076265474;0.8334684082314805;0.015441531905867788;0.015537131149065773;3.0073542242393857e-06;-1.9758825070833407e-08;-1.869179156161898e-06
62.933233;7.62308765017023e-05;-1.3029261822654446e-06;8.912338519268995e-07;-1.7077722769509567e-06;3.590865919770212e-06;7.232513366296177e-05;10.056265164937596;0.8335247400199847;0.015443276602264319;0.015536456042731177;3.037496180968885e-06;1.8074098816128376e-08;-1.8493621736058913e-06
62.943233;7.619496418284225e-05;-1.2947153173800036e-06;8.463136029170071e-07;-1.6788881627494304e-06;3.603683576923996e-06;7.234223187039136e-05;10.05734996235876;0.8335790699324859;0.015445044667426876;0.01553571154245113;3.0672543893272053e-06;5.596203830417303e-08;-1.829020115622581e-06
62.953233;7.615989635474099e-05;-1.2835967499696372e-06;8.01870438238102e-07;-1.648836568719736e-06;3.6159490880804776e-06;7.236115673312091e-05;10.058420260138437;0.8336318046864614;0.015446846502400153;0.015534897910571954;3.096591859505255e-06;9.36499916748847e-08;-1.8082376149398338e-06
62.963233;7.61257157387066e-05;-1.269521173305436e-06;7.580927399115289e-07;-1.6177092914670645e-06;3.627730548061863e-06;7.238198911384035e-05;10.059468500421561;0.8336832726763338;0.015448692259766337;0.015534016591469618;3.125517917284937e-06;1.3093797536034208e-07;-1.7871200902238264e-06
62.973233;7.609251453177088e-05;-1.2524018201626455e-06;7.151153234472158e-07;-1.5855521837616647e-06;3.639135503374674e-06;7.240479257226958e-05;10.060487404736795;0.8337336728951896;0.015450590597778266;0.015533072113812205;3.1541014280193726e-06;1.676974046327022e-07;-1.7657499226999272e-06
62.983233;7.606043320424332e-05;-1.2321511069052482e-06;6.730453390072347e-07;-1.5524067438888725e-06;3.650297273069233e-06;7.242960064525522e-05;10.061470983100339;0.8337830002895941;0.015452549183521546;0.01553207216409799;3.1824546573668705e-06;2.0384287557413987e-07;-1.7441417874554244e-06
62.993233;7.602964788416578e-05;-1.2087223905806617e-06;6.319868726080485e-07;-1.5183540109275508e-06;3.6613482344936536e-06;7.24564102756337e-05;10.062415026106153;0.8338310774694829;0.015454575581370372;0.015531025308863113;3.2106822529560753e-06;2.393008658343934e-07;-1.7222541733946931e-06
63.003233;7.60003514312611e-05;-1.182117755862238e-06;5.92052281368852e-07;-1.4835229354787103e-06;3.6724153872032026e-06;7.248519051952098e-05;10.063316171144216;0.83387765541589;0.015456677281868827;0.01552993863211433;3.23885584972033e-06;2.739832623615646e-07;-1.7000391075981754e-06
63.013233;7.597271901451588e-05;-1.1523662849835995e-06;5.53339097073199e-07;-1.4480670007606615e-06;3.6836299223982322e-06;7.25159041420469e-05;10.06417067268954;0.8339224178626208;0.015458860838421653;0.015528816982889874;3.2670372831069325e-06;3.077679389927906e-07;-1.67746309169099e-06
63.023233;7.594688127999286e-05;-1.1195063116908737e-06;5.15895143837599e-07;-1.4121380676508151e-06;3.6951155817386945e-06;7.25485230181722e-05;10.0649745140756;0.8339649261247034;0.015461131102755682;0.01552766303290459;3.2952984733552747e-06;3.4049892605566725e-07;-1.6544877999871482e-06
63.033233;7.592293262670806e-05;-1.08359005682125e-06;4.797191196473397e-07;-1.3758788284940232e-06;3.7069578401609703e-06;7.25830258846587e-05;10.065724313951367;0.8340046014182277;0.015463492000703426;0.015526477680083715;3.3237201729283942e-06;3.720041951297528e-07;-1.6310640112493787e-06
63.043233;7.59009627791756e-05;-1.04469467830949e-06;4.447895318438982e-07;-1.3394242058622667e-06;3.7191860564200226e-06;7.261938896993546e-05;10.066417836156381;0.8340407705753057;0.015465947421639448;0.015525261498922485;3.352393639811136e-06;4.021220474193126e-07;-1.6071567273138264e-06
63.053233;7.588107538222092e-05;-1.0029172219825242e-06;4.1108487676457265e-07;-1.302899459788104e-06;3.7317895362639903e-06;7.265757653910002e-05;10.067054118416861;0.8340727477542963;0.01546850027068895;0.015524016641265315;3.3814198614846103e-06;4.307220169464589e-07;-1.5827556752793997e-06
63.063233;7.586338205085412e-05;-9.583539486112614e-07;3.785861447745683e-07;-1.2664196273831943e-06;3.744753123490603e-06;7.269752976194964e-05;10.067633652889764;0.8340998590417751;0.015471151156869829;0.015522748009514836;3.4108988027929384e-06;4.577117756397159e-07;-1.5578486305839417e-06
63.073233;7.584799545316138e-05;-9.11100309777779e-07;3.4726372218250347e-07;-1.230091117703078e-06;3.758073833408229e-06;7.273916345807388e-05;10.068158736283772;0.8341214198900062;0.015473898206422915;0.01552146355223014;3.4409325319480665e-06;4.830271973681067e-07;-1.532403329911784e-06
63.083233;7.583504189936779e-05;-8.612810318340251e-07;3.1704790247316135e-07;-1.1940141640214624e-06;3.771748832504304e-06;7.278237530710463e-05;10.068633495665706;0.834136760071531;0.015476737575730884;0.01552017306579907;3.4716393614272463e-06;5.066109855514857e-07;-1.5063896024262798e-06
63.093233;7.582467871044543e-05;-8.090606286603886e-07;2.878072447245564e-07;-1.1582815197680562e-06;3.7857727936151646e-06;7.282705444584147e-05;10.069063019810935;0.8341452693031601;0.015479664435564323;0.015518885530090176;3.5031476729259786e-06;5.283971206016562e-07;-1.4798045285481217e-06
63.103233;7.581708769580993e-05;-7.546216347263502e-07;2.593582454378376e-07;-1.1229800616322024e-06;3.8001554043483563e-06;7.287307693133258e-05;10.069452276006633;0.8341463943216829;0.01548267446917731;0.015517607486572372;3.5355781220883766e-06;5.48306473127979e-07;-1.4526628650580105e-06
63.113233;7.581244577869105e-05;-6.981527517148939e-07;2.3149571311766687e-07;-1.0882037699202761e-06;3.8149138681123975e-06;7.292029243139628e-05;10.069805806470244;0.8341396415968036;0.015485764981286818;0.015516344153962401;3.5690391281868094e-06;5.66258804930153e-07;-1.4249748529813702e-06
63.123233;7.581089874046311e-05;-6.398478497732184e-07;2.0402963354376696e-07;-1.0540586394969695e-06;3.830025668463199e-06;7.296851959239173e-05;10.070127700405951;0.8341246558012326;0.015488934110702124;0.015515101735951215;3.6036281596412296e-06;5.82197091374626e-07;-1.3967485490977382e-06
63.133233;7.581255311254276e-05;-5.798929606855519e-07;1.7680846825260135e-07;-1.0206585546129137e-06;3.8453911945190835e-06;7.301755934182112e-05;10.07042140231552;0.8341013291364066;0.01549217875962236;0.01551388838631401;3.6394273561579394e-06;5.961000403132778e-07;-1.3680102943879059e-06
63.143233;7.581748227217116e-05;-5.184606633873617e-07;1.4970989569251812e-07;-9.88131539314143e-07;3.860853985824841e-06;7.306722235668658e-05;10.070689977718418;0.8340698561394908;0.015495493996613222;0.015512713049976356;3.676500629399807e-06;6.079871548872595e-07;-1.3388186441224931e-06
63.153233;7.582573412100844e-05;-4.557155195191312e-07;1.226255029118753e-07;-9.566178903898916e-07;3.876260907921444e-06;7.311735556023574e-05;10.07093639453785;0.8340306560493994;0.01549887405251844;0.015511583713157738;3.714895310197314e-06;6.179330991753181e-07;-1.3092647408710608e-06
63.163233;7.583732479760996e-05;-3.9181570940845604e-07;9.546507828747654e-08;-9.262374110683812e-07;3.891495876939966e-06;7.316785079313612e-05;10.071162887949257;0.8339841673668562;0.015502312368034493;0.015510506711792034;3.7546345868065426e-06;6.260763330989206e-07;-1.279463022872178e-06
63.173233;7.585221779092686e-05;-3.269291541287117e-07;6.816199622447635e-08;-8.970573395667605e-07;3.906463584457592e-06;7.321864736132737e-05;10.071370024661626;0.8339306958500996;0.01550580066697032;0.015509486565460955;3.7957042344627153e-06;6.325978981087745e-07;-1.2495388878014026e-06
63.183233;7.587030443924946e-05;-2.6124899297995236e-07;4.066702734114791e-08;-8.690981224630987e-07;3.9210578711923576e-06;7.326974449802555e-05;10.071556687965849;0.833870430768859;0.01550932901693552;0.015508525133638536;3.838056589242321e-06;6.376790741262568e-07;-1.2196208004331777e-06
63.193233;7.589140139223985e-05;-1.9497245369788663e-07;1.2937418721131366e-08;-8.423537632097314e-07;3.935145253123811e-06;7.332119910690648e-05;10.071721131387266;0.833803528901291;0.015512887089744113;0.015507621394307287;3.881624166279126e-06;6.414822247990613e-07;-1.1898389155258675e-06
63.203233;7.591527675736835e-05;-1.282758487715881e-07;-1.5067299191055866e-08;-8.167991325681613e-07;3.94857669737444e-06;7.337308048161745e-05;10.07186194104167;0.8337301945754824;0.015516465706848533;0.015506773572622137;3.926327982515816e-06;6.441761336605299e-07;-1.1603215169079937e-06
63.213233;7.594169252262134e-05;-6.132279497762634e-08;-4.337335041305195e-08;-7.923941103673887e-07;3.961216831922604e-06;7.342541145121584e-05;10.071978145794343;0.8336507315816705;0.015520057973099948;0.015505981280389982;3.972092038589517e-06;6.459584192698646e-07;-1.131178588452921e-06
63.223233;7.597041990951395e-05;5.714209125650236e-09;-7.198129491488191e-08;-7.690912816725586e-07;3.972970063075812e-06;7.347815979530208e-05;10.0720690538507;0.8335655055069351;0.015523658940678581;0.015505244750787565;4.018859175284303e-06;6.470239664379007e-07;-1.1024888336547692e-06
63.233233;7.600120808015184e-05;7.26511497476698e-08;-1.0086756963233053e-07;-7.468532766160183e-07;3.983796339012513e-06;7.353128182155828e-05;10.072134071665992;0.8334748665524726;0.015527263362433824;0.015504562858984251;4.066585838917e-06;6.475185377674485e-07;-1.0743173456795698e-06
63.243233;7.603375159934093e-05;1.3932182313595459e-07;-1.2998697502350143e-07;-7.256740582400566e-07;3.993699991852785e-06;7.358475405148285e-05;10.07217219881498;0.8333791721119559;0.015530863335728336;0.015503932353621908;4.1152114357488755e-06;6.475411306978184e-07;-1.0467451814070465e-06
63.253233;7.606771071948111e-05;2.0560369305625494e-07;-1.5927706773860043e-07;-7.055772978439786e-07;4.002701065876768e-06;7.363857317230508e-05;10.07218150858013;0.8332788541007986;0.015534447793001203;0.01550334792183767;4.164621542574444e-06;6.47170635440327e-07;-1.0198714228720046e-06
63.263233;7.610276235859624e-05;2.7140228000845177e-07;-1.8866775828381798e-07;-6.865890647961711e-07;4.010827583958033e-06;7.369275159228554e-05;10.072159219421026;0.8331743441878622;0.015538003532322502;0.01550280251255053;4.214635842361886e-06;6.464718895936376e-07;-9.93793899306013e-07
63.273233;7.613861792645032e-05;3.366289163481564e-07;-2.1809051513972624e-07;-6.687113590287061e-07;4.018120531059991e-06;7.374730439445032e-05;10.072102132432493;0.833065936752395;0.015541516335842902;0.015502288329710843;4.265028914761331e-06;6.454963375847095e-07;-9.686004641212544e-07
63.283233;7.617500365065448e-05;4.0120426332006053e-07;-2.474834516024335e-07;-6.519220659934529e-07;4.024627715183898e-06;7.38022273092529e-05;10.072006863210614;0.8329537856158444;0.015544971026190594;0.015501798506140476;4.315566492558103e-06;6.442877997727722e-07;-9.443734273110684e-07
63.293233;7.621165210114255e-05;4.650697533415053e-07;-2.767880454632732e-07;-6.36192195742023e-07;4.03040544074218e-06;7.385750038584504e-05;10.071870310580012;0.8328379989892033;0.015548350789068034;0.015501328247632779;4.3660449153029945e-06;6.428752306927246e-07;-9.211941408805725e-07
63.303233;7.624832374810529e-05;5.281959222993318e-07;-3.0594430195497203e-07;-6.214869233393712e-07;4.035538220997294e-06;7.391311756323407e-05;10.071690233443123;0.832718724235693;0.015551637494352183;0.015500874251320823;4.41632039713558e-06;6.412667519414929e-07;-8.991387384195014e-07
63.313233;7.628482141564862e-05;5.905815435693111e-07;-3.348909786159431e-07;-6.07753291359951e-07;4.0401438102247856e-06;7.396909853428863e-05;10.071465004971115;0.8325961922875712;0.015554813508671746;0.01550043340590079;4.46630677916366e-06;6.394665010473628e-07;-8.782613534691876e-07
63.323233;7.632096575178695e-05;6.522421171557249e-07;-3.6356741490691226e-07;-5.949255471432722e-07;4.0443424774848055e-06;7.402546219737363e-05;10.071193117945363;0.8324707362789505;0.015557863847717433;0.015500003109978224;4.515943864018959e-06;6.374900215462117e-07;-8.585917589109223e-07
63.333233;7.635655837610542e-05;7.13201119527183e-07;-3.9192002999710006e-07;-5.829467369783726e-07;4.0482145385079644e-06;7.408219955430896e-05;10.07087321159469;0.8323428190184174;0.015560777447867971;0.015499582723357955;4.565168915130174e-06;6.353593520378721e-07;-8.401546973834875e-07
63.343233;7.63913690522157e-05;7.734868050014684e-07;-4.1990946526946524e-07;-5.717758144770819e-07;4.051792209728156e-06;7.41392851571259e-05;10.070504273100331;0.8322130549189773;0.015563546497245345;0.015499173294016207;4.613908212919848e-06;6.331001623098279e-07;-8.229757505299468e-07
63.353233;7.642514985837812e-05;8.331288107331508e-07;-4.475068500397508e-07;-5.613707012825629e-07;4.055099481443579e-06;7.41966996040024e-05;10.070085602126515;0.8320821663427671;0.015566164387437098;0.015498776137812748;4.66208253586493e-06;6.307547581104041e-07;-8.070747496256148e-07
63.363233;7.645766475656462e-05;8.921451135469969e-07;-4.746901066738543e-07;-5.516736077759348e-07;4.058190676172882e-06;7.425443794153788e-05;10.069616649566726;0.8319508699954555;0.01556862506099424;0.015498393347728439;4.709624208357996e-06;6.283953232340099e-07;-7.924669491501e-07
63.373233;7.648871324793118e-05;9.505251635971681e-07;-5.014517441149823e-07;-5.426115166613801e-07;4.061142265607325e-06;7.431252129022682e-05;10.069097070040645;0.8318197803171894;0.015570924778281184;0.015498029234968526;4.756492862387599e-06;6.26118222174187e-07;-7.791650761091349e-07
63.383233;7.651814101344818e-05;1.008229555683398e-06;-5.278094496421763e-07;-5.340934523612655e-07;4.0640185546394935e-06;7.437099770541139e-05;10.068526740621722;0.8316894051311519;0.01557306398537861;0.01549768931989911;4.802668493556476e-06;6.240175248657843e-07;-7.671664252668537e-07
63.393233;7.654585004756326e-05;1.0651918507278434e-06;-5.53812209515525e-07;-5.260148983066303e-07;4.0668510601022605e-06;7.442991989878482e-05;10.067905518591063;0.8315601920600054;0.015575047528686908;0.015497377884811423;4.84811881875369e-06;6.221555533061373e-07;-7.564304042359058e-07
63.403233;7.657179825684753e-05;1.1213085901675342e-06;-5.79535219261088e-07;-5.182823359831166e-07;4.069633155243966e-06;7.448933937821684e-05;10.067233226133212;0.8314325636276544;0.015576883674226433;0.015497097583359706;4.892760702180073e-06;6.205488626995009e-07;-7.468863161220612e-07
63.413233;7.659597469223141e-05;1.1764432450783594e-06;-6.050676269367811e-07;-5.108159290617317e-07;4.072314788685847e-06;7.454932732517419e-05;10.06651008370694;0.8313069401918054;0.015578582700438331;0.015496850923701944;4.936448920249877e-06;6.191718448053792e-07;-7.38477236016308e-07
63.423233;7.661837427856726e-05;1.2304513662862242e-06;-6.305053174440281e-07;-5.035226876489589e-07;4.074813333113291e-06;7.460998565371235e-05;10.065736999536064;0.8311837267919808;0.015580155376085744;0.0154966410345624;4.978995484707095e-06;6.179755357189822e-07;-7.311859855286646e-07
63.433233;7.663899779042864e-05;1.2832030180249176e-06;-6.559374924181249e-07;-4.962904925903659e-07;4.077058691059029e-06;7.467143743891021e-05;10.064915194252233;0.8310632629294842;0.015581611877213632;0.015496470815430732;5.020182623609433e-06;6.169240758934584e-07;-7.250206811055827e-07
63.443233;7.665786673933807e-05;1.3345929911155092e-06;-6.81421591475813e-07;-4.890024870902119e-07;4.07903189515553e-06;7.473381466429259e-05;10.064045555247187;0.8309458043098951;0.015582961344427404;0.015496341629884867;5.059761179512925e-06;6.160265085242874e-07;-7.199881325312682e-07
63.453233;7.667503171232654e-05;1.3845329027998532e-06;-7.069716767397642e-07;-4.815366401178984e-07;4.080759192227773e-06;7.47972541229741e-05;10.063128584011118;0.8308315516328496;0.01558421124137597;0.015496253688711846;5.097461383537332e-06;6.153271089681587e-07;-7.160827342805127e-07
63.463233;7.669056283474765e-05;1.432916546574115e-06;-7.325751693685403e-07;-4.737640948801056e-07;4.082285455622051e-06;7.48618958388052e-05;10.062165314810594;0.8307206830017966;0.015585366782297671;0.015496208499293706;5.1330258966823746e-06;6.148673102280247e-07;-7.133012081342132e-07
63.473233;7.670453213879458e-05;1.4795927110100273e-06;-7.582163525348824e-07;-4.655672370051223e-07;4.083658769145122e-06;7.492786563345607e-05;10.061158293930228;0.8306133555081502;0.015586431683225849;0.015496210339562921;5.166234586748053e-06;6.14668342615936e-07;-7.116609524442178e-07
63.483233;7.671701268295917e-05;1.524379612690181e-06;-7.838759684181933e-07;-4.56851572734163e-07;4.084938516350864e-06;7.499524114684472e-05;10.060111371955378;0.8305096694813728;0.015587409694337246;0.015496264984467578;5.196890608917338e-06;6.147388590080292e-07;-7.111964969334539e-07
63.493233;7.672808037250252e-05;1.5670961835798142e-06;-8.095191261414787e-07;-4.475383544350324e-07;4.086208403848748e-06;7.506403903759594e-05;10.059028696563871;0.8304096531218597;0.015588305339623926;0.015496377992394651;5.224797209949141e-06;6.150807746424397e-07;-7.11944303885865e-07
63.503233;7.673778734667732e-05;1.607582596453634e-06;-8.351038281744422e-07;-4.3756014443935086e-07;4.087559053504009e-06;7.513423887510741e-05;10.057913993813242;0.8303132998423206;0.015589123628861497;0.015496554555330954;5.249763142101452e-06;6.156958012878648e-07;-7.139318009485144e-07
63.513233;7.674614113432489e-05;1.6457030131413116e-06;-8.605970476230211e-07;-4.2686057918738236e-07;4.089053179536104e-06;7.520580030446911e-05;10.056770155117714;0.8302206078421768;0.01558987004096158;0.01549680009507388;5.271631197554367e-06;6.16590052561036e-07;-7.171761674035499e-07
63.523233;7.675313332761746e-05;1.6813324393472695e-06;-8.85978353805144e-07;-4.1538968072870474e-07;4.0907157888183886e-06;7.527865896447526e-05;10.055598859479977;0.8301316094612297;0.015590551123544296;0.0154971201051809;5.2903032483769795e-06;6.177710678359175e-07;-7.216879601346523e-07
63.533233;7.67587818120287e-05;1.7143525396950409e-06;-9.112426713682613e-07;-4.0310677915764144e-07;4.092551756505214e-06;7.535272938637822e-05;10.054400835352556;0.8300464026389571;0.01559117467295212;0.015497518932830441;5.30573587396868e-06;6.192572249675508e-07;-7.274664148267335e-07
63.543233;7.676314516452002e-05;1.7446686223283135e-06;-9.364017318142486e-07;-3.900004947649343e-07;4.094556925275176e-06;7.542790363912657e-05;10.05317687551437;0.8299651545617931;0.01559174958630181;0.015497998631218248;5.3179113206095045e-06;6.210887800166988e-07;-7.344935644814606e-07
63.553233;7.676632934555495e-05;1.7722278144623163e-06;-9.61467620987818e-07;-3.761029766896597e-07;4.096707777582423e-06;7.550404249067991e-05;10.051928455310565;0.8298880716777948;0.015592286064635592;0.015498559515483352;5.326810453612621e-06;6.233200231666794e-07;-7.427392992475868e-07
63.563233;7.676849538538122e-05;1.7970126311239236e-06;-9.864280516088414e-07;-3.6147279417712596e-07;4.09895854367948e-06;7.558098630369375e-05;10.050657731041433;0.8298153418573739;0.01559279589837731;0.015499201646699833;5.332412264362646e-06;6.260079563777499e-07;-7.52165137129993e-07
63.573233;7.676984238862187e-05;1.8190052272613155e-06;-1.0112480021072257e-06;-3.4616601612593303e-07;4.101255161140471e-06;7.565857287461993e-05;10.049367438574047;0.8297470561158887;0.015593291734492937;0.015499924512690418;5.334724602299696e-06;6.292021904080305e-07;-7.627322064296114e-07
63.583233;7.677057557451619e-05;1.8381612170884763e-06;-1.0358993484605988e-06;-3.302340720937184e-07;4.103524529763652e-06;7.573664303150918e-05;10.048060181854725;0.8296831952618706;0.015593785403472284;0.01550072566162891;5.333811972114825e-06;6.32930767850296e-07;-7.744329870738747e-07
63.593233;7.677089790205011e-05;1.8544178055128705e-06;-1.060376400666693e-06;-3.137538007424135e-07;4.105638337809119e-06;7.58150414795897e-05;10.046737163148158;0.8296237154892254;0.015594287286796949;0.015501601253404053;5.32979182674981e-06;6.371838795003458e-07;-7.873127104909362e-07
63.603233;7.677102309884699e-05;1.8677054238806244e-06;-1.0846858512751762e-06;-2.968472609525225e-07;4.107403699017338e-06;7.589361788084078e-05;10.045397998294089;0.829568600996412;0.015594806823093622;0.015502547956227986;5.322807046203167e-06;6.419021915266371e-07;-8.014412283050487e-07
63.613233;7.677117521176124e-05;1.877947849711976e-06;-1.108842678601373e-06;-2.7966742046224364e-07;4.108588673969362e-06;7.59722223296477e-05;10.044041820000759;0.8295178109982368;0.015595352451528016;0.01550356339663871;5.3129851948952495e-06;6.469822003710081e-07;-8.168696011005927e-07
63.623233;7.677156541408089e-05;1.8850652381784612e-06;-1.132875108088666e-06;-2.6238771053222237e-07;4.108955186236181e-06;7.605069075828006e-05;10.042667762182266;0.8294712377706783;0.015595930956091271;0.015504644873978882;5.3004021990931196e-06;6.522873366018058e-07;-8.336202385364293e-07
63.633233;7.677236742119596e-05;1.8889784383431699e-06;-1.1568160179819006e-06;-2.451967244613716e-07;4.1082834729939825e-06;7.612884269660016e-05;10.041274828050565;0.8294287575388551;0.015596547241855241;0.015505788622290387;5.285082582685511e-06;6.576678257469957e-07;-8.517002115139116e-07
63.643233;7.677371370162078e-05;1.889609730934594e-06;-1.1806803099160234e-06;-2.2826283090965984e-07;4.106375821775266e-06;7.62065017814576e-05;10.039862493886677;0.8293902859651269;0.01559720505660514;0.015506989885596158;5.267027097029079e-06;6.630047863303695e-07;-8.710993760289623e-07
63.653233;7.677572098917899e-05;1.8868843738154418e-06;-1.2044426859079831e-06;-2.1170372130556422e-07;4.103057256189337e-06;7.628350512784269e-05;10.038431268998728;0.8293557550656782;0.015597908269864787;0.01550824190982586;5.246230861259004e-06;6.682303431473852e-07;-8.917695915272326e-07
63.663233;7.677853347349018e-05;1.8807315919900583e-06;-1.228036484753199e-06;-1.9559708131736663e-07;4.098190473134734e-06;7.635969448252493e-05;10.03698227680922;0.8293250505309457;0.01559866153484483;0.01550953470432509;5.2226874308433555e-06;6.732929306057711e-07;-9.136220130084599e-07
63.673233;7.678234829079455e-05;1.8710916603676373e-06;-1.2513752268249058e-06;-1.8000031972069646e-07;4.091679527878607e-06;7.643491635139394e-05;10.035516241521217;0.829297983344524;0.01559946933430629;0.015510855858686081;5.196389135673622e-06;6.781252845257877e-07;-9.365567545672219e-07
63.683233;7.678739661609597e-05;1.857941552748792e-06;-1.274364749307716e-06;-1.6494892412816193e-07;4.0834692988344615e-06;7.650903066544402e-05;10.0340323691885;0.82927431430955;0.01560033445363877;0.015512192615632187;5.167330764558767e-06;6.826451472011194e-07;-9.604888642636356e-07
63.693233;7.679390224605301e-05;1.8413162991483506e-06;-1.2969042686807005e-06;-1.504352121875641e-07;4.07356065570528e-06;7.658190854950887e-05;10.032528053481935;0.8292537701677166;0.01560125777750324;0.015513532798217903;5.135505947842923e-06;6.867496704025505e-07;-9.853549101133477e-07
63.703233;7.680205421497852e-05;1.8212978547917508e-06;-1.3189029333066752e-06;-1.364014389494297e-07;4.062005295308535e-06;7.665342314412406e-05;10.0309996900476;0.8292360136390314;0.015602238470645697;0.015514864409304184;5.10088384723123e-06;6.902977024044343e-07;-1.0111174573208839e-06
