time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
44.391916;1.0836238007714094;0.7126073480509098;0.657515459661269;-0.38079978763235833;-0.35138317223318;1.0753863516400548;10.000454310572147;0.7127381520301189;-0.4244550136458582;-0.42445499889902627;0.6626825697836624;-0.34145702958196883;0.7454890382232712
44.401916;1.0836234619957352;0.7126070837614874;0.657514102098506;-0.38079978776874096;-0.35138317210352454;1.0753874377551755;10.000464875292549;0.7127387375162486;-0.42445501399793995;-0.4244549988732971;0.6626814251324876;-0.3414570300169513;0.7454885068972117
44.411916;1.0836231453256955;0.7126068535690887;0.6575127492805858;-0.38079978791497615;-0.3513831720016804;1.075388516632156;10.000475246259315;0.7127393285350296;-0.42445501437421884;-0.4244549988112866;0.6626802674412808;-0.3414570304317665;0.7454879678413786
44.421916;1.0836228487899329;0.7126066528716513;0.6575114018130066;-0.38079978807041215;-0.3513831719271559;1.0753895876377153;10.000485376085939;0.7127399255854505;-0.4244550147747926;-0.4244549987132297;0.662679098678513;-0.34145703082457274;0.7454874232655353
44.431916;1.0836225702000626;0.7126064761937653;0.6575100601948927;-0.3807997882344978;-0.3513831718791811;1.075390649741194;10.000495226800677;0.7127405287280663;-0.42445501519943774;-0.42445499857939983;0.662677921333354;-0.3414570311939646;0.7454868749625413
44.441916;1.0836223064879364;0.7126063173857305;0.6575087247184874;-0.3807997884067637;-0.3513831718566571;1.0753917011843284;10.000504762740928;0.7127411379993426;-0.42445501564761196;-0.42445499841027384;0.6626767389629292;-0.34145703153877555;0.7454863244047096
44.451916;1.083622054046105;0.7126061699917712;0.6575073956481117;-0.3807997885867527;-0.35138317185840157;1.0753927392062665;10.000513942321955;0.7127417540046894;-0.4244550161184661;-0.4244549982068168;0.6626755561678604;-0.3414570318582072;0.745485772438817
44.461916;1.0836218097210333;0.7126060277847917;0.6575060733607876;-0.3807997887740386;-0.3513831718833716;1.0753937612213966;10.000522714368223;0.7127423782824337;-0.4244550166107524;-0.4244549979706719;0.662674377568239;-0.3414570321520801;0.7454852189154962
44.471916;1.0836215712345483;0.7126058851399264;0.6575047583789069;-0.3807997889683903;-0.3513831719306289;1.0753947662317451;10.00053102874742;0.712743013400824;-0.42445501712281514;-0.42445499770421463;0.6626732069162321;-0.34145703242067543;0.745484662970369
44.481916;1.0836213371837102;0.7126057369806257;0.6575034513939195;-0.3807997891698971;-0.35138317199918895;1.075395754599182;10.000538855436226;0.7127436625701916;-0.4244550176526367;-0.4244549974104401;0.6626720471621811;-0.341457032664477;0.7454841039371205
44.491916;1.0836211072289912;0.7126055786261112;0.6575021529839415;-0.3807997893788912;-0.3513831720880053;1.0753967269976645;10.000546189558028;0.712744328986558;-0.4244550181979094;-0.4244549970926401;0.662670901131338;-0.3414570328842753;0.7454835419126558
44.501916;1.0836208820385458;0.7126054057648351;0.6575008632709992;-0.38079978959572736;-0.35138317219609966;1.075397684220788;10.000553041873008;0.7127450157090034;-0.4244550187563208;-0.42445499675395043;0.6626697720028666;-0.3414570330812229;0.7454829774550383
44.511916;1.083620662590043;0.7126052143378151;0.6574995820867615;-0.3807997898207192;-0.35138317232267713;1.0753986278209944;10.000559432878825;0.7127457258621679;-0.42445501932589363;-0.4244549963969979;0.6626686632573001;-0.3414570332566166;0.7454824107610165
44.521916;1.0836204495443642;0.7126050002750527;0.6574983091282355;-0.3807997900544095;-0.35138317246716716;1.0753995608724232;10.00056539379091;0.7127464622065224;-0.4244550199049781;-0.4244549960239125;0.6626675785910335;-0.3414570334117748;0.7454818412822487
44.531916;1.0836202432599942;0.7126047593222481;0.6574970438220062;-0.3807997902978087;-0.3513831726291902;1.0754004882097836;10.000570963979774;0.7127472263527016;-0.42445502049194295;-0.4244549956365918;0.6626665219531517;-0.34145703354809087;0.7454812683285235
44.541916;1.0836200437894707;0.7126044872825376;0.6574957855706814;-0.3807997905522662;-0.3513831728084547;1.075401416195327;10.000576180428174;0.7127480184861293;-0.42445502108504946;-0.424454995236887;0.6626654971166148;-0.34145703366700475;0.7454806918516323
44.551916;1.0836198505690438;0.7126041805979233;0.657494534304463;-0.38079979081927023;-0.35138317300471983;1.075402352637106;10.000581067987195;0.7127488374726102;-0.4244550216826316;-0.42445499482663857;0.662664506977195;-0.34145703376977116;0.7454801126405566
44.561916;1.0836196624088505;0.712603836733407;0.6574932905615596;-0.3807997911003876;-0.35138317321792617;1.0754033065336794;10.0005856377035;0.7127496809749927;-0.42445502228325377;-0.4244549944074778;0.6626635532820181;-0.34145703385718323;0.7454795321185789
44.571916;1.0836194778902726;0.7126034541211115;0.657492055121808;-0.3807997913970408;-0.35138317344833087;1.075404287553687;10.00058988855072;0.7127505457881282;-0.42445502288569464;-0.4244549939804616;0.6626626367271642;-0.34145703392948973;0.7454789518843963
44.581916;1.0836192958723818;0.7126030318949995;0.6574908289396864;-0.38079979171007367;-0.3513831736964252;1.0754053057880404;10.000593808779211;0.7127514284942149;-0.42445502348880126;-0.42445499354606014;0.6626617573962296;-0.34145703398657484;0.7454783730654456
44.591916;1.0836191158558754;0.7126025697776148;0.6574896135600254;-0.3807997920395963;-0.35138317396261665;1.0754063710583464;10.000597379142963;0.7127523261645606;-0.4244550240914157;-0.42445499310462476;0.6626609156252921;-0.3414570340283485;0.7454777960786334
44.601916;1.0836189376412397;0.7126020683671835;0.6574884114038386;-0.3807997923853286;-0.3513831742469363;1.0754074913832166;10.000600576426262;0.7127532367369704;-0.42445502469250035;-0.4244549926567669;0.6626601125404495;-0.34145703405520367;0.7454772210331372
44.611916;1.0836187605582577;0.712601529602297;0.6574872253887116;-0.38079979274695813;-0.3513831745490666;1.0754086717972968;10.00060337302462;0.7127541589710362;-0.42445502529117124;-0.42445499220324395;0.6626593498672313;-0.34145703406818445;0.7454766481279448
44.621916;1.0836185836687156;0.7126009568928964;0.6574860581061835;-0.38079979312412426;-0.3513831748685777;1.0754099141991689;10.000605736638176;0.7127550921600391;-0.4244550258865432;-0.42445499174457124;0.662658629528229;-0.3414570340686827;0.7454760777695014
44.631916;1.0836184067529198;0.7126003545124744;0.6574849115556056;-0.380799793516262;-0.3513831752049796;1.0754112180625843;10.000607635854376;0.712756035746786;-0.42445502647761235;-0.4244549912808994;0.6626579532312677;-0.34145703405801653;0.7454755109095687
44.641916;1.0836182308985518;0.7125997261954493;0.6574837876635778;-0.3807997939225485;-0.3513831755575131;1.0754125818269007;10.00060904996293;0.7127569892191833;-0.4244550270632294;-0.42445499081224175;0.6626573219628882;-0.3414570340372311;0.74547494949764
44.651916;1.0836180590716054;0.7125990738953162;0.6574826885652868;-0.38079979434196365;-0.3513831759250439;1.0754140042490172;10.000609979045644;0.7127579523612483;-0.4244550276422121;-0.42445499033866324;0.6626567355939351;-0.3414570340071256;0.7454743963812237
44.661916;1.083617896774214;0.7125983979038281;0.6574816166648322;-0.3807997947734139;-0.35138317630616916;1.0754154848141546;10.000610447698465;0.7127589252670525;-0.42445502821351483;-0.42445498986035046;0.6626561929856649;-0.34145703396835037;0.7454738549125934
44.671916;1.0836177513949248;0.7125976978625155;0.6574805750713307;-0.3807997952157802;-0.3513831766992281;1.075417023316289;10.000610497099395;0.712759907903792;-0.4244550287761618;-0.42445498937770987;0.6626556925942051;-0.34145703392141463;0.7454733287480343
44.681916;1.0836176299530353;0.7125969732159192;0.6574795675494359;-0.38079979566789995;-0.3513831771022127;1.0754186193361115;10.00061017095491;0.7127608995888393;-0.4244550293290425;-0.42445498889144456;0.6626552328857505;-0.34145703386672427;0.745472821560091
44.691916;1.0836175370295758;0.712596223075291;0.6574785975890173;-0.38079979612865095;-0.35138317751278736;1.0754202718012615;10.000609507058131;0.7127618988369531;-0.4244550298709061;-0.4244549884026343;0.6626548121763506;-0.34145703380477876;0.7454723366412601
44.701916;1.0836174743632554;0.7125954465117595;0.6574776677432916;-0.3807997965971875;-0.35138317792843154;1.0754219783760959;10.00060854238115;0.7127629038177324;-0.42445503040055127;-0.4244549879128987;0.6626544285741677;-0.3414570337361482;0.7454718769316099
44.711916;1.0836174417562834;0.7125946433242678;0.6574767796987759;-0.3807997970731851;-0.3513831783466979;1.0754237350861726;10.000607324801651;0.7127639131839246;-0.42445503091694864;-0.4244549874243702;0.6626540803122482;-0.3414570336610469;0.7454714456170738
44.721916;1.0836174384171064;0.7125938145992924;0.6574759344687363;-0.3807997975568329;-0.3513831787655547;1.0754255365685064;10.00060591080699;0.7127649266070105;-0.42445503141921265;-0.42445498693926326;0.662653765947516;-0.34145703357902635;0.745471046452929
44.731916;1.0836174642711625;0.7125929625970404;0.6574751323613063;-0.3807997980485607;-0.351383179183588;1.0754273761114745;10.000604347232702;0.7127659444125435;-0.42445503190670103;-0.42445498645942836;0.6626534844928567;-0.3414570334891654;0.745470683077946
44.741916;1.083617520547798;0.7125920900492154;0.6574743730020661;-0.380799798548756;-0.3513831795998521;1.0754292456964984;10.000602661410847;0.7127669665190356;-0.42445503237930676;-0.42445498598630554;0.662653235464319;-0.34145703339052513;0.7454703582166069
44.751916;1.0836176094561811;0.7125911998698661;0.6574736557501522;-0.3807997990576431;-0.3513831800135817;1.075431137412669;10.000600865742479;0.7127679914936963;-0.42445503283749336;-0.4244549855211275;0.6626530187594857;-0.3414570332824027;0.745470073840574
44.761916;1.0836177336809254;0.7125902956415169;0.6574729801419477;-0.38079979957541293;-0.3513831804241654;1.0754330454988992;10.000598960531836;0.7127690162189126;-0.42445503328192535;-0.42445498506507573;0.6626528349456313;-0.3414570331642054;0.7454698318848987
44.771916;1.0836178957349318;0.712589381489313;0.6574723458657369;-0.3807998001023308;-0.3513831808312297;1.075434967197924;10.00059693360969;0.7127700361524194;-0.424455033713174;-0.4244549846193397;0.6626526857076769;-0.34145703303525077;0.7454696346704579
44.781916;1.083618097138028;0.7125884609240217;0.6574717526042742;-0.38079980063849267;-0.3513831812345138;1.075436902117502;10.000594763150051;0.712771046100048;-0.42445503413173236;-0.42445498418509225;0.6626525736542677;-0.3414570328947629;0.7454694848300015
44.791916;1.0836183383131646;0.7125875361718232;0.6574712001173495;-0.3807998011837078;-0.3513831816338031;1.0754388508720245;10.000592420473517;0.7127720411604106;-0.4244550345380563;-0.4244549837633601;0.6626525015604183;-0.34145703274186695;0.7454693850940972
44.801916;1.0836186189857062;0.7125866084813673;0.6574706882575275;-0.3807998017378214;-0.35138318202910335;1.075440813960907;10.000589870606436;0.7127730171677588;-0.4244550349325351;-0.4244549833548876;0.6626524717742226;-0.3414570325754546;0.745469338166339
44.811916;1.083618938181225;0.7125856784181365;0.6574702166386152;-0.38079980230095667;-0.351383182420659;1.0754427912491438;10.000587074551468;0.7127739706280056;-0.42445503531546563;-0.42445498296017004;0.6626524863578;-0.3414570323942791;0.7454693466746326
44.821916;1.0836192946667185;0.7125847458353315;0.6574697842409496;-0.3807998028734521;-0.35138318280867514;1.0754447817847663;10.00058399366467;0.7127748987051722;-0.42445503568702114;-0.4244549825796396;0.6626525475140357;-0.3414570321972911;0.7454694131697512
44.831916;1.0836196880115243;0.7125838099501299;0.6574693894031395;-0.3807998034557831;-0.35138318319311845;1.0754467841369704;10.000580591641954;0.712775799594889;-0.42445503604732066;-0.4244549822138755;0.6626526573921269;-0.3414570319837335;0.7454695399942399
44.841916;1.0836201182271157;0.7125828697054672;0.6574690302218692;-0.3807998040485593;-0.35138318357376774;1.0754487971425974;10.000576835440208;0.7127766729217041;-0.42445503639642435;-0.4244549818637203;0.662652817331112;-0.34145703175309433;0.745469729047746
44.851916;1.0836205841490534;0.7125819243573088;0.6574687048572563;-0.3807998046524355;-0.35138318395030227;1.075450820116224;10.000572698115455;0.7127775191737558;-0.4244550367339844;-0.42445498153019756;0.6626530274370419;-0.3414570315053383;0.7454699817303353
44.861916;1.0836210829055244;0.7125809738393556;0.6574684113567724;-0.38079980526800744;-0.35138318432239;1.075452852326305;10.000568159729724;0.7127783384027903;-0.42445503705902043;-0.4244549812143626;0.6626532870905036;-0.3414570312411881;0.7454702990125831
44.871916;1.0836216106531282;0.7125800185422725;0.6574681473910423;-0.3807998058958403;-0.351383184689824;1.0754548924053724;10.000563206576683;0.7127791297758977;-0.42445503737023504;-0.42445498091734024;0.662653595875182;-0.34145703096208313;0.745470681098872
44.881916;1.0836221634162557;0.7125790591719761;0.6574679102642292;-0.3807998065364059;-0.35138318505245864;1.075456938199207;10.00055783277533;0.7127798923976654;-0.42445503766634846;-0.4244549806405312;0.6626539538170845;-0.34145703066990385;0.7454711268263766
44.891916;1.083622737411441;0.7125780970379323;0.657467696971122;-0.3807998071898978;-0.35138318540989644;1.0754589868515523;10.000552039752664;0.7127806260523137;-0.42445503794601475;-0.42445498038566265;0.6626543609420468;-0.3414570303666559;0.7454716338345955
44.901916;1.0836233286905528;0.712577133949309;0.6574675042433162;-0.3807998078561842;-0.35138318576138494;1.0754610347754276;10.000545829171163;0.7127813307624138;-0.4244550382076929;-0.42445498015455335;0.6626548171793338;-0.3414570300542395;0.7454721989996171
44.911916;1.0836239327675803;0.712576171692853;0.657467328733568;-0.38079980853483353;-0.3513831861060391;1.0754630780004018;10.000539198059482;0.7127820058289386;-0.4244550384498604;-0.4244549799489227;0.6626553228406779;-0.3414570297343715;0.7454728179874682
44.921916;1.0836245450348472;0.7125752118495016;0.6574671673328326;-0.38079980922510004;-0.3513831864429901;1.0754651125487544;10.00053214529493;0.7127826494984998;-0.42445503867129986;-0.4244549797703912;0.6626558787639218;-0.3414570294085898;0.7454734850738068
44.931916;1.083625161823273;0.712574255884693;0.6574670174109937;-0.3807998099259581;-0.3513831867714428;1.075467133890596;10.000524679776047;0.7127832590958944;-0.42445503887106806;-0.4244549796204337;0.6626564854241008;-0.34145702907832903;0.7454741942036686
44.941916;1.0836257812832584;0.7125733052252651;0.6574668767543062;-0.38079981063610263;-0.3513831870907558;1.0754691365359645;10.000516818327005;0.712783831236956;-0.42445503904839377;-0.4244549795002035;0.6626571418938207;-0.34145702874515027;0.7454749399632825
44.951916;1.083626403316401;0.7125723613217132;0.6574667431663173;-0.3807998113538465;-0.3513831874004635;1.0754711143399942;10.000508581838645;0.7127843621886891;-0.4244550392029283;-0.424454979410457;0.6626578458929897;-0.3414570284108657;0.745475717510878
44.961916;1.0836270287276528;0.7125714256525656;0.657466614095811;-0.3807998120771935;-0.3513831877003724;1.0754730605344;10.000499998041048;0.7127848482098156;-0.4244550393350796;-0.4244549793516534;0.6626585947254457;-0.34145702807727324;0.7454765221186944
44.971916;1.0836276585117866;0.7125704998160248;0.6574664869313765;-0.3807998128042157;-0.3513831879906295;1.0754749680395876;10.000491100424634;0.7127852860730982;-0.4244550394459997;-0.4244549793240356;0.6626593864393859;-0.34145702774590475;0.7454773490571369
44.981916;1.0836282933399652;0.7125695858055746;0.6574663596752294;-0.3807998135333993;-0.35138318827137405;1.0754768308509657;10.000481918792506;0.7127856737001912;-0.42445503953737673;-0.424454979327704;0.662660220588816;-0.3414570274181111;0.7454781939578744
44.991916;1.0836289328772215;0.7125686861506113;0.6574662310778193;-0.3807998142637023;-0.35138318854221934;1.075478645204452;10.00047247383226;0.7127860098593051;-0.4244550396112876;-0.4244549793627816;0.6626610979514481;-0.3414570270952023;0.7454790533081009
45.001916;1.0836295750968692;0.7125678039682588;0.6574661003534985;-0.3807998149944002;-0.3513831888023532;1.0754804088662866;10.00046278219653;0.7127862928289428;-0.42445503967008624;-0.4244549794295828;0.6626620197339617;-0.341457026778456;0.7454799244314255
45.011916;1.0836302160347382;0.7125669430200178;0.6574659670078966;-0.38079981572487037;-0.3513831890512665;1.075482119263702;10.000452865855278;0.7127865194589662;-0.42445503971624493;-0.4244549795285818;0.6626629873420669;-0.34145702646900905;0.7454808048013591
45.021916;1.0836308507111938;0.7125661071983496;0.6574658307797243;-0.3807998164543893;-0.35138318928916606;1.0754837728527757;10.000442755692786;0.7127866854261763;-0.4244550397521615;-0.42445497966005197;0.6626640027697474;-0.34145702616779416;0.7454816912847881
45.031916;1.0836314748835787;0.7125652996835289;0.6574656916801713;-0.3807998171820231;-0.351383189516745;1.0754853659715993;10.000432486045954;0.7127867862199866;-0.424455039780037;-0.4244549798237136;0.6626650687844211;-0.34145702587552884;0.7454825798940834
45.041916;1.0836320861785809;0.7125645226417291;0.6574655501085107;-0.3807998179066034;-0.3513831897348585;1.075486895563519;10.000422087045605;0.712786818270633;-0.4244550398017846;-0.4244549800187581;0.6626661883181013;-0.3414570255925785;0.7454834659874856
45.051916;1.0836326841172446;0.7125637774131509;0.6574654069878753;-0.3807998186266944;-0.35138318994436624;1.075488359517899;10.000411579978545;0.7127867794662126;-0.4244550398188822;-0.4244549802440187;0.6626673636426221;-0.3414570253189424;0.7454843445765149
45.061916;1.0836334945945163;0.7125635553757363;0.6574655798596539;-0.3807992579261044;-0.35138259904238095;1.0754897568213533;10.000400975017559;0.7127866687522211;-0.4244550398323112;-0.42445498049806746;0.6626685961894503;-0.34145702505444125;0.7454852106894284
45.071916;1.0836340675664469;0.7125628764129623;0.6574654392197976;-0.3807992586315666;-0.35138259923703186;1.0754910872462995;10.000390271347001;0.7127864856870795;-0.42445503984266364;-0.4244549807793289;0.6626698868914296;-0.3414570247987427;0.7454860597311603
45.081916;1.083634628659113;0.7125622321766354;0.6574653032755927;-0.3807992593259498;-0.3513825994253678;1.0754923507588867;10.000379462594406;0.7127862303070414;-0.424455039850258;-0.4244549810861577;0.6626712364921404;-0.34145702455138144;0.7454868877301689
45.091916;1.0836351777137372;0.7125616241506176;0.6574651737018185;-0.38079926000608927;-0.3513825996081492;1.0754935466232567;10.000368546569206;0.712785902916972;-0.4244550398552007;-0.42445498141685467;0.6626726455980394;-0.34145702431201236;0.7454876915979981
45.101916;1.0836357136589818;0.7125610540839425;0.6574650516978772;-0.3807992606684945;-0.3513825997861144;1.075494672819048;10.000357532193172;0.7127855040886869;-0.42445503985747535;-0.42445498176964674;0.6626741146571513;-0.3414570240805148;0.7454884692785587
45.111916;1.0836362349543796;0.7125605238978578;0.6574649387180652;-0.38079926130945346;-0.35138259995980525;1.075495726812187;10.000346441115283;0.7127850350215442;-0.4244550398570426;-0.4244549821425959;0.6626756439455634;-0.34145702385680093;0.7454892194900548
45.121916;1.083636740735747;0.7125600355586359;0.6574648370983478;-0.38079926192518077;-0.35138260012938516;1.0754967066470709;10.000335306222805;0.7127844975367712;-0.4244550398538453;-0.42445498253368086;0.6626772333267027;-0.34145702364068803;0.7454899412950586
45.131916;1.0836372307891453;0.7125595907533773;0.6574647502790446;-0.38079926251192103;-0.3513826002946052;1.0754976109728727;10.00032416828009;0.7127838933665663;-0.4244550398477258;-0.4244549829410016;0.662678882002425;-0.34145702343196493;0.7454906338793844
45.141916;1.083637704801447;0.712559190246964;0.6574646826764383;-0.3807992630659617;-0.3513826004548526;1.0754984383861166;10.000313073180639;0.7127832236031373;-0.42445503983838034;-0.42445498336267085;0.662680588503837;-0.3414570232305207;0.7454912962583946
45.151916;1.083638162434512;0.7125588333155995;0.6574646393047537;-0.3807992635837675;-0.35138260060922105;1.0754991870341792;10.000302069369356;0.7127824888595198;-0.4244550398254054;-0.42445498379658875;0.6626823507019446;-0.34145702303648906;0.7454919268076705
45.161916;1.083638603325927;0.712558517806343;0.6574646253001148;-0.38079926406227815;-0.35138260075664635;1.075499854986246;10.000291201808281;0.7127816895379828;-0.4244550398084019;-0.4244549842404942;0.66268416598775;-0.3414570228503524;0.7454925233848446
45.171916;1.083639026295781;0.7125582408511075;0.6574646457142017;-0.3807992644991501;-0.3513826008960463;1.0755004409664484;10.000280503758416;0.712780826095817;-0.4244550397871086;-0.4244549846920797;0.6626860315008014;-0.3414570226729667;0.7454930839692796
45.181916;1.0836394292693041;0.7125579997287382;0.6574647055394248;-0.38079926489274596;-0.35138260102642677;1.0755009449495097;10.000269990242144;0.7127798997539385;-0.4244550397615193;-0.42445498514902036;0.6626879439159779;-0.3414570225055312;0.7454936069364038
45.191916;1.0836398105373153;0.7125577922281121;0.6574648095281331;-0.38079926524201596;-0.3513826011470653;1.0755013688302573;10.000259654780102;0.712778913204182;-0.42445503973183274;-0.4244549856091759;0.6626898992392374;-0.34145702234945347;0.7454940909206589
45.201916;1.0836401695577984;0.7125576165018558;0.6574649619240565;-0.38079926554648014;-0.35138260125775433;1.0755017165026852;10.000249471736119;0.7127778706627503;-0.42445503969818565;-0.4244549860708772;0.6626918931006833;-0.3414570222060955;0.7454945343330764
45.211916;1.0836405061323637;0.7125574708671643;0.6574651663525232;-0.3807992658062582;-0.3513826013587575;1.0755019925553504;10.000239405180475;0.7127767774434864;-0.42445503966042075;-0.42445498653280167;0.6626939210037619;-0.3414570220765116;0.7454949347500142
45.221916;1.0836408193255442;0.712557353713804;0.6574654257719191;-0.38079926602204967;-0.351382601450343;1.0755022010827677;10.00022941952024;0.7127756393292399;-0.4244550396180791;-0.4244549869935248;0.6626959781450282;-0.34145702196126426;0.74549528920888
45.231916;1.083641107294795;0.7125572636244817;0.6574657425047636;-0.380799266195;-0.3513826015323958;1.0755023458852648;10.000219485482994;0.712774461953779;-0.4244550395704327;-0.42445498745130866;0.6626980593857191;-0.3414570218604058;0.7454955952969693
45.241916;1.083641367773304;0.7125571995814359;0.6574661184296866;-0.38079926632650135;-0.3513826016044894;1.0755024310300312;10.000209577799179;0.7127732507491042;-0.42445503951646013;-0.42445498790414543;0.6627001594980441;-0.3414570217736186;0.7454958515608497
45.251916;1.0836415989816361;0.7125571609539572;0.657466555376872;-0.38079926641805606;-0.35138260166606816;1.0755024610524841;10.000199673818587;0.7127720111261965;-0.42445503945497415;-0.4244549883497673;0.6627022730648772;-0.34145702170032066;0.7454960571729424
45.261916;1.0836418003375499;0.7125571474432885;0.6574670554953598;-0.38079926647126405;-0.35138260171651114;1.075502440855439;10.000189764405283;0.7127707480444555;-0.42445503938485984;-0.4244549887856104;0.662704394292168;-0.3414570216396589;0.7454962117758622
45.271916;1.0836419723530573;0.7125571593341073;0.6574676211044344;-0.38079926648787144;-0.35138260175533154;1.0755023750079324;10.000179863843544;0.7127694657507716;-0.424455039305254;-0.42445498920895514;0.6627065171926829;-0.3414570215904689;0.745496315548911
45.281916;1.083642116395869;0.7125571979264245;0.6574682540599814;-0.3807992664697627;-0.3513826017823885;1.0755022670765015;10.000170004333533;0.7127681682987644;-0.4244550392156724;-0.42445498961739986;0.6627086358199163;-0.34145702155126606;0.7454963693693057
45.291916;1.0836422347185601;0.7125572654198744;0.6574689553063813;-0.3807992664188743;-0.3513826017979138;1.0755021201027857;10.000160221208283;0.7127668598098672;-0.424455039116014;-0.4244549900091836;0.6627107445084546;-0.34145702152037455;0.7454963749516473
45.301916;1.0836423300679132;0.7125573640892457;0.6574697249340743;-0.3807992663370898;-0.3513826018025694;1.0755019375070167;10.000150541419945;0.71276554420471;-0.4244550390064387;-0.42445499038279394;0.6627128383177816;-0.34145702149624085;0.745496334912315
45.311916;1.0836424048909985;0.7125574954880529;0.657470562287819;-0.38079926622616017;-0.3513826017974313;1.0755017233578728;10.000140988388564;0.7127642250235242;-0.4244550388872985;-0.424454990736511;0.6627149133646898;-0.3414570214777216;0.7454962530294191
45.321916;1.0836424609664954;0.7125576599860487;0.6574714659001093;-0.3807992660876022;-0.3513826017837033;1.0755014819880515;10.000131594617981;0.7127629057060526;-0.42445503875923496;-0.424454991068681;0.6627169667191926;-0.34145702146398815;0.7454961342092582
45.331916;1.0836424994577354;0.7125578568214922;0.6574724334661903;-0.38079926592270447;-0.3513826017624901;1.0755012171636857;10.000122399194044;0.7127615903547542;-0.4244550386233117;-0.4244549913781561;0.662718996049656;-0.34145702145408824;0.7454959835811572
45.341916;1.083642520454738;0.7125580845166627;0.6574734620034375;-0.38079926573274697;-0.35138260173478475;1.075500932111795;10.000113440479348;0.7127602841461832;-0.4244550384808465;-0.4244549916641399;0.6627209995241549;-0.3414570214467314;0.7454958056774402
45.351916;1.0836425218463483;0.7125583407090754;0.6574745481623953;-0.38079926551907034;-0.3513826017014472;1.0755006310550723;10.00010476506185;0.7127589927945647;-0.4244550383330193;-0.4244549919257149;0.6627229760565504;-0.34145702144053625;0.7454956047303769
45.361916;1.0836424990188822;0.7125586216420103;0.657475688239032;-0.3807992652829072;-0.35138260166320034;1.0755003202327305;10.00009643804039;0.7127577217799282;-0.4244550381807559;-0.4244549921617351;0.6627249253004682;-0.34145702143434814;0.7454953853806231
45.371916;1.083642446159007;0.7125589221631445;0.6574768777153075;-0.3807992650253903;-0.35138260162076695;1.075500007050582;10.000088530681309;0.7127564762360623;-0.4244550380248373;-0.424454992371243;0.6627268472915318;-0.34145702142742557;0.7454951529064799
45.381916;1.0836423577442567;0.7125592359187162;0.6574781111598974;-0.38079926474765186;-0.351382601574923;1.0754996987708105;10.000081097736247;0.7127552615205167;-0.4244550378659104;-0.4244549925539075;0.6627287422741667;-0.34145702141959305;0.7454949130691009
45.391916;1.083642229127582;0.7125595555197217;0.6574793831134728;-0.38079926445062895;-0.35138260152637074;1.0754994023051787;10.000074172866821;0.7127540836514525;-0.42445503770444587;-0.42445499270994375;0.6627306106563892;-0.34145702141123024;0.745494671722043
45.401916;1.0836420566300633;0.7125598728616411;0.6574806890295638;-0.3807992641347895;-0.3513826014757748;1.075499124568594;10.000067777237643;0.7127529490347043;-0.42445503754070135;-0.4244549928396504;0.6627324527259215;-0.34145702140293804;0.7454944346807822
45.411916;1.083641837501363;0.7125601795874881;0.6574820251715311;-0.38079926380016504;-0.3513826014239417;1.0754988721417542;10.000061921574996;0.7127518639615117;-0.424455037374743;-0.42445499294313666;0.6627342681234126;-0.34145702139507916;0.745494208022576
45.421916;1.0836415697102182;0.7125604676754854;0.657483388035941;-0.3807992634465619;-0.3513826013717272;1.0754986508080309;10.000056607358543;0.7127508344503484;-0.42445503720659816;-0.4244549930204074;0.6627360553912105;-0.3414570213875554;0.7454939978053393
45.431916;1.083641252022613;0.7125607298077601;0.6574847740534767;-0.380799263073702;-0.3513826013198203;1.075498465687839;10.000051835972709;0.7127498662207077;-0.4244550370363931;-0.42445499307143214;0.6627378122994165;-0.3414570213798594;0.7454938090586388
45.441916;1.0836408846294905;0.7125609593919965;0.6574861792069714;-0.380799262681393;-0.3513826012688033;1.075498320892915;10.00004761609879;0.7127489643646975;-0.42445503686434727;-0.4244549930960147;0.6627405368024196;-0.3414570213712306;0.7454945341194269
45.451916;1.0836404695705888;0.7125611507527274;0.6574875985730977;-0.38079926226973565;-0.3513826012193275;1.07549821869269;10.000043960315727;0.7127481326506199;-0.424455036690691;-0.4244549930937002;0.6627422274943203;-0.341457021360849;0.7454943976081795
45.461916;1.0836400102563497;0.7125612993451732;0.6574890265786699;-0.3807992618390523;-0.35138260117219783;1.0754981598273998;10.000040876507951;0.7127473729613285;-0.4244550365156394;-0.4244549930638605;0.6627438835541178;-0.34145702134795536;0.7454942917204986
45.471916;1.0836395100393297;0.7125614015210467;0.657490457903133;-0.3807992613895187;-0.35138260112846764;1.0754981450481778;10.000038362407604;0.7127466856358815;-0.4244550363394712;-0.42445499300584444;0.6627455047529432;-0.3414570213318495;0.7454942212491417
45.481916;1.0836389708269552;0.7125614541804077;0.6574918878122072;-0.3807992609210763;-0.35138260108942765;1.075498176021472;10.000036401787728;0.7127460704796477;-0.42445503616247565;-0.4244549929190132;0.6627470914362749;-0.3414570213117633;0.745494191976828
