time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
60.460824;1.0351643253383422;0.8332965284908826;0.8050263011009563;-0.021848486122607928;-0.021107402517403385;1.0349973014169407;9.99975307885699;0.8335229429361684;-0.005994024738442072;-0.005993979003241985;0.8053315400383845;-0.005790967239323912;0.8053369122036649
60.470824;1.0351641186073413;0.8332932830175154;0.805026182323716;-0.021848485900236594;-0.021107402633437067;1.034996371244446;9.99974371964878;0.8335215640542628;-0.005994024517793725;-0.005993978467935735;0.8053312952750082;-0.005790967531849037;0.8053376839498606
60.480824;1.0351639200480092;0.8332900385585806;0.8050261150597776;-0.021848485653829366;-0.02110740277103432;1.0349953951596118;9.99973389977757;0.8335201208322811;-0.005994024287277815;-0.005993977926052408;0.8053310783606338;-0.005790967829273917;0.805338452611706
60.490824;1.0351637323410268;0.8332867953336125;0.8050260972173825;-0.021848485383608746;-0.02110740292824945;1.034994378498227;9.999723635694655;0.8335186101271835;-0.005994024047429177;-0.0059939773772965345;0.8053308924402036;-0.005790968132064009;0.8053392225094143
60.500824;1.0351635582114718;0.833283552872343;0.8050261261389084;-0.02184848508966616;-0.02110740310305563;1.0349933257968935;9.999712945223942;0.8335170289780731;-0.005994023798885135;-0.005993976821872854;0.8053307413380932;-0.0057909684408935245;0.8053399978813944
60.510824;1.0351634004400023;0.8332803103065414;0.805026198810538;-0.021848484772058818;-0.021107403293522637;1.0349922408771313;9.999701847539537;0.8335153751960318;-0.005994023542312364;-0.005993976260510841;0.8053306295191106;-0.005790968756608445;0.8053407821713557
60.520824;1.0351632618231368;0.8332770668897465;0.8050263117936961;-0.02184848443095883;-0.021107403498065332;1.0349911273463046;9.999690374187622;0.8335136476064033;-0.005994023278297304;-0.005993975694160756;0.805330562263483;-0.005790969080014991;0.8053415778728952
60.530824;1.0351631445486855;0.8332738219221604;0.8050264607277244;-0.021848484066627406;-0.021107403715492183;1.0349899881520075;9.99967856983932;0.833511846093566;-0.005994023007317903;-0.005993975123774091;0.8053305451936558;-0.005790969411703692;0.8053423871124058
60.540824;1.0351630497987212;0.8332705744978797;0.8050266401422523;-0.021848483679343462;-0.021107403944829607;1.034988825194472;9.99966647884922;0.8335099716765465;-0.005994022729724696;-0.005993974550384553;0.8053305834764604;-0.005790969752038991;0.8053432120658336
60.550824;1.0351629782341445;0.8332673240147649;0.805026844085226;-0.02184848326937189;-0.021107404185390855;1.034987640299243;9.99965413353466;0.8335080263998513;-0.005994022445599697;-0.005993973975185355;0.8053306816857063;-0.005790970101176564;0.805344054887094
60.560824;1.0351629306619379;0.8332640709000796;0.8050270670103656;-0.02184848283701747;-0.021107404436942753;1.0349864364423051;9.999641547790745;0.8335060131204286;-0.0059940221546522406;-0.005993973399386641;0.8053308439000978;-0.005790970459017819;0.8053449176490827
60.570824;1.0351629084030833;0.8332608166032152;0.8050273041029734;-0.021848482382913204;-0.02110740469957373;1.0349852178754286;9.999628715648111;0.8335039352974969;-0.005994021856239178;-0.005993972823943348;0.8053310731833255;-0.005790970825183945;0.8053458025852867
60.580824;1.035162913106977;0.8332575629696702;0.8050275508924073;-0.021848481908330438;-0.021107404973501772;1.0349839894106927;9.999615618609884;0.8335017968648216;-0.005994021549435988;-0.0059939722494700715;0.8053313708368881;-0.005790971199103636;0.8053467124794422
60.590824;1.035162946105901;0.8332543114567988;0.8050278029087599;-0.02184848141506905;-0.021107405258910767;1.0349827560285134;9.999602237934138;0.8334996024663947;-0.0059940212332128;-0.005993971676476593;0.8053317363237521;-0.005790971580211256;0.8053476508950174
60.600824;1.0351630082879713;0.8332510627028398;0.8050280558436737;-0.021848480904976802;-0.021107405555624337;1.0349815234454172;9.999588563103137;0.833497357630308;-0.0059940209066786255;-0.00599397110554051;0.8053321676139586;-0.005790971968141019;0.8053486220832665
60.610824;1.03516310061803;0.8332478167213718;0.8050283055794015;-0.021848480379613854;-0.021107405862904195;1.0349802989079329;9.999574593175565;0.8334950680149238;-0.005994020569191824;-0.005993970537273006;0.8053326609671889;-0.005790972362830734;0.8053496304613801
60.620824;1.0351632242661373;0.8332445730546079;0.8050285481726913;-0.021848479840324418;-0.021107406179653176;1.0349790912897607;9.999560335818337;0.8334927380894938;-0.005994020220203;-0.005993969972316863;0.805333210491725;-0.005790972764425959;0.805350679830531
60.630824;1.0351633801715843;0.8332413306466209;0.8050287805185127;-0.021848479288353397;-0.021107406504808576;1.034977910480376;9.999545809483351;0.8334903705297351;-0.0059940198590171245;-0.005993969411390303;0.8053338086472863;-0.005790973173008132;0.8053517730944787
60.640824;1.0351635688779492;0.8332380881728337;0.8050290011640626;-0.021848478724762324;-0.02110740683767291;1.0349767664535086;9.999531043731782;0.8334879667951722;-0.005994019484816334;-0.005993968855303217;0.8053344476114356;-0.005790973588481745;0.8053529125069906
60.650824;1.0351637906285271;0.833234844551905;0.8050292106175496;-0.02184847815042429;-0.02110740717803408;1.034975668368195;9.999516072567758;0.8334855285972013;-0.005994019096863807;-0.005993968304990202;0.8053351204367036;-0.005790974010592199;0.805354099586929
60.660824;1.035164045365811;0.8332315986480747;0.805029411266381;-0.021848477566117845;-0.021107407526048668;1.0349746245560925;9.99950092756839;0.8334830593335482;-0.005994018694523705;-0.005993967761539707;0.8053358211855972;-0.005790974438799299;0.8053553352800696
60.670824;1.0351643329139544;0.8332283486790644;0.8050296070262346;-0.021848476972565305;-0.02110740788202842;1.034973643719237;9.999485639094717;0.8334805641787477;-0.005994018277062625;-0.0059939672261085635;0.8053365444522539;-0.005790974872235072;0.8053566209927674
60.680824;1.0351646529210539;0.8332250925159204;0.8050298028458691;-0.021848476370524037;-0.021107408246223827;1.0349727357457281;9.999470244807638;0.833478049113523;-0.005994017843585488;-0.0059939666998014215;0.8053372854040675;-0.0057909753099212;0.80535795883042
60.690824;1.0351650043829443;0.8332218285090535;0.8050300039242567;-0.021848475760877544;-0.02110740861864042;1.0349719108147892;9.999454792133951;0.8334755202361899;-0.005994017393281228;-0.005993966183701635;0.8053380402290135;-0.005790975750944433;0.8053593504535118
60.700824;1.0351653856750334;0.833218555696554;0.8050302147510227;-0.021848475144583712;-0.021107408998852134;1.0349711777373034;9.999439328271801;0.8334729835842799;-0.005994016925685617;-0.005993965678938218;0.8053388059419098;-0.005790976194382396;0.8053607961839352
60.710824;1.0351657949311168;0.8332152730534799;0.8050304388368221;-0.021848474522554992;-0.021107409385856063;1.034970543336313;9.999423894682945;0.8334704451502246;-0.005994016440708553;-0.005993965186614921;0.8053395796261796;-0.005790976639216615;0.8053622950186429
60.720824;1.035166230105675;0.8332119785172252;0.8050306790302801;-0.02184847389554326;-0.021107409778200838;1.0349700132887767;9.99940853329954;0.8334679109643339;-0.005994015938557049;-0.005993964707666315;0.8053403582795529;-0.0057909770845136575;0.805363845052864
60.730824;1.0351666891151368;0.8332086692329707;0.8050309376668204;-0.021848473263969492;-0.02110741017426265;1.0349695932570229;9.999393289213627;0.8334653869751055;-0.005994015419688461;-0.00599396424263458;0.8053411396870264;-0.005790977529627337;0.8053654438138018
60.740824;1.035167170384971;0.8332053432582899;0.8050312169496052;-0.021848472627720397;-0.021107410572321288;1.0349692891883002;9.999378205050517;0.8334628786072097;-0.0059940148847023545;-0.005993963791495446;0.8053419229820611;-0.0057909779741223185;0.8053670883382007
60.750824;1.0351676735688111;0.8332020009587968;0.8050315195417631;-0.021848471986129436;-0.021107410970620716;1.0349691068530582;9.999363311670846;0.8334603904014561;-0.005994014334242904;-0.0059939633539350294;0.8053427077600134;-0.005790978417615006;0.8053687751387792
60.760824;1.0351681997486686;0.8331986448078771;0.8050318483523724;-0.021848471338227593;-0.021107411367658434;1.0349690516632464;9.999348618836335;0.833457925978917;-0.005994013769103748;-0.005993962929830873;0.8053434929899309;-0.005790978859725224;0.8053705001427935
60.770824;1.0351687506352352;0.8331952784550467;0.8050322056494932;-0.021848470682991627;-0.02110741176232583;1.0349691290827605;9.999334116033255;0.8334554880745524;-0.005994013190328724;-0.005993962519268883;0.8053442771002228;-0.00579097930014596;0.8053722587443926
60.780824;1.0351693276891671;0.8331919062284526;0.8050325925392298;-0.02184847001933922;-0.021107412153634538;1.034969344682978;9.99931978398856;0.8334530790369366;-0.005994012599142959;-0.00599396212231245;0.8053450587315328;-0.005790979738691218;0.8053740458091825
60.790824;1.035169932085522;0.8331885327301128;0.8050330092958113;-0.021848469346064513;-0.021107412540446634;1.0349697033318648;9.999305608120924;0.8334507019508978;-0.0059940119969476655;-0.005993961739037956;0.8053458370436816;-0.005790980175147351;0.8053758554318521
60.800824;1.0351705649371767;0.8331851621567262;0.8050334560713075;-0.021848468662042597;-0.021107412921545436;1.0349702080807697;9.99929159147205;0.8334483612827747;-0.005994011385347781;-0.00599396136960902;0.8053466111377868;-0.0057909806091983535;0.805377681271574
60.810824;1.0351712272684304;0.8331817980559577;0.8050339330769254;-0.02184846796656159;-0.021107413295805;1.0349708594783176;9.999277758100176;0.8334460625695079;-0.0059940107660782175;-0.005993961014191155;0.8053473794621676;-0.005790981040618469;0.8053795178399961
60.820824;1.0351719201874727;0.8331784439112973;0.8050344401956303;-0.021848467259453115;-0.02110741366220254;1.0349716554987969;9.999264141348247;0.8334438117482426;-0.005994010141001994;-0.005993960672914846;0.8053481400092797;-0.005790981469408173;0.8053813613004764
60.830824;1.0351726451636376;0.8331751038030827;0.8050349768095103;-0.021848466541077485;-0.021107414019834996;1.034972592379986;9.999250772175225;0.8334416148256014;-0.0059940095121838914;-0.005993960345864374;0.805348890745235;-0.005790981895695534;0.8053832089346713
60.840824;1.0351734039751093;0.8331717821805846;0.8050355420939521;-0.021848465812225753;-0.021107414367950682;1.0349736661699955;9.999237677238785;0.8334394780643886;-0.005994008881920126;-0.005993960032995051;0.8053496297387117;-0.005790982319495189;0.805385058469879
60.850824;1.035174198402009;0.833168483011557;0.8050361351082882;-0.021848465073850454;-0.021107414705781063;1.0349748734068933;9.999224879551782;0.8334374081117654;-0.0059940082527080865;-0.005993959734153604;0.8053503553142672;-0.005790982740479028;0.8053869081729452
60.860824;1.0351750296419884;0.8331652094144278;0.8050367542731569;-0.021848464326837645;-0.021107415032463557;1.0349762106037637;9.999212396302854;0.833435411710653;-0.00599400762704728;-0.005993959449334885;0.8053510662304494;-0.005790983157998638;0.8053887570626067
60.870824;1.0351758978271814;0.8331619641109531;0.8050373970318544;-0.021848463572067375;-0.021107415347263455;1.034977673749249;9.99920023691078;0.8334334951938213;-0.0059940070072014556;-0.005993959178907876;0.8053517615277965;-0.005790983571440686;0.8053906045255288
60.880824;1.0351768022896028;0.8331587500697497;0.8050380604851631;-0.021848462810639572;-0.021107415649681948;1.034979258229855;9.99918840760146;0.8334316640965981;-0.0059940063953264995;-0.005993958923477696;0.8053524405498129;-0.005790983980600771;0.8053924495355977
60.890824;1.035177742219235;0.8331555707695807;0.8050387421472891;-0.02184846204397048;-0.02110741593931131;1.0349809590347878;9.99917692101498;0.8334299233601824;-0.005994005793762255;-0.005993958683587636;0.8053531032313292;-0.005790984385659601;0.805394290031702
60.900824;1.035178717107663;0.8331524303517955;0.8050394396385366;-0.021848461273656226;-0.021107416215814107;1.0349827706280934;9.999165798446242;0.8334282780395909;-0.00599400520482019;-0.005993958459553004;0.8053537496959462;-0.005790984786831227;0.80539612279308
60.910824;1.0351797271613759;0.83314933379186;0.8050401500355839;-0.021848460501277932;-0.021107416479131152;1.0349846862615146;9.999155061411926;0.833426733464632;-0.0059940046301791335;-0.005993958251330689;0.8053543793990325;-0.0057909851841668305;0.8053979437279923
60.920824;1.0351807736516487;0.8331462865266797;0.8050408699604074;-0.021848459728276946;-0.02110741672948212;1.0349866979593696;9.99914472801825;0.8334252944124573;-0.0059940040706527396;-0.005993958058374732;0.8053549908603825;-0.005790985577746929;0.8053997480668359
60.930824;1.035181858756749;0.8331432939113674;0.8050415962099198;-0.021848458955949064;-0.021107416967109036;1.0349887973327863;9.999134817867006;0.8334239644252639;-0.005994003526456274;-0.005993957879650173;0.8053555817764368;-0.005790985967951919;0.8054015304635067
60.940824;1.0351829852169332;0.8331403613541831;0.8050423265185357;-0.02184845818563807;-0.021107417192308263;1.0349909761159581;9.999125349684661;0.8334227459427493;-0.005994002997479862;-0.005993957713973949;0.8053561490391385;-0.005790986355412204;0.8054032853538907
60.950824;1.0351841561931618;0.8331374946881887;0.8050430596071885;-0.021848457418903896;-0.021107417405666178;1.0349932263991655;9.999116332905363;0.8334216405532675;-0.005994002483367755;-0.005993957560453387;0.8053566891082949;-0.005790986740802345;0.805405007033641
60.960824;1.0351853748552995;0.8331346999985452;0.8050437941550668;-0.021848456657378414;-0.02110741760795951;1.0349955408969276;9.999107769851369;0.8334206491371153;-0.005994001983460257;-0.00599395741857214;0.8053571988304119;-0.005790987124778273;0.8054066891696826
60.970824;1.0351866433325119;0.833131982989113;0.8050445281237693;-0.02184845590246595;-0.02110741779987089;1.0349979130682614;9.999099666747822;0.8334197721326357;-0.005994001496703259;-0.0059939572879130504;0.8053576759628994;-0.00579098750791309;0.8054083244544811
60.980824;1.0351879616502058;0.83312934857018;0.8050452591484356;-0.02184845515513337;-0.021107417981876115;1.0350003368634109;9.99909203638331;0.8334190097614707;-0.005994001021736959;-0.005993957167887231;0.8053581190600351;-0.005790987890641409;0.8054099047351113
60.990824;1.0351893272413728;0.8331268012051883;0.805045985204463;-0.021848454415904526;-0.021107418154190514;1.035002806209575;9.999084887971758;0.8334183622230406;-0.0059940005571592165;-0.005993957057852255;0.8053585270146533;-0.005790988273333174;0.80541142149733
61.000824;1.0351907348475193;0.8331243455922794;0.8050467050494667;-0.021848453685130026;-0.021107418316740185;1.0350053146867497;9.999078217493803;0.8334178298162778;-0.005994000101704473;-0.0059939569574650004;0.8053588986259665;-0.005790988656339449;0.8054128666152794
61.010824;1.0351921769484111;0.8331219866518323;0.8050474182336699;-0.021848452963336817;-0.02110741846933753;1.035007855644135;9.999072006998626;0.833417412710764;-0.0059939996541725545;-0.005993956866591477;0.8053592326014903;-0.005790989040065353;0.8054142328402187
61.020824;1.0351936447479988;0.8331197287414527;0.8050481246056145;-0.021848452251430558;-0.0211074186119365;1.0350104224714227;9.999066230219041;0.8334171107624093;-0.005993999213295899;-0.005993956784815175;0.8053595280331897;-0.005790989425200886;0.8054155136272126
61.030824;1.035195128793311;0.8331175750733912;0.8050488237774375;-0.021848451550800497;-0.021107418744655045;1.035013008941221;9.999060862275043;0.8334169237864191;-0.005993998777953848;-0.005993956711297561;0.8053597845462966;-0.005790989812916786;0.8054167028681072
61.040824;1.0351966188653705;0.8331155277695762;0.8050495149247153;-0.021848450863203285;-0.02110741886748538;1.035015609947475;9.999055888840577;0.8334168516567282;-0.005993998347613653;-0.005993956645016847;0.8053600016284977;-0.005790990204755122;0.8054177951522189
61.050824;1.0351981040201486;0.8331135884345708;0.8050501967485894;-0.02184845019032071;-0.02110741897991701;1.0350182220113877;9.99905130499787;0.833416893864716;-0.00599399792225607;-0.005993956584831229;0.8053601779486899;-0.0057909906022513965;0.805418786432791
61.060824;1.035199573585122;0.8331117592694983;0.8050508673468849;-0.021848449533350953;-0.02110741908081088;1.0350208428661483;9.99904710173062;0.8334170492203453;-0.005993997501734467;-0.005993956529418451;0.8053603114438681;-0.00579099100668631;0.8054196745431632
61.070824;1.035201018725715;0.8331100440432443;0.8050515240384063;-0.021848448892944954;-0.02110741916860413;1.035023470548932;9.999043255011083;0.8334173159323034;-0.0059939970855343245;-0.005993956477464703;0.8053603999380317;-0.0057909914190497624;0.8054204591586661
61.080824;1.0352024330613214;0.8331084479773009;0.8050521635161797;-0.021848448269508724;-0.0211074192415519;1.0350261024738796;9.999039731926663;0.8334176914373627;-0.0059939966733157535;-0.005993956427926437;0.8053604418362322;-0.0057909918398567385;0.8054211413568364
61.090824;1.0352038116354083;0.83310697694981;0.8050527824839832;-0.021848447663615975;-0.02110741929784315;1.0350287350548042;9.99903650622815;0.833418171846787;-0.005993996265426347;-0.005993956380105806;0.8053604363900055;-0.005790992268833119;0.8054217231670308
61.100824;1.0352051498434112;0.8331056368505373;0.8050533782767586;-0.021848447076201035;-0.02110741933579608;1.0350313640294626;9.999033566779923;0.8334187516186384;-0.005993995862748528;-0.00599395633371439;0.8053603832526941;-0.0057909927048474365;0.8054222073271131
61.110824;1.0352064435152846;0.833104433032642;0.805053949047904;-0.021848446508459605;-0.021107419354157393;1.035033985014402;9.999030914338627;0.8334194238588155;-0.0059939954662454435;-0.005993956288919324;0.8053602818745502;-0.005790993146207431;0.8054225971859518
61.120824;1.0352076892196427;0.8331033698877433;0.8050544938144718;-0.021848445961591044;-0.021107419352203987;1.035036594153652;9.999028552605003;0.8334201810230333;-0.005993995076663695;-0.0059939562462137715;0.8053601311668511;-0.005790993591173697;0.8054228965230598
61.130824;1.0352088842640077;0.8331024506568319;0.8050550124281465;-0.021848445436666815;-0.021107419329616402;1.0350391884562087;9.999026484873495;0.8334210153557936;-0.00599399469436692;-0.005993956206277599;0.8053599293754009;-0.0057909940383037975;0.8054231092883077
61.140824;1.0352100267434217;0.8331016768318941;0.8050555052013517;-0.02184844493456713;-0.021107419286441314;1.0350417655816364;9.999024719120785;0.8334219188677146;-0.005993994319282365;-0.005993956169912791;0.8053596741826633;-0.005790994486247594;0.8054232396203811
61.150824;1.0352111157885344;0.8331010473947955;0.8050559727555133;-0.021848444455791254;-0.02110741922312189;1.0350443234921587;9.99902326591609;0.8334228834824684;-0.005993993951032914;-0.005993956137929458;0.8053593630954109;-0.005790994933296018;0.8054232922557559
61.160824;1.0352121519033088;0.8331005591912621;0.8050564163733996;-0.021848444000544396;-0.021107419140263466;1.0350468601164713;9.999022127134326;0.8334239016282444;-0.005993993589189165;-0.005993956111005606;0.8053589940395731;-0.005790995377233774;0.8054232728641562
61.170824;1.0352131365557673;0.8331002080112337;0.8050568380724312;-0.02184844356911672;-0.021107419038319072;1.0350493731684203;9.999021297049085;0.8334249667687503;-0.005993993233440269;-0.005993956089641482;0.8053585657510481;-0.005790995815545579;0.805423187929647
61.180824;1.0352140709526343;0.833099989025365;0.8050572402399635;-0.02184844316198066;-0.021107418917581142;1.035051860117916;9.999020775626734;0.8334260733252289;-0.005993992883587511;-0.00599395607428632;0.8053580779073803;-0.00579099624579224;0.8054230444089822
61.190824;1.035214955354396;0.833099896824078;0.8050576253870289;-0.0218484427796446;-0.021107418778333373;1.0350543179534866;9.999020571004694;0.8334272161926889;-0.005993992539525507;-0.005993956065542672;0.8053575314455136;-0.005790996665849394;0.8054228495151559
61.200824;1.0352157894044078;0.8330999257660848;0.8050579963505128;-0.021848442422454685;-0.021107418620933266;1.0350567431055646;9.999020689088145;0.8334283903111313;-0.005993992201259096;-0.005993956064187197;0.8053569287524983;-0.005790997073781373;0.8054226106131438
61.210824;1.0352165732044811;0.8331000705797271;0.8050583565451915;-0.02184844209035696;-0.021107418445861968;1.0350591317876678;9.999021128947739;0.833429590113559;-0.005993991868870343;-0.0059939560710725506;0.8053562734965287;-0.005790997467701959;0.8054223353457388
61.220824;1.0352173085430316;0.8331003269816234;0.8050587094567345;-0.02184844178283645;-0.02110741825383939;1.0350614803216278;9.999021891074646;0.8334308093017763;-0.00599399154254181;-0.005993956087207735;0.8053555705294337;-0.005790997845957522;0.8054220318664054
61.230824;1.035217998983876;0.8331006918696664;0.8050590578202897;-0.021848441499008494;-0.02110741804596666;1.0350637856617746;9.999022987050036;0.8334320416749136;-0.005993991222649447;-0.0059939561138954945;0.8053548255629472;-0.0057909982073237375;0.8054217084157589
61.240824;1.035218649082035;0.8331011626529531;0.8050594035625211;-0.021848441237685957;-0.021107417823698495;1.035066046071969;9.99902443963519;0.8334332819855893;-0.005993990909659956;-0.005993956152718188;0.8053540445147556;-0.005790998550981039;0.8054213724641484
61.250824;1.035219264174038;0.8331017362283237;0.8050597485046734;-0.021848440997421975;-0.021107417588685784;1.0350682613413102;9.999026274095156;0.8334345255110565;-0.00599399060380853;-0.005993956205469622;0.8053532330779518;-0.005790998876476591;0.8054210304292483
61.260824;1.035219850361909;0.8331024085249352;0.805060095158645;-0.02184844077662328;-0.021107417342640516;1.03507043261906;9.999028510934247;0.8334357671874555;-0.005993990304969344;-0.005993956274127411;0.8053523964917796;-0.005790999183718982;0.8054206876170775
61.270824;1.0352204136281173;0.8331031746759415;0.8050604469982495;-0.02184844057380228;-0.021107417087090612;1.0350725617180754;9.999031166864848;0.8334370018799024;-0.005993990012866634;-0.005993956360868448;0.8053515393489736;-0.005790999472989685;0.8054203478253402
61.280824;1.0352209589825174;0.8331040293018636;0.8050608082660143;-0.021848440387773647;-0.02110741682313726;1.035074649896368;9.999034257019433;0.8334382254094101;-0.005993989727280775;-0.00599395646790783;0.8053506653714961;-0.005790999745080105;0.80542001338166
61.290824;1.0352214910549524;0.8331049667398467;0.8050611835796603;-0.021848440217601753;-0.021107416551557484;1.035076697283411;9.999037793797287;0.8334394349486539;-0.005993989448091276;-0.005993956597005117;0.8053497770725315;-0.0057910000013687195;0.8054196858176526
61.300824;1.035222015329804;0.833105981323415;0.8050615770282287;-0.021848440062379352;-0.021107416273136982;1.0350787032681592;9.999041789463764;0.8334406283759366;-0.005993989175343381;-0.005993956749089611;0.8053488756174915;-0.005791000243668003;0.8054193664638943
61.310824;1.0352225384695322;0.8331070676061318;0.8050619913172946;-0.02184843992106323;-0.02110741598896895;1.035080667184799;9.999046261473119;0.8334418031946004;-0.005993988909339908;-0.005993956924419602;0.8053479609324167;-0.005791000473936881;0.805419056959528
61.320824;1.0352230678180645;0.8331082206465991;0.8050624282820397;-0.02184843979254372;-0.02110741570058872;1.035082588927361;9.999051232238164;0.8334429558661738;-0.005993988650538797;-0.005993957123081399;0.8053470317387627;-0.005791000694025074;0.8054187596045347
61.330824;1.035223610781165;0.833109436408658;0.8050628901687005;-0.021848439675702522;-0.021107415409783;1.0350844688151886;9.999056724027144;0.8334440818745987;-0.005993988399372301;-0.005993957345408672;0.805346085807391;-0.00579100090564047;0.8054184770985534
61.340824;1.035224174114645;0.8331107117506588;0.8050633798700033;-0.021848439569250578;-0.021107415118205217;1.0350863066571936;9.99906275238967;0.8334451762944127;-0.005993988156317572;-0.005993957591985623;0.8053451205597739;-0.0057910011103753205;0.8054182120960248
61.350824;1.0352247628427094;0.8331120441565647;0.8050639001198608;-0.02184843947163823;-0.021107414827219416;1.035088101114198;9.999069321221123;0.8334462343758877;-0.005993987922189063;-0.005993957863385804;0.8053441335158835;-0.005791001309557733;0.8054179671599088
61.360824;1.0352253790871524;0.8331134315424776;0.8050644527762707;-0.021848439381068948;-0.021107414538144804;1.0350898497418264;9.999076424799071;0.8334472517937176;-0.005993987698404353;-0.005993958160094913;0.8053431225800943;-0.005791001504104711;0.8054177447190637
61.370824;1.0352260216767746;0.8331148718852247;0.8050650384890751;-0.02184843929547098;-0.02110741425265501;1.0350915492218917;9.999084053218606;0.8334482245303025;-0.00599398748704353;-0.0059939584825290685;0.8053420864142783;-0.005791001694526146;0.8054175466080178
61.380824;1.0352266869113773;0.8331163633425694;0.8050656565450135;-0.021848439212600452;-0.021107413972879817;1.0350931955605482;9.999092193230622;0.8334491483779813;-0.0059939872905946006;-0.005993958830987386;0.8053410248439479;-0.005791001881123826;0.8054173735827975
61.390824;1.0352273699014642;0.8331179050645391;0.805066304846492;-0.0218484391303199;-0.02110741370109478;1.035094784343011;9.999100826963772;0.8334500182914214;-0.005993987111404026;-0.005993959205624941;0.805339939068725;-0.005791002064272429;0.8054172252198321
61.400824;1.035228065452377;0.83311949705111;0.8050669803688342;-0.021848439046884126;-0.021107413439402752;1.035096310943366;9.999109931629187;0.8334508281742979;-0.005993986951138267;-0.005993959606313097;0.8053388314784432;-0.0057910022444346365;0.8054171003721957
61.410824;1.0352287679921082;0.8331211389270153;0.8050676801494002;-0.021848438961132487;-0.021107413189637415;1.0350977705055775;9.999119480932313;0.8334515714464001;-0.00599398681066228;-0.00599396003249984;0.8053377052385606;-0.005791002421930117;0.805416998022333
61.420824;1.0352294712377825;0.833122829346032;0.8050684020603717;-0.021848438872582556;-0.021107412953326812;1.0350991581061075;9.999129451641679;0.8334522418932937;-0.005993986690286948;-0.005993960483247508;0.8053365640824195;-0.005791002596748559;0.8054169174828975
61.430824;1.0352301686476713;0.8331245661130143;0.8050691450211199;-0.02184843878142492;-0.021107412731708436;1.0351004694534585;9.999139828120136;0.8334528339642286;-0.005993986590018874;-0.005993960957179909;0.8053354123581395;-0.005791002768422767;0.8054168574880517
61.440824;1.0352308548361615;0.8331263462334955;0.805069909002049;-0.02184843868837016;-0.02110741252588197;1.0351017013617834;9.99915059497881;0.8334533425787666;-0.005993986509664721;-0.005993961452380279;0.805334254789248;-0.005791002935969866;0.8054168150476884
61.450824;1.0352315268561645;0.8331281662641123;0.8050706950105944;-0.021848438594333136;-0.02110741233688616;1.0351028516673726;9.999161724944319;0.8334537628436675;-0.005993986448832893;-0.005993961966584269;0.8053330959594087;-0.005791003098096242;0.8054167847805322
61.460824;1.0352321843862382;0.8331300232256561;0.8050715049514556;-0.021848438500175833;-0.02110741216564437;1.0351039195451985;9.999173175149462;0.8334540897193846;-0.005993986406887637;-0.0059939624975005905;0.8053319401889962;-0.005791003253589397;0.8054167588907108
61.470824;1.0352328293358337;0.8331319153001139;0.8050723411587895;-0.021848438406746704;-0.021107412012997834;1.0351049061177706;9.999184892675029;0.8334543180472893;-0.005993986382933482;-0.005993963042916523;0.8053307917331651;-0.005791003401522396;0.8054167277797643
61.480824;1.035233465195248;0.833133841778277;0.8050732057870031;-0.021848438314933608;-0.021107411879729233;1.0351058142550775;9.999196821755747;0.833454443043179;-0.005993986375862613;-0.00599396360060972;0.8053296548532219;-0.0057910035411664635;0.8054166812254057
61.490824;1.035234096049424;0.8331358027283623;0.8050741001987183;-0.02184843822547675;-0.021107411766478783;1.035106647912231;9.999208910244493;0.8334544606309187;-0.005993986384420183;-0.005993964168236219;0.8053285337241123;-0.0057910036718163485;0.8054166098320096
61.500824;1.0352347258643815;0.8331377989014997;0.8050750242020289;-0.021848438138860057;-0.021107411673777082;1.035107411644416;9.999221113583195;0.8334543675353137;-0.005993986407225542;-0.0059939647433653225;0.8053274321152963;-0.005791003792629525;0.8054165060011518
61.510824;1.035235358313579;0.8331398317082723;0.8050759760144112;-0.021848438055414615;-0.021107411602179386;1.0351081102551671;9.999233394814688;0.8334541612780898;-0.005993986442689325;-0.005993965323696132;0.8053263529611576;-0.005791003902476813;0.8054163638167896
61.520824;1.0352359968168379;0.8331419030541234;0.8050769535232652;-0.021848437975372472;-0.021107411552318295;1.0351087490963817;9.999245725158918;0.8334538401903837;-0.00599398648894798;-0.005993965907249729;0.8053252981971684;-0.005791004000014107;0.805416178178444
61.530824;1.0352366442862975;0.8331440150340771;0.8050779554873229;-0.02184843789881206;-0.0211074115249311;1.0351093343069873;9.999258083799305;0.8334534039147998;-0.005993986544035292;-0.005993966492355069;0.805324269262847;-0.005791004084119337;0.8054159442706601
61.540824;1.0352373022533408;0.8331461693558163;0.8050789818272854;-0.021848437825673604;-0.021107411520787357;1.0351098718840717;9.999270454812278;0.833452853936882;-0.005993986606111394;-0.0059939670774567825;0.8053232681430325;-0.0057910041542528065;0.8054156579806864
