time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
40.381801;1.0910960824136116;0.8333393018381254;0.7638276831731632;0.11599565463507454;0.10629298986685716;1.093893341303263;10.000205230595812;0.8334707975865356;1.097097029101094;1.0969877963590937;0.7618665366184248;0.11930119373819334;0.7710965266052909
40.391801;1.0910963344762261;0.8333396741893079;0.7638285274169355;0.11599556160713015;0.10629291770701199;1.0938926907245;10.000200721397002;0.8334695753100171;1.0970966974557035;1.096988319944465;0.7618659180230916;0.11930133678125049;0.771093757463449
40.401801;1.0910965529649514;0.8333400805716695;0.7638293405657589;0.11599546678431102;0.10629285225017895;1.0938921373307595;10.000195647916028;0.8334683252087395;1.0970964281522335;1.0969887855701799;0.7618653006384677;0.11930148417976878;0.7710910504042111
40.411801;1.0910967376168124;0.8333405205061706;0.7638301214951679;0.11599536998279286;0.10629279414114366;1.0938916840805644;10.00019001949296;0.8334670482044328;1.0970962262545625;1.0969891872627007;0.7618646862862605;0.1193016348648379;0.7710884060086809
40.421801;1.0910968881870517;0.8333409926808694;0.763830868944369;0.115995271125729;0.10629274407166023;1.093891331824976;10.000183852761207;0.8334657446183298;1.0970960971901607;1.096989519756594;0.7618640762956905;0.11930178785503848;0.7710858248330699
40.431801;1.0910970056224443;0.8333414949509091;0.7638315811643885;0.11599517029232687;0.10629270276201867;1.0938910801704693;10.000177165145818;0.8334644156654031;1.0970960470991848;1.096989778587553;0.761863472241527;0.11930194223753068;0.7710833080170315
40.441801;1.0910970924231707;0.8333420245991779;0.7638322558659096;0.11599506777679872;0.10629267086699198;1.09389092828701;10.000169975340814;0.8334630635668314;1.0970960827694232;1.0969899600473239;0.7618628762734094;0.11930209724774227;0.7710808571042106
40.451801;1.0910971519572181;0.8333425790457494;0.7638328904056495;0.11599496405929134;0.10629264893940985;1.0938908748450706;10.000162306487077;0.8334616903263992;1.0970962106567377;1.0969900615198303;0.7618622910059144;0.11930225232976581;0.7710784737947776
40.461801;1.0910971879286813;0.8333431562320985;0.7638334822788967;0.11599485966460218;0.1062926374300102;1.0938909182354695;10.00015418524035;0.833460297011497;1.0970964356660637;1.0969900818125329;0.7618617192922452;0.1193024070970153;0.7710761598189094
40.471801;1.0910972047463385;0.8333437543679556;0.7638340295802781;0.11599475503837589;0.10629263664778987;1.0938910571351548;10.000145637821;0.8334588840499247;1.0970967606113193;1.0969900210169437;0.7618611638691901;0.11930256123969125;0.7710739170810982
40.481801;1.0910972079861723;0.8333443714038876;0.7638345307549204;0.11599465056269931;0.1062926467268661;1.0938912901106956;10.000136691637724;0.8334574518336056;1.097097186328863;1.0969898800895677;0.7618606269467333;0.11930271447104382;0.7710717481103816
40.491801;1.0910972040013434;0.8333450046841174;0.7638349842907455;0.1159945467151715;0.10629266764588106;1.0938916147105062;10.000127382021292;0.8334560008863503;1.0970977121565726;1.0969896608857344;0.7618601101309005;0.11930286651616238;0.7710696562111343
40.501801;1.091097199218975;0.8333456512840614;0.763835389242101;0.11599444416612478;0.1062926992290116;1.0938920274612578;10.00011775500193;0.8334545314692716;1.0970983366719824;1.0969893667011776;0.7618596146535265;0.11930301710664422;0.771067645071495
40.511801;1.0910972000669814;0.8333463088163391;0.7638357459997293;0.11599434368451679;0.10629274111225027;1.093892524304156;10.000107864654698;0.8334530432562434;1.0970990582522289;1.0969890018592294;0.7618591414896841;0.11930316599822383;0.771065718328171
40.521801;1.0910972131793168;0.8333469757723416;0.7638360562313954;0.11599424601916561;0.1062927928248957;1.0938931003359744;10.000097769211793;0.8334515354665893;1.0970998750379928;1.0969885700698148;0.7618586914489639;0.11930331299640576;0.7710638792304635
40.531801;1.091097245277145;0.8333476512926491;0.7638363216940424;0.11599415185721305;0.10629285398514887;1.0938937493609862;10.000087528763032;0.8334500074199523;1.0971007848519003;1.0969880737990454;0.76185826557656;0.11930345797312918;0.7710621304160211
40.541801;1.0910973030639357;0.8333483348321229;0.7638365429313012;0.11599406178495561;0.10629292437711174;1.0938944645339714;10.000077204659398;0.8334484590398615;1.0971017856842686;1.0969875151606814;0.7618578654023548;0.1193036009210563;0.7710604738513588
40.551801;1.0910973932825918;0.8333490256234017;0.7638367189227815;0.11599397623390482;0.10629300386897644;1.0938952393163663;10.000066859124127;0.8334468905919118;1.0971028756328793;1.0969868965444625;0.7618574924842821;0.11930374201551505;0.7710589107361735
40.561801;1.091097522494799;0.8333497220643488;0.7638368474044056;0.1159938954672608;0.10629309231743647;1.0938960671758324;10.000056552402222;0.8334453021446928;1.0971040515577544;1.0969862206324685;0.7618571477741738;0.11930388159516694;0.7710574417854565
40.571801;1.0910976963926282;0.833350421589401;0.7638369254276539;0.11599381960713262;0.10629318950713787;1.093896941234764;10.000046333812733;0.8334436936566425;1.0971053079854975;1.096985490331211;0.7618568316782073;0.11930402009135191;0.771056067810168
40.581801;1.0910979188297198;0.8333511208947891;0.7638369500051321;0.11599374865443847;0.10629329515167919;1.0938978547888598;10.000036230365998;0.8334420651667976;1.097106637821776;1.0969847090335005;0.7618565447953335;0.11930415795853982;0.7710547896614309
40.591801;1.0910981911448037;0.8333518162738491;0.7638369184474579;0.11599368251359796;0.10629340895538839;1.0938988012112694;10.00002624434173;0.833440416588037;1.0971080342698363;1.0969838810271948;0.7618562882322137;0.11930429561529755;0.7710536077443192
40.601801;1.091098512319616;0.8333525043144507;0.7638368284125824;0.11599362105126208;0.10629353063015538;1.0938997736399005;10.000016361144086;0.8334387478102807;1.0971094915155408;1.0969830107942664;0.7618560627016576;0.11930443346567605;0.7710525217246899
40.611801;1.0910988798676071;0.8333531824036304;0.7638366781254153;0.11599356417200414;0.10629365981014369;1.0939007656907522;10.00000655789729;0.8334370591423677;1.0971110037057354;1.0969821017881882;0.7618558673338459;0.11930457195702124;0.7710515306270337
40.621801;1.0910992907232577;0.8333538483550216;0.7638364666309292;0.11599351186509285;0.1062937959596992;1.0939017719879676;9.999996811633705;0.8334353511290215;1.0971125644152742;1.0969811566081897;0.7618556995733621;0.11930471152123295;0.7710506334770751
40.631801;1.091099741298925;0.8333544997797153;0.7638361934099737;0.11599346420354636;0.10629393837722066;1.0939027879777634;9.99998711042288;0.8334336238409716;1.0971141671543692;1.0969801783044153;0.7618555561965348;0.11930485246736379;0.7710498301203238
40.641801;1.0911002269975814;0.8333551337588804;0.763835857600866;0.11599342132259412;0.1062940862520586;1.0939038102227943;9.99997746068199;0.833431876708171;1.097115805706551;1.0969791712154982;0.7618554343937645;0.11930499499454747;0.7710491216910943
40.651801;1.0911007424336714;0.8333557468915663;0.763835457838894;0.11599338334379548;0.10629423868502551;1.0939048369404152;9.999967883970132;0.8334301089307906;1.0971174739753478;1.0969781407388766;0.7618553320411293;0.11930513927779439;0.7710485103660688
40.661801;1.091101282514208;0.8333563358123273;0.7638349927889703;0.11599335025858139;0.10629439468538891;1.0939058676625315;9.99995840926349;0.8334283193069791;1.0971191658246122;1.0969770924240896;0.761855247353754;0.11930528546547373;0.7710479985226443
40.671801;1.0911018433973956;0.8333568975092092;0.7638344617909165;0.11599332189959537;0.10629455322276096;1.0939069024583379;9.99994907027194;0.8334265054090328;1.097120874919061;1.0969760309250132;0.7618551785551365;0.11930543360501605;0.7710475882440883
40.681801;1.0911024227878865;0.8333574290040701;0.7638338653368216;0.11599329800645253;0.10629471333113556;1.0939079418497986;9.999939907660778;0.8334246635535077;1.0971225945938594;1.0969749594356986;0.7618551237681375;0.11930558364642399;0.7710472812626693
40.691801;1.0911030193146278;0.8333579273115755;0.7638332048718631;0.115993278295326;0.10629487417143747;1.0939089873527719;9.99993096755177;0.8334227899361981;1.0971243184386075;1.0969738798399653;0.7618550811211869;0.1193057355279759;0.7710470784322975
40.701801;1.0911036312997384;0.8333583900588001;0.76383248173308;0.11599326250855452;0.10629503504535769;1.093910041993237;9.99992229325892;0.8334208817417015;1.0971260412241257;1.0969727927331427;0.7618550488834827;0.11930588921790426;0.7710469791109937
40.711801;1.091104256321714;0.833358815666212;0.7638316963706726;0.11599325045667912;0.10629519543463684;1.093911110625861;9.999913917068685;0.8334189375393329;1.0971277590516224;1.0969716968973;0.7618550254361173;0.11930604465490058;0.7710469816714852
40.721801;1.0911048917915542;0.8333592027712772;0.7638308487859662;0.11599324201120047;0.1062953550265406;1.0939121993203702;9.999905858412111;0.8334169573865479;1.0971294688533089;1.096970589528542;0.7618550093629126;0.11930620167635211;0.7710470845953384
40.731801;1.0911055350858014;0.8333595500037125;0.7638299394056761;0.11599323700853585;0.10629551362710575;1.0939133132796626;9.999898129837895;0.8334149426232296;1.0971311678944446;1.096969467904817;0.7618549998755156;0.1193063600423881;0.7710472864661378
40.741801;1.0911061832008686;0.8333598563943371;0.7638289694336706;0.11599323518002277;0.10629567103060668;1.0939144552600106;9.999890744226194;0.8334128948317178;1.0971328535347669;1.0969683311307659;0.7618549972713508;0.1193065195335555;0.7710475850029093
40.751801;1.0911068329051898;0.8333601218963699;0.763827940833709;0.1159932361961816;0.10629582700743632;1.0939156262924044;9.999883713446248;0.8334108148220953;1.0971345232613214;1.0969671807822627;0.7618550028775781;0.11930668002848627;0.7710479765937998
40.761801;1.09110748094382;0.8333603480225139;0.7638268562320545;0.11599323972105073;0.106295981405347;1.09391682749747;9.999877041297706;0.8334087027887721;1.0971361749053634;1.0969660204440665;0.7618550184578892;0.11930684148020751;0.771048456619319
40.771801;1.0911081240667333;0.8333605383715015;0.7638257190046128;0.11599324542725435;0.10629613422741543;1.093918061390514;9.999870721973764;0.833406559016144;1.0971378069384219;1.0969648545020048;0.7618550460119017;0.11930700380039405;0.7710490200249396
40.781801;1.0911087596710174;0.8333606981260681;0.7638245338179186;0.11599325304533607;0.10629628561104253;1.0939193323287595;9.999864746960135;0.8334043844311858;1.0971394183693726;1.0969636869905566;0.7618550881758936;0.11930716678752981;0.7710496617437563
40.791801;1.091109386826237;0.8333608323100781;0.7638233068672252;0.11599326242322279;0.10629643572771942;1.0939206459531683;9.999859111980811;0.8334021811562521;1.0971410081642887;1.0969625211998213;0.7618551480767879;0.1193073301804942;0.7710503767643423
40.801801;1.0911100064982318;0.8333609444741948;0.7638220450339354;0.11599327351082027;0.10629658471026371;1.0939220080163012;9.999853816406226;0.8333999527575653;1.0971425749747792;1.0969613593988463;0.7618552283773419;0.11930749373147459;0.7710511601527229
40.811801;1.0911106207903896;0.8333610373065253;0.7638207546885788;0.11599328632553928;0.10629673269245886;1.0939234236505364;9.999848861450097;0.8333977039300161;1.0971441172784644;1.0969602022315625;0.7618553306143252;0.11930765716680813;0.7710520072283503
40.821801;1.0911112322308638;0.8333611139503027;0.7638194410965079;0.11599330098076865;0.10629687988760647;1.0939248973133326;9.999844251705646;0.8333954399242397;1.0971456335454268;1.0969590489426213;0.7618554553687342;0.1193078201052075;0.7710529135978037
40.831801;1.091111843291358;0.8333611783009777;0.763818108330984;0.11599331770969802;0.10629702659075971;1.0939264330557898;9.999839992499771;0.8333931657727335;1.0971471226975982;1.096957898521648;0.7618556026407086;0.11930798206471041;0.7710538750766367
40.841801;1.0911124558528411;0.8333612347734893;0.7638167593352234;0.11599333683124012;0.1062971730937106;1.0939280348187905;9.999836086880936;0.8333908854306169;1.0971485843545188;1.096956750599913;0.761855771745645;0.11930814249601558;0.7710548877219552
40.851801;1.091113071076229;0.8333612882961285;0.7638153962444502;0.1159933586879709;0.10629731959372342;1.0939297062140196;9.999832537772592;0.8333886016403449;1.0971500182062812;1.0969556059538739;0.7618559611760988;0.11930830077567654;0.7710559479760133
40.861801;1.0911136896196214;0.8333613442148556;0.763814020913607;0.1159933835501828;0.10629746616240109;1.0939314501099162;9.999829345560089;0.8333863167982513;1.0971514237138913;1.0969544664697473;0.7618561689403393;0.11930845621610728;0.7710570529209787
40.871801;1.0911143119359648;0.8333614081649162;0.7638126351626334;0.11599341156011438;0.10629761273915629;1.0939332686633274;9.99982650301762;0.8333840337237978;1.0971528007329672;1.0969533344039515;0.7618563928084018;0.11930860809516836;0.771058200339972
40.881801;1.091114938604985;0.8333614857481323;0.7638112406018406;0.11599344277864017;0.10629775912488543;1.0939351634814567;9.999823998666727;0.8333817554553513;1.0971541500431665;1.0969522118770967;0.7618566304075246;0.11930875567235141;0.7710593881881933
40.891801;1.0911155702649884;0.8333615815913759;0.7638098384498717;0.11599347719486766;0.1062979050249612;1.0939371358593426;9.999821823491342;0.8333794847413736;1.0971554736732994;1.0969511008159285;0.7618568793263873;0.11930889819949174;0.7710606140161841
40.901801;1.091116207016201;0.8333616989482541;0.7638084298005839;0.11599351466846397;0.10629805013440825;1.0939391875855649;9.99981997118668;0.833377224080131;1.0971567753063656;1.0969500028338646;0.7618571366710956;0.11930903494015248;0.771061875080863
40.911801;1.0911168478034254;0.8333618406860546;0.7638070164917493;0.11599355491732566;0.10629819421387982;1.093941321850165;9.999818430050258;0.8333749758592117;1.0971580601193736;1.0969489196541944;0.7618573985567116;0.11930916520010486;0.771063168749036
40.921801;1.0911174907474481;0.8333631725837243;0.7638066675844;0.11599394155344252;0.10629865242403029;1.0939435424013064;9.999817173760148;0.833372742373074;1.0971593339407668;1.096947853775437;0.761857660462327;0.11930928839587322;0.7710644923283273
40.931801;1.0911181340493088;0.8333633732425076;0.763805257883906;0.11599398610927174;0.10629879411611823;1.0939458512465898;9.999816162891268;0.8333705261811157;1.0971606024153981;1.0969468079358635;0.7618579179536342;0.11930940412860319;0.7710658422823904
40.941801;1.0911187755282754;0.8333636085233465;0.7638038598290994;0.11599403223393992;0.10629893456064306;1.0939482481294287;9.99981535602815;0.833368330290375;1.0971618702707546;1.0969457841736163;0.7618581674229069;0.11930951212688315;0.771067213890428
40.951801;1.0911194115889309;0.8333638815296004;0.7638024809158365;0.11599407970796904;0.10629907369697908;1.0939507321174031;9.999814719607137;0.8333661578289764;1.0971631407242952;1.0969447840006055;0.7618584071539733;0.11930961212498306;0.7710686018427557
40.961801;1.0911200380026833;0.8333641947809265;0.7638011286707183;0.11599412839232764;0.10629921139544445;1.0939533026430608;9.999814230138925;0.8333640121066189;1.097164415380439;1.0969438092736359;0.7618586378370812;0.11930970388625461;0.7710700007501201
40.971801;1.0911206516017111;0.8333645502762668;0.7637998101302531;0.11599417814247368;0.10629934747611382;1.0939559592136237;9.999813866447578;0.8333618971650505;1.0971656941560781;1.0969428629538827;0.7618588618703243;0.11930978728896775;0.7710714050543372
40.981801;1.0911212506335346;0.8333649503236914;0.7637985311412614;0.1159942287679232;0.10629948175811525;1.0939587006101363;9.999813599513296;0.8333598177283489;1.0971669748502202;1.0969419492697956;0.7618590822837179;0.1193098623186172;0.771072808809825
40.991801;1.0911218339976299;0.8333653982158354;0.763797295830785;0.11599428007821773;0.10629961406831098;1.0939615243149612;9.999813391780396;0.8333577783098438;1.097168253218623;1.0969410729369256;0.7618593016132108;0.11930992903047558;0.7710742055581215
41.001801;1.0911224010083749;0.8333658977553214;0.7637961064858553;0.11599433197384122;0.10629974417148688;1.0939644268979622;9.99981320225794;0.833355782463947;1.0971695239140695;1.096940237636444;0.7618595208597371;0.11930998748395812;0.7710755884712754
41.011801;1.0911229514204843;0.8333664521770041;0.7637949641221853;0.1159943844457591;0.10629987168733054;1.0939674050363386;9.999812989261505;0.8333538327103346;1.0971707814640916;1.0969394443456821;0.761859739459586;0.11931003760817747;0.7710769505958737
41.021801;1.0911234847644733;0.8333670635575797;0.7637938694731821;0.11599443749557252;0.10629999611619509;1.0939704557539789;9.999812715663431;0.8333519307553381;1.0971720210843545;1.0969386907298069;0.7618599562615909;0.11931007914435106;0.7710782846799868
41.031801;1.0911239999440856;0.8333677329264577;0.7637928234717455;0.11599449110961811;0.10630011698247782;1.0939735758699372;9.999812357178739;0.8333500779205942;1.09717323937111;1.0969379724853296;0.7618601703317129;0.1193101117643968;0.771079582899124
41.041801;1.0911244953893355;0.8333684606571011;0.7637918270029328;0.11599454531100312;0.1063002339511077;1.0939767616551355;9.999811903558424;0.8333482758181442;1.0971744344410046;1.0969372856769635;0.7618603810602347;0.11931013522048055;0.7710808371199518
41.051801;1.0911249689500386;0.8333692465519272;0.7637908804841115;0.1159946001837852;0.10630034683377237;1.0939800085018054;9.999811353545132;0.8333465266947626;1.0971756059588598;1.0969366283069963;0.7618615881304678;0.1193101493609595;0.7710830276564524
41.061801;1.0911254174888632;0.8333700895017003;0.7637899837808925;0.11599465581457337;0.10630045553281918;1.093983310610938;9.999810711659384;0.8333448329206978;1.0971767553953602;1.0969360004516295;0.7618617916436873;0.11931015401623626;0.7710841722762062
41.071801;1.0911258359847218;0.8333709876179405;0.7637891362765373;0.1159947122503757;0.10630055999169678;1.0939866612842157;9.999809987067842;0.8333431960724574;1.0971778854976393;1.0969354041071457;0.7618619921806465;0.11931014881582526;0.7710852542825289
41.081801;1.0911262166886502;0.8333719391879827;0.7637883365667124;0.11599476948427388;0.10630066019085734;1.0939900532029916;9.999809192948616;0.8333416164954878;1.0971789987217135;1.0969348440707425;0.761862190709607;0.11931013307087147;0.7710862704945453
41.091801;1.0911265497763802;0.8333729433967964;0.7637875821083909;0.1159948274298424;0.10630075613668391;1.0939934783500662;9.999808347837062;0.8333400935203341;1.0971800962501912;1.0969343286864297;0.7618623883786322;0.11931010590618621;0.771087218805111
41.101801;1.091126825006397;0.8333740001638484;0.7637868694726353;0.11599488597034974;0.10630084780001804;1.093996928514101;9.999807477321573;0.8333386259867123;1.097181178496241;1.096933868920442;0.76186258641022;0.1193100665245147;0.7710880977509823
41.111801;1.0911270329298144;0.8333751093590926;0.7637861951136212;0.1159949450295491;0.10630093509088864;1.0940003967475271;9.999806608099183;0.8333372125418446;1.0971822458458895;1.0969334768613603;0.7618627860220791;0.11931001430168048;0.7710889066452417
41.121801;1.0911271657176038;0.833376269719294;0.7637855559492345;0.11599500454008854;0.10630101791923594;1.0940038786570117;9.999805753130143;0.8333358514305491;1.097183298661501;1.0969331642185423;0.7618629882485233;0.11930994872117122;0.7710896461635507
41.131801;1.0911272176532398;0.8333774779608257;0.7637849491691188;0.11599506436729709;0.10630109625163343;1.0940073720989973;9.999804903067279;0.8333345404351955;1.0971843369815586;1.0969329404982837;0.7618631940374637;0.11930986936439511;0.7710903183427871
41.141801;1.0911271851131448;0.8333787286652489;0.7637843716685386;0.11599512427953772;0.10630117013055373;1.0940108759089353;9.99980403630218;0.833333277576153;1.097185360383312;1.0969328126073135;0.7618634045317979;0.11930977599173542;0.7710909260416311
41.151801;1.0911270668371038;0.8333800150898529;0.7637838197984329;0.1159951839835011;0.1063012397157483;1.094014389171379;9.999803137810503;0.8333320620022946;1.0971863682973744;1.096932786260626;0.7618636210594614;0.11930966858900492;0.7710914726926732
41.161801;1.0911268643009595;0.8333813303851536;0.7637832892965156;0.11599524314197755;0.10630130527316992;1.0940179106494239;9.999802206160913;0.8333308941082657;1.0971873607624316;1.0969328670743212;0.761863844931825;0.11930954729563388;0.7710919620935863
41.171801;1.0911265813479816;0.8333826681905112;0.7637827752573388;0.11599530132543519;0.10630136704640385;1.0940214381063453;9.99980124045015;0.8333297748489535;1.0971883388966635;1.0969330609039174;0.7618640773328408;0.1193094122643325;0.7710923976681034
41.181801;1.0911262232731502;0.8333840225451056;0.7637822727087609;0.11599535802471315;0.10630142515272978;1.0940249683440093;9.999800220919214;0.8333287049506009;1.0971893048115116;1.0969333737859268;0.7618643192640605;0.11930926362333438;0.7710927817864781
41.191801;1.0911257955466764;0.8333853881011374;0.763781777542685;0.11599541273666698;0.106301479585168;1.094028497495198;9.999799104216166;0.8333276847370892;1.0971902609697843;1.0969338112090437;0.761864571417103;0.1193091016184669;0.7710931160193993
41.201801;1.0911253025774517;0.8333867605922107;0.7637812865389776;0.11599546500960488;0.1063015302796755;1.0940320210683034;9.99979783504982;0.8333267149792885;1.0971912092617422;1.096934377122933;0.7618648339395782;0.11930892677661782;0.7710934020908544
41.211801;1.0911247470418053;0.8333881369997843;0.7637807967486464;0.11599551447056554;0.10630157717808757;1.094035534683101;9.99979635873889;0.8333257978556108;1.0971921510410672;1.0969350729886542;0.7618651063377672;0.11930873992577734;0.7710936426139786
41.221801;1.0911241296907783;0.8333895156838695;0.7637803053227186;0.11599556082173043;0.10630162017411851;1.0940390352622913;9.99979462598892;0.8333249365895895;1.0971930876247307;1.0969358969567384;0.7618653875560812;0.11930854211204371;0.7710938410475382
41.231801;1.0911234497430133;0.8333908964800455;0.7637798095727084;0.11599560377530024;0.1063016590304941;1.0940425208752573;9.999792589989482;0.8333241343030956;1.0971940195136334;1.0969368437749727;0.7618656758124472;0.1193083345168192;0.7710940008100591
41.241801;1.0911227058275663;0.8333922804620323;0.7637793069537762;0.11599564305711509;0.10630169345999113;1.094045989287953;9.999790200811676;0.8333233936349984;1.0971949450628506;1.096937905502214;0.7618659684189102;0.11930811838277529;0.7710941241862983
41.251801;1.0911218967714518;0.833393669534464;0.7637787949762905;0.11599567848131515;0.10630172329510171;1.094049437707809;9.999787408193027;0.8333227171880624;1.0971958603434402;1.0969390724225485;0.7618662621074741;0.11930789494323839;0.7710942120841807
41.261801;1.0911210218378309;0.833395065854478;0.763778271098848;0.11599570995231431;0.10630174858125079;1.0940528644595542;9.999784171858048;0.8333221079218102;1.09719676023499;1.0969403337620016;0.7618665535595933;0.11930766536379069;0.7710942647538254
41.271801;1.0911200811185648;0.8333964710857786;0.7637777329906409;0.11599573743277337;0.1063017695398988;1.0940562700572594;9.999780466064617;0.8333215691929037;1.0971976396771814;1.0969416777422492;0.7618668397467602;0.11930743069684306;0.7710942825491072
41.281801;1.0911190765661443;0.8333978858617608;0.7637771789919685;0.11599576092049599;0.10630178640428621;1.094059655903977;9.999776275200457;0.8333211047905958;1.0971984940654282;1.096943090907811;0.7618671180157377;0.11930719188433155;0.7710942662207946
41.291801;1.0911180125302233;0.8333993095911735;0.7637766082127299;0.1159957803605447;0.10630179924987795;1.0940630219880905;9.9997715862517;0.833320718878661;1.0971993184797377;1.0969445583298512;0.7618673860338742;0.11930694980242387;0.771094217131397
41.301801;1.0911168949757608;0.8334007402827666;0.7637760200599031;0.11599579555842779;0.10630180798065277;1.094066365906434;9.999766385587154;0.833320415293929;1.0972001066557284;1.096946065713396;0.761867641886264;0.11930670525749434;0.7710941375347747
41.311801;1.091115730043111;0.8334021742050991;0.7637754134039259;0.11599580619354838;0.10630181241961327;1.094069683687357;9.999760664364437;0.8333201968047911;1.0972008508480324;1.0969476013754222;0.761867884024701;0.1193064589011124;0.771094030381851
41.321801;1.0911145227281354;0.8334036062278701;0.7637747862152342;0.11599581188170742;0.10630181235006614;1.0940729710753399;9.999754423289188;0.8333200651118893;1.0972015429671793;1.096949156443498;0.7618681105234579;0.11930621116801861;0.7710938985984502
41.331801;1.0911132763483347;0.8334050310525045;0.7637741360453767;0.11599581222240588;0.10630180753445097;1.0940762244371658;9.999747667938612;0.8333200209636353;1.0972021763392805;1.0969507244313261;0.7618683182647167;0.1193059623529713;0.771093744496958
41.341801;1.0911119929572763;0.8334064439370166;0.763773460524557;0.11599580682507185;0.10630179779790527;1.0940794411968016;9.999740401663834;0.8333200640828454;1.09720274630563;1.096952300949804;0.7618685034005904;0.11930571278056591;0.7710935696463097
41.351801;1.0911106738742846;0.8334078406931053;0.7637727575428799;0.11599579534534425;0.10630178314032414;1.0940826195686928;9.999732623482677;0.8333201932435494;1.0972032495556112;1.0969538830709935;0.7618686631485554;0.11930546290072806;0.7710933749462434
41.361801;1.091109319901984;0.8334092177548484;0.7637720256682996;0.11599577755748305;0.10630176379294996;1.0940857579058314;9.999724330568878;0.8333204065943184;1.0972036839956623;1.096955468730914;0.761868797193463;0.1193052132541187;0.7710931607051866
41.371801;1.0911079318692627;0.8334105721833358;0.7637712646501424;0.1159957534070198;0.1063017401673052;1.0940888545525522;9.999715522907769;0.8333207021446201;1.0972040489024901;1.0969570567923133;0.7618689074594809;0.11930496440489505;0.7710929268941901
41.381801;1.091106511379331;0.8334119013670087;0.763770475333418;0.1159957229749369;0.10630171272852477;1.0940919087471757;9.999706205651268;0.8333210780648733;1.0972043443892796;1.0969586473036423;0.76186899699007;0.11930471692553808;0.7710926738460828
41.391801;1.091105060595482;0.8334132026737288;0.7637696589909424;0.1159956863786255;0.10630168191862092;1.0940949215247078;9.999696385838751;0.8333215327151139;1.097204570734444;1.096960241430936;0.761869068986557;0.1193044713986525;0.7710924029727863
41.401801;1.091103581171532;0.8334144732564192;0.763768816840863;0.1159956436695286;0.10630164814479018;1.0940978949470839;9.99968606832236;0.8333220641731406;1.0972047278108934;1.096961841038104;0.7618691262535884;0.11930422833567318;0.7710921166872728
41.411801;1.0911020736038322;0.8334157100446502;0.7637679499369924;0.11599559477127193;0.10630161172625036;1.0941008308949118;9.999675257397419;0.833322669305293;1.097204814760966;1.0969634483051753;0.7618691713007011;0.1193039880644638;0.7710918174752073
41.421801;1.0911005378449499;0.8334169100732165;0.7637670587040547;0.11599553946248026;0.1063015728438392;1.0941037316542357;9.99966395794302;0.8333233435782429;1.0972048304923994;1.0969650660359114;0.7618692069560675;0.1193037507742397;0.7710915068205276
41.431801;1.0910989746321054;0.8334180711417334;0.7637661424984635;0.11599547734583543;0.10630153156913738;1.0941066011541407;9.999652170691737;0.833324081993019;1.0972047746514373;1.0969666979586448;0.761869236588257;0.11930351671739885;0.7710911851202087
41.441801;1.0910973856109647;0.833419192147398;0.7637652001314269;0.11599540784574613;0.10630148792940178;1.094109444724591;9.999639889454897;0.8333248803316428;1.0972046481303428;1.0969683479906478;0.7618692636133425;0.11930328638035402;0.7710908527014315
41.451801;1.091095772489271;0.8334202725979434;0.7637642306684641;0.11599533032170867;0.1063014419650314;1.0941122674762807;9.999627103656984;0.8333257361642864;1.0972044528204734;1.0969700193665806;0.7618692909431023;0.11930306050489965;0.7710905102582885
41.461801;1.0910941372060061;0.8334213116847236;0.7637632336807596;0.11599524421827818;0.10630139372456951;1.0941150727226985;9.999613801052373;0.8333266489599984;1.0972041909081578;1.0969717144287638;0.7618693208702764;0.11930283995770213;0.7710901580046031
41.471801;1.0910924819565038;0.8334223075499515;0.7637622091788027;0.11599514913260803;0.10630134321983516;1.0941178614380704;9.999599965757296;0.8333276187913473;1.097203864141051;1.0969734342864783;0.7618693552060136;0.11930262552990803;0.7710897950286255
41.481801;1.0910908078121333;0.8334232572008732;0.7637611571722235;0.11599504476587265;0.1063012904403678;1.0941206326836543;9.99958557475845;0.8333286445900211;1.0972034737952865;1.096975178295842;0.7618693953443976;0.11930241779390728;0.771089419720128
41.491801;1.0910891141149541;0.8334241571892477;0.7637600769873164;0.11599493084380107;0.10630123539497767;1.0941233847828689;9.999570601705791;0.8333297233531212;1.0972030215975987;1.0969769443380921;0.7618694419196865;0.11930221708690864;0.7710890303525185
41.501801;1.0910873994309152;0.8334250043301809;0.7637589674946321;0.11599480711089007;0.10630117810951221;1.0941261164303062;9.999555025324108;0.8333308500656664;1.0972025108078713;1.0969787294238658;0.7618694942492187;0.11930202356973867;0.7710886251222918
41.511801;1.0910856621410805;0.83342579557759;0.7637578282351786;0.11599467334933806;0.10630111860694343;1.09412882614936;9.999538832470197;0.8333320174938347;1.0972019468412775;1.0969805295465633;0.761869550478401;0.11930183728259024;0.7710882021080715
