time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
46.004846;1.1497797011618518;-0.011111584455432736;-0.009664430585624776;-0.005555788098130959;-0.004832270451295501;1.1497384324080726;10.000736119464232;1.0001053408522602;-0.9947260004797741;-0.4185919540971489;0.9999506058974015;1.410477451491038;0.9999897428937896
46.014846;1.1497813987026033;-0.011111584172120279;-0.009664430668604835;-0.005555788361059436;-0.004832270862662564;1.1497400553724197;10.000721723092301;1.0001071528653562;-0.9947260003755315;-0.41859195380032105;0.9999517367451964;1.4104792271643858;0.9999883423057719
46.024846;1.1497831028787346;-0.011111583874470815;-0.009664430760976972;-0.005555788618939856;-0.00483227123402421;1.1497416851976952;10.000707148443446;1.000108995989164;-0.9947260002783264;-0.41859195351573136;0.9999529334191638;1.410481092450092;0.999986947971063
46.034846;1.1497848141030955;-0.011111583562077917;-0.009664430862312131;-0.005555788871215194;-0.004832271566665291;1.1497433199094473;10.000692436471468;1.0001108702248562;-0.9947260001890295;-0.41859195324506443;0.9999541936375567;1.410483036896849;0.999985561653886
46.044846;1.1497865312408202;-0.011111583234828457;-0.009664430971872735;-0.00555578911738488;-0.0048322718622641515;1.1497449560040631;10.00067764001132;1.0001127761204855;-0.9947260001085142;-0.418591952989975;0.9999555153424443;1.4104850503700783;0.9999841841077726
46.054846;1.1497882520658718;-0.011111582892944328;-0.00966443108872078;-0.005555789356925078;-0.0048322721225172;1.1497465879674318;10.000662809180382;1.0001147141915756;-0.994726000037312;-0.41859195275208627;0.9999568962892639;1.4104871231174656;0.999982815328921
46.064846;1.149789973791484;-0.01111158253692601;-0.009664431212075913;-0.005555789589203542;-0.004832272348793263;1.1497482096403366;10.000647985665875;1.0001166847400587;-0.9947259999752971;-0.418591952532974;0.9999583335667319;1.4104892453841726;0.999981456906884
46.074846;1.149791693228716;-0.011111582167627233;-0.009664431341512193;-0.005555789813369596;-0.004832272542062669;1.1497498154747527;10.000633204810564;1.0001186883634108;-0.9947259999216465;-0.4185919523342261;0.9999598234897604;1.4104914063720442;0.9999801134793954
46.084846;1.149793406952895;-0.011111581786376655;-0.009664431476773898;-0.005555790028340194;-0.004832272702878758;1.149751400596182;10.000618498887814;1.0001207262794085;-0.9947259998750575;-0.4185919521574966;0.9999613619585231;1.4104935932542275;0.9999787914299836
46.094846;1.1497951118556715;-0.01111158139488247;-0.009664431617540914;-0.005555790232885543;-0.004832272831213134;1.149752960856376;10.00060390055071;1.0001227998434026;-0.994725999833975;-0.4185919520045587;0.9999629447490773;1.4104957919881986;0.9999774968097332
46.104846;1.1497968058475012;-0.011111580995065462;-0.009664431763555963;-0.005555790425640585;-0.0048322729263374055;1.1497544931163541;10.000589439183997;1.0001249096699345;-0.9947259997967441;-0.41859195187733766;0.9999645677142909;1.4104979891014973;0.9999762344679475
46.114846;1.1497984879029315;-0.011111580588912337;-0.009664431914843027;-0.005555790605025493;-0.004832272986869248;1.1497559951715224;10.00057513078977;1.0001270552210504;-0.9947259997616799;-0.41859195177784436;0.9999662268725991;1.410500172104276;0.9999750081974903
46.124846;1.1498001573436534;-0.011111580178249024;-0.009664432071618241;-0.005555790769285649;-0.004832273011054569;1.1497574654480958;10.000560969554723;1.0001292354561255;-0.9947259997271026;-0.41859195170798125;0.9999679181480765;1.4105023287364764;0.9999738210476596
46.134846;1.149801813527974;-0.011111579764544795;-0.00966443223403706;-0.005555790916652023;-0.00483227299734142;1.1497589020191517;10.00054692526262;1.0001314501360292;-0.9947259996914525;-0.41859195166917856;0.9999696369002068;1.4105044470316417;0.9999726753022309
46.144846;1.1498034560253456;-0.011111579348946571;-0.009664432401961142;-0.005555791045365947;-0.004832272944871282;1.1497603009821324;10.00053295216987;1.0001337004843311;-0.9947259996534352;-0.41859195166220986;0.9999713772656676;1.4105065163949697;0.9999715724169554
46.154846;1.1498050843599739;-0.011111578932504912;-0.009664432574758061;-0.00555579115366667;-0.0048322728534590555;1.1497616560433888;10.00051900199115;1.0001359884097796;-0.9947259996121027;-0.418591951687473;0.9999731318055658;1.410508528170995;0.9999705134987507
46.164846;1.1498066974661614;-0.011111578516334052;-0.009664432751303761;-0.0055557912400251265;-0.004832272723273253;1.1497629598737655;10.000505024677661;1.0001383151389243;-0.9947259995669092;-0.41859195174523073;0.9999748923185443;1.4105104750549387;0.9999695001501061
46.174846;1.1498082934299791;-0.011111578101535464;-0.009664432930277871;-0.005555791303395468;-0.0048322725547384066;1.1497642054529034;10.000490966142761;1.0001406803511377;-0.9947259995178375;-0.41859195183549897;0.9999766509827955;1.410512350431415;0.9999685348386474
46.184846;1.149809869922241;-0.011111577689028594;-0.009664433110465071;-0.005555791343116992;-0.00483227234867419;1.1497653864970219;10.000476776827114;1.000143081664405;-0.9947259994654835;-0.4185919519579062;0.9999784008323476;1.410514148645142;0.99996762055863
46.194846;1.1498114251236868;-0.011111577279456893;-0.009664433290827218;-0.005555791358672841;-0.004832272106295914;1.1497664975834365;10.000462417509112;1.0001455142948692;-0.9947259994109343;-0.4185919521116116;0.999980135859314;1.4105158658207533;0.9999667608509448
46.204846;1.14981295803463;-0.011111576873103357;-0.009664433470408306;-0.0055557913496681885;-0.004832271829016182;1.1497675342673739;10.000447854489641;1.000147971451116;-0.9947259993555019;-0.4185919522953373;0.9999818506411966;1.4105175000691677;0.9999659605486447
46.214846;1.149814467976796;-0.01111157646989032;-0.009664433648247027;-0.005555791315897544;-0.004832271518230035;1.1497684930647516;10.000433056573886;1.0001504454630632;-0.9947259993004418;-0.4185919525077467;0.9999835397481175;1.41051905038769;0.9999652259624953
46.224846;1.1498159540571702;-0.01111157606965254;-0.009664433823486215;-0.005555791257251752;-0.0048322711752099776;1.1497693710189387;10.000417996820108;1.0001529286770143;-0.9947259992468281;-0.41859195274780114;0.9999851975628123;1.4105205153028055;0.9999645639181445
46.234846;1.1498174149518496;-0.011111575672522373;-0.009664433995607619;-0.005555791173568976;-0.0048322708011919084;1.1497701650192624;10.000402657267916;1.0001554136528024;-0.9947259991957986;-0.4185919530146418;0.9999868183053271;1.410521892973952;0.9999639805508852
46.244846;1.1498188488528538;-0.011111575279093656;-0.009664434164525159;-0.0055557910646237135;-0.004832270397533433;1.1497708716143877;10.000387036157743;1.0001578932013413;-0.994725999148889;-0.41859195330741805;0.9999883960530149;1.4105231822869269;0.9999634808072536
46.254846;1.1498202531970003;-0.011111574890229865;-0.009664434330416685;-0.005555790930205597;-0.004832269965828563;1.1497714871470435;10.000371149127792;1.0001603603184175;-0.9947259991079964;-0.4185919536254836;0.9999899247458081;1.4105243830429184;0.9999630688188009
46.264846;1.1498216248637554;-0.01111157450669482;-0.00966443449334938;-0.0055557907702523225;-0.004832269507997051;1.1497720080400027;10.000355024628357;1.0001628074606677;-0.9947259990751397;-0.4185919539686126;0.999991397951761;1.4105254951404946;0.9999627486327736
46.274846;1.1498229613665578;-0.011111574129008515;-0.009664434653025437;-0.0055557905850788895;-0.004832269026247845;1.1497724315204483;10.000338701789316;1.0001652258843703;-0.9947259990524046;-0.4185919543369685;0.9999928089159191;1.410526518127136;0.9999625248868431
46.284846;1.1498242614997196;-0.011111573757658035;-0.00966443480889018;-0.005555790375530324;-0.0048322685228190726;1.1497727561431572;10.00032223066005;1.0001676059491922;-0.9947259990420569;-0.4185919547309663;0.9999941519141908;1.4105274519841102;0.9999624029031123
46.294846;1.1498255249396396;-0.011111573393278885;-0.009664434960265247;-0.005555790142917662;-0.004832267999658144;1.1497729821716713;10.00030567396259;1.0001699374116384;-0.9947259990465341;-0.4185919551510637;0.9999954235201699;1.4105282986323047;0.9999623875301539
46.304846;1.1498267524426262;-0.011111573036549428;-0.009664435106231406;-0.005555789888849473;-0.004832267458333196;1.1497731119150345;10.00028911007605;1.000172209306466;-0.9947259990681628;-0.41859195559761886;0.9999966218962053;1.4105290626939397;0.9999624818148641
46.314846;1.149827946750522;-0.011111572688032147;-0.00966443524550959;-0.005555789615086894;-0.004832266900181219;1.1497731487907843;10.000272630188169;1.0001744105856183;-0.9947259991088644;-0.418591956071005;0.9999977458685212;1.4105297510600558;0.9999626868943867
46.324846;1.149829112455849;-0.011111572348160013;-0.009664435376485517;-0.0055557893233725;-0.004832266326547174;1.1497730957391439;10.000256328573746;1.0001765313097224;-0.9947259991700825;-0.41859195657177156;0.9999987953579095;1.4105303715897226;0.9999630022110028
46.334846;1.1498302546104104;-0.011111572017290346;-0.009664435497281014;-0.00555578901525871;-0.004832265739055248;1.1497729549470639;10.000240297992978;1.0001785631672593;-0.9947259992528144;-0.41859195710066477;0.9999997718241772;1.410530931426509;0.9999634255290598
46.344846;1.1498313773255653;-0.011111571695725391;-0.00966443560593131;-0.005555788692124297;-0.0048322651397293545;1.149772728609206;10.000224633633179;1.000180499471435;-0.9947259993577018;-0.4185919576585552;1.0000006782992765;1.4105314363193124;0.9999639534006431
46.354846;1.1498324829326398;-0.011111571383781058;-0.009664435700743572;-0.005555788355272559;-0.004832264530917459;1.1497724190614405;10.000209435857556;1.0001823352163375;-0.9947259994852198;-0.4185919582462826;1.0000015194110095;1.4105318913650393;0.9999645818510771
46.364846;1.1498335721850204;-0.011111571081939881;-0.00966443578065097;-0.005555788005932503;-0.004832263915160924;1.149772027932073;10.000194808310605;1.0001840668419617;-0.9947259996358155;-0.4185919588644603;1.0000023009585217;1.410532302135589;0.9999653071967076
46.374846;1.1498346453005013;-0.011111570790759416;-0.00966443584524452;-0.005555787645177817;-0.004832263294975799;1.1497715555228627;10.000180853741242;1.0001856914858438;-0.9947259998099369;-0.4185919595131998;1.000003029624391;1.4105326755894367;0.9999661265890637
46.384846;1.149835702474859;-0.011111570510502558;-0.009664435894409816;-0.005555787273764071;-0.00483226267263957;1.1497710011802809;10.000167668811306;1.0001872064159685;-0.9947260000079957;-0.4185919601918705;1.0000037131443558;1.4105330203102362;0.9999670375150461
46.394846;1.1498367439397499;-0.011111570241077126;-0.009664435927970618;-0.005555786892123925;-0.0048322620502057306;1.1497703642432293;10.000155342790938;1.0001886093096177;-0.9947260002302998;-0.41859196089923434;1.000004359708551;1.4105333454323503;0.9999680371171215
46.404846;1.1498377704017146;-0.011111569982436386;-0.0096644359457639;-0.005555786500654155;-0.004832261429601028;1.1497696451538222;10.000143958830215;1.000189899190562;-0.9947260004770827;-0.4185919616337728;1.0000049766797834;1.4105336584624646;0.9999691220990505
46.414846;1.149838783285139;-0.011111569734830533;-0.009664435947887613;-0.005555786099923355;-0.004832260812472565;1.1497688459970938;10.000133585920114;1.0001910772732783;-0.9947260007486738;-0.41859196239371116;1.0000055697126342;1.4105339636678422;0.9999702890101079
46.424846;1.1498397845468196;-0.011111569498562724;-0.00966443593465791;-0.005555785690660021;-0.004832260199857748;1.1497679701717038;10.000124266869078;1.0001921471785897;-0.9947260010455855;-0.41859196317686537;1.0000061425817426;1.410534262486747;0.9999715347009811
46.434846;1.1498407770025765;-0.011111569273643039;-0.009664435906429934;-0.00555578527373407;-0.004832259592217598;1.1497670224181165;10.00011601990282;1.0001931143321898;-0.9947260013684267;-0.41859196398071613;1.0000066977473734;1.41053455460015;0.9999728562669238
46.444846;1.1498417650542754;-0.011111569059791205;-0.009664435863557691;-0.005555784850210397;-0.004832258989915832;1.149766009039688;10.00010884961343;1.0001939843851138;-0.9947260017176789;-0.4185919648025011;1.000007237269908;1.4105348377450369;0.9999742505037883
46.454846;1.149842754296459;-0.01111156885670206;-0.009664435806482076;-0.0055557844213926354;-0.004832258393424057;1.1497649370449206;10.000102754620812;1.0001947613438449;-0.9947260020933825;-0.41859196563918744;1.000007763627824;1.4105351071883387;0.9999757136546376
46.464846;1.1498437500386076;-0.011111568664118797;-0.009664435735841963;-0.005555783988612359;-0.004832257803022065;1.1497638130213057;10.000097732168388;1.0001954469255465;-0.9947260024949913;-0.4185919664877008;1.0000082800198136;1.41053535646124;0.9999772413342228
46.474846;1.1498447568081596;-0.011111568481544737;-0.009664435652442854;-0.005555783552735736;-0.0048322572185693765;1.1497626431301373;10.00009378443733;1.0001960418176041;-0.9947260029214541;-0.4185919673452128;1.0000087897761776;1.410535579300086;0.9999788283305201
46.484846;1.149845779277279;-0.011111568307999958;-0.009664435557179602;-0.005555783113946973;-0.004832256639638352;1.1497614339800175;10.000090924276659;1.0001965477474408;-0.9947260033713938;-0.41859196820910965;1.0000092958939044;1.410535771619484;0.9999804686558387
46.494846;1.1498468230128467;-0.011111568142089714;-0.009664435451108783;-0.005555782672157101;-0.004832256065809147;1.1497601933640849;10.00008917006424;1.0001969683375411;-0.9947260038434341;-0.4185919690769277;1.0000098013455867;1.4105359320862414;0.9999821562026087
46.504846;1.1498478940596089;-0.011111567982169458;-0.009664435335485064;-0.005555782227515532;-0.0048322554967961074;1.1497589303933495;10.000088531202655;1.0001973084249431;-0.9947260043363876;-0.4185919699464162;1.0000103090289874;1.4105360613289462;0.9999838857280157
46.514846;1.149848997595735;-0.011111567826493201;-0.009664435211676672;-0.005555781780522592;-0.004832254932295862;1.1497576548733135;10.000089001691697;1.0001975734415784;-0.9947260048490956;-0.41859197081557475;1.0000108210960152;1.4105361611942095;0.9999856537046541
46.524846;1.1498501368304224;-0.011111567673381926;-0.009664435081173811;-0.005555781331897205;-0.004832254371833586;1.1497563765087389;10.000090569824504;1.0001977691951067;-0.9947260053802647;-0.4185919716826028;1.0000113386738654;1.4105362340701528;0.9999874585848073
46.534846;1.1498513130081722;-0.011111567521339724;-0.009664434945685503;-0.005555780882339601;-0.0048322538147322945;1.1497551047118812;10.000093231526654;1.0001979011436515;-0.9947260059284116;-0.4185919725457599;1.0000118623968381;1.4105362816530844;0.9999893000168341
46.544846;1.1498525259565007;-0.011111567369078729;-0.009664434807159875;-0.0055557804322324865;-0.004832253260123133;1.1497538481619125;10.000096992340792;1.0001979734575832;-0.9947260064917596;-0.41859197340332915;1.0000123930442997;1.4105363043206718;0.9999911771724851
46.554846;1.1498537744352366;-0.011111567215419926;-0.00966443466773385;-0.005555779981588298;-0.00483225270696646;1.149752614227956;10.00010186207122;1.0001979887021082;-0.9947260070682357;-0.41859197425369005;1.0000129315039075;1.4105363017530004;0.9999930872067951
46.564846;1.149855056148097;-0.01111156705898106;-0.009664434529619154;-0.005555779530286247;-0.004832252153918422;1.14975140964642;10.000107854226146;1.000197948243803;-0.9947260076557104;-0.41859197509524765;1.0000134786628083;1.410536273384144;0.9999950251114206
46.574846;1.1498563678460578;-0.011111566897878818;-0.009664434394843364;-0.005555779078255123;-0.004832251599119079;1.1497502413295353;10.000114989177415;1.0001978529883624;-0.9947260082522409;-0.418591975926343;1.0000140357378804;1.4105362182630108;0.9999969849039304
46.584846;1.1498577060129234;-0.011111566729859261;-0.009664434265075435;-0.005555778625490249;-0.0048322510402534075;1.1497491158054391;10.000123293645881;1.0001977039902437;-0.9947260088560492;-0.4185919767453455;1.0000146043241618;1.410536135262813;0.99999896078305
46.594846;1.149859067549928;-0.011111566552623922;-0.009664434141659637;-0.005555778171917065;-0.0048322504748740695;1.149748038364931;10.000132796486687;1.0001975027533143;-0.9947260094653028;-0.4185919775507733;1.0000151863060946;1.4105360235069007;1.0000009474830145
46.604846;1.1498604503087713;-0.011111566363830327;-0.00966443402550481;-0.005555777717118716;-0.004832249900757345;1.1497470131541196;10.000143524857593;1.0001972511114923;-0.9947260100780143;-0.41859197834126144;1.0000157840898412;1.4105358824112102;1.0000029400106878
46.614846;1.1498618538922856;-0.01111156616086999;-0.009664433916921329;-0.005555777260233819;-0.0048322493160813116;1.1497460436240474;10.000155498715682;1.0001969508582191;-0.9947260106922445;-0.41859197911539964;1.0000164003976089;1.4105357117129027;1.00000493315393
46.624846;1.1498632796046804;-0.011111565940839908;-0.00966443381574086;-0.005555776800201384;-0.004832248719374415;1.1497451323240415;10.000168724843395;1.0001966035968313;-0.994726011306378;-0.4185919798716357;1.000017037459122;1.4105355118044631;1.0000069210879838
46.634846;1.1498647293665896;-0.011111565700842683;-0.009664433721516702;-0.005555776336104523;-0.004832248109530727;1.1497442806544462;10.000183202028932;1.0001962109802625;-0.9947260119191657;-0.4185919806083359;1.0000176965295846;1.4105352838589604;1.0000088974972585
46.644846;1.1498662049986574;-0.0111115654383838;-0.009664433633630946;-0.005555775867272872;-0.004832247485947689;1.1497434897079917;10.000198932693854;1.00019577504616;-0.9947260125295446;-0.4185919813239105;1.000018377989047;1.4105350294266212;1.000010856170041
46.654846;1.1498677077073713;-0.011111565151614025;-0.009664433551410345;-0.005555775393129634;-0.004832246848574321;1.1497427613740097;10.00021592228878;1.0001952982395734;-0.994726013136519;-0.4185919820169981;1.0000190814178995;1.4105347497269585;1.0000127911257342
46.664846;1.149869237687699;-0.011111564839338147;-0.009664433474291056;-0.005555774913156244;-0.004832246197913038;1.1497420983758253;10.000234169429195;1.0001947830925884;-0.9947260137392656;-0.4185919826866856;1.0000198054451506;1.4105344449619737;1.0000146961846106
46.674846;1.1498707947601345;-0.011111564500848395;-0.009664433401914713;-0.005555774427136168;-0.004832245534990367;1.1497415038022145;10.000253660533929;1.0001942315992784;-0.9947260143372088;-0.4185919833324878;1.0000205477823303;1.410534113600292;1.000016564839539
46.684846;1.1498723791674659;-0.011111564135777977;-0.009664433334047436;-0.005555773935391116;-0.004832244861277721;1.1497409806652694;10.000274371219058;1.0001936446184994;-0.9947260149299416;-0.41859198395404307;1.0000213056586904;1.4105337518170082;1.0000183904484587
46.694846;1.1498739914686993;-0.011111563744043682;-0.009664433270544323;-0.00555577343877581;-0.004832244178602019;1.1497405310552729;10.000296274134152;1.000193022297409;-0.9947260155171768;-0.418591984551033;1.0000220764741372;1.4105333544488305;1.0000201667345834
46.704846;1.1498756327098887;-0.011111563325789315;-0.009664433211502305;-0.00555577293857851;-0.004832243489013811;1.1497401557269913;10.00031934832326;1.0001923653638465;-0.9947260160986097;-0.41859198512350404;1.0000228582409516;1.4105329171891878;1.0000218885527816
46.714846;1.1498773052535434;-0.011111562881266928;-0.009664433157291404;-0.005555772436470808;-0.004832242794789622;1.1497398547722448;10.000343578047922;1.000191675666954;-0.9947260166736;-0.41859198567194367;1.0000236496169672;1.4105324376016986;1.0000235517707328
46.724846;1.149879012600324;-0.011111562410698089;-0.009664433108345319;-0.005555771934427982;-0.0048322420985747305;1.1497396284414094;10.000368942087333;1.0001909557647064;-0.9947260172409359;-0.41859198619689475;1.0000244496834574;1.4105319143435933;1.0000251518052277
46.734846;1.1498807578620562;-0.011111561914247602;-0.009664433064998253;-0.005555771434581258;-0.004832241403273163;1.149739477768049;10.00039540737443;1.0001902088044425;-0.9947260177990301;-0.4185919866987627;1.0000252575712765;1.4105313458223026;1.0000266823095663
46.744846;1.1498825426220958;-0.011111561392111247;-0.00966443302753748;-0.005555770938984226;-0.004832240711741129;1.1497394051594547;10.000422929880017;1.000189438841088;-0.9947260183464777;-0.4185919871779895;1.0000260722335057;1.4105307295294511;1.000028135647042
46.754846;1.1498843671476813;-0.01111156084462126;-0.009664432996293108;-0.005555770449409265;-0.004832240026687661;1.149739414421014;10.00045145671965;1.0001886510060345;-0.994726018882429;-0.4185919876351806;1.000026892230228;1.4105300626853743;1.0000295047400942
46.764846;1.1498862308378974;-0.01111156027239536;-0.009664432971614161;-0.005555769967349545;-0.004832239350765267;1.1497395099062206;10.000480927960677;1.0001878512013385;-0.9947260194066557;-0.41859198807097137;1.0000277153760861;1.410529343038118;1.0000307842506404
46.774846;1.1498881321907801;-0.011111559676594362;-0.009664432953890339;-0.005555769494150519;-0.0048322386865868846;1.1497396955955175;10.000511277691643;1.0001870452764767;-0.9947260199193978;-0.4185919884856979;1.0000285389257042;1.4105285684394648;1.000031970405696
46.784846;1.1498900690532312;-0.01111155905912575;-0.009664432943581961;-0.005555769031060487;-0.004832238036576365;1.1497399745338177;10.000542432840103;1.00018623825348;-0.9947260204208904;-0.4185919888792367;1.0000293598019219;1.4105277363394284;1.0000330607822767
46.794846;1.149892039269645;-0.01111155842251678;-0.009664432941012747;-0.005555768579140867;-0.004832237402749953;1.1497403479490218;10.000574311037107;1.0001854341032013;-0.994726020910929;-0.41859198925129165;1.0000301740092898;1.4105268446359591;1.0000340541695278
46.804846;1.1498940409261744;-0.011111557769605276;-0.00966443294610039;-0.005555768139234589;-0.004832236786590993;1.149740814507603;10.000606822288074;1.0001846360996756;-0.9947260213888076;-0.4185919896018402;1.0000309761622543;1.4105258927903;1.0000349496909204
46.814846;1.1498960717010487;-0.011111557103474895;-0.00966443295837289;-0.005555767712045581;-0.004832236189164635;1.149741371009564;10.000639873646213;1.0001838473370384;-0.9947260218535576;-0.4185919899312193;1.000031760123279;1.4105248816453153;1.0000357460979576
46.824846;1.1498981276905158;-0.011111556427640978;-0.00966443297721809;-0.0055557672981496045;-0.004832235611437207;1.1497420136946024;10.000673370264629;1.0001830707771697;-0.9947260223042577;-0.41859199023985155;1.0000325204543334;1.4105238125645778;1.000036442100344
46.834846;1.1499002029939338;-0.011111555746134451;-0.0096644330020215;-0.005555766897950631;-0.004832235054397412;1.1497427381649394;10.00070721385615;1.0001823093235391;-0.9947260227400181;-0.41859199052812196;1.0000332535080199;1.4105226872346028;1.0000370368254592
46.844846;1.1499022907091117;-0.011111555063215515;-0.009664433032185282;-0.0055557665117406145;-0.004832234518753491;1.14974353854585;10.000741300170258;1.0001815664867024;-0.9947260231597154;-0.4185919907965068;1.0000339573883055;1.4105215077852333;1.0000375298578417
46.854846;1.1499043838285259;-0.011111554382704504;-0.009664433067282208;-0.005555766139887076;-0.004832234004713606;1.1497444076563406;10.000775515424257;1.0001808464235957;-0.9947260235619237;-0.418591991045645;1.000034631418052;1.410520276962151;1.0000379217411008
46.864846;1.1499064750436794;-0.011111553707401904;-0.009664433107087247;-0.005555765782956633;-0.004832233512222622;1.1497453374789943;10.000809740613493;1.00018015295551;-0.9947260239450364;-0.418591991276325;1.0000352759772495;1.4105189987939717;1.0000382148871416
46.874846;1.1499085567278233;-0.011111553039189372;-0.009664433151247423;-0.005555765441640212;-0.00483223304126918;1.149746319437724;10.000843863770307;1.0001794892006226;-0.994726024307335;-0.4185919914895418;1.0000358926963289;1.4105176788238243;1.0000384135466505
46.884846;1.1499106214970833;-0.01111155237954081;-0.009664433199012149;-0.005555765116664439;-0.0048322325919005725;1.1497473456293055;10.000877787782876;1.000178858140038;-0.9947260246469809;-0.41859199168659317;1.0000364845012129;1.4105163231111624;1.0000385226719282
46.894846;1.1499126627431198;-0.011111551729707179;-0.009664433249317088;-0.005555764808792956;-0.004832232164013715;1.149748410163403;10.000911430522557;1.0001782630189076;-0.9947260249620222;-0.4185919918690348;1.000037055154706;1.410514936957132;1.0000385466499542
46.904846;1.1499146751084888;-0.0111115510905951;-0.00966443330102317;-0.005555764518767738;-0.004832231757103966;1.1497495089238274;10.000944719226258;1.0001777072015787;-0.9947260252504431;-0.4185919920384194;1.000037608665579;1.4105135248613463;1.000038488672919
46.914846;1.1499166544398745;-0.011111550462785773;-0.009664433353052282;-0.0055557642472719125;-0.00483223137013683;1.149750638356924;10.000977582989927;1.0001771935851382;-0.9947260255101481;-0.41859199219596455;1.0000381490315182;1.4105120918155494;1.0000383507905977
46.924846;1.1499185971695762;-0.011111549846749206;-0.009664433404357575;-0.005555763995041342;-0.004832231001732235;1.1497517946737412;10.001009949688537;1.0001767241160058;-0.9947260257388986;-0.41859199234234584;1.0000386799651446;1.4105106442164994;1.0000381340286448
46.934846;1.1499205001350368;-0.011111549243022774;-0.009664433453878333;-0.005555763762878754;-0.004832230650605817;1.1497529738486982;10.00104174333245;1.0001763000891377;-0.9947260259343954;-0.4185919924777424;1.0000392045599031;1.4105091898453883;1.0000378384602129
46.944846;1.1499223606491742;-0.011111548652156708;-0.009664433500610796;-0.005555763551461283;-0.004832230315823636;1.1497541720629356;10.001072878108921;1.0001759229211495;-0.9947260260944679;-0.41859199260214625;1.000039725303427;1.410507737984022;1.0000374639350487
46.954846;1.149924175682025;-0.011111548074533973;-0.00966443354368697;-0.005555763361203796;-0.004832229996697273;1.149755386287544;10.001103256644425;1.0001755943995279;-0.9947260262171356;-0.4185919927156316;1.0000402442553795;1.410506299454554;1.0000370110530534
46.964846;1.1499259408128752;-0.011111547510284377;-0.009664433582320643;-0.0055557631923114;-0.004832229692628816;1.1497566148270084;10.001132774733904;1.0001753162813154;-0.9947260263005605;-0.41859199281829623;1.0000407632369186;1.4105048856271019;1.0000364809733997
46.974846;1.1499276503849034;-0.011111546959277518;-0.00966443361576445;-0.00555576304487195;-0.004832229403035231;1.1497578571420402;10.001161325993413;1.0001750900018966;-0.9947260263431026;-0.4185919929101071;1.0000412840069457;1.4105035072366385;1.0000358746930817
46.984846;1.1499292983368563;-0.011111546421228918;-0.009664433643454514;-0.005555762918888656;-0.0048322291272567975;1.149759112931787;10.0011888046321;1.0001749167086496;-0.994726026343491;-0.41859199299094074;1.0000418080017892;1.410502174133623;1.0000351935144778
46.994846;1.1499308780860802;-0.011111545895917724;-0.009664433665128562;-0.005555762814303922;-0.004832228864472484;1.1497603817824416;10.001215107439343;1.0001747975174076;-0.9947260263009504;-0.4185919930607719;1.0000423359130113;1.410500895170626;1.0000344400317003
47.004846;1.1499323816453353;-0.011111545383348315;-0.009664433680644045;-0.0055557627310460584;-0.004832228613653825;1.1497616635941617;10.001240135957733;1.0001747337876903;-0.9947260262153053;-0.41859199311984413;1.0000428680299747;1.4104996785150477;1.0000336178572677
47.014846;1.1499337997943146;-0.011111544883903365;-0.009664433689755017;-0.005555762669111532;-0.00483222837355951;1.1497629586788747;10.001263803518377;1.0001747268976067;-0.9947260260871175;-0.41859199316860546;1.0000434049705262;1.4104985337186886;1.0000327300683087
47.024846;1.14993512322454;-0.011111544398485544;-0.00966443369211638;-0.00555576262861538;-0.0048322281427508424;1.1497642671515453;10.001286046386149;1.0001747777441217;-0.9947260259177488;-0.4185919932074995;1.0000439480160381;1.4104974731019555;1.0000317779561916
47.034846;1.1499363431106446;-0.011111543928523461;-0.009664433687267606;-0.005555762609739364;-0.004832227919573355;1.1497655880456497;10.001306831194183;1.0001748865737148;-0.9947260257092561;-0.41859199323689605;1.0000444992928694;1.4104965095338033;1.0000307615377595
47.044846;1.1499374511508011;-0.011111543475939427;-0.009664433674515853;-0.005555762612659063;-0.004832227702181712;1.1497669189743376;10.00132615459693;1.0001750529202706;-0.9947260254640891;-0.4185919932570127;1.000045061790242;1.4104956531722677;1.0000296811088079
47.054846;1.1499384397571395;-0.011111543043000615;-0.009664433652897462;-0.005555762637476084;-0.004832227488581108;1.1497682567899998;10.001344035993743;1.0001752753636246;-0.9947260251847256;-0.41859199326773594;1.000045638878481;1.4104949107053968;1.0000285376764284
47.064846;1.1499393021355722;-0.011111542631926478;-0.00966443362118491;-0.005555762684074358;-0.0048322272766513595;1.1497695984852534;10.001360506078326;1.000175551202328;-0.9947260248734031;-0.41859199326861474;1.0000462334898037;1.4104942870350494;1.0000273324020164
47.074846;1.1499400321206166;-0.01111154224464369;-0.009664433577959965;-0.00555576275193306;-0.004832227064359562;1.1497709413633566;10.00137559731595;1.0001758763345308;-0.9947260245320168;-0.41859199325897345;1.0000468474216309;1.4104937880685449;1.0000260668667413
