time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
28.83483;0.8495717534709942;-0.00903790355262056;-0.010638778018020873;-0.004518483905298939;-0.005318801639445333;0.8494774241887388;10.000557054686437;1.0000458911017953;0.021609656844042806;0.021534812879987028;0.9999485363869418;1.000144967366274;1.0000681162377554
28.84483;0.8495732266965123;-0.009037903334420066;-0.010638778362058107;-0.004518483507186508;-0.005318801777966065;0.8494769315195411;10.000555194345715;1.0000453302162111;0.02160967152841898;0.02153481178904814;0.9999480263439415;1.00014348663561;1.0000690848557194
28.85483;0.8495746317174442;-0.009037903105977116;-0.01063877869789787;-0.004518483098865754;-0.005318801929947607;0.8494764144191247;10.000553127455001;1.000044757909229;0.02160968557325137;0.021534810783140505;0.9999474744581246;1.0001420144768034;1.0000700030211624
28.86483;0.849575963076631;-0.00903790286637468;-0.010638779025009216;-0.004518482680855842;-0.005318802096766066;0.8494758704661975;10.000550905662088;1.0000441769788015;0.021609698913780152;0.021534809902545728;0.9999468809822547;1.00014055794775;1.0000708637604196
28.87483;0.8495772155455001;-0.009037902615091105;-0.010638779342702373;-0.00451848225417742;-0.0053188022796738675;0.8494752980324338;10.000548580561391;1.0000435901919564;0.021609711506422335;0.021534809179134147;0.9999462454181143;1.0001391244735998;1.000071661348162
28.88483;0.8495783847093675;-0.009037902352164116;-0.010638779650094774;-0.004518481820214857;-0.005318802479792733;0.8494746975010081;10.00054619554249;1.0000430003088907;0.021609723338723002;0.021534808640324695;0.9999455664728631;1.0001377222805565;1.0000723908795606
28.89483;0.8495794672034335;-0.009037902078074284;-0.010638779946288802;-0.004518481380388837;-0.0053188026980607265;0.8494740714551491;10.000543784897728;1.0000424097506375;0.021609734417671018;0.021534808304193596;0.9999448423656859;1.000136360877436;1.000073047474949
28.90483;0.8495804606056497;-0.009037901793394911;-0.010638780230563149;-0.004518480935960449;-0.005318802935198573;0.8494734236477477;10.000541373931826;1.0000418203172343;0.021609744754229762;0.02153480818043892;0.9999440715579091;1.0001350499225121;1.0000736258560352
28.91483;0.8495813631687295;-0.009037901498501873;-0.010638780502370066;-0.004518480488020332;-0.0053188031917584914;0.8494727577725987;10.000538977374806;1.0000412330105382;0.02160975435619907;0.021534808283243397;0.9999432532529152;1.000133796976376;1.0000741213647604
28.92483;0.8495821736418164;-0.009037901193584594;-0.010638780761294845;-0.004518480037404864;-0.005318803468077001;0.8494720767676683;10.00053660243442;1.000040647882979;0.021609763222205335;0.021534808633349146;0.9999423874128326;1.0001326067078162;1.0000745316549964
28.93483;0.8495828916417224;-0.009037900878790483;-0.010638781007121428;-0.004518479584633973;-0.005318803764099414;0.8494713830475659;10.000534252479936;1.0000400639589717;0.021609771337001406;0.021534809250798728;0.9999414751041562;1.0001314820172018;1.000074856921654
28.94483;0.8495835180414926;-0.009037900554263742;-0.010638781239823421;-0.004518479130121503;-0.005318804079127843;0.8494706792666332;10.000531927125085;1.0000394796677168;0.02160977868003776;0.021534810163185612;0.9999405193034715;1.000130425297643;1.0000750985486078
28.95483;0.8495840544026947;-0.00903790022008594;-0.010638781459418574;-0.004518478674340131;-0.005318804411675001;0.8494699682843054;10.000529624300187;1.0000388937303883;0.021609785244099733;0.021534811420664914;0.9999395249555558;1.0001294388586681;1.0000752575564995
28.96483;0.8495845018541742;-0.009037899876254077;-0.010638781665871839;-0.004518478217634435;-0.005318804759737747;0.8494692524488489;10.000527341520806;1.0000383056048998;0.021609791040097213;0.02153481309455916;0.9999384982144375;1.0001285247143976;1.0000753336014323
28.97483;0.8495848605444442;-0.009037899522755527;-0.010638781859061003;-0.004518477760122185;-0.005318805121394663;0.8494685336094144;10.000525070056513;1.0000377154164608;0.02160979608945523;0.021534815267131645;0.9999374458876084;1.0001276841183697;1.000075325033268
28.98483;0.849585129837285;-0.00903789915974458;-0.010638782038726827;-0.004518477301907839;-0.005318805495160851;0.8494678137712219;10.000522787140731;1.0000371237916816;0.021609800430062342;0.021534818020490204;0.9999363749986274;1.0001269170295173;1.0000752295940025
28.99483;0.8495853087412765;-0.009037898787875863;-0.010638782204576484;-0.0045184768431680705;-0.005318805879761125;0.8494670953542381;10.000520452920744;1.0000365315560047;0.02160980412712545;0.02153482142457504;0.9999352921818818;1.0001262219079783;1.000075044184891
29.00483;0.8495853962615216;-0.009037898408592036;-0.01063878235641554;-0.004518476384065535;-0.005318806273735456;0.8494663808315484;10.000518013428511;1.000035939422609;0.02160980726438745;0.021534825536388094;0.9999342036297227;1.0001255960645188;1.0000747638401812
29.01483;0.8495853917677569;-0.009037898023978324;-0.010638782493952824;-0.004518475924840094;-0.005318806675410912;0.8494656720563265;10.000515405444252;1.0000353481266668;0.02160980991860393;0.021534830407290078;0.9999331155489909;1.000125035882947;1.0000743819509517
29.02483;0.8495852955282792;-0.009037897636292683;-0.010638782616699706;-0.004518475465904482;-0.00531880708317626;0.8494649698054606;10.00051255995787;1.0000347592305834;0.021609812138089466;0.021534836084816173;0.999932034185715;1.000124536866536;1.0000738922115509
29.03483;0.8495851089248437;-0.009037897247698077;-0.010638782724376647;-0.004518475007667055;-0.0053188074956675956;0.8494642738259487;10.000509406969666;1.00003417569528;0.02160981394462497;0.02153484261671986;0.9999309654597021;1.0001240939202103;1.0000732906052234
29.04483;0.8495848340566016;-0.009037896860357782;-0.01063878281718481;-0.004518474550438557;-0.00531880791172814;0.8494635830237331;10.000505880618402;1.0000336008648691;0.0216098153527211;0.021534850062427054;0.9999299148490454;1.000123701362464;1.0000725757038382
29.05483;0.8495844733624156;-0.009037896476533002;-0.01063878289546207;-0.004518474094676435;-0.005318808330430286;0.8494628957203363;10.000501923188883;1.0000330365366101;0.021609816382226418;0.021534858501906933;0.9999288878055206;1.0001233529640399;1.000071747292787
29.06483;0.8495840296216279;-0.009037896098428156;-0.010638782959270836;-0.0045184736412488356;-0.005318808751200874;0.8494622100732647;10.000497492963815;1.000032482119683;0.02160981705386104;0.021534868033238914;0.9999278900979485;1.0001230429452002;1.0000708053460317
29.07483;0.849583505960655;-0.009037895727962788;-0.01063878300851088;-0.004518473191445877;-0.0053188091737562835;0.8494615241442657;10.00049257316709;1.0000319352142661;0.021609817373149494;0.021534878760646487;0.9999269271109056;1.000122767386179;1.0000697506425917
29.08483;0.84958290587608;-0.009037895366705469;-0.010638783043345592;-0.004518472746655446;-0.005318809597909684;0.8494608356570892;10.00048716890314;1.0000313928177011;0.021609817323832377;0.021534890783024535;0.9999260027101466;1.000122524700067;1.0000685855284304
29.09483;0.8495822337625006;-0.00903789501591733;-0.010638783064399557;-0.004518472307882634;-0.005318810023343854;0.8494601421405875;10.000481292070319;1.0000308527463078;0.02160981688328822;0.021534904177274335;0.9999251190162985;1.0001223147714513;1.0000673131407842
29.10483;0.8495814953571411;-0.00903789467653765;-0.010638783072585829;-0.004518471875551845;-0.005318810449249282;0.8494594413307421;10.000474952298342;1.00003031422906;0.021609816034285707;0.02153491897699149;0.9999242769633933;1.0001221379245466;1.000065936184508
29.11483;0.8495806970945801;-0.009037894349123844;-0.010638783068807051;-0.00451847144963673;-0.005318810874149125;0.8494587315513725;10.000468164464014;1.0000297772174938;0.021609814751742958;0.021534935168254495;0.9999234766322256;1.0001219947728692;1.0000644569624428
29.12483;0.849579845019116;-0.009037894033799052;-0.010638783053866507;-0.004518471029756422;-0.005318811296344703;0.8494580122825324;10.000460961464904;1.0000292419228467;0.02160981298437384;0.02153495269619658;0.9999227170463209;1.0001218863795251;1.0000628782582905
29.13483;0.8495789443950955;-0.009037893730281528;-0.010638783028670383;-0.004518470615120131;-0.005318811714618408;0.8494572846702543;10.000453395536137;1.000028708950048;0.021609810653019184;0.02153497146718865;0.9999219963036257;1.000121813961118;1.0000612040744041
29.14483;0.8495779999334911;-0.009037893438195407;-0.010638782994408544;-0.004518470204613675;-0.005318812128474653;0.8494565514103335;10.000445527508724;1.0000281789299312;0.021609807664180827;0.021534991354867614;0.9999213125268058;1.0001217782761183;1.0000594396504578
29.15483;0.8495770160452267;-0.0090378931574535;-0.010638782952507166;-0.004518469797239821;-0.005318812537934704;0.8494558158885507;10.000437414578847;1.00002765226439;0.021609803937752196;0.02153501221559289;0.9999206646470589;1.0001217789706032;1.000057590647429
29.16483;0.8495759970172818;-0.009037892888272;-0.01063878290447799;-0.0045184693925537645;-0.005318812943364417;0.8494550808970657;10.000429105460693;1.0000271300261387;0.021609799439113134;0.021535033916461832;0.9999200521655928;1.0001218141414716;1.000055662162248
29.17483;0.8495749474268728;-0.009037892630979472;-0.01063878285181432;-0.004518468990629035;-0.005318813345424046;0.8494543475200871;10.00042064180741;1.0000266150753474;0.021609794188099635;0.02153505636135856;0.9999194740717686;1.0001218807797194;1.0000536581044046
29.18483;0.8495738725032512;-0.009037892385866057;-0.010638782796039827;-0.004518468591677263;-0.005318813744953991;0.8494536149344379;10.00041205629031;1.0000261121511884;0.02160978823542738;0.021535079490024516;0.9999189281003277;1.0001219760204816;1.0000515813794242
29.19483;0.8495727776247618;-0.00903789215298297;-0.01063878273881526;-0.004518468195754143;-0.005318814142712671;0.8494528812866383;10.000403371544692;1.0000256270401264;0.02160978162403753;0.021535103267887483;0.9999184114894063;1.0001220977924385;1.0000494350196534
29.20483;0.8495716670685949;-0.0090378919320492;-0.010638782681883419;-0.004518467802705688;-0.005318814539112663;0.8494521449432301;10.0003946085044;1.0000251655179846;0.021609774365867977;0.021535127686456056;0.9999179222387303;1.0001222443563584;1.0000472230113067
29.21483;0.8495705429921907;-0.009037891722514018;-0.010638782626878542;-0.0045184674121626425;-0.005318814934162711;0.8494514051753872;10.000385792582618;1.000024732491963;0.0216097664489747;0.021535152758696142;0.9999174592800161;1.0001224136973537;1.0000449493472794
29.22483;0.8495694054149219;-0.009037891523539666;-0.010638782575235713;-0.0045184670234446654;-0.00531881532745175;0.8494506617915368;10.000376948430217;1.0000243314538269;0.021609757857254358;0.02153517850938363;0.9999170221420453;1.0001226033681263;1.0000426162622538
29.23483;0.8495682532374377;-0.009037891334057302;-0.010638782528292437;-0.0045184666354559375;-0.005318815718062057;0.8494499145212501;10.000368090926795;1.0000239642574955;0.021609748587889593;0.021535204972145932;0.9999166110339632;1.000122810695421;1.0000402243115576
29.24483;0.849567085654663;-0.009037891152976053;-0.010638782487242076;-0.0045184662466789035;-0.0053188161046678175;0.849449163301526;10.000359223985738;1.0000236315464652;0.021609738658308297;0.021535232190769468;0.999916226807758;1.0001230327769006;1.0000377740235786
29.25483;0.8495659030579253;-0.009037890979282516;-0.01063878245281893;-0.004518465855399464;-0.005318816485862625;0.849448409061435;10.000350350923968;1.0000233338899447;0.021609728094404;0.02153526022503933;0.9999158704587638;1.000123265819007;1.0000352665727257
29.26483;0.8495647070303994;-0.009037890812143418;-0.010638782425211128;-0.004518465460106353;-0.005318816860545717;0.8494476538797398;10.000341483839998;1.0000230725659585;0.021609716915667175;0.02153528916006417;0.9999155428128975;1.0001235043123344;1.000032703346678
29.27483;0.8495634999159057;-0.009037890651105584;-0.010638782404427843;-0.00451846505969141;-0.005318817228152039;0.8494469003977768;10.000332641667153;1.000022849313042;0.02160970513406857;0.021535319102046566;0.9999152446514797;1.0001237407020198;1.0000300858010014
29.28483;0.8495622844131552;-0.009037890496065622;-0.010638782390764568;-0.004518464653403045;-0.005318817588551621;0.8494461512294441;10.000323843779217;1.000022665578472;0.021609692762841037;0.02153535014475938;0.9999149768426914;1.0001239659091732;1.0000274159972493
29.29483;0.8495610631574149;-0.009037890347055462;-0.010638782384878405;-0.004518464240924655;-0.005318817941742807;0.8494454087674541;10.000315105754353;1.000022521989685;0.021609679833341198;0.021535382330729446;0.9999147405072063;1.000124170838627;1.0000246972007814
29.30483;0.8495598381996727;-0.009037890204151904;-0.010638782387289476;-0.004518463822484306;-0.005318818287620035;0.8494446752406344;10.000306434628232;1.0000224184243753;0.021609666406132683;0.021535415646326057;0.9999145372959178;1.000124348073175;1.0000219338228962
29.31483;0.8495586104372331;-0.009037890067498507;-0.010638782397859587;-0.0045184633986632625;-0.005318818625987953;0.8494439529848093;10.00029782442034;1.0000223543044575;0.02160965255070473;0.02153545004318414;0.9999143693456065;1.0001244920045844;1.0000191310604967
29.32483;0.8495573793039017;-0.009037889937421136;-0.010638782415963945;-0.004518462970125364;-0.005318818956605239;0.8494432445803296;10.000289259318132;1.0000223286101053;0.021609638320233843;0.021535485456657892;0.999914238998315;1.000124597182814;1.0000162946960098
29.33483;0.8495561431822847;-0.009037889814524457;-0.01063878244105041;-0.004518462537452773;-0.005318819279034172;0.8494425522208694;10.000280719916466;1.0000223397320067;0.021609623756233456;0.02153552181131149;0.9999141486733932;1.0001246572555846;1.000013430772473
29.34483;0.8495549004363766;-0.009037889699485572;-0.010638782472759765;-0.004518462101053991;-0.005318819592607421;0.8494418766656099;10.000272183359886;1.0000223853233463;0.021609608893575043;0.021535559024823427;0.9999141007614682;1.0001246652916935;1.0000105454725923
29.35483;0.84955365004965;-0.009037889592762065;-0.010638782510614718;-0.004518461661307991;-0.005318819896655342;0.849441216889303;10.00026362688067;1.0000224621029357;0.021609593747732768;0.021535597025706288;0.9999140973539407;1.0001246139363174;1.0000076458912783
29.36483;0.8495523911599159;-0.009037889494715456;-0.010638782553881187;-0.004518461218774013;-0.0053188201907170725;0.8494405704145633;10.000255041397386;1.0000225660510058;0.021609578305347123;0.02153563576174564;0.9999141400511345;1.0001244955131765;1.0000047408133255
29.37483;0.8495511224895739;-0.009037889405949445;-0.010638782601718029;-0.004518460774029034;-0.005318820474626214;0.8494399333968455;10.000246438877676;1.0000226933698708;0.02160956251992372;0.021535675181476546;0.9999142301767272;1.0001243026705304;1.00000184017712
29.38483;0.8495498430950692;-0.009037889327287779;-0.010638782653269915;-0.004518460327323773;-0.005318820748451979;0.8494393008886668;10.000237840905328;1.0000228414082148;0.021609546312598357;0.021535715225849465;0.9999143690754487;1.0001240289670421;0.9999989540239275
29.39483;0.8495485534845;-0.009037889259474323;-0.010638782707624935;-0.004518459878630354;-0.005318821012257982;0.8494386680665559;10.000229258907734;1.0000230089406448;0.021609529593606812;0.021535755840311102;0.9999145576641131;1.0001236696303086;0.9999960921588379
29.40483;0.8495472551398918;-0.009037889203076436;-0.010638782763784722;-0.004518459428010784;-0.005318821265816521;0.8494380313119541;10.00022068101336;1.0000231960133106;0.021609512290859577;0.021535796973943897;0.9999147953652395;1.000123222563629;0.9999932641653557
29.41483;0.8495459493537385;-0.009037889158652293;-0.010638782820719254;-0.004518458975757786;-0.005318821508550538;0.849437387990267;10.000212072659432;1.0000234033770081;0.021609494355263287;0.021535838564720345;0.9999150799827868;1.0001226881030545;0.9999904794192703
29.42483;0.849544637288444;-0.00903788912701532;-0.010638782877527267;-0.004518458522256474;-0.005318821739763745;0.8494367356902721;10.000203391319099;1.0000236320528122;0.02160947575542295;0.02153588053240802;0.9999154089801623;1.0001220671361843;0.999987747224253
29.43483;0.8495433206630494;-0.009037889109515944;-0.010638782933643929;-0.004518458067898036;-0.00531882195894947;0.8494360719270992;10.000194604898148;1.0000238835185091;0.02160945648256479;0.021535922791429477;0.9999157806445402;1.000121359481506;0.9999850766925447
29.44483;0.8495420021155854;-0.009037889108047328;-0.010638782988913777;-0.004518457613033584;-0.005318822166067642;0.8494353940664625;10.000185701862158;1.000024159494574;0.02160943654838635;0.021535965280230003;0.9999161945738005;1.0001205637585868;0.999982475971173
29.45483;0.84954068535464;-0.009037889124688895;-0.010638783043361584;-0.004518457157782099;-0.005318822361588887;0.8494346991526359;10.00017668970124;1.0000244607671223;0.02160941596865608;0.021536007974387924;0.999916651988326;1.0001196782816502;0.9999799512009531
29.46483;0.8495393748075485;-0.009037889161388245;-0.010638783096864479;-0.004518456701855105;-0.0053188225460628884;0.849433984155259;10.00016758634227;1.0000247862261313;0.021609394751562757;0.02153605086703824;0.9999171558715085;1.0001187021742841;0.9999775061792867
29.47483;0.8495380746356408;-0.009037889219767182;-0.010638783149137224;-0.00451845624460401;-0.005318822719728486;0.8494332467920966;10.000158415131322;1.0000251333753705;0.021609372895197793;0.021536093945688096;0.9999177110774592;1.000117635688871;0.9999751431189546
29.48483;0.849536787870894;-0.009037889300931377;-0.010638783200014407;-0.004518455785172898;-0.005318822882803018;0.8494324858879074;10.0001492062943;1.0000255002833107;0.0216093503853766;0.021536137185116735;0.9999183240251331;1.0001164792844277;0.9999728637046466
29.49483;0.8495355163526865;-0.009037889405527053;-0.010638783249594393;-0.0045184553226924554;-0.005318823035971573;0.8494317008191796;10.000139995966071;1.0000258871558365;0.02160932719154959;0.021536180552647652;0.9999190015383961;1.0001152326071558;0.999970669471408
29.50483;0.8495342612922427;-0.009037889534114583;-0.010638783298121911;-0.004518454856582182;-0.005318823180459023;0.8494308912864207;10.000130819744776;1.0000262962541717;0.02160930326612687;0.021536224022839223;0.9999197497530697;1.0001138947433683;0.9999685615704483
29.51483;0.849533023785606;-0.009037889687384306;-0.010638783345975629;-0.00451845438679864;-0.005318823317930792;0.8494300579373596;10.0001217066894;1.0000267315156173;0.02160927854668943;0.021536267582642037;0.9999205733576135;1.0001124653363789;0.9999665406068247
29.52483;0.8495318050182697;-0.009037889865887154;-0.010638783393798734;-0.004518453913800386;-0.005318823450388892;0.8494292029923444;10.000112676621983;1.00002719857031;0.0216092529504963;0.021536311214941897;0.99992147494508;1.0001109454754917;0.9999646068899265
29.53483;0.8495306063164124;-0.009037890069607916;-0.010638783442409016;-0.004518453438323514;-0.005318823579813414;0.8494283305471844;10.000103740418066;1.0000277040669752;0.021609226372179127;0.021536354886448186;0.9999224552392532;1.000109338386512;0.9999627610468566
29.54483;0.8495294292352817;-0.009037890297918783;-0.010638783492490748;-0.004518452961253764;-0.005318823707693287;0.8494274464114546;10.000094902709618;1.0000282545324213;0.021609198698616296;0.02153639854769389;0.9999235137429466;1.0001076497145545;0.9999610042753584
29.55483;0.8495282758979963;-0.00903789055002283;-0.010638783544443774;-0.004518452483652639;-0.00531882383491732;0.8494265571769266;10.000086165479848;1.0000288558593666;0.02160916982985041;0.021536442131478616;0.9999246486857776;1.0001058868187682;0.9999593376788782
29.56483;0.849527149198597;-0.009037890825411838;-0.010638783598619294;-0.004518452006764854;-0.005318823962006867;0.849425669076882;10.000077533859141;1.0000295133711412;0.021609139705086947;0.021536485554602785;0.999925857096668;1.0001040579513432;0.9999577616530063
29.57483;0.8495260525668488;-0.009037891123885864;-0.010638783655771158;-0.004518451532007412;-0.005318824089382888;0.8494247878592025;10.000069024063166;1.0000302316071301;0.021609108325012685;0.02153652872107882;0.9999271359373336;1.000102172379854;0.9999562760798406
29.58483;0.8495249899779724;-0.009037891445316606;-0.010638783717326458;-0.0045184510610720785;-0.005318824217658176;0.8494239197091388;10.000060664038925;1.0000310137520099;0.021609075747827736;0.02153657152591612;0.9999284834125646;1.000100240667874;0.9999548803489675
29.59483;0.849523966043384;-0.009037891789521756;-0.010638783785293615;-0.004518450596038509;-0.005318824347879814;0.8494230715655692;10.000052483964152;1.0000318614968298;0.021609042065136044;0.021536613868735014;0.9999298991327066;1.0000982740664595;0.9999535727096066
29.60483;0.8495229854135212;-0.009037892156323656;-0.010638783862009879;-0.004518450139268294;-0.00531882448153487;0.8494222501241541;10.000044509721503;1.0000327755160971;0.02160900737581154;0.021536655665314364;0.9999313829914289;1.000096283541231;0.9999523501339947
29.61483;0.8495220522910009;-0.00903789254569424;-0.010638783949861355;-0.004518449693058777;-0.005318824620368741;0.8494214606293049;10.000036763508142;1.0000337562461463;0.0216089717692475;0.021536696852566525;0.9999329341792628;1.000094279421171;0.9999512091590598
29.62483;0.8495211709411564;-0.009037892957824369;-0.01063878405090873;-0.004518449259272984;-0.0053188247661402665;0.8494207062933417;10.000029264426901;1.0000348041469578;0.0216089353247004;0.02153673740292537;0.999934551292768;1.0000922716238096;0.9999501466131304
29.63483;0.8495203463407411;-0.00903789339310162;-0.010638784166672478;-0.0045184488391983605;-0.00531882492040586;0.8494199882215884;10.000022031967507;1.0000359187327588;0.021608898126294535;0.021536777328773727;0.9999362323450506;1.0000902695636424;0.9999491594846591
29.64483;0.8495195838072556;-0.009037893852097694;-0.010638784298315287;-0.004518448433795306;-0.005318825084439149;0.8494193059005448;10.000015095684505;1.000037097274087;0.02160886027966562;0.021536816651787218;0.9999379740014027;1.0000882815602572;0.9999482442186992
29.65483;0.8495188880712501;-0.009037894335524172;-0.010638784446883685;-0.0045184480441013645;-0.005318825259347128;0.8494186584341448;10.000008497968135;1.0000383345453605;0.021608821903283188;0.021536855368154494;0.9999397711060373;1.0000863145718308;0.9999473959910341
29.66483;0.8495182629147635;-0.009037894844060382;-0.010638784613268698;-0.00451844767128155;-0.005318825446241821;0.8494180454333611;10.000002279998471;1.0000396242302558;0.021608783097313025;0.021536893442018902;0.9999416165781606;1.000084374554375;0.9999466085418505
29.67483;0.8495177113856069;-0.009037895378180507;-0.010638784798065536;-0.004518447316461488;-0.0053188256462723075;0.8494174665920484;9.999996464376917;1.0000409608828347;0.02160874392909347;0.021536930813537615;0.9999435013813037;1.0000824672686903;0.9999458747888061
29.68483;0.8495172358664003;-0.009037895938211457;-0.010638785001685273;-0.004518446980770026;-0.0053188258605503785;0.8494169208189087;9.99999104893033;1.0000423402304184;0.021608704451169972;0.021536967406350742;0.9999454150195981;1.0000805994507305;0.9999451875973218
29.69483;0.849516837643461;-0.009037896524403575;-0.01063878522467274;-0.004518446665288999;-0.005318826090015106;0.8494164061977741;9.999986012087094;1.0000437582588533;0.02160866472390511;0.021537003144565182;0.9999473460905279;1.0000787795731365;0.9999445400346245
29.70483;0.8495165164953953;-0.00903789713670249;-0.010638785467831204;-0.0045184463706510365;-0.005318826335266459;0.8494159210989121;9.999981327027866;1.0000452110529598;0.021608624815275933;0.02153703798009839;0.9999492825507004;1.0000770172429376;0.9999439253515015
29.71483;0.849516270693237;-0.009037897774502633;-0.010638785731998411;-0.004518446096756111;-0.005318826596493534;0.849415465460296;9.999976972844454;1.0000466947566014;0.02160858479039282;0.021537071910104125;0.9999512124003191;1.0000753217910365;0.9999433373199994
29.72483;0.8495160972122835;-0.009037898436659421;-0.010638786017765405;-0.004518445842920559;-0.005318826873492653;0.8494150410298397;9.99997293152387;1.0000482048105006;0.021608544713436026;0.0215371049730672;0.9999531250517326;1.0000737014352075;0.9999427704295835
29.73483;0.8495159924470164;-0.009037899121605615;-0.010638786325518262;-0.0045184456082392405;-0.005318827165804203;0.8494146507494417;9.99996918341913;1.0000497357495772;0.021608504658372503;0.021537137223908775;0.9999550125346766;1.0000721632839982;0.9999422192469439
29.74483;0.8495159533540878;-0.009037899827494006;-0.010638786655730006;-0.004518445391904053;-0.005318827473004622;0.8494142981238196;9.999965714488894;1.0000512818890817;0.021608464716815358;0.021537168703712983;0.99995686946156;1.0000707136826836;0.9999416777843911
29.75483;0.8495159777842973;-0.009037900552416545;-0.010638787009068479;-0.0045184451933192905;-0.005318827794838093;0.8494139867563445;9.99996252465348;1.0000528377121038;0.021608424999488337;0.021537199433466634;0.9999586921203559;1.000069358521864;0.9999411397855039
29.76483;0.8495160634379574;-0.009037901294564256;-0.010638787386274601;-0.004518445012049076;-0.005318828131027098;0.8494137199592487;9.999959626803042;1.0000543976522647;0.02160838563458257;0.02153722943094055;0.9999604777473762;1.0000681032568315;0.9999405993473666
29.77483;0.8495162065871742;-0.009037902052138435;-0.010638787788007907;-0.004518444847819269;-0.005318828481058462;0.8494135006052802;9.999957041831529;1.0000559559542797;0.02160834676853689;0.021537258722855147;0.9999622242366372;1.000066952506034;0.9999400509987678
29.78483;0.8495164020834483;-0.009037902823056745;-0.010638788214667443;-0.004518444700638014;-0.005318828844152923;0.8494133312179774;9.999954794020846;1.0000575069181235;0.021608308560667894;0.02153728734133634;0.9999639300945258;1.0000659095490227;0.9999394897416622
29.79483;0.8495166447441747;-0.009037903604750697;-0.010638788666293466;-0.0045184445708612775;-0.005318829219354686;0.8494132137972249;9.999952906219317;1.0000590451548748;0.021608271165176163;0.021537315306257323;0.999965594205316;1.0000649766453327;0.9999389115023875
29.80483;0.8495169303145939;-0.009037904394278085;-0.010638789142634917;-0.0045184444590466305;-0.005318829605592741;0.8494131492419441;9.999951394769608;1.000060565570201;0.021608234726884973;0.0215373426020368;0.9999672149584201;1.000064156013793;0.9999383133857276
29.81483;0.8495172547299837;-0.009037905188617917;-0.0106387896432169;-0.004518444365822256;-0.0053188300016730194;0.8494131373891245;9.999950265678235;1.0000620633041215;0.021608199400354692;0.021537369173985244;0.9999687893863078;1.0000634501347874;0.9999376939972052
29.82483;0.8495176134206976;-0.009037905984899654;-0.010638790167352655;-0.004518444292069383;-0.005318830406304533;0.8494131781049338;9.999949519473404;1.0000635338519253;0.02160816534793113;0.02153739495057795;0.9999703137635257;1.0000628612219453;0.9999370539546023
29.83483;0.8495180022969533;-0.009037906780515925;-0.01063879071423486;-0.00451844423915642;-0.00531883081814988;0.849413272302761;9.99994916451886;1.0000649730288829;0.0216081327012611;0.021537419859888957;0.9999717849518395;1.0000623907145543;0.999936395633037
29.84483;0.8495184184740746;-0.009037907573198561;-0.010638791283070192;-0.004518444208827881;-0.005318831235847244;0.8494134221353307;9.999949225232228;1.0000663764082565;0.02160810154024135;0.021537443822856165;0.9999732003688404;1.000062039348021;0.9999357223208962
29.85483;0.8495188590892765;-0.00903790836109713;-0.010638791873152153;-0.004518444202840743;-0.005318831658119613;0.8494136306441266;9.999949738139875;1.0000677389292647;0.021608071910168496;0.021537466749250635;0.9999745569848086;1.0000618073954444;0.9999350376557279
29.86483;0.8495193201090053;-0.009037909142761247;-0.0106387924839303;-0.004518444222750843;-0.005318832083881926;0.8494139014353577;9.999950741197361;1.0000690557858656;0.021608043830588626;0.021537488550651383;0.9999758511611803;1.0000616939964342;0.9999343451461563
29.87483;0.8495197967138464;-0.009037909916952353;-0.01063879311502341;-0.004518444270017749;-0.005318832512142302;0.8494142385800582;9.99995226552882;1.0000703237928028;0.021608017286989953;0.02153750914572121;0.9999770795644924;1.000061696083903;0.9999336472960222
29.88483;0.8495202841180107;-0.009037910682448061;-0.01063879376612934;-0.0045184443461235325;-0.005318832941858173;0.8494146463036335;9.99995433337492;1.00007154128744;0.021607992240055718;0.02153752845369592;0.9999782400189987;1.0000618086720288;0.9999329449525514
29.89483;0.849520777729314;-0.009037911437982115;-0.01063879443705432;-0.004518444452516272;-0.005318833371903161;0.8494151283552968;9.999956960843695;1.0000727066904989;0.02160796864660769;0.021537546402712247;0.9999793313696632;1.0000620264894944;0.9999322380821019
29.90483;0.8495212729894841;-0.009037912182289201;-0.010638795127851547;-0.004518444590605111;-0.0053188338010844915;0.8494156873270193;9.999960161848856;1.000073817584404;0.021607946467465743;0.02153756295266847;0.9999803527521574;1.000062345131258;0.999931527541589
29.91483;0.8495217653237942;-0.009037912914180109;-0.010638795838744107;-0.004518444761858613;-0.005318834228260457;0.84941632407392;9.999963947929805;1.0000748710508323;0.021607925666433617;0.021537578108260604;0.9999813030827964;1.0000627608643404;0.9999308160441067
29.92483;0.8495222502720582;-0.00903791363257191;-0.010638796569801545;-0.0045184449678365305;-0.005318834652527581;0.8494170377789052;9.999968323829732;1.0000758642663208;0.021607906211155194;0.021537591908158727;0.9999821807797701;1.0000632701743808;0.9999301080851213
