time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
36.789371;1.0779418639515952;0.8557707258201327;0.7937632472479692;-0.37141906441704864;-0.34452624808674104;1.069992363202211;9.998326224847265;0.8335488410372721;-0.4244550044247527;-0.42445497864935533;0.7999856827869404;-0.3300000544661076;0.8653512546939165
36.799371;1.0779410350796501;0.8557524805485681;0.7937483890434699;-0.37141898924346556;-0.3445259923327917;1.0699940259072234;9.998353113159318;0.833546910087026;-0.4244550044618276;-0.4244549789247031;0.7999684976672602;-0.33000005324967024;0.8653345348128502
36.809371;1.0779412190977395;0.8557360802342253;0.7937345274058814;-0.37141913682039834;-0.3445256355094162;1.0699967643395278;9.998379254633447;0.8335449662214656;-0.42445500448460494;-0.4244549791908883;0.7999523605187878;-0.33000005204083543;0.8653188863611043
36.819371;1.077941455303668;0.8557197031251239;0.7937206797726495;-0.37141928422959364;-0.34452527859923004;1.0699985767831721;9.998404689393464;0.833543014710513;-0.4244550044948932;-0.4244549794499506;0.7999362746166797;-0.33000005084156203;0.8653033830133454
36.829371;1.0779417457744551;0.8557018761750856;0.7937054774770895;-0.37141860064050713;-0.3445241509307087;1.0700004604023565;9.99842947127489;0.8335410610039995;-0.4244550044944241;-0.42445497970425905;0.7999202426247521;-0.33000004965383173;0.8652880219029443
36.839371;1.0779420918920286;0.8556855548398115;0.7936916598242;-0.3714187477069044;-0.3445237938366728;1.0700034123293618;9.998453673227575;0.8335391100705556;-0.4244550044846712;-0.42445497995640824;0.7999042668288318;-0.33000004847944203;0.8652727998137062
36.849371;1.0779415311099307;0.8556674401909734;0.7936768735990826;-0.37141867170230386;-0.3445235376485045;1.0700054310582814;9.998477378470602;0.8335371656732583;-0.42445500446693374;-0.4244549802090051;0.7998873494457758;-0.3300000473200759;0.8652567896635409
36.859371;1.0779419891818407;0.8556511850091969;0.793663085566943;-0.37141881843802266;-0.34452318037424606;1.070007516296018;9.998500663859495;0.8335352306296916;-0.42445500444226947;-0.42445498046438107;0.7998714925128456;-0.33000004617741013;0.8652418385410307
36.869371;1.077942502773285;0.8556334911830575;0.7936479399060862;-0.3714181341425201;-0.34452205230785254;1.0700106675417693;9.998523588727616;0.8335333077953795;-0.42445500441138617;-0.42445498072459625;0.799855697854244;-0.3300000450530283;0.8652270208505493
36.879371;1.0779430718781078;0.8556173149820723;0.7936341720178021;-0.371418280539165;-0.34452169483850287;1.0700128832281797;9.998546196017;0.8335314006184834;-0.42445500437469613;-0.42445498099172313;0.799839967321363;-0.3300000439483228;0.8652123352844753
36.889371;1.0779427331878482;0.8556005124067113;0.793620495249662;-0.371417881188014;-0.3445211389562081;1.0700151608986583;9.998568519265007;0.8335295131388093;-0.42445500433228756;-0.42445498126791203;0.7998243026382154;-0.33000004286451695;0.865197779892512
36.899371;1.0779434118776823;0.855583276942501;0.7936056644872017;-0.37141834995111844;-0.3445210806176771;1.0700184977566132;9.998590587108886;0.8335276495982643;-0.4244550042838685;-0.42445498155521316;0.7998077051060598;-0.33000004180261994;0.8651824278417167
36.909371;1.0779441439643607;0.8555672491340711;0.7935919035589152;-0.3714184958626698;-0.344520722858426;1.0700208908686677;9.99861242666581;0.8335258137403817;-0.4244550042289806;-0.42445498185538044;0.7997921758847218;-0.3300000407634114;0.8651681256881496
36.919371;1.0779449292906456;0.8555509579965761;0.7935778408754631;-0.37141748803132907;-0.3445192949593602;1.070023336872711;9.998634070533987;0.8335240087227969;-0.4244550041673644;-0.4244549821696688;0.7997767159562608;-0.33000003974767184;0.8651539472568571
36.929371;1.0779448057511685;0.8555332282105468;0.793563088605444;-0.37141741073449064;-0.344519038009324;1.070026831734102;9.998655563776682;0.833522237882059;-0.42445500409912207;-0.42445498249872676;0.7997613250698562;-0.33000003875636563;0.8651398910400425
36.939371;1.0779457010101372;0.8555173902133059;0.7935493128597317;-0.37141755616472144;-0.3445186799444748;1.0700293709918587;9.998676963622684;0.8335205051058244;-0.4244550040245383;-0.4244549828425719;0.799746001082044;-0.3300000377904532;0.8651259553983892
36.949371;1.0779466536310596;0.8555004673178259;0.7935344574387484;-0.3714180240919824;-0.34451862106400555;1.0700319501627256;9.998698330414657;0.833518814333434;-0.42445500394389846;-0.42445498320057257;0.7997307407814791;-0.33000003685054097;0.8651121379105589
36.959371;1.0779469711181195;0.8554846414605637;0.7935210544253997;-0.3714169522549381;-0.34451735565729363;1.0700355646097754;9.998719711140138;0.8335171687326868;-0.42445500385766316;-0.42445498357161027;0.7997155412019695;-0.3300000359368092;0.8650984350219675
36.969371;1.0779480415453566;0.8554686877101412;0.793506945067217;-0.37141594362231634;-0.3445159272472342;1.0700382091917702;9.998741125352982;0.8335155700162813;-0.4244550037666908;-0.42445498395448117;0.7997003997853788;-0.3300000350493079;0.8650848425960129
36.979371;1.0779491715739826;0.8554519713637868;0.793492049406382;-0.3714164110641517;-0.3445158680513477;1.070040878277315;9.998762566370118;0.8335140184570431;-0.4244550036721156;-0.42445498434824297;0.7996853132899966;-0.3300000341882793;0.8650713566392014
36.989371;1.0779503614974177;0.8554364770742774;0.7934782051680546;-0.37141655569945103;-0.3445155094723094;1.0700435655368274;9.998784014201757;0.8335125136006827;-0.42445500357510063;-0.4244549847522093;0.7996692771527557;-0.33000003335421235;0.8650570487226779
36.999371;1.0779506488587893;0.8554203805987223;0.7934644247820308;-0.3714161546782423;-0.3445149525546698;1.0700472635957714;9.998805449582136;0.8335110547828078;-0.4244550034767159;-0.4244549851657717;0.7996542860166387;-0.3300000325475884;0.8650437625111039
37.009371;1.0779519606427757;0.8554038722382525;0.7934494620570486;-0.3714166216260564;-0.34451489302939015;1.0700499644560735;9.998826863696886;0.8335096410153499;-0.4244550033778898;-0.424454985588397;0.7996393345554159;-0.33000003176852194;0.8650305670276696
37.019371;1.0779533349170716;0.8553885889873214;0.7934355387643434;-0.37141676578406485;-0.3445145341350131;1.0700526601241693;9.998848261038711;0.8335082706485363;-0.42445500327936153;-0.4244549860196624;0.7996244182622518;-0.330000031016552;0.8650174547853889
37.029371;1.0779547730978116;0.855373055340911;0.7934212811855917;-0.3714157561668406;-0.3445131050763374;1.070056343204742;9.998869656400313;0.8335069414014837;-0.42445500318163926;-0.4244549864590906;0.7996095337437501;-0.33000003029065644;0.8650044183912725
37.039371;1.0779553138378688;0.8553572454743732;0.7934073701046511;-0.37141535453772195;-0.3445125477588074;1.070059008105307;9.998891068861457;0.8335056507022455;-0.4244550030850062;-0.4244549869059333;0.7995946780901739;-0.330000029589492;0.8649914511452776
37.049371;1.077956884848746;0.855341025881844;0.7933922613984081;-0.37141582082320035;-0.34451248777454996;1.070061651262398;9.998912513366975;0.8335043957962965;-0.424455002989528;-0.4244549873591514;0.7995798482952221;-0.33000002891172686;0.8649785468144633
37.059371;1.0779587934502728;0.855326578011782;0.7933784872101203;-0.3714152930420296;-0.34451141970409754;1.0700652691361203;9.9989339929501;0.8335031740516213;-0.42445500289502647;-0.42445498781765817;0.7995650413793078;-0.3300000282561169;0.8649656991788565
37.069371;1.077959538427235;0.8553109859823412;0.7933644464804508;-0.371414890969864;-0.34451086208040677;1.0700678563685764;9.998955501017834;0.8335019837567774;-0.42445500280105686;-0.4244549882805884;0.7995502544610352;-0.33000002762132175;0.8649529024225648
37.079371;1.0779613151988399;0.8552949835373309;0.7933492030587969;-0.3714153567737302;-0.34451080174627485;1.0700704060021322;9.998977032768003;0.8335008243877235;-0.42445500270697095;-0.42445498874726184;0.7995354842168769;-0.33000002700587144;0.8649401519618475
37.089371;1.0779631601847743;0.8552802054099371;0.7933349815282077;-0.37141549982636507;-0.3445104420675617;1.0700729104110855;9.998998591064307;0.8334996958554872;-0.42445500261216806;-0.42445498921692376;0.7995207264124589;-0.33000002640830794;0.8649274443307742
37.099371;1.0779650721794158;0.8552651742745109;0.7933204115776477;-0.3714144890838082;-0.3445090122009799;1.07007636176746;9.999020184375809;0.8334985976883601;-0.42445500251634244;-0.4244549896885882;0.7995059760967245;-0.33000002582721133;0.864914776312261
37.109371;1.0779660862645075;0.8552498634711133;0.7933061773961206;-0.371414086407633;-0.34450845412558956;1.0700787523785726;9.999041826368655;0.8334975290125101;-0.42445500241952355;-0.4244549901610697;0.799491227822521;-0.3300000252612087;0.8649021449305512
37.119371;1.077968125893083;0.8552352926853961;0.7932918083725202;-0.3714142289907572;-0.34450809408301614;1.0700810749016851;9.999063536054242;0.833496488737987;-0.42445500232208344;-0.4244549906331088;0.7994774758428695;-0.3300000247090369;0.8648904722336097
37.129371;1.0779702239920008;0.8552196368819662;0.7932763220876808;-0.3714146939765609;-0.3445080331040526;1.0700843224495853;9.999085331657176;0.8334954755016267;-0.42445500222477706;-0.42445499110345847;0.7994627149695203;-0.330000024169503;0.8648779070539769
37.139371;1.077971681284524;0.8552050777404342;0.7932622544566172;-0.3714136196500086;-0.3445067660427482;1.0700864887940753;9.999107222846122;0.8334944880054018;-0.4244550021286441;-0.4244549915708191;0.799447941342662;-0.3300000236414478;0.8648653696513233
37.149371;1.0779738788903654;0.855190714167414;0.7932477501996841;-0.3714137617829718;-0.34450640562436424;1.0700885686855164;9.999129211038676;0.833493525360594;-0.42445500203488734;-0.42445499203377585;0.7994331522125057;-0.3300000231237545;0.864852853932665
37.159371;1.0779761162284678;0.8551764216230459;0.793233206372229;-0.3714139037650053;-0.3445060450708616;1.070091558640536;9.999151296795977;0.8334925868310307;-0.4244550019449962;-0.4244549924909634;0.7994183451750232;-0.3300000226153322;0.8648403525233922
37.169371;1.0779774240284883;0.8551603761574492;0.793217642991428;-0.37141382277312174;-0.34450578544433397;1.0700934577773442;9.99917348747727;0.8334916719543468;-0.42445500186086166;-0.4244549929412676;0.7994035175473577;-0.3300000221152265;0.8648278577590836
37.179371;1.0779797236878768;0.855146227458068;0.7932030321495096;-0.3714139644595495;-0.34450542461511974;1.0700952676997781;9.999195800827183;0.8334907815591115;-0.42445500178443213;-0.4244549933838049;0.7993886664067733;-0.3300000216227269;0.8648153621896969
37.189371;1.0779820490836114;0.8551321499205993;0.7931883930569127;-0.37141410599854086;-0.34450506364361055;1.0700969916208176;9.999218258664156;0.8334899186935958;-0.42445500171713607;-0.4244549938177838;0.799373789275602;-0.3300000211371387;0.8648028587505808
37.199371;1.0779843984016524;0.8551181421999157;0.7931737280261;-0.3714142473909893;-0.344504702527974;1.070099633542544;9.999240873712258;0.8334890884890032;-0.42445500165958655;-0.42445499424246386;0.7993588846759523;-0.3300000206574535;0.8647903409857098
37.209371;1.0779860765867044;0.855103754456261;0.7931591332965594;-0.37141201850893846;-0.34450236457184746;1.070101197922895;9.99926364660134;0.8334882967700028;-0.4244550016116964;-0.4244549946572801;0.7993449520188739;-0.3300000201823536;0.864778727630449
37.219371;1.0779884701860585;0.8550898822842925;0.7931444209450862;-0.3714121596265702;-0.3445020031825324;1.070102690106011;9.999286576770386;0.8334875483598424;-0.42445500157299026;-0.4244549950619473;0.7993299908699587;-0.33000001971045295;0.8647661656094391
37.229371;1.077990884174241;0.8550749234427644;0.7931286170670948;-0.3714126231055947;-0.34450194078348023;1.0701051169989566;9.99930967070229;0.8334868466536527;-0.42445500154277577;-0.4244549954564077;0.7993149998566844;-0.3300000192404468;0.8647535759445653
37.239371;1.0779923544571666;0.8550605145156119;0.7931139498357227;-0.37141221862304225;-0.34450138103807576;1.0701064865980034;9.999332938876249;0.8334861946468599;-0.42445500152008736;-0.42445499584066565;0.7992999760159081;-0.3300000187710639;0.8647409560575828
37.249371;1.0779948066094787;0.8550468447968954;0.7930991791444355;-0.37141235931130173;-0.3445010192045583;1.070107806685749;9.999356388649709;0.8334855957290945;-0.4244550015036853;-0.42445499621459865;0.7992849153135265;-0.33000001830088904;0.8647283036558294
37.259371;1.0779975470172656;0.8550337899835097;0.7930847005296344;-0.3714118287835332;-0.34449994875090323;1.0701090841994825;9.999380017163517;0.8334850530233473;-0.4244550014923648;-0.42445499657799873;0.7992698136896396;-0.3300000178282339;0.8647156161442994
37.269371;1.0779990759487;0.8550195908400133;0.7930699860735277;-0.37141142391140997;-0.34449938859874785;1.070111325385972;9.99940380542911;0.8334845683584773;-0.4244550014853146;-0.42445499693079297;0.799255667581345;-0.33000001735128565;0.8647038147117301
37.279371;1.0780015920730204;0.8550061375141366;0.7930551729445589;-0.37141156418534327;-0.34449902633450064;1.0701125363670314;9.999427720951243;0.8334841425365033;-0.4244550014821749;-0.42445499727305336;0.7992404741008583;-0.3300000168684749;0.8646910475637457
37.289371;1.0780041358280095;0.854992761111131;0.793040348936457;-0.37141170431353415;-0.34449866391775114;1.0701137232370506;9.99945172818559;0.8334837766745549;-0.42445500148295406;-0.4244549976048855;0.7992252314260015;-0.330000016378567;0.8646782363363147
37.299371;1.0780057464440542;0.8549776382583696;0.7930245326845852;-0.37141162150309576;-0.3444984024394527;1.070115890927221;9.999475796040693;0.8334834731636052;-0.42445500148788257;-0.42445499792643404;0.7992099390353523;-0.33000001588030264;0.8646653793833912
37.309371;1.0780083508793643;0.8549644188004033;0.7930096961325375;-0.37141176134006376;-0.34449803971690923;1.0701170421780866;9.999499900336573;0.8334832351307974;-0.42445500149717064;-0.42445499823786503;0.799195597372125;-0.3300000153722215;0.8646534004811379
37.319371;1.0780112551045156;0.8549518222672983;0.7929951672305453;-0.3714112300249549;-0.3444969684462866;1.0701181779519946;9.999524026078635;0.8334830650132962;-0.42445500151091986;-0.42445499853931995;0.7991802074873543;-0.33000001485305513;0.8646404509161661
37.329371;1.0780129570841974;0.8549380846664261;0.7929804208315812;-0.37141082434046346;-0.34449640743737703;1.0701192987169506;9.999548166533918;0.8334829641885814;-0.4244550015291395;-0.42445499883099636;0.7991647713264647;-0.33000001432213977;0.8646274547412051
37.339371;1.078015650640309;0.8549250896025141;0.7929655968247096;-0.3714109637512311;-0.344496044264291;1.0701214052823267;9.999572316003515;0.8334829334369653;-0.4244550015517174;-0.42445499911330403;0.79914929227086;-0.330000013779361;0.8646144116322023
37.349371;1.0780183693360945;0.8549121616366059;0.7929507852889706;-0.37141110301134167;-0.3444956809302332;1.0701224986341953;9.999596464715577;0.833482972697195;-0.4244550015784515;-0.42445499938701114;0.7991347749043014;-0.330000013224901;0.8646022454457141
37.359371;1.078020144815588;0.8548986247003392;0.792936076316019;-0.3714106969054143;-0.3444951194687755;1.0701235799602284;9.999620601989678;0.8334830810784314;-0.424455001609076;-0.42445499965333916;0.7991192240469064;-0.3300000126590637;0.864589107041257
37.369371;1.0780231655079544;0.8548863602430863;0.7929216092119331;-0.371410164916747;-0.34449404748648743;1.070125651687293;9.999644719979687;0.833483257845249;-0.42445500164331723;-0.42445499991398344;0.7991036442114621;-0.3300000120821243;0.8645759201910483
37.379371;1.0780259216034926;0.8548736005640717;0.7929068564925236;-0.37141030373092127;-0.34449368368085825;1.070126718065323;9.999668807810401;0.8334835028782678;-0.42445500168106776;-0.4244550001710293;0.7990890399012285;-0.33000001149426883;0.8645636086616145
37.389371;1.078027709728577;0.8548602130134011;0.79289221202895;-0.37140989719572176;-0.34449312176652297;1.070127784142186;9.999692840722943;0.8334838163044486;-0.4244550017223602;-0.42445500042672357;0.7990734162199585;-0.33000001089569436;0.864550323242802
37.399371;1.078030446490328;0.8548475322101668;0.7928775031186963;-0.37141003569668807;-0.3444927576361856;1.0701288542201994;9.999716778150733;0.8334841982383258;-0.42445500176707157;-0.4244550006832256;0.7990577791933204;-0.3300000102867965;0.864536987651407
37.409371;1.0780334294063043;0.8548354250398654;0.7928631227575739;-0.3714095031295139;-0.3444916850617904;1.0701309313700211;9.999740572307331;0.8334846491715799;-0.42445500181479734;-0.42445500094243005;0.7990431353669005;-0.3300000096683412;0.8645245259564716
37.419371;1.0780351507226937;0.8548221227233036;0.7928485404194134;-0.3714090961456816;-0.3444911226898212;1.0701320181529443;9.99976417873881;0.833485170769716;-0.4244550018649773;-0.4244550012058396;0.7990274910856745;-0.3300000090415221;0.8645110896769512
37.429371;1.078037801885522;0.8548095046061838;0.7928338900849216;-0.37140923416910804;-0.3444907580790008;1.0701331176703441;9.999787560620492;0.8334857657261873;-0.4244550019169059;-0.42445500147455173;0.7990118523628092;-0.3300000084078396;0.8644976032464713
37.439371;1.0780404184001366;0.8547968925465311;0.7928192554097665;-0.37140937202389745;-0.34449039330031705;1.0701342342610536;9.999810682387738;0.83348643644302;-0.4244550019696526;-0.4244550017492535;0.7989972252604773;-0.33000000776890215;0.8644849911625314
37.449371;1.0780423082087391;0.8547841546070621;0.7928050274448747;-0.3714082937054612;-0.3444891222282529;1.0701363733142912;9.999833501856621;0.8334871840520411;-0.42445500202224234;-0.4244550020301469;0.7989816161714727;-0.3300000071263708;0.8644714052069512
37.459371;1.0780448650455332;0.8547715373006216;0.7927904158138908;-0.37140843123829337;-0.344488757132817;1.0701375400071227;9.999855971817587;0.8334880082272289;-0.42445500207391557;-0.4244550023170354;0.7989670317191878;-0.33000000648202227;0.8644586943293312
37.469371;1.0780464401727334;0.85475824045387;0.7927758972987091;-0.3714080234714714;-0.3444881939832369;1.0701387378027607;9.999878048564147;0.833488907334987;-0.42445500212405257;-0.4244550026094131;0.7989514782580108;-0.33000000583777345;0.8644450104972886
37.479371;1.0780489685043084;0.8547459254618985;0.7927615964052086;-0.3714093144163853;-0.34448889867768084;1.0701399679363013;9.999899703189527;0.8334898788821141;-0.4244550021719776;-0.42445500290639127;0.7989359612553022;-0.330000005195696;0.8644312784760114
37.489371;1.0780517633604334;0.85473381942766;0.7927473066511573;-0.3714087806267254;-0.344487824903562;1.0701422302112904;9.999920927249274;0.8334909199580247;-0.4244550022170758;-0.42445500320688667;0.7989214846517411;-0.33000000455794753;0.8644184231599692
37.499371;1.078053328953841;0.8547204812561023;0.7927327954823434;-0.37140837238412144;-0.3444872612828037;1.0701435241561292;9.999941724429478;0.8334920274109697;-0.42445500225900823;-0.4244550035100654;0.798906050357494;-0.3300000039264696;0.8644045967520609
37.509371;1.0780558646918246;0.8547077955657023;0.7927181968701281;-0.3714085090805435;-0.34448689535908467;1.0701448497549795;9.999962100660097;0.8334931979055374;-0.4244550022976422;-0.42445500381555906;0.7988916585621388;-0.3300000033027087;0.8643916479397566
37.519371;1.078058410065478;0.8546950902592189;0.7927035953727471;-0.37140864560290004;-0.3444865292614304;1.070147207753355;9.999982061259843;0.8334944277122373;-0.4244550023329912;-0.42445500412332376;0.7988763090186173;-0.330000002687647;0.864377727585001
37.529371;1.0780602720616104;0.8546822397036442;0.7926893835124883;-0.3714075660985958;-0.34448525702412436;1.070148599381292;10.00000160985619;0.8334957124390581;-0.42445500236533973;-0.4244550044332485;0.7988620023136868;-0.33000000208187746;0.8643646832756938
37.539371;1.0780628391235239;0.8546694967047993;0.7926747730765988;-0.37140770229417386;-0.3444848905955398;1.070150025595178;10.00002075218328;0.8334970473349379;-0.4244550023950725;-0.4244550047447534;0.7988467400340179;-0.33000000148543684;0.8643506658857415
37.549371;1.0780644555052412;0.8546560670931611;0.7926602433947099;-0.37140729325167726;-0.3444843261633421;1.0701514867734623;10.000039500213694;0.8334984277756226;-0.42445500242222867;-0.42445500505674644;0.7988325239929209;-0.33000000089772913;0.8643375232877842
37.559371;1.0780670505259045;0.8546432949064485;0.7926456223664594;-0.3714074291131321;-0.344483959385471;1.070153983595482;10.000057866901749;0.8334998494434145;-0.42445500244644974;-0.42445500536806613;0.7988173556358076;-0.33000000031788307;0.8643234058407151
37.569371;1.0780699339548152;0.8546310567696649;0.7926313037253713;-0.3714068940786026;-0.3444828843539085;1.0701555183357048;10.000075859681779;0.8335013086209467;-0.4244550024673931;-0.4244550056779892;0.7988032359915137;-0.3299999997452321;0.8643101603750845
37.579371;1.0780716080695976;0.8546175936268193;0.7926167588497764;-0.3714064845705856;-0.3444823194220749;1.0701570951663362;10.000093479996925;0.8335028026219374;-0.4244550024848793;-0.4244550059862383;0.7987881655750875;-0.32999999917952966;0.864295936995959
37.589371;1.0780742710669045;0.8546051151512362;0.7926024248922824;-0.3714077737280489;-0.34448302225712274;1.0701587192597188;10.000110725277578;0.8335043297636369;-0.4244550024984672;-0.4244550062925064;0.7987741441090348;-0.32999999862086765;0.8642825835179285
37.599371;1.0780772305177782;0.8545928507338802;0.7925881014111501;-0.3714072382484155;-0.34448194673474297;1.0701613958185023;10.000127593765427;0.8335058887885183;-0.4244550025071187;-0.4244550065960587;0.7987591703980015;-0.32999999806945457;0.8642682519572831
37.609371;1.0780789847217933;0.8545793606401517;0.7925735621805294;-0.3714068282866059;-0.34448138129204264;1.0701631300446568;10.00014409080706;0.8335074782997823;-0.4244550025095076;-0.42445500689583404;0.7987452423778683;-0.32999999752550396;0.8642547926556469
37.619371;1.078081726199986;0.854566529141809;0.7925589472836677;-0.3714069631886987;-0.3444810134532598;1.070164927230455;10.00016022843616;0.8335090964539573;-0.4244550025046759;-0.42445500719075907;0.7987303571655519;-0.3299999969891508;0.8642403602625808
37.629371;1.0780835243296791;0.8545530120127565;0.7925444328230301;-0.37140655292096547;-0.34448044766164;1.0701667918577573;10.000176019901732;0.8335107406502354;-0.42445500249237833;-0.42445500747976106;0.7987165110085712;-0.3299999964602199;0.8642268070035679
37.639371;1.0780865695007227;0.8545418462127237;0.7925312288837619;-0.37140569456535466;-0.34447907255347515;1.0701697267297117;10.000191482091664;0.8335124074487682;-0.42445500247288376;-0.42445500776158385;0.7987016992460496;-0.32999999593814583;0.8642122885732408
37.649371;1.078089355742351;0.8545289607699991;0.7925166693820885;-0.37140582900170616;-0.3444787041877086;1.0701717331223204;10.000206644374284;0.8335140932176173;-0.42445500244654233;-0.42445500803485275;0.7986879164295173;-0.32999999542224223;0.8641986576803189
37.659371;1.078091184545715;0.8545157041271787;0.792502520005936;-0.3714065720955932;-0.3444792080427074;1.07017381119162;10.000221547174219;0.8335157951076779;-0.4244550024135123;-0.42445500829842936;0.7986741568987783;-0.32999999491192156;0.8641849941357916
37.669371;1.0780942470241026;0.8545033161512211;0.7924883211566276;-0.3714060356049112;-0.34447813137465777;1.0701759601510836;10.000236231083623;0.8335175114069172;-0.4244550023738918;-0.42445500855163715;0.7986594160897811;-0.32999999440656536;0.864170377519449
37.679371;1.0780960745433013;0.8544896855560603;0.7924739302952697;-0.3714056246151408;-0.34447756475261826;1.0701791783191275;10.000250730582065;0.8335192411114076;-0.42445500232802325;-0.42445500879417336;0.7986456915775667;-0.32999999390546725;0.8641566607003587
37.689371;1.0780988581605817;0.8544766953651609;0.7924594854121424;-0.371405758442453;-0.3444771956876756;1.0701814628993493;10.000265071435884;0.8335209835865328;-0.4244550022764259;-0.42445500902605804;0.7986309826956708;-0.3299999934081436;0.8641420015068004
37.699371;1.0781019008389952;0.8544642163492138;0.7924453828665615;-0.37140522152818156;-0.34447611853170174;1.0701838097844154;10.000279265888732;0.833522738768692;-0.4244550022194906;-0.4244550092477585;0.7986172895743566;-0.32999999291460297;0.8641282563739934
37.709371;1.0781037009219732;0.8544516385032022;0.7924321659456403;-0.37140448785333496;-0.344475252517144;1.070186213481033;10.000293310854879;0.8335245071122563;-0.4244550021574304;-0.4244550094601603;0.7986036125416439;-0.3299999924253804;0.8641145092767535
37.719371;1.078106455367191;0.8544388599134165;0.7924181309276037;-0.37140577504862726;-0.3444759530870846;1.070189667015385;10.000307191910062;0.8335262890679599;-0.42445500209041104;-0.42445500966437083;0.798588951561384;-0.32999999194146684;0.8640998428141791
37.729371;1.0781085093433667;0.8544255921911477;0.7924042314493597;-0.3714046927879436;-0.3444746777501981;1.0701921624915636;10.00032088523453;0.8335280849232343;-0.42445500201864067;-0.4244550098617289;0.7985753055449224;-0.3299999914640133;0.8640861106817495
37.739371;1.0781112530038277;0.8544124087047347;0.7923899813024838;-0.371404825867401;-0.34447430781800914;1.0701946921203762;10.000334354339099;0.8335298949299018;-0.4244550019423684;-0.42445501005397673;0.7985616718474995;-0.3299999909939466;0.864072392916543
37.749371;1.0781139927524466;0.8543991846081417;0.7923757771279337;-0.37140495878657154;-0.34447393770333234;1.07019724861261;10.00034754732382;0.833531719363287;-0.4244550018616681;-0.42445501024315574;0.798547046638204;-0.32999999053199064;0.864057768523408
37.759371;1.0781160336185234;0.8543857952854577;0.7923620161809984;-0.37140387612079195;-0.34447266189997944;1.0702008249452157;10.000360399420918;0.8335335586822;-0.4244550017761742;-0.4244550104311562;0.7985334260898876;-0.32999999007896064;0.8640440879235046
37.769371;1.0781187624047395;0.8543739691018354;0.7923492842552228;-0.3714048403500011;-0.3444730627522355;1.0702034140264203;10.000372838487984;0.8335354134435518;-0.4244550016850919;-0.42445501061934826;0.7985198071432443;-0.32999998963585003;0.8640304278874965
37.779371;1.0781205203969535;0.8543599592714289;0.7923353269855318;-0.37140442792299594;-0.34447249446227834;1.0702060086450673;10.000384785909068;0.8335372839436418;-0.4244550015874046;-0.4244550108085857;0.7985061874902388;-0.32999998920377205;0.864016788231295
37.789371;1.0781235018788513;0.8543471294659197;0.7923216524952489;-0.371403889749692;-0.3444714158640486;1.0702086017083698;10.000396156020491;0.833539170208048;-0.42445500148212945;-0.4244550109993852;0.7984915654101977;-0.32999998878387365;0.8640022435259871
37.799371;1.0781262051084262;0.854333721261295;0.7923077330806694;-0.371404021912495;-0.3444710448960173;1.0702121860916194;10.000406860798224;0.8335410722782615;-0.4244550013685791;-0.42445501119202106;0.798477939671912;-0.3299999883771751;0.8639886407000277
37.809371;1.0781279357340372;0.854319611426492;0.7922939627595069;-0.37140360904634767;-0.34447047611251197;1.0702147539986417;10.000416813124371;0.8335429900435656;-0.4244550012464433;-0.4244550113864722;0.7984643096485489;-0.3299999879844781;0.8639750546578897
37.819371;1.0781308891771364;0.8543081649254688;0.7922818458067106;-0.37140390209730634;-0.34447016838298206;1.0702172964727525;10.000425926817671;0.8335449224008846;-0.42445500111568263;-0.4244550115822537;0.7984496759530904;-0.3299999876063552;0.8639605603012009
37.829371;1.0781326006087244;0.8542940026424746;0.7922681997740729;-0.37140348895440867;-0.3444695992909124;1.0702198033616745;10.000434120429903;0.8335468665744921;-0.4244550009765282;-0.42445501177828376;0.7984360409774119;-0.32999998724316465;0.8639470039197398
37.839371;1.0781352632022803;0.8542804902730343;0.7922545289291215;-0.3714036205141362;-0.3444692276572243;1.0702222637378234;10.00044132358563;0.8335488180217699;-0.4244550008295591;-0.4244550119729835;0.7984224083138048;-0.3299999868952015;0.8639334575756749
37.849371;1.0781372166343872;0.8542668359583551;0.7922413123530532;-0.3714025366552185;-0.3444679505203329;1.070225666651257;10.000447481137833;0.8335507706972131;-0.42445500067558534;-0.42445501216459547;0.7984087815463583;-0.3299999865628758;0.8639199161111819
37.859371;1.078139846691754;0.8542547710630829;0.7922291309826891;-0.37140349959891067;-0.3444683499299408;1.0702280018574417;10.000452553510625;0.8335527178288831;-0.4244550005154281;-0.4244550123514389;0.7983951634685224;-0.3299999862467805;0.8639063738348922
37.869371;1.0781427267212176;0.8542417663515692;0.7922159471241773;-0.3714029603089435;-0.34446727011000045;1.0702302604527898;10.000456513841467;0.8335546529464481;-0.42445500034972605;-0.4244550125319579;0.7983805558629357;-0.32999998594781915;0.8638919012881529
