time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
83.271151;1.064077704725922;0.8332973247853536;0.7831453031414697;0.05965414788123194;0.05606388101835404;1.0657970953610751;9.999595715788285;0.7924331431085974;0.07571061326831383;1.066019448537669;1.0000927614552537;0.7960624282321909;0.9998745995533742
83.281151;1.0640782409990566;0.8332969265084605;0.7831459193108055;0.059654040486796255;0.056063980934355065;1.0657982133080097;9.999582594979817;0.7924343105253876;0.07571066282385241;1.0660206152771852;1.0000926394663574;0.7960631162478998;0.9998742823383882
83.291151;1.0640787371062692;0.8332965477379721;0.7831465664578876;0.05965393133114168;0.05606408140254248;1.0657993690672196;9.999570167829326;0.792435423097324;0.07571071995697384;1.0660217982192632;1.0000925080100902;0.7960637874381836;0.9998740172889553
83.301151;1.0640791955666322;0.8332961948433626;0.7831472469278061;0.05965382049889112;0.056064182457664;1.0658005596528213;9.999558466382254;0.7924364823635355;0.07571078409753008;1.0660229896903524;1.0000923721285202;0.796064443068152;0.9998737967372431
83.311151;1.0640796183007744;0.8332958740680451;0.7831479644195162;0.05965370811652145;0.05606428421084953;1.0658017842169447;9.999547518015849;0.7924374901146298;0.07571085453364758;1.066024182010294;1.0000922369878138;0.7960650844967812;0.9998736126077118
83.321151;1.0640800078818875;0.8332955912792903;0.7831487235705279;0.05965359439209964;0.056064386818333575;1.0658030445451239;9.999537340738666;0.79243844797536;0.07571093051992074;1.066025367125979;1.000092106988046;0.7960657124331371;0.9998734578318367
83.331151;1.0640803693470824;0.8332953522137206;0.7831495293639282;0.05965347960807105;0.05606449042336633;1.0658043437738207;9.999527939488209;0.7924393571130024;0.07571101134923296;1.0660265359327583;1.0000919848414407;0.7960663259404219;0.9998733268705686
83.341151;1.064080709841455;0.8332951623938807;0.7831503864064124;0.05965336407844171;0.056064595144216946;1.0658056845756234;9.999519307657277;0.7924402183364747;0.07571109634681834;1.0660276782482205;1.0000918719507161;0.7960669230101974;0.9998732163535179
83.351151;1.0640810365419946;0.8332950261306938;0.7831512987191007;0.05965324813289038;0.05606470110826295;1.0658070684597292;9.999511438367055;0.7924410324064348;0.07571118487130117;1.0660287837988351;1.0000917690741975;0.7960675020627382;0.9998731259029188
83.361151;1.0640813553805457;0.8332949456244101;0.7831522698237673;0.059653132121362216;0.05606480842909847;1.0658084963261012;9.999504332107014;0.7924417998753044;0.0757112763206504;1.0660298432749826;1.000091675739902;0.7960680628624573;0.9998730580419232
83.371151;1.0640816711547838;0.8332949214234865;0.7831533024915048;0.05965301638985085;0.056064917139803876;1.0658099690232774;9.999497990309692;0.7924425207015526;0.07571137008082598;1.0660308488096382;1.0000915894664166;0.7960686063613146;0.999873017567119
83.381151;1.0640819880517491;0.8332949534639165;0.7831543986199369;0.0596529012320917;0.05606502718772883;1.0658114875264386;9.999492408524842;0.7924431944952254;0.07571146547585648;1.0660317938970132;1.000091506352471;0.7960691338625429;0.9998730104207806
83.391151;1.0640823095938514;0.8332950412545803;0.7831555596940002;0.0596527868606446;0.05606513846815815;1.0658130526263;9.999487579389358;0.7924438212377889;0.0757115618012675;1.066032672616803;1.0000914220044248;0.7960696465404392;0.9998730418524244
83.401151;1.0640826380900261;0.8332951835824627;0.7831567872501268;0.05965267340082842;0.05606525081654495;1.0658146641706532;9.999483496849907;0.792444401625771;0.07571165841877837;1.0660334786120373;1.0000913318704294;0.7960701455278458;0.9998731152527766
83.411151;1.0640829745285965;0.8332953784934478;0.7831580828040793;0.05965256087681719;0.05606536400928048;1.0658163211306853;9.999480156307973;0.7924449366728489;0.07571175480708463;1.0660342045967923;1.0000912317392616;0.7960706320576982;0.9998732325053092
83.421151;1.0640833188230099;0.8332956233918829;0.7831594472780173;0.05965244921213618;0.056065477845434225;1.0658180226711438;9.999477555316407;0.7924454268289419;0.07571185050217634;1.0660348424477846;1.0000911177103595;0.7960711076899056;0.9998733950182835
83.431151;1.0640836698404974;0.8332959153359764;0.7831608806748214;0.05965233829186177;0.05606559222538396;1.065819768574674;9.999475696981884;0.7924458716752837;0.07571194503618063;1.0660353835997276;1.0000909851498476;0.7960715744981802;0.9998736045013545
83.441151;1.064084025696807;0.8332962515049818;0.7831623826140695;0.059652228051066084;0.056065707125607475;1.065821558837197;9.999474591279927;0.7924462706501701;0.07571203797395999;1.0660358196784108;1.0000908283969803;0.7960720348466634;0.9998738633001774
83.451151;1.0640843841052563;0.8332966293437158;0.7831639529085613;0.05965211850294208;0.05606582251157049;1.0658233935544936;9.999474250294583;0.7924466233381752;0.075712128965781;1.0660361430500869;1.000090641656857;0.7960724909505552;0.9998741746343904
83.461151;1.0640847422554713;0.8332970464428671;0.7831655912735153;0.05965200969406085;0.05606593828125878;1.0658252726241844;9.999474681193197;0.7924469286957923;0.07571221775741493;1.066036347052941;1.0000904197242237;0.7960729443986739;0.9998745426762902
83.471151;1.0640850971449916;0.833297500278162;0.7831672966522099;0.059651901652791495;0.0560660542772306;1.065827194732024;9.999475881341136;0.7924471845980615;0.07571230419501492;1.066036426301301;1.0000901580154689;0.796073395727818;0.999874972032564
83.481151;1.0640854457904132;0.8332979877002956;0.7831690669862637;0.059651794366736684;0.056066170325287865;1.065829156814275;9.999477835369655;0.7924473884916314;0.07571238823541343;1.0660363768852374;1.0000898523645083;0.7960738443547306;0.9998754670307884
83.491151;1.064085784130218;0.8332985047058028;0.7831708996445942;0.05965168779855142;0.05606628624044962;1.0658311545052879;9.99948051577022;0.7924475382927871;0.07571246992910749;1.06603619588903;1.000089499237255;0.7960742887210378;0.9998760313836027
83.501151;1.0640861064690992;0.833299047035322;0.783172792286674;0.05965158193468734;0.05606640181298148;1.0658331826223413;9.999483886935092;0.7924476323251105;0.07571254935428509;1.066035880924714;1.0000890962539373;0.7960747265454429;0.9998766680742324
83.511151;1.0640864068786042;0.8332996111595372;0.7831747434838798;0.059651476844037515;0.056066516830905896;1.0658352351240872;9.999487906005616;0.7924476684067043;0.0757126265697362;1.0660354305092734;1.0000886424153488;0.79607515530831;0.9998773796685096
83.521151;1.0640866807800993;0.8333001949358823;0.7831767524406141;0.05965137275763318;0.05606663111827039;1.0658373049259622;9.999492521267669;0.7924476433100296;0.07571270165737963;1.066034844518547;1.0000881383888351;0.7960755727378664;0.9998781691102809
83.531151;1.064086925233868;0.8333007973269932;0.7831788181353935;0.0596512700968663;0.056066744510285885;1.0658393843620895;9.99949767427961;0.792447553345974;0.07571277478097668;1.0660341240392774;1.0000875867999774;0.7960759772226987;0.9998790396728746
83.541151;1.064087138530728;0.8333014168914006;0.7831809386288409;0.05965116936959856;0.05606685680651379;1.06584146642212;9.999503301017008;0.7924473955702814;0.07571284616619842;1.0660332712504879;1.0000869913578794;0.7960763681669232;0.999879994027269
83.551151;1.0640873195012301;0.8333020504844639;0.7831831108417783;0.05965107107733626;0.05606696779981747;1.0658435455144024;9.999509330237467;0.7924471685869975;0.07571291600808762;1.0660322895755943;1.0000863552732056;0.7960767460710199;0.9998810343291635
83.561151;1.064087466907162;0.833302693831772;0.7831853310567413;0.05965097572394759;0.05606707734075776;1.0658456170069677;9.999515684065301;0.7924468725849962;0.07571298438734632;1.0660311835136558;1.0000856805199236;0.7960771123913444;0.9998821628837405
83.571151;1.0640875798318021;0.8333033427743033;0.7831875959678495;0.05965088379025693;0.056067185352612535;1.0658476765287332;9.999522278963793;0.7924465085459222;0.0757130512905976;1.066029958217092;1.0000849678511454;0.7960774694152988;0.9998833817601886
83.581151;1.064087658245913;0.8333039934067586;0.7831899031520091;0.05965079564438012;0.05606729181427944;1.0658497194162195;9.999529026659388;0.7924460771226903;0.07571311670456907;1.0660286194153603;1.000084216846747;0.7960778197018386;0.9998846922092276
83.591151;1.0640877024972926;0.8333046419270173;0.7831922504050037;0.05965071149811199;0.05606739674916851;1.065851739883351;9.999535833943954;0.7924455784600647;0.07571318068009823;1.0660271735252078;1.000083425807599;0.7960781647557773;0.9998860947975058
83.601151;1.0640877124938148;0.8333052852243297;0.7831946351129567;0.05965063144729493;0.056067500198921254;1.065853730834139;9.999542602135755;0.7924450127400503;0.07571324335595815;1.0660256275904563;1.0000825919260479;0.7960785043151828;0.9998875897258066
83.611151;1.0640876876361691;0.8333059214280973;0.7831970545788903;0.05965055556024712;0.05606760218702694;1.0658556851873304;9.999549236371578;0.7924443803202323;0.0757133049414789;1.0660239889920087;1.0000817121516534;0.7960788369941755;0.9998891771229964
