time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.591252;0.9881995289815292;0.8333246090005947;0.8432476024382296;-0.07899742445355777;-0.07993640282071979;0.9868751264020126;10.000281596825483;0.8559956389640062;-0.05619501811253907;-0.05545897978340627;1.00005502054131;0.8576968180822336;0.9999511987521074
85.601252;0.9881973892224248;0.833324833845928;0.8432482594589139;-0.07899742411754551;-0.07993640294863676;0.9868776508135401;10.000277077901165;0.855996152735288;-0.05619501781183494;-0.05545897962507764;1.0000560683634903;0.8576974845660554;0.9999515649240678
85.611252;0.9881953318598969;0.8333250403899544;0.8432488974852053;-0.07899742374169534;-0.07993640308965318;0.9868801716968683;10.000272139531031;0.8559966122499094;-0.05619501750842386;-0.05545897948672133;1.0000571407830507;0.8576981894509862;0.9999519672063544
85.621252;0.9881933554696666;0.8333252270687631;0.8432495150156346;-0.07899742332796118;-0.07993640324422834;0.9868826855807615;10.000266768481932;0.8559970212053218;-0.056195017202650084;-0.05545897936760048;1.0000582343804456;0.8576989297578549;0.9999524036607781
85.631252;0.9881914572169639;0.8333253923157379;0.8432501107710821;-0.0789974228780867;-0.07993640341280916;0.9868851898721849;10.00026096137122;0.8559973826278582;-0.05619501689429676;-0.05545897926683842;1.0000593442055183;0.8576997015940474;0.999952872739093
85.641252;0.9881896338110998;0.8333255347421624;0.8432506841437444;-0.07899742239349299;-0.07993640359556772;0.9868876836225142;10.000254720547257;0.8559976989575512;-0.056195016582585036;-0.05545897918340489;1.0000604642238011;0.8577005002250636;0.9999533739594744
85.651252;0.9881878825638414;0.8333256527505152;0.8432512349323839;-0.07899742187549104;-0.07993640379236822;0.9868901670293297;10.000248050739879;0.8559979728927302;-0.05619501626646531;-0.05545897911604605;1.0000615882046653;0.8577013198206173;0.9999539074833443
85.661252;0.9881862019359718;0.8333257444034305;0.8432517633430378;-0.07899742132551626;-0.07993640400296535;0.9868926404542854;10.000240954558967;0.8559982078148071;-0.05619501594482686;-0.055458979063395246;1.0000627105218123;0.8577021532839342;0.9999544739874027
85.671252;0.9881845914468943;0.8333258073484028;0.8432522703683758;-0.07899742074522303;-0.07993640422728299;0.9868951034372757;10.00023343764977;0.8559984071612048;-0.056195015616513994;-0.05545897902430692;1.0000638264619999;0.8577029931211693;0.9999550749814629
85.681252;0.9881830511155799;0.8333258389581731;0.8432527581821938;-0.07899742013637805;-0.07993640446555267;0.9868975538055552;10.000225518742823;0.8559985738151915;-0.05619501528026159;-0.055458978998198426;1.000064932010914;0.8577038325304467;0.9999557122501971
85.691252;0.9881815809236969;0.8333258372033038;0.8432532300106704;-0.07899741950059737;-0.07993640471803286;0.9868999872936735;10.00021722866355;0.8559987104810004;-0.05619501493466014;-0.05545897898508401;1.0000660231240606;0.8577046656418317;0.9999563866313047
85.701252;0.9881801806218045;0.8333258015297856;0.8432536886634433;-0.07899741883938523;-0.07993640498454715;0.9869023979566425;10.000208602303951;0.8559988198788719;-0.056195014578272244;-0.055458978985262926;1.0000670951028552;0.857705487428059;0.9999570977226243
85.711252;0.9881788494576506;0.8333257327214058;0.8432541346536486;-0.07899741815446414;-0.07993640526439927;0.9869047788890887;10.000199675820925;0.8559989037423896;-0.05619501420977846;-0.05545897899901309;1.0000681425034597;0.857706293959309;0.9999578446807548
85.721252;0.9881775855056515;0.8333256319821968;0.8432545663176999;-0.07899741744786265;-0.07993640555665105;0.9869071226547828;10.000190484377839;0.8559989620140189;-0.05619501382793945;-0.05545897902652379;1.000069159235185;0.8577070825322143;0.9999586266985802
85.731252;0.9881763853625347;0.8333255001938276;0.843254981738694;-0.07899741672178064;-0.07993640586037044;0.9869094213037102;10.000181056258437;0.8559989934465454;-0.056195013431603755;-0.05545897906788966;1.0000701387570095;0.8577078511592764;0.999959442455842
85.741252;0.9881752448826283;0.8333253375266642;0.8432553798371637;-0.07899741597852977;-0.07993640617470568;0.9869116667049008;10.00017141180065;0.8559989966939169;-0.05619501302004013;-0.055458979123002655;1.0000710743269559;0.8577085978108775;0.9999602896307803
85.751252;0.9881741601327927;0.8333251429676279;0.8432557600467165;-0.07899741522053023;-0.07993640649869913;0.9869138517487227;10.000161568527956;0.8559989711200636;-0.056195012593141136;-0.05545897919147391;1.000071959701876;0.8577093200888859;0.9999611652504263
85.761252;0.988173127428474;0.8333249141795482;0.8432561219079925;-0.07899741445028374;-0.0799364068310709;0.986915971484566;10.000151544220463;0.855998917479414;-0.05619501215109843;-0.05545897927268031;1.0000727903586384;0.8577100155905646;0.999962065881794
85.771252;0.9881721425135553;0.8333246483140957;0.8432564648677826;-0.07899741367027414;-0.07993640717041137;0.9869180231635241;10.00014135666211;0.8559988379502849;-0.05619501169408744;-0.055458979365847746;1.0000735636828832;0.8577106824202602;0.9999629870928197
85.781252;0.9881712001473274;0.8333243429533277;0.8432567880080625;-0.07899741288283643;-0.0799364075155286;0.9869200055050495;10.000131025566823;0.8559987355617609;-0.05619501122243091;-0.05545897947015303;1.0000742778418648;0.8577113192429134;0.9999639229873718
85.791252;0.9881702948105808;0.833323996073895;0.843257089824496;-0.07899741209020754;-0.07993640786544412;0.9869219180083011;10.000120574714154;0.8559986142316409;-0.05619501073690217;-0.055458979584808034;1.0000749310003696;0.8577119250059284;0.9999648663852988
85.801252;0.9881694216141114;0.8333236051976762;0.8432573682726201;-0.07899741129466949;-0.07993640821913005;0.98692376033206;10.00011002923271;0.8559984791833432;-0.05619501023880477;-0.05545897970901922;1.0000755214003065;0.8577124986425533;0.9999658096472723
85.811252;0.9881685767941558;0.8333231666128601;0.8432576214052757;-0.07899741049851235;-0.07993640857543044;0.9869255316523825;10.000099410569236;0.8559983364576577;-0.05619500972991927;-0.05545897984197481;1.000076047857918;0.8577130387756118;0.9999667456577593
85.821252;0.9881677582396897;0.8333226756028165;0.8432578481234618;-0.07899740970389699;-0.07993640893330493;0.9869272308066973;10.000088731717012;0.8559981918016148;-0.05619500921240403;-0.055458979983054164;1.000076510392372;0.8577135434525044;0.9999676685047434
85.831252;0.988166966157061;0.8333221276926168;0.8432580480275198;-0.07899740891270109;-0.07993640929201626;0.9869288573905508;10.000077997773406;0.8559980500692588;-0.056195008688650454;-0.05545898013206907;1.0000769100179383;0.8577140103177219;0.9999685739969019
85.841252;0.9881662032046235;0.8333215196731081;0.8432582207909605;-0.07899740812645731;-0.0799364096508997;0.9869304124587756;10.000067216000119;0.8559979151171311;-0.05619500816113201;-0.05545898028927943;1.0000772473704849;0.8577144371695016;0.9999694597220868
85.851252;0.9881654734138631;0.8333208498751087;0.8432583658347192;-0.0789974073466745;-0.07993641000900781;0.9869318980542068;10.000056403455268;0.8559977897719043;-0.056195007632196044;-0.05545898045526035;1.0000775217650764;0.8577148222591645;0.9999703248696526
85.861252;0.9881647806419803;0.833320118019444;0.8432584818336324;-0.0789974065753384;-0.07993641036511835;0.9869333165363086;10.000045583391113;0.8559976760032341;-0.056195007103940035;-0.05545898063084667;1.0000777314680096;0.8577151644257133;0.9999711705518368
85.871252;0.988164128039748;0.8333193245927749;0.8432585662294008;-0.07899740581503459;-0.07993641071789376;0.9869346706754909;10.00003477923992;0.8559975753182949;-0.05619500657837281;-0.055458980817262346;1.0000778742196523;0.8577154632133656;0.9999719994677028
85.881252;0.9881635183398427;0.833318470267894;0.8432586156371065;-0.07899740506866339;-0.07993641106591122;0.9869359640472523;10.000024013009208;0.8559974891528925;-0.056195006057691975;-0.05545898101630019;1.0000779476758195;0.8577157186760516;0.9999728145812974
85.891252;0.9881629539348067;0.83331755604732;0.8432586266866777;-0.07899740433911252;-0.07993641140783554;0.9869372008009684;10.00001330365089;0.8559974187094098;-0.056195005544367196;-0.05545898123023199;1.0000779501507713;0.8577159314346104;0.9999736187654696
85.901252;0.9881624368359515;0.8333165837200301;0.8432585965675763;-0.07899740362909753;-0.07993641174271644;0.9869383846931505;10.000002665018158;0.8559973639506357;-0.0561950050408795;-0.05545898146138876;1.000077881343137;0.8577161031912921;0.9999744153495103
85.911252;0.9881619688656367;0.8333155562710424;0.8432585233492517;-0.07899740294113572;-0.07993641207016441;0.986939518361039;9.999992107402157;0.8559973227202481;-0.05619500454937707;-0.05545898171170967;1.0000777422587324;0.8577162366361941;0.9999752080036539
85.921252;0.9881615513487851;0.8333144779908613;0.8432584060499277;-0.07899740227754909;-0.07993641239045075;0.9869406035982191;9.999981637009109;0.8559972910837976;-0.05619500407161377;-0.0554589819824526;1.000077534112459;0.8577163347869649;0.9999760001540441
85.931252;0.9881611838434025;0.833313353550976;0.843258244299721;-0.07899740164048563;-0.07993641270442803;0.9869416421679466;9.999971255242357;0.8559972647208024;-0.05619500360900113;-0.05545898227410627;1.0000772572830392;0.8577164006594569;0.9999767949331796
85.941252;0.9881608633113346;0.8333121866244333;0.8432580378302025;-0.07899740103187647;-0.07993641301318209;0.986942636806109;9.999960965931898;0.8559972399279776;-0.05619500316252711;-0.055458982586494225;1.0000769118439665;0.8577164371853497;0.9999775959137528
85.951252;0.9881605850983508;0.8333109797792503;0.8432577862249931;-0.07899740045329648;-0.0799364133176759;0.9869435917242454;9.999950780672991;0.8559972134367958;-0.056195002732735644;-0.05545898291881724;1.0000764991159865;0.8577164472194381;0.9999784078416178
85.961252;0.9881603448847748;0.833309735717974;0.84325748898943;-0.07899739990584459;-0.07993641361863671;0.9869445112253455;9.999940716378457;0.8559971820594436;-0.05619500231992634;-0.05545898326957375;1.0000760219218747;0.8577164337513298;0.9999792365986304
85.971252;0.9881601395562136;0.8333084582457085;0.8432571458512538;-0.07899739939005215;-0.07993641391673141;0.9869453977254757;9.999930795095292;0.8559971426093576;-0.05619500192441545;-0.05545898363660795;1.0000754830572207;0.8577164001349048;0.9999800886768889
85.981252;0.988159966328991;0.8333071518721902;0.8432567571899316;-0.0789973989059702;-0.07993641421282136;0.9869462518527501;9.999921047177063;0.8559970917802995;-0.05619500154666043;-0.05545898401714595;1.0000748840679257;0.8577163501086076;0.9999809705484124
85.991252;0.9881598213562873;0.83330582057747;0.8432563242461764;-0.078997398453515;-0.07993641450800008;0.986947073689811;9.999911509987566;0.855997026043111;-0.05619500118726478;-0.05545898440776709;1.0000742255390338;0.857716287588775;0.9999818880144203
86.001252;0.9881596990361154;0.8333044670565208;0.8432558488548815;-0.07899739803269257;-0.0799364148033834;0.9869478630099188;9.999902220960713;0.8559969412380956;-0.056195000846950935;-0.05545898480461525;1.0000735076223783;0.8577162164425569;0.9999828456042287
86.011252;0.9881595923475222;0.8333030927702327;0.8432553328598078;-0.07899739764357475;-0.07993641509991166;0.986948619297695;9.999893210314655;0.855996832216846;-0.056195000526420055;-0.05545898520381308;1.0000727301817958;0.857716140244307;0.9999838459428448
86.021252;0.9881594939735275;0.8333016982872763;0.843254777837038;-0.07899739728629106;-0.07993641539838527;0.98694934246046;9.999884498328692;0.8559966933966925;-0.056195000226120846;-0.05545898560191203;1.000071893406478;0.857716061897581;0.9999848893874803
86.031252;0.9881593975103701;0.833300283937595;0.8432541853953709;-0.0789973969609923;-0.07993641569957745;0.9869500329480514;9.99987609887068;0.8559965193833127;-0.05619499994609817;-0.05545898599618272;1.0000709982715212;0.8577159834615216;0.9999859745072464
86.041252;0.988159297770603;0.8332988507233492;0.843253557639768;-0.0789973966677241;-0.07993641600420458;0.986950690952478;9.999868027568645;0.8559963044175267;-0.05619499968598276;-0.055458986384489324;1.0000700456780145;0.8577159063955977;0.9999870991072513
86.051252;0.9881591900789268;0.833297400936032;0.8432528974601724;-0.07899739640645632;-0.07993641631286957;0.9869513160901152;9.999860307986966;0.855996041634893;-0.05619499944514377;-0.055458986764926846;1.0000690353033574;0.8577158319132664;0.999988260804438
86.061252;0.9881590698159453;0.8332959383452068;0.8432522084923292;-0.0789973961772056;-0.07993641662596677;0.9869519075424641;9.999852966136482;0.855995723696589;-0.056194999222963615;-0.055458987135564755;1.000067965630781;0.857715761273082;0.9999894566673277
86.071252;0.988158932671935;0.8332944680203488;0.8432514947314068;-0.07899739598002467;-0.07993641694343359;0.9869524638421837;9.999846014923804;0.8559953439069676;-0.056194999019090475;-0.05545898749437553;1.000066834753252;0.857715695966681;0.9999906824817851
86.081252;0.9881587746104509;0.8332929960059199;0.8432507598183563;-0.07899739581494317;-0.0799364172646506;0.9869529828786012;9.999839446145106;0.8559948962129965;-0.056194998833407325;-0.055458987839377416;1.000065641065916;0.8577156378130661;0.9999919326728363
86.091252;0.9881585912642428;0.8332915292080075;0.8432500059701024;-0.07899739568182917;-0.07993641758869481;0.9869534622731033;9.999833239454231;0.8559943748575504;-0.05619499866568135;-0.05545898816892631;1.0000643837682153;0.8577155891635334;0.9999932008574264
86.101252;0.9881583777447459;0.8332900750739095;0.8432492331487167;-0.0789973955801349;-0.07993641791465732;0.9869538992158821;9.9998273777809;0.8559937750400451;-0.05619499851533613;-0.055458988481844135;1.0000630630796359;0.8577155529800197;0.9999944803710924
86.111252;0.9881581293969679;0.8332886408643798;0.8432484393474129;-0.078997395508823;-0.07993641824170813;0.986954289865352;9.99982186042288;0.8559930937225703;-0.05619499838155076;-0.05545898877731213;1.0000616798243256;0.8577155323187209;0.9999957649150667
86.121252;0.988157842738891;0.8332872331955431;0.8432476217449208;-0.07899739546656627;-0.07993641856884186;0.9869546294713295;9.999816711689846;0.8559923291934083;-0.05619499826344914;-0.0554589890548569;1.0000602347500076;0.8577155292797157;0.9999970492957451
86.131252;0.9881575156865663;0.8332858575091239;0.8432467778893968;-0.07899739545196016;-0.07993641889462254;0.9869549133956106;9.999811977714879;0.8559914795429985;-0.05619499816014074;-0.055458989314421975;1.0000587284022988;0.8577155439746107;0.9999983295527649
86.141252;0.9881571471821692;0.8332845170672333;0.8432459064920627;-0.07899739546347471;-0.079936419217371;0.9869551379970624;9.999807711388888;0.8559905411645453;-0.056194998070473456;-0.055458989556259296;1.0000571614917924;0.8577155740672203;0.9999996022985929
86.151252;0.9881567369930113;0.8332832128165378;0.84324500761174;-0.07899739549911036;-0.0799364195355447;0.9869553009495156;9.99980395948332;0.8559895087186734;-0.056194997992733024;-0.05545898978076898;1.0000555349429763;0.8577156147892894;1.0000008641087896
86.161252;0.9881562859132773;0.8332819444141086;0.8432440822962123;-0.07899739555619091;-0.07993641984776104;0.9869554011833517;9.999800759895857;0.8559883770126365;-0.05619499792472445;-0.055458989988394825;1.0000538493170328;0.8577156594038435;1.000002111698697
86.171252;0.9881557957352788;0.8332807110089466;0.8432431320676859;-0.07899739563171526;-0.079936420152692;0.9869554386312847;9.999798144168302;0.8559871430958901;-0.05619499786419175;-0.05545899017949244;1.0000521046344544;0.8577157003581147;1.0000033423599253
86.181252;0.9881552689221466;0.8332795113872012;0.8432421587218398;-0.07899739572305686;-0.0799364204491639;0.9869554141424652;9.999796139176842;0.855985806706474;-0.05619499780910735;-0.0554589903542798;1.0000503014287296;0.8577157305039902;1.000004553985397
86.191252;0.9881547085937964;0.8332783438718844;0.8432411642627786;-0.0789973958283765;-0.07993642073620849;0.9869553295031818;9.999794766366838;0.8559843692176262;-0.05619499775762827;-0.05545899051286498;1.0000484416733326;0.85771574368178;1.0000057448296786
86.201252;0.9881541187067463;0.8332772064472286;0.8432401502215457;-0.07899739594643619;-0.07993642101294625;0.9869551870699839;9.999794040520957;0.8559828326136573;-0.056194997707979505;-0.05545899065525161;1.000046528219339;0.8577157347398467;1.0000069131452722
86.211252;0.9881535042373663;0.8332760972679999;0.84323911698168;-0.07899739607619029;-0.07993642127855359;0.9869549894173025;9.999793969531481;0.8559811994994867;-0.056194997658407235;-0.05545899078131372;1.000044563953258;0.8577156992595751;1.0000080569346228
86.221252;0.988152871403025;0.8332750148395144;0.8432380641926025;-0.07899739621652814;-0.07993642153250123;0.9869547395272923;9.999794555315571;0.8559794738445122;-0.05619499760717386;-0.05545899089065814;1.0000425523239942;0.8577156334344211;1.000009174261228
86.231252;0.9881522275726475;0.8332739578989612;0.8432369912507358;-0.0789973963661438;-0.0799364217748659;0.9869544407026379;9.999795796712403;0.8559776616007337;-0.05619499755258465;-0.05545899098256049;1.0000404981783848;0.8577155344688987;1.0000102635609576
86.241252;0.9881515809196101;0.833272925790384;0.8432358972465319;-0.07899739652351834;-0.07993642200639017;0.986954095764915;9.999797692518998;0.8559757705027873;-0.05619499749289238;-0.055458991056155295;1.0000384070433428;0.8577154008022605;1.0000113234180619
86.251252;0.9881509397768914;0.8332719187047766;0.843234781431166;-0.07899739668698239;-0.07993642222840067;0.9869537063619128;9.999800239915603;0.8559738090671102;-0.05619499742618223;-0.05545899111062863;1.0000362837782841;0.8577152314393068;1.0000123527019242
86.261252;0.9881503112592421;0.8332709371061634;0.8432336437085521;-0.07899739685481155;-0.07993642244275753;0.9869532731937373;9.999803429964006;0.8559717857555725;-0.05619499735047332;-0.05545899114548066;1.0000341322840842;0.8577150253268623;1.0000133512442004
86.271252;0.9881496999513836;0.833269981496597;0.843232484483398;-0.0789973970254203;-0.079936422651617;0.9869527971314;9.999807248344935;0.8559697091059524;-0.0561949972638705;-0.05545899116104498;1.0000319559818203;0.8577147816387429;1.0000143200641352
86.281252;0.9881491080766461;0.8332690532004693;0.8432313048720027;-0.0789973971975535;-0.07993642285694587;0.9869522799331828;9.99981168261771;0.855967588152306;-0.05619499716467018;-0.05545899115877471;1.0000297580878814;0.8577145002120596;1.0000152611044641
86.291252;0.9881485370200411;0.8332681549574159;0.8432301075841647;-0.07899739737034803;-0.07993642306010139;0.9869517237779181;9.999816729782712;0.8559654319137805;-0.05619499705149025;-0.05545899114095169;1.0000275411468451;0.8577141812285889;1.000016176899999
86.301252;0.9881479886143831;0.833267290212915;0.8432288976001816;-0.0789973975433508;-0.07993642326167621;0.9869511307602469;9.999822398442971;0.8559632484267888;-0.056194996923296915;-0.055458991110175083;1.0000253063768842;0.8577138243314698;1.0000170700324056
86.311252;0.9881474653187372;0.8332664620553555;0.8432276817889298;-0.07899739771648458;-0.07993642346160526;0.9869505027214267;9.999828704869467;0.8559610447543916;-0.05619499677931201;-0.055458991069011636;1.0000230539685808;0.8577134284904905;1.0000179425033535
86.321252;0.9881469700841227;0.8332656731550688;0.8432264677572712;-0.07899739788985835;-0.07993642365948277;0.9869498406409047;9.999835669708226;0.8559588278540028;-0.056194996618941;-0.05545899101993712;1.0000207839397046;0.857712993117937;1.0000187953684974
86.331252;0.9881465063640589;0.8332649259545687;0.8432252632388516;-0.07899739806360397;-0.07993642385478804;0.9869491445490177;9.999843318600963;0.8559566050384201;-0.05619499644175962;-0.05545899096545193;1.0000184962329624;0.8577125189075447;1.0000196283702578
86.341252;0.9881460778378478;0.8332642223196869;0.8432240761551469;-0.07899739823792046;-0.07993642404668336;0.9869484146425808;9.999851680350872;0.8559543834298236;-0.0561949962474738;-0.05545899090814125;1.0000161900365074;0.8577120075371665;1.0000204395566146
86.351252;0.9881456881504986;0.8332635633675213;0.843222914386496;-0.07899739841314936;-0.07993642423375388;0.9869476520769204;9.999860779712876;0.8559521689241137;-0.05619499603575637;-0.0554589908506356;1.0000138636368263;0.8577114613183792;1.0000212255572052
86.361252;0.9881453410970054;0.833262949767833;0.8432217853605565;-0.07899739858974246;-0.07993642441423755;0.9869468587984235;9.999870630725617;0.8559499656858446;-0.05619499580606529;-0.05545899079548097;1.000011515436848;0.8577108833291561;1.000021982400312
86.371252;0.9881450405659178;0.8332623820959274;0.843220696055696;-0.0789973987682582;-0.07993642458648652;0.9869460372738161;9.999881233346972;0.8559477764553249;-0.05619499555762934;-0.055458990744928334;1.0000091451454263;0.8577102771088867;1.0000227056877646
86.381252;0.9881447897341412;0.833261861051877;0.8432196531374675;-0.07899739894940828;-0.07993642474923439;0.9869451905044149;9.999892569374222;0.8559456030277448;-0.05619499528962409;-0.055458990700824266;1.0000067541388677;0.857709645802069;1.0000233899836184
86.391252;0.9881445902246703;0.8332613873227808;0.8432186631513331;-0.07899739913385496;-0.07993642490166121;0.9869443220590715;9.99990460060638;0.8559434464920903;-0.05619499500140358;-0.055458990664614224;1.0000043448170735;0.8577089922184785;1.0000240287255444
86.401252;0.9881444420846627;0.8332609609576662;0.8432177327179263;-0.07899739932179756;-0.07993642504335059;0.9869434357501686;9.999917274475688;0.8559413070851475;-0.05619499469260071;-0.05545899063721407;1.0000019195464414;0.8577083200213409;1.0000246150656185
86.411252;0.9881443443537242;0.8332605807734158;0.8432168679034804;-0.07899739951294393;-0.07993642517424727;0.9869425351301879;9.999930529544265;0.8559391837927169;-0.056194994363141265;-0.05545899061890884;0.9999994800799342;0.8577076340246781;1.0000251428357705
86.421252;0.9881442950479168;0.8332602442588348;0.8432160729812662;-0.07899739970696454;-0.07993642529462325;0.9869416235844013;9.999944297908277;0.8559370743686723;-0.056194994013337905;-0.05545899060962634;0.9999970272117908;0.8577069386882125;1.0000256070561264
86.431252;0.9881442908907311;0.8332599478155706;0.8432153497385164;-0.07899739990384433;-0.07993642540495634;0.986940705048742;9.999958514880353;0.8559349759589231;-0.05619499364390625;-0.05545899060937011;0.9999945603174184;0.8577062362524445;1.0000260037029414
86.441252;0.9881443282270753;0.8332596868926214;0.8432146976734225;-0.07899740010382694;-0.07993642550573184;0.986939784628693;9.999973130638756;0.8559328860112387;-0.05619499325568921;-0.055458990618473064;0.9999920776736877;0.8577055259905398;1.0000263289820792
86.451252;0.9881444041612323;0.8332594561022608;0.8432141147244859;-0.07899740030721594;-0.07993642559721832;0.9869388687512493;9.999988107931552;0.8559308030001319;-0.05619499284926678;-0.05545899063769776;0.999989577835201;0.857704804676123;1.0000265791135101
86.461252;0.9881445169659897;0.8332592498624521;0.8432135977640525;-0.07899740051442607;-0.0799364256792555;0.9869379646534552;10.000003411090827;0.8559287262394882;-0.05619499242482765;-0.055458990668201785;0.9999870605794992;0.8577040675447105;1.000026751187267
86.471252;0.9881446667048306;0.8332590631307589;0.8432131427700417;-0.07899740072617703;-0.07993642575122951;0.9869370793070682;10.00001899959484;0.8559266548263652;-0.056194991982366715;-0.05545899071133199;0.9999845265336125;0.8577033094905708;1.0000268443262341
86.481252;0.9881448558555622;0.8332588916591375;0.8432127454548146;-0.07899740094338108;-0.07993642581233795;0.9869362185897835;10.000034829369472;0.8559245867550639;-0.05619499152179378;-0.05545899076842202;0.9999819766091649;0.8577025263248015;1.0000268597896886
86.491252;0.9881450892691787;0.8332587322496012;0.843212401963316;-0.07899740116675434;-0.0799364258618573;0.9869353877310657;10.000050857737318;0.855922519013365;-0.05619499104278443;-0.05545899084072545;0.9999794120534843;0.8577017151302752;1.0000268000331753
86.501252;0.9881453734002982;0.8332585826786866;0.8432121087534191;-0.07899740139650711;-0.07993642589922997;0.9869345925259542;10.000067042732802;0.8559204484592167;-0.05619499054478077;-0.05545899092937601;0.9999768345657625;0.8577008734567334;1.000026668289759
86.511252;0.9881457147678273;0.8332584408490856;0.8432118622253328;-0.07899740163230073;-0.07993642592409476;0.9869338393176661;10.000083334216544;0.8559183726972635;-0.05619499002720305;-0.055458991035314466;0.9999742459685443;0.8576999984812553;1.0000264688601508
86.521252;0.9881461184787131;0.8332583045242109;0.8432116588588977;-0.07899740187348188;-0.0799364259361788;0.986933133635284;10.000099664552042;0.8559162905066751;-0.056194989489537245;-0.05545899115910528;0.9999716476585585;0.8576990870606818;1.000026206864885
86.531252;0.9881465875920608;0.8332581721456517;0.8432114953208701;-0.0789974021192827;-0.07993642593506763;0.9869324790508222;10.000115947700605;0.8559142020382217;-0.056194988931371155;-0.05545899130065104;0.9999690405110725;0.8576981364008438;1.000025887215807
86.541252;0.9881471234764239;0.8332580431849698;0.843211368127841;-0.07899740236869357;-0.07993642592015564;0.986931876978597;10.000132088153354;0.8559121092416427;-0.05619498835257465;-0.05545899145918723;0.9999664252351225;0.8576971444886411;1.0000255134614724
86.551252;0.9881477269101595;0.8332579174414936;0.8432112737290296;-0.0789974026204058;-0.07993642589081398;0.9869313274803947;10.000147990142608;0.8559100162261887;-0.05619498775341853;-0.05545899163361252;0.999963802641646;0.8576961102242339;1.0000250875247514
86.561252;0.9881483985882161;0.8332577946161804;0.8432112093442655;-0.07899740287311066;-0.07993642584661034;0.9869308302427793;10.000163559972945;0.8559079287956103;-0.05619498713442593;-0.055458991822853757;0.9999611738303681;0.8576950335492286;1.0000246106864077
86.571252;0.9881491386338012;0.8332576747479072;0.8432111733737311;-0.07899740312555431;-0.07993642578744407;0.9869303844456913;10.000178706323908;0.8559058533055587;-0.0561949864961619;-0.055458992026216264;0.9999585401970559;0.8576939150944057;1.0000240846546282
86.581252;0.9881499462036382;0.8332575584823739;0.8432111649485912;-0.07899740337627276;-0.07993642571353737;0.9869299878647865;10.000193343289716;0.8559037955971923;-0.05619498583921142;-0.05545899224353843;0.9999559032961975;0.8576927552809944;1.0000235118304948
86.591252;0.9881508193146877;0.8332574470461547;0.8432111836617978;-0.07899740362366349;-0.07993642562539147;0.9869296366084785;10.000207389681082;0.8559017606341004;-0.05619498516435623;-0.05545899247495794;0.9999532652821573;0.8576915540803659;1.0000228948458825
86.601252;0.9881517548404324;0.8332573425313563;0.8432112296473896;-0.07899740386632138;-0.07993642552370679;0.9869293258567369;10.00022076031183;0.8558997528265453;-0.056194984472702145;-0.055458992720515195;0.9999506296291526;0.8576903118609616;1.0000222357975217
86.611252;0.9881527490210817;0.8332572480050083;0.8432113032170684;-0.07899740410321053;-0.079936425409172;0.9869290506797006;10.000233364513042;0.8558977762173428;-0.05619498376540232;-0.05545899297996653;0.9999480010024087;0.8576890299168737;1.0000215359952143
86.621252;0.9881537978459345;0.8332571669153392;0.843211404348403;-0.07899740433355433;-0.07993642528225008;0.9869288059003921;10.00024511775706;0.8558958344659112;-0.056194983043235815;-0.05545899325292499;0.9999453841277312;0.8576877101853827;1.0000207963589667
86.631252;0.9881548966130179;0.8332571021530537;0.8432115326285234;-0.07899740455652962;-0.07993642514313197;0.9869285854454138;10.000255945911324;0.8558939310642051;-0.05619498230668828;-0.055458993538993466;0.9999427823125125;0.8576863550656109;1.0000200175493237
86.641252;0.9881560393375028;0.8332570554616049;0.8432116870094236;-0.0789974047710974;-0.07993642499183361;0.9869283824717042;10.000265782676335;0.8558920693730152;-0.05619498155643155;-0.05545899383764952;0.9999401966515171;0.8576849671646185;1.0000191997095476
86.651252;0.9881572192883078;0.833257027548626;0.8432118653479319;-0.0789974049762615;-0.07993642482830837;0.9869281901009738;10.000274577375759;0.8558902525895222;-0.05619498079356876;-0.05545899414810346;0.9999376262922841;0.8576835489982569;1.0000183425160447
86.661252;0.9881584302728956;0.8332570186371516;0.8432120647014553;-0.07899740517159848;-0.07993642465257486;0.9869280018508879;10.000282302545386;0.8558884841388684;-0.05619498001951275;-0.05545899446930474;0.9999350687529682;0.8576821033256902;1.0000174454443187
86.671252;0.9881596673170264;0.8332570288572201;0.8432122817408123;-0.07899740535747798;-0.07993642446491166;0.9869278120215143;10.000288953121151;0.8558867677997569;-0.056194979235773754;-0.055458994800060286;0.9999325199541775;0.8576806332185662;1.0000165078544705
86.681252;0.9881609269605949;0.8332570581462702;0.8432125122173721;-0.07899740553477055;-0.07993642426599258;0.9869276164495392;10.000294550385204;0.8558851071189472;-0.05619497844378039;-0.05545899513914784;0.999929974795496;0.8576791413740061;1.000015529085268
