time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
36.390854;0.5191908293286703;0.39239898741023926;0.7209663238382864;0.5587590544277329;1.0799744418472776;0.5428939435036729;9.939050902014019;0.8532614996540602;0.01562676336511406;0.015639940018705653;0.6827260559501707;-1.1000015692743996;1.307861149974766
36.400854;0.5193225403714324;0.3923907091492847;0.7210333958096001;0.5587586952133561;1.0803581036267338;0.5426606260670667;9.943656695567944;0.8530261359400303;0.015624909788043555;0.015643418388935054;0.68279403065957;-1.1000017287007902;1.3077230991854754
36.410854;0.519454563247573;0.39236419178766235;0.7210808005120526;0.5587640150346783;1.080736548436911;0.5424312077810979;9.948347578928713;0.8527874650981401;0.01562291123451483;0.015646888056013362;0.6828596909145466;-1.1000018856937264;1.3075644888349551
36.420854;0.5195869955125872;0.39233993315179877;0.7211473985438275;0.5587722931570466;1.0811041035540765;0.5422063838066471;9.953114906497227;0.8525457105682032;0.015620773976738746;0.015650350439795947;0.6829231906983875;-1.1000020399379549;1.3073863170560185
36.430854;0.5197196826969607;0.3923025621941597;0.7212039597093322;0.5587812388570377;1.0814562959769956;0.5419869549153534;9.957949393208093;0.8523013325872838;0.015618506586277245;0.015653808575206544;0.6829845934503065;-1.1000021911436342;1.3071896592338779
36.440854;0.5198526118090595;0.3922680733121094;0.7212810638562519;0.5588016518138417;1.0818133435265789;0.541773769536335;9.962841725388762;0.852054911036739;0.01561611885624623;0.01565726651936963;0.6830438208379606;-1.1000023390128737;1.3069757577349377
36.450854;0.519985816778496;0.3922230900954523;0.7213533382448266;0.5588142007072913;1.082137971124665;0.541566628403914;9.96778352867255;0.851807012196634;0.015613620473688061;0.015660727525984536;0.6831007179730442;-1.1000024832533422;1.3067459580688692
36.460854;0.5201193441100299;0.39217305148710574;0.7214312407418634;0.5588470718744931;1.0824835217506208;0.5413702526218044;9.972768210413918;0.8515581351733433;0.015611020574226456;0.015664191968828015;0.6831551864935447;-1.1000026236214764;1.3065016357074488
36.470854;0.5202533465148222;0.3921227517657136;0.7215236875831513;0.5588680364468372;1.082787849367113;0.5411782873529821;9.977791034333316;0.8513087170564353;0.015608327985261636;0.01566765669545684;0.6832071981256742;-1.1000027599411801;1.3062441808624679
36.480854;0.5203876757389583;0.392054627580105;0.721597203724488;0.558907761414049;1.0831096377196994;0.5409983024762781;9.982848093085714;0.8510591381492861;0.015605551237761476;0.015671116108356645;0.6832566928005692;-1.100002892074385;1.305975013014509
36.490854;0.5205229418972082;0.3919925462093934;0.7216962021625595;0.5589454711597375;1.0834082170579986;0.5408267949473105;9.987934773323046;0.8508097019754631;0.01560269802381682;0.01567456339522517;0.6833034937182213;-1.1000030198800517;1.305695633828424
36.500854;0.5206590753240353;0.39191815210847;0.7217855090101725;0.5589922359930725;1.083705346599675;0.5406651834944318;9.99304505893363;0.850560631083884;0.015599774693754512;0.015677991751435517;0.6833473142276599;-1.100003143208825;1.305407643555668
36.510854;0.5207963937581083;0.39184843515965834;0.7218969484036339;0.5590443158295421;1.0839938009720902;0.5405138019932154;9.99817204839821;0.8503120856916837;0.015596786222682573;0.015681395968555417;0.68338784744146;-1.1000032619162199;1.305112635195804
36.520854;0.5209351436286215;0.391763743953899;0.7219924884499592;0.5591014324455829;1.0842729967697713;0.5403728988557159;10.003308989590325;0.850064198684158;0.01559373611603096;0.015684773651379113;0.6834248608992577;-1.1000033758645835;1.304811973142538
36.530854;0.5210755168707203;0.39167878106035514;0.7220994422480276;0.5591651867988856;1.0845459216960904;0.540242640073844;10.00845000950871;0.8498171133862029;0.015590625942206705;0.015688124842344758;0.6834582210760055;-1.100003484928146;1.3045066940967898
36.540854;0.5212175985808445;0.39158538305789026;0.7222012743659791;0.5592308323042817;1.0848036753623334;0.540123125652575;10.013589735096987;0.8495709673731537;0.015587455361870062;0.015691449607133635;0.6834878774570802;-1.1000035890098703;1.3041976887630247
36.550854;0.5213613758103227;0.39149070227085425;0.7223104790670501;0.5593086441209969;1.0850663674288408;0.540014401396774;10.018722164234623;0.8493258614927419;0.015584223556354323;0.01569474629860796;0.6835138439758826;-1.1000036880566666;1.3038858979907881
36.560854;0.5215067982053712;0.39139151564790836;0.722419610563842;0.5593835278386522;1.085306019434146;0.5399164370111824;10.023840062031262;0.8490818611583498;0.015580930976486275;0.015698012874792302;0.6835361512095974;-1.1000037820680186;1.3035723633620042
36.570854;0.5216538040679023;0.3912858104803626;0.7225234998655559;0.5594731095138452;1.085557304402469;0.5398291232009873;10.028934805187022;0.8488389963705917;0.015577579555003936;0.01570124811012392;0.6835548109951713;-1.1000038710958668;1.3032581634505833
36.580854;0.5218022740563129;0.39118478415844415;0.722642225805036;0.5595580035889341;1.0857843272769727;0.539752298782806;10.03399636921341;0.8485973208179368;0.015574171935416846;0.01570444970041617;0.6835698600402939;-1.100003955216947;1.302944187072305
36.590854;0.5219519732077507;0.39106912216196826;0.7227376905836634;0.5596540311251038;1.0860181957077968;0.5396857061360699;10.039014016486695;0.8483570063375178;0.01557071146552951;0.015707612162283304;0.683581429922545;-1.1000040344882287;1.302631000766452
36.600854;0.5221026382582689;0.39096636249246985;0.7228611497052054;0.5597532536853508;1.0862443549326208;0.5396289227983931;10.043977191481797;0.8481182856374879;0.015567201842912154;0.015710727308152962;0.6835897558875412;-1.1000041089383796;1.3023190773339508
36.610854;0.5222536936077824;0.3908469320025165;0.7229554285667648;0.5598501111851321;1.0864532919799665;0.5395804081986917;10.04887567029819;0.8478813050880624;0.01556364454063374;0.01571378646643773;0.6835951529666678;-1.1000041785936494;1.302009047719895
36.620854;0.5224049844034441;0.3907376695575024;0.7230705724491053;0.559957800369916;1.0866703284022066;0.5395426081960052;10.05369916260888;0.8476461226795972;0.01556003693277162;0.01571678267931737;0.6835980207548941;-1.1000042434900132;1.3017016545405349
36.630854;0.5225560144131457;0.39062189588577667;0.7231741732453144;0.5600654796037429;1.0868754807245173;0.5395110115410948;10.05843758443186;0.8474128178963691;0.015556373664460632;0.01571971064298662;0.6835988487754054;-1.1000043036569733;1.3013976332373556
36.640854;0.5227062841451888;0.3905089819293464;0.7232835017114928;0.5601843245586544;1.0870907801599314;0.5394891626969142;10.063082187876308;0.8471815448358697;0.015552648355944658;0.01572256475393545;0.6835982019165232;-1.1000043590906505;1.3010977268014505
36.650854;0.5228552447301816;0.39039406597108683;0.7233886820030334;0.5602958050223081;1.0872819045870226;0.5394726477066089;10.067625792929686;0.8469525202702314;0.015548854898992591;0.015725338587361377;0.6835966900093339;-1.100004409743445;1.3008027483482991
36.660854;0.5230023728075299;0.39027507486813096;0.7234851924920301;0.5604235438029256;1.087495196101969;0.539465084284975;10.07206246510572;0.846725987754809;0.015544990209314246;0.015728025876530466;0.6835948969452978;-1.1000044555393835;1.300513608133164
36.670854;0.5231473449939676;0.39016525904681426;0.7235977000554653;0.5605428786521403;1.0876847823544389;0.5394631269426347;10.076388297045021;0.8465021550811209;0.015541056276711098;0.015730620442407424;0.6835933097443395;-1.1000044963981492;1.3002312494121253
36.680854;0.5232896922008738;0.39004115974317544;0.7236812929198835;0.5606732097667217;1.0878894842382896;0.5394674597966649;10.080601971888678;0.8462811107249764;0.015537058968404455;0.015733115683748425;0.6835923007973594;-1.1000045322497904;1.2999565314934938
36.690854;0.5234294827803477;0.3899358718879387;0.7237983649163865;0.5608050100792827;1.088091890538316;0.5394778023708438;10.08470399671636;0.8460627694415779;0.015533005147035416;0.015735505101751587;0.683592119527438;-1.100004563041658;1.2996902356880256
36.700854;0.5235661716160546;0.38981103554045854;0.7238758955782307;0.5609330338262333;1.0882836091280197;0.5394929300655257;10.088695998699395;0.8458469451655164;0.015528900999437989;0.01573778261535287;0.6835928872824176;-1.1000045887449754;1.299433165328932
36.710854;0.5236997032310082;0.38970126930576277;0.7239795407486331;0.5610716836850107;1.0884921747963459;0.5395156706071496;10.092580966648555;0.8456335168560437;0.015524752634418005;0.015739942346302487;0.6835946645430819;-1.1000046093605043;1.2991861185200198
36.720854;0.5238297772113999;0.3895844425754944;0.7240672924583704;0.5612085448555297;1.0886942009715321;0.5395418912010947;10.096363408707766;0.8454225097773768;0.015520567787470529;0.015741979438796735;0.6835975597532693;-1.1000046249099893;1.2989497229797005
36.730854;0.523956170302306;0.38947224468019487;0.724161795104782;0.5613577873079154;1.0889167980082817;0.5395755100540871;10.100048349486654;0.845214026715181;0.015516356589706235;0.01574389220643773;0.6836017530873859;-1.1000046353898896;1.2987243730177678
36.740854;0.5240785735843851;0.38935867676444286;0.7242520649277814;0.5614948953105741;1.0891132623302013;0.5396125107789986;10.103640281108614;0.8450081363031965;0.015512131076499833;0.015745683309051434;0.6836074274198174;-1.100004640710884;1.2985103645262326
36.750854;0.5241965930072482;0.3892390588998935;0.7243296703641603;0.5616509319570087;1.089342894748618;0.5396569094604041;10.10714355220603;0.8448048324685552;0.0155079053643475;0.01574735714809714;0.6836147443110336;-1.1000046406880102;1.2983080203305049
36.760854;0.5243099334364745;0.38913101418840096;0.7244287296964995;0.5617934709783334;1.089543678686602;0.5397046998415658;10.110562680192963;0.8446040543878834;0.015503696631148284;0.01574891478762446;0.683623902365362;-1.1000046350964818;1.2981177105233979
36.770854;0.524418025968442;0.38900610689064513;0.7244961590725837;0.5619477814207517;1.0897643522307134;0.539759824310608;10.113901080620959;0.8444057624082184;0.015499524557595552;0.015750350931096963;0.6836351640815367;-1.1000046237415395;1.2979398292232265
36.780854;0.5245210883360004;0.3889020157884111;0.7246039893605211;0.5621027140811462;1.0899824899092263;0.5398191434256465;10.117160366691252;0.8442100417165638;0.015495409591200734;0.015751655460388685;0.6836488078818926;-1.1000046065022755;1.2977746890235735
36.790854;0.5246182652080007;0.38877928601987416;0.7246783227447801;0.5622573664153983;1.0901972969138276;0.5398834164418107;10.120341589239784;0.8440170538361584;0.015491372756581703;0.01575281803572788;0.6836650946484771;-1.1000045833536463;1.2976223782884402
36.800854;0.5247095629213114;0.38866471775030303;0.72477022489137;0.5624167321838814;1.0904176432667403;0.5399523377398923;10.123446477004999;0.8438268468065159;0.01548743624270782;0.01575383232829812;0.683684310422394;-1.100004554347237;1.2974827456553932
36.810854;0.5247944595244846;0.38854073007747386;0.7248468067429079;0.5625688097256942;1.0906215355075788;0.5400245743793569;10.126477639636516;0.8436392987482239;0.015483622248960546;0.015754697864308435;0.6837068280769015;-1.1000045195461046;1.297355526492819
36.820854;0.5248730723674019;0.38842427841509564;0.7249403198536144;0.5627364138578778;1.0908523973448547;0.5401037792766931;10.129438276389516;0.8434542813299232;0.01547995164721695;0.015755419177351588;0.6837331081927517;-1.1000044789932744;1.2972404151275996
36.830854;0.5249443497384662;0.38830374479980057;0.7250302564496367;0.5628856598718562;1.091047833324523;0.5401826278256666;10.132331349581385;0.8432717849323076;0.01547644420108064;0.015756003503236384;0.6837636372227345;-1.1000044327390022;1.297136982489376
36.840854;0.5250123848908953;0.3881782088267373;0.7251094336666057;0.5630604268192976;1.0912830680130412;0.5402688216476088;10.135158533801276;0.8430917920867578;0.015473118271402176;0.015756459144683925;0.6837988641896958;-1.1000043808469562;1.297044619080165
36.850854;0.5250713707094209;0.3880641468239773;0.7252175807127611;0.5632118644704807;1.0914764764031863;0.5403540194903871;10.137920006337895;0.8429141010267183;0.015469989787768751;0.015756793763816307;0.6838391616718131;-1.1000043233605192;1.2969626622305752
36.860854;0.5251250318527413;0.38792634767562156;0.7252825486698516;0.5633791924538343;1.0916944187591981;0.5404448030269636;10.140615606642305;0.8427383613323954;0.015467072706783649;0.01575701083526293;0.6838847847623175;-1.100004260291026;1.2968905669573425
36.870854;0.5251727452217254;0.3878075552311528;0.7253869478803436;0.5635400307031462;1.091894358568764;0.5405366961107645;10.143246677213597;0.8425642323265602;0.015464380255681849;0.01575710753986452;0.68393583355423;-1.1000041916289345;1.2968278719892408
36.880854;0.5252141428416287;0.387682135890446;0.7254825751898266;0.5637053924457123;1.0920970580190201;0.540630173269929;10.14581695127685;0.8423915023278338;0.01546192450370785;0.015757077299488904;0.6839922347783011;-1.100004117333315;1.2967740245153763
36.890854;0.5252492066862524;0.3875542672124836;0.7255775064886;0.5638674921200263;1.0922872422777528;0.5407246956959908;10.148331841938367;0.8422201544071201;0.015459714837372402;0.015756912980222266;0.6840537578591537;-1.100004037321934;1.2967283368755218
