time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
42.990785;1.0937245822977844;0.8333211565010601;0.7619069303171907;0.122994011053472;0.11245262828684316;1.0968556376683232;10.00005839758039;0.8335095000230552;1.0970718320569666;1.0970698075142238;0.7598751976713302;-0.12535200369855568;0.7701458768040337
43.000785;1.0937247658040377;0.8333207753156877;0.7619067407604011;0.12299517795276002;0.11245369304089356;1.0968555673536096;10.000056742166684;0.8335094634302403;1.0970720177917839;1.0970698670069796;0.759874311903209;-0.12535300369469823;0.7701452560580857
43.010785;1.0937259240087642;0.8333211566166523;0.7619065745357879;0.12299623652026138;0.11245456056153574;1.0968565021496308;10.000055047820462;0.8335094343192709;1.0970721989581735;1.0970699230173087;0.7598744307209088;-0.1253540036881369;0.7701456219791063
43.020785;1.0937261378374747;0.8333207751167448;0.7619063730610305;0.12299740209060754;0.11245562485054954;1.096856442230038;10.0000533160745;0.8335094127128272;1.0970723754762488;1.0970699751543722;0.7598745538662467;-0.12535500367879296;0.7701459879783175
43.030785;1.0937273248477477;0.8333211559173893;0.7619061941057627;0.12299845949852255;0.11245649184728973;1.0968573875898593;10.000051549183134;0.833509398556847;1.0970725472285132;1.097070022979084;0.7598746811177484;-0.12535600366658933;0.7701463541710454
43.040785;1.0937275657928567;0.8333207736997656;0.7619059792114977;0.1229996240692445;0.11245755555965106;1.0968573381225883;10.000049749752016;0.833509391732428;1.0970727139859584;1.0970700660055281;0.7598738122821092;-0.12535700365146132;0.7701457339462383
43.050785;1.0937278187757133;0.8333203908741784;0.7619057572977956;0.12300078825735342;0.1124586189493052;1.0968572937703114;10.000047920106448;0.8335093920716223;1.0970728754367836;1.0970701037958797;0.7598739471462078;-0.12535800363337243;0.7701461005305327
43.060785;1.0937290417362036;0.8333207698426073;0.7619055574146183;0.1230018445196719;0.11245948497803496;1.0968582546367558;10.000046061767526;0.8335093993324125;1.0970730313353787;1.0970701360449766;0.7598740854598954;-0.12535900361232083;0.7701464670161475
43.070785;1.0937293149764575;0.8333203853160478;0.7619053213969604;0.12300300816476314;0.11246054764745234;1.0968582209530424;10.00004417539323;0.8335094132202115;1.0970731815760493;1.0970701625907462;0.7598732269775527;-0.12536000358832755;0.7701458464634107
43.080785;1.09373055542765;0.833320762582166;0.7619051073423241;0.12300406401535399;0.11246141288898769;1.0968591929585412;10.000042260786385;0.8335094334669362;1.0970733260504608;1.097070183452219;0.7598733714871653;-0.12536100356143626;0.7701462119439776
43.090785;1.0937308433164632;0.833320376774589;0.7619048569881075;0.12300522735406409;0.1124624746887673;1.0968591708076634;10.000040316538692;0.8335094598554785;1.0970734644266145;1.0970701989334564;0.7598735188006877;-0.12536200353173205;0.7701465764932526
43.100785;1.0937320955373329;0.8333207535632227;0.7619046283997148;0.12300628298704289;0.11246333896553265;1.096860154542327;10.000038340438987;0.8335094921831749;1.0970735960433546;1.0970702096436227;0.7598726687581556;-0.12536300349934337;0.770145953065631
43.110785;1.0937323923317595;0.8333203682825228;0.7619043633174862;0.12300744617225587;0.11246439969698059;1.0968601441114214;10.000036330381239;0.833509530261578;1.0970737199981724;1.097070216367744;0.7598728212392556;-0.12536400346441526;0.7701463145889379
43.120785;1.093733650706568;0.8333207466834829;0.7619041198014348;0.12300850169698867;0.11246526281654787;1.0968611393997583;10.00003428463982;0.8335095739403543;1.0970738353465914;1.0970702199127254;0.7598729761482076;-0.12536500342708026;0.770146674037336
43.130785;1.0937339511136082;0.8333203641769502;0.7619038396224146;0.12300966478923304;0.11246632233501103;1.0968611402208788;10.000032202332559;0.8335096230748245;1.0970739412371198;1.0970702210428065;0.7598731334044956;-0.12536600338744716;0.7701470310718647
43.140785;1.0937352108651073;0.8333207465004236;0.761903580955949;0.12301072022101621;0.11246718421981446;1.0968621462972512;10.00003008402649;0.8335096774792166;1.0970740369154814;1.0970702204682534;0.7598722929557913;-0.1253670033456042;0.7701463986981089
43.150785;1.0937355107401063;0.8333203688336428;0.7619032857501981;0.12301188321428908;0.11246824249735562;1.096862157341397;10.000027931219527;0.8335097369222799;1.0970741217015665;1.097070218836358;0.7598724547836806;-0.12536800330163145;0.7701467499008228
43.160785;1.0937358090790563;0.8333199939483003;0.7619029832904556;0.12301304617664681;0.11246930015511615;1.0968621731805033;10.000025745005699;0.8335098011243933;1.097074195001046;1.0970702167819861;0.7598726189158387;-0.12536900325561973;0.7701470976791855
43.170785;1.0937367813780627;0.8333202768994402;0.761902801543936;0.12301333894046769;0.11246949203873055;1.0968631937458955;10.000023525502707;0.8335098697632954;1.0970742562795972;1.0970702150004774;0.7598717854615862;-0.12537000320768488;0.7701464550690652
43.180785;1.0937370740988723;0.8333199077781792;0.7619024853304356;0.12301450194942512;0.1124705484693908;1.0968632189771927;10.000021272636813;0.8335099425077056;1.0970743050069862;1.0970702142189246;0.7598719546070372;-0.12537000315797672;0.7701466323402462
43.190785;1.0937383220058121;0.8333203042974474;0.7619021916539426;0.12301555743128706;0.1124714072880651;1.0968642487564135;10.000018986665733;0.8335100190171292;1.0970743406894699;1.0970702151230265;0.7598721265381733;-0.12537100310668658;0.7701469681443559
43.200785;1.0937386061943282;0.8333199414484782;0.761901862560102;0.12301672063271998;0.11247246253810124;1.096864282868326;10.000016667427113;0.8335100988979587;1.0970743629581572;1.0970702183355598;0.7598713013587226;-0.12537200305403393;0.770146312769503
43.210785;1.0937398446599713;0.8333203446100936;0.7619015564211604;0.12301777638584555;0.11247332022081763;1.0968653210070025;10.000014313852866;0.8335101816907168;1.0970743715476456;1.0970702244327597;0.7598714790517247;-0.12537300300023488;0.7701466392661175
43.220785;1.0937401189558937;0.8333199887412814;0.7619012151997724;0.12301893993694972;0.11247437438675796;1.0968653627869522;10.000011924585287;0.833510266917328;1.0970743661691904;1.097070233970952;0.7598716595001077;-0.12537400294549003;0.7701469607289094
43.230785;1.093741347563759;0.8333203991294863;0.761900897071008;0.12301999612600396;0.11247523104202885;1.0968654077077724;10.00000949844446;0.8335103541464098;1.0970743464336077;1.0970702474451735;0.759871842547161;-0.12537500288999462;0.7701472770146554
43.240785;1.093741612407715;0.8333200506627675;0.7619005437641104;0.12302116020372603;0.11247628424790777;1.0968664551641978;10.000007033756749;0.8335104430306843;1.0970743118715545;1.097070265164858;0.75987102802405;-0.12537600283394618;0.7701466014168947
43.250785;1.0937418729456818;0.8333197060835549;0.7619001841563613;0.12302232462404106;0.1124773370548247;1.0968665045090156;10.000004527690827;0.8335105332962998;1.0970742620121219;1.0970702872029112;0.7598712157163693;-0.12537700277756517;0.770146907244289
43.260785;1.0937430886567885;0.833320128218618;0.7618998470353608;0.12302338184581092;0.11247819253328357;1.0968675550953895;10.000001977248298;0.8335106247139835;1.0970741965344502;1.0970703134769477;0.7598714053290647;-0.1253780027211227;0.7701472078602406
43.270785;1.0937433415499214;0.8333197920726071;0.7618994738921703;0.12302454711298853;0.11247924478796405;1.0968676063515779;9.999999380484322;0.8335107170909118;1.0970741154304329;1.0970703438378937;0.75987059649805;-0.1253790026649144;0.7701465166677444
43.280785;1.0937445503355108;0.8333202228713242;0.7618991225712863;0.12302560527191213;0.11248009987151288;1.0968686579077742;9.999996736251529;0.8335108102487828;1.0970740189949781;1.0970703781015254;0.7598707888106401;-0.1253800026091902;0.7701468070295227
43.290785;1.0937447970300551;0.8333198953066021;0.761898734669637;0.12302677154040122;0.11248115186153386;1.0968687096291183;9.99999404368786;0.8335109039699461;1.0970739076789573;1.0970704160488285;0.759870981819263;-0.12538100255412052;0.7701470922605217
43.300785;1.0937460003413075;0.8333203344183842;0.7618983683142186;0.12302783075545767;0.11248200677967812;1.0968687614955923;9.999991302227516;0.8335109979641246;1.0970737820360508;1.0970704574157684;0.7598711750896222;-0.12538200249981868;0.7701473722912494
43.310785;1.0937462422822397;0.833320014972095;0.7618979654948644;0.1230289981296443;0.11248305867469181;1.096869813481795;9.999988511760472;0.833511091867591;1.0970736427801777;1.0970705019055218;0.7598703682476496;-0.12538300244638312;0.7701466604353513
43.320785;1.0937464823281997;0.833319699739524;0.761897555560117;0.12303016609326344;0.1124841105634909;1.0968698655364297;9.999985672595495;0.8335111852633964;1.097073490825101;1.0970705492371597;0.7598705609658697;-0.12538300239392183;0.7701467672836396
43.330785;1.0937476798788388;0.8333201517115577;0.7618971678833677;0.12303122707753927;0.1124849654636385;1.0968709175905065;9.999982785105184;0.8335112777203838;1.0970733272546387;1.0970705991973595;0.7598707529025115;-0.1253840023425439;0.7701470319878723
43.340785;1.0937479167497355;0.8333198461557781;0.761896744593602;0.123032396286323;0.11248601741860123;1.0968709695172123;9.99997984997836;0.8335113688212592;1.097073153228956;1.0970706516563422;0.7598699436615283;-0.12538500229234995;0.7701463054050246
43.350785;1.0937491113838416;0.8333203085708445;0.7618963441737219;0.12303345856919734;0.11248687243447764;1.096872021087502;9.99997686909373;0.8335114581637787;1.097072969901168;1.0970707065427725;0.7598701328336944;-0.12538600224343688;0.7701465612003671
43.360785;1.0937493454562954;0.8333200137834681;0.7618959087741748;0.1230346291178065;0.11248792454676185;1.0968720720197815;9.99997384582129;0.8335115453322702;1.0970727783893035;1.0970707637973895;0.7598703200489482;-0.12538700219589188;0.7701468129840836
43.370785;1.0937505371872036;0.8333204867010598;0.7618954969374842;0.12303569276584157;0.11248877975171548;1.096872122068538;9.999970785006663;0.833511629862202;1.0970725797291538;1.097070823330571;0.7598705049632168;-0.12538800214977194;0.7701470609685266
43.380785;1.0937507679180893;0.8333202016404997;0.7618950509217697;0.12303686467550827;0.11248983207311786;1.096873170994625;9.999967693200134;0.8335117112679117;1.0970723748081144;1.0970708850154707;0.7598696872331898;-0.12538900210509493;0.7701463187765967
43.390785;1.093750996345319;0.8333199206363409;0.7618946002961451;0.12303803723363753;0.11249088450143394;1.0968732184613916;9.999964578265656;0.8335117891156275;1.0970721643734906;1.0970709486833852;0.7598698665052175;-0.12539000206184653;0.770146560105665
43.400785;1.0937521811365174;0.8333204057514323;0.7618941746660917;0.12303910281281219;0.11249174000804196;1.0968742640140055;9.999961448108118;0.8335118630358904;1.0970719490823995;1.0970710140730344;0.7598700424148964;-0.12539100201998904;0.7701467987187549
43.410785;1.0937524035609525;0.8333201312904824;0.7618937163825391;0.12304027651949292;0.11249279256923242;1.09687430712013;9.999958309738565;0.8335119327013748;1.097071729512121;1.0970710808054966;0.7598702146103087;-0.12539200197946432;0.7701470350390771
43.420785;1.0937535816874513;0.8333206219255761;0.7618932841345647;0.12304134313234384;0.1124936481289566;1.0968753472001385;9.999955169208114;0.8335119978573537;1.0970715061385663;1.0970711484550735;0.7598693827672265;-0.1253920019401831;0.7701461200404067
43.430785;1.093753796905677;0.8333203519430011;0.7618928202514113;0.12304251775572385;0.11249470065929618;1.096875383668477;9.999952031677426;0.8335120583494865;1.0970712793397055;1.097071216642943;0.7598695465856115;-0.12539300190201494;0.7701463531487536
43.440785;1.0937549673100575;0.8333208460778532;0.761892383388153;0.12304358519719227;0.11249555610351339;1.0968754159877756;9.999948901206952;0.8335121141021167;1.0970710494409734;1.097071285059972;0.7598697057961177;-0.12539400186480354;0.7701465854124029
43.450785;1.093754891596666;0.8333216369037026;0.7618930801617221;0.1230443417198247;0.11249625455030805;1.0968764436966096;9.9999457803203;0.8335121650926544;1.0970708167370105;1.0970713534503713;0.7598688601805618;-0.12539500182839186;0.7701458307122973
43.460785;1.09375509455007;0.8333213705673588;0.7618926111474988;0.12304551753019047;0.11249730673355574;1.0968764664006942;9.999942669559807;0.8335122113453358;1.0970705815037813;1.0970714215957615;0.7598690095871875;-0.1253960017926417;0.7701460628407427
43.470785;1.093756252455954;0.8333222112394583;0.7618924842809972;0.12304542052372629;0.11249709599164308;1.0968774837284532;9.99993956801764;0.8335122529580736;1.0970703440432696;1.0970714892854632;0.759869153944527;-0.12539700175745724;0.7701462955278364
43.480785;1.093756446824222;0.8333219460358892;0.7618920130266725;0.12304659723221455;0.11249814780834583;1.0968774952773215;9.999936475199108;0.8335122901163553;1.097070104676484;1.0970715563318498;0.7598692932891288;-0.12539800172279567;0.770146529105844
43.490785;1.0937575958889207;0.8333224436255618;0.7618915698953065;0.1230476668370981;0.11249900240972026;1.0968775006745584;9.9999333926114;0.833512323025371;1.09706986365546;1.0970716226524764;0.7598684277690145;-0.12539900168865475;0.77014577723113
43.500785;1.0937577813031787;0.8333221786480031;0.7618910967770244;0.12304884447155573;0.11250005379760251;1.096878499773846;9.99993032373237;0.8335123518239796;1.097069621087689;1.097071688317822;0.7598685575825268;-0.1254000016550638;0.7701460134925407
43.510785;1.0937579623161087;0.8333219135890719;0.7618906228194644;0.12305002254089387;0.11250110496527149;1.0968784927815463;9.999927272924852;0.8335123765567813;1.0970693769353173;1.0970717535212782;0.7598686829032374;-0.12540000162207257;0.7701460886415568
43.520785;1.0937590982250536;0.8333224109832026;0.7618901771533849;0.12305109345777497;0.11250195891088141;1.0968794801609691;9.999924244574943;0.8335123971972049;1.0970691310602727;1.097071818544401;0.7598678038500712;-0.12540100158972695;0.7701453418809951
43.530785;1.0937592708171477;0.8333221456117845;0.7618897015929194;0.12305227235603244;0.11250300964698857;1.0968794624055767;9.999921242920232;0.8335124137089518;1.0970688832857238;1.0970718837824656;0.7598679204654685;-0.12540200155806297;0.7701455839153073
43.540785;1.093760398531941;0.8333226426261923;0.761889254205941;0.12305334410700838;0.1125038631673016;1.0968794399075084;9.999918271974535;0.8335124261095201;1.0970686334761557;1.097071949774816;0.7598680326691974;-0.12540300152712458;0.7701458283781352
43.550785;1.0937605630918776;0.8333223767368646;0.7618887765746132;0.12305452385565471;0.11250491348259785;1.0968804130047296;9.999915335436835;0.8335124344872159;1.0970683816055948;1.0970720171545838;0.7598681402537658;-0.12540400149696526;0.7701460756116122
43.560785;1.0937616828541437;0.833322872991206;0.7618883265613068;0.12305559648008109;0.11250576659314378;1.096880382084739;9.999912436945866;0.8335124389927321;1.0970681277650303;1.0970720865533552;0.7598672429532708;-0.12540500146763406;0.7701453392461042
43.570785;1.0937618393233635;0.833322605995369;0.7618878456394665;0.12305677712808717;0.11250681651646095;1.0968813476614412;9.999909579992055;0.8335124398367645;1.0970678720649418;1.0970721584899774;0.7598673405112455;-0.12540600143917965;0.7701455926920583
43.580785;1.0937619913742993;0.833322338131307;0.7618873625531642;0.1230579582592951;0.11250786625382878;1.0968813104165849;9.999906767203845;0.8335124372736206;1.0970676144874991;1.0970722332388523;0.7598674327287637;-0.12540600141167155;0.770145686351809
43.590785;1.093763097904368;0.8333228318818094;0.7618869059989216;0.12305903233426031;0.11250871880027863;1.0968812711719953;9.999904000338018;0.8335124315831164;1.0970673548530565;1.0970723108109415;0.7598675195214762;-0.12540700138520347;0.7701459456395825
43.600785;1.0937632404427284;0.8333229058002569;0.761886731552254;0.12305904880588232;0.112508702407362;1.096882230790821;9.999901281389764;0.8335124230483332;1.097067092910854;1.0970723911186864;0.7598666009148829;-0.12540800135986832;0.7701452207340342
43.610785;1.0937643373715762;0.8333233977691348;0.761886268387847;0.12306012393102086;0.1125095545552121;1.0968821900762686;9.99989861322925;0.8335124118759782;1.097066828395226;1.0970724741546236;0.7598666769474244;-0.1254090013357339;0.7701454845404179
43.620785;1.093764470537181;0.8333231264412516;0.7618857721034455;0.12306130715193413;0.11251060350073017;1.0968831497310039;9.999895999280444;0.833512398114344;1.0970665610180113;1.0970725600342446;0.7598667475887361;-0.1254100013128393;0.7701457499700721
43.630785;1.093764599477893;0.8333228545588535;0.7618852714075488;0.1230624909071553;0.11251165226402594;1.0968831103837349;9.999893443312924;0.8335123816806526;1.0970662904744428;1.097072648928519;0.7598668127418585;-0.1254110012912095;0.77014601662601
43.640785;1.0937656838750975;0.833323344840534;0.7618847950811741;0.12306356763761325;0.1125125038853618;1.0968830726256966;9.999890948893162;0.8335123624646326;1.0970660164560924;1.0970727409629335;0.7598658722882203;-0.12541200127087032;0.7701452975450283
43.650785;1.0937658059151918;0.8333230721453997;0.761884284686189;0.12306475245405249;0.1125135524192903;1.096884036992052;9.999888518032026;0.8335123403716899;1.097065738675384;1.0970728361261777;0.7598659261028481;-0.12541200125185048;0.7701454029263305
43.660785;1.0937668844039377;0.8333235616839905;0.761883798203995;0.12306583023218085;0.1125144039186216;1.096884003912566;9.999886150356065;0.8335123152965106;1.0970654569337421;1.097072934256239;0.7598659740205806;-0.12541300123418178;0.7701456714944409
43.670785;1.0937670014109409;0.8333232883095085;0.7618832772783817;0.12306701605386491;0.11251545244490477;1.0968849737224642;9.999883843415681;0.8335122871705053;1.0970651711792174;1.097073035143357;0.7598650157980474;-0.12541400121789967;0.7701449533630955
43.680785;1.0937671165659961;0.8333230146677554;0.7618827508484591;0.12306820231968513;0.11251650104798465;1.0968849467811779;9.999881593651217;0.833512256060699;1.097064881504979;1.0970731386452561;0.7598650511026503;-0.12541500120303667;0.7701452213955959
43.690785;1.0937681895853515;0.833323503349514;0.7618822479061614;0.12306928142634514;0.11251735275970617;1.0968849235962128;9.999879397419381;0.8335122221343758;1.097064588081375;1.0970732447417633;0.7598650795436375;-0.1254160011896157;0.7701454884874449
43.700785;1.0937683027195448;0.8333235728435116;0.761882024519242;0.12306930273561437;0.11251733584646283;1.0968859048026403;9.999877251529748;0.8335121855252753;1.0970642910405997;1.0970733535853576;0.7598651007391527;-0.1254170011776512;0.7701457542037028
43.710785;1.0937693748705473;0.8333240609513656;0.7618815105430855;0.1230703824744163;0.11251818780615123;1.0968858910332595;9.999875153318913;0.8335121462693129;1.0970639904236164;1.097073465550155;0.7598641143480898;-0.12541800116716043;0.7701450315181266
43.720785;1.0937694881332578;0.8333237863332886;0.7618809623384282;0.1230715700085928;0.11251923689405935;1.0968868828013902;9.999873100532998;0.8335121043255455;1.0970636862871843;1.0970735811935135;0.7598641200517066;-0.12541800115817286;0.7701451305774225
43.730785;1.0937696019509968;0.8333235118019733;0.7618804094079643;0.12307275773573824;0.11252028611056494;1.0968868804629421;9.999871091147432;0.8335120596412385;1.0970633788910402;1.0970737011201677;0.7598641175749986;-0.12541900115071816;0.7701453901887524
43.740785;1.0937706755489363;0.8333240001805882;0.7618798812901884;0.1230738380485127;0.1125211384512765;1.0968868842778008;9.999869123233694;0.833512012247206;1.0970630687730765;1.097073825865342;0.7598641067492425;-0.1254200011448279;0.7701456473024032
43.750785;1.0937705076907949;0.8333236189193405;0.7618794189373406;0.12307426337594193;0.1125215197844409;1.0968878944676257;9.999867194966429;0.833511962332158;1.09706275668493;1.097073955860801;0.7598630875390774;-0.12542100114057267;0.7701449150649536
43.760785;1.0937706231641082;0.8333233458313458;0.7618788546410139;0.12307545128594957;0.11252256932865932;1.0968879111959062;9.99986530467413;0.8335119102335165;1.097062443528773;1.0970740914207702;0.7598630600544408;-0.1254220011380639;0.7701451665449329
43.770785;1.0937716983368306;0.8333238360320167;0.7618783168491371;0.12307653154805033;0.11252342193715331;1.096888934543838;9.999863451057752;0.8335118563578133;1.0970621302942174;1.0970742326918392;0.7598630245800915;-0.12542200113740878;0.7701452519826074
43.780785;1.0937718147253506;0.8333239081026607;0.7618780624181046;0.12307655345662451;0.11252340582297017;1.096888964483087;9.999861634114493;0.8335118010818678;1.097061817950586;1.0970743795916869;0.7598629815818393;-0.12542300113868504;0.7701454968211844
43.790785;1.0937728902999775;0.8333243999546412;0.7618775219098036;0.12307763320636203;0.11252425845221055;1.0968890008197891;9.999859856074051;0.8335117446820947;1.0970615073745174;1.0970745318187605;0.759861931664162;-0.12542400114193578;0.7701447513361861
43.800785;1.0937730061906143;0.8333241303218852;0.7618769522306305;0.12307882009457026;0.11252530805163155;1.0968900431700153;9.999858120990154;0.8335116873566253;1.0970611992979815;1.0970746889448255;0.75986187548392;-0.12542500114716693;0.7701449887592116
43.810785;1.093773121032383;0.83332386200757;0.7618763833244405;0.1230800064942452;0.11252635761310914;1.0968900909864017;9.999856433342684;0.8335116293129946;1.0970608942419058;1.0970748504853858;0.7598618136505483;-0.12542600115436287;0.7701452225145602
43.820785;1.0937741935306076;0.8333243577588431;0.7618758450920934;0.12308108479626391;0.11252721013245956;1.0968901436448288;9.999854796675011;0.8335115708104895;1.0970605925043304;1.0970750159068428;0.7598617466848383;-0.1254270011634937;0.7701454527056595
43.830785;1.0937743049581514;0.8333240925001151;0.7618752800148858;0.12308227002162393;0.11252825959472193;1.096891200589559;9.999853212810534;0.8335115121334834;1.0970602942107222;1.0970751846014206;0.7598606750577891;-0.12542700117448707;0.770144529892803
43.840785;1.0937753732555882;0.8333245915373705;0.761874746787761;0.12308334704458848;0.11252911198743883;1.0968912614314685;9.999851682306156;0.8335114535531926;1.0970599994004033;1.097075355844176;0.7598605992268274;-0.12542800118719866;0.7701447531461024
43.850785;1.0937754794505905;0.8333246734741075;0.7618745018414833;0.12308336519692331;0.11252909553184927;1.0968923259352632;9.999850205757513;0.8335113953102977;1.0970597081368976;1.0970755288051957;0.7598605196013378;-0.12542900120141345;0.7701449729977609
43.860785;1.0937755817351567;0.8333244134964697;0.7618739461118583;0.12308454827733378;0.11253014469915004;1.096892393955621;9.99984878434397;0.8335113376121976;1.0970594205754185;1.0970757026474018;0.7598604364851451;-0.12543000121688225;0.7701451894790584
43.870785;1.0937766379367064;0.8333249178775403;0.7618734232020576;0.1230856229900223;0.112530996715929;1.0968924653637453;9.999847419547136;0.8335112806456995;1.0970591369205287;1.097075876604687;0.7598593500809369;-0.1254310012333666;0.7701444159500785
43.880785;1.0937767282013957;0.833324661441732;0.7618728751043693;0.12308680434035355;0.11253204555211155;1.0968935399783928;9.999846113073325;0.8335112246164954;1.0970588573522329;1.0970760499798156;0.7598592605531186;-0.12543100125065276;0.7701444628257655
43.890785;1.0937768103355339;0.8333244069005922;0.7618723310457904;0.12308798474417752;0.11253309419146898;1.0968936175252404;9.999844866538865;0.8335111698199821;1.0970585820615733;1.0970762221231616;0.759859168084796;-0.1254320012685322;0.7701446691247283
43.900785;1.0937778424034463;0.8333249170090733;0.7618718202530277;0.1230890566344869;0.11253394562308836;1.0968936976309016;9.999843680893036;0.8335111167047852;1.0970583113153514;1.0970763924505935;0.7598590729025063;-0.12543300128678112;0.7701448718304308
43.910785;1.0937779051713137;0.8333246667188106;0.7618712846842499;0.1230902350378191;0.11253499383385993;1.0968947798871245;9.999842556840369;0.8335110658610881;1.0970580453941545;1.0970765604888582;0.7598579752697674;-0.12543400130516733;0.7701440841361572
43.920785;1.093778916338181;0.8333255250727454;0.7618710969632732;0.12309013915095575;0.11253477908718448;1.0968948639829232;9.999841495862958;0.8335110179590615;1.0970577845051548;1.0970767259004977;0.7598578754589641;-0.1254350013234783;0.7701442792666799
43.930785;1.0937789571853003;0.8333252795929041;0.7618705706548574;0.12309131538707196;0.11253582687288048;1.0968959497512252;9.99984050048371;0.8335109736932743;1.097057528800241;1.0970768884347062;0.7598577737558707;-0.12543500134152494;0.7701443077732353
43.940785;1.0937789867725825;0.8333250366840735;0.7618700494089861;0.12309249048757914;0.11253687443182513;1.0968960370686638;9.999839573781074;0.8335109337084626;1.0970572783941401;1.0970770478328;0.7598576705261506;-0.12543600135912017;0.7701444956038062
43.950785;1.0937799643387784;0.8333255589465833;0.7618695627152147;0.12309355692156376;0.11253772474681688;1.0968961258181227;9.999838718562854;0.8335108985389227;1.0970570333276939;1.0970772037981869;0.7598565662619178;-0.1254370013760784;0.7701436934711265
43.960785;1.0937799716747938;0.8333253210449295;0.7618690528336265;0.12309472976394183;0.11253877179329307;1.0968972159780392;9.99983793678718;0.8335108686209568;1.0970567935865825;1.0970773560515312;0.7598564615393175;-0.12543800139223996;0.770143874831212
43.970785;1.0937799681219467;0.8333250852601487;0.7618685493421572;0.12309590152241585;0.112539818576326;1.0968973076445736;9.999837229685113;0.8335108443130032;1.0970565591508483;1.097077504371267;0.7598563569330151;-0.12543900140748104;0.7701440531369368
43.980785;1.093780913118811;0.8333259574268647;0.76186839603227;0.12309579901144092;0.11253960237105744;1.0968974009620303;9.99983659777553;0.8335108258667534;1.0970563300139953;1.0970776485784697;0.7598562529492989;-0.12543900142170314;0.7701440655863314
43.990785;1.0937808887763145;0.8333257243240857;0.7618679066156846;0.12309696871460618;0.112540648707528;1.0968984960575343;9.999836040803261;0.8335108133911463;1.097056106241119;1.0970777885478225;0.7598551500149726;-0.12544000143481884;0.7701432513585396
44.000785;1.0937818141279916;0.8333262541593889;0.7618674538327777;0.12309802991114795;0.11254149791360886;1.0968985930078003;9.99983555828241;0.8335108068231898;1.0970558880298118;1.0970779242468396;0.7598550485240152;-0.12544100144673304;0.7701434209630837
44.010785;1.0937817716619858;0.8333260210363399;0.7618669796687835;0.12309919767288502;0.11254254404737105;1.0968996918390213;9.999835149710226;0.8335108059118866;1.09705567568096;1.0970780557078785;0.7598549488644012;-0.12544200145732645;0.7701435879139955
44.020785;1.0937817213889516;0.8333257869098073;0.7618665132889063;0.12310036450731286;0.11254359016791149;1.0968997925131403;9.999834814222286;0.8335108102744513;1.097055469526036;1.0970781829654386;0.7598548513873056;-0.12544300146646045;0.7701437524521654
44.030785;1.0937826232208667;0.8333263138089456;0.7618660837719778;0.1231014229293443;0.11254443931639285;1.0968998948927944;9.999834550572732;0.8335108194808414;1.0970552698989913;1.0970783060558928;0.7598537563942872;-0.12544300147399073;0.7701427653704203
44.040785;1.0937825594580353;0.8333264197885458;0.7618659470356524;0.12310142230613835;0.11254441974932103;1.0969009987285534;9.99983435703833;0.8335108330825289;1.0970550771779983;1.0970784250481374;0.759853664141232;-0.12544400147977938;0.7701429260985787
44.050785;1.0937824898494286;0.833326179698915;0.7618655034330082;0.12310258655258953;0.11254546597275673;1.0969011036957488;9.999834231213896;0.8335108506350517;1.097054891827704;1.0970785400458118;0.7598535747817434;-0.12544500148372492;0.7701430854860022
44.060785;1.0937833740342386;0.8333266996159346;0.7618650958955049;0.12310364248235911;0.11254631523023967;1.0969012094948307;9.999834170536397;0.8335108717249642;1.0970547143597114;1.097078651178032;0.7598534883269452;-0.12544600148579177;0.7701432439133574
44.070785;1.093783294028582;0.8333276198511205;0.7618657315040696;0.12310514889420669;0.11254767571928426;1.0969023159448483;9.999834172926464;0.8335108959527208;1.0970545452651854;1.0970787585829322;0.7598534047045226;-0.12544600148600035;0.7701432388877723
44.080785;1.0937838857297906;0.8333280265045537;0.7618654352276815;0.12310544081074519;0.11254785682882457;1.0969024229918174;9.999834236619716;0.8335109229093279;1.0970543850011942;1.0970788623958307;0.759852323837383;-0.1254470014844;0.7701424099187165
44.090785;1.093783796844332;0.8333277749453668;0.7618650168702729;0.12310660225452875;0.11254890295099024;1.0969025306596678;9.999834359604653;0.8335109521711548;1.0970542339708695;1.097078962817013;0.7598522456860962;-0.12544800148106153;0.7701425677328411
44.100785;1.0937837041775282;0.8333278637674509;0.7618649182121426;0.12310659749633601;0.11254888319764218;1.0969036389735156;9.999834539411173;0.8335109832894225;1.0970540924854397;1.0970790602112042;0.7598521702461529;-0.12544900147608976;0.7701427259436677
44.110785;1.0937845672760738;0.8333283679694591;0.761864539759863;0.12310765052476923;0.11254973204602979;1.0969037478861714;9.999834773473724;0.8335110157704495;1.0970539608039698;1.097079155054513;0.7598520974975363;-0.12545000146964638;0.7701428847497889
