time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
56.076504;1.0992995446357867;0.8217521086247376;0.7475283873076637;0.0009750886134414617;0.0008870246071703897;1.0997909547717006;9.999955862506576;0.7574058320144053;-0.01939700066033388;1.034591023322356;1.0000040420927994;0.7576490263409024;0.9999900755444204
56.0806;1.0992997778309388;0.8217519010321089;0.7475284705294586;0.0009750884665604813;0.0008870247181070514;1.0997908950618378;9.99995470969373;0.7574057166155757;-0.019397000641417805;1.0345912261040837;1.0000040035601183;0.7576489815773573;0.9999903243199059
56.088792;1.0993000191060622;0.8217516896166572;0.7475285551946438;0.0009750883164453166;0.0008870248242136333;1.0997908344749376;9.999953649821903;0.7574056069179613;-0.019397000623409814;1.0345914232894027;1.0000039702368575;0.7576489385358681;0.9999905813460125
56.098792;1.099300267602198;0.8217514746847936;0.747528641049831;0.0009750881632500103;0.0008870249251000119;1.0997907736822201;9.999952689379963;0.7574055026293756;-0.019397000606285;1.0345916141105043;1.0000039418156246;0.7576488976397484;0.9999908461063343
56.108792;1.0993005224571624;0.8217512565800654;0.7475287278646885;0.000975088007120251;0.0008870250204551979;1.0997907133169968;9.999951833528959;0.7574054034903481;-0.019397000590030043;1.0345917978105663;1.000003918053192;0.7576488593076528;0.9999911179063454
56.118792;1.0993007828893135;0.8217510357221817;0.7475288154561651;0.0009750878481289001;0.0008870251101609338;1.0997906539281446;9.999951086857678;0.7574053092941575;-0.0193970005746586;1.0345919737153841;1.000003898736056;0.7576488239682325;0.9999913958996577
56.128792;1.099301048127662;0.8217508126330725;0.7475289036634479;0.000975087686296586;0.0008870251942373018;1.0997905959177139;9.999950453900025;0.7574052199472073;-0.01939700056019792;1.0345921412547032;1.0000038836009892;0.7576487921290002;0.9999916792646651
56.138792;1.0993013173364303;0.8217505879269075;0.7475289923629;0.0009750875216867779;0.0008870252726892238;1.0997905395377299;9.999949939416112;0.7574051354864358;-0.019397000546666723;1.034592299903095;1.0000038722894125;0.7576487643900319;0.9999919673450709
56.148792;1.0993015896878284;0.821750362257617;0.7475290814854391;0.0009750873544598324;0.0008870253454288233;1.0997904849510147;9.999949548279202;0.7574050560139567;-0.019397000534077936;1.0345924491124154;1.000003864326001;0.7576487413724682;0.999992259617561
56.158792;1.0993018644792774;0.8217501362318346;0.7475291709420068;0.0009750871848574392;0.0008870254123095787;1.0997904322603185;9.999949284688139;0.7574049816302642;-0.01939700052245329;1.0345925883056224;1.000003859139816;0.7576487236575431;0.999992555583803
56.168792;1.099302141156135;0.8217499103406566;0.7475292604879834;0.0009750870132165904;0.0008870254731766769;1.0997903815357166;9.99994915154172;0.7574049123951619;-0.019397000511836588;1.0345927169112579;1.0000038561631752;0.7576487117455202;0.9999928547335978
56.178792;1.0993024192599623;0.8217496849440826;0.747529349688282;0.0009750868400156651;0.0008870255279064465;1.099790332948425;9.999949150415558;0.7574048483191966;-0.01939700050230453;1.0345928344259678;1.0000038549402355;0.7576487059898815;0.9999931566148125
56.188792;1.0993026983425611;0.8217494602938672;0.7475294380438449;0.0009750866658327965;0.0008870255764241232;1.099790286900049;9.999949281601042;0.7574047893893411;-0.019397000493963503;1.0345929404683927;1.0000038551526576;0.7576487065521934;0.9999934609037947
56.198792;1.0993029778357701;0.8217492365842551;0.7475295251649271;0.0009750864912671404;0.0008870256186644758;1.0997902439639966;9.999949543996872;0.7574047355972062;-0.019397000486926927;1.0345930347582366;1.0000038565491085;0.7576487134327469;0.9999937673612111
56.208792;1.099303256949857;0.821749014014851;0.747529610853346;0.0009750863169856459;0.0008870256545521116;1.0997902047487766;9.99994993489116;0.757404686960643;-0.01939700048127582;1.0345931170942413;1.0000038588622904;0.7576487265436348;0.9999940757555603
56.218792;1.0993035347203768;0.8217487928268273;0.7475296950277718;0.0009750861437996087;0.000887025684053332;1.0997901699007628;9.999950449920902;0.7574046435291524;-0.019397000477022152;1.0345931874402692;1.000003861791422;0.7576487457556105;0.9999943858489491
56.228792;1.0993038101992718;0.8217485732800831;0.7475297775846141;0.0009750859726143522;0.0008870257072019807;1.0997901402038912;9.999951083482891;0.7574046053387938;-0.019397000474113208;1.0345932460279037;1.0000038650071135;0.7576487708875682;0.9999946973742815
56.238792;1.0993040826035319;0.8217483556101682;0.7475298583832362;0.0009750858043696593;0.000887025724070918;1.0997901165733754;9.99995182935014;0.7574045723453627;-0.019397000472477666;1.0345932933450024;1.000003868128412;0.7576488016627152;0.9999950100011901
56.248792;1.0993043512569183;0.8217481400306251;0.7475299373303028;0.0009750856399984282;0.0008870257347379575;1.0997900999088066;9.999952680982899;0.7574045444284355;-0.019397000472066203;1.0345933300426253;1.0000038707087422;0.7576488376759793;0.9999953233523001
56.258792;1.0993046154408785;0.8217479267641712;0.7475300143907309;0.000975085480294678;0.000887025739226241;1.099790090982004;9.999953631314861;0.7574045214713825;-0.019397000472846888;1.034593356793109;1.0000038722961662;0.7576488783980345;0.9999956370217096
56.268792;1.0993048743174672;0.8217477160897088;0.7475300895257225;0.0009750853258198498;0.0008870257374761226;1.0997900904145315;9.9999546725545;0.7574045034127469;-0.019397000474770672;1.0345933741397493;1.0000038725425786;0.7576489232144455;0.9999959505674644
56.278792;1.0993051269143113;0.821747508407112;0.7475301626491215;0.0009750851769541878;0.0008870257294069176;1.0997900986325284;9.999955796277847;0.7574044902331686;-0.019397000477751714;1.0345933824389169;1.000003871216709;0.7576489714885661;0.9999962635285632
56.288792;1.0993053721951536;0.8217473042571566;0.7475302336296971;0.0009750850339835408;0.0008870257149375852;1.0997901158133716;9.999956993336877;0.7574044819399626;-0.019397000481663165;1.034593381888142;1.0000038681022876;0.757649022644205;0.9999965754790476
56.298792;1.0993056092079958;0.8217471042801027;0.7475303022973994;0.0009750848971624319;0.0008870256939316712;1.0997901419151723;9.999958253223967;0.757404478569846;-0.019397000486334415;1.034593372587728;1.0000038629175656;0.7576490762172792;0.9999968860958826
56.308792;1.099305837163096;0.821746909162746;0.74753036842598;0.000975084766733588;0.0008870256661817057;1.0997901767858993;9.999959563158066;0.7574044802059976;-0.019397000491566087;1.034593354600322;1.0000038553018291;0.7576491318308534;0.9999971951964043
56.318792;1.099306055384761;0.8217467195815096;0.7475304317604079;0.0009750846428649109;0.0008870256314236868;1.099790220258946;9.999960908154465;0.7574044870100161;-0.019397000497153497;1.0345933279501558;1.0000038448251516;0.7576491891571482;0.9999975026935285
56.328792;1.0993062632231683;0.8217465361483333;0.7475304920937301;0.0009750845255934068;0.0008870255893366809;1.0997902721480484;9.999962272677113;0.757404499186162;-0.01939700050289403;1.0345932925899972;1.0000038309958161;0.7576492479108342;0.9999978085155776
56.338792;1.0993064599941924;0.8217463594159511;0.7475305493210607;0.000975084414874984;0.0008870255395370744;1.099790332164306;9.999963642424179;0.7574045168658626;-0.019397000508597308;1.0345932484292122;1.0000038132599798;0.7576493078516482;0.9999981125774574
56.348792;1.099306644986072;0.8217461899446622;0.7475306034687449;0.0009750843106380566;0.0008870254815726546;1.099790399825669;9.999965005150061;0.7574045400657619;-0.019397000514110994;1.034593195421564;1.000003791003861;0.757649368796132;0.9999984148003934
56.358792;1.0993068175533267;0.8217460283419775;0.7475306546840084;0.0009750842127220824;0.0008870254149511348;1.0997904744210873;9.99996635084376;0.7574045687341426;-0.019397000519333355;1.0345931336063208;1.0000037635674766;0.7576494306241355;0.9999987151350873
56.368792;1.0993069772092812;0.8217458752039594;0.7475307031747486;0.0009750841207748776;0.0008870253392005868;1.0997905550902125;9.999967671638478;0.7574046027521927;-0.01939700052420083;1.034593063045381;1.0000037302687306;0.7576494932719093;0.9999990135377033
56.378792;1.0993071236110543;0.8217457309848637;0.7475307491624021;0.0009750840342505169;0.0008870252538975896;1.0997906409901923;9.99996896161551;0.757404641896943;-0.019397000528670317;1.034592983741249;1.0000036904645977;0.7576495567545605;0.9999993098868689
56.388792;1.0993072564899111;0.8217455959051381;0.7475307928305696;0.0009750839525714298;0.0008870251586730236;1.0997907313998794;9.999970216582186;0.7574046858428368;-0.019397000532711726;1.034592895610915;1.0000036436064839;0.7576496212033076;0.9999996039015654
56.398792;1.0993073756497587;0.8217454699588163;0.7475308342436078;0.0009750838753452151;0.0008870250532486446;1.09979082568309;9.99997143374386;0.7574047341995391;-0.019397000536311656;1.0345927985304813;1.00000358918979;0.7576496868278573;0.9999998951190223
56.408792;1.099307481017932;0.8217453529868587;0.7475308733387319;0.0009750838024235446;0.0008870249374582386;1.099790923228716;9.999972611181299;0.7574047865459912;-0.019397000539463714;1.0345926924654452;1.0000035266887237;0.7576497538280308;1.0000001829465632
56.418792;1.0993075726578372;0.8217452447898828;0.7475309099910596;0.000975083733783406;0.0008870248112080451;1.0997910235083446;9.999973747659842;0.757404842430212;-0.019397000542139144;1.0345925775827813;1.0000034556120212;0.7576498223665282;1.0000004667314482
56.428792;1.099307650753011;0.8217451452208578;0.747530944041547;0.0009750836694280026;0.0008870246744398164;1.0997911262212532;9.999974843121965;0.7574049013606651;-0.019397000544292158;1.034592454225386;1.0000033755666484;0.757649892587968;1.0000007457870552
56.438792;1.099307715567531;0.8217450541794292;0.7475309753202918;0.0009750836094298593;0.0008870245271056302;1.0997912313395102;9.999975898900873;0.7574049628364706;-0.01939700054591344;1.0345923228291252;1.0000032862206578;0.757649964621786;1.0000010193953182
56.448792;1.0993077673730873;0.8217449715644198;0.7475310036776454;0.000975083553981479;0.0008870243691151566;1.0997913389492213;9.999976916978769;0.7574050264009095;-0.01939700054706197;1.034592183912638;1.0000031872870536;0.7576500386013236;1.0000012868354702
56.458792;1.0993078064332935;0.8217448972810993;0.7475310289259012;0.0009750835033147709;0.000887024200332475;1.0997914490415999;9.99997789900653;0.7574050916642032;-0.019397000547843695;1.0345920381100342;1.0000030786173375;0.757650114697444;1.0000015474514818
56.468792;1.0993078330489958;0.821744831263398;0.7475310507689497;0.0009750834575943579;0.0008870240206656606;1.0997915614552232;9.999978845804717;0.7574051582690762;-0.01939700054837409;1.0345918861371906;1.0000029602950675;0.7576501930898717;1.0000018006968108
56.478792;1.0993078475749405;0.8217447734156282;0.7475310688441821;0.0009750834168760351;0.0008870238301142458;1.0997916759439004;9.999979757250271;0.7574052258351853;-0.019397000548753502;1.0345917287043307;1.0000028325753598;0.75765027389781;1.0000020461124879
56.488792;1.09930785041233;0.8217447234802222;0.7475310827722784;0.0009750833810813339;0.0008870236287130982;1.0997917922354856;9.999980632844416;0.7574052939438927;-0.01939700054904835;1.034591566495207;1.0000026956933266;0.7576503571410828;1.0000022832907847
56.498792;1.099307841979894;0.8217446809531406;0.7475310921424599;0.0009750833500088029;0.0008870234165182845;1.0997919100815166;9.99998147299995;0.7574053621673308;-0.019397000549272174;1.0345914002507235;1.0000025497554492;0.7576504427365137;1.000002511879233
56.508792;1.0993078226949553;0.8217446451566295;0.7475310965520118;0.0009750833234268068;0.0008870231936479696;1.099792029331066;9.999982279376894;0.7574054301087481;-0.01939700054938746;1.034591230839733;1.0000023947918266;0.7576505305452894;1.0000027316335949
56.518792;1.0993077930377795;0.8217446153898319;0.7475310957201466;0.0009750833011585455;0.0008870229602486599;1.0997921499653966;9.999983053988132;0.7574054974479927;-0.01939700054932999;1.0345910591884746;1.0000022308336092;0.7576506204221969;1.0000029424500012
56.528792;1.0993077535816687;0.8217445909764187;0.7475310895442852;0.0009750832830727633;0.0008870227164809929;1.0997922720665512;9.999983798983662;0.7574055639567541;-0.01939700054903145;1.0345908861091977;1.00000205798137;0.7576507121693071;1.000003144291092
56.538792;1.099307704891326;0.8217445712336542;0.7475310780492672;0.0009750832690075741;0.0008870224626164407;1.0997923957677305;9.999984517150892;0.7574056294509267;-0.01939700054843709;1.0345907121871234;1.0000018764967358;0.7576508054820145;1.0000033370630754
56.548792;1.0993076474083394;0.8217445554797492;0.7475310613033637;0.0009750832587081705;0.0008870221990844864;1.0997925212180963;9.99998521174423;0.7574056937542477;-0.019397000547510628;1.0345905377730684;1.0000016868450503;0.7576508999934326;1.0000035205737439
56.558792;1.0993075813720607;0.8217445430301615;0.7475310393932358;0.0009750832518527833;0.000887021926381173;1.0997926485794878;9.999985886026042;0.7574057567091936;-0.019397000546217458;1.0345903630063513;1.0000014896592753;0.7576509953233576;1.0000036945763997
56.568792;1.0993075068028135;0.8217445331613735;0.7475310124478328;0.0009750832481222261;0.0008870216449452158;1.0997927780166925;9.999986543649028;0.7574058181763246;-0.019397000544522928;1.0345901878721073;1.0000012856643834;0.7576510910909359;1.000003858811064
56.578792;1.0993074236243685;0.8217445251237686;0.7475309806254834;0.0009750832472031421;0.000887021355119913;1.0997929096145473;9.999987189258364;0.7574058780082569;-0.0193970005424179;1.0345900123051588;1.0000010756101898;0.7576511869608467;1.000004013031252
56.588792;1.0993073318183586;0.8217445181939713;0.7475309440863712;0.0009750832487285854;0.0008870210572152878;1.0997930432858853;9.999987827937083;0.7574059360310976;-0.019397000539922656;1.0345898362588912;1.0000008602577881;0.7576512826838223;1.0000041570440021
56.598792;1.0993072314642918;0.8217445117242039;0.7475309030188566;0.0009750832522259497;0.0008870207515752511;1.0997931787670157;9.999988463930228;0.7574059920602826;-0.019397000537054374;1.0345896597282063;1.000000640375615;0.7576513780823821;1.0000042907804
56.608792;1.0993071226837112;0.8217445051948695;0.7475308576838909;0.000975083257118608;0.0008870204385755446;1.099793315663963;9.999989100295839;0.7574060459267832;-0.019397000533808894;1.0345894827729687;1.0000004166935927;0.7576514730290225;1.0000044143870974
56.618792;1.0993070055767966;0.8217444982413351;0.7475308084075669;0.0009750832627828029;0.0008870201186046892;1.0997934534820875;9.999989739561839;0.75740609747485;-0.0193970005301934;1.034589305541418;1.0000001898521373;0.7576515674390544;1.0000045282329282
56.628792;1.0993068802361687;0.8217444906191467;0.7475307555064225;0.00097508326861299;0.0008870197920946459;1.0997935916313817;9.999990383881284;0.7574061465564744;-0.019397000526269643;1.0345891282662152;0.9999999604042775;0.7576516612818801;1.0000046328054253
56.638792;1.09930674685233;0.8217444821484015;0.7475306992103238;0.0009750832740587854;0.0008870194595631049;1.0997937294440188;9.999991034549076;0.7574061930272209;-0.019397000522155122;1.0345889511991542;0.9999997288894568;0.7576517546181993;1.0000047286295881
56.648792;1.09930660580508;0.8217444726850457;0.747530639693355;0.0009750832786399348;0.0008870191216196585;1.0997938662297086;9.999991692126695;0.7574062367016757;-0.019397000517989295;1.0345887745257614;0.9999994959269909;0.7576518476055829;1.0000048162387611
56.658792;1.0993064576114717;0.8217444621179592;0.7475305772128831;0.0009750832819499444;0.0008870187789489777;1.0997940013286973;9.999992357247715;0.7574062773171867;-0.01939700051389241;1.0345885983436516;0.9999992622635477;0.7576519404337276;1.0000048961108328
56.668792;1.0993063027456043;0.8217444503623829;0.7475305121952474;0.0009750832835948555;0.0008870184322616414;1.099794134150395;9.99999303126184;0.7574063145712763;-0.019397000509945524;1.0345884227076765;0.9999990287339138;0.7576520332400908;1.0000049685803991
56.678792;1.0993061415273961;0.821744437312005;0.7475304451804347;0.000975083283097328;0.000887018082187205;1.0997942642061636;9.999993716245037;0.7574063481758939;-0.019397000506211914;1.0345882477202717;0.9999987961353373;0.7576521260517904;1.0000050337987973
56.688792;1.0993059741823255;0.8217444228057954;0.7475303767280913;0.0009750832799419155;0.0008870177291690236;1.0997943910923378;9.999994414450676;0.7574063778731788;-0.01939700050277004;1.0345880736135702;0.9999985651016339;0.7576522187647972;1.0000050917560908
56.698792;1.0993058009237107;0.8217444066827608;0.7475303073650725;0.0009750832737314032;0.0008870173734759735;1.09979451443704;9.999995127702688;0.7574064034403641;-0.019397000499718105;1.0345879007422432;0.9999983360466738;0.7576523111739707;1.000005142359817
56.708792;1.09930562197839;0.8217443888343077;0.7475302375718326;0.0009750832642113343;0.0008870170153189185;1.0997946338492597;9.99999585728661;0.7574064247049869;-0.019397000497152615;1.0345877295188475;0.9999981091726106;0.7576524030302373;1.0000051855495773
56.718792;1.0993054376189717;0.8217443691740952;0.7475301678123378;0.0009750832511607093;0.0008870166549251123;1.0997947488863886;9.999996604126588;0.7574064415487665;-0.019397000495137644;1.0345875603039065;0.9999978845472434;0.7576524940712817;1.0000052213686534
56.728792;1.099305248187581;0.821744347614825;0.7475300985582041;0.0009750832343740618;0.0008870162925291954;1.099794859102983;9.999997368504314;0.7574064539070521;-0.01939700049368414;1.0345873932551983;0.999997662266489;0.7576525840432232;1.0000052499740475
56.738792;1.0993050540971143;0.8217443241164969;0.7475300302733277;0.0009750832137284971;0.0008870159283452469;1.099794964168745;9.999998149867835;0.7574064618047083;-0.019397000492750633;1.0345872283213957;0.999997442637768;0.7576526727601816;1.0000052716691634
56.748792;1.099304855820978;0.8217442987241742;0.7475299634074141;0.0009750831891671977;0.0008870155625381734;1.099795063913991;9.999998947306803;0.7574064654035348;-0.019397000492253867;1.0345870654019218;0.9999972262611158;0.7576527601753772;1.000005286919639
56.758792;1.0993046538575464;0.8217442715327602;0.7475298983936729;0.0009750831606373375;0.000887015195216909;1.0997951582244292;9.999999759553049;0.7574064649736387;-0.01939700049209161;1.0345869044596334;0.9999970139825086;0.7576528463982862;1.0000052962571004
56.768792;1.099304448718675;0.8217442426409733;0.7475298356253698;0.0009750831280764214;0.0008870148264826019;1.0997952468997776;10.00000058437646;0.7574064607723262;-0.019397000492186466;1.034586745552855;0.9999968067755667;0.757652931639104;1.0000053001882003
56.778792;1.0993042409549445;0.8217442121332476;0.7475297754355774;0.0009750830914270111;0.00088701445647981;1.0997953296636969;10.000001418857732;0.757406452931971;-0.019397000492523842;1.0345865888138552;0.9999966056266844;0.7576530161365103;1.0000052991888502
56.788792;1.0993040311629376;0.8217441800487811;0.7475297180990024;0.0009750830506551676;0.0008870140853642749;1.0997954062958666;10.000002260601324;0.7574064414501736;-0.019397000493140477;1.0345864343204725;0.9999964114974288;0.7576531001315384;1.0000052936648665
56.798792;1.0993038199821858;0.8217441463578193;0.7475296638419301;0.0009750830057566778;0.0008870137132142634;1.0997954766656204;10.0000031085578;0.757406426285266;-0.019397000494072145;1.0345862819760299;0.9999962252938657;0.7576531838661742;1.0000052838950393
56.808792;1.099303608106939;0.8217441109999705;0.7475296128214366;0.0009750829567570604;0.0008870133399999101;1.099795540654145;10.000003962819001;0.7574064074785677;-0.019397000495327762;1.0345861315556069;0.9999960477601857;0.7576532675330075;1.0000052700673092
56.818792;1.0993033962931753;0.8217440739578188;0.7475295650737259;0.0009750829037237028;0.0008870129656542523;1.0997955980971483;10.000004823903872;0.7574063852038692;-0.019397000496906694;1.0345859828393489;0.9999958793931124;0.7576533512149705;1.0000052523507303
56.828792;1.0993031853082713;0.8217440353060952;0.7475295205010378;0.0009750828467743021;0.0008870125901758076;1.0997956487404474;10.000005692475613;0.7574063597586639;-0.01939700049880605;1.0345858356628543;0.9999957204532406;0.7576534349113404;1.0000052309073744
56.838792;1.0993029758408082;0.8217439952009024;0.7475294789282464;0.0009750827860900423;0.0008870122136778967;1.09979569223751;10.00000656941078;0.7574063315595363;-0.019397000500999666;1.0345856898676582;0.999995571039452;0.7576535186115942;1.0000052058639686
56.848792;1.099302768436573;0.8217439538193578;0.747529440143785;0.0009750827219226131;0.000887011836374052;1.0997957282439563;10.000007455424806;0.7574063011100914;-0.019397000503425906;1.034585545278047;0.9999954311551497;0.7576536023528307;1.00000517729007
56.858792;1.0993025634407017;0.8217439112997377;0.7475294038621241;0.0009750826545621626;0.0008870114585511835;1.0997957565125103;10.000008350777755;0.7574062689313127;-0.019397000506012514;1.0345854017822298;0.9999953007408758;0.7576536862678033;1.000005145164729
56.868792;1.0993023609854713;0.8217438676978296;0.7475293696859594;0.000975082584314278;0.0008870110805944095;1.0997957769327011;10.0000092556671;0.7574062355215494;-0.019397000508715765;1.0345852594260891;0.9999951797249581;0.7576537706181183;1.0000051093539684
56.878792;1.0993021610639524;0.8217438229639645;0.7475293371430137;0.0009750825114906574;0.0008870107030294771;1.0997957895515258;10.000010170223117;0.7574062013754096;-0.019397000511528664;1.0345851184041048;0.9999950680401004;0.7576538557696241;1.0000050696660487
56.888792;1.0993019635616614;0.8217437769719288;0.7475293057681024;0.0009750824363747862;0.0008870103264621747;1.0997957945774441;10.00001109383237;0.7574061670115959;-0.01939700051445576;1.0345849789941264;0.9999949655435003;0.7576539420991616;1.0000050259569395
56.898792;1.0993017682169965;0.8217437295821578;0.7475292751778392;0.0009750823592278528;0.0008870099514363462;1.0997957923730237;10.000012025260741;0.7574061329570492;-0.019397000517492023;1.0345848415180423;0.9999948719321158;0.7576540299129277;1.0000049782302007
56.908792;1.0993015746122443;0.8217436806880107;0.7475292450942235;0.0009750822803190573;0.000887009578361453;1.099795783420976;10.000012963794845;0.757406099718724;-0.01939700052062054;1.0345847063284581;0.9999947867247484;0.7576541194251296;1.000004926703751
56.918792;1.0993013821935225;0.8217436302267969;0.7475292153201416;0.00097508219986766;0.0008870092075312334;1.099795768230957;10.000013909847993;0.7574060677763683;-0.01939700052381747;1.0345845738320278;0.9999947093150461;0.7576542107340741;1.0000048718178345
56.928792;1.0993011903027545;0.8217435781477159;0.747529185716696;0.0009750821179672366;0.0008870088391492834;1.0997957472309043;10.000014864061889;0.7574060375701819;-0.019397000527058242;1.0345844444881587;0.9999946390596333;0.7576543037857241;1.0000048141764601
56.938792;1.099300998259744;0.8217435243662178;0.7475291561856706;0.000975082034621373;0.0008870084733781901;1.0997957207239424;10.000015825919121;0.7574060094977445;-0.01939700053031974;1.0345843187225825;0.9999945753334815;0.7576543984071911;1.0000047544418649
56.948792;1.099300805462867;0.8217434687682936;0.7475291266496026;0.0009750819498318479;0.0008870081104220428;1.0997956889615708;10.000016793398794;0.7574059839392792;-0.01939700053358426;1.0345841968697786;0.9999945175240996;0.7576544943595751;1.0000046932556523
56.958792;1.0993006114443173;0.821743411252454;0.7475290970533288;0.0009750818636484508;0.0008870077505467918;1.0997956522827919;10.00001776349121;0.7574059612630901;-0.019397000536857206;1.034584079170315;0.9999944649586364;0.7576545912919385;1.0000046312288542
56.968792;1.0993004158888082;0.821743351730795;0.7475290673886588;0.0009750817762019782;0.0008870073940433982;1.0997956111885832;10.000018732773457;0.7574059418037572;-0.019397000540171273;1.0345839657547917;0.9999944168234556;0.7576546886915879;1.000004568914098
56.978792;1.0993002186345289;0.8217432900726256;0.7475290377026662;0.0009750816877212352;0.0008870070412014333;1.0997955663035324;10.000019697945142;0.7574059258698916;-0.019397000543552267;1.0345838566656986;0.9999943722016904;0.7576547859523303;1.0000045066891827
56.988792;1.0993000196415494;0.8217432260926093;0.7475290080768373;0.000975081598504491;0.0008870066922843927;1.099795518278539;10.000020656235394;0.7574059137709275;-0.01939700054699253;1.0345837518939578;0.999994330219336;0.7576548824932048;1.0000044446570238
56.998792;1.0992998189620822;0.8217431596692661;0.7475289786383659;0.000975081508892996;0.0008870063475356891;1.0997954677490827;10.000021605397997;0.7574059057879315;-0.019397000550467964;1.0345836513549698;0.9999942901152595;0.7576549778295544;1.0000043826902867
57.008792;1.0992996167705211;0.8217430908955906;0.7475289495808833;0.0009750814192561088;0.0008870060072244513;1.0997954153586365;10.000022543438934;0.757405902117069;-0.019397000553965055;1.0345835548973155;0.9999942511639166;0.757655071574079;1.0000043205478144
57.018792;1.0992994133999296;0.8217430200940357;0.7475289210793074;0.0009750813299321742;0.0008870056716425215;1.0997953616963032;10.000023468879597;0.7574059028574173;-0.019397000557493858;1.034583462394204;0.9999942126035217;0.7576551634132337;1.000004257936278
57.028792;1.0992992093035097;0.8217429476971807;0.7475288931601468;0.0009750812411767118;0.0008870053410560125;1.0997953071846807;10.000024381641515;0.7574059079753831;-0.01939700056109673;1.0345833737561234;0.9999941736582946;0.757655253114994;1.000004194543149
57.038792;1.0992990049916374;0.821742874132106;0.7475288656784951;0.0009750811531871955;0.0008870050156774495;1.0997952520855931;10.000025283969796;0.7574059172444665;-0.019397000564854563;1.0345832888001123;0.9999941335821795;0.7576553405525805;1.0000041300833589
57.048792;1.0992988009994602;0.8217427997841874;0.7475288383420686;0.0009750810661588313;0.0008870046956507277;1.099795196594019;10.000026180684317;0.7574059302956124;-0.0193970005688669;1.0345832071722645;0.9999940916764892;0.7576554256819823;1.0000040643377346
57.058792;1.0992985978398706;0.8217427250238377;0.7475288106901451;0.0009750809803102017;0.0008870043810770067;1.0997951409095428;10.000027077595226;0.757405946721678;-0.019397000573195874;1.0345831284532125;0.9999940473240616;0.7576555085013744;1.0000039971797168
57.068792;1.0992983959381317;0.8217426502258419;0.7475287821152793;0.0009750808958619786;0.0008870040720930169;1.099795085274001;10.000027979219709;0.7574059660999916;-0.01939700057782032;1.0345830522960744;0.9999940000514838;0.7576555890759868;1.0000039285724454
57.078792;1.0992981956050034;0.8217425757089057;0.7475287519684928;0.0009750808129977725;0.0008870037689100447;1.0997950299829982;10.000028888656647;0.7574059880061981;-0.01939700058264528;1.0345829784357554;0.9999939495155779;0.7576556675830565;1.000003858511573
57.088792;1.099297997062969;0.8217425016593853;0.7475287196620544;0.000975080731842289;0.000887003471783468;1.0997949753189766;10.00002980894516;0.7574060120764636;-0.019397000587554208;1.0345829066235785;0.9999938954166564;0.7576557442853846;1.0000037869695608
57.098792;1.0992978005202076;0.8217424281643372;0.7475286847185434;0.0009750806524890602;0.0008870031809554697;1.09979492141308;10.000030743269557;0.7574060380219957;-0.019397000592457747;1.034582836591137;0.9999938375051561;0.7576558194294456;1.0000037139199718
57.108792;1.0992976062613307;0.8217423553324925;0.7475286467865945;0.0009750805751029129;0.0008870028966165455;1.0997948681554253;10.000031694400398;0.7574060655664577;-0.019397000597303607;1.0345827680706279;0.9999937756561643;0.757655893146242;1.0000036394027547
57.118792;1.0992974146806564;0.8217422833650305;0.7475286056560188;0.0009750805000005455;0.0008870026189209734;1.0997948152669814;10.000032664801964;0.7574060943958852;-0.019397000602058977;1.0345827008371689;0.9999937098668883;0.7576559654542435;1.0000035635173845
57.128792;1.0992972262335101;0.8217422125128933;0.747528561256527;0.0009750804276118199;0.0008870023480047413;1.0997947624644746;10.00003365703392;0.757406124176524;-0.019397000606694855;1.0345826347416514;0.9999936402040704;0.7576560363364893;1.000003486345156
57.138792;1.0992970413777374;0.8217421430252294;0.7475285136146723;0.0009750803583818779;0.0008870020839544398;1.0997947095290317;10.000034673919341;0.7574061545876962;-0.019397000611174064;1.0345825697697253;0.9999935667446963;0.7576561057779783;1.0000034078711784
57.148792;1.0992968605648055;0.8217420751697163;0.7475284627730727;0.0009750802926854122;0.0008870018267825166;1.0997946562688534;10.00003571814519;0.7574061853289331;-0.019397000615447278;1.0345825061069778;0.9999934894934661;0.7576561737431154;1.0000033279286524
57.158792;1.0992966842102652;0.8217420092380033;0.7475284086907537;0.0009750802307691008;0.0008870015764534938;1.0997946024702931;10.000036791424918;0.7574062161353587;-0.01939700061948153;1.0345824441162408;0.9999934083049301;0.7576562401648761;1.000003246217411
57.168792;1.0992965126343741;0.8217419455109921;0.7475283511787405;0.0009750801727440191;0.0008870013329355765;1.099794547863689;10.000037894649887;0.7574062467956513;-0.01939700062330591;1.0345823842086965;0.9999933228641703;0.7576563049764276;1.0000031624159018
57.178792;1.099296346088286;0.8217418842560754;0.7475282899341131;0.0009750801186344877;0.0008870010962400323;1.099794492107088;10.000039029036584;0.7574062771250688;-0.019397000627011378;1.0345823267344083;0.9999932327770299;0.7576563681263143;1.0000030763082917
