time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
52.741265;1.0568218536803156;0.8352209633357496;0.7903068529160399;-0.41913251593631695;-0.3965611407541847;1.0476074354992764;10.000799873972023;0.8334999931343098;-0.42445500551613374;-0.42445500534630853;0.7974463849854007;0.38182048790488776;0.8841974814472616
52.751265;1.0568184377189644;0.8352204859604294;0.7903065208887836;-0.4191328336038571;-0.39656144074617616;1.0476069864427673;10.00079320738783;0.8335016795246609;-0.42445500557133525;-0.42445500536098163;0.7974452247868992;0.38181944446189836;0.8841959017427952
52.761265;1.0568151937058503;0.8352207538731695;0.790306893430786;-0.4191317034885396;-0.3965603709221391;1.047606531868342;10.000786494983512;0.833503386799344;-0.4244550056515186;-0.42445500535045244;0.7974440691066575;0.3818183951953612;0.8841943234706852
52.771265;1.0568118597878737;0.8352192243438387;0.790305770869602;-0.419131544238473;-0.39656032097327315;1.0476060695667087;10.00077976911389;0.8335051129936452;-0.42445500575694434;-0.42445500531486774;0.7974429203391072;0.3818173417005113;0.8841927460512427
52.781265;1.0568099460238425;0.8352191865089378;0.7903051465382442;-0.41913245708861274;-0.39656082282150973;1.047605600378595;10.000773060966138;0.8335068551881287;-0.42445500588727575;-0.42445500525430724;0.7974407801419742;0.38181628513284155;0.8841902660723175
52.791265;1.0568069925074184;0.8352175055869193;0.7903039030221466;-0.419132297840694;-0.3965607728721367;1.0476051268624542;10.00076639401286;0.8335086095997658;-0.4244550060416657;-0.4244550051686889;0.7974396494044761;0.38181522619967506;0.8841886853365332
52.801265;1.0568045064573781;0.8352166568931177;0.7903032641800547;-0.4191326155243272;-0.39656107287447784;1.0476056523488002;10.000759784666291;0.8335103720156568;-0.424455006219105;-0.42445500505794215;0.7974385291633274;0.38181416523867495;0.8841870997599075
52.811265;1.0568022214310595;0.8352165394116712;0.7903033413587734;-0.4191314854237958;-0.3965600030567279;1.0476051810152625;10.00075324678971;0.8335121380522297;-0.42445500641872425;-0.4244550049223043;0.7974374212385175;0.3818131024160656;0.8841855080392106
52.821265;1.0568008329816347;0.8352152659242849;0.7903018345757271;-0.4191319213480297;-0.39656015494452435;1.0476047177329417;10.000746792170602;0.8335139032339701;-0.4244550066398889;-0.4244550047625698;0.7974363274461477;0.38181203816627074;0.8841839103403552
52.831265;1.0567989568172589;0.8352141665342789;0.7903010409753501;-0.4191322390380388;-0.39656045493968073;1.047604267513462;10.000740433135633;0.8335156632459833;-0.4244550068821455;-0.4244550045800238;0.7974342486837883;0.3818109735699943;0.8841814062711322
52.841265;1.0567972862881228;0.8352126660118222;0.7902999009746676;-0.41913142597988384;-0.39655968507600925;1.0476038348487087;10.000734186853578;0.8335174141429255;-0.42445500714507617;-0.42445500437603967;0.7974331849554124;0.3818089102328234;0.8841793702982764
52.851265;1.0567955510127434;0.8352116174308274;0.7902994273469182;-0.41913094970019193;-0.3965593351415215;1.0476034227159658;10.000728071785213;0.8335191520699529;-0.42445500742812736;-0.4244550041517682;0.7974321357167105;0.3818078498479665;0.8841777667373008
52.861265;1.0567952524188933;0.8352109210405394;0.7902984068277872;-0.4191318625563619;-0.39655983696473934;1.0476030320341443;10.00072210067795;0.8335208729106435;-0.42445500773051215;-0.4244550039080833;0.7974311002048663;0.38180679387909106;0.8841761650054727
52.871265;1.0567941922148631;0.8352091713395364;0.7902971557776004;-0.41913104949333707;-0.39655906708581456;1.0476036621211313;10.00071627671758;0.8335225725949044;-0.42445500805125114;-0.4244550036456317;0.7974300779795513;0.3818057433893524;0.8841745650960402
52.881265;1.0567930593075372;0.8352070617531392;0.790295815628853;-0.4191320209880603;-0.3965600869498643;1.047603311303665;10.000710589866284;0.8335242479123118;-0.4244550083892924;-0.42445500336485886;0.7974290693207741;0.38180469900853653;0.8841729668146094
52.891265;1.0567923881776367;0.8352062803020027;0.7902955818901809;-0.41913089087846356;-0.39655901709821056;1.047602976776578;10.000705015200436;0.8335258967783714;-0.424455008743532;-0.42445500306595346;0.7974270750950279;0.38180366116392866;0.8841704685173845
52.901265;1.0567925954586914;0.8352043472838148;0.7902937933863261;-0.4191313267669793;-0.3965591689316409;1.04760265379977;10.00069951745043;0.8335275176837817;-0.42445500911272005;-0.42445500274885123;0.7974260963110552;0.38180263036989975;0.8841688746370223
52.911265;1.0567922892168569;0.8352025943925053;0.7902927471886958;-0.41913164442297085;-0.39655946888400667;1.047602335247341;10.000694056053876;0.8335291093137097;-0.42445500949542897;-0.4244550024133851;0.7974251337841142;0.38180160742776575;0.8841672839541884
52.921265;1.05679215692627;0.835200447326081;0.7902913831353725;-0.41913083131513823;-0.39655869897447427;1.0476020125465275;10.000688585146651;0.8335306710011904;-0.4244550098900392;-0.42445500205948905;0.7974241884051126;0.3818005935177822;0.8841656971676765
52.931265;1.0567919238549328;0.8351976296664234;0.7902896429260675;-0.41913067200157234;-0.39655864894623694;1.0476016774957193;10.000683054807807;0.8335322035581888;-0.4244550102946726;-0.424455001687451;0.7974232618074936;0.38179958996894464;0.884164114648939
52.941265;1.0567930888368307;0.8351974363618642;0.7902895213788388;-0.4191312677473021;-0.39655885075825814;1.0476013234360058;10.000677417100981;0.8335337094448021;-0.424455010707282;-0.4244550012981091;0.797421356262671;0.38179859796590093;0.8841616347920312
52.951265;1.0567931831249628;0.8351944782276316;0.7902877628502355;-0.4191311084038012;-0.3965588007149891;1.0476019459827246;10.000671629243058;0.8335351920893563;-0.42445501112585954;-0.4244550008926821;0.7974204736604782;0.3817976186332676;0.8841600621000217
52.961265;1.056793706860669;0.8351923693258458;0.7902866618854271;-0.41913142599207076;-0.3965591006365737;1.0476015440590258;10.000665651462016;0.8335366550691671;-0.42445501154851983;-0.4244550004723102;0.7974196146553216;0.3817966531857511;0.8841584955145575
52.971265;1.056794387345661;0.8351898860927858;0.7902852603658096;-0.4191306128106631;-0.3965583306966943;1.0476011199112722;10.000659445286747;0.8335381012709691;-0.42445501197351243;-0.4244550000379153;0.7974187783260579;0.3817957028446907;0.8841569364065874
52.981265;1.0567959146084827;0.8351874102531233;0.7902833986784964;-0.41913104857050737;-0.39655848246850883;1.0476006775281943;10.000652979275896;0.8335395319582707;-0.4244550123993756;-0.42445499959055144;0.7974169621036142;0.38179376886378535;0.8841540530968429
52.991265;1.0567968998703985;0.8351851477025174;0.7902823048676662;-0.41913136610521856;-0.3965587823788081;1.0476002209555404;10.000646243929;0.8335409464811147;-0.4244550128251385;-0.4244549991316437;0.7974161620208221;0.38179285271117935;0.8841525158357899
53.001265;1.0567977628910252;0.8351830647538729;0.7902816276461502;-0.4191308896379505;-0.3965584323558295;1.0475997530151433;10.000639258376314;0.8335423429421388;-0.42445501325027146;-0.42445499866280734;0.7974153731125864;0.38179195596822263;0.8841509937222662
53.011265;1.0567990399602993;0.8351804137887452;0.7902802520114119;-0.4191300763801047;-0.3965576624105045;1.0475992745629346;10.000632057129657;0.8335437187687353;-0.42445501367447686;-0.4244549981855804;0.7974135897791924;0.38179107997599887;0.8841485876880376
53.021265;1.0568014200457212;0.8351783913967173;0.7902787876680896;-0.41912985825767024;-0.39655709430122615;1.0475997851877947;10.000624676989366;0.8335450708933084;-0.4244550140976816;-0.42445499770132394;0.7974128063563033;0.3817902255184163;0.8841471038039139
53.031265;1.0568027035578131;0.8351754187491434;0.7902773782412833;-0.4191308295167398;-0.39655811409994657;1.047599284607825;10.000617158015531;0.833546396535846;-0.4244550145200654;-0.4244549972113285;0.7974120177116114;0.3817893926810379;0.8841456415572951
53.041265;1.0568043894519392;0.8351727113239352;0.7902760458677126;-0.4191300162045489;-0.3965573441726692;1.047598772955268;10.00060954927547;0.833547694003472;-0.4244550149418412;-0.4244549967170297;0.7974102194547378;0.3817885811684343;0.8841432996953542
53.051265;1.0568068965390356;0.8351700534772926;0.7902742652743846;-0.4191304518224399;-0.3965574959574016;1.0475982500577752;10.000601912253863;0.8335489624728184;-0.42445501536305935;-0.42445499622007754;0.7974094078731897;0.38178779086727826;0.8841418816684583
53.061265;1.056808834649539;0.835167648072445;0.790273258963387;-0.41913076923127235;-0.3965577959088161;1.0475977151611366;10.000594318135102;0.833550201816413;-0.4244550157835846;-0.42445499572224427;0.7974075796106673;0.3817870220193059;0.8841395820995328
53.071265;1.0568106227969087;0.835164327981252;0.790271600571541;-0.41913060965941346;-0.39655774588561177;1.0475971675136972;10.000586838005448;0.8335514130304964;-0.4244550162031312;-0.4244549952253206;0.7974067311759001;0.3817862750317318;0.8841382031230335
53.081265;1.0568127974370753;0.8351616044729734;0.7902703102750129;-0.41912979627508623;-0.39655697600403134;1.047597607230392;10.000579534487498;0.8335525985058628;-0.4244550166214043;-0.4244549947310505;0.7974058589529682;0.3817855502765845;0.884136841717758
53.091265;1.0568160477397277;0.8351595400432058;0.7902689235110307;-0.41912957801979145;-0.39655640796106933;1.0475970358018762;10.000572459415974;0.8335537616844978;-0.4244550170382603;-0.4244549942411554;0.7974039597191591;0.3817848480200583;0.8841345954964943
53.101265;1.0568181732997353;0.8351565525144699;0.7902675801471705;-0.41913054914415543;-0.3965574278277565;1.0475964558235142;10.000565654650568;0.833554905989243;-0.4244550174536738;-0.4244549937574845;0.7974030308647685;0.38178416859011477;0.8841332684975745
53.111265;1.0568206717149846;0.83515385528326;0.790266301356967;-0.41912973570036727;-0.3965566579795343;1.0475958703172874;10.000559153869887;0.8335560339248707;-0.4244550178675976;-0.4244549932821514;0.7974010702519357;0.3817835126242448;0.8841310578703271
53.121265;1.0568239611927674;0.8351512314504709;0.7902645643803344;-0.41913017117093604;-0.39655680982900365;1.0475952823308703;10.000552982895249;0.8335571470012926;-0.4244550182800264;-0.4244549928174485;0.7974000765345861;0.3817828810572239;0.8841297691359593
53.131265;1.0568266516649196;0.8351485647167844;0.790263296200978;-0.41912935768725346;-0.3965560399999987;1.0475946950715924;10.000547160827027;0.8335582458094715;-0.42445501869136576;-0.4244549923656314;0.7973980500317801;0.3817812749665221;0.8841271685976068
53.141265;1.0568291619984755;0.8351467662248606;0.7902630447893355;-0.41913001170722347;-0.39655675995282036;1.0475941124786268;10.00054170170561;0.8335593302923852;-0.424455019102656;-0.42445499192880837;0.7973969927946388;0.38178069563256545;0.8841259261351754
53.151265;1.0568320280933448;0.8351441308682059;0.7902617942831383;-0.41912919818551886;-0.3965559901432718;1.0475945396453177;10.000536610922492;0.8335604005120272;-0.4244550195152627;-0.42445499150895405;0.7973949075094345;0.38178014462014864;0.8841238086599112
53.161265;1.0568356690158316;0.8351415713786325;0.790260090091495;-0.41912963357284205;-0.39655614202479544;1.0475939827674579;10.00053188208155;0.8335614570478245;-0.42445501993039386;-0.4244549911079255;0.7973937967947364;0.38177962351608213;0.8841226233805006
53.171265;1.0568386944497128;0.8351389732622272;0.7902588549348634;-0.41912882001487306;-0.39655537223681486;1.0475934486266676;10.000527498646475;0.8335625007279471;-0.424455020348952;-0.4244549907273785;0.7973916634686703;0.3817791336268899;0.8841205700863726
53.181265;1.0568415212799231;0.8351361207020415;0.7902575617566859;-0.419129790984287;-0.3965563921781575;1.0475929438116374;10.000523435467597;0.8335635323900972;-0.4244550207716357;-0.4244549903686431;0.7973905109383421;0.3817786758524454;0.884119455805472
53.191265;1.056845644528395;0.8351342276213725;0.7902562285082716;-0.4191295725372348;-0.39655582423511077;1.0475924744386742;10.000519660505171;0.833564552823157;-0.42445502119902595;-0.4244549900326367;0.7973893431232252;0.3817782504101197;0.8841183809678974
53.201265;1.056848590216376;0.8351311168495728;0.7902546312326835;-0.41912941271764664;-0.3965557743424259;1.0475920464219317;10.000516134801282;0.8335655627482661;-0.4244550216315526;-0.4244549897198173;0.7973871640458856;0.38177785671501674;0.8841164449826338
53.211265;1.0568518529199042;0.8351289529567077;0.7902536866483104;-0.41912972986828095;-0.3965560744723801;1.0475926656759131;10.000512809559956;0.8335665628856237;-0.4244550220694293;-0.42445498943024657;0.7973859778252964;0.3817774938427296;0.8841154518690736
53.221265;1.0568551537497644;0.8351265106130529;0.790252429295083;-0.4191289162496873;-0.39655530475946293;1.0475923378175842;10.000509628951711;0.8335675539827911;-0.42445502251275513;-0.42445498916371527;0.7973837892050185;0.3817771610254819;0.884113596929046
53.231265;1.0568591747943072;0.8351241700328255;0.7902506925838294;-0.41912935153803216;-0.39655545672919135;1.0475920673682215;10.000506538230452;0.8335685366116617;-0.42445502296168636;-0.4244549889197518;0.7973826034715249;0.38177685773881564;0.8841126831546288
53.241265;1.056862517884914;0.835121819047345;0.790249396998931;-0.41912853790621707;-0.39655468704915636;1.047591857361369;10.00050348728524;0.8335695108521124;-0.42445502341646235;-0.42445498869743625;0.7973814252768981;0.3817765836672853;0.8841118094615757
53.251265;1.0568655936263205;0.8351192433113651;0.7902480128120472;-0.41912950880838756;-0.39655570709379095;1.0475917098445493;10.00050043015427;0.83357047628662;-0.4244550238772955;-0.42445498849516083;0.7973792577630076;0.38177633887106616;0.8841100771101882
53.261265;1.0568689301322567;0.8351170035095552;0.7902466559991315;-0.4191286951720816;-0.3965549374464282;1.0475916263910188;10.000497327304705;0.8335714324085514;-0.42445502434418225;-0.4244549883107311;0.7973781031021253;0.38177612398667304;0.8841092943123098
53.271265;1.0568729386750684;0.83511601399875;0.7902458658623607;-0.41912881342677355;-0.39655478953140183;1.0475916076506924;10.00049414969126;0.8335723790570275;-0.4244550248167134;-0.4244549881418319;0.797376963364412;0.3817759400307545;0.8841085627297357
53.281265;1.0568762214072007;0.8351142146282017;0.7902447220168268;-0.4191291305546368;-0.39655508977724335;1.0475926524249597;10.000490878350416;0.833573316824123;-0.4244550252940538;-0.42445498798624376;0.7973748406066944;0.3817757878886193;0.8841069820051015
53.291265;1.0568794593536637;0.8351121613994065;0.7902432278647594;-0.41912831692165764;-0.3965543201784161;1.047592757728933;10.000487500065788;0.8335742474478687;-0.42445502577512534;-0.4244549878417029;0.7973737369505053;0.3817746679249875;0.8841059237669009
53.301265;1.0568823710334734;0.8351095758866931;0.7902413195092483;-0.41912815706128853;-0.39655427043715685;1.047592919898022;10.000484002995117;0.833575173578006;-0.42445502625873177;-0.42445498770577134;0.7973726548169722;0.38177457983741175;0.88410534822873
53.311265;1.056886448165029;0.8351086180701676;0.7902399162500796;-0.41912906932697697;-0.3965547725404341;1.0475931353154069;10.000480372810632;0.8335760980386291;-0.4244550267435668;-0.4244549875757401;0.7973705964347001;0.38177452275618634;0.8841039187406524
53.321265;1.0568892151095481;0.8351061548632844;0.7902378967130385;-0.41912890946792525;-0.3965547228247609;1.047593400612073;10.000476594717604;0.8335770234973153;-0.42445502722834383;-0.42445498744851423;0.7973695629660364;0.38177449558728815;0.8841034357888253
53.331265;1.0568921662001214;0.8351054765373404;0.7902372511953633;-0.41912777883028624;-0.39655365334379594;1.0475937133834285;10.000472663087322;0.833577952482134;-0.42445502771187577;-0.424454987320642;0.7973685542163078;0.3817744971999094;0.8841029948453448
53.341265;1.056895024602048;0.8351040409307848;0.7902357793186212;-0.4191280959747376;-0.3965539536762559;1.0475940727777495;10.000468585104695;0.833578887322023;-0.42445502819289194;-0.4244549871886606;0.7973675690859937;0.3817745260651045;0.8841025949350033
53.351265;1.0568984778636783;0.8351023999518066;0.7902334909107428;-0.4191285312527021;-0.3965541058017472;1.047595478869525;10.000464370892525;0.8335798301260003;-0.42445502866992024;-0.4244549870495279;0.7973666061978525;0.3817745797880557;0.8841022365889394
53.361265;1.0569011357865417;0.8351010667982579;0.7902319145657736;-0.41912884840504444;-0.3965544061553206;1.047595931961351;10.000460024352185;0.8335807830596487;-0.42445502914145555;-0.4244549869007615;0.7973646642683733;0.38177465527353044;0.8841010191484531
53.371265;1.056903686965419;0.8350994628738122;0.7902299919799545;-0.4191280347957599;-0.39655363665760096;1.0475964330095018;10.000455547061964;0.8335817487321567;-0.42445502960612447;-0.42445498674041315;0.797363742337513;0.38177474940360134;0.8841007477957014
53.381265;1.0569058570509762;0.8350984375236107;0.7902287362750526;-0.41912755794127016;-0.39655328706618426;1.0475969844160586;10.000450947517345;0.8335827300940338;-0.4244550300626919;-0.4244549865670457;0.7973628398689679;0.3817748595777487;0.8841005216687338
53.391265;1.056909145405786;0.8350978861811678;0.7902269344042168;-0.4191284702291606;-0.39655378925785445;1.0475975898436904;10.00044624184618;0.8335837302333394;-0.4244550305100184;-0.4244549863796477;0.7973619565393514;0.3817749838927213;0.8841003415378601
53.401265;1.0569113546391111;0.835096397820462;0.7902249039946779;-0.41912765662762813;-0.3965530197931953;1.047598252854681;10.000441445081636;0.8335847526595117;-0.42445503094703535;-0.42445498617753663;0.7973610917217301;0.3817751211106559;0.8841002086239884
53.411265;1.0569131777490341;0.8350946591628247;0.7902227891814576;-0.4191286275540833;-0.3965540400321926;1.0475989757316493;10.000436565318662;0.833585801341893;-0.42445503137282103;-0.4244549859603515;0.7973602437978895;0.38177527047798193;0.8841001249120984
53.421265;1.0569151564058863;0.8350943509295744;0.7902217898380438;-0.4191274969420117;-0.39655297065467593;1.0475997593053237;10.000431605688847;0.833586880036947;-0.42445503178662825;-0.424454985728124;0.7973584096947177;0.3817754313594708;0.8840991905355277
53.431265;1.0569177169252522;0.8350929860504768;0.7902192504950779;-0.4191279322180691;-0.39655312285472416;1.047601602747784;10.000426571606665;0.8335879913351211;-0.42445503218767594;-0.42445498548130717;0.7973575850904514;0.3817756029030471;0.8840992112216953
53.441265;1.0569194774554471;0.8350918894703386;0.7902174746545988;-0.4191282493736561;-0.3965534232978966;1.0476025027735862;10.000421480866471;0.8335891359179451;-0.4244550325749263;-0.42445498522069347;0.7973567650298417;0.3817747841863798;0.8840988552608123
53.451265;1.0569211344803522;0.8350904803014362;0.7902154083560615;-0.419127435755142;-0.39655265388922223;1.0476034533744418;10.000416364797129;0.833590312450178;-0.42445503294701414;-0.424454984947315;0.7973559445532654;0.3817749747149415;0.8840989889089637
53.461265;1.0569224209581776;0.835089922050135;0.7902143681163849;-0.41912808964484727;-0.3965533742451574;1.0476044465440013;10.000411258880076;0.8335915182589998;-0.424455033302254;-0.42445498466234505;0.7973551193948001;0.3817751746477691;0.8840991831663657
53.471265;1.0569248429055125;0.8350891564401407;0.7902122429973258;-0.4191278711297581;-0.39655280665760523;1.0476054730700501;10.000406197520086;0.8335927506060135;-0.42445503363880854;-0.424454984366931;0.7973542864899255;0.3817753847021228;0.8840994416860737
53.481265;1.0569262089787812;0.8350877223410949;0.7902102498523221;-0.41912705748487883;-0.39655203728008426;1.0476065229547993;10.000401215033408;0.8335940076968451;-0.4244550339549981;-0.42445498406210286;0.7973524440548707;0.38177560607940264;0.8840988664056211
53.491265;1.0569272169131398;0.8350859905043427;0.7902082295056239;-0.4191280283533748;-0.3965530575977961;1.0476075858826972;10.000396348185587;0.8335952885182875;-0.42445503424946607;-0.42445498374890755;0.7973515914828521;0.38177584039072243;0.8840992640491985
53.501265;1.0569284107815269;0.8350856443874147;0.7902073759486001;-0.4191268976832973;-0.3965519883095085;1.0476086520418366;10.000391640021322;0.8335965920513638;-0.4244550345211922;-0.4244549834286138;0.7973507291758404;0.38177608946629343;0.884099734086501
53.511265;1.0569302172340806;0.8350842002499825;0.7902050251466025;-0.41912733288082765;-0.3965521405817348;1.047610713143814;10.000387139325003;0.8335979169109216;-0.42445503476951446;-0.4244549831027996;0.7973498581692068;0.38177635533287824;0.884100276409602
53.521265;1.056931254300339;0.83508298631139;0.7902034690895785;-0.4191276499701888;-0.39655244111100807;1.047611763195385;10.000382891800928;0.8335992613797611;-0.4244550349940622;-0.42445498277326144;0.7973489796684091;0.3817766402838995;0.8841008894697832
53.531265;1.0569322193444834;0.8350814252762054;0.7902016399852393;-0.41912683628354186;-0.3965516717862276;1.0476127985705683;10.000378931182377;0.833600623557715;-0.4244550351945703;-0.4244549824416579;0.7973470952461148;0.3817769464251441;0.8841006687004245
53.541265;1.0569328470007169;0.8350795547948083;0.7901997693483941;-0.41912780711079634;-0.3965526921496586;1.0476138175489078;10.000375279168427;0.8336020016806808;-0.4244550353707413;-0.4244549821091371;0.7973462075234485;0.38177727513607296;0.8841014145023169
53.551265;1.0569336817814898;0.8350790616322413;0.7901990419553242;-0.41912667640944534;-0.3965516229099219;1.0476148201566204;10.000371951391209;0.8336033942993891;-0.4244550355222537;-0.42445498177642715;0.7973453198513232;0.38177762730328;0.884102220546182
53.561265;1.0569354216964457;0.8350780604309175;0.7901971480855156;-0.4191264578222555;-0.39655105540145774;1.0476158085040834;10.000368959930155;0.8336048000595183;-0.42445503564887493;-0.42445498144429433;0.7973444350071748;0.38177800368622483;0.8841030810273867
53.571265;1.0569358768137105;0.8350760972603909;0.7901952927769601;-0.4191274286349124;-0.39655207577906865;1.047616786463274;10.000366308149983;0.8336062171612831;-0.42445503575057997;-0.42445498111381924;0.7973425543502609;0.3817784047530034;0.884103086912672
53.581265;1.056936556195742;0.8350743833239886;0.79019349333724;-0.41912661492467995;-0.39655130648298487;1.047618758350121;10.000363988031815;0.8336076426384658;-0.42445503582763544;-0.42445498078637656;0.7973416777690449;0.38177883051213846;0.8841040342266532
53.591265;1.0569378893156594;0.835072700939033;0.7901912240284911;-0.4191270500647559;-0.3965514587928195;1.0476197281157478;10.00036199052147;0.833609072372878;-0.4244550358805069;-0.42445498046362184;0.7973408038629175;0.3817782805952697;0.8841045808822651
53.601265;1.056938496757898;0.8350712526069314;0.7901897100971536;-0.4191273671122256;-0.39655175936812537;1.0476206994991564;10.00036032028985;0.8336105021715269;-0.4244550359095871;-0.42445498014744115;0.7973399302515864;0.38177875442860415;0.8841055816864059
53.611265;1.0569390778195351;0.8350705978969284;0.7901889607558948;-0.4191262363760042;-0.39655069015499556;1.0476216759131265;10.000358998987187;0.8336119282243426;-0.4244550359150484;-0.4244549798396531;0.7973380542087801;0.3817792514546992;0.8841056933238229
53.621265;1.0569393682850754;0.835068202842794;0.79018677717431;-0.41912607637250776;-0.3965506406801706;1.047622659895165;10.00035805429531;0.8336133461168824;-0.42445503589691086;-0.4244549795416606;0.7973371736447048;0.381779771210864;0.8841067107381885
53.631265;1.056940875457477;0.8350673659741857;0.7901851522981411;-0.4191269884925521;-0.3965511430581997;1.0476236534098158;10.000357509301994;0.833614750077342;-0.42445503585523914;-0.42445497925436326;0.7973362879268544;0.3817803133244569;0.8841077244767745
53.641265;1.0569411367535129;0.835064962360609;0.7901829675402955;-0.41912682845375243;-0.3965510935891788;1.0476246588344693;10.000357385163364;0.8336161338638303;-0.4244550357903397;-0.42445497897840145;0.7973343975166727;0.38178087763965385;0.884107826129287
53.651265;1.0569416564236704;0.8350631581577159;0.7901811445940283;-0.4191260146549735;-0.39655032432145415;1.0476266789590765;10.000357711801131;0.833617492158945;-0.4244550357026481;-0.4244549787144304;0.7973335026299935;0.3817814641285066;0.8841088132201737
53.661265;1.056941895162464;0.8350607658138502;0.7901789613225525;-0.4191258545729359;-0.3965502748614309;1.0476277160917522;10.00035853286938;0.8336188206457333;-0.4244550355924499;-0.4244549784631551;0.7973326022606159;0.38178207247432827;0.8841097773244894
53.671265;1.0569433559322523;0.8350599466596809;0.7901773401357373;-0.41912676660768633;-0.3965507772590813;1.0476287712855565;10.000359899886703;0.8336201151517901;-0.4244550354599098;-0.42445497822534095;0.7973306939060576;0.3817827018443226;0.8841098097212619
53.681265;1.0569438430946285;0.8350581631549893;0.7901755246079626;-0.41912595273700676;-0.39655000800996865;1.047629844038349;10.00036186326439;0.8336213711685826;-0.4244550353052076;-0.4244549780018746;0.7973297739621368;0.38178335099650657;0.8841107069372234
53.691265;1.0569440494528222;0.8350557894419657;0.7901733542906872;-0.41912579257315397;-0.3965499585646874;1.0476309327831022;10.000364466984546;0.8336225839486855;-0.4244550351285603;-0.4244549777936608;0.7973278387859479;0.38178401856098665;0.8841106573571305
53.701265;1.0569445139870304;0.8350554620645668;0.79017292322492;-0.41912579242072545;-0.39654995927103404;1.0476320354185384;10.000367746410916;0.8336237493503289;-0.4244550349304618;-0.424454977601413;0.7973268855610967;0.38178470333760434;0.8841114569421978
53.711265;1.0569456576925949;0.8350537480859892;0.7901706697952334;-0.41912622729548676;-0.3965501116199612;1.0476331488565793;10.000371731594537;0.8336248651792088;-0.424455034711941;-0.4244549774254206;0.7973259122635512;0.38178540427358415;0.8841121967032519
53.721265;1.0569460923436458;0.8350519780275757;0.7901688913161266;-0.4191254132986957;-0.3965493423916778;1.0476352681163403;10.000376455863705;0.8336259314558304;-0.42445503447423855;-0.42445497726538345;0.7973239171402094;0.3817861201275688;0.8841119693166943
53.731265;1.0569462392691145;0.83504993361175;0.7901670671729174;-0.419126383772845;-0.39655036282637296;1.0476363862206315;10.000381957557778;0.8336269490288996;-0.42445503421813224;-0.42445497712053887;0.7973228986936588;0.3817868492883752;0.8841125749570123
53.741265;1.0569476000713793;0.8350488268719722;0.7901652225079717;-0.41912616480208403;-0.39654979538464735;1.0476374953013545;10.000388267750507;0.8336279180736671;-0.4244550339436763;-0.4244549769898483;0.7973218564117621;0.3817875899601633;0.8841131089933754
53.751265;1.0569479782035451;0.8350470747415967;0.7901635019433663;-0.4191253506923319;-0.3965490261611323;1.0476385875196466;10.00039539480582;0.8336288376942439;-0.42445503365048004;-0.4244549768720058;0.7973197912103729;0.3817873404095129;0.8841122347738732
53.761265;1.0569480659867818;0.8350447386235613;0.7901614449844887;-0.41912519027219636;-0.3965489767255729;1.0476396546779885;10.000403323689119;0.83362970636857;-0.42445503333801926;-0.42445497676555666;0.7973187052717666;0.381788098914157;0.8841126166146728
53.771265;1.056948402697125;0.8350433287856687;0.790160074119583;-0.4191255068617981;-0.39654927736560935;1.0476406880354976;10.000412030662492;0.8336305225818147;-0.42445503300574605;-0.4244549766691037;0.7973166021937466;0.3817888635974257;0.8841120151189317
53.781265;1.0569494106854758;0.835041677849003;0.7901579642013963;-0.4191259414594831;-0.3965494297008642;1.0476416792207888;10.000421488640786;0.8336312849896687;-0.42445503265319884;-0.4244549765813971;0.7973154871825665;0.3817896325849003;0.8841122306190651
53.791265;1.0569497032126374;0.8350399879080652;0.7901563380948077;-0.41912512719626444;-0.39654866046551024;1.0476436207909463;10.000431656332555;0.8336319919583539;-0.42445503228009307;-0.4244549765014798;0.797314366226211;0.3817904042607615;0.8841123581705082
53.801265;1.0569497022328922;0.8350391717941777;0.7901557393696499;-0.4191257804069474;-0.39654938096057407;1.0476445062319015;10.000442476228496;0.8336326411013724;-0.4244550318863087;-0.4244549764287822;0.7973122448083197;0.3817911771320755;0.8841114933164754
53.811265;1.0569499466579928;0.8350375258869098;0.7901541481379396;-0.4191249660744687;-0.3965486117173443;1.04764533005953;10.000453886819086;0.8336332294490535;-0.4244550314719479;-0.42445497636278495;0.7973111275072678;0.3817919495900565;0.8841114378042179
53.821265;1.0569511294266407;0.835036559542604;0.7901524685681708;-0.4191247468040918;-0.3965480442481079;1.0476460876546654;10.000465829912319;0.833633754176453;-0.4244550310374172;-0.42445497630252427;0.7973100184099533;0.38179272004661924;0.8841112882329268
53.831265;1.056951055841455;0.8350346914617371;0.7901508392626175;-0.4191257169099343;-0.39654906464633116;1.0476467746684095;10.000478246167768;0.833634212938301;-0.42445503058339507;-0.4244549762466199;0.7973089213580516;0.38179348712541333;0.8841110440725196
