time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.90638;1.0537669333163624;0.5000925418295828;0.4745817332061829;0.029374039948029607;0.02787530937536723;1.0547769539401535;10.000015803938233;0.48468992921697907;-0.03888900235237067;1.0447756368196286;0.9999891212372286;0.48624349703831204;0.9999964229473985
58.91638;1.0537666299852813;0.5000925447151091;0.4745817414652446;0.02937404055330425;0.02787531368474483;1.0547768346335045;10.000016818529426;0.48468985484220095;-0.038889002297698254;1.0447756449707546;0.9999890084616537;0.4862435113422512;0.9999964754329401
58.92638;1.0537663273736733;0.5000925457686604;0.4745817433912919;0.02937404097423915;0.027875317971517048;1.054776723505702;10.000017833316837;0.4846897801194949;-0.03888900224293243;1.0447756578185659;0.9999888996457497;0.4862435254790123;0.9999965249456595
58.93638;1.0537660258387929;0.5000913866263726;0.47458064012959605;0.029373869039073908;0.02787515883325473;1.0547766206968814;10.00001884941931;0.48468970486155244;-0.038889002188167675;1.0447756748614743;0.9999887949691681;0.48624353956077415;0.9999965718579767
58.94638;1.0537657257352284;0.5000913832781756;0.4745806299011994;0.029373869118715853;0.0278751630458406;1.0547765262889188;10.000019867668879;0.4846896288569923;-0.03888900213352192;1.0447756956155705;0.9999886946637278;0.4862435536795884;0.9999966166082997
58.95638;1.0537654274220043;0.5000913773329272;0.474580613832341;0.029373869052441697;0.027875167205317863;1.0547764403590631;10.000020888436756;0.48468955187871726;-0.03888900207913569;1.0447757196578389;0.9999885989564367;0.4862435679007139;0.9999966597129384
58.96638;1.0537651312401408;0.5000913685597165;0.4745805920902177;0.029373868858346648;0.02787517130193129;1.0547763630157279;10.000021911046858;0.48468947371552873;-0.03888900202516253;1.044775746626472;0.9999885079829738;0.48624358227845343;0.9999967017164619
58.97638;1.0537648374384718;0.5000913567482222;0.4745805648381297;0.029373868549683914;0.027875175327981793;1.0547762943860408;10.000022933098474;0.48468839420025217;-0.03888900197175836;1.0447757762313608;0.9999884217706757;0.4862426000769739;0.9999967430823279
58.98638;1.0537645461506286;0.5000913416688261;0.47458053221163793;0.02937386813376679;0.027875179278175077;1.054776234607486;10.000023950695864;0.4846883132215817;-0.03888900191906596;1.044775808273486;0.9999883402852129;0.48624261495389326;0.999996784104806
58.99638;1.0537642574955042;0.5000913230808034;0.47458049432346067;0.029373867612866852;0.027875183147932796;1.0547761838424166;10.000024959586527;0.48468823072176304;-0.03888900186719949;1.0447758426043425;0.9999882634524795;0.48624263017266994;0.9999968249195453
59.00638;1.0537639716808624;0.5000913007837483;0.4745804513166716;0.02937386698496922;0.027875186930642917;1.054776142325485;10.00002595583737;0.48468814668196925;-0.03888900181624635;1.0447758790703177;0.9999881911846649;0.4862426458050384;0.9999968656060026
59.01638;1.0537636890239406;0.5000901165139434;0.4745793043736318;0.029373694066459274;0.027875027223331725;1.0547761103733408;10.000026935434377;0.484688061114303;-0.03888900176627189;1.0447759175298958;0.9999881234737821;0.486242661945622;0.9999969063367383
59.02638;1.0537634099701345;0.5000900864325871;0.47457925181828026;0.02937369321061194;0.027875030798909402;1.0547760882964552;10.000027894103054;0.4846879740691799;-0.03888900171730936;1.0447759579341849;0.9999880604567095;0.4862426786747595;0.9999969474881152
59.03638;1.0537629880515453;0.5000900101365029;0.47457922104173683;0.029373218726413797;0.02787458878803793;1.054776076293958;10.00002882814141;0.4846878856365536;-0.0388890016693567;1.0447760003851725;0.9999880023741992;0.48624269601315445;0.999996989619394
59.04638;1.0537627180130542;0.5000899720336546;0.47457915995065786;0.029373217634157203;0.027874592089998405;1.0547760744291133;10.000029735113545;0.4846877959080571;-0.038889001622384615;1.0447760450831907;0.9999879494984242;0.4862427139089991;0.9999970333625492
59.05638;1.0537624533304868;0.5000899299368221;0.47457909493889744;0.029373216426184994;0.02787459523136934;1.0547760826948216;10.000030613689317;0.48468670491873467;-0.038889001576342105;1.044776092232346;0.9999879020881216;0.48624173544384314;0.9999970793078572
59.06638;1.0537621942843327;0.5000898839395708;0.4745790262449017;0.029373215108258483;0.027874598199594876;1.0547761011154129;10.000031463165465;0.48468661265451457;-0.03888900153115879;1.0447761420004182;0.9999878603475407;0.48624175402636005;0.9999971279028184
59.07638;1.0537619408886036;0.5000898341973958;0.4745789541239124;0.029373213690547066;0.027874600981537292;1.054776129774339;10.000032282607728;0.48468651913208727;-0.03888900148673509;1.044776194456447;0.9999878244160323;0.4862417726190414;0.9999971794030055
59.08638;1.0537616930117446;0.5000897809153656;0.4745788788696648;0.02937321218490269;0.02787460356233889;1.0547761687236676;10.000033069699555;0.484686424449756;-0.03888900144293011;1.0447762494967952;0.999987794404284;0.4862417909346144;0.9999972338612843
59.09638;1.053761450502405;0.5000885662249103;0.4745777017956581;0.02937303842301694;0.02787444253539988;1.0547762179329847;10.000033820305854;0.48468632877132206;-0.038889001399571625;1.0447763068883136;0.9999877704066149;0.48624180867294947;0.9999972911225858
59.10638;1.0537612132157719;0.500088506685225;0.4745776213389431;0.029373036766895476;0.027874444675354527;1.0547762773628868;10.000034529238935;0.4846862322897302;-0.038889001356473496;1.04477636640004;0.9999877525059121;0.48624182555650214;0.9999973508766702
59.11638;1.0537609809665054;0.500088444504525;0.4745775388408475;0.029373035045281784;0.027874446586673002;1.0547763469998037;10.000035191617132;0.4846861352071971;-0.03888900131345018;1.0447764279266254;0.9999877408202865;0.4862418413359253;0.9999974127471984
59.12638;1.0537607534930697;0.5000883800545275;0.4745774546588011;0.029373033267879003;0.02787444826983102;1.054776426776558;10.000035803777354;0.48468603773785596;-0.038889001270346446;1.0447764915279065;0.9999877355210417;0.4862418557908331;0.9999974763365043
59.13638;1.0537605305090358;0.5000883137597826;0.47457736912659143;0.02937303144775683;0.027874449724967866;1.0547765165428595;10.000036363316326;0.4846849400910118;-0.038889001227064554;1.0447765573454837;0.9999877367749844;0.48624087195159754;0.999997541265564
59.14638;1.053760311825416;0.5000882460674794;0.47457728254549364;0.029373029599433227;0.02787445095001191;1.054776616163378;10.00003686866643;0.48468484241028603;-0.03888900118356169;1.0447766255079827;0.9999877446833146;0.48624088328450327;0.9999976072462278
59.15638;1.0537600974156802;0.500088177384268;0.47457719517771374;0.02937302773729081;0.027874451942445064;1.054776725580946;10.000037318954142;0.4846847447505991;-0.038889001139828065;1.044776696092418;0.9999877592499422;0.48624089288341155;0.9999976741182339
59.16638;1.0537598873594476;0.5000881080519253;0.4745771072618691;0.029373025875087076;0.027874452702204035;1.054776844758117;10.00003771444596;0.4846846471263424;-0.03888900109587237;1.0447767690571903;0.9999877803335983;0.486240900664409;0.9999977418599895
59.17638;1.0537596817548243;0.5000880383784805;0.4745770190232422;0.029373024026292754;0.027874453232738804;1.0547769736050756;10.000038056640268;0.4846845495396081;-0.03888900105172285;1.0447768441951562;0.9999878076257818;0.4862409066267347;0.9999978106059214
59.18638;1.0537594806564285;0.5000868105543849;0.4745758316245471;0.0293728500266902;0.02787429014822893;1.0547771119409963;10.00003834723704;0.48468445196700893;-0.03888900100741534;1.0447769211992026;0.9999878407334993;0.4862409108881199;0.9999978805920338
59.19638;1.0537592840523795;0.5000867412062113;0.4745757432880131;0.02937284824434187;0.027874290241189863;1.0547772594578586;10.000038587209076;0.48468435435969637;-0.038889000962965714;1.044776999725034;0.9999878793207976;0.48624091365119193;0.9999979520570524
59.20638;1.0537590919514352;0.500086672670489;0.47457565512793654;0.02937284651029414;0.027874290127352055;1.0547774157211387;10.000038777037236;0.4846832566620303;-0.03888900091835852;1.0447770794110207;0.9999879232029332;0.48623991833491537;0.9999980252187745
59.21638;1.0537589045215392;0.50008660546642;0.4745755672869245;0.0293728448279396;0.027874289813080357;1.0547775802148576;10.000038916914932;0.48468315882417895;-0.03888800087355121;1.044777159947828;0.9999879723598659;0.4862398387347967;0.999998100282359
59.22638;1.053758722108879;0.5000865400872421;0.4745754798662408;0.029372843196916153;0.027874289304012142;1.0547777523716968;10.000039006350052;0.48468306077864537;-0.03888800082849312;1.0447772411190515;0.9999880269112562;0.4862398381426147;0.9999981773800686
59.23638;1.053758545140295;0.5000864769382839;0.4745753928831732;0.02937284161794492;0.027874288606103696;1.0547779315800243;10.000039044390356;0.48468296239192327;-0.03888800078315967;1.0447773227316997;0.9999880870995854;0.48623983666714077;0.9999982564497063
59.24638;1.0537583740215655;0.5000864163103326;0.47457530627821987;0.02937284009639545;0.027874287726355824;1.0547781171865374;10.00003903022357;0.4846828634747719;-0.03888800073755763;1.0447774045670832;0.9999881532948253;0.4862398343479184;0.9999983371512274
59.25638;1.0537582091006439;0.5000863583953915;0.47457521995303326;0.029372838641398787;0.027874286674269853;1.054778308483733;10.000038963134804;0.48468276386009645;-0.03888800069168855;1.0447774864590054;0.9999882259886083;0.4862398311772818;0.9999984189415974
59.26638;1.0537580507391973;0.5000863033484787;0.4745751337979805;0.02937283726295117;0.027874285461912448;1.0547785046970666;10.000038842489905;0.4846826634532212;-0.03888800064552728;1.0447775683941487;0.9999883057163994;0.4862398270918537;0.999998501264116
59.27638;1.053757752364602;0.5000850510020061;0.47457397483767627;0.0293721902851522;0.027873675254028844;1.054778705032646;10.000038668148743;0.4846825622340949;-0.03888800059904431;1.0447776504965487;0.9999883929426613;0.4862398219625356;0.999998583615754
59.28638;1.0537576086624274;0.5000850022404176;0.4745738887217194;0.02937218908242428;0.02787367375835203;1.0547789087771575;10.000038440624667;0.48468146024967895;-0.03888800055223411;1.0447777329035235;0.9999884880564893;0.4862388188083344;0.9999986654216023
59.29638;1.0537574731481127;0.5000849569094494;0.4745738025517281;0.029372187972646333;0.027873672139045128;1.054779115353059;10.000038160697066;0.4846813575796201;-0.03888800050512271;1.0447778156373095;0.9999885914514436;0.4862388110169916;0.999998745971766
59.30638;1.0537573463237833;0.5000849151389531;0.4745737163881297;0.02937218695529206;0.0278736704093984;1.0547793243074506;10.000037829023785;0.48468125428654857;-0.03888800045777084;1.044777898575292;0.9999887035080314;0.48623880160023836;0.9999988245459991
59.31638;1.053757228676607;0.5000848769871156;0.4745736303952085;0.029372186026374748;0.027873668584288844;1.0547795352743004;10.000037446466044;0.484681150419768;-0.03888800041028262;1.044777981517936;0.9999888245008439;0.4862387904045324;0.9999989005211714
59.32638;1.0537571207709058;0.5000848424725218;0.4745735448220345;0.029372185178836916;0.02787366667852181;1.0547797478881031;10.000037014532344;0.4846810460586661;-0.038888000362797624;1.0447780642478695;0.99998895456856;0.48623877731715254;0.9999989733537122
59.33638;1.0537570232874771;0.5000848116139478;0.47457345996225997;0.029372184405207488;0.02787366470494294;1.0547799616791793;10.000036534962558;0.48468094132662926;-0.03888800031544425;1.044778146495832;0.9999890937671776;0.4862387622378733;0.9999990425234664
59.34638;1.0537569369661157;0.5000847844552953;0.47457337611114786;0.02937218369860231;0.027873662674321446;1.0547801760727282;10.000036009139377;0.4846808363800101;-0.0388880002682796;1.0447782278483815;0.9999892421198172;0.48623874504745;0.999999107505445
59.35638;1.0537568625207467;0.5000836029566982;0.474572194502557;0.02937201087457239;0.02787349720555996;1.05478039046257;10.000035438110315;0.4846807313901484;-0.03888800022127485;1.044778307715024;0.9999893995626763;0.4862387256204631;0.9999991678116675
59.36638;1.0537568006004512;0.5000835834865731;0.47457211343650113;0.029372010277934874;0.0278734950911835;1.0547806042270529;10.00003482258681;0.4846796265130356;-0.03888800017435042;1.0447783854078365;0.9999895658545297;0.4862377070595886;0.9999992230520452
59.37638;1.053756751805588;0.5000835680043696;0.4745720341186865;0.029372009724926394;0.02787349294800937;1.0547808167258632;10.000034162691701;0.484679521867046;-0.03888800012741451;1.0447784602607169;0.9999897405908982;0.4862376828852828;0.9999992729227092
59.38638;1.053756716732194;0.5000835565223113;0.4745719568194389;0.02937200921214674;0.027873490777047264;1.0547810273620377;10.000033458172183;0.48467941752927;-0.03888800008039008;1.0447785316995348;0.9999899232926464;0.48623765626219395;0.9999993171813182
59.39638;1.0537566959723381;0.5000835489822125;0.4745718818359124;0.02937200874030869;0.02787348856902143;1.0547812356409425;10.000032709430917;0.4846793135525756;-0.03888800003323258;1.0447785992840766;0.9999901134887296;0.48623762719522307;0.9999993556622083
59.40638;1.0537566900331945;0.5000835452704151;0.4745718094418542;0.02937200831049079;0.027873486304857534;1.0547814411614844;10.000031918765895;0.4846792100021559;-0.03888799998592855;1.0447786627885087;0.9999903107983673;0.48623759570209873;0.999999388244182
59.41638;1.0537566992667498;0.5000835452191894;0.4745717398330262;0.029372007920160176;0.027873483960624244;1.0547816435638304;10.000031090241524;0.48467910698281913;-0.03888799993846787;1.0447787222418896;0.9999905149816113;0.4862375617933755;0.9999994147331474
59.42638;1.053756723881864;0.5000835486165894;0.474571673113152;0.02937200756436827;0.027873481514320606;1.0547818424649118;10.00003022794771;0.4846790046521981;-0.03888799989080651;1.044778777812269;0.9999907258873343;0.4862375254974798;0.9999994347775226
59.43638;1.0537567639567462;0.5000835552100151;0.47457160932208103;0.02937200723910341;0.02787347895004895;1.0547820374446957;10.000029334582235;0.4846789032268774;-0.03888799984286084;1.0447788296178608;0.9999909433651238;0.4862374868855436;0.9999994479445683
59.44638;1.0537568194096818;0.5000824065668114;0.474570449444431;0.029371834765844013;0.027873312867259588;1.054782228082019;10.000028411529513;0.484677802956435;-0.03888799979455037;1.0447788776184028;0.9999911672532458;0.48623644928596177;0.9999994538962127
59.45638;1.0537568899954852;0.5000824186105848;0.4745703915559086;0.029371834496901686;0.027873310043673938;1.0547824139463722;10.000027460180714;0.4846777040739079;-0.0388879997458534;1.0447789216315582;0.9999913973855453;0.48623640646642136;0.9999994524603438
59.46638;1.0537569753088811;0.5000824329360392;0.47457033660535336;0.029371834251852344;0.02787330708598122;1.0547825945668128;10.000026483349972;0.48467760678046606;-0.03888799969681549;1.0447789613753873;0.9999916335622732;0.48623636182067537;0.9999994435280465
59.47638;1.0537570747665765;0.5000824493540813;0.4745702845043509;0.029371834021528872;0.02787330399301983;1.0547827694536624;10.000025485498602;0.48467751126651604;-0.03888799964749794;1.044778996434622;0.9999918755191932;0.4862363155165203;0.9999994269158725
59.48638;1.0537571876829146;0.5000824677377772;0.4745702351138085;0.029371833791377675;0.027873300763887714;1.0547829381404175;10.00002447196002;0.4846774177214156;-0.038887999597924494;1.0447790262431143;0.9999921228860414;0.4862362676716023;0.99999940233415
59.49638;1.053757313455607;0.5000824879635758;0.47457018830327247;0.029371833542255525;0.02787329739583364;1.0547831002189463;10.0000234479062;0.48467732634434224;-0.038887999548066994;1.0447790501854883;0.9999923751974381;0.4862362183441134;0.9999993694734519
59.50638;1.0537574516553896;0.5000825098541004;0.47457014397659253;0.029371833252982964;0.027873293882039664;1.054783255401858;10.000022417683661;0.48467723735978613;-0.038887999497856124;1.04477906775712;0.9999926319891957;0.486236167561672;0.9999993281148712
59.51638;1.0537574548828441;0.500082490927745;0.4745701282192517;0.029371359399680847;0.02787284475863944;1.0547834035600818;10.000021384936534;0.4846771509974954;-0.03888799944721048;1.0447790786415205;0.9999928928227904;0.48623611537110695;0.9999992781713951
59.52638;1.0537576168581482;0.500082515258216;0.4745700886229718;0.0293713589740086;0.027872840922633434;1.054783544675813;10.000020352826276;0.48467706748154143;-0.03888799939608489;1.0447790826597756;0.9999931572289804;0.4862360618850967;0.9999992196960301
59.53638;1.0537577900655914;0.5000813820750699;0.47456895221849615;0.029371186279983308;0.02787267352115836;1.0547836788040788;10.000019323981821;0.48467598706938647;-0.03888699934450396;1.0447790796988956;0.9999934247243533;0.48623493053814115;0.9999991529194215
59.54638;1.0537579739452985;0.5000814071424118;0.47456891694854336;0.02937118565666566;0.027872669327097553;1.0547838061038912;10.00001830042034;0.48467591006857247;-0.03888699929254616;1.044779069657825;0.9999936948712933;0.4862348751510666;0.9999990782680827
59.55638;1.0537581678690333;0.5000814317739188;0.4745688836354889;0.0293711849233254;0.02787266494396202;1.0547839268424386;10.000017283193065;0.4846758368028929;-0.03888699924029521;1.0447790523861291;0.9999939673188444;0.4862348192385991;0.9999989963298728
59.56638;1.0537583712197687;0.500081455370496;0.4745688520926093;0.029371184080150617;0.027872660366459176;1.0547840413408638;10.00001627216789;0.4846757675995489;-0.03888699918781545;1.0447790276720563;0.9999942418708754;0.48623476307569186;0.9999989077875417
59.57638;1.0537585834182077;0.5000814773904532;0.4745688220778285;0.029371183128827087;0.02787265559081005;1.0547841499534567;10.000015266795684;0.4846757028154854;-0.03888699913517436;1.0447789953069133;0.9999945185068315;0.4862347069263855;0.9999988133385412
59.58638;1.0537588038434351;0.5000814974327862;0.474568793305563;0.02937118206989119;0.027872650614510806;1.0547842530707332;10.000014267300132;0.4846756428551503;-0.0388869990824697;1.0447789551344462;0.9999947972496016;0.48623465106439456;0.9999987136562569
59.59638;1.053759031778898;0.5000815152505638;0.47456876547460386;0.029371180903439133;0.027872645435577718;1.0547843510898731;10.000013274802878;0.4846755881589252;-0.03888699902982255;1.0447789069968538;0.9999950780034302;0.48623459579579675;0.9999986093941825
59.60638;1.0537592664883433;0.500081530711932;0.47456873830863494;0.029371179632407134;0.027872640052660054;1.0547844443729324;10.000012290377366;0.48467553917444867;-0.03888699897734659;1.0447788506414046;0.9999953605322693;0.48623454145642275;0.999998501176329
59.61638;1.0537595073086932;0.5000815437343836;0.4745687116100433;0.02937117826447257;0.027872634466035197;1.054784533195576;10.000011314501718;0.48467449633291476;-0.03888699892512761;1.0447787857335982;0.9999956445373643;0.48623349159968376;0.9999983895564273
59.62638;1.053759753623809;0.5000803961205568;0.4745675862584272;0.029371004635573277;0.027872465289331357;1.0547846177197715;10.000010347447066;0.48467446002129344;-0.038886998873241874;1.044778711990548;0.9999959297061267;0.48623344018186543;0.9999982749537536
59.63638;1.0537600047797193;0.5000804040890723;0.47456756033496045;0.02937100311045368;0.02787245931235453;1.0547846980499391;10.000009390059319;0.4846744305472608;-0.038886998821792466;1.0447786293090666;0.9999962157372662;0.48623339078471106;0.9999981576169744
59.64638;1.0537602600718667;0.5000804095356077;0.4745675349250997;0.029371001527858803;0.02787245315974413;1.054784774308177;10.000008444285807;0.4846744081383044;-0.038886998770907635;1.0447785377968302;0.9999965023880019;0.48623334378305133;0.9999980376529918
59.65638;1.0537605187939254;0.5000804125124837;0.47456751024106136;0.029370999901630203;0.027872446848408273;1.054784846603033;10.000007513176893;0.48467439295977727;-0.03888699872070431;1.0447784376870937;0.9999967894747493;0.4862332995043916;0.9999979150622471
59.66638;1.0537607802610491;0.5000804130903207;0.47456748656227377;0.029370998245457733;0.027872440396262226;1.054784914961568;10.000006600742921;0.484674385102133;-0.03888699867127612;1.044778329231522;0.9999970768001524;0.48623325819793617;0.9999977897256991
59.67638;1.0537610438224552;0.5000804114025111;0.47456746417685747;0.02937099657364789;0.02787243382230779;1.0547849793973887;10.000005711619302;0.4846743845534352;-0.038886998622722393;1.0447782127267433;0.9999973641162818;0.48623322002404823;0.9999976614046004
59.68638;1.053761308918651;0.5000804076764763;0.47456744329703254;0.029370994900945944;0.027872427145573156;1.05478503999798;10.000004850113994;0.4846743911971183;-0.03888699857517658;1.0447780886217912;0.9999976511569361;0.4862331850315979;0.9999975298249334
59.69638;1.0537615751149043;0.5000804021970648;0.4745674240159665;0.029370993241905258;0.02787242038472998;1.0547850968630328;10.000004019403566;0.4846734048384505;-0.03888699852880149;1.0447779575405096;0.9999979376685973;0.4862321563482035;0.999997394769906
59.70638;1.0537618420236532;0.5000803952402776;0.4745674063462152;0.029370991609550343;0.02787241355930223;1.0547851500552552;10.000003222022665;0.48467342523786416;-0.03888699848376791;1.0447778202055542;0.999998223426974;0.4862321274140223;0.9999972560632324
59.71638;1.0537621092211187;0.5000803870255803;0.47456739027586237;0.029370990014764765;0.027872406690196562;1.0547851996800448;10.000002461022184;0.4846734521511571;-0.03888699844024853;1.044777677348515;0.9999985082023702;0.48623210126368094;0.9999971135011583
59.72638;1.0537623762953223;0.5000792195734145;0.4745662767725822;0.029370816293179548;0.027872236408454817;1.0547852459701965;10.000001740462775;0.484673485380328;-0.03888699839843047;1.0447775296581212;0.9999987916678947;0.48623207773429084;0.9999969668910696
59.73638;1.0537626429334763;0.5000792092376256;0.47456626393520396;0.02937081481029277;0.027872229513722358;1.0547852893328598;10.000001065090187;0.48467352480544545;-0.038886998358524605;1.0447773777435505;0.9999990733924252;0.4862320566792302;0.9999968161972889
59.74638;1.05376290886835;0.5000791979959344;0.47456625279083964;0.029370813408401204;0.027872222631485203;1.054785330363476;10.00000043961935;0.4846735703764949;-0.03888699832075582;1.0447772221084988;0.9999993529536058;0.48623203799426534;0.9999966616155551
59.75638;1.053763173722203;0.5000791859693673;0.4745662433878089;0.029370812106007057;0.027872215773516687;1.054785369769947;9.99999986805354;0.48467362206593023;-0.03888699828535432;1.044777063180149;0.9999996300438436;0.48623202160516876;0.9999965034774334
59.76638;1.0537632899171339;0.5000789588665074;0.4745660985059807;0.029371495542431153;0.027872862530860187;1.0547854082639108;9.999999353274664;0.4846736797940145;-0.03888699825257052;1.0447769013351067;0.9999999044927423;0.48623200740587735;0.999996342135879
59.77638;1.0537635509978243;0.5000789455068813;0.47456609255825877;0.029371494473240566;0.027872855748483066;1.0547854465328497;9.999998896943685;0.48467374338766195;-0.038886998222684925;1.0447767368663379;1.0000001762338144;0.4862319952261704;0.9999961779583861
59.78638;1.053763809443251;0.5000789314974875;0.4745660882771597;0.029371493528132536;0.027872849013039373;1.0547854852967469;9.999998499840107;0.4846728126291237;-0.03888699819598416;1.0447765699859275;1.0000004452746327;0.48623098805901466;0.9999960113340285
59.79638;1.0537640648762217;0.5000789168647135;0.47456608568090414;0.02937149271389911;0.02787284232789613;1.0547855253477476;9.99999816223375;0.48467288733197533;-0.038886998172721794;1.0447764008814628;1.000000711655152;0.4862309792643554;0.9999958426413108
59.80638;1.0537643169228905;0.5000789017077983;0.4745660848294608;0.02937149204055545;0.027872835697274632;1.0547855674764033;9.999997883700987;0.4846729673565177;-0.038886998153095986;1.0447762297370533;1.0000009753653247;0.4862309717659228;0.9999956722527646
59.81638;1.0537645651744159;0.5000777280355273;0.47456498672666564;0.0293713193449963;0.027872665739111933;1.0547856123530703;9.999997663101015;0.4846730525794046;-0.038886998137256545;1.0447760567183544;1.0000012362939763;0.4862309652323223;0.9999955005917355
59.82638;1.0537648093145127;0.5000777122339836;0.4745649894384933;0.029371318987447333;0.027872659241620273;1.0547856604727535;9.999997499170606;0.4846731428601854;-0.03888699812533015;1.0447758819267159;1.0000014942278272;0.4862309593109747;0.9999953281494228
59.83638;1.0537650492482624;0.5000776963196409;0.47456499393809815;0.029371318805004796;0.027872652827082355;1.054785712127512;9.999997390218626;0.48467323803164464;-0.038886998117435075;1.0447757053420976;1.000001748828852;0.4862309536355859;0.9999951554444128
59.84638;1.0537652850697092;0.500077680470442;0.47456500022323517;0.02937131880963769;0.027872646505204865;1.054785767429131;9.999997332935349;0.4846733379324923;-0.03888699811366534;1.0447755268553316;1.0000019996398517;0.4862309478045346;0.999994982996986
59.85638;1.0537655169460203;0.5000776649013978;0.474565008220437;0.029371319011730734;0.027872640281964258;1.0547858264645307;9.999997322462217;0.4846734424448064;-0.03888699811405873;1.0447753463556277;1.0000022461701954;0.48623094137527345;0.9999948113098237
59.86638;1.0537657450386904;0.5000776498511489;0.47456501777738025;0.029371319416742595;0.027872634160247232;1.0547858894169861;9.999997353365629;0.4846735514648902;-0.03888699811858147;1.0447751637268141;1.0000024879460978;0.4862309338844543;0.9999946408301513
59.87638;1.0537659694651724;0.5000776355560437;0.4745650287207;0.029371320024288744;0.027872628141976472;1.0547859564724558;9.999997419991054;0.48467266482309646;-0.03888699812713306;1.0447749787775544;1.000002724480222;0.4862299281006216;0.999994471926958
59.88638;1.0537661902548772;0.5000776222158768;0.4745650408685836;0.029371320830986328;0.027872622229495388;1.054786027661143;9.999997516766236;0.48467278224964694;-0.03888599813955854;1.044774791240987;1.000002955272311;0.4862298372915732;0.9999943049038275
59.89638;1.053766407326063;0.5000776099791245;0.4745650539956546;0.029371321833709052;0.027872616425386337;1.0547861028056027;9.999997638803077;0.4846729033969856;-0.03888599815567366;1.0447746008381404;1.000003179870282;0.48622982435833695;0.9999941399999362
59.90638;1.0537666205192306;0.5000775989664412;0.4745650678602733;0.02937132303089587;0.027872610731386853;1.0547861815499306;9.999997782041808;0.48467302786016825;-0.03888599817528856;1.0447744073408494;1.0000033979134646;0.4862298091588187;0.999993977346199
59.91638;1.0537668296577503;0.500076431191479;0.47456398325999927;0.029371152248424924;0.027872441758867737;1.0547862634444112;9.999997942822752;0.48467315519135945;-0.038885998198211466;1.0447742106458546;1.0000036091224715;0.4862297915912329;0.9999938169931908
59.92638;1.05376703457166;0.5000764231041395;0.4745639981961342;0.02937115383666232;0.027872436286805604;1.054786348068281;9.999998117432193;0.48467328492602135;-0.038885998224262766;1.044774010780011;1.000003813253854;0.4862297716060757;0.9999936590753515
59.93638;1.0537672350547431;0.5000764168229519;0.47456401362992734;0.02937115562193195;0.027872430929094836;1.0547864350838412;9.999998302142096;0.4846734166165695;-0.03888599825330302;1.0447738077628523;1.000004010065471;0.48622974919633966;0.9999935039242156
59.94638;1.0537674308621945;0.5000764125880496;0.4745640295637541;0.029371157603196023;0.027872425690104695;1.0547865241925443;9.999998493593234;0.48467354984493294;-0.03888599828522954;1.044773601487967;1.0000041993388467;0.4862297243700089;0.999993351980284
59.95638;1.0537676218125578;0.5000764105677143;0.4745640460176542;0.029371159778578102;0.027872420572564446;1.0547866151190428;9.999998689114461;0.48467268421094234;-0.038885998319949655;1.0447733917445758;1.000004380940277;0.4862287003209543;0.9999932036232624
59.96638;1.0537678078627344;0.5000764108349808;0.47456406304060805;0.029371162147481894;0.027872415575137456;1.0547867076703854;9.999998887051383;0.4846728193409685;-0.03888599835737018;1.044773178282689;1.0000045548544525;0.4862286706086888;0.999993059072519
59.97638;1.0537679890948886;0.5000764134200675;0.4745640806999985;0.029371164711493293;0.02787241069299393;1.0547868017829392;9.999999086556027;0.4846729548948163;-0.038885998397398494;1.0447729608576282;1.0000047211656802;0.48622863837790337;0.9999929183499652
59.98638;1.0537681656746307;0.5000764183668989;0.4745640990794111;0.029371167473131687;0.02787240592045922;1.0547868975200498;9.999999286483853;0.484673090520571;-0.038885998439929334;1.0447727392620259;1.0000048800294714;0.4862286035565483;0.9999927812624335
59.99638;1.053768337803259;0.5000764257180411;0.47456411825685235;0.029371170434090366;0.02787240125097946;1.0547869950571;9.999999484937524;0.48467322581917355;-0.03888599848481461;1.044772513307681;1.0000050316700781;0.48622856609443466;0.9999926474192985
60.00638;1.0537685056636252;0.5000752773599959;0.4745630392116044;0.029371001420047373;0.027872233285521318;1.0547870946459301;9.9999996801353;0.4846733603745252;-0.03888599853184023;1.0447722828031432;1.0000051763531537;0.48622852599983957;0.9999925163254272
60.01638;1.053768669349872;0.500075289547282;0.47456305991624675;0.029371004778196503;0.027872228789633455;1.05478719652753;9.999999870997204;0.4846734937854705;-0.03888599858072558;1.0447720476217666;1.0000053142803722;0.48622848335060576;0.9999923875299368
60.02638;1.0537688288191105;0.5000753041768861;0.4745630811716074;0.029371008329965743;0.027872224362974197;1.05478730085798;10.000000056792592;0.48467362567340183;-0.03888599863114801;1.044771807803326;1.000005445532942;0.4862284382807356;0.9999922607214106
