time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
53.580704;1.1072622027076349;0.833472610688229;0.7527324443906751;0.16303685934681064;0.14724594066410512;1.1113357624641018;10.000027638427023;0.7599695216638471;-0.16567099653326872;1.05538311393964;1.0000034138999645;0.7778200873209664;0.9999997866541797
53.590704;1.1072622503601748;0.833472520692056;0.7527323341954215;0.16303686272746334;0.14724597254036684;1.111335743399348;10.000029603129102;0.7599694083056402;-0.16567099648597314;1.0553830557134904;1.0000035559977545;0.7778199384996329;0.9999997235129588
53.600704;1.1072623022728967;0.8334724281244209;0.752732220714248;0.16303686675476378;0.1472460041601169;1.1113357318060675;10.000031544326744;0.7599692991212765;-0.1656709964376681;1.0553829959392174;1.0000036918487958;0.7778197871197001;0.9999996584845661
53.610704;1.1072623580429928;0.8334723332744441;0.7527321037831706;0.16303687144125084;0.14724603552393015;1.1113357279311111;10.000033459978352;0.7599691940664817;-0.1656709963884111;1.0553829353490611;1.0000038213370968;0.7778196332182215;0.9999995917123906
53.620704;1.1072624173083678;0.8334722365065159;0.7527319833202499;0.16303687680853263;0.14724606664737797;1.111335731857666;10.000035347549584;0.7599690930037031;-0.16567099633828547;1.055382874655202;1.0000039443732498;0.7778194768640623;0.9999995232024516
53.630704;1.107262479852688;0.8334721381202868;0.7527318593411264;0.1630368828900093;0.14724609756551624;1.1113357435525473;10.000037204055758;0.7599689957229145;-0.16567099628740362;1.0553828145598372;1.0000040609386827;0.7778193181604094;0.9999994528611402
53.640704;1.1072625456537852;0.8334720382779313;0.7527317319746898;0.16303688971783017;0.14724612832180747;1.1113357629285163;10.000039026696768;0.7599689019612998;-0.16567099623590678;1.0553827558337503;1.0000041710308745;0.7778191572748516;0.999999380576109
53.650704;1.1072626148396532;0.833471937038488;0.7527316014639945;0.16303689731145984;0.14724615896159252;1.1113357898919478;10.000040813187736;0.7599688114546826;-0.16567099618396322;1.0553826993015711;1.0000042745975624;0.7778189944258012;0.9999993062889017
53.660704;1.1072626876294116;0.8334718344201347;0.752731468154578;0.16303690568167958;0.147246189532887;1.1113358243575466;10.000042562282145;0.759968724012339;-0.16567099613175867;1.0553826457168103;1.0000043715713929;0.7778188298390746;0.9999992300174596
53.670704;1.107262764309024;0.8334717304570427;0.7527313324626288;0.163036914844356;0.14724622008092647;1.1113358662559254;10.000044274365337;0.759968639547279;-0.1656709960794844;1.0553825956393867;1.0000044619484845;0.7778186637369428;0.9999991518684307
53.680704;1.1072628451732733;0.8334716252240694;0.7527311948153664;0.16303692483328303;0.14724625064290148;1.111335915579266;10.000045951366005;0.7599685580673263;-0.16567099602733162;1.0553825494039972;1.0000045458167692;0.7778184963586622;0.9999990720865252
53.690704;1.1072629304250168;0.8334715187936341;0.7527310556136276;0.16303693570745553;0.14724628124967742;1.1113359723813905;10.000047596309361;0.7599684796201459;-0.1656709959754827;1.0553825071878982;1.0000046233580095;0.7778183279684976;0.9999989910420074
53.700704;1.1072630201276474;0.8334714111722625;0.7527309152512748;0.16303694754802772;0.14724631192768442;1.1113360366585385;10.00004921275783;0.7599684041833569;-0.16567099592409187;1.0553824691356022;1.0000046948580747;0.7778181588477464;0.9999989091177512
53.710704;1.1072631142265164;0.8334713023042413;0.752730774145287;0.1630369604462951;0.14724634269664208;1.1113361082624877;10.000050804033357;0.7599683315890683;-0.1656709958732723;1.0553824354414045;1.0000047606924316;0.777817989326634;0.9999988266451174
53.720704;1.107263212582683;0.833471192125337;0.7527306327347757;0.16303697448843119;0.1472463735649414;1.1113361869928637;10.000052372759061;0.7599682615348302;-0.16567099582310554;1.0553824063284498;1.0000048212600197;0.7778178198404075;0.9999987439362197
53.730704;1.1072633150002233;0.8334710806023485;0.7527304914537049;0.16303698973986958;0.1472464045273181;1.1113362727254474;10.000053921033018;0.7599681936401501;-0.16567099577366545;1.055382382018296;1.000004876929721;0.7778176509095657;0.9999986613340673
53.740704;1.1072634212771235;0.8334709677585858;0.7527303507267147;0.16303700623458842;0.14724643556551867;1.1113363654269222;10.00005545088944;0.7599681275342595;-0.16567099572502517;1.0553823627497336;1.000004928077388;0.777817483049359;0.9999985792629729
53.750704;1.1072635313028594;0.8334708536819305;0.75273021098485;0.16303702397214517;0.14724646664784508;1.111336465151696;10.000056964369351;0.7599680629395281;-0.16567099567724236;1.05538234876864;1.0000049751235396;0.7778173167049501;0.9999984982401723
53.760704;1.1072636451168547;0.8334707385158093;0.7527300725925996;0.1630370429210207;0.14724649772836554;1.1113365720859996;10.000058462805915;0.7599679996694675;-0.16567099563035273;1.0553823402790619;1.0000050184736302;0.7778171522183962;0.9999984187994995
53.770704;1.1072637628816249;0.8334706224559668;0.7527299357316459;0.1630370630296154;0.14724652875392538;1.1113366865626177;10.000059946323333;0.7599679375805656;-0.16567099558438503;1.0553823373973503;1.0000050584543798;0.7778169898004124;0.9999983414275841
53.780704;1.1072638848592844;0.8334705057189832;0.7527298004285892;0.16303708424347893;0.1472465596778517;1.111336808985674;10.000061414671773;0.7599678765812817;-0.16567099553939435;1.0553823400845221;1.000005095332294;0.7778168295417414;0.999998266605815
53.790704;1.1072640114123786;0.833470388483619;0.7527296666804706;0.16303710651942327;0.147246590464162;1.111336939667409;10.000062868660956;0.7599678166784711;-0.1656709954954991;1.0553823480740994;1.0000051293545396;0.7778166714396955;0.9999981948939921
53.800704;1.1072641429405843;0.8334702709002706;0.752729534507687;0.16303712982896468;0.14724662107593692;1.111337078671683;10.00006431091648;0.7599677580003604;-0.1656709954528924;1.0553823608858277;1.0000051607255585;0.7778165154071499;0.9999981269915124
53.810704;1.107264279734023;0.8334701531800676;0.752729403929549;0.16303715415276368;0.1472466514642482;1.1113372258052228;10.000065745810527;0.759967700768707;-0.16567099541181168;1.0553823779109777;1.00000518955386;0.7778163613148374;0.9999980637369217
53.820704;1.1072644218976178;0.8334700356566831;0.7527292749302873;0.1630371794696806;0.1472466815713601;1.1113373807365436;10.000067178804539;0.7599676451894003;-0.16567099537249638;1.0553823984596196;1.0000052158708879;0.7778162090540299;0.999998006058593
53.830704;1.1072645693649257;0.833469918775181;0.7527291474655253;0.16303720573879205;0.14724671134349634;1.1113375430722237;10.000068615450777;0.7599675913273624;-0.16567099533517632;1.0553824217918542;1.0000052396904937;0.7778160585587952;0.9999979549522569
53.840704;1.1072647218446519;0.8334698030601481;0.752729021505448;0.16303723287879368;0.14724674074337155;1.111337712368903;10.000070060419269;0.7599675390858971;-0.16567099530007237;1.0553824472255882;1.000005260990764;0.7778159098013281;0.9999979114111021
53.850704;1.1072648787972525;0.8334696891051788;0.7527288970572092;0.16303726075875277;0.14724676975150625;1.1113378881691522;10.000071516886218;0.7599674882732668;-0.16567099526738918;1.0553824742688298;1.0000052796097232;0.777815762773794;0.9999978762619995
53.860704;1.1072650395551367;0.8334695775786798;0.7527287741567985;0.16303728920467522;0.1472467983527234;1.1113380699939115;10.000072986712679;0.7599674386533882;-0.16567099523731174;1.0553825026545802;1.000005295178687;0.7778156174417897;0.999997850064091
53.870704;1.1072652034449022;0.8334694691914363;0.7527286528628412;0.1630373180165895;0.14724682652402207;1.1113382572295938;10.000074470924664;0.7599673899447877;-0.16567099521000134;1.0553825322403263;1.0000053071915613;0.7778154737148077;0.9999978331060225
53.880704;1.1072653698535313;0.8334693645844214;0.7527285332843638;0.1630373469913808;0.1472468542360928;1.111338449050571;10.000075969615127;0.7599673418090038;-0.1656709951855891;1.055382562869213;1.000005315132718;0.7778153314878552;0.9999978254577634
53.890704;1.1072655382812218;0.8334692642321647;0.7527284156098004;0.1630373759412391;0.14724688145810996;1.111338644494665;10.00007748165406;0.7599672938617338;-0.16567099516417144;1.0553825943733366;1.0000053185295934;0.7778151907115453;0.9999978270996647
53.900704;1.1072657083404722;0.833469168455146;0.7527283000438872;0.1630374046966332;0.1472469081618474;1.111338842625949;10.000079004602194;0.7599672457064811;-0.1656709951458026;1.055382626698421;1.0000053169730716;0.7778150513966055;0.9999978380182676
53.910704;1.1072658797077577;0.8334690774501555;0.7527281866957888;0.16303743310418412;0.14724693433370284;1.1113390426637384;10.00008053504007;0.7599671969640496;-0.1656709951304981;1.0553826599130025;1.000005310205478;0.777814913553648;0.9999978582160688
53.920704;1.107266052112991;0.8334689912810442;0.7527280755629361;0.1630374610354503;0.14724695998512904;1.1113392439957035;10.000082069762547;0.7599671472972857;-0.1656709951182498;1.0553826940830755;1.0000052982009324;0.7778147771851994;0.9999978877403224
53.930704;1.1072662253324557;0.8334689099129889;0.7527279666203355;0.16303748838987034;0.14724698514775997;1.1113394460921786;10.000083606878936;0.7599670964798797;-0.16567099510903938;1.0553827292031481;1.0000052811389852;0.7778146423557533;0.9999979266879336
53.940704;1.1072663991045966;0.8334688333089226;0.7527278599144287;0.16303751507818418;0.14724700985758382;1.1113396484161995;10.000085145669432;0.7599670444371176;-0.16567099510285566;1.0553827652434062;1.0000052592944435;0.7778145092512648;0.9999979751329425
53.950704;1.1072665730487816;0.8334687615035847;0.7527277555751233;0.16303754101332052;0.1472470341406282;1.111339850389236;10.000086685955965;0.7599669911594289;-0.16567099509969468;1.0553828022386371;1.0000052329109688;0.7778143782183606;0.9999980330683277
53.960704;1.1072667467069497;0.8334686945568244;0.7527276537397528;0.16303756612109999;0.14724705801242136;1.1113400514290896;10.000088227869796;0.7599669365883398;-0.16567099509952588;1.0553828403110828;1.0000052021481218;0.7778142497786396;0.999998100408159
53.970704;1.1072669196833895;0.833468632420287;0.752727554493247;0.16303759034758766;0.1472470814891939;1.1113402510137342;10.000089771664978;0.7599668805750567;-0.16567099510228292;1.055382879594094;1.0000051671379198;0.7778141245539251;0.9999981770103846
53.980704;1.1072670917195433;0.8334685749202142;0.7527274579056541;0.1630376136582956;0.14724710458978005;1.1113404487219734;10.000091317382763;0.7599668229038027;-0.165670995107909;1.05538292016397;1.0000051280687643;0.7778140031506369;0.9999982626660203
53.990704;1.1072672626206645;0.8334685218971619;0.7527273641020794;0.16303763604376129;0.14724712732105957;1.1113406442851304;10.00009286431052;0.7599667633702014;-0.165670995116384;1.0553829620201776;1.0000050852304196;0.7778138861133617;0.9999983570524857
54.000704;1.1072674321795144;0.8334684732885134;0.7527272732676037;0.1630376575317763;0.14724714967078548;1.1113408376190455;10.000094410579672;0.7599667018395706;-0.1656709951276952;1.0553830050442552;1.0000050390270907;0.777813773917726;0.9999984597131356
54.010704;1.1072676002336965;0.8334684290812425;0.7527271855986198;0.16303767819168502;0.1472471716180802;1.1113410287538241;10.000095954233027;0.7599666382161145;-0.16567099514180414;1.055383048986881;1.000004989946072;0.777813666916213;0.9999985700728871
54.020704;1.107267766792269;0.8334683892709499;0.7527271012909724;0.16303769811854055;0.1472471931394499;1.111341217692972;10.000097494553112;0.7599665723729485;-0.16567099515865866;1.0553830935480033;1.0000049385127627;0.7778135653011059;0.9999986874506965
54.030704;1.1072679320645396;0.8334683538609444;0.7527270205708542;0.16303771741438075;0.14724721420137904;1.1113414043345773;10.000099031012978;0.7599665041282009;-0.16567099517822745;1.0553831384239074;1.0000048853045547;0.7778134691966997;0.9999988110862249
54.040704;1.1072680963173127;0.8334683228171882;0.7527269436720603;0.16303773618984171;0.1472472347546529;1.1113415885493347;10.000100561626875;0.7599664333101743;-0.16567099520050116;1.0553831832257068;1.0000048309686036;0.7778133787968793;0.9999989401833965
54.050704;1.1072682596935506;0.833468295995288;0.7527268707701967;0.16303775456607625;0.14724725473953285;1.111341770275127;10.000102083227336;0.7599663598216083;-0.16567099522546289;1.055383227393562;1.0000047761545248;0.7778132943721477;0.9999990739213004
54.060704;1.1072684221678517;0.8334682731538293;0.7527268019606121;0.16303777265785155;0.14724727409671592;1.1113419494621697;10.000103591846099;0.7599662836158007;-0.16567099525307435;1.0553832702265356;1.0000047213777352;0.7778132161613589;0.9999992114292043
54.070704;1.1072685836471399;0.8334682540510845;0.752726737270783;0.16303779056121756;0.14724729277307705;1.1113421259574083;10.000105082301852;0.7599662046561693;-0.16567099528328066;1.0553833109992865;1.0000046669301998;0.7778131443057491;0.999999351800012
54.080704;1.1072687441025826;0.8334682384859755;0.7527266766699167;0.1630378083622823;0.1472473107193839;1.1113422994732416;10.000106548912175;0.759966122890935;-0.16567099531602028;1.055383349098212;1.000004612958744;0.7778130788427222;0.9999994941884858
54.090704;1.1072689036315855;0.8334682262694216;0.7527266200734697;0.16303782615002443;0.1472473278878889;1.111342469694903;10.00010798667527;0.7599660382223816;-0.16567099535124022;1.0553833840767837;1.0000045596039193;0.7778130196717161;0.9999996378832474
54.100704;1.107269062425369;0.8334682172425423;0.7527265673692067;0.16303784401524055;0.14724734422970354;1.1113426364241037;10.000109391225768;0.7599659505252994;-0.16567099538890023;1.0553834155370159;1.0000045069902024;0.7778129665621012;0.9999997822711654
54.110704;1.1072692206880592;0.8334682112952844;0.752726518475375;0.16303786204167017;0.14724735969103722;1.111342799619272;10.000110758509802;0.7599658597150841;-0.1656709954289557;1.0553834429696416;1.0000044550825065;0.7778129192843332;0.9999999267721363
54.120704;1.1072693785847514;0.8334682082822322;0.7527264733723898;0.16303788030111163;0.14724737421741202;1.1113429594014281;10.000112084948363;0.7599657657860428;-0.16567099547133537;1.055383465773873;1.0000044036008413;0.777812877736685;1.00000007078533
54.130704;1.1072695362879705;0.8334682079266175;0.7527264320932492;0.16303789885507347;0.14724738776400725;1.1113431160795033;10.000113367698752;0.7599656688063445;-0.16567099551593079;1.055383483399271;1.0000043521100512;0.7778128419571885;1.0000002136697193
54.140704;1.1072696940848321;0.8334682098402887;0.7527263947083134;0.16303791776061408;0.14724740030293845;1.1113432700998904;10.000114605118263;0.7599655689009049;-0.16567099556260423;1.0553834954363053;1.0000043001975503;0.7778128120413667;1.0000003547958725
54.150704;1.1072698523956073;0.8334682136450492;0.7527263612929734;0.16303793707207015;0.14724741182858014;1.1113434219408749;10.000115796916264;0.7599654662491941;-0.16567099561121193;1.0553835016559998;1.0000042475929103;0.7778127880390544;1.0000004936218543
54.160704;1.1072700116824226;0.8334682190609153;0.7527263318906465;0.16303795683713648;0.14724742236073105;1.111343572057576;10.000116943265734;0.7599653611164241;-0.16567099566162433;1.0553835020277027;1.000004194187584;0.7778127699336351;1.0000006297144008
54.170704;1.1072701723957707;0.8334682258852701;0.7527263065089764;0.16303797709227355;0.14724743193647746;1.11134372088534;10.000118043666955;0.7599652538419661;-0.1656709957137242;1.0553834966611446;1.0000041399866646;0.7778127577050051;1.0000007626950205
54.180704;1.1072703349840711;0.8334682339406722;0.7527262851278474;0.16303799786109835;0.14724744059069933;1.1113438688943789;10.000119096749339;0.7599651447214603;-0.16567099576738942;1.0553834856876927;1.0000040850812875;0.7778127513936138;1.0000008921834096
54.190704;1.1072704998617562;0.833468243061937;0.7527262677013709;0.16303801916495483;0.14724744834554676;1.1113440166534294;10.000120101178023;0.7599650339101481;-0.16567099582248315;1.0553834691882167;1.000004029700868;0.7778127511180726;1.0000010177920637
54.200704;1.1072706672892012;0.8334682531338986;0.7527262541903181;0.163038041041817;0.1472474552148371;1.1113441647961315;10.000121056818363;0.7599649214583845;-0.1656709958788592;1.0553834472083081;1.0000039742294025;0.7778127570547257;1.0000011391415178
54.210704;1.1072708372138524;0.833468264158999;0.7527262445968972;0.16303806355259345;0.1472474611995826;1.1113443139227748;10.0001219652945;0.7599648073880492;-0.16567099593638068;1.0553834198184842;1.0000039190900276;0.7778127694359469;1.0000012558850675
54.220704;1.1072710092337508;0.8334682762841165;0.7527262389277198;0.16303808677256082;0.14724746627932073;1.1113444645618724;10.000122830018206;0.7599646917171197;-0.16567099599494545;1.055383387162558;1.0000038646316616;0.7778127885638705;1.0000013677166621
54.230704;1.1072711827484407;0.8334682897449598;0.7527262371335465;0.16303811077997757;0.14724747042304198;1.111344617208318;10.000123655920449;0.7599645744643134;-0.16567099605450436;1.0553833494291749;1.0000038111359755;0.7778128147745293;1.000001474300453
54.240704;1.10727135714322;0.833468304757192;0.752726239111312;0.16303813564510505;0.14724747360233065;1.1113447723589025;10.000124448709805;0.7599644556871121;-0.16567099611506161;1.0553833067651905;1.0000037588494401;0.7778128483513719;1.0000015752102962
54.250704;1.1072715318789295;0.8334683214187243;0.7527262447373121;0.16303816142252764;0.1472474757914061;1.111344930483559;10.000125214059832;0.7599643355206149;-0.16567099617666103;1.0553832592590682;1.0000037079457218;0.7778128894605731;1.0000016700448244
54.260704;1.107271706480049;0.8334683396868982;0.7527262538362878;0.16303818814482302;0.14724747696633758;1.111345091988713;10.000125957388498;0.7599642141749497;-0.1656709962393618;1.055383207032183;1.000003658494032;0.7778129381478195;1.0000017586457357
54.270704;1.1072718805136352;0.8334683594404938;0.752726266100658;0.16303821581686198;0.14724747710504313;1.1113452572020437;10.000126684052196;0.7599640919403335;-0.1656709963032079;1.055383150313858;1.0000036105078334;0.7778129943729944;1.0000018411895437
54.280704;1.1072720536313845;0.833468380564368;0.752726281109746;0.16303824441953343;0.14724747618871237;1.1113454263000888;10.000127399379185;0.7599639691978062;-0.16567099636820676;1.055383089410947;1.0000035640074962;0.7778130580775234;1.000001918097874
54.290704;1.1072722256021121;0.8334684029991236;0.7527262984358349;0.16303827391595782;0.14724747420439543;1.1113455992305479;10.000128108121233;0.7599638463701741;-0.16567099643431893;1.0553830246265465;1.0000035190193373;0.7778131292411791;1.000001989873237
54.300704;1.1072723963140598;0.8334684267345057;0.75272631766234;0.1630383042497381;0.14724747113644496;1.1113457757335867;10.000128813700186;0.7599637238350909;-0.1656709965014632;1.0553829561976296;1.0000034755400513;0.7778132078512281;1.0000020569500103
54.310704;1.1072725657606102;0.8334684517543679;0.7527263383515327;0.16303833534659773;0.14724746695556523;1.111345955435593;10.000129518297996;0.7599636018857935;-0.16567099656953901;1.055382884267621;1.0000034335152945;0.7778132938457932;1.000002119648541
54.320704;1.1072727339638715;0.8334684780161088;0.7527263601034507;0.16303836712891412;0.14724746162725688;1.111346137952783;10.000130223657173;0.75996348077228;-0.16567099663844984;1.0553828089026762;1.0000033928440584;0.7778133871003153;1.0000021782489124
54.330704;1.1072729009064346;0.8334685055004698;0.7527263826217924;0.16303839952967203;0.14724745512878643;1.1113463228917708;10.000130931581854;0.7599633607518443;-0.165670996708137;1.055382730112201;1.0000033534263235;0.777813487408207;1.000002233051463
54.340704;1.1072730665352426;0.8334685342302897;0.7527264056656027;0.16303843249027397;0.1472474474518834;1.1113465097452098;10.000131643636223;0.7599632421105587;-0.16567099677861213;1.0553826478488686;1.0000033152150702;0.7778135944885497;1.0000022843605687
54.350704;1.1072732307595974;0.8334685642005605;0.7527264289801803;0.16303846594940602;0.1472474385910038;1.1113466978944069;10.000132360119286;0.7599631251921151;-0.16567099684994685;1.0553825620458355;1.00000327822735;0.7778137080645112;1.000002332488299
54.360704;1.1072733934111465;0.8334685952957661;0.7527264523067101;0.1630384998398929;0.14724742853097936;1.111346886751045;10.000133079497301;0.759963010407802;-0.1656709969222268;1.0553824726484446;1.0000032425446095;0.7778138279135202;1.0000023778284184
54.370704;1.1072735542223884;0.8334686272782251;0.7527264754244276;0.1630385341018774;0.14724741724823073;1.111347075861389;10.000133798868116;0.7599628982165941;-0.16567099699549884;1.0553823795659067;1.0000032082850505;0.7778139538235275;1.000002420889425
54.380704;1.1072737128150305;0.8334686598497861;0.752726498191649;0.16303856870483313;0.14724740471940798;1.1113472648995357;10.000134514305191;0.7599627891027885;-0.16567099706973398;1.0553822826705215;1.0000031755324799;0.7778140855293895;1.0000024621907746
54.390704;1.1072738686060821;0.8334686927556236;0.7527265205750789;0.1630386036530371;0.14724739092205263;1.1113474536242935;10.000135221345001;0.759962683516204;-0.1656709971448454;1.0553821819045464;1.0000031442965505;0.7778142227185435;1.0000025021239967
54.400704;1.1072740206754383;0.8334687258753009;0.7527265425967193;0.16303863896584622;0.14724737583595424;1.1113476419055572;10.00013591631112;0.7599625818168992;-0.165670997220746;1.0553820773291749;1.0000031145546597;0.7778143650872897;1.0000025409410964
54.410704;1.1072741677977394;0.8334687592354636;0.7527265642117519;0.16303867465652286;0.1472473594560577;1.1113478297673116;10.00013659677039;0.7599624843212797;-0.16567099729737114;1.0553819691131676;1.0000030863330878;0.7778145123776683;1.0000025788693985
54.420704;1.1072743086561343;0.8334687929717479;0.7527265852662086;0.1630387107278136;0.1472473418020966;1.111348017324789;10.000137260519764;0.7599623913777066;-0.16567099737466;1.0553818575934824;1.0000030597311602;0.7778146643669728;1.0000026161964142
54.430704;1.107274442016889;0.8334688272952543;0.7527266055727181;0.16303874718040592;0.14724732290856066;1.1113482046725178;10.000137905016006;0.7599623033353782;-0.16567099745254904;1.055381743313857;1.000003034846523;0.7778148208119089;1.0000026532449355
54.440704;1.1072745667518535;0.8334688624383767;0.752726624977655;0.16303878401821145;0.1472473028117642;1.1113483918354559;10.000138527861909;0.7599622204519544;-0.16567099753098283;1.0553816269140972;1.0000030116628122;0.7778149813777208;1.0000026903091823
54.450704;1.1072746818345829;0.8334688985933436;0.7527266433579477;0.16303882124036898;0.14724728155844766;1.1113485787580681;10.000139127161992;0.7599621428943987;-0.1656709976099139;1.0553815089707488;1.0000029899856808;0.7778151456077567;1.0000027276048498
54.460704;1.1072747864258174;0.8334689359066575;0.7527266605910657;0.1630388588299426;0.14724725922289889;1.1113487652613436;10.000139701164292;0.7599620708121031;-0.16567099768930052;1.0553813899375675;1.0000029694578607;0.77781531297056;1.0000027652705297
54.470704;1.107274879937271;0.8334689745059856;0.7527266765430662;0.16303889674847996;0.14724723590758257;1.1113489509952732;10.000140247854551;0.7599620043342669;-0.1656709977691152;1.0553812702025114;1.0000029496493033;0.7778154829457427;1.0000028034312392
54.480704;1.1072749619254831;0.8334690145229671;0.7527266910785699;0.1630389349344657;0.1472472117315199;1.1113491354513443;10.00014076515035;0.7599619435121688;-0.16567099784934572;1.0553811501822987;1.0000029301703124;0.7778156550692058;1.0000028422076417
54.490704;1.1072750319440665;0.8334690561356909;0.7527267040493572;0.16303897330823358;0.14724718682856722;1.1113493180053158;10.000141251124967;0.7599618883360187;-0.16567099792998113;1.0553810303600673;1.000002910699278;0.7778158289230118;1.000002881637601
54.500704;1.10727508955992;0.833469099619753;0.7527267152835229;0.1630390117817279;0.1472471613535932;1.1113494979345875;10.000141703762974;0.759961838790885;-0.16567099801100074;1.0553809112028263;1.0000028909328713;0.7778160040809621;1.000002921641289
54.510704;1.1072751344401823;0.833469145345803;0.7527267246342288;0.16303905026441562;0.14724713547302834;1.1113496744417024;10.000142120923135;0.7599617948120598;-0.16567099809237637;1.0553807930105936;1.000002870556196;0.7778161800307034;1.0000029620377644
54.520704;1.1072751663718825;0.8334691936791417;0.7527267320275854;0.16303908866824424;0.14724710934473914;1.11134984671423;10.000142500617446;0.75996175619024;-0.16567099817407424;1.055380675857509;1.0000028492435142;0.7778163561539052;1.0000030025233992
54.530704;1.1072751852753187;0.8334692448250417;0.7527267374545147;0.16303912691599434;0.1472470831062865;1.1113500139863717;10.000142841058123;0.7599617225822987;-0.1656709982560497;1.0553805596860297;1.0000028266518886;0.7778165317916921;1.0000030426816686
54.540704;1.1072751912284278;0.8334692987364501;0.7527267409430181;0.16303916494895712;0.14724705686717704;1.1113501755230402;10.000143140573808;0.7599616935902063;-0.16567099833825483;1.0553804444396624;1.000002802410653;0.7778167063167443;1.000003082073034
54.550704;1.107275184444743;0.8334693551210913;0.752726742522235;0.1630392027280418;0.14724703070588208;1.111350330501808;10.00014339757189;0.7599616688094565;-0.1656709984206498;1.0553803301260967;1.0000027761536077;0.7778168791597717;1.0000031202558763
54.560704;1.1072751652147703;0.8334694135003753;0.7527267421876799;0.16303924022289082;0.1472470046799456;1.1113504779352656;10.000143610845107;0.7599616478669843;-0.16567099850319167;1.0553802167914388;1.000002747586235;0.7778170498228815;1.0000031567323404
54.570704;1.107275133869167;0.8334694732861353;0.7527267398944067;0.1630392774047178;0.14724697884015275;1.111350616712534;10.00014378007781;0.7599616304245143;-0.16567099858581227;1.0553801044278883;1.0000027165300764;0.7778172179192662;1.000003191004273
54.580704;1.1072750907833704;0.8334695338409209;0.752726735578961;0.16303931425847973;0.1472469532391518;1.1113507456730252;10.000143905335037;0.7599616160979652;-0.16567099866840695;1.0553799929281202;1.0000026829293402;0.7778173832015969;1.0000032227157905
54.590704;1.1072750364029356;0.833469594529392;0.752726729229393;0.1630393507919104;0.14724692793334004;1.1113508636672407;10.000143986035722;0.7599616044051223;-0.16567099875084923;1.0553798821719218;1.000002646818325;0.7778175455133995;1.0000032517020547
54.600704;1.1072749712707781;0.8334696547840617;0.752726720980887;0.1630393870267097;0.14724690297978235;1.1113509695817514;10.000144020838729;0.7599615948494918;-0.16567099883302208;1.0553797721313467;1.0000026082777225;0.7778177046972858;1.000003277915284
54.610704;1.1072748960203542;0.833469714158993;0.7527267111382707;0.16303942299057597;0.14724687842974896;1.111351062326637;10.000144007842614;0.7599615870242589;-0.16567099891482204;1.0553796628829661;1.0000025674031083;0.7778178605619984;1.0000033013190786
54.620704;1.1072748113186537;0.833469772343698;0.7527267001041384;0.16303945872554354;0.14724685432273849;1.1113511408830148;10.000143944790857;0.7599615806040046;-0.16567099899612678;1.0553795545694127;1.0000025242402708;0.7778180129146208;1.000003321853138
54.630704;1.1072747177900772;0.8334698291103393;0.7527266882765349;0.16303949430536338;0.1472468306882339;1.1113512044019738;10.000143829663571;0.7599615752747094;-0.16567099907676722;1.0553794473851816;1.0000024787284028;0.7778181615806974;1.0000033395272445
54.640704;1.1072746159543576;0.8334698842589368;0.7527266759668638;0.16303952983792938;0.14724680755109504;1.111351252199319;10.000143661018763;0.7599615706897096;-0.16567099915652048;1.0553793415919865;1.000002430751217;0.7778183063901002;1.000003354557039
54.650704;1.1072745061963394;0.833469937662167;0.7527266633869917;0.16303956544471343;0.14724678493663287;1.1113512836815989;10.000143437637329;0.7599615664860832;-0.1656709992351174;1.0553792374961477;1.0000023802491362;0.7778184471597965;1.000003367387259
54.660704;1.107274388765223;0.8334699893266098;0.752726650719121;0.16303960123990974;0.1472467628774387;1.1113512983512623;10.00014315789376;0.7599615623467747;-0.16567099931227292;1.0553791353626045;1.0000023272977163;0.7778185836954664;1.0000033785972682
54.670704;1.1072742637642012;0.8334700393709071;0.752726638200247;0.16303963732600313;0.14724674141323726;1.111351295869649;10.000142819638887;0.7599615580498134;-0.1656709993877318;1.055379035352223;1.0000022721051902;0.777818715809059;1.000003388833176
54.680704;1.1072741311413978;0.8334700879734862;0.7527266261395475;0.16303967379561404;0.14724672058125798;1.111351276130867;10.000142420718761;0.7599615534746855;-0.16567099946129302;1.0553789375324987;1.0000022149206678;0.7778188433284612;1.000003398791801
54.690704;1.1072739907694582;0.833470135340228;0.7527266148498755;0.1630397107282335;0.14724670041156712;1.1113512393163243;10.000141959342802;0.7599615485880887;-0.16567099953279804;1.0553788418994183;1.0000021559552883;0.7778189660987331;1.0000034091216417
54.700704;1.107273842588182;0.8334701816891533;0.7527266045792463;0.16303974818601044;0.1472466809339912;1.1113511858282243;10.000141433830564;0.759961543457739;-0.16567099960211998;1.0553787483908317;1.0000020953821158;0.7778190839958029;1.000003420297804
54.710704;1.1072736866845814;0.8334702272627521;0.7527265955227586;0.1630397862138596;0.14724666218555715;1.1113511161307323;10.000140841690577;0.7599615382833033;-0.1656709996691753;1.0553786569106653;1.0000020333293522;0.7778191969422473;1.0000034326373337
