time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
55.656011;1.0556915858874831;0.8332866388226334;0.7894890470063708;0.0339446684853546;0.03214970375442789;1.0570370390926886;9.999544558158183;0.7990799581288814;-0.052198988019299786;1.0656560194337898;1.0000155707035165;0.8006310071879009;0.9998104029269668
55.666011;1.0556884620126115;0.8332872711428801;0.7894872520853696;0.03394474866730128;0.032149623006375166;1.0570368967368275;9.999536626112278;0.7990795950436227;-0.052198988592367816;1.065657393448754;1.0000164024897782;0.800630922525358;0.9998097888767568
55.676011;1.0556853182220627;0.8332879248682806;0.7894853525351401;0.03394482942128234;0.032149539530867265;1.0570367150470286;9.99952891597004;0.7990791929583755;-0.05219898919203595;1.0656589218260972;1.0000172002086194;0.8006308789577273;0.9998093307425538
55.686011;1.0556821514242736;0.8332886043221617;0.7894833489928688;0.03394491074872353;0.03214945314813167;1.057036498180256;9.999521436847951;0.799078752351239;-0.05219898981793961;1.0656606052298159;1.000017964554546;0.8006308758546008;0.9998090297608081
55.696011;1.0556789594139262;0.8332893140008666;0.7894812425981971;0.03394499269203564;0.03214936376534487;1.0570362508613953;9.999514186743456;0.7990782740393312;-0.05219899047009724;1.0656624428008525;1.0000186989631632;0.800630913732945;0.99980888523057
55.706011;1.0556757406783972;0.8332900562785888;0.7894790347247389;0.03394507536521698;0.03214927134498329;1.057035980208064;9.999507141143742;0.7990777587166368;-0.052198991148450787;1.0656644312557262;1.000019407887251;0.8006309937899032;0.9998088951369523
55.716011;1.05567249492751;0.8332908299445987;0.7894767262587985;0.0339451589222194;0.032149175843211614;1.0570356957750902;9.99950026302007;0.7990772068540669;-0.05219899185265118;1.0656665654669377;1.0000200952695304;0.8006311176596772;0.9998090555570919
55.726011;1.0556692236526248;0.833291630762556;0.7894743175079012;0.03394524346050077;0.03214907718323435;1.0570354080228679;9.999493522092187;0.7990766188330176;-0.052198992582026295;1.065668840463427;1.0000207635488416;0.8006312879631872;0.9998093603470143
55.736011;1.0556659298495916;0.8332924527139217;0.7894718093081462;0.033945328967030224;0.0321489753109968;1.0570351262920084;9.999486903551341;0.7990759946735823;-0.05219899333566114;1.0656712526101846;1.000021412901241;0.8006315088346146;0.9998098020883301
55.746011;1.0556626165985947;0.8332932885750942;0.789469204488283;0.03394541533119083;0.032148870288037354;1.0570348574185409;9.999480403867228;0.7990753340469289;-0.05219899411269815;1.0656737985134022;1.000022041302299;0.8006317857341364;0.9998103731796955
55.756011;1.0556592858440081;0.8332941303403091;0.7894665086343847;0.033945502355768334;0.03214876231924063;1.0570346060190872;9.999474021596068;0.7990746370910896;-0.052198994912497715;1.0656764730596635;1.0000226459759056;0.8006321251366461;0.9998110661173283
55.766011;1.0556559385735325;0.8332949701769744;0.7894637298683189;0.03394558976663002;0.03214865170506784;1.0570343759746776;9.999467748992455;0.7990739053427222;-0.05219899573451538;1.0656792690054535;1.0000232248351963;0.8006325342080612;0.9998118736224055
55.776011;1.0556525755769344;0.8332958014905223;0.7894608783562003;0.0339456772356198;0.03214853877580486;1.0570341714229008;9.999461563788088;0.7990731423615376;-0.05219899657813787;1.065682178344041;1.000023776955645;0.8006330202859766;0.9998127885777689
55.786011;1.055649198444968;0.8332966193343484;0.789457965941378;0.03394576440620497;0.03214842383694683;1.057033996263066;9.999455422564983;0.7990723537139415;-0.052198997442547905;1.0656851937186087;1.000024302815867;0.8006335906716823;0.9998138031976692
55.796011;1.0556458102130122;0.8332974204138229;0.7894550054409056;0.03394585093238116;0.03214830713090305;1.0570338530298418;9.999449265563145;0.7990715458037401;-0.05219899832674596;1.0656883093756329;1.0000248041130007;0.8006342524362163;0.9998149083549455
55.806011;1.05564241435894;0.8332982035189338;0.7894520095599202;0.03394593651618055;0.03214818883096133;1.0570337425926375;9.999443032326516;0.7990707243710745;-0.052198999229704744;1.0656915220754362;1.0000252827926897;0.8006350117326604;0.999816093485316
55.816011;1.0556390132559303;0.8332989695460417;0.789448989696268;0.03394602091705405;0.032148069080960275;1.0570336642752627;9.999436670140227;0.7990698943159645;-0.05219900015040016;1.065694831276592;1.0000257399649526;0.800635873093856;0.9998173466591166
55.826011;1.0556356079956584;0.8332997199687786;0.7894459548012828;0.03394610393769904;0.03214794804594045;1.057033615425317;9.999430127465205;0.7990690605808607;-0.052199001087795745;1.065698238287489;1.0000261748226325;0.8006368390831712;0.999818655608711
55.836011;1.055632199761359;0.8333004552532471;0.7894429111087139;0.03394618542023556;0.0321478259205917;1.057033590992045;9.999423345021603;0.7990682283777645;-0.052199002040921955;1.0657017452560953;1.0000265839301703;0.8006379103154312;0.9998200095021346
55.846011;1.0556287916692062;0.8333011745693305;0.7894398635127989;0.03394626528312385;0.032147702903092594;1.0570335836872784;9.999416259258318;0.7990674025816339;-0.052199003008794334;1.0657053541888313;1.000026962000734;0.8006390858680466;0.9998213994502678
55.856011;1.0556253893524803;0.8333018757513142;0.789436817593397;0.033946343537316466;0.03214757917448638;1.057033584807009;9.999408816428152;0.7990665870456733;-0.05219900399017666;1.0657090657896278;1.0000273041500223;0.8006403639275139;0.9998228176829645
55.866011;1.055621999555524;0.8333025554429084;0.7894337805072598;0.03394642021368104;0.03214745487154716;1.0570335855930457;9.99940097896488;0.7990657840508296;-0.052199004983670354;1.0657128787838124;1.0000276081143664;0.8006417417449737;0.9998242574532411
55.876011;1.0556186279611324;0.8333032102308834;0.7894307607389417;0.03394649527773654;0.03214733004652474;1.0570335776624113;9.999392716263626;0.7990649941729993;-0.05219900598801035;1.0657167899690363;1.0000278744744888;0.8006432145355954;0.9998257136811798
55.886011;1.0556152776418803;0.8333038379240348;0.7894277678300099;0.0339465686263151;0.032147204677093914;1.0570335520311036;9.999383994485493;0.7990642165390478;-0.052199007001917756;1.06572079419355;1.000028104613413;0.8006447750269172;0.9998271825124154
55.896011;1.0556119489891111;0.8333044382597704;0.7894248122260265;0.03394664014123093;0.0321470787362632;1.0570334990750578;9.999374778244928;0.7990634492973241;-0.052199008023688;1.0657248842931264;1.000028298898079;0.8006464145776753;0.9998286602797938
55.906011;1.0556086408308065;0.833305012992641;0.7894219047508931;0.03394670973216008;0.03214695224143786;1.057033410018909;9.999365036461077;0.7990626901915822;-0.052199009051150644;1.0657290518526805;1.0000284570175137;0.8006481245885289;0.999830143681686
55.916011;1.055605351231069;0.8333055650700565;0.7894190558255545;0.03394677734992592;0.032146825253529826;1.0570332777704263;9.99935473851761;0.7990619367660137;-0.0521990100819098;1.065733288033325;1.0000285794321042;0.8006498970918761;0.9998316305798658
55.926011;1.0556020777948738;0.8333060974410923;0.7894162751270134;0.03394684298201736;0.03214669786301131;1.0570330968921797;9.9993438432093;0.7990611863212896;-0.05219901111347039;1.0657375828753801;1.0000286679040882;0.8006517246210578;0.999833119808533
55.936011;1.055598818062905;0.8333066128994085;0.7894135717511708;0.03394690662582374;0.03214657017484046;1.0570328642765756;9.999332292630793;0.7990604360724366;-0.05219901214329941;1.0657419241319515;1.0000287245802209;0.8006536004049547;0.999834610225313
55.946011;1.0555955694790025;0.8333071150487695;0.7894109541434016;0.03394696826298086;0.032146442288258116;1.0570325800303153;9.999320018568733;0.7990596834381498;-0.05219901316893522;1.0657462980951928;1.0000287515566664;0.800655519192779;0.9998361003357654
55.956011;1.0555923285580469;0.8333076089224508;0.7894084297730991;0.033947027879096384;0.03214631429435372;1.0570322466125015;9.99930696095358;0.7990589264552854;-0.05219901418801516;1.0657506917155581;1.0000287522956661;0.8006574773122557;0.9998375888854565
55.966011;1.0555890903617209;0.833308100933173;0.7894060049776008;0.03394708548723206;0.03214618629437356;1.0570318667266578;9.999293084320668;0.7990581641924321;-0.05219901519834384;1.0657550932373978;1.0000287329870226;0.8006594720204203;0.9998390754740697
55.976011;1.0555858493741237;0.8333085987448616;0.7894036846683797;0.03394714110215747;0.03214605839980609;1.0570314422928089;9.999278378981433;0.7990573968165852;-0.05219901619812795;1.065759491362039;1.0000287019334206;0.8006615013941941;0.9998405603493145
55.986011;1.05558260066877;0.8333091106024159;0.7894014716657661;0.0339471947217892;0.032145930716744577;1.0570309745102109;9.999262858283606;0.7990566256906829;-0.052199017186061285;1.0657638751640377;1.000028667371011;0.800663563717275;0.9998420436602957
55.996011;1.055579339940256;0.8333096439523012;0.7893993660496077;0.0339472463445322;0.0321458033540598;1.0570304640452626;9.999246565955106;0.7990558535013688;-0.05219901816105238;1.0657682352902227;1.0000286356619288;0.8006656560841656;0.9998435248898585
56.006011;1.0555760630462043;0.8333102044269047;0.7893973654040276;0.03394729595213276;0.03214567644586875;1.0570299115411586;9.999229577717816;0.7990550835665328;-0.052199019121925504;1.065772564908594;1.0000286116137411;0.8006677741581986;0.9998450027266593
56.016011;1.0555727658254883;0.8333107960750735;0.7893954665246524;0.03394734347599423;0.03214555016187433;1.0570293181735795;9.999211982815435;0.7990543187340328;-0.0521990200673904;1.0657768593909913;1.0000285996278044;0.8006699130013082;0.9998464751494927
56.026011;1.0555694438956358;0.8333114224910022;0.789393667030721;0.033947388823410654;0.032145424716470146;1.0570286862983191;9.9991938615683;0.7990535607487307;-0.052199020996048;1.0657811155328396;1.0000286031796;0.800672067521521;0.9998479395606443
56.036011;1.055566092680228;0.8333120878054483;0.7893919652629444;0.03394743190785206;0.03214530038129712;1.057028020907319;9.999175274560615;0.7990528100421811;-0.05219902190631073;1.065785331535275;1.0000286237222218;0.8006742324540806;0.9998493928532699
56.046011;1.055562708085692;0.8333127970039983;0.7893903596036123;0.03394747261363481;0.032145177483788236;1.0570273305885256;9.99915626188506;0.799052065654344;-0.05219902279664559;1.0657895075795254;1.0000286614048164;0.8006764026344998;0.9998508312742007
56.056011;1.0555592868433443;0.8333135552017295;0.7893888485544849;0.03394751074176985;0.03214505639417733;1.0570266259169974;9.999136850427124;0.799051324855931;-0.05219902366604722;1.06579364586625;1.0000287164051296;0.8006785741397053;0.9998522505862404
56.066011;1.0555558256785569;0.833314366078504;0.7893874309910018;0.03394754599889035;0.032144937517014485;1.057025916873354;9.999117063201835;0.7990505832373774;-0.05219902451404781;1.0657977501326223;1.0000287885983843;0.8006807453818902;0.9998536469825097
56.076011;1.0555523208967217;0.8333152310519165;0.7893861057739276;0.03394757803935947;0.03214482127160866;1.0570252122329804;9.999096917177262;0.7990498362196962;-0.052199025340282604;1.0658018253353903;1.0000288767929566;0.8006829166823046;0.9998550185204043
56.086011;1.0555487695159724;0.8333161499226918;0.7893848709000322;0.0339476065188596;0.03214470804526823;1.0570245196889692;9.999076418029317;0.7990490803493726;-0.052199026144238866;1.0658058770678371;1.0000289791235923;0.800685088891531;0.9998563665059098
56.096011;1.055545170298365;0.8333171221850671;0.7893837230299223;0.03394763112195266;0.03214459816720585;1.0570238446344273;9.99905557163894;0.7990483129176748;-0.05219902692524443;1.0658099104653898;1.0000290929665872;0.800687262414751;0.9998576957652355
56.106011;1.0555415240251405;0.8333181477544706;0.7893826582014798;0.03394765159812696;0.032144491941778514;1.0570231889066757;9.999034400781072;0.7990475308843938;-0.05219902768241373;1.065813929022361;1.0000292135340159;0.8006894370874524;0.9998590130743226
56.116011;1.0555378336146553;0.833319226417606;0.7893816728466344;0.033947667822436196;0.03214438969221649;1.0570225506233077;9.999012945531119;0.7990467305837008;-0.05219902841469452;1.0658179336919702;1.0000293325720342;0.8006916124555822;0.9998603247794523
56.126011;1.055534103599035;0.8333203573143235;0.7893807635524562;0.03394767981980128;0.03214429177035097;1.057021924801267;9.998991247855203;0.7990459086158908;-0.05219902912112375;1.065821923099057;1.000029438240026;0.8006937877030209;0.9998616361015181
56.136011;1.0555303393742452;0.8333215394204068;0.789379926367883;0.03394768772338771;0.03214419854663548;1.0570213048997013;9.998969336358206;0.7990450629390298;-0.052199029800997776;1.0658258942481673;1.0000295165117703;0.8006959614810444;0.9998629525729016
56.146011;1.055526546971089;0.8333227719532107;0.7893791566909819;0.03394769172048456;0.032144110385536044;1.0570206846867585;9.998947227088372;0.7990441934964191;-0.052199030453767975;1.0658298425973851;1.000029553091907;0.8006981320743265;0.999864281295356
56.156011;1.0555227330419958;0.8333240539160867;0.7893784493821419;0.03394769202997435;0.03214402760096574;1.0570200591775116;9.998924936082702;0.7990433026173278;-0.052199031078772135;1.065833762996023;1.0000295347111992;0.8007002977226872;0.9998656309033006
56.166011;1.0555189052112508;0.833325383150056;0.7893777990089804;0.033947688876122144;0.03214395040611627;1.0570194243313384;9.998902488787287;0.7990423946470198;-0.05219903167499334;1.0658376516516075;1.000029450175767;0.8007024567769923;0.9998670103753219
56.176011;1.0555150721607545;0.8333267559546894;0.7893771999718708;0.033947682444055244;0.03214387888155789;1.0570187761873309;9.998879926445738;0.7990414746353672;-0.05219903224102374;1.0658415066628157;1.0000292913859994;0.8007046075899088;0.9998684270889471
56.186011;1.0555112421007609;0.8333281677394383;0.7893766463802523;0.03394767288130153;0.03214381299005207;1.0570181107106669;9.998857314260897;0.7990405472005067;-0.0521990327753693;1.0658453270459665;1.0000290538228969;0.8007067487106136;0.999869885912439
56.196011;1.0555074204442307;0.8333296141559178;0.7893761319292825;0.03394766035189035;0.032143752622056494;1.0570174244984962;9.998834744992836;0.7990396158244798;-0.05219903327684799;1.0658491116835245;1.0000287360660847;0.800708879357745;0.9998713902724655
56.206011;1.0555036092012635;0.83333109224937;0.7893756495803955;0.03394764506228881;0.03214369762968033;1.057016714997724;9.998812334788642;0.7990386827952605;-0.05219903374464326;1.0658528580490203;1.0000283383996142;0.8007109993787274;0.9998729433638293
56.216011;1.0554998091947763;0.8333326010684255;0.7893751913966764;0.03394762723532169;0.03214364785568421;1.0570159795678362;9.998790217000606;0.7990377503115575;-0.05219903417806625;1.0658565606881703;1.0000278615517681;0.800713108802123;0.9998745479581339
56.226011;1.055496022974994;0.8333341417233198;0.7893747492569555;0.033947607074441555;0.03214360316093862;1.0570152142332543;9.998768530152882;0.7990368211290004;-0.0521990345763591;1.0658602107361639;1.000027306861375;0.8007152077336903;0.9998762055867594
56.236011;1.0554922556920732;0.8333357174299706;0.7893743159411456;0.03394758473074173;0.03214356342691989;1.0570144138741377;9.998747398327536;0.7990358974749437;-0.0521990349386354;1.0658637972338616;1.00002667770744;0.8007172967179502;0.9998779161976916
56.246011;1.0554885139643888;0.8333373331684094;0.7893738855670801;0.03394756027084619;0.03214352854571235;1.057013573803914;9.998726920681724;0.7990349797274579;-0.0521990352639422;1.0658673092460562;1.0000259806091585;0.8007193771810474;0.9998796786691824
56.256011;1.0554848040908122;0.8333389949284594;0.7893734534090162;0.033947533673178425;0.03214349842956005;1.0570126902526853;9.998707178498268;0.7990340662624862;-0.05219903555129724;1.0658707373795677;1.0000252249526107;0.800721451650242;0.9998814922619688
56.266011;1.0554811305676648;0.8333407090078021;0.7893730158828047;0.03394750486681344;0.0321434730259376;1.057011759389902;9.998688249191721;0.7990331542062672;-0.05219903579968544;1.065874074543608;1.0000244219115737;0.8007235233139888;0.9998833579843898
56.276011;1.0554774957402422;0.8333424809729141;0.7893725706337661;0.03394747377726033;0.032143452304994886;1.0570107767547265;9.998670213966946;0.7990322402285852;-0.05219903600829766;1.0658773164024336;1.0000235837933618;0.8007255953206869;0.9998852780970805
56.286011;1.055473900234993;0.8333443146553021;0.7893721160634422;0.03394744035085711;0.03214343623223074;1.057009738100462;9.998653150666001;0.7990313207104427;-0.05219903617680786;1.0658804614278383;1.00002272348412;0.8007276707056087;0.9998872541526898
56.296011;1.0554703436984338;0.8333462120567965;0.7893716504738824;0.03394740457999506;0.03214342475936813;1.0570086413094095;9.998637119948267;0.79903039135092;-0.05219903630526364;1.0658835101656734;1.0000218525431488;0.8007297523137034;0.9998892857042332
56.306011;1.0554668266099683;0.8333481737882379;0.7893711713976195;0.03394736653261251;0.032143417842274646;1.0570074874203634;9.998622161981473;0.7990294470835154;-0.052199036393910346;1.0658864635263876;1.00002097918266;0.8007318424434731;0.9998913700394627
56.316011;1.0554633523565184;0.8333501995963566;0.789370675636967;0.0339473263544977;0.03214341545043568;1.0570062796149893;9.998608303547382;0.7990284828558958;-0.05219903644330005;1.0658893208352307;1.0000201091712695;0.8007339431116227;0.9998935026116602
56.326011;1.055459927147401;0.8333522888127797;0.7893701601301195;0.03394728425349865;0.03214341753961874;1.0570050217017992;9.99859556927503;0.7990274947846863;-0.052199036454466025;1.0658920793005322;1.0000192488732518;0.8007360564988475;0.9998956782863949
56.336011;1.0554565577220758;0.8333544404800294;0.7893696228723989;0.03394724047981158;0.03214342404593968;1.0570037175895743;9.998583994627046;0.7990264809431151;-0.0521990364290093;1.065894735305968;1.0000184064034654;0.8007381846470437;0.9998978927224903
56.346011;1.0554532493485547;0.833356653438072;0.7893690631162045;0.033947195281136044;0.03214343493503489;1.0570023711136736;9.998573629289885;0.799025441706305;-0.052199036369247415;1.0658972861117018;1.0000175901839394;0.8007403289506313;0.9999001433396302
56.356011;1.0554500055733709;0.8333589263307029;0.7893684809484002;0.03394714884966534;0.032143450220355994;1.0570009852083198;9.998564526650302;0.7990243795528573;-0.05219903627822686;1.0658997309030869;1.000016807344051;0.8007424899239907;0.9999024295017028
56.366011;1.0554468289348782;0.8333612570244907;0.7893678769655401;0.03394710130240472;0.03214346991068581;1.0569995610882579;9.998556729775334;0.7990232980671664;-0.05219903615919052;1.065902071069887;1.0000160630259307;0.8007446668163115;0.9999047519919787
56.376011;1.055443721376722;0.8333636418851935;0.7893672522823131;0.03394705270647326;0.032143493976183865;1.0569980984073444;9.998550262669111;0.7990222011563146;-0.052199036014938104;1.0659043097031806;1.0000153606002278;0.8007468574245789;0.9999071124752479
56.386011;1.055440684269516;0.8333660759468262;0.7893666084783173;0.033947003146021955;0.032143522374131844;1.0569965964219945;9.99854512871413;0.7990210933232358;-0.05219903584781323;1.0659064503927398;1.0000147021012462;0.8007490585338235;0.99990951268785
56.396011;1.055437718456923;0.8333685539352943;0.7893659471833957;0.03394695278676847;0.03214355506812178;1.0569950552046017;9.998541308883413;0.7990199799925664;-0.05219903566005632;1.0659084959557532;1.000014087929268;0.800751266536447;0.9999119534806528
56.406011;1.055434824077085;0.8333710705862871;0.7893652696516245;0.03394690187745195;0.03214359200583511;1.056993475668797;9.998538756403294;0.7990188673512979;-0.05219903545391028;1.065910448393654;1.000013516580915;0.8007534779537241;0.9999144349606234
56.416011;1.055432000951062;0.8333736195169046;0.7893645767842179;0.03394685071789108;0.03214363307545814;1.0569918589859475;9.998537398026224;0.7990177622503244;-0.05219903523149464;1.0659123097221537;1.00001298509485;0.8007556900711474;0.9999169576664213
56.426011;1.0554292503037528;0.8333761923283138;0.7893638691372485;0.03394679966160318;0.03214367807037897;1.0569902066034462;9.998537146551033;0.7990166718667111;-0.05219903499471693;1.0659140816079447;1.000012489646355;0.8007579015322097;0.9999195232247442
56.436011;1.0554265762946966;0.8333787791715711;0.7893631467172234;0.03394674910376812;0.03214372670371505;1.056988520698201;9.998537919547163;0.799015603018456;-0.052199034745335174;1.065915764456822;1.0000120265380015;0.8007601120566263;0.9999221335906533
56.446011;1.0554239861662678;0.8333813696544311;0.7893624089760432;0.033946699387457833;0.03214377866867242;1.0569868044368176;9.99853965819786;0.7990145618581779;-0.052199034485065215;1.0659173577200212;1.0000115934166613;0.8007623217740387;0.9999247897176092
56.456011;1.0554214891852345;0.8333839529556698;0.7893616551510549;0.03394665072710405;0.03214383368012751;1.056985061751861;9.998542338416364;0.7990135542917466;-0.05219903421554503;1.0659188606274428;1.0000111890587535;0.8007645315625015;0.999927491194021
56.466011;1.0554190949814195;0.8333865179037457;0.7893608851190769;0.03394660324989163;0.032143891484260424;1.0569832967425163;9.998545965437856;0.7990125869874039;-0.05219903393829507;1.0659202723791168;1.000010812001898;0.8007667438303209;0.9999302369899941
56.476011;1.0554168119835978;0.8333890539793025;0.7893601001691238;0.03394655706958858;0.03214395186854347;1.056981513172772;9.99855055215947;0.7990116677289921;-0.05219903365475337;1.0659215921730703;1.0000104598151234;0.800768962261549;0.9999330257975764
56.486011;1.0554146464126657;0.8333915522095517;0.7893593024179061;0.033946512296041814;0.03214401464489247;1.0569797145870672;9.998556098756746;0.7990108043190386;-0.052199033366105534;1.0659228191607486;1.0000101294369275;0.8007711907871673;0.9999358554403575
56.496011;1.0554126023325001;0.8333940048187259;0.7893584932588944;0.03394646901475747;0.032144079606842624;1.0569779047853398;9.99856258361687;0.799010003495797;-0.05219903307310271;1.065923951774351;1.0000098177344254;0.800773432533396;0.9999387227542336
56.506011;1.0554106825522154;0.8333964047239234;0.7893576728620632;0.03394642728668908;0.03214414652405594;1.0569760878104149;9.998569954920242;0.7990092706761996;-0.05219903277623899;1.0659249872055885;1.00000952098005;0.8007756883442431;0.9999416240751736
56.516011;1.05540888951262;0.8333987457974488;0.7893568411343809;0.03394638716042182;0.032144215161880714;1.0569742674755913;9.998578122684725;0.7990086098328538;-0.05219903247590663;1.0659259221692845;1.0000092336828328;0.8007779557118552;0.9999445551339973
56.526011;1.0554072256281932;0.8334010230832534;0.7893559985520066;0.0339463486634963;0.03214428528798973;1.056972447155074;9.998586966470318;0.7990080236922082;-0.052199032172160056;1.0659267537477135;1.0000089485918253;0.800780230021393;0.9999475108979184
56.536011;1.0554056931880933;0.8334032324781604;0.789355146187653;0.03394631175691982;0.03214435668802243;1.056970629534927;9.998596361689081;0.7990075145845364;-0.05219903186437766;1.0659274790907656;1.000008658219638;0.800782507451505;0.9999504859469273
56.546011;1.0554042943222994;0.8334053701509787;0.7893542856235732;0.03394627629814011;0.0321444291912545;1.056968816299462;9.998606202714319;0.7990070849744206;-0.052199031551115244;1.0659280952732644;1.0000083561082276;0.8007847865210476;0.9999534746651608
56.556011;1.0554030308592943;0.8334074319513916;0.7893534187531883;0.0339462420764663;0.03214450267737095;1.0569670089576764;9.998616403534195;0.7990067371646887;-0.05219903123023194;1.0659286002671453;1.0000080361264714;0.8007870671520052;0.9999564714643981
56.566011;1.0554019038522924;0.8334094132552509;0.7893525468973174;0.03394620890618552;0.032144577078128456;1.0569652100334859;9.998626889871108;0.7990064731213415;-0.052199030899336814;1.0659289932153126;1.0000076916043144;0.8007893493359421;0.9999594713393063
56.576011;1.0554009138451947;0.8334113096163194;0.7893516701179156;0.03394617669779834;0.03214465238716676;1.0569634230115803;9.998637597895206;0.7990062948308627;-0.0521990305561699;1.0659292735099282;1.0000073164616066;0.8007916328067467;0.9999624702280795
56.586011;1.0554000622629223;0.8334131177036771;0.789350787425169;0.03394614545078513;0.03214472864596746;1.0569616517660347;9.998648471912459;0.7990062046768002;-0.05219903019858553;1.0659294411010578;1.0000069063252943;0.8007939171626068;0.9999654649151494
56.596011;1.055399352278606;0.83341483563034;0.7893498968726733;0.03394611519371982;0.03214480592294577;1.0569599002976748;9.998659461944602;0.7990062055227243;-0.05219902982466018;1.0659294983875103;1.0000064575794276;0.8007962019156049;0.9999684525312713
56.606011;1.0553987883255072;0.8334164622915291;0.7893489956394681;0.03394608595425224;0.03214488433187182;1.0569581723548689;9.998670529626438;0.7990063005111966;-0.05219902943305104;1.0659294514953148;1.000005965768791;0.8007984861108478;0.9999714301081811
56.616011;1.055398374925569;0.8334179961440141;0.7893480807673762;0.0339460577862256;0.0321449640484424;1.0569564709732473;9.998681654417869;0.7990064931191431;-0.05219902902289691;1.0659293099219203;1.000005425516361;0.8008007678611024;0.9999743946867428
56.626011;1.0553981153240217;0.8334194350453522;0.7893471495902293;0.033946030807251906;0.032145045288492935;1.0569547986462073;9.998692829753006;0.7990067874238378;-0.05219902859352939;1.0659290854128582;1.0000048317574;0.8008030446330412;0.9999773439157613
56.636011;1.055398010946909;0.8334207776650908;0.7893461993150143;0.03394600521087491;0.0321451282855073;1.0569531580482412;9.998704053830696;0.7990071871302332;-0.05219902814453087;1.065928790832186;1.0000041804783344;0.8008053137947614;0.9999802764287025
56.646011;1.05539806208482;0.8334220243740244;0.789345226691798;0.033945981251235144;0.0321452132737175;1.0569515521298245;9.998715327492667;0.7990076936482198;-0.05219902767582208;1.0659284390135084;1.000003468737769;0.8008075727522933;0.9999831914547241
56.656011;1.0553982685365575;0.8334231764190753;0.7893442282213691;0.03394595920022515;0.03214530045783389;1.0569499831900098;9.998726662608126;0.7990083055658481;-0.05219902718778764;1.0659280419566612;1.0000026950744652;0.8008098189972555;0.9999860879523352
56.666011;1.055398630230994;0.8334242346175686;0.7893432006784492;0.03394593929223047;0.03214538997440987;1.05694845231447;9.998738085852624;0.7990090195865909;-0.05219902668155587;1.065927610859579;1.0000018602602105;0.8008120499437045;0.9999889640383054
56.676011;1.0553991483655523;0.8334251991531594;0.7893421417820635;0.03394592169206083;0.032145481854026166;1.0569469601330754;9.99874962361485;0.799009831153196;-0.052199026159088224;1.0659271567374353;1.0000009674869696;0.8008142626160384;0.9999918170019443
56.686011;1.0553998252536343;0.8334260707937825;0.7893410503649056;0.033945906486479605;0.03214557601390015;1.056945508097041;9.99876127805621;0.7990107345203703;-0.05219902562289654;1.0659266909677325;1.000000021529337;0.8008164539566419;0.9999946431980886
56.696011;1.0554006623183463;0.8334268519905921;0.7893399262072086;0.03394589369088357;0.03214567229650249;1.0569440985314351;9.998773016170809;0.7990117230116695;-0.05219902507559473;1.0659262257485917;0.999999027691669;0.8008186214264087;0.9999974381233783
56.706011;1.0554016593306437;0.8334275467661314;0.7893387702629724;0.03394588328200231;0.032145770512728336;1.0569427326275294;9.998784778782294;0.7990127895403079;-0.05219902451965869;1.0659257746144473;0.999997991701619;0.8008207632741732;1.0000001971971932
56.716011;1.0554028158839883;0.833428160560022;0.7893375845541485;0.033945875222945794;0.03214587044987568;1.0569414090490505;9.998796499844161;0.7990139274739788;-0.052199023957492485;1.0659253524378371;0.9999969200735452;0.8008228785862185;1.0000029156318297
56.726011;1.0554041324029344;0.8334286999917881;0.7893363717058807;0.03394586944162052;0.032145971850256735;1.0569401258193472;9.998808124385986;0.7990151316934868;-0.052199023391452826;1.0659249745732668;0.9999958201479838;0.8008249670737968;1.0000055872536924
56.736011;1.0554056100583882;0.833429170899981;0.7893351350720142;0.03394586580366416;0.03214607440074961;1.0569388835740658;9.998819611721995;0.7990163986479152;-0.05219902282366639;1.0659246553555428;0.9999946997984291;0.8008270286482436;1.0000082048568455
56.746011;1.0554072504347292;0.8334295763716206;0.789333879078513;0.03394586414373768;0.03214617776925322;1.056937687060156;9.99883091943351;0.7990177254933651;-0.052199022255859234;1.0659244067922231;0.999993566255267;0.8008290629113296;1.0000107622672019
56.756011;1.0554090542968506;0.8334299174445662;0.7893326094861366;0.03394586432773346;0.03214628166729033;1.0569365441173828;9.998841992100385;0.7990191099002136;-0.052199021689435354;1.0659242383360048;0.9999924248210762;0.8008310686305871;1.0000132554820351
56.766011;1.0554110199568199;0.8334301946522794;0.789331333777067;0.033945866269836936;0.03214638588310321;1.0569354638177089;9.998852773807323;0.7990205504051939;-0.05219902112580214;1.0659241566743345;0.9999912794912978;0.8008330437694697;1.0000156819098953
56.776011;1.0554131430233713;0.833430408376707;0.789330061119482;0.03394586989645951;0.03214649026850339;1.0569344556257636;9.998863222683072;0.79902204598558;-0.052199020566706784;1.06592416471352;0.9999901343451283;0.8008349862306293;1.00001803910453
