time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
95.285638;1.0347314849344647;0.8333279855342807;0.8053672935833305;-0.022738671509504885;-0.021975573195006995;1.0348723359565237;10.000043331316638;0.8337369059040467;-0.00599400079993501;-0.005993998349480621;0.8056396302295957;0.005792104065632076;0.8056591228936179
95.295638;1.0347312886139557;0.8333280804600783;0.8053671396053456;-0.0227386715199872;-0.021975573238655014;1.0348723408342386;10.000042723500169;0.8337367743797895;-0.005994000783949869;-0.0059939983442093515;0.8056395569524977;0.005792105080402386;0.8056590320554028
95.305638;1.0347310936296115;0.8333281789457372;0.805366980765619;-0.022738671531762594;-0.02197557328030652;1.034872336850982;10.000042131232268;0.8337366391002953;-0.005994000766490098;-0.005993998337142091;0.8056394786717221;0.005792106034393828;0.8056589392995538
95.315638;1.0347309000187588;0.8333282805228026;0.80536681720524;-0.02273867154469303;-0.021975573319734876;1.0348723244132614;10.000041544529164;0.833736500630608;-0.005994000747689082;-0.005993998328371548;0.8056393959716409;0.00579210692423751;0.8056588449554554
95.325638;1.0347307078280856;0.8333283846781775;0.8053666490528951;-0.022738671558635525;-0.02197557335675971;1.0348723039568177;10.000040953679408;0.8337363595356255;-0.00599400072768103;-0.005993998318043011;0.8056393094351474;0.005792107748111197;0.8056587493918722
95.335638;1.034730517128562;0.8333284908867781;0.8053664764049482;-0.022738671573454248;-0.021975573391244552;1.0348722760053817;10.000040349813156;0.8337362163712468;-0.005994000706576047;-0.005993998306354938;0.805639219706371;0.00579210850615548;0.8056586529244973
95.345638;1.03473032804615;0.8333285986120734;0.8053662993003249;-0.022738671589035024;-0.02197557342307054;1.0348722411898303;10.000039725535165;0.8337360716728559;-0.0059940006844342265;-0.005993998293542516;0.8056391275137175;0.005792109199874889;0.805658555772071
95.355638;1.0347301407535516;0.8333287072893015;0.805366117730755;-0.022738671605282132;-0.02197557345210746;1.0348722002266728;10.000039075306681;0.8337359259865301;-0.005994000661252244;-0.0059939982798349395;0.805639033616992;0.005792109831296583;0.8056584581047546
95.365638;1.0347299554313145;0.8333288163192784;0.8053659317060485;-0.022738671622116274;-0.02197557347821828;1.0348721538978638;10.000038395342393;0.8337357798805468;-0.005994000636963311;-0.0059939982654159864;0.8056389387121407;0.005792110402634523;0.8056583600687934
95.375638;1.0347297722877276;0.8333289250351057;0.8053657413176315;-0.02273867163949158;-0.02197557350128263;1.0348721030602548;10.000037683355252;0.8337356339165605;-0.005994000611451961;-0.005993998250403969;0.8056388433335272;0.005792110916305834;0.8056582617337117
95.385638;1.0347295915812822;0.8333290326355941;0.8053655467316313;-0.022738671657407904;-0.021975573521195085;1.0348720486142293;10.000036938147485;0.8337354886452993;-0.005994000584586868;-0.0059939982348502984;0.8056387478188837;0.005792111374839437;0.8056581630556428
95.395638;1.0347294135587317;0.8333291382226938;0.8053653481487589;-0.02273867167588556;-0.021975573537832065;1.034871991402151;10.000036158863477;0.8337353446519054;-0.005994000556256083;-0.005993998218762061;0.8056386523991703;0.005792111780651304;0.8056580638890836
95.405638;1.034729238392583;0.8333292409885521;0.8053651458053634;-0.02273867169491658;-0.021975573551029574;1.0348719321265394;10.000035343870008;0.8337352025875127;-0.005994000526377373;-0.005993998202130544;0.8056385573411978;0.005792112135877498;0.8056579640238087
95.415638;1.0347290662065973;0.8333293403463627;0.8053649399785104;-0.022738671714436602;-0.021975573560608207;1.0348718713191265;10.000034490043536;0.8337350631096034;-0.005994000494880653;-0.00599399818495036;0.8056384629949876;0.005792112442431199;0.8056578632444573
95.425638;1.0347288971663287;0.8333294359097694;0.8053647309350501;-0.022738671734328926;-0.021975573566425932;1.0348718093555769;10.000033593374999;0.8337349267566766;-0.005994000461681621;-0.005993998167235112;0.8056383697421324;0.005792112702149723;0.8056577613703757
95.435638;1.034728731543363;0.8333295274634389;0.8053645188750337;-0.02273867175444453;-0.021975573568404867;1.0348717465373354;10.00003265032419;0.8337347938826342;-0.00599400042666342;-0.005993998149024286;0.8056382779337833;0.0057921129167200795;0.8056576582352478
95.445638;1.0347285696580406;0.8333296149770437;0.8053643039227238;-0.022738671774616286;-0.021975573566527414;1.0348716831963432;10.000031658478122;0.8337346647175041;-0.005994000389689289;-0.005993998130373859;0.805638187858853;0.005792113087425627;0.8056575536422652
95.455638;1.034728411767711;0.8333296985631171;0.8053640861456862;-0.022738671794660294;-0.021975573560840213;1.034871619734282;10.000030616051415;0.8337345394894307;-0.0059940003506493336;-0.005993998111337229;0.8056380997732563;0.005792113215218813;0.8056574473872994
95.465638;1.0347282580812653;0.833329778366795;0.8053638655687283;-0.022738671814387473;-0.021975573551458016;1.0348715565705142;10.000029521367841;0.8337344185021549;-0.0059940003094949585;-0.0059939980919591716;0.8056380139636139;0.005792113301161414;0.8056573393694327
95.475638;1.0347281088683613;0.8333298544760094;0.8053636421904776;-0.022738671833623814;-0.021975573538533685;1.0348714940603845;10.000028373071288;0.8337343021155544;-0.005994000266226367;-0.005993998072298028;0.8056379307757984;0.005792113346250972;0.8056572296745013
95.485638;1.0347279644809044;0.8333299268659817;0.80536341601545;-0.02273867185221138;-0.021975573522210363;1.0348714324749515;10.000027170370752;0.83373419064969;-0.005994000220864588;-0.005993998052458074;0.8056378505861406;0.005792113350687597;0.8056571185521545
95.495638;1.0347278252956766;0.833329995372057;0.8053631870248461;-0.022738671870000244;-0.021975573502600668;1.0348713720511749;10.000025913031328;0.8337340842953238;-0.005994000173446363;-0.005993998032606168;0.8056377737061903;0.005792113313968695;0.8056570063438163
95.505638;1.0347276917017818;0.8333300597558098;0.805362955071429;-0.0227386718868672;-0.02197557347980969;1.0348713130200091;10.000024601276449;0.8337339831081478;-0.005994000124029061;-0.005993998012956178;0.8056377002795536;0.005792113235778804;0.8056568934161965
95.515638;1.034727564128553;0.8333301198536497;0.8053627198562221;-0.02273867190274632;-0.021975573453971296;1.034871255596491;10.000023235685227;0.8337338870361265;-0.00599400007269147;-0.005993997993729204;0.8056376302710302;0.005792113116550158;0.8056567800832416
95.525638;1.0347274430504132;0.8333301756607582;0.8053624810019502;-0.022738671917613196;-0.02197557342526032;1.0348712000109401;10.000021817511017;0.8337337959015851;-0.005994000019543003;-0.00599399797512307;0.8056375635303735;0.005792112957194383;0.805656666533575
95.535638;1.0347273289943981;0.8333302272872792;0.8053622380707247;-0.022738671931430296;-0.021975573393881558;1.0348711465537233;10.000020349006194;0.8337337094090277;-0.005993999964740794;-0.005993997957309263;0.805637499870781;0.005792112758195163;0.8056565528413338
95.545638;1.0347272225621538;0.8333302748829519;0.8053619905476638;-0.02273867194412254;-0.021975573360042112;1.034871095560685;10.00001883301572;0.8337336272280982;-0.005993999908498567;-0.005993997940446457;0.8056374391612329;0.005792112518936307;0.8056564390519918
95.555638;1.0347271244002905;0.8333303185960949;0.8053617379062837;-0.02273867195560203;-0.02197557332391828;1.0348710473642981;10.000017272106554;0.8337335490605189;-0.005993999851080996;-0.005993997924678605;0.8056373813944436;0.0057921122378333835;0.8056563252345572
95.565638;1.0347270351248936;0.8333303585844964;0.805361479719506;-0.022738671965799113;-0.021975573285646952;1.0348710022533962;10.00001566768148;0.8337334746673686;-0.005993999792779372;-0.005993997910109958;0.8056373266584795;0.005792111912843365;0.8056562114767061
95.575638;1.0347269552335523;0.8333303950671508;0.8053612156961527;-0.022738671974669774;-0.021975573245335958;1.034870960471212;10.000014019875817;0.833733403884403;-0.0059939997338627204;-0.00599399789678985;0.8056372750426126;0.005792111541988952;0.8056560978686184
95.585638;1.0347268850198301;0.8333304283497012;0.8053609456623356;-0.022738671982191067;-0.021975573203076214;1.034870922263561;10.000012328339805;0.8337333365915879;-0.005993999674541296;-0.005993997884713252;0.8056372265937298;0.0057921111238382434;0.805655984494189
95.595638;1.0347268245452481;0.8333304588007993;0.8053606695972966;-0.022738671988351833;-0.02197557315895977;1.0348708878875104;10.000010592480892;0.8337332726747219;-0.005993999614984011;-0.005993997873825097;0.8056371813566097;0.005792110657753296;0.8056558714385602
95.605638;1.0347267736455423;0.8333304868021976;0.8053603876536082;-0.022738671993145356;-0.0219755731130878;1.0348708575121066;10.000008811292561;0.8337332120201558;-0.005993999555350618;-0.005993997864034006;0.8056371394012298;0.005792110143814483;0.805655758803797
95.615638;1.03472673195655;0.833330512698428;0.8053601000726963;-0.02273867199658363;-0.021975573065562925;1.034870831180597;10.00000698402839;0.8337331544873817;-0.005993999495790489;-0.005993997855226033;0.8056371007726835;0.005792109582476835;0.8056556467216033
95.625638;1.034726699022682;0.833330536784136;0.8053598071314859;-0.022738671998714887;-0.021975573016486394;1.0348708089519765;10.000005111295431;0.8337330998810227;-0.005993999436429525;-0.005993997847265833;0.8056370654385292;0.005792108974309264;0.8056555353540218
95.635638;1.0347266744058807;0.8333305593427656;0.8053595092068799;-0.022738671999615757;-0.021975572965963665;1.0348707909892203;10.000003195748652;0.833733047988939;-0.005993999377379271;-0.005993997839995411;0.8056370333271613;0.005792108320085822;0.8056554248770119
95.645638;1.0347266576888672;0.8333305807017077;0.805359206848865;-0.022738671999371407;-0.021975572914101252;1.034870777480879;10.000001242213802;0.8337329986535366;-0.005993999318761189;-0.005993997833241555;0.8056370044042132;0.0057921076208771625;0.8056553154764388
95.655638;1.0347266484635418;0.8333306012622113;0.8053589007899165;-0.022738671998069223;-0.02197557286098623;1.0348707686027927;9.999999256973382;0.8337329518503415;-0.00599399926072165;-0.005993997826826171;0.8056369786859819;0.00579210687809095;0.8056552073638392
95.665638;1.034726646405416;0.8333306215120145;0.8053585918986799;-0.022738671995802713;-0.02197557280667847;1.0348707645500304;9.999997246586725;0.8337329077488719;-0.005993999203432775;-0.005993997820568905;0.8056369562301929;0.005792106093652065;0.8056551007885799
95.675638;1.0347266513627498;0.8333306420135113;0.8053582810944264;-0.02273867199266014;-0.021975572751234893;1.0348707655039477;9.999995217605905;0.8337328666339235;-0.005993999147076034;-0.005993997814292998;0.8056369371274916;0.005792105269895736;0.8056549960580917
95.685638;1.0347266633392247;0.8333306633178289;0.8053579692729447;-0.02273867198869927;-0.021975572694730598;1.0348707715841607;9.99999317729018;0.8337328287195127;-0.00599399909181284;-0.005993997807848886;0.8056369214429709;0.005792104409126139;0.8056548935383764
95.695638;1.0347266823637917;0.8333306858533227;0.8053576572908386;-0.022738671983929173;-0.021975572637248295;1.0348707828709558;9.999991133834973;0.8337327940888806;-0.005993999037775254;-0.005993997801138469;0.8056369091739926;0.005792103513528265;0.8056547935965408
95.705638;1.034726708359946;0.8333307098980179;0.8053573459983759;-0.02273867197830565;-0.021975572578850005;1.0348707994318367;9.999989095801965;0.8337327627878791;-0.005993998985077241;-0.005993997794116151;0.8056369002659035;0.005792102585438096;0.8056546965415534
95.715638;1.0347267411556125;0.833330735618012;0.8053570362482142;-0.022738671971748965;-0.021975572519565188;1.0348708212941178;9.999987071387611;0.8337327348875451;-0.005993998933804481;-0.005993997786769283;0.8056368946202864;0.005792101627347458;0.8056546026033635
95.725638;1.0347267806220537;0.833330763091385;0.8053567288187699;-0.022738671964182527;-0.021975572459405273;1.034870848435527;9.999985067719127;0.833732710478562;-0.005993998883988189;-0.005993997779101334;0.8056368921069109;0.005792100641663088;0.8056545119475015
95.735638;1.0347268267540437;0.83333079231566;0.8053564243088129;-0.02273867195555861;-0.021975572398374183;1.0348708808472924;9.999983090610051;0.8337326896831131;-0.005993998835614948;-0.005993997771126753;0.8056368925922162;0.005792099630571275;0.8056544247095435
95.745638;1.03472687964845;0.8333308232311455;0.8053561231067262;-0.02273867194586506;-0.02197557233646143;1.03487091860575;9.999981144905203;0.8337326726607208;-0.005993998788668743;-0.005993997762864742;0.8056368959358032;0.005792098596044203;0.8056543410110935
95.755638;1.0347269395007834;0.833330855761919;0.8053558254396013;-0.022738671935130527;-0.021975572273637518;1.03487096188755;9.999979234851974;0.8337326595552228;-0.005993998743150565;-0.0059939977543412605;0.8056369019986697;0.005792097539895168;0.805654260994376
95.765638;1.0347270065984842;0.8333308898277036;0.8053555314330285;-0.0227386719234051;-0.02197557220986456;1.0348710109397483;9.999977364299776;0.8337326504445833;-0.00599399869906072;-0.00599399774561034;0.8056369107001353;0.005792096463759962;0.8056541848963426
95.775638;1.0347270812372367;0.8333309253028627;0.8053552411670619;-0.02273867191072564;-0.02197557214511828;1.0348710660872689;9.99997553669435;0.8337326453557297;-0.0059939986563744;-0.0059939977367642625;0.8056369220309956;0.005792095369277695;0.8056541130546634
95.785638;1.0347271636161528;0.8333309619935998;0.8053549547295498;-0.022738671897115183;-0.021975572079394302;1.0348711277728047;9.999973754713974;0.8337326443059281;-0.005993998615042377;-0.005993997727922084;0.80563693599442;0.0057920942585702;0.8056540458251562
95.795638;1.0347272538252457;0.833330999692582;0.8053546722112119;-0.02273867188260022;-0.021975572012688915;1.034871196498637;9.99997202000509;0.8337326472975949;-0.005993998575013644;-0.005993997719219178;0.8056369525501854;0.0057920931340962245;0.8056539835428385
95.805638;1.0347273519314364;0.833331038286619;0.8053543936453276;-0.022738671867204862;-0.021975571944989947;1.0348712727209772;9.99997033358625;0.8337326542632469;-0.005993998536252499;-0.005993997710792667;0.8056369715947717;0.005792091997909145;0.8056539265632245
95.815638;1.034727458029183;0.8333310778472782;0.8053541189818282;-0.022738671850930373;-0.021975571876294363;1.0348713568196484;9.999968696549141;0.8337326650437682;-0.00599399849874083;-0.005993997702767696;0.8056369929699533;0.0057920908516281315;0.8056538752622184
95.825638;1.034727572198723;0.8333311186295446;0.8053538481527813;-0.02273867183374239;-0.021975571806627736;1.0348714490624649;9.999967110384004;0.8337326794348743;-0.005993998462475737;-0.00599399769526952;0.8056370164873431;0.005792089696985626;0.8056538299489708
95.835638;1.0347276944317396;0.8333311610040256;0.805353581157454;-0.022738671815570557;-0.02197557173603863;1.034871549545549;9.999965576705195;0.8337326972418719;-0.005993998427472228;-0.005993997688454113;0.8056370419396144;0.005792088535984424;0.8056537908052193
95.845638;1.0347278245662506;0.8333312054057493;0.8053533180607821;-0.02273867179632335;-0.021975571664572723;1.0348716582270014;9.999964096486273;0.8337327183131674;-0.005993998393763785;-0.005993997682536728;0.8056370690726218;0.005792087370748281;0.8056537579214811
95.855638;1.0347279622715868;0.8333312522633465;0.8053530589291239;-0.0227386717759173;-0.021975571592259786;1.0348717750275922;9.999962669254597;0.8337327425521208;-0.005993998361393633;-0.005993997677790297;0.8056370975449837;0.005792086203408731;0.8056537313651184
95.865638;1.034728107100374;0.8333313018902562;0.8053528037803352;-0.022738671754302917;-0.021975571519130824;1.0348718998756554;9.99996129288492;0.8337327698784934;-0.0059939983304033205;-0.005993997674498673;0.8056371269318472;0.005792085035950605;0.8056537111804979
95.875638;1.034728258522575;0.833331354454032;0.8053525525838484;-0.022738671731471226;-0.02197557144524109;1.034872032696321;9.999959964266397;0.8337328001541167;-0.005993998300818458;-0.00599399767290847;0.8056371567724069;0.005792083869874148;0.8056536973340227
95.885638;1.0347284159141248;0.8333314100177319;0.8053523053017779;-0.022738671707443876;-0.021975571370662188;1.0348721734355368;9.999958680292107;0.8337328331260089;-0.005993998272638966;-0.005993997673212395;0.8056371866130031;0.005792082705850439;0.8056536897228018
95.895638;1.0347285786189;0.8333314685361993;0.8053520619249799;-0.022738671682266183;-0.021975571295450427;1.0348723221048228;9.999957438066803;0.8337328684085417;-0.005993998245849107;-0.005993997675550365;0.8056372160224284;0.005792081543800858;0.8056536882405918
95.905638;1.034728746059783;0.8333315298224787;0.8053518224880515;-0.022738671656016885;-0.02197557121964312;1.0348724787468646;9.9999562340694;0.8337329055261952;-0.005993998220436956;-0.0059939976800320125;0.8056372445942409;0.005792080383280597;0.805653692788441
95.915638;1.0347289177541752;0.833331593559509;0.8053515870661598;-0.022738671628820418;-0.021975571143286646;1.0348726433361966;9.999955063770672;0.8337329439886441;-0.005993998196394762;-0.005993997686772777;0.8056372719528508;0.0057920792237293696;0.8056537032426492
95.925638;1.0347290932840927;0.8333316593481004;0.8053513557478157;-0.022738671600833125;-0.021975571066442948;1.0348728156953222;9.999953922679277;0.8337329832967084;-0.005993998173695115;-0.005993997695909926;0.8056372977662102;0.005792078064871503;0.8056537194573946
95.935638;1.0347292723301145;0.8333317267392747;0.8053511286231825;-0.022738671572194336;-0.021975570989180255;1.0348729954522078;9.99995280738142;0.8337330229022958;-0.00599399815227907;-0.005993997707602499;0.8056373217750051;0.0057920769071557595;0.8056537412839659
95.945638;1.0347294546923371;0.8333317952544891;0.8053509058327109;-0.022738671542990842;-0.021975570911580183;1.0348731820632937;9.999951715461332;0.8337330622557891;-0.00599399813208051;-0.005993997722024554;0.8056373438403529;0.005792075751506554;0.8056537685598227
95.955638;1.0347296401769857;0.8333318644159419;0.8053506876197516;-0.022738671513279934;-0.02197557083373777;1.0348733749143766;9.999950644961096;0.8337331009199158;-0.005993998113049136;-0.005993997739335821;0.8056373639614592;0.005792074598735409;0.8056538010923936
95.965638;1.0347298284606934;0.8333319337726336;0.8053504743126072;-0.022738671483121496;-0.021975570755754254;1.0348735734187482;9.999949594088747;0.8337331386052187;-0.0059939980951367235;-0.0059939977596418165;0.8056373822434001;0.005792073449208448;0.8056538386703698
95.975638;1.0347300191422246;0.8333320029245466;0.8053502662930369;-0.022738671452575854;-0.02197557067775344;1.0348737770036867;9.999948561460862;0.8337331751233793;-0.005993998078276563;-0.005993997782979935;0.8056373988540001;0.005792072302732346;0.8056538810927576
95.985638;1.034730211898933;0.8333320715429371;0.8053500639963943;-0.022738671421700347;-0.021975570599902558;1.0348739850589017;9.999947546642948;0.8337332103574597;-0.0059939980623935135;-0.005993997809341717;0.8056374139528089;0.005792071158725076;0.8056539281995753
95.995638;1.0347304065361753;0.8333321393684416;0.8053498678786075;-0.02273867139055598;-0.02197557052239619;1.0348741969890454;9.999946550441896;0.8337332442678183;-0.00599399804743338;-0.005993997838706976;0.8056374276236868;0.005792070016572471;0.8056539798978332
96.005638;1.0347306029225758;0.8333322061836356;0.8053496783622672;-0.022738671359208127;-0.021975570445410837;1.0348744122868494;9.99994557485506;0.8337332769222185;-0.005993998033377696;-0.0059939978710591485;0.8056374399022806;0.005792068876003599;0.8056540361559272
96.015638;1.034730800900489;0.8333322717694984;0.8053494958451077;-0.02273867132772583;-0.021975570369083822;1.0348746305272092;9.999944622753711;0.8337333085232316;-0.005993998020225711;-0.005993997906376845;0.8056374508261511;0.005792067737605337;0.8056540969206167
96.025638;1.0347310002690042;0.833332335886573;0.8053493207639124;-0.022738671296185706;-0.021975570293538305;1.0348748513363972;9.999943697349646;0.8337333393829772;-0.005993998007955988;-0.005993997944620416;0.8056374604077241;0.0057920666031589406;0.805654162025487
96.035638;1.0347312008681082;0.8333323982938861;0.8053491536196883;-0.02273867126467752;-0.021975570218905803;1.0348750743233037;9.999942801818998;0.8337333698382554;-0.0059939979965017145;-0.005993997985734785;0.8056374685968806;0.005792065475152137;0.80565423120618
96.045638;1.0347314026568635;0.8333324587556555;0.8053489949449588;-0.022738671233306706;-0.021975570145309018;1.0348752989707732;9.999941939193164;0.8337334001432483;-0.005993997985758699;-0.00599399802967787;0.805637475314405;0.005792064355599351;0.8056543041627616
96.055638;1.0347316057170033;0.8333325170263973;0.805348845305073;-0.022738671202188625;-0.02197557007283957;1.0348755246192192;9.999941111870866;0.8337334304304753;-0.005993997975611408;-0.005993998076447569;0.8056374805221066;0.00579206324529054;0.8056543805660544
96.065638;1.034731810163517;0.8333325728667111;0.8053487053238257;-0.02273867117143817;-0.02197557000156092;1.0348757505612842;9.999940320922034;0.8337334607675903;-0.0059939979659520415;-0.005993998126073555;0.8056374842425049;0.005792062144079809;0.8056544600244698
96.075638;1.034732016004058;0.8333326260825685;0.8053485756410799;-0.022738671141171198;-0.02197556993151391;1.0348759761124169;9.999939566192369;0.8337334911935079;-0.005993997956679698;-0.005993998178582512;0.8056374865166686;0.005792061051378103;0.8056545420586542
96.085638;1.0347322230966252;0.8333326765331442;0.8053484568424166;-0.022738671111517617;-0.021975569862715608;1.0348762005998957;9.999938846924817;0.833733521694535;-0.005993997947693238;-0.0059939982339661186;0.8056374873747311;0.005792059966151784;0.8056546261149911
96.095638;1.0347324312040522;0.8333327241451653;0.8053483494538821;-0.022738671082613612;-0.021975569795159317;1.0348764233304881;9.999938162032036;0.83373355219963;-0.005993997938896281;-0.005993998292180887;0.8056374868189582;0.005792058886762383;0.8056547116409818
96.105638;1.0347326400245898;0.8333327689613894;0.8053482539562657;-0.02273867105457081;-0.021975569728810707;1.0348766436214294;9.999937510067678;0.8337335825822692;-0.005993997930205743;-0.005993998353180419;0.8056374847742551;0.005792057811119577;0.8056547981668372
96.115638;1.03473284922441;0.8333328111324659;0.8053481707311201;-0.022738671027467815;-0.02197556966361952;1.0348768608910528;9.999936889242143;0.8337336126541179;-0.005993997921553604;-0.00599399841693893;0.8056374810662915;0.005792056737260868;0.805654885300918
96.125638;1.0347330584957921;0.8333328508494637;0.805348100001078;-0.022738671001377483;-0.021975569599558854;1.0348770746971228;9.999936297684716;0.8337336422305484;-0.005993997912888273;-0.005993998483453072;0.8056374754655921;0.005792055663925223;0.8056549726863702
96.135638;1.0347332675464174;0.8333328883270908;0.8053480418657507;-0.02273867097639433;-0.021975569536649392;1.0348772846870415;9.999935734099765;0.8337336712226529;-0.0059939979041848095;-0.005993998552740377;0.8056374677333418;0.005792054590481445;0.8056550600329999
96.145638;1.0347334760032891;0.8333329238327343;0.8053479963970115;-0.022738670952630102;-0.02197556947495231;1.0348774905450215;9.999935198400461;0.8337336996390492;-0.005993997895461321;-0.005993998624825039;0.8056374576191995;0.005792053516400527;0.8056551472048741
96.155638;1.0347336833571819;0.8333329576890602;0.8053479637075055;-0.022738670930187534;-0.0219755694145686;1.0348776919794676;9.999934691696776;0.8337337275295738;-0.005993997886786839;-0.005993998699707883;0.8056374448272735;0.005792052441029353;0.8056552342387268
96.165638;1.0347338890336784;0.8333329902816091;0.8053479439610934;-0.022738670909144776;-0.021975569355642356;1.034877888707221;9.999934215965103;0.8337337549504396;-0.005993997878272202;-0.0059939987773438294;0.8056374290236481;0.005792051363704164;0.8056553212402469
96.175638;1.0347340925188235;0.8333330220894671;0.8053479373103922;-0.02273867088956302;-0.021975569298332973;1.0348780804253308;9.999933773399437;0.833733781975667;-0.005993997870043266;-0.0059939988576275605;0.8056374099060779;0.0057920502838052414;0.8056554082780362
96.185638;1.0347342934571775;0.8333330536612215;0.805347943798748;-0.022738670871513898;-0.02197556924277339;1.0348782668328944;9.999933365126857;0.8337338087183797;-0.0059939978622065675;-0.005993998940381045;0.8056373872488748;0.005792049200707298;0.8056554953913966
96.195638;1.0347344917151446;0.8333330855196742;0.8053479633461599;-0.02273867085510399;-0.021975569189052562;1.0348784477133735;9.999932990464803;0.8337338352983008;-0.005993997854821175;-0.005993999025360803;0.8056373608954746;0.005792048113765352;0.8056555826453525
96.205638;1.0347346873785883;0.8333331180721838;0.8053479958247888;-0.022738670840476614;-0.02197556913722478;1.034878623002801;9.999932647219659;0.833733861801534;-0.005993997847886066;-0.005993999112289201;0.805637330771373;0.005792047022433335;0.8056556701559057
96.215638;1.0347348806656878;0.8333331515801233;0.8053480410945751;-0.02273867082780126;-0.021975569087331816;1.0348787927788745;9.999932332142482;0.8337338882965246;-0.005993997841359851;-0.005993999200884004;0.8056372969245497;0.005792045926232065;0.8056557580994717
96.225638;1.0347350718052226;0.8333331861551304;0.8053480989660218;-0.022738670817255852;-0.021975569039416238;1.034878957184881;9.999932041157058;0.833733914836776;-0.005993997835207282;-0.005993999290865936;0.8056372595333104;0.005792044824335997;0.8056558466787825
96.235638;1.0347352609462852;0.8333332217528931;0.8053481691449689;-0.02273867080900563;-0.02197556899351196;1.0348791163520303;9.99993176947418;0.8337339414239381;-0.005993997829424894;-0.005993999381963185;0.8056372188761219;0.005792043715392369;0.8056559360496722
96.245638;1.0347354481052378;0.8333332582112153;0.8053482512164886;-0.02273867080319294;-0.021975568949625837;1.0348792703726217;9.999931512168613;0.8337339679987077;-0.005993997824027103;-0.005993999473932155;0.8056371752876891;0.0057920425979260635;0.8056560262835514
96.255638;1.0347356331263033;0.8333332953259833;0.8053483446876549;-0.022738670799943142;-0.021975568907727814;1.034879419336053;9.999931264857459;0.8337339944775253;-0.005993997819042653;-0.005993999566565682;0.8056371291319948;0.005792041470679576;0.805656117380112
96.265638;1.034735815711581;0.8333333328830819;0.8053484490241076;-0.022738670799369986;-0.02197556886775753;1.034879563384504;9.999931023493769;0.8337340208044108;-0.005993997814537015;-0.005993999659674129;0.8056370808164781;0.005792040332479948;0.8056562093319838
96.275638;1.034735995545227;0.8333333706498783;0.8053485636805341;-0.022738670801563717;-0.02197556882964414;1.0348797027541772;9.999930784063812;0.8337340469619468;-0.005993997810616277;-0.005993999753059179;0.8056370307882225;0.005792039181927669;0.8056563022247047
96.285638;1.0347361724259778;0.833333408395545;0.8053486881590112;-0.02273867080657559;-0.021975568793320473;1.0348798377742514;9.999930543033921;0.8337340729193827;-0.005993997807411036;-0.005993999846489154;0.8056369794784924;0.005792038017448297;0.8056563962591822
96.295638;1.034736346314433;0.8333334459078702;0.8053488220075325;-0.022738670814411877;-0.021975568758723113;1.0348799687808126;9.999930297867346;0.8337340985719015;-0.005993997805054613;-0.005993999939697702;0.8056369272635133;0.005792036837988571;0.8056564916362929
96.305638;1.0347365172387115;0.8333334829714648;0.8053489647422702;-0.022738670825038568;-0.021975568725789957;1.0348800960215891;9.99993004692977;0.8337341237395943;-0.0059939978036654155;-0.00599400003240794;0.8056368744851696;0.0057920356436789965;0.80565658844161
96.315638;1.0347366851296746;0.8333335193835893;0.8053491158063315;-0.022738670838401105;-0.021975568694453697;1.034880219659696;9.999929789035882;0.8337341482437606;-0.005993997803370118;-0.005994000124345475;0.8056368215070341;0.005792034435556859;0.8056566866695809
96.325638;1.0347368497351936;0.8333335549793535;0.8053492746034532;-0.022738670854444264;-0.02197556866462795;1.0348803398186348;9.999929523282121;0.8337341719765632;-0.005993997804336312;-0.0059940002152489204;0.8056367687664763;0.0057920332146847026;0.8056567863083048
96.335638;1.0347370106419758;0.8333335895697193;0.8053494405365367;-0.022738670873118816;-0.021975568636204056;1.0348804566263787;9.999929249152922;0.8337341948920713;-0.005993997806749365;-0.00599400030489123;0.8056367168087712;0.0057920319817331934;0.8056568873769748
96.345638;1.0347371673498107;0.8333336228550745;0.8053496129946143;-0.022738670894390814;-0.021975568609065174;1.0348805702944994;9.999928966625962;0.8337342169904676;-0.0059939978107673795;-0.005994000393081927;0.8056366662581929;0.00579203073746468;0.8056569899365589
96.355638;1.0347373193628604;0.83333365440623;0.8053497913361127;-0.02273867091825162;-0.021975568583100943;1.0348806811446452;9.999928676443632;0.8337342383545984;-0.005993997816506349;-0.00599400047965149;0.8056366177162552;0.005792029483585002;0.805657094077978
96.365638;1.0347374662727558;0.8333336837158062;0.8053499749289369;-0.022738670944705337;-0.021975568558208695;1.0348807895500944;9.999928380324913;0.8337342591603676;-0.005993997824041149;-0.0059940005644321115;0.8056365717054144;0.0057920282230107005;0.8056571998637516
96.375638;1.0347376077848822;0.8333337102956447;0.8053501632171101;-0.02273867097374508;-0.02197556853428458;1.0348808959225713;9.999928080525567;0.8337342796144505;-0.00599399783340944;-0.005994000647233712;0.8056365286931317;0.005792026959249362;0.8056573072726085
