time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
71.115736;1.050436323633513;0.8333456499844784;0.7933080836830558;0.0641753808557581;0.06108910675702234;1.0525020389234658;9.998945997299913;0.8025947175593167;-0.08136398972627332;1.0449247161057655;0.9999787898150879;0.8066574263832812;1.0000099591236669
71.125736;1.0504385836354344;0.8333462604685685;0.793306564530014;0.06417535421982079;0.061089175589818204;1.0525009749003624;9.998956075703765;0.8025949825742182;-0.08136398975362172;1.0449251083659299;0.999980069499347;0.8066594490484699;1.0000092894211277
71.135736;1.0504407936242994;0.8333468428276735;0.7933051199730544;0.06417532741932655;0.061089243991901174;1.0524999038458505;9.998966392666254;0.8025952416649167;-0.08136398977994005;1.0449255230074812;0.9999813844333111;0.8066614425701991;1.0000085573052866
71.145736;1.0504429544806624;0.8333473958347895;0.7933037478869639;0.06417530023409448;0.06108931151747024;1.0524988229064074;9.998976912006604;0.8025954976521488;-0.08136398980730736;1.0449259577200207;0.9999827353576348;0.8066634053772965;1.0000077602059165
71.155736;1.050445068373049;0.8333479189992051;0.793302446129398;0.06417527246142417;0.061089377759514535;1.052497730704998;9.998987609543317;0.8025957537754795;-0.0813639898380856;1.0449264107666727;0.9999841227712329;0.8066653358741929;1.0000068967371285
71.165736;1.0504471376773798;0.8333484120987349;0.7933012129221375;0.06417524396067215;0.061089442348695205;1.0524966275480847;9.998998473472469;0.8025960129406647;-0.0813639898745719;1.0449268812516976;0.9999855459516043;0.8066672330386745;1.0000059664948724
71.175736;1.0504491643517517;0.8333488747575152;0.7933000468890649;0.06417521462698561;0.06108950497755519;1.0524955152125905;9.99900950020363;0.8025962770403081;-0.08136398991883423;1.04492736834255;0.9999870015296854;0.8066690964392388;1.00000497010579
71.185736;1.0504511491776114;0.8333493061245714;0.7932989472406854;0.06417518429129282;0.06108956543152443;1.052494396513103;9.999020684966142;0.8025965471028641;-0.08136398997268796;1.0449278701221578;0.9999884835502886;0.8066709260798816;1.0000039096781674
71.195736;1.0504530914350219;0.8333497049799959;0.793297914485817;0.06417515266821194;0.06108962358754789;1.0524932747691926;9.999032011598151;0.8025968242413305;-0.0813639900375532;1.0449283834134684;0.9999899850095848;0.8066727223882654;1.000002789085616
71.205736;1.0504549898046498;0.83335007006894;0.793296950949224;0.06417511940471066;0.06108967941152375;1.0524921530258924;9.999043448103462;0.8025971104546546;-0.08136399011427585;1.0449289040628211;0.9999914985016893;0.8066744860196661;1.0000016135239154
71.215736;1.0504568438646475;0.8333503998710632;0.7932960602767518;0.0641750841483952;0.06108973296734862;1.0524910336616;9.999054950327574;0.8025974084048487;-0.081363990203085;1.0449294274959733;0.9999930155829886;0.806676217546683;1.0000003883654902
71.225736;1.0504586546072645;0.8333506920526378;0.79329524603501;0.06417504659610836;0.061089784404423024;1.0524899188239982;9.99906646639675;0.8025977206957168;-0.08136399030383257;1.044929949849785;0.9999945262751274;0.8066779174224487;0.9999991185978452
71.235736;1.050460423571792;0.8333509435263365;0.7932945106088231;0.06417500652284835;0.06108983395029825;1.0524888107705632;9.999077939431498;0.8025980493104526;-0.08136399041649774;1.0449304686384813;0.9999960195004333;0.8066795861268342;0.9999978098018858
71.245736;1.0504621522109086;0.8333511509055237;0.7932938554195249;0.06417496378194262;0.061089881913250106;1.0524877119936382;9.999089317772548;0.8025983952336025;-0.08136399054154973;1.044930982613594;0.9999974844795165;0.8066812242405279;0.9999964692536006
71.255736;1.0504638424076742;0.833351310843067;0.793293281973875;0.06417491829694365;0.06108992863317789;1.0524866257217211;9.999100568663241;0.8025987583472226;-0.08136399067990213;1.0449314914907344;0.9999989119805819;0.8066828323069233;0.9999951054387081
71.265736;1.0504654970406984;0.8333514204456632;0.7932927926054977;0.06417487005997417;0.061089974401504696;1.0524855563039939;9.999111681643765;0.8025991376250271;-0.08136399083254024;1.0449319952307645;1.0000002941936672;0.8066844103943063;0.9999937264039253
71.275736;1.0504671196149242;0.8333514775311774;0.7932923902487148;0.0641748191303199;0.06109001943922639;1.0524845084890477;9.999122664658831;0.802599531402538;-0.08136399100008877;1.04493249277623;1.0000016240324123;0.8066859577541865;0.9999923384958523
71.285736;1.0504687133369628;0.8333514805039693;0.793292077664653;0.06417476559387832;0.0610900639400649;1.0524834859209278;9.999133539193092;0.8025999373471029;-0.08136399118276316;1.0449329814735389;1.000002895205383;0.8066874729256877;0.999990946342932
71.295736;1.0504702807896173;0.8333514284477488;0.7932918573773727;0.06417470948647827;0.06109010810616635;1.0524824905097963;9.999144330755062;0.802600352224966;-0.08136399138071057;1.0449334578057141;1.000004102868832;0.8066889540822675;0.9999895538446438
71.305736;1.0504718247181721;0.8333513214768443;0.7932917322180846;0.06417465078727741;0.06109015213188037;1.052481523070105;9.999155062569173;0.8026007723248171;-0.08136399159425696;1.0449339184066615;1.000005244029119;0.8066903994365469;0.9999881652717311
71.315736;1.0504733485360949;0.8333511605526309;0.7932917050960486;0.06417458949479479;0.06109019616758628;1.0524805843111216;9.999165761528186;0.8026011943643931;-0.08136399182380356;1.0449343606521762;1.000006317265881;0.8066918074277175;0.9999867858057703
71.325736;1.050474855562542;0.8333509469272753;0.7932917781487557;0.06417452568465987;0.06109024032157431;1.0524796753075107;9.999176462608965;0.802601615655625;-0.0813639920694635;1.0449347831182418;1.0000073222615296;0.8066931765011223;0.9999854217680214
71.335736;1.0504763482907082;0.8333506820375481;0.7932919525398029;0.06417445952706072;0.06109028470591754;1.0524787969253329;9.999187204570424;0.8026020337229002;-0.08136399233083283;1.0449351853849747;1.0000082595075788;0.8066945051183653;0.9999840808360368
71.345736;1.0504778281512408;0.8333503675269542;0.7932922288725532;0.06417439129839055;0.06109032947850322;1.0524779491889287;9.999198026860075;0.8026024462079073;-0.08136399260711859;1.0449355670322873;1.0000091293886906;0.8066957925426919;0.999982771581797
71.355736;1.0504792951344253;0.8333500048656832;0.7932926074991838;0.0641743213806456;0.06109037483501413;1.0524771319265789;9.99920896596198;0.8026028506715052;-0.08136399289738289;1.0449359273124461;1.0000099309675716;0.8066970395862338;0.9999815020142429
71.365736;1.0504807480125178;0.8333495949653893;0.7932930885877534;0.06417425022309724;0.06109042095818057;1.0524763462958293;9.99922004763946;0.8026032441987906;-0.08136399320078361;1.0449362655508192;1.0000106624898775;0.8066982483451833;0.9999802783003869
71.375736;1.0504821853707955;0.8333491381448432;0.7932936717772742;0.06417417826907422;0.061090467972348;1.0524755952772327;9.99923128501411;0.8026036238634835;-0.08136399351674571;1.0449365808017546;1.0000113234834482;0.806699421472271;0.9999791042988266
71.385736;1.0504836063081766;0.833348634534453;0.7932943555472028;0.06417410588871625;0.06109051592653437;1.0524748820136787;9.99924268730145;0.8026039880372314;-0.08136399384484151;1.044936871013039;1.0000119155436131;0.8067005618545713;0.9999779813817308
71.395736;1.050485010764708;0.8333480848490507;0.7932951370640471;0.06417403337721822;0.06109056480160731;1.052474207842808;9.999254266345742;0.8026043366500211;-0.08136399418445774;1.044937133186767;1.0000124411691291;0.8067016722818531;0.9999769087845414
71.405736;1.0504863997629375;0.8333474908364967;0.7932960125654224;0.06417396100365069;0.061090614524778035;1.0524735724105945;9.99926602807065;0.8026046696344469;-0.08136399453459744;1.0449373645766147;1.0000129030143927;0.8067027549152088;0.9999758847599876
71.415736;1.0504877753182005;0.8333468549211861;0.7932969775863861;0.06417388901581349;0.061090664982140684;1.0524729756264257;9.999277960396732;0.8026049855894215;-0.08136399489397228;1.0449375635949707;1.0000133040320174;0.8067038111672464;0.9999749076982589
71.425736;1.050489140279882;0.8333461797655866;0.7932980269608438;0.06417381760412229;0.061090716036181006;1.0524724191028376;9.999290034302117;0.802605282211538;-0.08136399526125287;1.0449377301454705;1.0000136473997698;0.8067048415837486;0.9999739765489963
71.435736;1.0504904981005583;0.8333454687305436;0.7932991550761112;0.06417374690690442;0.06109076751433753;1.052471905474158;9.99930220923655;0.8026055572290219;-0.08136399563525137;1.0449378654466366;1.0000139366109357;0.8067058453814091;0.99997309057951
71.445736;1.0504918525697773;0.8333447268644819;0.7933003559950265;0.06417367704284373;0.061090819164641826;1.052471437075895;9.999314431112472;0.8026058085338864;-0.08136399601492547;1.044937970943276;1.000014176032372;0.8067068207132583;0.9999722485924258
71.455736;1.0504932079738836;0.833343960940446;0.7933016231358514;0.06417360812133531;0.061090870654431514;1.0524710156500594;9.999326630675803;0.8026060342656807;-0.08136399639922576;1.0449380474686514;1.0000143712721286;0.8067077657949036;0.9999714484091559
