time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.685807;0.8793126208592158;0.8330095856361149;0.9473379845767399;0.49801887926719396;0.5663677994257543;0.8938841902319655;10.000053317335919;0.944000283352601;-0.5986399992358138;1.0449812349422796;1.0000048148932683;1.1178217424457588;1.0000019087864316
52.695807;0.8793123930528399;0.8330094511932112;0.9473380481570935;0.4980189968639325;0.5663678168898593;0.8938844532798956;10.000050961407844;0.9440004006457597;-0.5986399992236259;1.0449810971268423;1.0000047030938237;1.1178218167053113;1.0000019571087906
52.705807;0.879312161828351;0.8330093158169243;0.9473381051721091;0.49801911082961475;0.5663678327878332;0.8938847169014869;10.000048571450113;0.9440005194078717;-0.5986399992129238;1.0449809661377423;1.0000045963648272;1.1178218923235634;1.0000020023847478
52.715807;0.8793119278482436;0.8330091800441669;0.9473381558683063;0.49801922100020923;0.5663678469898631;0.8938849810425877;10.000046153952347;0.9440006395421341;-0.5986399992037462;1.0449808418539372;1.0000044943834265;1.1178219689600961;1.0000020448561016
52.725807;0.879311691809375;0.8330090444137136;0.9473382006635621;0.4980193272842575;0.5663678593479556;0.8938852456345378;10.000043714814902;0.9440007608665647;-0.598639999196164;1.0449807241246525;1.000004396775024;1.1178220463853594;1.0000020846638171
52.735807;0.8793114544438301;0.8330089095089305;0.9473382401033122;0.49801942968310137;0.5663678696992559;0.8938855105452205;10.000041259031503;0.944000883239198;-0.5986399991902462;1.0449806128966221;1.0000043031694068;1.1178221244070672;1.0000021217431594
52.745807;0.87931121655866;0.8330087760308178;0.9473382747955684;0.4980195282478581;0.5663678778970623;0.8938857755513251;10.00003878932761;0.9440010066978928;-0.5986399991860426;1.0449805082440056;1.0000042132485643;1.1178222029032512;1.0000021558500696
52.755807;0.879310979019591;0.8330086448512307;0.9473383053546938;0.4980196230346783;0.5663678838017264;0.8938860403209176;10.000036305595717;0.9440011314813936;-0.5986399991835821;1.0449804102842633;1.0000041267257276;1.117822281829701;1.0000021867208304
52.765807;0.8793107426719733;0.8330085169275325;0.9473383323700075;0.49801971408378026;0.5663678872603045;0.8938863044147529;10.000033806297896;0.9440012579721407;-0.5986399991828775;1.0449803191572489;1.0000040433468855;1.1178223611590432;1.0000022141768927
52.775807;0.879310508309456;0.8330083931561754;0.9473383563894708;0.4980198014097422;0.5663678881279722;0.8938865672959191;10.000031289630504;0.9440013866132727;-0.5986399991839265;1.0449802350700736;1.0000039629633029;1.117822440853957;1.0000022381020655
52.785807;0.8793102766758559;0.8330082743203103;0.9473383779437619;0.4980198850184125;0.5663678862847705;0.8938868283413257;10.00002875356582;0.9440015178164191;-0.5986399991867141;1.0449801582773917;1.0000038855671538;1.117822520927273;1.000002258415972
52.795807;0.8793100484475307;0.8330081610822686;0.947338397626707;0.4980199649365762;0.5663678816376556;0.8938870868760844;10.000026196095144;0.9440016519686553;-0.5986399991912061;1.0449800890044192;1.000003811210519;1.1178226015115487;1.0000022751084134
52.805807;0.8793098242460067;0.8330080539532773;0.9473384161167959;0.4980200412074497;0.566367874110292;0.8938873422450594;10.000023615830562;0.9440017895267796;-0.5986399991973512;1.0449800273545569;1.000003739823524;1.1178226828622995;1.000002288273127
52.815807;0.8793096046902936;0.833007953304489;0.9473384340830947;0.49802011386728007;0.5663678635971373;0.8938875938860368;10.000021012532232;0.9440019309767179;-0.5986399992050914;1.0449799732405571;1.0000036711079443;1.1178227652795538;1.0000022980794465
52.825807;0.879309390411755;0.8330078594257747;0.9473384520880579;0.4980201829645632;0.566367849939473;0.8938878413901175;10.000018386955112;0.9440020766512712;-0.5986399992143588;1.0449799264005921;1.000003604649801;1.1178228489764472;1.0000023047085074
52.835807;0.8793091820090992;0.833007772518317;0.9473384705433506;0.49802024860369365;0.5663678329754435;0.8938880845128856;10.000015740109292;0.9440022266388121;-0.5986399992250655;1.0449798864928612;1.0000035400765466;1.1178229340220136;1.0000023083167484
52.845807;0.8793089800099706;0.8330076926402656;0.9473384897110814;0.49802031093416826;0.566367812610436;0.8938883230582658;10.000013073009548;0.9440023808378388;-0.5986399992371205;1.044979853209631;1.0000034770867074;1.1178230204052522;1.0000023090041597
52.855807;0.8793087848663866;0.8330076197751757;0.947338509743066;0.4980203701014953;0.5663677888284079;0.8938885567610707;10.00001038661791;0.9440025390255561;-0.5986399992504635;1.0449798263577572;1.0000034154190556;1.117823108124095;1.000002306780586
52.865807;0.8793085969573535;0.8330075539777648;0.9473385307236589;0.49802042624637766;0.566367761634901;0.8938887853558481;10.000007681656598;0.94400270086817;-0.598639999265069;1.044979805859153;1.0000033548320681;1.1178231972186239;1.0000023015867792
52.875807;0.8793084166017718;0.83300749540313;0.9473385527664696;0.4980204795362378;0.5663677310105065;0.8938890087115176;10.000004958845654;0.9440028659240697;-0.5986399992809252;1.0449797916834394;1.0000032951151432;1.1178232877128471;1.0000022933281036
52.885807;0.8793082440898367;0.8330074442163291;0.947338576149228;0.49802053015387054;0.5663676969329441;0.8938892268226408;10.000002218961335;0.9440030337029879;-0.5986399992980351;1.0449797837947457;1.0000032361601559;1.1178233795471826;1.0000022818537153
52.895807;0.8793080797170086;0.8330074004872269;0.947338601303594;0.4980205782669943;0.5663676594335839;0.8938894396821876;9.999999462271969;0.944003203745589;-0.5986399993164376;1.044979782128543;1.0000031780407637;1.1178234726283995;1.0000022669291497
52.905807;0.8793079237769952;0.8330073641461442;0.9473386286477006;0.498020624030175;0.5663676186308987;0.893889647170518;9.999996688567334;0.9440033756672462;-0.5986399993362074;1.0449797865472632;1.0000031209841993;1.11782356690793;1.00000224829595
52.915807;0.8793077765080821;0.8330073350186149;0.9473386584626313;0.49802066761230146;0.566367574717445;0.8938898490209382;9.999993898337207;0.9440035491561022;-0.598639999357431;1.0449797967989312;1.0000030652469416;1.1178236623541233;1.0000022257855452
52.925807;0.8793076380972938;0.8330073128696032;0.9473386909050101;0.4980207092322371;0.5663675279219547;0.8938900448677305;9.999991093942846;0.9440037239053224;-0.5986399993801658;1.044979812549458;1.0000030110331113;1.117823758892999;1.000002199336672
52.935807;0.8793075087612003;0.8330072974368526;0.9473387260261521;0.49802074916924033;0.5663674785052741;0.893890234363667;9.999988280006294;0.9440038995016324;-0.5986399994044087;1.0449798334718337;1.0000029585000505;1.1178238563869114;1.000002168905402
52.945807;0.8793073887612008;0.8330072884792095;0.9473387637085133;0.4980207877243493;0.5663674267983728;0.8938904172807336;9.9999854631666;0.9440040753559783;-0.5986399994300985;1.0449798592813875;1.0000029077856532;1.1178239546546207;1.0000021343751708
52.955807;0.879307278301073;0.8330072857865268;0.947338803649961;0.49802082517848734;0.5663673732033379;0.8938905934845808;9.999982651706183;0.9440042507408635;-0.5986399994571291;1.0449798896752622;1.0000028590417036;1.1178240535300017;1.000002095515152
52.965807;0.8793071774255384;0.8330072891620665;0.9473388454814926;0.49802086178715504;0.5663673181363145;0.8938907628370398;9.999979855493777;0.9440044249085162;-0.5986399994853656;1.044979924295192;1.0000028124705074;1.1178241528773292;1.0000020520194668
52.975807;0.8793070860251448;0.833007298441432;0.9473388889205998;0.4980208977814338;0.5663672619776329;0.8938909251733183;9.999977085360348;0.9440045972036295;-0.5986399995146731;1.044979962813332;1.0000027683230097;1.1178242525534117;1.0000020036317419
52.985807;0.8793070038981282;0.8330073134983267;0.9473389338623183;0.49802093335062875;0.5663672050396281;0.8938910803246346;9.99997435150656;0.9440047671576394;-0.5986399995449355;1.0449800050430633;1.0000027268673588;1.1178243523868365;1.0000019502714939
52.995807;0.8793069307903749;0.8330073342446529;0.9473389803798538;0.49802096861976464;0.5663671475241474;0.8938912280943886;9.99997166250885;0.9440049345618151;-0.5986399995760505;1.0449800509129414;1.0000026883423219;1.1178244521872702;1.0000018920622857
53.005807;0.8793068664297554;0.8330073606927142;0.9473390286518935;0.49802100365236057;0.5663670894848096;0.8938913682499449;9.999969025422928;0.9440050994411245;-0.598639999607909;1.0449801003737167;1.0000026529101032;1.117824551809281;1.0000018292621362
53.015807;0.8793068105649887;0.8330073929933771;0.9473390789076847;0.49802103849249846;0.5663670308319565;0.8938915005966867;9.99996644651835;0.9440052619161228;-0.5986399996403836;1.0449801534393481;1.0000026206580572;1.1178246512491599;1.0000017622247828
53.025807;0.879306762984576;0.8330074313819645;0.9473391314582418;0.49802107318856786;0.5663669713903836;0.8938916250360754;9.999963932467297;0.9440054220517327;-0.5986399996733278;1.0449802103074193;1.000002591634487;1.1178247506208165;1.0000016914590697
53.035807;0.8793067235186948;0.8330074761062317;0.9473391867331341;0.4980211077572227;0.5663669109529639;0.8938917415100092;9.999961490674044;0.944005579795309;-0.5986399997065772;1.0449802713764458;1.0000025658716947;1.1178248499876062;1.000001617662517
53.045807;0.8793066920458373;0.8330075273925727;0.9473392452434151;0.4980211421495132;0.5663668492886298;0.8938918499693721;9.999959128329872;0.9440057350215021;-0.5986399997399452;1.0449803371413993;1.0000025433877295;1.117824949303497;1.000001541656602
53.055807;0.879306668497963;0.8330075854622002;0.9473393075097213;0.4980211762803736;0.5663667861556178;0.8938919504724119;9.999956851709502;0.9440058876092136;-0.5986399997732231;1.0449804080564797;1.0000025241751014;1.117825048558372;1.00000146429332
53.065807;0.8793066528329576;0.833007650556857;0.9473393740012331;0.49802121008308275;0.5663667213436225;0.8938920432426452;9.999954666053807;0.9440060374940964;-0.598639999806184;1.0449804844750403;1.0000025081661565;1.1178251478897687;1.0000013863647497
53.075807;0.8793066450029511;0.833007722908289;0.9473394450876578;0.4980212435089599;0.5663666547004761;0.893892128601038;9.999952575297185;0.9440061846988609;-0.5986399998385907;1.044980566694891;1.0000024951875048;1.1178252475501929;1.0000013085369825
53.085807;0.8793066449548989;0.83300780271106;0.9473395210196633;0.4980212764755897;0.5663665861387335;0.8938922068774329;9.999950581673971;0.9440063293088252;-0.5986399998702188;1.044980655033134;1.0000024849658438;1.1178253478327542;1.00000123132174
53.095807;0.8793066526459666;0.8330078901731603;0.9473396019565083;0.49802130884269746;0.5663665156327258;0.8938922783594581;9.999948685650905;0.9440064714006922;-0.5986399999008741;1.0449807498389498;1.000002477187681;1.1178254490110653;1.0000011550506103
53.105807;0.8793066680743755;0.8330079855471423;0.9473396880116802;0.4980213404409251;0.56636644319495;0.8938923433136395;9.999946886333733;0.9440066110146091;-0.5986399999303909;1.0449808514115437;1.0000024715738995;1.1178255513090019;1.0000010798715067
53.115807;0.8793066912864524;0.8330080890445818;0.9473397792758271;0.49802137110418476;0.5663663688637884;0.8938924020707206;9.999945182143575;0.9440067481746451;-0.5986399999586159;1.0449809599030584;1.000002467928586;1.1178256549037096;1.0000010058019189
53.125807;0.8793067223082557;0.8330082007190408;0.9473398758072417;0.4980214006754826;0.5663662927206814;0.8938924550692352;9.999943571558726;0.9440068828988375;-0.5986399999853914;1.0449810752800224;1.0000024661397466;1.1178257598958756;1.0000009327972785
53.135807;0.87930676105399;0.8330083204404565;0.9473399776309066;0.498021428999358;0.5663662148834492;0.8938925028189957;9.99994205380528;0.944007015188171;-0.5986400000105476;1.0449811973351553;1.0000024662089295;1.1178258662120706;1.0000008607940027
53.145807;0.8793068072739872;0.8330084479676676;0.9473400847780084;0.49802145591390595;0.5663661354690892;0.8938925458485806;9.999940629001989;0.9440071450134764;-0.5986400000339143;1.0449813257428575;1.0000024683051971;1.11782597352242;1.000000789734657
53.155807;0.8793068605603213;0.8330085830270686;0.9473401973047301;0.4980214812413149;0.566366054593234;0.8938925846728116;9.999939297295136;0.9440072723244807;-0.5986400000553199;1.0449814601499108;1.0000024727182264;1.1178260812443492;1.0000007196038057
53.165807;0.8793069203915451;0.8330087253405477;0.9473403152438006;0.49802150478422846;0.5663659724058467;0.8938926197749807;9.999938058019051;0.9440073970533462;-0.5986400000745771;1.0449816002442196;1.000002479735484;1.1178261886202718;1.0000006505041672
53.175807;0.8793069861666124;0.8330088746544051;0.9473404385296327;0.49802152634474056;0.5663658890953546;0.8938926516102336;9.999936910314586;0.9440075190221482;-0.5986400000914954;1.0449817457451638;1.0000024895524795;1.1178262947900899;1.0000005827114777
53.185807;0.8793070572379018;0.8330090307315295;0.9473405669384042;0.498021545754156;0.5663658048562439;0.8938926806268557;9.99993585414024;0.9440076378057133;-0.5986400001059037;1.0449818963494448;1.000002502236337;1.1178263988080273;1.0000005165973462
53.195807;0.8793071329687685;0.8330091932371766;0.9473407000763227;0.4980215628901006;0.5663657198737481;0.8938927072360265;9.999934889849328;0.9440077527807147;-0.5986400001176447;1.0449820517082151;1.0000025177168868;1.1178264996988834;1.0000004524580315
53.205807;0.8793072127781315;0.833009361645477;0.9473408374383979;0.4980215776977367;0.56636563435358;0.8938927317214983;9.99993401686015;0.9440078633897795;-0.5986400001265667;1.0449822114384506;1.0000025357873334;1.1178265965658167;1.0000003903888126
53.215807;0.8793072961525649;0.8330095352392997;0.9473409784878744;0.4980215902037587;0.566365548550176;0.8938927542157488;9.999933232817709;0.9440079693266661;-0.5986400001325359;1.0449823751342677;1.000002556144145;1.117826688615809;1.0000003302743516
53.225807;0.8793073826314808;0.8330097131289489;0.9473411227053629;0.49802160046728844;0.5663654627205185;0.8938927747517086;9.99993253360371;0.944008070471121;-0.5986400001354607;1.0449825423844983;1.0000025784947564;1.117826775116947;1.0000002718748862
53.235807;0.8793074717964932;0.8330098943262934;0.947341269612892;0.49802160849944443;0.5663653770300772;0.8938927932831136;9.999931914096704;0.9440081667420729;-0.5986400001353006;1.0449827128032005;1.0000026026920839;1.1178268553981519;1.00000021491118
53.245807;0.8793075633286795;0.8330100779176152;0.9473414187951649;0.4980216142110655;0.5663652915059099;0.8938928097187616;9.999931369187417;0.944008258038559;-0.598640000132054;1.0449828860755457;1.0000026287978099;1.1178269288854252;1.0000001590723866
53.255807;0.8793076570814544;0.8330102631908254;0.9473415699413096;0.4980216173877355;0.5663652060472982;0.8938928240269006;9.999930894076478;0.9440083442531136;-0.5986400001257481;1.0449830620238882;1.0000026570082794;1.1178269950955484;1.0000001040135371
53.265807;0.8793077530516136;0.8330104495751023;0.9473417228903778;0.49802161770902575;0.5663651204444594;0.8938928362754529;9.99993048410321;0.9440084253114024;-0.5986400001164445;1.0449832406120458;1.0000026875127563;1.1178270535821078;1.0000000494130012
53.275807;0.8793078513082218;0.83301063650237;0.947341877641018;0.49802161478787926;0.5663650343941626;0.8938928465298721;9.999930134986451;0.9440085011911705;-0.5986400001042549;1.0449834218168885;1.000002720402445;1.1178271039099141;0.9999999950362962
53.285807;0.8793079519969577;0.8330108233773451;0.9473420343011086;0.49802160818739516;0.566364947520973;0.8938928547617236;9.999929842951536;0.9440085718877287;-0.598640000089352;1.0449836054691963;1.0000027556482305;1.1178271456807423;0.9999999407501128
53.295807;0.8793080553508933;0.8330110096165402;0.9473421929915345;0.49802159746561314;0.5663648594319293;0.8938928608775343;9.999929604438359;0.9440086373976225;-0.5986400000719515;1.0449837912236277;1.000002793124026;1.1178271785915364;0.9999998864829953
53.305807;0.8793081616150781;0.8330111946571143;0.9473423537622512;0.49802158225571863;0.5663647697923416;0.8938928647756875;9.999929416063608;0.9440086977681968;-0.5986400000522843;1.0449839786731514;1.0000028326799513;1.1178272025059022;0.9999998321717807
53.315807;0.8793082709550915;0.8330113779559025;0.9473425165501338;0.49802156230972994;0.5663646783422156;0.8938928663586432;9.99992927438207;0.94400875314313;-0.5986400000306087;1.0449841674444091;1.0000028742107554;1.1178272174515222;0.9999997777689005
53.325807;0.8793083834265696;0.8330115589922279;0.9473426811816276;0.4980215374917384;0.5663645848743067;0.8938928655137921;9.999929175239087;0.9440088037770755;-0.5986400000072453;1.0449843571732165;1.000002917675944;1.1178272235136981;0.9999997232980466
53.335807;0.879308498956567;0.8330117372728365;0.9473428474008282;0.4980215077493157;0.5663644892493471;0.8938928620600198;9.999929114279327;0.9440088500302944;-0.5986399999825808;1.0449845474951114;1.0000029630991998;1.1178272207541475;0.999999668867134
53.345807;0.879308617310431;0.8330119123350096;0.947343014878644;0.498021473079936;0.5663643914221145;0.8938928556795716;9.999929088267017;0.9440088923232607;-0.5986399999570411;1.044984738086378;1.0000030105230515;1.1178272092365689;0.9999996146536191
53.355807;0.879308738146623;0.8330120837096442;0.9473431832365947;0.4980214335182972;0.5663642914497854;0.8938928459079395;9.999929094993815;0.9440089310739216;-0.5986399999310639;1.0449849285982602;1.000003059914169;1.1178271890718179;0.999999560932486
53.365807;0.8793088611615909;0.8330122508472828;0.9473433521321032;0.4980213891524086;0.5663641894906142;0.8938928322237576;9.999929132275248;0.9440089666086757;-0.5986399999050668;1.0449851185466115;1.0000031110920862;1.1178271603879857;0.9999995080952949
53.375807;0.8793089861577683;0.8330124130956522;0.9473435213224266;0.4980213401320452;0.5663640857841141;0.893892814153152;9.99992919802881;0.9440089990613388;-0.5986399998793992;1.0449853073282378;1.0000031637167268;1.1178271232495964;0.9999994566130096
53.385807;0.8793091130063088;0.8330125697684597;0.9473436906237416;0.4980212866665201;0.5663639806076021;0.893892791274971;9.999929291145888;0.9440090283877223;-0.5986399998543165;1.0449854943409098;1.000003217308622;1.1178270776094308;0.9999994069745716
53.395807;0.8793092416311113;0.8330127202077;0.947343859821196;0.49802122903427304;0.5663638742146925;0.8938927631783801;9.999929411546626;0.944009054480568;-0.5986399998299974;1.0449856790888408;1.0000032712884677;1.1178270233406977;0.9999993596289477
53.405807;0.8793093720452664;0.8330128637890318;0.9473440286188579;0.4980211675776298;0.566363766786865;0.893892729489999;9.999929559482625;0.9440090772303507;-0.5986399998065876;1.044985861160474;1.0000033250475364;1.1178269603186586;0.9999993150022701
53.415807;0.8793095043770194;0.8330129999410015;0.9473441966228122;0.4980211026635305;0.5663636584496187;0.8938926899665078;9.99992973519362;0.9440090965212972;-0.5986399997842258;1.0449860401061364;1.0000033780333695;1.1178268885169846;0.999999273562853
53.425807;0.8793096388439464;0.8330131281976856;0.9473443633091682;0.4980210346366262;0.5663635493446189;0.8938926445615832;9.99992993862404;0.9440091122141564;-0.598639999763027;1.0449862154023992;1.0000034298327642;1.117826808080846;0.999999235811602
53.435807;0.8793097757153143;0.8330132482216732;0.9473445280193682;0.49802096379927624;0.5663634396816593;0.8938925933922743;9.9999301692262;0.944009124097135;-0.5986399997430539;1.0449863865590499;1.0000034802161177;1.1178267192992832;0.9999992022387926
53.445807;0.8793099152939099;0.8330133597660387;0.9473446900511459;0.4980208904198803;0.5663633297434877;0.8938925366336733;9.999930426783736;0.9440091318524076;-0.5986399997243224;1.0449865532117963;1.0000035290832143;1.1178266225177749;0.9999991733157857
53.455807;0.8793100578527097;0.8330134626165457;0.9473448487814328;0.49802081472325194;0.5663632198768134;0.8938924744529986;9.999930712248398;0.9440091350994668;-0.5986399997068246;1.0449867151115098;1.000003576341931;1.1178265180833484;0.999999149517741
53.465807;0.8793102035710257;0.8330135565776792;0.9473450037342621;0.4980207368558296;0.5663631104753455;0.8938924070099092;9.999931027279455;0.9440091334715387;-0.5986399996905473;1.0449868720795235;1.0000036218368111;1.1178264063359742;0.9999991313624058
53.475807;0.8793103525719477;0.8330136414969557;0.9473451546055801;0.4980206568854257;0.5663630019543369;0.8938923344759144;9.99993137340937;0.9440091266849928;-0.598639999675487;1.0449870239688481;1.0000036653594477;1.1178262876615388;0.9999991193608604
53.485807;0.8793105049671304;0.8330137172631799;0.9473453012572933;0.4980205748396799;0.5663628947482481;0.8938922570550886;9.999931751926043;0.9440091145574662;-0.598639999661659;1.0449871706202352;1.0000037066685747;1.1178261625353976;0.9999991139076274
53.495807;0.8793106608159519;0.8330137837992662;0.9473454436909029;0.49802049071269694;0.5663627893274482;0.8938921749708739;9.999932164068007;0.9440090969557352;-0.5986399996491003;1.0449873118235802;1.0000037455006319;1.1178260314425759;0.9999991152816009
53.505807;0.8793108200875303;0.8330138411204653;0.9473455820140149;0.49802040444820395;0.5663626861866644;0.8938920884553616;9.999932610990632;0.9440090737758997;-0.5986399996378607;1.0449874473128749;1.000003781602347;1.117825894749753;0.9999991236893008
53.515807;0.8793109827131113;0.8330138894128949;0.9473457163681579;0.49802031597932717;0.5663625858141887;0.8938919978063058;9.999933093756697;0.944009044980441;-0.5986399996279963;1.0449875768095078;1.0000038147757218;1.1178257527151896;0.9999991392384924
53.525807;0.8793111486458697;0.8330139290292913;0.947345846843722;0.49802022530502127;0.5663624886672163;0.893891903409705;9.999933613254491;0.9440090105875082;-0.5986399996195659;1.044987700081273;1.0000038449346715;1.1178256056652374;0.999999161919117
53.535807;0.879311317825768;0.8330139604120335;0.9473459734476077;0.4980201325207574;0.5663623951347573;0.8938918056902111;9.999934169645408;0.9440089706170189;-0.5986399996126137;1.0449878169897266;1.0000038721874813;1.1178254541280739;0.9999991916245445
53.545807;0.8793114901484753;0.8330139840337729;0.947346096108918;0.49802003778421117;0.5663623055168853;0.8938917050903933;9.999934761899322;0.9440089251079599;-0.5986399996071553;1.0449879275093346;1.000003896862359;1.1178252987843897;0.9999992281865244
53.555807;0.87931166552739;0.8330140003728836;0.9473462147012567;0.4980199412653119;0.5663622200665763;0.893891602052841;9.99993538813538;0.9440088742067505;-0.5986399996031948;1.0449880317004943;1.0000039194143149;1.1178251403867558;0.9999992713809545
53.565807;0.879311843930349;0.8330140098817858;0.947346329070619;0.4980198431357226;0.5663621390411976;0.8938914969395838;9.99993604623571;0.9440088181882934;-0.5986399996007408;1.0449881296433567;1.000003940306432;1.1178249797584376;0.9999993208444632
53.575807;0.8793120253244425;0.8330140129345548;0.9473464390252154;0.4980197436010282;0.5663620626900643;0.8938913899636379;9.999936733774108;0.9440087573830682;-0.598639999599805;1.0449882213827382;1.0000039599565629;1.1178248177717713;0.9999993759980724
53.585807;0.8793122096270087;0.8330140097872737;0.9473465442855022;0.4980196429678725;0.5663619912174686;0.8938912812363946;9.999937447714313;0.9440086921699686;-0.5986399996004073;1.044988306964934;1.00000397877444;1.1178246552822053;0.9999994361228969
53.595807;0.8793123967238837;0.8330140005917704;0.9473466444292769;0.4980195417013103;0.5663619247943215;0.8938911708847405;9.999938184854845;0.944008623085078;-0.598639999602588;1.0449883864776899;1.000003997223331;1.117824493106225;0.9999995004708944
53.605807;0.8793125865150299;0.8330139854395673;0.9473467388727301;0.49801944038633955;0.566361863592974;0.8938910590935435;9.999938942700302;0.9440085508473575;-0.5986399996063982;1.0449884599654238;1.0000040157794619;1.1178243320529055;0.9999995682486835
53.615807;0.8793127789325426;0.8330139643869967;0.9473468269179214;0.4980193396265118;0.5663618077954679;0.8938909460418855;9.999939720115576;0.9440084762146148;-0.5986399996118843;1.0449885273927886;1.0000040348483712;1.1178241729535736;0.9999996386142451
53.625807;0.8793129739200077;0.8330139374501728;0.9473469078417412;0.4980192399671735;0.5663617575819151;0.893890831843961;9.99994051759445;0.9440083998728016;-0.598639999619086;1.0449885887919201;1.0000040547870754;1.1178240166557283;0.9999997108379646
53.635807;0.8793131714087703;0.8330139045862207;0.947346980979267;0.498019141841636;0.5663617130970706;0.8938907165741545;9.999941336779393;0.9440083224514293;-0.5986399996280356;1.0449886444118315;1.000004075998094;1.1178238639837854;0.9999997844530019
53.645807;0.8793133713203707;0.8330138656905014;0.9473470457732212;0.4980190455680416;0.5663616744012258;0.8938906003223356;9.999942178931843;0.9440082445385669;-0.5986399996387387;1.0449886947576679;1.0000040990144414;1.117823715715037;0.9999998592002777
53.655807;0.8793135735769291;0.8330138206506774;0.9473471017867016;0.4980189514227324;0.5663616414640239;0.8938904832223907;9.999943043210704;0.9440081666431733;-0.5986399996511559;1.0449887405745095;1.0000041245273334;1.1178235726067207;0.9999999348635382
53.665807;0.8793137780920239;0.8330137694619075;0.9473471487036501;0.49801885968348697;0.5663616142093095;0.8938903654872863;9.999943926521164;0.9440080891362277;-0.5986399996652065;1.0449887827840694;1.0000041533142858;1.1178234354250876;1.000000011132436
53.675807;0.8793139847224245;0.8330137122922959;0.9473471863455782;0.4980187705837918;0.5663615925536601;0.893890247447764;9.999944825271411;0.9440080122412475;-0.5986399996807961;1.0449888223939625;1.0000041861320494;1.1178233049288737;1.0000000875306967
53.685807;0.8793141931908065;0.8330136494448422;0.9473472146711416;0.4980186842736204;0.5663615764184369;0.8938901295405278;9.999945737181283;0.9440079361240469;-0.5986399996978559;1.044988860386193;1.0000042236436706;1.1178231818514097;1.0000001634390143
53.695807;0.8793144030783064;0.8330135813375498;0.9473472337026446;0.4980186008583162;0.5663615657364021;0.8938900122469478;9.999946661782278;0.9440078609647915;-0.5986399997163672;1.0449888975703059;1.0000042664128252;1.1178230669204052;1.0000002381863524
53.705807;0.879314613944697;0.8330135085110292;0.9473472434492032;0.4980185204638152;0.5663615604779481;0.8938898960167809;9.999947600095682;0.9440077869321319;-0.5986399997363472;1.0449889345081653;1.0000043149323814;1.1178229608693506;1.0000003111450302
53.715807;0.8793148254478551;0.8330134315624668;0.9473472439053638;0.4980184432501262;0.5663615606742664;0.8938897811904344;9.999948553844073;0.9440077141211954;-0.5986399997578188;1.044988971568655;1.0000043695546728;1.1178228644052137;1.0000003817750063
53.725807;0.8793150373494181;0.8330133510706168;0.9473472350712017;0.49801836939010613;0.5663615663792769;0.8938896679546352;9.999949524151836;0.9440076424947551;-0.5986399997807959;1.0449890089876877;1.0000044303961604;1.1178227781772243;1.000000449608317
53.735807;0.8793152494628365;0.8330132676200938;0.9473472169656876;0.49801829907318224;0.5663615775925195;0.893889556396643;9.999950510659284;0.9440075719015564;-0.5986399998052948;1.0449890468646517;1.0000044973730449;1.1178227028020065;1.0000005142278092
53.745807;0.8793154615912055;0.8330131818792273;0.947347189641626;0.4980182325233437;0.5663615942197248;0.8938894465938333;9.999951511885035;0.9440075022148403;-0.5986399998313493;1.0449890851798354;1.0000045702719365;1.117822638875685;1.0000005752601586
53.755807;0.879315673463792;0.8330130946065282;0.9473471531846328;0.4980181699955888;0.5663616160839401;0.8938893385829572;9.999952526112752;0.944007433465855;-0.5986399998590093;1.0449891238759534;1.0000046487620038;1.1178225868713174;1.0000006323949489
53.765807;0.8793158847196366;0.8330130065441712;0.9473471077089473;0.49801811175616484;0.5663616429545161;0.8938892322536146;9.999953551701072;0.9440073658461778;-0.5986399998883454;1.044989162937624;1.000004732424422;1.1178225470432939;1.0000006854563364
53.775807;0.879316094948229;0.8330129183061357;0.9473470533530282;0.49801805806598953;0.5663616745657137;0.8938891273326875;9.999954587134466;0.9440072996109329;-0.5986399999194517;1.0449892024305831;1.0000048208350045;1.1178225194982847;1.0000007344407964
53.785807;0.8793163037190495;0.8330128303667165;0.947346990271169;0.4980180091692053;0.5663617106028245;0.8938890234697977;9.99995563171503;0.9440072350044272;-0.5986399999524191;1.0449892425322844;1.000004913649934;1.1178225043311742;1.0000007794561163
53.795807;0.8793165105441672;0.833012743131075;0.9473469186187843;0.49801796527940445;0.5663617506825;0.8938889203427801;9.999956686408296;0.9440071722415847;-0.5986399999872984;1.0449892835295291;1.0000050106683456;1.1178225016316619;1.0000008206638322
53.805807;0.879316714842973;0.8330126570050481;0.9473468385810037;0.49801792655730676;0.566361794362867;0.8938888177156221;9.99995775353758;0.9440071115071836;-0.5986400000240931;1.0449893257243705;1.0000051118407631;1.1178225113518692;1.000000858234386
53.815807;0.8793169159784765;0.8330125723699767;0.9473467505210594;0.49801789308800154;0.566361841173202;0.8938887154265388;9.999958835473379;0.9440070529746156;-0.5986400000627774;1.0449893693479595;1.0000052172242098;1.1178225332011467;1.0000008922293755
