time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
56.692004;1.0440488794387544;0.8367231177816612;0.80140772345571;-0.00018675408157125493;-0.00017887352371527047;1.044776961794172;10.000077308866011;0.8337333449069642;0.01642196594112979;0.016421864624059153;0.8012591536919019;-0.01567799767723501;0.8014058851714011
56.702004;1.0440495255432638;0.8367209474412673;0.8014051972465196;-0.0001873548139706341;-0.0001794488755815484;1.0447770759095347;10.000079029570466;0.8337333417999073;0.01642196567845634;0.016421864316907668;0.8012570836318276;-0.015677997613388908;0.8014036613824127
56.712004;1.0440501787262764;0.8367184177957855;0.8014023305888783;-0.00018684961789930876;-0.00017896497396460004;1.0447771897644011;10.00008076052144;0.833733338781703;0.016421965330291485;0.016421864105792744;0.8012550157950175;-0.01567799754889574;0.8014014384511439
56.722004;1.044050188014458;0.8367157079542983;0.8013997950642222;-0.000186444253267978;-0.0001785768005534627;1.0447783035781752;10.000082502015477;0.833733335928528;0.01642196489875664;0.016421863996211983;0.801251950657193;-0.01567799748376676;0.8013982166553161
56.732004;1.0440508564589086;0.8367135114255447;0.801397255280779;-0.0001870449755339055;-0.00017915213727806548;1.044778417417922;10.000084253140756;0.8337333331877209;0.016421964385650068;0.016421863994022397;0.8012498886062706;-0.015677997418005036;0.8013959957627821
56.742004;1.0440505796330537;0.8367101923828953;0.8013943766914976;-0.0001862976157526685;-0.0001784364521396912;1.044778531228113;10.000086011920109;0.8337333304155653;0.0164219637924428;0.016421864106199814;0.8012468299556719;-0.015678997351622644;0.8013927959379488
56.752004;1.0440512644147135;0.8367079793523949;0.801391830900137;-0.00018689832949960987;-0.0001790117776940335;1.044778644835225;10.000087776738393;0.8337333274737845;0.016421963120726264;0.01642186434068961;0.801244774930756;-0.01567899728464923;0.8013905778652061
56.762004;1.0440510044102103;0.8367057498008008;0.8013900068429483;-0.00018580067906495622;-0.0001779605840579165;1.0447797579835485;10.000089546963904;0.83373332427458;0.016421962372993038;0.016421864704606;0.8012417237282128;-0.015678997217134782;0.801387361616622
56.772004;1.044051706546148;0.8367035201537768;0.801387457371422;-0.0001864013856126734;-0.00017853590008876352;1.0447798704183966;10.00009132180221;0.8337333207596789;0.01642196155264797;0.01642186520280078;0.8012396765825746;-0.015678997149146046;0.8013851469033825
56.782004;1.044052417740598;0.8367009317134205;0.8013845711442839;-0.0001858961591437953;-0.000178051960719442;1.0447799819278216;10.000093099092512;0.83373331688354;0.01642196066319602;0.016421865837715207;0.8012366337260083;-0.015678997080760763;0.8013819342434366
56.792004;1.0440521848028086;0.8366979211148017;0.8013820194773199;-0.00018625471294537205;-0.0001783955046357903;1.044780092350692;10.000094875041809;0.8337333126596285;0.01642195970773194;0.016421866609222725;0.8012345953131583;-0.015678997012073884;0.801379723473695
56.802004;1.0440529143595803;0.8366953157027793;0.8013791314461218;-0.00018574947694846062;-0.00017791155398339418;1.0447812015885987;10.0000966446355;0.8337333082071176;0.01642195868935691;0.016421867514604716;0.8012315614160912;-0.01567899694320472;0.8013765152766466
56.812004;1.0440530015206597;0.8366925303865006;0.8013765784385646;-0.0001853441110782297;-0.00017752336820063414;1.0447813095589484;10.000098402647227;0.8337333037501773;0.01642195761172851;0.016421868549779072;0.801229532051646;-0.01567899687428203;0.8013743096182031
56.822004;1.0440537487642298;0.8366910140855607;0.8013747484160811;-0.00018448858860381373;-0.00017670391491171362;1.0447814161523277;10.000100144300202;0.8337332996007721;0.016421956479099952;0.016421869710523406;0.8012275072014922;-0.015678996805419218;0.8013721070467181
56.832004;1.0440535510869993;0.8366879698633073;0.8013721942299287;-0.00018484713504601064;-0.0001770474463046085;1.0447825212640178;10.000101864786194;0.8337332961079947;0.016421955296440256;0.01642187099238853;0.8012244868469135;-0.01567899673671221;0.8013689080917177
56.842004;1.0440543148359043;0.836685331119565;0.8013693041331845;-0.0001843418826186739;-0.0001765634763027597;1.0447826248187755;10.00010355854531;0.8337332935680414;0.016421954069906028;0.016421872390544955;0.8012224710000359;-0.015678996668254272;0.8013667126870004
56.852004;1.044054133068225;0.836682270943148;0.8013667494074502;-0.00018470042352513314;-0.00017690699938959552;1.04478272678395;10.000105219307025;0.8337332921567039;0.01642195280712197;0.016421873900019163;0.8012194597080775;-0.015678996600141472;0.8013635214739687
56.862004;1.04405491224414;0.8366799673661655;0.8013641948153527;-0.0001853010943618763;-0.00017748226885127514;1.0447828271808104;10.000106840785495;0.8337332919231811;0.01642195151752475;0.016421875515241994;0.801217453060383;-0.015678996532476005;0.8013613342037453
56.872004;1.0440547456712566;0.8366765429440897;0.801361305417882;-0.00018455369610017948;-0.00017676653086975378;1.0447839260415628;10.000108417294191;0.8337332928275766;0.016421950212774247;0.016421877229867172;0.8012144512134453;-0.015678996465371846;0.8013581512661421
56.882004;1.044055540041339;0.8366753326967771;0.8013598117488866;-0.00018480408520848152;-0.00017700630051948785;1.0447840233466745;10.0001099439223;0.8337332947784428;0.016421948905463505;0.01642187903823269;0.8012124543966763;-0.01567899639894055;0.8013559722227341
56.892004;1.0440566439301888;0.8366732534679394;0.8013572603331942;-0.0001846408436847;-0.00017684984605965235;1.044784118993396;10.000111416552974;0.8337332976267356;0.01642194760664507;0.016421880935969843;0.8012104628790687;-0.015678996333267102;0.80135379720453
56.902004;1.044056499958544;0.8366698135922114;0.8013543748738587;-0.00018389343576431991;-0.00017613409436013374;1.044784212785058;10.000112831690103;0.8337333011193829;0.01642194632537087;0.01642188291782922;0.80120747692197;-0.015678996268406745;0.8013506263468407
56.912004;1.0440573164344997;0.8366674844574157;0.8013518265092705;-0.00018449408461269714;-0.00017670933371817675;1.0447853044740147;10.000114186149636;0.8337333048862535;0.016421945069417698;0.0164218849758214;0.8012054967355898;-0.01567899620439519;0.8013484591840642
56.922004;1.0440571863125958;0.8366640386610664;0.8013489443981026;-0.00018374666788907715;-0.00017599357026095342;1.0447853938515952;10.000115477155667;0.8337333084851851;0.016421943844202685;0.016421887099874948;0.8012025224343577;-0.01567899614125707;0.8013452959931263
56.932004;1.0440580157644086;0.8366617053334583;0.8013463993946186;-0.00018434730552863791;-0.00017656879504366935;1.0447854807864556;10.00011670248674;0.8337333114194656;0.016421942650976917;0.016421889279297455;0.8012005539915723;-0.0156789960790185;0.8013431363300546
56.942004;1.044057897650101;0.8366593627424158;0.8013445798516767;-0.00018324961306381366;-0.00017551753759608782;1.04478556521544;10.00011786030859;0.8337333131096379;0.01642194148705569;0.016421891503111585;0.8011985912228319;-0.01567899601771952;0.8013409804057354
56.952004;1.0440587382543203;0.8366570279084783;0.8013420380849794;-0.0001838502404797795;-0.00017609274810282118;1.0447866471485945;10.000118949536013;0.8337333128974858;0.016421940348343732;0.016421893759331174;0.8011956338263385;-0.015678995957422233;0.8013378284503532
56.962004;1.0440586305880462;0.8366535790485481;0.8013391625009891;-0.00018310280663283793;-0.00017537695937334957;1.044786726680702;10.000119970550495;0.8337333101021337;0.0164219392319435;0.016421896034938956;0.8011936814290975;-0.01567899589821907;0.801335680051555
56.972004;1.0440597827561195;0.8366514871642615;0.8013366241887883;-0.00018293954036332664;-0.00017522046573408253;1.0447868039794874;10.000120924965373;0.8337333040807469;0.016421938136630787;0.01642189831728828;0.8011907335825155;-0.01567899584023665;0.8013325354594385
56.982004;1.0440606368965082;0.8366491544547837;0.8013340874528734;-0.00018354015273115438;-0.0001757956528727679;1.0447868792261155;10.000121814479527;0.833733294229721;0.016421937061518364;0.016421900595314093;0.8011887897600789;-0.01567899578362628;0.8013303940433505
56.992004;1.0440605409434511;0.8366468154329438;0.8013322761965497;-0.00018244244368337866;-0.00017474436705009228;1.044787952554302;10.00012263998453;0.8337332799427573;0.01642193600549984;0.016421902859361303;0.8011868493772951;-0.015678995728545333;0.801328255626551
57.002004;1.0440614010293183;0.8366444871229165;0.8013297424825515;-0.00018304304539028997;-0.00017531953782840465;1.0447880240717478;10.000123401686004;0.8337332606121832;0.016421934968634994;0.0164219051007013;0.801183911758947;-0.015678995675139952;0.8013251199485892
57.012004;1.0440613101045082;0.8366413981046645;0.8013272098009777;-0.00018340153226041196;-0.00017566297090138076;1.0447880939477634;10.000124099854663;0.833733235660993;0.016421933953086294;0.01642190731170563;0.801181976077473;-0.015678995623533032;0.8013229861043335
57.022004;1.0440621746282877;0.8366387265777572;0.8013243421899229;-0.0001828961798445886;-0.00017517886691275863;1.0447891624522074;10.00012473521905;0.8337332045576216;0.01642193296187249;0.01642190948620544;0.8011790413702633;-0.015678995573827636;0.8013198538408651
57.032004;1.0440620880101659;0.8366356460903368;0.8013218103956188;-0.0001832546581681953;-0.00017552228493564984;1.0447892298937644;10.000125308769496;0.8337331668304561;0.016421931997195837;0.01642191161998663;0.8011771066275836;-0.015678995526114903;0.801317722027546
57.042004;1.0440632591260155;0.8366343328099738;0.8013200026396838;-0.00018163516727359027;-0.00017397101792444194;1.044789296525134;10.000125821591658;0.8337331220754952;0.01642193105984768;0.016421913711254996;0.8011751708577214;-0.01567899548046726;0.8013155900546913
57.052004;1.0440631777863554;0.8366312644447962;0.8013174711388374;-0.00018199364053589896;-0.00017431442321946304;1.044789362464605;10.000126275442614;0.8337330699331478;0.016421930149848725;0.01642191576044781;0.8011722331247354;-0.015678995436947948;0.801312457327196
57.062004;1.044064052827497;0.8366286173142725;0.8013146043380367;-0.0001814882657577593;-0.0001738302844692869;1.0447904276758815;10.000126673723154;0.8337330100763449;0.016421929268584125;0.016421917769716018;0.8011702926083187;-0.015678995395636327;0.8013103227698625
57.072004;1.0440639777625773;0.8366255651360386;0.8013120733315108;-0.00018184673071435344;-0.0001741736737153896;1.0447904920538538;10.000127021672663;0.8337329422765705;0.016421928420763666;0.016421919742065097;0.8011683486636488;-0.01567899535661606;0.8013081860331785
57.082004;1.0440648593891078;0.8366232861945696;0.8013095425699923;-0.00018244728981682405;-0.00017474877388736453;1.0447905555196615;10.000127325894116;0.8337328664819458;0.016421927613660545;0.01642192168035168;0.8011654008392216;-0.01567899531993485;0.8013050469411505
57.092004;1.0440647911155796;0.8366199032565749;0.8013066767270554;-0.00018169979968788336;-0.0001740328879108758;1.0447906179900779;10.000127594352698;0.8337327827952417;0.016421926854016996;0.016421923587458517;0.8011634488581196;-0.01567899528558626;0.8013029049263981
57.102004;1.0440656796579832;0.836618751143488;0.801305206025751;-0.0001819500958556137;-0.00017427250360779536;1.0447916792862246;10.000127836961486;0.8337326914324787;0.016421926145101143;0.016421925466515854;0.8011604925970843;-0.01567899525352078;0.8012997603407781
57.112004;1.0440665718024298;0.836616504334658;0.8013026767760146;-0.00018255063830815464;-0.00017484757539694133;1.044791739128867;10.000128065363928;0.8337325927486887;0.016421925486210173;0.016421927319752783;0.8011585320661898;-0.015678995223664227;0.8012976128445634
57.122004;1.0440668163722744;0.8366133970663469;0.8012998132484047;-0.0001810392814710618;-0.00017340000893323372;1.0447917972451648;10.00012829109102;0.8337324872688711;0.016421924874896462;0.016421929148077413;0.8011565673440607;-0.0156789951959364;0.8012954626641311
57.132004;1.044067716556227;0.8366111735347471;0.8012972861199561;-0.00018163981420132064;-0.00017397506423598325;1.0447918535080973;10.00012852406921;0.8337323756831025;0.016421924309218718;0.016421930951729585;0.8011535984867055;-0.015678995170257008;0.8012923099819909
57.142004;1.0440676680188823;0.8366089536735022;0.8012954840624679;-0.0001805420542249876;-0.0001729236778811513;1.0447929079982818;10.000128773151742;0.8337322587984951;0.01642192378786033;0.016421932730345718;0.801151625496057;-0.01567899514652637;0.8012901543715968
57.152004;1.044068577785379;0.8366067537585988;0.8012929594231533;-0.00018114257589373038;-0.0001734987161939185;1.0447929609351274;10.000129046704918;0.8337321374933087;0.01642192330950437;0.016421934483262624;0.8011496483584928;-0.015678995124613737;0.8012879959712332
57.162004;1.0440685394021616;0.8366038016632964;0.8012904361257033;-0.00018150100573526313;-0.00017384203840030646;1.0447930125530347;10.000129351732687;0.833732012699963;0.016421922873333224;0.016421936210562343;0.8011466670788653;-0.015678995104373036;0.8012848349491326
57.172004;1.0440694596867264;0.8366012746490563;0.8012875786196374;-0.00018099556358552087;-0.0001733577975856774;1.0447930630235702;10.000129692808171;0.8337318853213507;0.016421922480035395;0.016421937913582547;0.8011446816768921;-0.01567999508565377;0.8012826905501657
57.182004;1.0440694321727733;0.8365983453321838;0.8012850579087956;-0.00018135398373343896;-0.00017370110553667714;1.0447941124343147;10.000130071987181;0.8337317561164291;0.016421922132037085;0.016421939594480482;0.8011416921701284;-0.01567999506829907;0.8012795241980055
57.192004;1.044070665703264;0.8365971887626484;0.8012832623364313;-0.00017973444606418068;-0.00017214974970768867;1.0447941608108182;10.000130489967923;0.8337316256803301;0.016421921832693146;0.01642194125524317;0.8011396985585505;-0.015679995052157034;0.8012773553444529
57.202004;1.0440706499510493;0.8365942814972819;0.8012807439592026;-0.00018009285939178557;-0.0001724930463623551;1.0447942081471406;10.000130947232446;0.8337314944531972;0.016421921585099364;0.016421942896820238;0.8011377008132184;-0.015679995037098035;0.8012751844727104
57.212004;1.0440715934731517;0.8365921487952951;0.8012782264908264;-0.00018069334586531927;-0.0001730680366932493;1.0447942543928037;10.000131443680838;0.8337313626983693;0.01642192139172477;0.01642194451916701;0.8011346988668928;-0.015679995023010856;0.8012720120576757
57.222004;1.0440725428085873;0.8365896763384443;0.8012753743443138;-0.00018018786982813305;-0.00017258375442162364;1.0447952994348981;10.000131977989751;0.8337312305462162;0.01642192125548322;0.01642194612127962;0.8011326926175951;-0.015679995009784866;0.8012698379755885
57.232004;1.0440725445667867;0.8365868005076309;0.801272858212656;-0.0001805462667120171;-0.00017292702974621327;1.044795343133836;10.000132547883233;0.8337310981147678;0.016421921181197268;0.016421947700363423;0.8011306819717811;-0.015679994997302393;0.8012676625908832
57.242004;1.0440735054987684;0.8365854541877521;0.8012710660079707;-0.00017969053751571215;-0.00017210727890998046;1.0447953854030865;10.000133150269562;0.8337309655861176;0.01642192117513249;0.016421949251636724;0.8011276669192535;-0.01567999498544693;0.8012644861497571
57.252004;1.0440735190693244;0.8365825980930822;0.8012685498593185;-0.00018004892439043752;-0.00017245054173511612;1.044795426282128;10.0001337808656;0.8337308332068187;0.016421921242300064;0.01642195076931307;0.801125647567555;-0.01567999497411374;0.8012623082669825
57.262004;1.0440747939110149;0.8365807575032669;0.8012660333710108;-0.00017988555175907744;-0.00017229386501165121;1.0447964659314966;10.00013443434862;0.8337307012641101;0.016421921384657135;0.0164219522477505;0.80112262408884;-0.0156799949632155;0.8012591293173418
57.272004;1.0440748193581169;0.8365775702058298;0.8012631807240578;-0.00017913797186468557;-0.00017157785227278407;1.0447965045409908;10.000135105337236;0.8337305700515075;0.016421921601843796;0.016421953682178705;0.8011205966736177;-0.015679994952685513;0.801256948886429
57.282004;1.0440758035857527;0.836575506208811;0.8012606628051427;-0.00017973841142178372;-0.00017215278835207984;1.0447965422476275;10.000135789110889;0.8337304398533232;0.016421921892472453;0.016421955068539835;0.801118565561761;-0.015679994942471565;0.801254767083576
57.292004;1.044075839439314;0.8365737934467569;0.8012592035006527;-0.00017974654492308568;-0.00017216058182363732;1.0447965791345095;10.000136481276357;0.8337303109551566;0.016421922254334365;0.016421956403160964;0.8011155310596597;-0.015679994932516456;0.8012515839842099
57.302004;1.04407683315649;0.8365713972503495;0.8012563487512162;-0.0001792410123978778;-0.00017167623890370558;1.0447976152512417;10.000137177180587;0.8337301836098818;0.01642192268371745;0.016421957682851693;0.8011134935200773;-0.015679994922744602;0.8012493991257649
57.312004;1.0440768775906049;0.8365685961383529;0.8012538288824201;-0.0001795993694127863;-0.00017201946885286843;1.044797650588413;10.000137872079192;0.8337300579877138;0.016421923174995447;0.016421958904286747;0.8011114533488803;-0.01567999491307874;0.801247212710179
57.322004;1.0440778788545626;0.836566216855495;0.8012509729891645;-0.00017909382151182803;-0.00017153511152173578;1.0447976850574132;10.00013856175667;0.833729934203289;0.016421923721401537;0.016421960063109173;0.8011084109988281;-0.01567999490347281;0.8012440249788951
57.332004;1.044078231550473;0.8365636737461802;0.8012484523213669;-0.00017868835753467454;-0.0001711467201824048;1.0447977185447772;10.000139242752086;0.8337298123611702;0.016421924316617303;0.016421961154453633;0.8011063669295443;-0.015679994893925447;0.8012418355447163
57.342004;1.0440792379221193;0.8365624151657421;0.8012466550113608;-0.00017783256740105954;-0.00017032691002040028;1.0447987509897103;10.000139911879277;0.8337296925646195;0.016421924955387128;0.016421962174331478;0.8011043215813249;-0.015679994884469566;0.8012396445313867
57.352004;1.0440792925008648;0.83655964338168;0.8012441338420464;-0.00017819090547655658;-0.00017067012277202043;1.0447987823925242;10.000140565499162;0.8337295749620637;0.016421925631935345;0.016421963120391417;0.8011012753568532;-0.015679994875152342;0.8012364520327507
57.362004;1.0440803012500648;0.8365576410823006;0.8012416126617166;-0.00017879129280317347;-0.0001712450098297659;1.0447988127820258;10.000141199318337;0.8337294598174498;0.016421926339057966;0.016421963991846245;0.801099228624098;-0.01567999486601497;0.8012342575136349
57.372004;1.0440813101253859;0.8365552937356556;0.8012387561347889;-0.0001782857081920797;-0.0001707606216013712;1.044798842231112;10.000141808887893;0.8337293474765325;0.016421927069828198;0.016421964788489674;0.8010971817466042;-0.015679994857083487;0.8012320609431054
57.382004;1.0440813651110652;0.8365536436346913;0.8012372944695744;-0.00017829380377403927;-0.00017076838195719706;1.0447998709155037;10.000142389984786;0.8337292382461055;0.016421927818965447;0.016421965509053484;0.8010941350739974;-0.01567999484838335;0.8012288623133886
57.392004;1.0440823722965529;0.8365516560087467;0.8012347735955281;-0.00017889416944697823;-0.00017134325033006884;1.0447998991566299;10.000142938108334;0.8337291323689224;0.016421928582514456;0.016421966150573435;0.8010920888965052;-0.01567999483996471;0.8012266611764544
57.402004;1.044082726440959;0.8365488008767805;0.8012319175904205;-0.00017738271619879468;-0.00016989557378683522;1.0447999274092878;10.00014344811228;0.8337290301085796;0.016421929356281097;0.016421966709038487;0.8010900434218272;-0.015679994831902657;0.801224457770498
57.412004;1.0440837301442347;0.8365468220685747;0.8012293968735299;-0.00017798306831875798;-0.00017047043174357764;1.044799956155061;10.000143915132497;0.8337289317799493;0.016421930133653676;0.01642196717981546;0.8010869987676503;-0.01567999482427244;0.8012212523614782
57.422004;1.0440837784572379;0.836544839553255;0.8012275999814619;-0.00017688517895041904;-0.00016941890972486994;1.0448009857482508;10.000144335654817;0.8337288377416806;0.016421930905804478;0.01642196755758446;0.8010849549590802;-0.01567999481713125;0.8012190446708944
57.432004;1.0440847780017244;0.8365428695338167;0.8012250788749503;-0.0001774855156481319;-0.00016999375613731914;1.0448010163407366;10.00014470778877;0.8337287484574766;0.016421931664293957;0.01642196783655164;0.8010829119522159;-0.01567999481051951;0.8012168350516053
57.442004;1.04408482204159;0.8365401403693244;0.801222557064655;-0.0001778438014960799;-0.00017033692878806172;1.0448010479306928;10.000145031327314;0.8337286645364198;0.016421932402294177;0.01642196801149666;0.8010798696907426;-0.01567999480447486;0.801213623895467
57.452004;1.0440858172143088;0.8365381799065303;0.8012200339758574;-0.00017844412178882993;-0.000170911762824442;1.0448010804881267;10.000145307513305;0.8337285866518644;0.016421933114284953;0.016421968078899195;0.8010778281528503;-0.015679994799048514;0.8012114110535042
57.462004;1.0440861587096069;0.8365364586295034;0.801218233243189;-0.00017658242182031644;-0.00016912864116102696;1.0448021140498083;10.000145538234248;0.8337285154404874;0.01642193379643769;0.01642196803680887;0.801075787350986;-0.015679994794315824;0.8012091969980282
57.472004;1.0440871494716415;0.8365345087109192;0.8012157063873847;-0.00017718272689609178;-0.00016970346631548349;1.0448021487001884;10.000145724923742;0.8337284514898512;0.01642193444728082;0.01642196788428066;0.801072747328379;-0.015679994790375334;0.8012059822651483
57.482004;1.0440871847261124;0.8365314502041847;0.8012128418262462;-0.00017643501566788129;-0.00016898735175792156;1.044802184503006;10.000145867525651;0.8337283953656054;0.016421935067408935;0.016421967621427273;0.8010707081769758;-0.015679994787333736;0.8012037669009213
57.492004;1.0440881711445384;0.8365295110095616;0.8012103102357457;-0.00017703530123546512;-0.00016956216453587708;1.044802221462863;10.000145964203409;0.8337283476121676;0.016421935658658224;0.01642196724888755;0.8010686700427553;-0.01567999478528064;0.8012015515932798
57.502004;1.0440891553642146;0.8365272267059449;0.801207440841405;-0.00017652960449240159;-0.00016907769831795268;1.0448032595146926;10.000146012180695;0.8337283087125786;0.016421936223137153;0.01642196676656412;0.8010656331004876;-0.015679994784269277;0.8011983370374641
57.512004;1.044089184072927;0.8365256396470618;0.8012059639167561;-0.00017653762526467678;-0.00016908541629536192;1.0448032985491629;10.000146008962119;0.8337282790049323;0.016421936761800038;0.016421966173236713;0.8010635975042234;-0.015679994784317395;0.8011961232925956
57.522004;1.044090465896935;0.8365239569504963;0.8012034257317651;-0.0001763741078821039;-0.00016892864029763058;1.0448033384423514;10.000145952858054;0.8337282586125101;0.016421937274042408;0.016421965467061005;0.801061563358288;-0.015679994785423965;0.8011939108899351
57.532004;1.0440904903959345;0.836521272638204;0.8012008856283106;-0.0001767323267233863;-0.0001692717774098551;1.044803379044251;10.000145842783287;0.8337282474575258;0.01642193775950212;0.0164219646458975;0.8010585307018281;-0.01567999478758165;0.8011907003027473
57.542004;1.0440914661121317;0.8365190056847468;0.8011980085496688;-0.00017622659064038507;-0.0001687872909780687;1.0448044201821738;10.000145677734523;0.8337282453334129;0.016421938219628385;0.01642196370719115;0.8010564994496141;-0.01567999479077;0.8011884914708115
57.552004;1.0440914862733421;0.8365174345263771;0.8011965249720251;-0.00017623458296909468;-0.00016879499920235383;1.0448044617081207;10.000145455968187;0.8337282519654377;0.01642193865723264;0.01642196264774316;0.8010544693815319;-0.01567999479495284;0.8011862849723528
57.562004;1.0440924573781019;0.8365151739250973;0.8011936456120398;-0.0001757288260140551;-0.0001683105025144017;1.0448045035215126;10.000145174558833;0.8337282670152739;0.016421939075351426;0.01642196146370314;0.8010514402736341;-0.01567999480010335;0.8011830813856908
57.572004;1.0440924724182445;0.8365125023088387;0.8011911008808478;-0.000176087011058701;-0.0001686536252487957;1.0448045455291721;10.000144829883507;0.8337282900325562;0.01642193947640625;0.016421960150354634;0.8010494120168081;-0.015679994806227327;0.801180880680914
57.582004;1.044093739630325;0.8365119444502583;0.8011896149294196;-0.00017557324166475756;-0.0001681614152690912;1.0448055875881586;10.000144418302778;0.833728320431566;0.016421939861659966;0.016421958701232288;0.8010473845764975;-0.01567999481335965;0.8011786834038026
57.592004;1.0440937482433932;0.8365089259249016;0.8011867338539926;-0.00017482543697035598;-0.00016744525955046227;1.0448056295062287;10.00014393646953;0.8337283575580844;0.016421940230999993;0.01642195710783646;0.8010453579010577;-0.01567999482154598;0.801176489954423
57.602004;1.0440947064107193;0.8365070218681155;0.8011841880885816;-0.00017542561944289012;-0.00016802002076154237;1.0448056710869031;10.000143381183848;0.8337284007881693;0.0164219405829567;0.01642195536141642;0.8010423319228012;-0.015679994830825727;0.8011733009525382
57.612004;1.0440947068875144;0.8365043537542173;0.8011816425441551;-0.00017578377596537027;-0.00016836313372481612;1.044805712129677;10.000142748793895;0.8337284495521279;0.01642194091486703;0.016421953455456165;0.8010403066037182;-0.01567999484123317;0.8011711163836642
57.622004;1.0440956557789316;0.8365032041487791;0.8011798211174852;-0.00017492776006341044;-0.0001675431965357456;1.044806752419952;10.000142034896966;0.8337285032886049;0.01642194122331198;0.01642195138666191;0.801038281907994;-0.015679994852809267;0.8011689366844144
57.632004;1.0440956458417208;0.836500533387131;0.8011772761638564;-0.00017528590306323185;-0.00016788630476576084;1.0448067917835873;10.000141235097434;0.833728561426823;0.016421941505196738;0.01642194915455404;0.801035257724868;-0.0156809948655971;0.8011657817583786
57.642004;1.0440968851256798;0.8364988662920506;0.8011747314942627;-0.0001751223018954127;-0.00016772950302812277;1.044806830102118;10.000140346111007;0.8337286234265893;0.01642194175911492;0.016421946760924247;0.8010332338365106;-0.0156809948796276;0.8011636121508111
57.652004;1.0440968626291292;0.8364958408022596;0.801171851397196;-0.00017437445351934727;-0.0001670133309309555;1.0448068672390844;10.000139365823898;0.8337286888152582;0.016421941985594157;0.016421944210230334;0.8010312099314983;-0.01568099489491188;0.8011614476084751
57.662004;1.0440977863134384;0.8364950326142366;0.8011703659896727;-0.0001746243893472736;-0.00016725265871355427;1.0448079030052773;10.000138292334803;0.8337287571771873;0.016421942186305116;0.01642194151029906;0.8010291856444159;-0.01568099491143311;0.8011592879754736
57.672004;1.0440977489014627;0.8364923519861847;0.8011678214097351;-0.00017498250968025635;-0.0001675957577422825;1.0448079371898855;10.000137123450036;0.8337288281486132;0.016421942363875144;0.0164219386711309;0.8010261606142867;-0.015680994929137992;0.8011561331475449
57.682004;1.0440986565767154;0.8364900821944804;0.8011649414709907;-0.00017447664924094154;-0.00016711120996180915;1.0448079696034631;10.000135856978202;0.8337289014737262;0.01642194252201379;0.01642193570274685;0.8010241345173373;-0.015680994947947335;0.8011539823508437
57.692004;1.0440986021675815;0.8364873962536188;0.8011623971586495;-0.00017483475825487332;-0.00016745430163163754;1.0448080000868452;10.00013449049041;0.8337289770509897;0.016421942664873165;0.016421932614882766;0.8010221070857539;-0.015680994967782885;0.8011518353456281
57.702004;1.0440997938309107;0.8364864694786645;0.8011605771334253;-0.0001732149491157488;-0.00016590280149737742;1.0448090284042668;10.000133020535841;0.8337290549140387;0.01642194279602409;0.016421929417626904;0.8010190781286411;-0.015680994988571458;0.8011486919428956
57.712004;1.0440997208507472;0.8364837791575472;0.801158033708005;-0.00017357305084820233;-0.00016624588763188803;1.044809054111475;10.000131442998379;0.8337291352039643;0.016421942917505476;0.016421926121472058;0.801017047505733;-0.015680995010223537;0.8011465515175358
57.722004;1.0441005916345174;0.8364818509390263;0.8011554911816806;-0.0001741731480228822;-0.00016682059831304863;1.0448090765720375;10.00012975487082;0.8337292181609669;0.016421943029588104;0.016421922737907435;0.8010150150656233;-0.015680995032633295;0.8011444141643241
57.732004;1.0441004993370893;0.8364791577032513;0.8011529500792736;-0.000174531239662186;-0.00016716367546522467;1.044809095063941;10.000127955870246;0.8337293040956048;0.016421943131722704;0.01642191928031716;0.8010129806128269;-0.01568099505570673;0.801142279882451
57.742004;1.0441013504258099;0.836477983014448;0.8011511345700797;-0.0001736751481200667;-0.0001663436916261926;1.0448101088717816;10.000126048417316;0.8337293933206849;0.016421943223798422;0.016421915763684597;0.8010099439013068;-0.015680995079380908;0.8011391489204346
57.752004;1.0441012378439372;0.8364752881128463;0.8011485972346731;-0.0001740332312850645;-0.00016668675944547714;1.0448101173715292;10.000124035978512;0.833729486079908;0.016421943306463214;0.01642191220417763;0.8010079046109082;-0.01568099510362405;0.8011370210223562
57.762004;1.0441023697505458;0.836473248367321;0.801145726637487;-0.0001727635914693148;-0.00016547064285981372;1.0448101201158622;10.000121921433943;0.8337295825064714;0.01642194338034961;0.01642190861943858;0.8010058623424717;-0.015680995128434905;0.8011348966194495
57.772004;1.044102235351347;0.8364716590192367;0.8011442525382358;-0.0001727714787613526;-0.00016547830117861668;1.0448101169200497;10.000119707170604;0.833729682600108;0.016421943445579113;0.01642190502824599;0.8010028167083182;-0.01568099515384586;0.8011317762437479
