time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
48.528741;1.0442428287168306;0.8359358605333408;0.8003734353453781;-0.00013053899537176372;-0.00012498934831203922;1.0444568043256057;9.998964854220779;0.8334758577872593;0.01556232178189615;0.015564136549505187;0.8002220900730482;-0.014869056072829406;0.8004049472525459
48.538741;1.04424311581093;0.8359335711724866;0.8003719251966782;-0.00013200160962428825;-0.0001263899459948871;1.0444551815169976;9.998949526186783;0.8334759168651489;0.015562316664053109;0.015564151274022955;0.8002190239874222;-0.014869056131181054;0.800401805200323
48.548741;1.0442437219789806;0.83593114268701;0.8003700554068862;-0.0001315949045995384;-0.00012600029137609846;1.0444535631451686;9.998934635216346;0.8334760045202688;0.015562312232336175;0.01556416582813725;0.8002159323139392;-0.014869056168346882;0.8003986647812926
48.558741;1.044244691333625;0.8359286153278053;0.8003678270323416;-0.00013184981472345216;-0.0001262442499712667;1.044451956656583;9.998920169656975;0.8334761164408638;0.01556230850214542;0.01556418017500924;0.8002128144057062;-0.014869056183665344;0.8003955241571705
48.568741;1.0442459710288747;0.835926302622266;0.8003655757938096;-0.00013134156779925403;-0.0001257573271332069;1.0444513681144365;9.998906140059447;0.8334762489677051;0.015562305494180285;0.01556419431830681;0.8002096705821558;-0.014869056176182121;0.8003923824683881
48.578741;1.0442463021647104;0.8359224459592196;0.800362576546724;-0.00013204784698765034;-0.00012643369717718378;1.044449801786933;9.998892581671731;0.8334763984893826;0.015562303228100781;0.015564208292855554;0.80020650146279;-0.014869056144936478;0.800389239023118
48.588741;1.044247587826254;0.8359197362866463;0.8003599416846995;-0.00013043338838701128;-0.00012488741871575888;1.044449260548538;9.99887954433572;0.8334765618256538;0.015562301708286007;0.015564222133076832;0.8002033074123616;-0.014869056089213399;0.800386092262253
48.598741;1.0442479175858914;0.835918748376055;0.8003596814840912;-0.0001326521665370811;-0.00012701236628068525;1.044446747143834;9.998867084116299;0.8334767362641484;0.015562300913464945;0.015564235846000488;0.8002010890602974;-0.014869056008369533;0.8003839390147096
48.608741;1.0442501492620946;0.8359138490957585;0.8003542072840751;-0.0001297666367165786;-0.00012424873889791354;1.044447265069888;9.998855266548418;0.8334769193263686;0.015562300797503195;0.015564249409216122;0.8001978478674934;-0.01486905590143708;0.8003807759116239
48.618741;1.0442504677859799;0.8359124725506999;0.8003535610569428;-0.00013087920411324324;-0.00012531433769183675;1.0444448183119674;9.998844168429734;0.8334771090586827;0.015562301297662243;0.015564262788969076;0.8001945856640102;-0.014869055767080022;0.800377600144325
48.628741;1.0442510801563167;0.8359109686154742;0.8003525534179329;-0.00013012246079365644;-0.0001245897050367877;1.0444444107650745;9.998833871227948;0.8334773046228291;0.015562302342470512;0.015564275956584196;0.8001923039023557;-0.014869055603966033;0.8003754110669357
48.638741;1.0442510792169375;0.8359067500719817;0.8003494002703616;-0.0001315917224016469;-0.00012599701803836806;1.044442045601034;9.998824459192091;0.8334775063388621;0.01556230385386401;0.015564288895519966;0.8001900037212348;-0.01486905541107261;0.8003732100369187
48.648741;1.044252621809671;0.8359056211861804;0.8003480053461814;-0.00012997027702805702;-0.0001244442247655671;1.0444417249602242;9.99881601930982;0.8334777150663628;0.015562305747734569;0.015564301603426256;0.8001866865590948;-0.014869055187723305;0.8003699990618651
48.658741;1.0442528928633574;0.8359030637099155;0.8003461974508018;-0.00013143264987244932;-0.00012584498141911257;1.044440450363828;9.998808633343709;0.8334779316776629;0.015562307942861108;0.015564314085237107;0.8001843543421112;-0.014869054933516033;0.8003677797653819
48.668741;1.0442550504731518;0.8359006178569703;0.8003430280539019;-0.00012895332002804653;-0.00012347059942719512;1.0444402229578118;9.998802369170576;0.8334781568754943;0.015562310373155919;0.015564326344419802;0.8001820091131805;-0.014869054648390936;0.8003655545327288
48.678741;1.044254625640831;0.8359004239754594;0.8003439699609247;-0.0001309235913148091;-0.00012535792267837336;1.0444380433619274;9.99879727496696;0.8334783909488872;0.015562312990476893;0.015564338384416853;0.800179652764335;-0.0148690543329967;0.800363326475439
48.688741;1.0442557797564378;0.8358978936813448;0.8003414374604355;-0.00013041505419081385;-0.0001248711507946462;1.0444379117389457;9.99879337695248;0.8334786334260417;0.01556231575626586;0.015564350214209498;0.8001782871944717;-0.014869053988985819;0.8003620999776431
48.698741;1.0442562535911255;0.8358966410542628;0.800340623368598;-0.00013076433805180273;-0.00012520602556500158;1.044436827718183;9.998790684854116;0.8334788830005171;0.015562318627010234;0.015564361845880965;0.8001759146715568;-0.01486905361884486;0.8003598808454738
48.708741;1.0442573496373693;0.8358952063174935;0.800339131833303;-0.00012990586252094858;-0.0001243841943934335;1.0444357899282792;9.998789195807653;0.8334791378441347;0.015562321544163777;0.015564373284814378;0.8001745378085992;-0.014869053225515023;0.8003586737762266
48.718741;1.0442577636302766;0.8358935985997036;0.8003379719240205;-0.0001291489329273722;-0.00012365972614889004;1.0444347960757465;9.998788888398124;0.8334793960350144;0.015562324438982637;0.0155643845271395;0.8001721589316153;-0.01486905281204209;0.8003564827254608
48.728741;1.0442578447215476;0.8358906439924911;0.8003357505992891;-0.00012950497913806496;-0.00012400121697306483;1.0444338442229153;9.998789717173237;0.8334796558904642;0.015562327246198895;0.01556439556606216;0.8001707798440393;-0.014869052381290198;0.8003553091151321
48.738741;1.0442591470797289;0.8358909089508855;0.800335645913348;-0.00012863962899269089;-0.0001231728661404122;1.044433934412349;9.998791618819615;0.8334799162274357;0.015562329912390996;0.015564406391168968;0.800169402757355;-0.014869051935930485;0.8003541533219443
48.748741;1.0442591577619635;0.8358894175136665;0.8003348134202656;-0.00012975192945726083;-0.0001242386765365515;1.0444330692114132;9.998794525841728;0.8334801763473977;0.015562332398446555;0.015564416984579617;0.8001680313778835;-0.014869051478624749;0.8003530146487398
48.758741;1.0442594309304571;0.8358889299252555;0.8003347002661317;-0.00012864504999829618;-0.0001231791835372057;1.0444322530551775;9.99879837351625;0.8334804355888709;0.015562334680432884;0.015564427328191072;0.8001666708266386;-0.014869051011971026;0.8003518916822704
48.768741;1.0442593616793097;0.8358863455227947;0.8003327958189328;-0.0001301072137686821;-0.00012458010764818686;1.0444314911684227;9.998803096135124;0.8334806928250889;0.015562336745862312;0.015564437409555296;0.8001653266643646;-0.014869050538074826;0.800350782284702
48.778741;1.0442605058314833;0.8358862866601224;0.800332329386297;-0.00012813563754056353;-0.0001226924336361837;1.0444307882735973;9.99880862186349;0.8334809460380019;0.015562338586785055;0.015564447213593102;0.800164004103802;-0.014869050058118186;0.8003496839550318
48.788741;1.0442597020518292;0.8358850047259324;0.8003321306188558;-0.00013045565708756627;-0.00012491503822761142;1.0444301475931093;9.998814869787967;0.8334811920152874;0.01556234019524209;0.015564456716309636;0.8001627078974018;-0.014870049572425038;0.8003486126908188
48.798741;1.0442614178290657;0.8358847879759577;0.8003309657463892;-0.00012727630817783683;-0.00012187064664073351;1.0444305707845822;9.99882175092254;0.833481426547366;0.015562341560289142;0.015564465887477928;0.8001614425351333;-0.014870049080968919;0.8003475287797737
48.808741;1.0442598869895539;0.8358848113821344;0.8003324668864159;-0.0001304542009560043;-0.00012491493427354682;1.0444280579132401;9.998829177894642;0.8334816451794251;0.01556234266635148;0.015564474684607477;0.8001612121263897;-0.01487004858374723;0.8003474483196892
48.818741;1.0442612340390987;0.8358807053148192;0.8003277585544242;-0.00012798142657169593;-0.00012254727979636598;1.0444296071295924;9.99883707537984;0.8334818444259909;0.015562343497021338;0.01556448304268523;0.8001600202324051;-0.014870048080829182;0.8003463695427538
48.828741;1.0442606009695932;0.8358819185028356;0.8003296184012033;-0.00012883858603284897;-0.0001233689175583386;1.044429215129668;9.998845379985559;0.8334820226235795;0.015562344040382143;0.01556449088245365;0.8001588698954135;-0.014870047572410115;0.8003452898551013
48.838741;1.0442615568807754;0.8358822706985855;0.8003293979260828;-0.00012797318676088747;-0.00012254068671573853;1.044428878171725;9.998854034033737;0.8334821793313357;0.015562344287857853;0.015564498124237153;0.8001577633041812;-0.014870047059045963;0.8003442065963393
48.848741;1.0442612511013922;0.8358808720481303;0.8003284380520751;-0.00012908545691133253;-0.0001236066046406292;1.0444285927370294;9.998862981508106;0.8334823139283927;0.015562344233075833;0.0155645046800903;0.8001577014966036;-0.01487004654191487;0.8003441175112729
48.858741;1.0442612518091403;0.8358793748188221;0.8003271293581246;-0.00012832846100899764;-0.00012288230394861684;1.0444283563399344;9.998872161337232;0.8334824246312065;0.015562343883809723;0.015564510437772168;0.8001566846983789;-0.014870046022844377;0.8003430218521465
48.868741;1.0442612704753855;0.835879342923865;0.8003272029150329;-0.0001283277691536169;-0.0001228823081813738;1.0444281688574277;9.998881495224339;0.8334825082320609;0.01556234328040346;0.015564515263231663;0.8001557124118894;-0.014870045504022237;0.8003419193922451
48.878741;1.0442610180501641;0.835877621361878;0.8003258712174687;-0.00012833388509988437;-0.00012288886415017831;1.0444280325591364;9.998890884199973;0.8334825604039096;0.015562342496927542;0.015564519018546668;0.8001547827336134;-0.014870044987561167;0.8003408112060777
48.888741;1.0442620617046179;0.835878366468771;0.8003259243875307;-0.00012857471182540532;-0.00012312004799803258;1.0444279502983764;9.99890021997215;0.8334825763907131;0.0155623416229024;0.015564521577066054;0.8001538919578327;-0.014870044475046485;0.8003396990414536
48.898741;1.0442622013646623;0.8358768972541336;0.8003245739097222;-0.00012781776232698763;-0.0001223957751817302;1.0444279243874788;9.998909399524814;0.833482551943929;0.015562340752396651;0.015564522822727436;0.8001530351587519;-0.01487004396732917;0.8003385846256881
48.908741;1.0442623968686033;0.8358765389771758;0.8003242735019791;-0.0001267109448013684;-0.00012133642910549356;1.0444289567957425;9.998918336867714;0.8334824841553832;0.015562339989869044;0.01556452263649566;0.8001522070026423;-0.014870043464744387;0.8003374695721924
48.918741;1.044262351599619;0.8358729757703843;0.8003211202804776;-0.00012852306581247818;-0.00012307255533201144;1.0444280492010958;9.998926967642813;0.8334823718441364;0.015562339451794983;0.015564520891446592;0.8001514021688872;-0.01487004296739005;0.8003363556592075
48.928741;1.0442636259045348;0.8358741479534347;0.8003215248737906;-0.00012620170930782593;-0.0001208499275026595;1.0444292028919977;9.998935241532818;0.8334822154986635;0.015562339252862763;0.015564517469768856;0.8001506153537257;-0.014870042475151647;0.8003352448359913
48.938741;1.0442637118884759;0.8358717034424825;0.8003194122626339;-0.00012766397915754866;-0.00012225098672728657;1.044429418908186;9.99894311413216;0.8334820167348953;0.015562339488486544;0.015564512286958156;0.8001488410727834;-0.014870041987714572;0.8003331392524745
48.948741;1.0442648182958918;0.8358704360620857;0.8003176802354541;-0.00012680550599505766;-0.00012142937098667772;1.0444296978842857;9.99895055021525;0.8334817774448102;0.01556234022249266;0.015564505299753879;0.8001480739860679;-0.014871041504740034;0.800332059413639
48.958741;1.044264385250258;0.8358678363217573;0.8003158856361746;-0.00012836941929950894;-0.00012292783565632473;1.044430039565727;9.998957528693172;0.8334814995040655;0.015562341486025399;0.015564496499790767;0.8001463096124211;-0.014871041025902483;0.8003299713883999
48.968741;1.044266574992033;0.8358681077203424;0.8003148597926578;-0.00012629640265629042;-0.0001209429383787509;1.044431442807361;9.998964037595991;0.8334811851976105;0.015562343297058684;0.015564485910488753;0.8001455443269812;-0.014871040550702498;0.8003288965881465
48.978741;1.044266267683505;0.8358655310534838;0.8003130450660233;-0.00012786035684857184;-0.00012244143087444307;1.0444309058902266;9.998970064835916;0.8334808375829537;0.015562345682184717;0.015564473580008748;0.8001437747672892;-0.014871040078387418;0.8003268380057685
48.988741;1.0442682761036526;0.835863026113587;0.8003095433525734;-0.0001261440188179491;-0.00012079815103431199;1.0444324259657016;9.998975595562456;0.8334804607708487;0.01556234867405785;0.01556445956408768;0.800141997724939;-0.014871039608095358;0.8003247969030063
48.998741;1.0442683832659527;0.8358643919904218;0.8003112192875184;-0.0001270014819694017;-0.00012162000323708262;1.0444329982538216;9.998980614747135;0.8334800599994499;0.015562352296233229;0.015564443916545273;0.8001402105647877;-0.014871039139122093;0.8003227737238204
49.008741;1.0442698444831997;0.8358609981415901;0.8003073059659583;-0.00012684285741673318;-0.00012146860549842674;1.044433617026802;9.99898510917564;0.8334796409509526;0.015562356554071783;0.015564426687054905;0.8001384115385929;-0.014871038671171856;0.8003207687287118
