time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.938355;0.9909888124796307;0.8333129008711088;0.8408740900600893;-0.07151919905030264;-0.07216855909951557;0.9898155914393131;10.000083312918559;0.8533565450888074;0.047592936922517086;1.0469387644677335;0.9999863190107178;0.8546930491808385;0.9999968363611677
58.948355;0.9909887274958704;0.8333130668886014;0.8408739092709219;-0.07151919906671104;-0.07216855913568038;0.9898156852640526;10.000083477301656;0.8533567590443011;0.04759192802113933;1.0469386328216728;0.9999861929212748;0.8546927774760743;0.9999968434001218
58.958355;0.9909886432472175;0.8333132319548789;0.8408737274358347;-0.07151919908266431;-0.07216855917222742;0.989815790535055;10.000083500205884;0.8533569720619417;0.04759191916816426;1.0469384986875183;0.9999860708116781;0.8546925709177765;0.9999968417467321
58.968355;0.9909885600421138;0.8333133960965639;0.8408735444003032;-0.07151919909809894;-0.07216855920911491;0.9898159067986179;10.000083386285713;0.8533571831294746;0.04759191038662716;1.0469383625756978;0.9999859528030577;0.8546923747092524;0.9999968306851518
58.978355;0.9909884783323547;0.8333135593041836;0.8408733599781433;-0.07151919911294118;-0.0721685592463144;0.9898160335897691;10.000083141515814;0.8533573912309316;0.04759190169946892;1.046938224998916;0.9999858390655204;0.8546921895711941;0.9999968095995113
58.988355;0.9909883986464599;0.8333137215426673;0.8408731739504335;-0.07151919912714956;-0.07216855928380361;0.989816170456313;10.000082772035256;0.8533575953830658;0.04759189312793978;1.0469380864630458;0.9999857297694227;0.8546920160123243;0.9999967780139813
58.998355;0.9909883214986909;0.8333138827529466;0.8408729861159753;-0.07151919914072216;-0.07216855932157468;0.9898163169908166;10.000082282933983;0.8533577946757421;0.047591884687926723;1.0469379474969578;0.9999856251433606;0.8546918542808347;0.9999967355797705
59.008355;0.9909882473383314;0.8333140428805809;0.8408727963763526;-0.07151919915367609;-0.0721685593596301;0.989816472805832;10.000081678044568;0.8533579883261895;0.04759187638754302;1.0469378086540742;0.9999855254917014;0.85469170439214;0.9999966821175011
59.018355;0.9909881765264735;0.8333142019200973;0.8408726047574268;-0.07151919916602324;-0.07216855939795701;0.9898166375142682;10.00008096054315;0.8533581757020126;0.047591868227215325;1.0469376704586286;0.9999854311150562;0.8546915662320959;0.9999966177153821
59.028355;0.9909881092739895;0.8333143599209729;0.8408724114097187;-0.0715191991777546;-0.07216855943651847;0.9898168107898686;10.000080133809524;0.853358356281892;0.04759186020274835;1.0469375333580613;0.9999853422447366;0.8546914396232652;0.9999965427533738
59.038355;0.9909880455735831;0.8333145169740358;0.8408722166244836;-0.07151919918885287;-0.07216855947525566;0.9898169923794562;10.000079201809912;0.8533585296071503;0.047591852308080565;1.0469373977352714;0.9999852590486291;0.8546913243377964;0.9999964578330242
59.048355;0.99098798524106;0.8333146732105178;0.8408720207828951;-0.07151919919931281;-0.07216855951407303;0.9898171820125505;10.00007816868236;0.8533586952740787;0.04759184453410848;1.0469372639317782;0.9999851816938949;0.854691220141162;0.9999963636608863
59.058355;0.9909879280399272;0.8333148287799559;0.8408718242616673;-0.07151919920912181;-0.07216855955283151;0.9898173793368652;10.0000770387117;0.8533588529456693;0.047591836866887026;1.0469371322881416;0.9999851103664222;0.854691126884684;0.9999962609255472
59.068355;0.9909888388706848;0.8333157764488441;0.8408716083320168;-0.07151948898155801;-0.07216878170080358;0.9898175839185565;10.000075817385394;0.8533590023191138;0.04759182929018348;1.0469370032155156;0.9999850451938107;0.8546910445628242;0.9999961501844807
59.078355;0.9909887871878706;0.8333159308717774;0.8408714114234597;-0.07151948898986059;-0.07216878173899642;0.9898177952753369;10.000074512138346;0.853359143085216;0.047591821792198924;1.0469368771713836;0.999984986216262;0.8546909732517447;0.9999960317658351
59.088355;0.9909887377450745;0.8333160846016767;0.840871214781708;-0.07151948899726278;-0.0721687817767297;0.9898180129030255;10.00007313184081;0.8533592749785924;0.047591814369414044;1.0469367545241797;0.9999849334336938;0.8546909130161708;0.9999959057507551
59.098355;0.9909886900890095;0.8333162374626402;0.8408710187677116;-0.07151948900367772;-0.07216878181390453;0.9898182362352926;10.000071685851903;0.8533593978520214;0.04759180702338755;1.046936635501842;0.9999848867818436;0.8546908639289842;0.9999957720930392
59.108355;0.990988643698387;0.83331638926787;0.8408708238420222;-0.07151948900903504;-0.07216878185042394;0.989818464601536;10.000070183357849;0.8533595116665511;0.0475917997559519;1.0469365202663756;0.9999848461231904;0.8546908261393217;0.9999956308099234
59.118355;0.9909885979571202;0.8333165398257805;0.8408706306063648;-0.07151948901328611;-0.07216878188620365;0.9898186972772928;10.00006863320181;0.8533596164435697;0.04759179256766066;1.0469364089344169;0.9999848113792413;0.8546907998638857;0.9999954820914583
59.128355;0.9909885521651381;0.8333166889047973;0.8408704398036893;-0.07151948901641224;-0.0721687819211822;0.9898189335764773;10.000067044226604;0.8533597122520873;0.047591785458723126;1.0469363015253366;0.9999847826072376;0.8546907853164042;0.9999953262679765
59.138355;0.990988505615393;0.8333168362183655;0.8408702522518595;-0.07151948901842176;-0.07216878195534172;0.9898191728882637;10.00006542531139;0.853359799239817;0.0475917784300635;1.0469361979581742;0.9999847599091172;0.8546907826353528;0.9999951637427036
59.148355;0.9909884577395193;0.8333169814436582;0.840870068780123;-0.07151948901933865;-0.07216878198872917;0.9898194146374525;10.000063784642705;0.8533598776516103;0.047591771482999826;1.0469360980648725;0.9999847433602843;0.8546907918605474;0.9999949949974015
59.158355;0.9909884082501543;0.8333171242911892;0.8408698901985093;-0.07151948901918932;-0.07216878202143627;0.989819658251552;10.000062129242053;0.853359947788635;0.047591764617804476;1.046936001597695;0.999984733051465;0.8546908129573718;0.9999948206395018
59.168355;0.990988357160846;0.8333172645936592;0.8408697172792028;-0.07151948901798817;-0.07216878205355823;0.9898199032059625;10.000060465385141;0.8533600099912461;0.04759175783346825;1.0469359082977159;0.9999847291333709;0.8546908457979605;0.999994641391739
59.178355;0.9909883047064297;0.8333174023076868;0.8408695507515631;-0.07151948901572473;-0.0721687820851805;0.9898201490532412;10.000058799410299;0.8533600646762414;0.04759175113011776;1.0469358179745134;0.9999847318115758;0.8546908901034767;0.9999944580140085
59.188355;0.9909882512905277;0.8333175374440668;0.8408693912749129;-0.07151948901235779;-0.07216878211638805;0.9898203953462931;10.000057138396496;0.8533601123125755;0.04759174451185536;1.0469357305175422;0.9999847413622016;0.8546909454454242;0.999994271236115
59.198355;0.9909881974935782;0.833317669999041;0.8408692393945848;-0.0715194890078259;-0.07216878214725161;0.9898206415620807;10.000055489983513;0.853360153329997;0.04759173798554367;1.0469356458392947;0.9999847581396916;0.8546910112754966;0.9999940817635721
59.208355;0.9909881440616791;0.8333177998837661;0.8408690955547288;-0.07151948900206263;-0.07216878217778971;0.9898208871168008;10.000053861037197;0.8533601880676894;0.047591731555676815;1.0469355637709652;0.999984782477477;0.8546910869197184;0.9999938903573865
59.218355;0.9909880918048346;0.8333179268581488;0.8408689601438127;-0.07151948899498844;-0.0721687822079577;0.9898211314484521;10.000052256582133;0.8533602167923039;0.04759172522336876;1.0469354840045404;0.9999848145595239;0.8546911715630342;0.9999936978905422
59.228355;0.9909880414785119;0.8333180504851917;0.8408688335244674;-0.07151948898649398;-0.07216878223767174;0.9898213741655625;10.000050680242468;0.8533602397309523;0.04759171899067845;1.0469354061713463;0.9999848544284381;0.854691264252702;0.9999935052668482
59.238355;0.9909879937676794;0.8333181701374522;0.840868716076888;-0.07151948897645082;-0.07216878226683004;0.9898216151631078;10.000049135155423;0.8533602570800255;0.04759171286213644;1.046935329958161;0.9999849021071032;0.8546913639446762;0.9999933132518369
59.248355;0.9909879493262931;0.8333182851093076;0.8408686082239967;-0.0715194889647413;-0.0721687822953188;0.9898218545421136;10.000047623996222;0.8533602690017366;0.047591706843005586;1.0469352551288746;0.9999849576814397;0.8546914695875472;0.9999931223930351
59.258355;0.9909879087754191;0.8333183947802977;0.8408685103925111;-0.07151948895128116;-0.07216878232301258;0.9898220924353107;10.000046148589574;0.8533602756295295;0.047591700938606186;1.0469351814952836;0.9999850213264806;0.8546915801855764;0.999992933122256
59.268355;0.9909878726676176;0.8333184987190388;0.8408684229414322;-0.07151948893602611;-0.0721687823497774;0.9898223289539598;10.000044709942799;0.8533602771045745;0.04759169515529168;1.0469351089167251;0.9999850933084609;0.8546916948410647;0.9999927459283262
59.278355;0.9909878414751598;0.8333185967024375;0.8408683460859302;-0.07151948891895865;-0.07216878237547333;0.989822564225233;10.000043308400882;0.8533602736330465;0.04759168950282545;1.046935037322185;0.9999851739549431;0.8546918127859228;0.9999925614099315
59.288355;0.9909878156355967;0.833318688641064;0.840868279858403;-0.07151948890006866;-0.07216878239995479;0.9898227983622079;10.00004194375865;0.853360265508695;0.04759168399454555;1.046934966737722;0.9999852636454545;0.8546919333541446;0.9999923802024083
59.298355;0.9909877956061568;0.8333187744178364;0.8408682241228338;-0.07151948887934981;-0.07216878242308276;0.9898230313654146;10.00004061592275;0.8533602530799819;0.04759167864276887;1.0469348972777548;0.9999853628179192;0.8546920559569552;0.9999922029190276
59.308355;0.990987781862445;0.8333188537435285;0.84086817859794;-0.07151948885681705;-0.0721687824447447;0.9898232631120236;10.000039326003996;0.8533602367057845;0.047591673456243586;1.0469348290423963;0.9999854719365942;0.8546921801515073;0.9999920301211392
59.318355;0.9909877748633598;0.8333189261466772;0.8408681428708628;-0.07151948883252941;-0.07216878246486426;0.9898234934514925;10.000038076882268;0.8533602167318944;0.04759166844274872;1.0469347619900684;0.9999855914332303;0.8546923056874249;0.9999918622553999
59.328355;0.9909877750286027;0.8333189911162329;0.8408681164001711;-0.07151948880658619;-0.07216878248340679;0.9898237222776015;10.000036872743898;0.8533601934671587;0.04759166360966894;1.046934695924945;0.9999857216527119;0.8546924324236259;0.9999916996046092
59.338355;0.9909877827272512;0.833319048294613;0.8408680985316196;-0.0715194887791028;-0.07216878250038503;0.9898239495553113;10.000035717637996;0.8533601671660395;0.047591658959385164;1.0469346305653457;0.9999858628163669;0.854692560221566;0.9999915423093275
59.348355;0.9909877982465672;0.8333190975691408;0.8408680885532489;-0.0715194887501996;-0.07216878251585614;0.9898241753297712;10.000034613848007;0.8533601380600441;0.04759165448439114;1.046934565579698;0.999986014991268;0.8546926889194799;0.9999913904230873
59.358355;0.9909878217397559;0.8333191390083581;0.8408680857584323;-0.07151948871999109;-0.07216878252991352;0.9898243997143934;10.000033561354051;0.8533601064133186;0.04759165016820439;1.0469345006363395;0.9999861780985005;0.8546928183713302;0.9999912439386295
59.368355;0.9909878532181023;0.8333191727563427;0.8408680894878534;-0.07151948868856911;-0.07216878254267266;0.9898246228633172;10.000032558305668;0.8533600725401745;0.04759164599070875;1.0469344354887724;0.999986351981524;0.854692948484841;0.9999911027760777
59.378355;0.9909878926422372;0.8333191990018347;0.8408680991546656;-0.07151948865601739;-0.0721687825542513;0.9898248449317774;10.00003160170602;0.8533600367674683;0.04759164192969204;1.046934369998343;0.9999865364762679;0.854693079191323;0.9999909667874334
59.388355;0.99098794004418;0.8333192179898797;0.8408681142404976;-0.07151948862243879;-0.07216878256476122;0.9898250660585041;10.000030688158246;0.8533599993711806;0.04759163795846103;1.0469343041124517;0.9999867314433925;0.8546932103627041;0.9999908358120757
59.398355;0.9909879955483128;0.8333192300204394;0.8408681342310814;-0.07151948858794474;-0.07216878257431197;0.9898252863724724;10.000029814032935;0.8533599605621013;0.047591634046697556;1.0469342378679014;0.9999869367645711;0.8546933417594912;0.9999907097408651
59.408355;0.9909880592916326;0.8333192354392231;0.8408681585551067;-0.07151948855263068;-0.07216878258301399;0.9898255059496417;10.000028974849947;0.8533599205114866;0.04759163016311006;1.046934171361466;0.9999871523624698;0.8546934730159597;0.9999905885370814
59.418355;0.9909881313535296;0.833319234612024;0.8408681866218172;-0.07151948851657661;-0.07216878259097552;0.9898257246983942;10.000028165454875;0.8533598793005817;0.047591626275947846;1.0469341046371867;0.9999873782503637;0.8546936036194337;0.9999904722003812
59.428355;0.9909882117112895;0.8333192279007758;0.8408682178644235;-0.07151948847985655;-0.07216878259829908;0.9898259422745109;10.000027381153325;0.8533598368732797;0.047591622355422115;1.0469340376002756;0.9999876144969553;0.8546937329305812;0.9999903607123584
59.438355;0.9909883001803349;0.833319215659816;0.8408682517102587;-0.07151948844253453;-0.07216878260508819;0.9898261581399473;10.000026617956523;0.8533597931643311;0.04759161837793041;1.046933970083445;0.999987861093616;0.8546938602880204;0.999990254036027
59.448355;0.990988396380954;0.833319198215168;0.8408682875844565;-0.07151948840466031;-0.07216878261146147;0.9898263717067318;10.000025871986537;0.8533597482830118;0.047591614327064415;1.0469339019854393;0.9999881178266149;0.8546939851317519;0.9999901521537888
59.458355;0.9909884997815264;0.8333191758551514;0.840868324972477;-0.07151948836627584;-0.07216878261756574;0.9898265824136327;10.000025139310702;0.853359702548549;0.04759161019332224;1.046933833311629;0.9999883842485592;0.8546941070675013;0.9999900550907321
59.468355;0.9909886097776799;0.8333191488650723;0.840868363468562;-0.07151948832741739;-0.07216878262358878;0.9898267897286879;10.000024416158977;0.8533596564049066;0.04759160597610013;1.0469337641312235;0.9999886597703365;0.8546942258642307;0.9999899629471148
59.478355;0.9909887257609249;0.8333191175297895;0.8408684028034412;-0.07151948828810668;-0.0721687826297608;0.9898269931500427;10.000023699122535;0.8533596103284498;0.04759160168634557;1.046933694585952;0.9999889437521737;0.8546943414320034;0.999989875905811
59.488355;0.9909888471564888;0.83331908208101;0.8408684428616774;-0.07151948824834223;-0.07216878263633357;0.9898271922160751;10.000022985315136;0.8533595647646067;0.04759159734507783;1.04693362490516;0.9999892355261683;0.8546944537946759;0.9999897941676597
59.498355;0.9909889733924893;0.8333190426616329;0.8408684836570468;-0.07151948820810007;-0.07216878264355096;0.9898273865086976;10.000022272300146;0.8533595201010147;0.04759159297594437;1.046933555318733;0.999989534416423;0.8546945630414475;0.9999897179160829
59.508355;0.99098910382497;0.8333189993383057;0.8408685252559899;-0.07151948816734698;-0.07216878265162978;0.9898275756611135;10.000021557728797;0.8533594766755896;0.0475915885976804;1.0469334859644088;0.9999898397523477;0.8546946692598375;0.999989647338427
59.518355;0.9909892377118605;0.8333189521357414;0.8408685677278297;-0.07151948812606368;-0.07216878266074503;0.9898277593398765;10.000020839208254;0.8533594347961748;0.04759158422250016;1.0469334168579143;0.9999901508503344;0.8546947724658016;0.9999895825885428
59.528355;0.9909893743081505;0.8333189010483921;0.8408686111399002;-0.07151948808426345;-0.07216878267100658;0.9898279371806206;10.000020114390932;0.8533593947649344;0.04759157985855917;1.0469333478600331;0.9999904670359828;0.8546948725942094;0.9999895237134965
59.538355;0.9909895130472037;0.833318846015365;0.8408686554996084;-0.0715194880419852;-0.0721687826824396;0.9898281087951879;10.00001938076097;0.853359356889909;0.04759157551200655;1.0469332786415166;0.9999907877360719;0.8546949695833626;0.9999894706161742
59.548355;0.9909896536463823;0.8333187869216854;0.8408687006589537;-0.07151948799927568;-0.07216878269499556;0.9898282738720696;10.000018635440295;0.8533593214810217;0.047591571188827425;1.0469332087093044;0.9999911125257664;0.8546950634807792;0.999989423017871
59.558355;0.9909897960319966;0.833318723671669;0.8408687462996712;-0.07151948795619587;-0.07216878270859388;0.9898284322201998;10.000017875589089;0.8533592888667562;0.047591566897793494;1.046933137540733;0.999991441063216;0.8546951545005165;0.9999893804580043
59.568355;0.990989940187796;0.8333186562549373;0.8408687920311071;-0.07151948791284925;-0.07216878272316289;0.9898285837493166;10.000017099230659;0.8533592593965675;0.04759156265284286;1.046933064752617;0.9999917729932588;0.854695243035816;0.9999893423955775
59.578355;0.9909900860934016;0.8333185847453369;0.840868837505327;-0.07151948786939327;-0.07216878273865086;0.9898287284988904;10.000016305657297;0.8533592334105838;0.047591558472964035;1.0469329901511846;0.9999921078977072;0.8546953296504728;0.9999893083429472
59.588355;0.990990233723452;0.8333185092903431;0.8408688824349001;-0.07151948782600685;-0.07216878275501636;0.9898288666655445;10.0000154948439;0.8533592112572419;0.047591554379382145;1.0469329136451127;0.9999924453258345;0.8546954150359272;0.9999892779283093
59.598355;0.9909903829700908;0.8333184300952614;0.8408689265355841;-0.0715194877828467;-0.07216878277222473;0.9898289985033731;10.000014666919524;0.8533591933196069;0.04759155039286791;1.0469328351169143;0.9999927848716647;0.854695499930957;0.999989250879911
59.608355;0.990990533561269;0.8333183473646723;0.8408689694814029;-0.07151948774003632;-0.07216878279025078;0.9898291241858513;10.00001382283748;0.8533591799490867;0.04759154653310818;1.0469327543476115;0.999993126185136;0.8546955850572531;0.9999892269814523
59.618355;0.9909906851447621;0.8333182612809835;0.8408690109040561;-0.0715194876976809;-0.07216878280907578;0.989829243788382;10.000012965103286;0.8533591713885585;0.047591542817089334;1.0469326710312614;0.9999934689113132;0.8546956711004645;0.9999892060300649
59.628355;0.990990837461657;0.8333181720571836;0.8408690504496739;-0.07151948765589626;-0.07216878282868358;0.9898293573116761;10.00001209723127;0.8533591677813661;0.047591539254944436;1.0469325848523194;0.9999938126649259;0.8546957586867417;0.9999891878191195
59.638355;0.9909909904189714;0.8333180799351471;0.8408690878933914;-0.07151948761482872;-0.07216878284906258;0.9898294646461753;10.000011222868554;0.8533591692199177;0.047591535847012235;1.0469324956032156;0.9999941570617088;0.854695848315088;0.9999891721423122
59.648355;0.9909911440432083;0.8333179851237924;0.840869123238502;-0.07151948757463306;-0.07216878287021124;0.9898295655866154;10.000010345885691;0.8533591757707937;0.04759153258552183;1.04693240326303;0.9999945017538947;0.8546959403136978;0.9999891588087539
59.658355;0.9909912984177469;0.8333178878218962;0.8408691566981744;-0.07151948753543351;-0.07216878289214555;0.9898296599379026;10.000009471294577;0.8533591874726971;0.04759152945907674;1.0469323079662844;0.9999948464519052;0.8546960348920045;0.9999891476508646
59.668355;0.9909914536701966;0.8333177882790733;0.8408691885995366;-0.07151948749730641;-0.07216878291490035;0.9898297475765047;10.000008605953381;0.8533592043484056;0.04759152645529965;1.0469322099139147;0.9999951909134994;0.8546961322015377;0.9999891384936095
59.678355;0.9909916099821753;0.8333176867598663;0.8408692193346656;-0.07151948746027356;-0.0721687829385181;0.9898298284406174;10.000007758083445;0.8533592264141513;0.04759152356103427;1.046932109289819;0.9999955348755477;0.85469623231267;0.9999891311027402
59.688355;0.9909917675815724;0.8333175834620353;0.8408692493669341;-0.07151948742429856;-0.07216878296305106;0.9898299025416759;10.000006936088171;0.8533592536082251;0.04759152076336896;1.0469320062171708;0.9999958779907473;0.8546963351888829;0.999989125115008
59.698355;0.9909919267267019;0.8333174785108709;0.8408692792232931;-0.07151948738929838;-0.07216878298857456;0.9898299699659046;10.000006148011629;0.8533592857028118;0.04759151805027108;1.0469319007563151;0.9999962198444194;0.8546964407243998;0.9999891199819825
59.708355;0.9909920876821076;0.8333173720544638;0.8408693094322495;-0.07151948735515833;-0.07216878301517093;0.9898300308113972;10.000005401361378;0.8533593223343794;0.047591515408455284;1.0469317929136213;0.9999965600002066;0.8546965487976039;0.9999891150246223
59.718355;0.9909922506823893;0.8333172643712435;0.8408693404537382;-0.07151948732173861;-0.07216878304288987;0.9898300851494174;10.00000470201736;0.8533593631007319;0.04759151282372525;1.046931682693558;0.9999968979766082;0.8546966593022749;0.9999891095650858
59.728355;0.9909924159162685;0.8333171559190747;0.8408693726699488;-0.07151948728888183;-0.0721687830717207;0.9898301330876786;10.000004052796221;0.8533594076270556;0.04759151028502167;1.046931570179701;0.9999972331710575;0.8546967721514963;0.999989103014735
59.738355;0.9909925835372368;0.8333170473390775;0.8408694063909872;-0.07151948725642342;-0.07216878310160156;0.989830174865307;10.000003453701298;0.8533594556241206;0.04759150778547287;1.0469314555290026;0.9999975648499946;0.8546968872614394;0.9999890948707156
59.748355;0.9909927536708023;0.8333169394017712;0.8408694418511804;-0.07151948722421181;-0.07216878313245412;0.9898302108556893;10.000002903882326;0.853359506926206;0.04759150532104029;1.0469313388868964;0.9999978922289338;0.8546970044995681;0.9999890846472961
59.758355;0.9909929264182636;0.8333168328964397;0.8408694792459618;-0.07151948719213509;-0.07216878316419188;0.9898302415064704;10.000002403213415;0.853359561446999;0.04759150289013742;1.0469312203293026;0.9999982145586161;0.8546971236155897;0.9999890718328485
59.768355;0.9909931018331054;0.8333167285388908;0.8408695187572858;-0.07151948716012978;-0.0721687831967011;0.9898302673565408;10.000001952428704;0.8533596190942061;0.047591500492955345;1.0469310998616355;0.9999985311923771;0.8546972442568729;0.9999890559418656
59.778355;0.99099327984818;0.8333166269382609;0.8408695605370397;-0.07151948712817012;-0.07216878322984197;0.9898302890736574;10.000001552321267;0.8533596797588467;0.04759149813113008;1.0469309774330016;0.9999988416222994;0.8546973660844294;0.9999890366132816
59.788355;0.9909934602626351;0.8333165285812676;0.8408696047273043;-0.07151948709625001;-0.0721687832634722;0.9898303073379248;10.000001203005604;0.8533597433698596;0.0475914958076252;1.0469308529542276;0.9999991454394574;0.8546974888653126;0.9999890136526273
59.798355;0.9909936428522871;0.8333164338196195;0.8408696515118174;-0.07151948706436556;-0.07216878329745867;0.98983032264237;10.00000090393364;0.8533598098880276;0.04759149352478106;1.046930726331653;0.9999994422714858;0.854697612476083;0.999988987001509
59.808355;0.9909938274284247;0.8333163429079606;0.8408697011254216;-0.07151948703251723;-0.07216878333167143;0.9898303352001571;10.000000654181475;0.8533598792739859;0.04759149128263186;1.046930597461021;0.9999997317949081;0.8546977368817412;0.9999889567002097
59.818355;0.9909940137414268;0.8333162560477276;0.8408697538171319;-0.07151948700072867;-0.0721687833659865;0.9898303449613074;10.000000452397009;0.8533599515247172;0.04759148908087738;1.046930466206067;1.000000013776333;0.854697862136247;0.9999889228820995
59.828355;0.9909942014514098;0.8333161733335462;0.840869809815398;-0.071519486969042;-0.07216878340030557;0.9898303516679271;10.000000296693306;0.8533600266716932;0.04759148692197705;1.0469303324301156;1.0000002880284458;0.8546979883528915;0.9999888857903806
59.838355;0.9909943902868023;0.8333160946802426;0.840869869310166;-0.07151948693748188;-0.07216878343457063;0.9898303549405345;10.00000018474866;0.8533601046858633;0.047591484811045255;1.046930196037475;1.000000554321551;0.8546981155847373;0.9999888457686876
59.848355;0.9909945801723812;0.8333160198708871;0.8408699324213645;-0.0715194869060445;-0.07216878346876503;0.9898303543900886;10.000000114156826;0.8533601854541685;0.04759148275359548;1.0469300570453286;1.0000008123782096;0.8546982436787646;0.9999888032175205
59.858355;0.9909947712017523;0.8333159486697224;0.8408699991742142;-0.0715194868747307;-0.07216878350289974;0.9898303497014996;10.000000082838314;0.8533602688807225;0.04759148075426388;1.0469299156794336;1.0000010619152477;0.8546983722433288;0.9999887585867349
59.868355;0.9909949635419409;0.8333158808911729;0.8408700695197331;-0.07151948684356361;-0.07216878353698448;0.9898303406433497;10.000000088769287;0.8533603549271842;0.04759147881752485;1.0469297723618476;1.0000013026565455;0.8546985007464808;0.9999887124094681
59.878355;0.9909951573516572;0.8333158164333039;0.8408701433910647;-0.0715194868125627;-0.07216878357101371;0.9898303270675812;10.000000129037497;0.8533604435215375;0.047591476947773076;1.0469296275864137;1.0000015343865047;0.8546986286242114;0.9999886653041559
59.888355;0.9909953527463053;0.8333157553137938;0.8408702207751904;-0.07151948678172206;-0.07216878360498594;0.9898303089513217;10.00000019947629;0.8533605344997001;0.04759147514696252;1.0469294817990642;1.0000017570171236;0.8546987553055608;0.9999886179048433
59.898355;0.9909955497760262;0.8333156976849873;0.8408703017515883;-0.07151948675101978;-0.0721687836389184;0.989830286384173;10.000000295264142;0.8533606276490511;0.04759147341363535;1.0469293353637752;1.0000019705468979;0.8546988801982223;0.9999885707637651
59.908355;0.9909957483855486;0.8333156437899404;0.8408703864530481;-0.07151948672042323;-0.0721687836728279;0.989830259469289;10.000000411608855;0.8533607227584132;0.04759147174509599;1.0469291885886955;1.0000021749848256;0.8546990027398214;0.999988524311343
59.918355;0.9909959483817615;0.8333155938707512;0.8408704749886824;-0.07151948668988284;-0.07216878370669624;0.9898302282645881;10.000000544366499;0.8533608196364546;0.04759147013855559;1.0469290417277255;1.0000023703526502;0.8546991225057676;0.9999884788872001
59.928355;0.9909961494619336;0.833315548053293;0.840870567389452;-0.07151948665934141;-0.0721687837404517;0.9898301928048926;10.000000690358844;0.8533609180972223;0.04759146858989282;1.0469288949817543;1.000002556702074;0.8546992392457836;0.999988434791773
59.938355;0.9909963513264786;0.8333155062751901;0.8408706635712152;-0.07151948662875214;-0.07216878377397447;0.9898301531198764;10.000000846485111;0.8533610179035067;0.04759146709429353;1.0469287485452603;1.0000027340902709;0.8546993527815303;0.9999883923094219
59.948355;0.9909965537295902;0.8333154683277618;0.8408707633209139;-0.07151948659809694;-0.07216878380711193;0.9898301091880621;10.000001008706345;0.8533611187398206;0.04759146564848703;1.0469286026439664;1.0000029025760937;0.8546994628774144;0.9999883516579616
59.958355;0.9909967563659214;0.8333154339009674;0.8408708663269088;-0.07151948656739925;-0.07216878383969655;0.9898300608734378;10.00000117248666;0.8533612202608293;0.04759146424775761;1.0469284575512547;1.0000030622385305;0.8546995692340182;0.9999883128960501
59.968355;0.9909969587667523;0.8333154025219696;0.8408709722197295;-0.07151948653670856;-0.07216878387156989;0.9898300079332687;10.000001333965123;0.8533613221591652;0.04759146287922564;1.0469283136030425;1.0000032131471495;0.8546996715659323;0.9999882759120651
59.978355;0.9909971603292308;0.8333153735455624;0.840871080607381;-0.0715194865060746;-0.07216878390261026;0.9898299500822128;10.00000149059905;0.8533614241761852;0.04759146152227713;1.0469281711910372;1.000003355341479;0.8546997696522604;0.9999882405234902
59.988355;0.9909973603981558;0.8333153463023281;0.8408711911170114;-0.07151948647554886;-0.07216878393274957;0.9898298870366874;10.000001640758649;0.8533615260176279;0.047591460157430335;1.0469280307613473;1.000003488890644;0.854699863325405;0.9999882065690563
59.998355;0.9909975582915821;0.8333153202323076;0.8408713034198056;-0.07151948644519311;-0.07216878396195875;0.9898298185127122;10.000001782673179;0.8533616272532837;0.047591458773705755;1.046927892804288;1.0000036139386859;0.8546999523799788;0.9999881739481186
60.008355;0.9909977532447104;0.833315294878081;0.8408714172088189;-0.07151948641506803;-0.0721687839902072;0.9898297442044943;10.000001914225535;0.8533617273200175;0.04759145736967754;1.0469277577361769;1.000003730681888;0.8547000364751717;0.9999881426446373
60.018355;0.9909979443746524;0.8333152698171373;0.8408715321332096;-0.07151948638521904;-0.07216878401743872;0.9898296637713654;10.000002034293338;0.8533618256192868;0.047591455950450605;1.0469276257789566;1.0000038393597024;0.854700115161958;0.9999881126948975
60.028355;0.990998130731207;0.8333152446439754;0.8408716477596919;-0.07151948635568231;-0.0721687840435924;0.9898295768301886;10.000002144000206;0.8533619215940226;0.04759145452270417;1.046927497034316;1.0000039402588985;0.8547001880166496;0.9999880840885665
60.038355;0.990998311385808;0.8333152189889556;0.840871763657801;-0.07151948632651661;-0.07216878406864116;0.989829482988442;10.000002245970611;0.8533620147187079;0.047591453090064684;1.0469273716079692;1.0000040336446863;0.8547002547503112;0.9999880566851581
60.048355;0.9909984855528676;0.8333151925050372;0.8408718795394664;-0.07151948629782873;-0.07216878409259964;0.9898293819599967;10.000002342596972;0.8533621044550241;0.04759145165081375;1.0469272495667656;1.0000041196488223;0.8547003152007318;0.9999880302117127
