time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
44.0241;1.0699279512062048;0.8333446967789254;0.778895368731927;0.07825531523906937;0.07314123887615348;1.0722118267725325;9.999970220007551;0.7876524336813449;-0.09326400137660515;1.0449861493946273;0.9999832507180842;0.7931421634419178;0.9999998213782944
44.0341;1.0699280542861658;0.8333448734075067;0.7788954647630892;0.07825530287988296;0.07314124688709428;1.0722118201900221;9.999970575750478;0.7876524044986383;-0.09326400136173583;1.044986236469465;0.9999832897223866;0.7931420950190885;0.9999997984350719
44.0441;1.0699281514425742;0.8333450509571829;0.7788955604022131;0.07825528998875446;0.07314125471721153;1.0722118073199571;9.99997095642458;0.7876523738317035;-0.09326400134490127;1.0449863198550442;0.9999833328339975;0.7931420270242533;0.9999997749317009
44.0541;1.0699282418725728;0.833345229391042;0.7788956557090548;0.07825527660205743;0.07314126236802318;1.072211788185317;9.999971365047863;0.7876523415620194;-0.0932640013261922;1.0449863997273487;0.9999833798959192;0.7931419596702104;0.999999750826485
44.0641;1.0699283248535076;0.833345408770701;0.7788957506595623;0.07825526277286395;0.0731412698442421;1.0722117629011392;9.999971804452008;0.787652307567223;-0.0932640013057235;1.0449864763899832;0.9999834307873559;0.7931418931898753;0.9999997259991967
44.0741;1.0699283997168154;0.8333455892137184;0.7788958451004401;0.07825524856027839;0.07314127715006191;1.072211731676055;9.999972277216303;0.7876522717627356;-0.09326500128362146;1.0449865502140483;0.9999834854348681;0.7931419453843536;0.9999997002921135
44.0841;1.0699284658666648;0.8333457707980607;0.7788959387920117;0.07825523401819304;0.07314128428745681;1.0722116947961338;9.999972785281447;0.7876522341498146;-0.09326500125998395;1.0449866216145975;0.999983543851464;0.7931418812096172;0.9999996735111639
44.0941;1.069928522799896;0.833345953526886;0.7788960314849591;0.07825521919157118;0.07314129125476317;1.0722116525863175;9.999973330094768;0.7876521948431832;-0.09326500123486202;1.0449866910492698;0.9999836060714449;0.7931418182942335;0.9999996454176407
44.1041;1.0699285701730132;0.8333461373292954;0.7788961229160618;0.07825520412095739;0.0731412980478304;1.0722116053094484;9.999973912934458;0.7876521540823825;-0.0932650012082773;1.0449867589843136;0.9999836719584796;0.7931417566350651;0.9999996157243176
44.1141;1.0699286078780024;0.8333463220236312;0.7788962127459765;0.07825518884671023;0.07314130466095477;1.0722115530901724;9.999974534957095;0.7876521122667669;-0.09326500118025587;1.044986825860312;0.9999837410878663;0.7931416962039015;0.9999995841320832
44.1241;1.0699286359732105;0.8333462258078899;0.7788960374564275;0.07825632840070143;0.07314239060082128;1.0722114959183473;9.999975197075589;0.7876520699215952;-0.09326500115086005;1.0449868920958778;0.9999838128349774;0.7931416369328003;0.9999995504111611
44.1341;1.0699286545516196;0.8333464111477714;0.7788961226864194;0.07825631283127014;0.07314239680631317;1.0722114337027642;9.999975899780402;0.7876520275634799;-0.09326500112018554;1.0449869580619955;0.9999838865455946;0.7931415787149143;0.9999995145082975
44.1441;1.0699286637365768;0.8333465961373868;0.7788962049289169;0.07825629716652056;0.07314240277095695;1.0722113663748474;9.999976642902016;0.7876519856371623;-0.09326500108831624;1.0449870240194428;0.9999839616703491;0.7931415214295492;0.999999476596402
44.1541;1.0699286637324206;0.8333467804748796;0.7788962838999782;0.0782562814453431;0.0731424084767953;1.0722112939862027;9.99997742538366;0.7876519445382126;-0.09326500105529134;1.0449870901018206;0.9999840378735266;0.7931414649443915;0.9999994369898613
44.1641;1.0699286548104554;0.833346964025261;0.7788963594056347;0.07825626571062792;0.07314241391713601;1.0722112167000464;9.999978245562739;0.7876519045934975;-0.09326500102111866;1.0449871563351263;0.9999841150641167;0.7931414090541351;0.9999993960278316
44.1741;1.0699286372989505;0.8333471468010675;0.7788964312048738;0.07825625000536515;0.07314241909251569;1.072211134691294;9.999979101476525;0.7876518660230568;-0.093265000985819;1.0449872226600259;0.9999841933365137;0.7931413534347413;0.9999993540356984
44.1841;1.0699286115863387;0.8333473288783345;0.7788964990005605;0.07825623436964238;0.0731424240011547;1.0722110480645397;9.99997999047639;0.7876518289759191;-0.09326600094947068;1.0449872889810259;0.9999842729236056;0.7931414152912334;0.9999993113675639
44.1941;1.0699285780245213;0.8333475102643796;0.7788965625311766;0.07825621883813157;0.07314242863010663;1.0722109568606808;9.999980909026874;0.7876517936363533;-0.09326600091221464;1.044987355218383;0.9999843541840371;0.7931413591102132;0.9999992684656368
44.2041;1.0699285367895757;0.8333476908631237;0.7788966215855405;0.078256203437515;0.073142432955004;1.0722108611194998;9.99998185287076;0.7876517602761098;-0.09326600087421376;1.044987421301105;0.9999844375904611;0.7931413022580842;0.9999992258155104
44.2141;1.0699284878581685;0.8333478705560325;0.7788966759723664;0.0782561881884837;0.07314243694828224;1.0722117609153212;9.999982816933636;0.7876517292038039;-0.0932660008356022;1.0449874871380846;0.9999845237165893;0.7931412446201831;0.9999991838092496
44.2241;1.069928431109638;0.8333477678056566;0.778896462485953;0.07825732810353613;0.0731435201066533;1.072211656319331;9.999983795557439;0.7876517006885564;-0.09326600079646086;1.0449875526451977;0.9999846131950885;0.7931411861429872;0.999999142666147
44.2341;1.0699283664675956;0.8333479455027314;0.7788965072314177;0.07825731321574961;0.07314352337523428;1.072211547335381;9.999984783115716;0.7876516748896064;-0.09326600075683557;1.0449876177933914;0.9999847066277062;0.7931411267926439;0.9999991024594754
44.2441;1.0699282939443433;0.8333481221406555;0.7788965471546969;0.07825729854043932;0.07314352625641805;1.0722114339105793;9.99998577402083;0.7876516518459494;-0.09326600071677446;1.0449876826055693;0.9999848044617752;0.7931410665587175;0.9999990631612448
44.2541;1.06992821353607;0.8333482976164444;0.7788965822529794;0.07825728410327498;0.07314352872938688;1.0722113160197855;9.999986762537768;0.7876516315347646;-0.09326600067634436;1.0449877470702442;0.9999849068769406;0.7931410054761964;0.9999990246315481
44.2641;1.069928125164706;0.8333484717538501;0.7788966124850508;0.07825726993249502;0.07314353077460899;1.0722111937375771;9.999987743234861;0.7876516139177013;-0.09326600063561792;1.044987811004943;0.9999850137627263;0.7931409436111393;0.9999989866096953
44.2741;1.069928028754712;0.8333486443702012;0.7788966377720086;0.07825725605632507;0.07314353238175798;1.0722110672458445;9.999988711416226;0.7876515989855615;-0.0932660005946514;1.0449878740178085;0.9999851248111531;0.7931408810201214;0.9999989487850012
44.2841;1.069927924267061;0.8333488153516979;0.778896657999756;0.07825724250250463;0.07314353355233853;1.0722109367757893;9.99998966347876;0.7876515868069377;-0.09326700055347324;1.044987935621195;0.9999852396600121;0.7931409353211155;0.9999989109034548
44.2941;1.069927811665207;0.8333489846454782;0.7788966730662049;0.0782572292980357;0.07314353429666538;1.072210802549016;9.999990597985656;0.7876515775213291;-0.09326700051209039;1.044987995321289;0.9999853580091332;0.7931408713515626;0.9999988728248107
44.3041;1.06992866249596;0.8333499262572452;0.7788966990958516;0.07825710311599644;0.07314336226674778;1.0722106647673015;9.999991516461524;0.787651571288909;-0.0932670004705012;1.044988052560959;0.9999854796766363;0.7931408067602534;0.9999988344997947
44.3141;1.06992853366373;0.833350091985324;0.7788967036429326;0.07825709066364568;0.07314336219552932;1.0722105236132036;9.999992422616868;0.7876515682549204;-0.0932670004286932;1.0449881066427888;0.9999856046024994;0.7931407417098034;0.9999987959001903
44.3241;1.0699283968621838;0.8333502557731783;0.7788967027600795;0.07825707860156264;0.0731433617296515;1.0722103792177453;9.99999332096622;0.7876515685256088;-0.09326700038663159;1.0449881567750678;0.999985732810442;0.7931406765182986;0.9999987569511304
44.3341;1.0699282523433804;0.8333501360719023;0.7788964332042904;0.07825822193345813;0.07314444039327947;1.0722102316264854;9.999994216132244;0.7876515721483088;-0.09326700034426672;1.0449882021579784;0.9999858643334902;0.7931406116497846;0.9999987174762938
44.3441;1.0699281005323984;0.8333502957904295;0.7788964209415205;0.07825821067881587;0.07314443915371308;1.0722100808588533;9.999995112623026;0.7876515791331674;-0.09326700030154562;1.0449882419869072;0.9999859991314793;0.793140547621417;0.9999986771939936
44.3541;1.069927942027438;0.8333504535272727;0.7788964027157256;0.07825819983638219;0.07314443753843596;1.072209927052216;9.99999601470081;0.7876515894993482;-0.09326700025841017;1.044988275420812;0.9999861370588019;0.7931404848884153;0.9999986358276209
44.3641;1.0699277775381315;0.8333506094138796;0.7788963783298385;0.07825818940661486;0.0731444355536386;1.072209770555448;9.999996926195802;0.7876516032841729;-0.0932670002148046;1.0449883015984538;0.9999862779075593;0.7931404237702058;0.9999985932207635
44.3741;1.0699276078360165;0.8333507636132228;0.7788963476418591;0.07825817939409922;0.07314443319852741;1.0722096118986029;9.999997849875408;0.787651620496298;-0.09326700017068289;1.0449883196901906;0.9999864215103055;0.7931403644089665;0.9999985492876791
44.3841;1.0699274337448024;0.8333509162708548;0.778896310606363;0.07825816981503805;0.07314443046715098;1.0722094516547835;9.999998787009105;0.7876516410435466;-0.0932670001260003;1.0449883289534114;0.9999865678244718;0.7931403067335158;0.999998503895686
44.3941;1.0699272560945137;0.8333510674612699;0.7788962672053052;0.07825816069260165;0.07314442735444601;1.07220929029441;9.999999737986101;0.7876516646867716;-0.09326800008071644;1.0449883287741055;0.9999867168890444;0.7931403680431433;0.9999984568411817
44.4041;1.069927075636343;0.8333512171461515;0.7788962173766396;0.07825815204627262;0.07314442385962229;1.0722091281495654;10.00000070353239;0.7876506910705389;-0.09326800003480919;1.0449883186752111;0.999986868709883;0.793139319640119;0.9999984078621074
44.4141;1.0699268930140804;0.8333513651778468;0.7788961610378877;0.07825814388693618;0.07314441998408419;1.0722089654813982;10.000001685770783;0.7876507198374396;-0.09326799998827362;1.0449882983065224;0.9999870232236013;0.7931392647242798;0.9999983566383382
44.4241;1.0699267087774387;0.8333515113269856;0.7788960981532991;0.0782581362188295;0.07314441572587961;1.072208802560531;10.000002688043276;0.7876507507133004;-0.09326799994111085;1.0449882674224482;0.9999871803444692;0.7931392097314173;0.9999983028782706
44.4341;1.0699265233436712;0.8333516553018089;0.7788960287963234;0.0782581290463889;0.0731444110760266;1.0722086396788406;10.000003713335254;0.7876507834533292;-0.09326799989333023;1.0449882258580405;0.9999873399931798;0.7931391542202656;0.9999982464689104
44.4441;1.0699263369718641;0.8333515153272947;0.7788956900954277;0.07825927737746598;0.07314548554065144;1.072208477107181;10.000004763313159;0.7876508177325117;-0.09326799984495857;1.0449881735759365;0.9999875020583316;0.7931390978191275;0.9999981874759852
44.4541;1.069926149815934;0.8333516540916653;0.7788956084481433;0.07825927124908567;0.07314548006897703;1.0722083150728123;10.000005838640929;0.787650853114068;-0.09326799979603315;1.0449881107614338;0.9999876663265922;0.7931390402022046;0.999998125948309
44.4641;1.069925961942543;0.8333517900233329;0.7788955210483758;0.07825926569106197;0.07314547416717553;1.0722081537335078;10.000006939005196;0.7876508891002423;-0.09326799974658177;1.0449880378279954;0.9999878324470465;0.793138981096191;0.9999980617903027
44.4741;1.0699257732822964;0.833351923101977;0.7788954282177668;0.07825926074315934;0.07314546781865056;1.0722079931305115;10.000008062478406;0.7876509251941077;-0.0932679996966022;1.0449879553258732;0.9999879999544944;0.793138920333844;0.9999979948788498
44.4841;1.0699255836390764;0.8333520533287287;0.7788953303549215;0.07825925644410942;0.07314546100952217;1.072207833204833;10.000009205515024;0.7876509609175818;-0.09326799964605892;1.044987863865682;0.9999881683144862;0.7931388579038697;0.9999979252333134
44.4941;1.0699253928009658;0.8333521806749772;0.7788952278819493;0.07825925282914574;0.07314545373729911;1.0722076738944086;10.000010364472733;0.7876509958073293;-0.09326799959489891;1.0449877641095933;0.99998833699522;0.7931387939545869;0.9999978530165012
44.5041;1.069925200670822;0.8333523050244251;0.7788951212359694;0.07825924993319111;0.07314544600866897;1.0722075152327017;10.000011537367497;0.7876510294129563;-0.09326799954306011;1.0449876568150467;0.9999885055763548;0.7931387287664088;0.9999977784345179
44.5141;1.0699250073106115;0.8333524261196616;0.7788950108843874;0.07825924779188644;0.07314543782995966;1.0722083573757517;10.000012723840769;0.787651061277407;-0.09326899949047533;1.0449875428598991;0.9999886737977323;0.7931387803386493;0.9999977016916506
44.5241;1.069924812834805;0.8333525435209643;0.7788948972749614;0.078259246435905;0.07314542920369282;1.0722082005317848;10.000013923908208;0.7876510909368385;-0.09326899943708408;1.0449874231557321;0.9999888415136641;0.7931387140128867;0.9999976230252529
44.5341;1.0699246172600314;0.833352656595589;0.7788947807700305;0.07825924588678113;0.07314542013405564;1.07220804483879;10.00001513725088;0.787651117956737;-0.09326899938284786;1.0449872984884327;0.9999890086414758;0.793138647993405;0.9999975427270902
44.5441;1.0699244204917933;0.8333527645811097;0.7788946616387954;0.07825924615884734;0.07314541063190218;1.0722078902950403;10.000016363149044;0.7876511419434112;-0.09326899932776737;1.0449871694603496;0.999989175152127;0.7931385829332496;0.9999974610691637
44.5541;1.0699242223826284;0.8333528666899169;0.7788945401031506;0.07825924726355148;0.07314540071484628;1.0722077368309428;10.000017600294504;0.7876511625348237;-0.09326899927187789;1.044987036552686;0.999989341094489;0.793138519467793;0.9999973782094724
44.5641;1.0699240227201878;0.8333526807020897;0.7788941532962732;0.07826040420638483;0.07314646992891038;1.0722075844352077;10.000018846573559;0.7876511794068521;-0.09326899921522216;1.0449869001186756;0.9999895065854462;0.7931384581364003;0.999997294181296
44.5741;1.0699238212142428;0.8333527688127168;0.7788940274998831;0.07826040700922444;0.07314645927697394;1.0722074331769047;10.000020099557107;0.7876511922715428;-0.0932689991578507;1.0449867603086327;0.9999896716885899;0.7931383993413613;0.9999972089218985
44.5841;1.0699236175460594;0.8333528488330242;0.7788938996767679;0.07826041067762629;0.07314644833399053;1.0722072831531995;10.000021357273276;0.7876512008675358;-0.09326899909984487;1.0449866171306423;0.9999898362560709;0.79313834334033;0.9999971222633252
44.5941;1.0699234114386293;0.8333529200650155;0.7788937698082776;0.07826041522353352;0.07314643716489312;1.0722071344501125;10.000022617914318;0.787651204980178;-0.09326899904131741;1.0449864706336227;0.9999899998560826;0.7931382902260407;0.9999970339087358
44.6041;1.0699232027488557;0.8333529819093088;0.778893637910569;0.07826042065830843;0.07314642583950022;1.0722069871094728;10.000023878890381;0.7876512044819555;-0.09326899898240368;1.044986321012547;0.9999901618286479;0.7931382399105668;0.999996943499679
44.6141;1.0699229915564499;0.8333530339326336;0.7788935040296252;0.078260426990746;0.0731464144298566;1.072206841093301;10.000025136933127;0.7876511993412574;-0.09326899892327235;1.0449861685603836;0.9999903214518823;0.7931381921694979;0.9999968507850189
44.6241;1.0699237497389995;0.8333538499627513;0.778893384338466;0.0782603208797471;0.0731462306464296;1.072206696257049;10.000026389215668;0.7876511895755743;-0.09326999886413234;1.0449860135773699;0.9999904780876081;0.7931382643397128;0.9999967557423227
44.6341;1.0699235346340694;0.8333538818679496;0.7788932463451641;0.07826032900957026;0.0731462192751609;1.072206552323335;10.000027634131877;0.7876511752258168;-0.09326999880521297;1.0449858563425296;0.9999906312000588;0.7931382210263661;0.9999966585849306
44.6441;1.069923318348565;0.8333539038385591;0.7788931060934862;0.07826033802526519;0.07314620801236647;1.0722064088891188;10.000028871237213;0.7876511564160281;-0.09326999874673822;1.0449856971083908;0.9999907803115707;0.7931381796450409;0.9999965597147483
44.6541;1.0699231014029766;0.8333539160844918;0.7788929635355277;0.07826034791441423;0.07314619691053036;1.0722062655235092;10.000030100986416;0.7876511333854954;-0.09326999868892083;1.0449855360978548;0.9999909249640762;0.793138139956584;0.9999964596324527
44.6641;1.069922884276978;0.8333539188983721;0.7788928187692059;0.07826035865988054;0.0731461860244467;1.0722061218796832;10.000031324648981;0.7876511064146783;-0.09326999863197216;1.0449853735649381;0.9999910646868961;0.7931381016455673;0.9999963588178662
44.6741;1.0699226674473785;0.8333539126781464;0.7788926720195922;0.0782603702337424;0.0731461754153255;1.0722059777214772;10.000032543924183;0.7876510757505925;-0.09326999857609483;1.0449852098916312;0.999991198991682;0.7931380644096511;0.9999962576795927
44.6841;1.0699224513776024;0.8333536163861068;0.7788922605008999;0.07826153759591616;0.07314724466852167;1.0722058329132242;10.00003376034491;0.7876510415554592;-0.09326999852144714;1.0449850455989942;0.9999913274034404;0.7931380280732884;0.9999961566000551
44.6941;1.0699222364225065;0.8333535933200824;0.7788921106359936;0.07826155071918157;0.07314723481046932;1.0722056874093637;10.000034975077309;0.7876510038274144;-0.09326999846812722;1.044984881241646;0.9999914494961842;0.7931379926348595;0.9999960559762073
44.7041;1.069922022759787;0.8333535623476389;0.7788919596472164;0.07826156456101453;0.07314722541822706;1.072205541201316;10.00003618903242;0.7876509624083978;-0.09326999841620262;1.0449847173237738;0.9999915649104006;0.7931379582150676;0.9999959562308541
44.7141;1.0699218104203905;0.8333535237749685;0.7788918078712673;0.07826157907657261;0.07314721653764798;1.072205394270289;10.000037402918853;0.787650917130872;-0.09326999836574146;1.0449845543313236;0.999991673373682;0.7931379249999143;0.99999585781605
44.7241;1.069921599363416;0.8333534778574598;0.7788916556472786;0.078261594215939;0.07314720820161076;1.0722052465987504;10.00003861683327;0.7876508679017403;-0.09326999831681869;1.044984392752605;0.9999917747596552;0.7931378932693878;0.9999957611669038
44.7341;1.0699213895340502;0.8333534248222124;0.7788915031929593;0.07826160992759465;0.07314720043414925;1.0722050981414764;10.000039829316085;0.7876508146429941;-0.09326999826951494;1.0449842330006125;0.9999918691420618;0.7931378634339924;0.9999956666500511
44.7441;1.0699211809079356;0.8333533649542202;0.7788913504964877;0.078261626157583;0.07314719325480148;1.0722049487770455;10.000041036825545;0.7876507572686644;-0.09327099822391516;1.0449840753690691;0.9999919567747937;0.793137953586853;0.9999955745817591
44.7541;1.0699209735512742;0.8333532986522046;0.7788911973548979;0.07826164284848164;0.07314718668150094;1.0722047983716823;10.000042234083558;0.7876506957549231;-0.09327099818010522;1.0449839200544484;0.9999920380145828;0.7931379290436054;0.999995485224248
44.7641;1.0699207676746743;0.8333532263667408;0.7788910435172399;0.07826165994253809;0.07314718073498017;1.0722046468533615;10.00004341448223;0.7876506301664115;-0.09327099813816399;1.0449837671414421;0.9999921132608319;0.7931379078359813;0.9999953987076892
44.7741;1.0699205636161024;0.8333531484655529;0.778890888755263;0.07826167738566484;0.07314717543800152;1.0722044941877735;10.000044570272479;0.7876505606247424;-0.09327099809814583;1.044983616570027;0.9999921829595843;0.7931378902729;0.9999953150108417
44.7841;1.0699203617396045;0.8333530651866556;0.7788907328449318;0.07826169512702763;0.07314717080857704;1.0722043403466741;10.000045692908547;0.7876504873107003;-0.09327099806006325;1.0449834680990564;0.9999922476437918;0.7931378765680351;0.9999952340503591
44.7941;1.069920162347835;0.833352976697885;0.778890575556591;0.07826171311357454;0.07314716685942864;1.0722041853158988;10.00004677352377;0.7876504104952862;-0.09327099802387359;1.044983321254746;0.99999230795177;0.7931378669002811;0.9999951557598088
44.8041;1.069919965715255;0.8333526016814854;0.7788901535657732;0.07826288628001515;0.07314824311994171;1.0722040291326296;10.000047803551636;0.7876503305522864;-0.09327099798947436;1.0449831753590793;0.9999923646056579;0.7931378613720926;0.9999950800821817
44.8141;1.0699197721474754;0.8333525032347976;0.7788899926985855;0.07826290457025406;0.07314824055543807;1.072203871939474;10.000048775508144;0.7876502479270625;-0.09327099795672011;1.044983029632503;0.9999924183622723;0.7931378599379686;0.9999950069120407
44.8241;1.069919581909918;0.8333524001873656;0.7788898295128679;0.07826292292428068;0.0731482386806558;1.0722047139628232;10.000049683232863;0.7876491630558685;-0.09327099792545383;1.044982883220114;0.9999924699562415;0.793136869400351;0.9999949360735029
44.8341;1.069919395131818;0.8333522930166979;0.7788896635986714;0.07826294130151298;0.07314823748762848;1.072204555416455;10.000050521358972;0.7876490762820928;-0.09327099789553323;1.0449827351168481;0.9999925200802724;0.7931368757828264;0.9999948673900746
44.8441;1.0699192118273062;0.8333521823226583;0.7788894945159746;0.07826295966540611;0.07314823697082001;1.0722043964728454;10.000051285009699;0.787648987845815;-0.09327099786684011;1.0449825841139229;0.9999925693883936;0.7931368859651107;0.9999948007542424
44.8541;1.0699190319290184;0.8333520687092979;0.7788893218167319;0.07826297797375471;0.07314823712895603;1.072204237297046;10.000051970085977;0.7876488979644557;-0.0932709978392813;1.044982428877567;0.9999926184533378;0.7931368998118161;0.9999947361056684
44.8641;1.069918855277187;0.8333519527281763;0.7788891450826932;0.07826299618103166;0.07314823796345006;1.072204078054965;10.000052573022266;0.7876488069190105;-0.09327099781279787;1.0449822681414034;0.9999926677548568;0.7931369170675098;0.9999946734200674
44.8741;1.0699186816694315;0.833351834849335;0.7788889639636997;0.07826301424243562;0.0731482394775699;1.072203918896668;10.000053089746752;0.7876487150626822;-0.09327199778737355;1.0449821008192302;0.9999927177678455;0.7931370550332474;0.9999946127267108
44.8841;1.069918510958412;0.8333517154195055;0.7788887782028513;0.07826303211328041;0.07314824167743794;1.0722037599088372;10.00005351556874;0.7876486227809912;-0.0932719977630175;1.04498192596217;0.9999927689995646;0.7931370782501171;0.9999945540511769
44.8941;1.0699183430660741;0.8333515946759548;0.7788885876170695;0.0782630497472676;0.07314824457156872;1.0722036010679414;10.000053846171324;0.7876485304714401;-0.09327199773972249;1.0449817427546149;0.9999928219309178;0.7931371040915483;0.9999944973786502
44.9041;1.0699181779186395;0.8333514727998724;0.7788883920456369;0.07826306709802676;0.07314824817163267;1.0722034422798143;10.000054077623314;0.7876484385482133;-0.09327199771744685;1.0449815505848772;0.9999928769996923;0.7931371323765934;0.9999944427321217
44.9141;1.0699180154281305;0.8333513499627178;0.7788881913514014;0.07826308412478042;0.07314825249617271;1.0722032835041533;10.000054205385172;0.787648347453504;-0.09327199769614869;1.0449813490246225;0.999992934628792;0.7931371629757354;0.9999943902557105
44.9241;1.0699178555438709;0.8333509449536904;0.7788877224123111;0.07826425578946888;0.07314933708771558;1.0722031248652184;10.000054224206753;0.787648257664675;-0.09327199767582454;1.0449811377351301;0.9999929952341827;0.7931371958002073;0.9999943402443496
44.9341;1.069917698286454;0.8333508211208809;0.7788875114550984;0.07826427206968506;0.07314934292436051;1.072202966652333;10.000054129292682;0.7876481696771956;-0.09327199765650886;1.0449809164209536;0.9999930592267003;0.7931372307578777;0.9999942931630785
44.9441;1.0699175437379556;0.8333506975375866;0.7788872956512972;0.07826428792943352;0.0731493495280435;1.072202809214642;10.000053917340237;0.7876480839600857;-0.0932719976382555;1.044980684875423;0.9999931270035705;0.7931372676973649;0.9999942496379052
44.9541;1.0699173920583485;0.8333505747035368;0.7788870753655739;0.07826430333330585;0.07314935689202795;1.0722026529056616;10.000053586260783;0.7876480009256352;-0.09327199762113517;1.0449804430886762;0.9999931988790195;0.793137306357524;0.9999942103858933
44.9641;1.0699182150877746;0.8333512270584097;0.7788868671933845;0.07826420489177775;0.07314919264612685;1.0722024981862706;10.000053134340398;0.7876479209759918;-0.09327199760524385;1.0449801913342633;0.9999932749732537;0.7931373463280909;0.9999941761328259
44.9741;1.069918070029853;0.8333511067826395;0.7788866391516197;0.07826421922383134;0.07314920149420603;1.0722023457380416;10.000052560266376;0.7876478445863537;-0.09327199759069953;1.0449799301642089;0.9999933551693005;0.7931373870579179;0.9999941475496251
44.9841;1.069917928710365;0.8333509881758693;0.778886407782562;0.07826423292146165;0.0731492110495196;1.0722021964232227;10.000051863766659;0.7876477722873256;-0.09327199757762233;1.044979660296198;0.9999934391888213;0.7931374279360661;0.9999941251973832
44.9941;1.0699177911753646;0.833350871430614;0.7788861733999795;0.07826424592460046;0.07314922127606308;1.0722020511253834;10.000051045828645;0.7876477045392842;-0.09327199756610279;1.0449793824732045;0.9999935267226816;0.7931374683945597;0.9999941095417071
45.0041;1.0699176572752003;0.8333507566608852;0.7788859362740145;0.07826425818097338;0.07314923213432195;1.0722019105721023;10.000050108507475;0.7876476416431298;-0.09327299755618111;1.0449790973811521;0.9999936175106787;0.7931376255942609;0.9999941010447155
45.0141;1.0699175267694723;0.8333506438440077;0.7788856966290307;0.07826426964246108;0.07314924358473211;1.0722017752739257;10.000049054658923;0.7876475837605179;-0.0932729975478574;1.0449788056155014;0.9999937113360751;0.7931376640913833;0.9999941001876081
45.0241;1.069917399343904;0.833350532768307;0.7788854546731395;0.07826428026355564;0.073149255589373;1.0722016456326482;10.000047887580093;0.787647530983742;-0.09327299754110836;1.0449785076910418;0.9999938079789242;0.7931377014135267;0.9999941073686883
45.0341;1.0699172746257573;0.8333504230678759;0.7788852106312861;0.0782642900040457;0.0731492681171923;1.0722015220225143;10.000046611140862;0.7876474833803164;-0.09327299753590897;1.0449782040989786;0.9999939071379998;0.7931377375927351;0.999994122809975
45.0441;1.0699171523523379;0.8333503143334627;0.7788849647179282;0.07826429883193654;0.0731492811483992;1.0722014047257153;10.000045230296505;0.7876474409744771;-0.09327299753226825;1.0449778953829814;0.9999940083632043;0.7931377726825501;0.999994146569883
45.0541;1.069917032529219;0.8333499247356333;0.7788844540477916;0.07826546172003357;0.07315037419121068;1.0722012938932342;10.000043750835362;0.7876474036726162;-0.09327299753023043;1.0449775821950473;0.9999941111142973;0.793137806722985;0.9999941785954677
45.0641;1.0699169154019472;0.8333498169122385;0.7788842049755864;0.0782654686589672;0.07315038820043078;1.0722011896107448;10.000042178701692;0.787647371214996;-0.093272997529829;1.0449772652860763;0.9999942149054525;0.7931378397676772;0.9999942186966897
45.0741;1.0699168013112634;0.8333497092214744;0.7788839547163807;0.07826547463832384;0.07315040269253802;1.0722010919415823;10.000040519752101;0.7876473432196152;-0.09327299753106603;1.0449769454428168;0.9999943193158022;0.7931378719287006;0.9999942664579591
45.0841;1.0699166905417166;0.8333496016294923;0.7788837035695606;0.0782654796625936;0.07315041766531663;1.0722010009081822;10.000038779732906;0.7876473192590785;-0.09327299753393686;1.0449766234362468;0.9999944238444233;0.7931379034204046;0.9999943212010418
45.0941;1.0699165832481736;0.833349494204404;0.7788834517761845;0.0782654837503181;0.07315043311225083;1.0722009165017288;10.000036964117141;0.7876472988903024;-0.09327299753845994;1.0449763000134271;0.9999945278621533;0.7931379346171329;0.9999943820353372
45.1041;1.0699164794916742;0.833349386996626;0.7788831995040736;0.07826548692961716;0.07315044902141293;1.072200838736674;10.000035077502178;0.7876472816159923;-0.09327299754470393;1.0449759759098605;0.9999946307248969;0.7931379660829871;0.9999944479550528
45.1141;1.0699163793261526;0.8333492799788934;0.7788829468601256;0.07826548922770747;0.0731504653746861;1.072200767673509;10.000033122983796;0.7876472667889284;-0.09327299755279697;1.0449756518212963;0.9999947318425919;0.7931379985492483;0.9999945179664373
45.1241;1.0699162828824034;0.8333491730926516;0.7788826939215063;0.07826549066643483;0.07315048214382763;1.0722007034009926;10.000031102512583;0.7876472535605455;-0.09327299756290076;1.0449753283546854;0.9999948306698051;0.7931380328876539;0.9999945912039515
45.1341;1.0699161903945356;0.8333490662988076;0.7788824407920185;0.07826549126685868;0.07315049928881096;1.0722006460388807;10.000029018004229;0.7876472409621587;-0.09327399757517876;1.0449750060723795;0.9999949267363598;0.7931381876414001;0.9999946669194619
45.1441;1.069916102155728;0.833348959600735;0.7788821876424388;0.07826549105636733;0.07315051676003081;1.0722005957460627;10.000026872506943;0.7876472280267091;-0.09327399758976754;1.0449746856094249;0.9999950196728056;0.7931382284673762;0.9999947443508316
