time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
57.397571;1.0555773913395996;0.44989823252434136;0.42621310957674324;-0.03851336550549617;-0.036485690616727545;1.0549934766786522;10.000081910128142;0.43703163697493685;0.02679702362577937;1.0449723668175712;0.9999977615687035;0.43785320452031684;1.0000100210078748
57.407571;1.0555773762996645;0.4498981121531439;0.4262130026715693;-0.03851220258573503;-0.03648458891974044;1.0549934942352417;10.000081525834318;0.43703163418131313;0.026797024347872928;1.0449722871523646;0.999997817673578;0.43785325834110184;1.0000101055736386
57.417571;1.055577366504218;0.44989814604838946;0.4262130367636886;-0.038512202642872695;-0.0364845889684099;1.054993505943492;10.000081112127061;0.4370316346275101;0.026797025127570574;1.044972204799784;0.999997869637382;0.437853316236257;1.0000101884009038
57.427571;1.0555773624273086;0.44989818202409404;0.426213068201775;-0.03851220270129991;-0.03648458901621302;1.0549935121061356;10.000080672279307;0.4370316383240136;0.026797025964212372;1.0449721196769928;0.9999979171814615;0.437853377851986;1.000010269187847
57.437571;1.0555773645585178;0.44989705683300063;0.42621199552986627;-0.03851235471536947;-0.03648473301723093;1.05499351296107;10.000080209761904;0.43703064523141977;0.02679802685359671;1.0449720316361193;0.9999979600305704;0.43785250587071983;1.0000103475653275
57.447571;1.0555773733837701;0.4498970961521702;0.42621202248256035;-0.038512354776075196;-0.036484733062845144;1.0549935087451414;10.00007972894416;0.4370306552589069;0.02679802779030486;1.0449719405302327;0.9999979980064668;0.43785257374287223;1.0000104231281939
57.457571;1.0555773893158809;0.4498971367581852;0.42621204748450364;-0.03851235483776701;-0.036484733107168835;1.054993499696228;10.000079235572542;0.4370306682343813;0.026798028769804617;1.044971846301014;0.999998031062625;0.4378526441646894;1.0000104954778397
57.467571;1.0555774125939057;0.44989717842278426;0.4262120706613637;-0.03851235490039495;-0.036484733150103706;1.0549934859739345;10.000078735878956;0.4370306839250834;0.026798029789705448;1.044971749008948;0.9999980592920493;0.4378527167563846;1.0000105642245944
57.477571;1.0555774431773302;0.4498972209070318;0.4262120921308774;-0.038512354963928006;-0.03648473319158199;1.054993467603249;10.000078235295518;0.43703070210743883;0.02679803085052301;1.0449716487903555;0.9999980829031485;0.43785279113456965;1.0000106289488337
57.487571;1.055577480761032;0.44989610096946847;0.42621101025394853;-0.03851250698276712;-0.036484877185795135;1.0549934444762212;10.000077738319163;0.4370297226114018;0.026798031954296836;1.044971545837242;0.9999981021340024;0.4378518688076304;1.0000106891955185
57.497571;1.0555775249319224;0.44989614427358326;0.42621102859274324;-0.03851250704795628;-0.03648487722423513;1.0549934164180643;10.00007724899947;0.4370297453181486;0.02679803310200823;1.0449714404051327;0.9999981171592981;0.43785194570442204;1.0000107444901392
57.507571;1.0555775752359;0.4498961875546557;0.42621104542141913;-0.03851250711385234;-0.036484877261118834;1.0549933832949987;10.000076771333488;0.4370297701410408;0.026798034294004607;1.0449713328224342;0.9999981280801493;0.43785202344468227;1.0000107943751402
57.517571;1.055577631139586;0.4498962305522445;0.4262110607351493;-0.03851250718036051;-0.03648487729644536;1.0549933450766826;10.000076309745616;0.4370297970032419;0.026798035533072116;1.0449712234984725;0.9999981349546374;0.43785210183036793;1.0000108385152555
57.527571;1.0555775625270478;0.4498961816496084;0.42621104027861606;-0.03851292513850306;-0.03648527769801777;1.054993301816866;10.000075869285292;0.4370288258084732;0.026798036825166457;1.044971112897896;0.999998137775397;0.43785118255889816;1.0000108767501594
57.537571;1.0555776280532392;0.4498950604741983;0.426209950925864;-0.03851307715930677;-0.03648542168353278;1.0549932536110158;10.00007545520686;0.4370288564206463;0.02679803817649262;1.0449710014834335;0.9999981364444739;0.4378512617147226;1.0000109090233233
57.547571;1.055577697877621;0.44989510142124334;0.42620996203528777;-0.038513077227119955;-0.03648542171445091;1.0549932005629052;10.00007507225484;0.43702888866234263;0.026798039591126997;1.0449708896769403;0.9999981308353038;0.4378513410340639;1.0000109353276352
57.557571;1.0555777719184238;0.44989514138720704;0.4262099720495311;-0.03851307729514357;-0.036485421744069726;1.054993142713606;10.000074724256862;0.43702892231622315;0.026798041072176884;1.044970777925588;0.9999981208945281;0.43785142040672387;1.0000109556910974
57.567571;1.055577850197494;0.4498951802502456;0.42620998116874453;-0.038513077363194384;-0.036485421772492116;1.0549930799655218;10.000074414264569;0.43702895712389217;0.026798042624483202;1.0449706668322079;0.9999981066859753;0.4378514997183371;1.0000109701693976
57.577571;1.055577932676924;0.4498952178773798;0.42620998954533373;-0.03851307743104298;-0.03648542179983128;1.0549930121091617;10.00007414429937;0.4370279927978612;0.026798044255414842;1.044970557156759;0.9999980883805255;0.4378505806793665;1.0000109789308516
57.587571;1.0555780191408977;0.44989409116786505;0.4262088955040643;-0.0385132294517757;-0.036485565779400375;1.0549929388916763;10.000073914387732;0.43702802905616617;0.02679804597400351;1.0449704496932306;0.9999980662741562;0.43785065931693284;1.0000109824159509
57.597571;1.0555781091571423;0.4498941259831536;0.4262089025447317;-0.038513229518499704;-0.036485565804874685;1.054992860019783;10.000073722276648;0.43702806567013897;0.026798047791044236;1.0449703451960966;0.9999980408517728;0.43785073725773604;1.000010981378948
57.607571;1.0555782021305804;0.44989415928739723;0.42620890889512525;-0.038513229584347046;-0.03648556582947956;1.0549927751679615;10.000073564423476;0.4370281025053403;0.026798049719044224;1.0449702443876236;0.9999980127986892;0.43785081425487715;1.0000109767315342
57.617571;1.055578297389971;0.4498941910347083;0.4262089144977249;-0.038513229649114404;-0.03648556585319552;1.0549926840170207;10.000073437159488;0.4370271395240245;0.026798051770526014;1.0449701479888092;0.9999979829089668;0.4378498919425059;1.0000109693334231
57.627571;1.0555783942339507;0.4498942212135289;0.42620891925777404;-0.03851322971259112;-0.03648556587598834;1.0549925862544163;10.000073336783245;0.43702717673619085;0.0267980539573935;1.0449700567393627;0.9999979519629261;0.43784996635294765;1.0000109598584572
57.637571;1.0555784919717768;0.44989308688513097;0.4262078213230186;-0.0385133817279128;-0.03648570985100983;1.0549924815978675;10.000073258711936;0.4370272141356102;0.02679805629167583;1.0449699713637595;0.9999979206566252;0.4378500391911116;1.0000109487406983
57.647571;1.0555785899871428;0.44989311404720606;0.4262078241071775;-0.038513381788236704;-0.03648570987177056;1.0549923698738315;10.000073197117866;0.4370272516492461;0.026798058784622488;1.0449698925118305;0.9999978895780606;0.4378501103644408;1.0000109361747789
57.657571;1.0555786877775648;0.4498931397226751;0.42620782583048905;-0.038513381846735785;-0.03648570989135815;1.0549922510441188;10.000073145419279;0.43702728911223554;0.026798061444220915;1.0449698207704103;0.9999978591616414;0.43785017987240465;1.0000109221929359
57.667571;1.055578655378789;0.44989307244339105;0.4262077922285074;-0.03851379979105132;-0.036486110274388694;1.0549921251645669;10.000073096780115;0.4370263263007514;0.02679806427317036;1.044969756769154;0.999997829649226;0.43784924964397326;1.000010906808176
57.677571;1.0555787515622255;0.4498930948820034;0.4262077918788844;-0.03851379984553052;-0.036486110291232235;1.0549919923495572;10.000073044724564;0.43702636301085634;0.026799067268607077;1.0449697012603807;0.9999978011352848;0.4378493771932932;1.0000108900930895
57.687571;1.0555788464697715;0.44989195253088415;0.42620668877886464;-0.038513951850092515;-0.03648625425862179;1.0549918527432405;10.000072983886033;0.4370263991124263;0.02679907042406634;1.0449696550264986;0.9999977736467227;0.4378494420523072;1.0000108721319676
57.697571;1.0555789397864803;0.44989197121421665;0.4262066864129187;-0.03851395190018675;-0.03648625427203479;1.0549917064767929;10.000072910125715;0.4370264345392248;0.026799073731419196;1.0449696186950468;0.999997747158978;0.43784950552839064;1.0000108529410192
57.707571;1.0555790311395639;0.44989198784995577;0.4262066830134423;-0.03851395194791388;-0.03648625428346146;1.054991553675933;10.000072820274312;0.4370254692463982;0.02679907718185992;1.0449695926341989;0.9999977215573659;0.4378485696200762;1.0000108324433314
57.717571;1.055579120124142;0.44989200237809296;0.42620667853833505;-0.03851395199318014;-0.03648625429276231;1.0549913945376879;10.000072712015928;0.43702550318189476;0.02679908076776712;1.0449695769329295;0.9999976966503671;0.43784863068191376;1.000010810485949
57.727571;1.0555792063009708;0.44989201481331353;0.4262066729092687;-0.038513952035939346;-0.03648625429986403;1.0549912293628616;10.00007258379633;0.43702553627223284;0.026799084483709223;1.0449695714567666;0.9999976722635652;0.4378486906581036;1.0000107868605017
57.737571;1.0555792891862394;0.4498908622507117;0.4262055642884027;-0.03851410402840065;-0.036486398256955224;1.0549910585016626;10.000072434697334;0.43702556840843804;0.02679908832561684;1.0449695759763655;0.9999976483030732;0.437848749615702;1.0000107613467362
57.747571;1.0555793683054513;0.4498908707288173;0.42620555608679883;-0.03851410406612243;-0.036486398259822105;1.0549908822968086;10.00007226416438;0.4370255994382494;0.026799092289502363;1.0449695902663525;0.9999976247226976;0.43784880766030226;1.0000107337790198
57.757571;1.0555794432084118;0.4498908773782418;0.42620554647879766;-0.03851410410134956;-0.036486398260822714;1.0549907010582191;10.000072071652943;0.4370246291665055;0.026799096369363964;1.0449696141430465;0.9999976014394776;0.4378478668084631;1.0000107040950814
57.767571;1.055579513445271;0.4498908823382175;0.4262055353891685;-0.038514104134124275;-0.036486398260189366;1.054990515043656;10.000071856446374;0.4370246573634939;0.026799100556638762;1.0449696474611354;0.9999975782676863;0.43784792342321327;1.000010672368924
57.777571;1.0555795785979873;0.44989088576407504;0.4262055227518584;-0.038514104164494904;-0.03648639825817344;1.054990324454941;10.000071617708608;0.4370246837897647;0.026799104842977903;1.0449696900490675;0.9999975549450459;0.4378479793977695;1.0000106388247656
57.787571;1.0555796383081069;0.4498897248340965;0.4262044067537019;-0.03851425614475001;-0.03648654220718867;1.0549901294753594;10.000071354908366;0.4370247082413693;0.02679910922313828;1.0449697416607997;0.999997531222558;0.4378480346695442;1.0000106037857142
57.797571;1.0555796922523717;0.44988972564434854;0.4262043908289202;-0.03851425617056587;-0.03648654220312782;1.0549899303330421;10.00007106820835;0.4370237305861976;0.026799113695266392;1.044969801991188;0.9999975068771741;0.43784709103104946;1.0000105675780568
57.807571;1.0555796105840434;0.449889633938084;0.4262043389259301;-0.03851467407881162;-0.03648694256007367;1.0549897273491533;10.000070758067224;0.43702375075290684;0.026799118258626138;1.0449698706654453;0.9999974816453919;0.43784714466742214;1.0000105304976799
57.817571;1.0555796521793137;0.4498896325957991;0.42620431958059785;-0.03851467410088214;-0.03648694255483432;1.0549895209424107;10.000070424868067;0.4370237686897986;0.026799122911070703;1.0449699472056204;0.9999974552177439;0.4378471974030095;1.0000104928228488
57.827571;1.0555796872679517;0.4498896303169166;0.42620429852295055;-0.03851467412154674;-0.036486942549336036;1.05498931159934;10.000070069563217;0.43702378434471484;0.02679912764881855;1.0449700310686012;0.9999974273214366;0.43784724917556184;1.0000104547760713
57.837571;1.0555797156086582;0.4498884642621413;0.42620317406930636;-0.03851482609222204;-0.036487086494947286;1.0549890998811962;10.000069693986912;0.4370237976816552;0.02679913246766657;1.0449701217341867;0.9999973977819954;0.4378472998971749;1.0000104164682442
57.847571;1.0555797369404507;0.4498884605773637;0.42620314984249363;-0.03851482611093153;-0.03648708648964095;1.0549888864661021;10.000069299707366;0.4370228087035478;0.0267991373631903;1.0449702187500212;0.999997366489404;0.43784635135837874;1.000010377881429
57.857571;1.0555797510628437;0.44988845653072196;0.4262031242430186;-0.038514826128966034;-0.036487086484756605;1.0549886721483615;10.000068887024394;0.4370228174605077;0.02679914233047147;1.0449703217204722;0.9999973333508436;0.4378463997623831;1.0000103389026243
57.867571;1.0555797579210533;0.4498884523479934;0.4262030973802034;-0.03851482614645066;-0.03648708648047392;1.05498845783767;10.000068455597592;0.43702282405019155;0.026799147364133663;1.0449704302600629;0.9999972983248014;0.43784644695612046;1.0000102994014388
57.877571;1.0555797576400496;0.44988844816329404;0.42620306929382634;-0.038514826163466236;-0.036487086476969154;1.0549882445271643;10.000068005724229;0.4370228286071591;0.026799152458108783;1.044970543941946;0.9999972614417485;0.4378464928866573;1.0000102592812397
57.887571;1.0555797505235964;0.44988728103006265;0.42620193823474667;-0.03851497813115391;-0.036487230425535144;1.0549880330998238;10.000067538888116;0.4370218312886264;0.02679915760660181;1.0449706623100696;0.9999972227466011;0.4378455393336127;1.0000102184684008
57.897571;1.0555797369976805;0.44988727683573937;0.42620190771864586;-0.038514978147260626;-0.03648723042401136;1.054987824119036;10.00006705750836;0.4370218322782814;0.026799162806864372;1.0449707849783925;0.9999971822698337;0.4378455824314582;1.0000101768994218
57.907571;1.0555797175123656;0.44988727243617876;0.4262018760563968;-0.03851497816281651;-0.03648723042356771;1.0549876178140223;10.000066564518992;0.4370218318032364;0.02679916806071742;1.0449709117372548;0.9999971400366601;0.4378456239721436;1.0000101345223291
57.917571;1.0555796924910614;0.44988726757203734;0.4262018432861975;-0.03851497817772322;-0.03648723042422297;1.0549874141936795;10.000066063444985;0.4370218301262564;0.026800173372361447;1.0449710425297916;0.9999970960572415;0.43784572515792614;1.000010091256149
57.927571;1.0555796623326417;0.44988726198162104;0.4262018094052304;-0.03851497819190274;-0.036487230426022366;1.05498721316334;10.00006555886915;0.4370218275024573;0.02680017874497362;1.0449711772837187;0.9999970503337496;0.43784576364937033;1.0000100469427
57.937571;1.055579627451654;0.44988725548468994;0.4262017744093505;-0.03851497820531478;-0.03648723042903317;1.0549870146180234;10.000065056379476;0.43702082416301147;0.026800184180599207;1.0449713157783989;0.9999970028488578;0.43784480267162545;1.0000100013780833
57.947571;1.0555794588021068;0.44988599360758036;0.4262006023005666;-0.03851554805016979;-0.03648777474312353;1.0549868185002116;10.000064562000539;0.43702082033723627;0.026800189681885852;1.0449714576586044;0.999996953485091;0.43784483864050366;1.0000099543934253
57.957571;1.055579416147731;0.4498859850337819;0.4262005651733929;-0.038515548062023224;-0.036487774748784826;1.0549866248376085;10.000064081897177;0.4370208162401814;0.026800195251257448;1.04497160248759;0.9999969019912218;0.43784487357040835;1.000009905874771
57.967571;1.0555793707158716;0.44988597537189207;0.4262005270809198;-0.03851554807310092;-0.036487774755915255;1.0549864337857047;10.000063622404141;0.43702081203864934;0.02680020088902162;1.0449717497307849;0.9999968480581004;0.43784490757272093;1.0000098556897703
57.977571;1.0555793233759514;0.44988596466667935;0.42620048811281885;-0.03851554808341707;-0.036487774764621866;1.0549862456055468;10.000063190167491;0.4370198078646387;0.02680020659274362;1.0449718987087653;0.9999967913824569;0.43784394264822135;1.0000098036389624
57.987571;1.0555792749926558;0.4498859530006222;0.4262004483538526;-0.03851554809300598;-0.03648777477500646;1.054986060552292;10.000062792064039;0.4370198038544007;0.026800212357224254;1.0449720486361842;0.999996731645079;0.43784397518671325;1.00000974952095
57.997571;1.0555792263184673;0.4498847774398671;0.42619930613469437;-0.038515700051923334;-0.03648791873725209;1.0549848788200047;10.000062434419991;0.4370198001559717;0.026800218175876304;1.0449721987688656;0.9999966684744056;0.4378440071704644;1.0000096932232154
58.007571;1.055579177976262;0.4498847638934816;0.4261992650361675;-0.03851570006025121;-0.03648791875119687;1.05498470059416;10.000062121704833;0.43701979691319565;0.026800224042485894;1.044972348498077;0.9999966014842908;0.4378440386643298;1.000009634752347
58.017571;1.055579130520641;0.4498847492871538;0.4261992234416516;-0.03851570006809447;-0.036487918766875786;1.054984526066679;10.000061855247262;0.4370197942578005;0.026800229950166045;1.0449724973020356;0.9999965303687878;0.43784406971396506;1.0000095742208182
58.027571;1.055579084431439;0.44988473349785496;0.42619918154882414;-0.03851570007555533;-0.03648791878413727;1.054984355384311;10.000061632820243;0.43701879230156737;0.02680023588878054;1.0449726446639434;0.9999964549690615;0.4378431022180428;1.0000095118237313
58.037571;1.055579040038847;0.4498847163868119;0.4261991395954446;-0.038515700082717874;-0.03648791880277768;1.0549841886449358;10.000061449907422;0.4370187911043727;0.026800241844922884;1.0449727900293233;0.9999963752751821;0.4378431324163372;1.0000094478102177
58.047571;1.0555789975510368;0.44988353484954513;0.4261979960675328;-0.03851585203964219;-0.03648806277265426;1.0549840259160002;10.000061301666541;0.4370187906384182;0.02680024780484824;1.0449729328144584;0.9999962913802077;0.4378431621486524;1.0000093824274863
58.057571;1.055578957169103;0.44988351476713606;0.42619795466231897;-0.03851585204635067;-0.03648806279329635;1.0549838672042153;10.000061183854955;0.43701879079334977;0.02680025375673156;1.0449730724871813;0.9999962034111959;0.4378431913667831;1.0000093158752628
58.067571;1.0555789191289278;0.4498834931699101;0.42619791379152966;-0.038515852052843386;-0.03648806281451099;1.0549837124407797;10.000061093220143;0.4370187914018801;0.026800259690411412;1.044973208624714;0.9999961114707262;0.43784322001539294;1.0000092483396594
58.077571;1.0555788836936257;0.44988347011450125;0.4261978735815636;-0.03851585205914165;-0.03648806283601924;1.0549835615184289;10.00006102820309;0.4370177922631569;0.026800265597505615;1.044973340807701;0.9999960156502242;0.4378422499188018;1.0000091800661994
58.087571;1.0555787216234023;0.4498833542932849;0.42619779989213796;-0.03851626994418798;-0.03648846321420114;1.0549834143191663;10.000060988881408;0.4370177931977153;0.026800271472868065;1.044973468440224;0.9999959161098184;0.43784227731018444;1.0000091114004044
58.097571;1.055578692404844;0.4498821656352653;0.42619665968099213;-0.03851642189914765;-0.03648860718449966;1.0549832707205187;10.000060976032469;0.43701779411052416;0.026800277313976228;1.0449735907122881;0.9999958131302736;0.4378423041149707;1.0000090427921122
58.107571;1.0555786668951044;0.4498821387913339;0.42619662229259836;-0.03851642190516372;-0.0364886072051589;1.0549831306202553;10.00006099053747;0.4370177949952991;0.026800283118459233;1.0449737066858;0.99999570709863;0.43784233044221726;1.000008974763988
58.117571;1.0555786455001674;0.44988211083139856;0.4261965860400754;-0.03851642191115397;-0.03648860722498757;1.0549829939465865;10.00006103306223;0.4370167958789079;0.02680028888359049;1.0449738154057344;0.9999955984615297;0.4378413582797961;1.0000089078543153
58.127571;1.0555786285762667;0.44988208174723776;0.42619655091651093;-0.03851642191717001;-0.03648860724376484;1.0549828606078318;10.000061103423574;0.4370167967715978;0.02680029460792717;1.0449739160809004;0.9999954876579807;0.4378413839476835;1.0000088425876543
58.137571;1.0555786164249046;0.44988205147857024;0.42619651686005006;-0.03851642192327752;-0.03648860726127885;1.05498273043946;10.000061200046728;0.437016797679216;0.02680030029123139;1.0449740082545784;0.9999953750348257;0.43784140934596394;1.0000087794921653
58.147571;1.0555786093488164;0.44988085694422225;0.42619538201619384;-0.038516573878420605;-0.03648875122639553;1.054982603235417;10.000061320132446;0.4370167986365719;0.026800305931682315;1.0449740918027466;0.9999952607968974;0.43784143447245494;1.0000087191296723
58.157571;1.0555786076817055;0.4498808239691594;0.42619534975442047;-0.03851657388485471;-0.03648875124084842;1.0549824788642825;10.000061460516905;0.4370167996905018;0.026800311524836067;1.0449741668112071;0.9999951450290303;0.437841459295946;1.0000086621005828
58.167571;1.0555786117038428;0.4498807894553296;0.4261953182163002;-0.038516573891485946;-0.036488751253633746;1.0549823573702115;10.000061618767543;0.43701580086085734;0.026801317065189022;1.0449742334640106;0.9999950277648576;0.43784054684566487;1.0000086090027926
58.177571;1.0555786215138603;0.44988075330965516;0.4261952872907797;-0.03851657389832843;-0.036488751264737974;1.0549822389848207;10.000061793566537;0.437015802138889;0.02680132254653958;1.0449742919846894;0.9999949090601893;0.4378405709047307;1.0000085603884852
58.187571;1.0555786370033826;0.44988071546906494;0.42619525685053083;-0.0385165739053945;-0.0364887512741619;1.0549821240834187;10.000061983872117;0.4370158035146186;0.02680132796053465;1.0449743426243128;0.9999947890489042;0.437840594554927;1.0000085167434472
58.197571;1.0555786579603283;0.4498795128912154;0.4261941250305715;-0.03851672586157584;-0.03648889523096651;1.0549820130816363;10.000062188038688;0.4370158049894394;0.026801333294781536;1.044974385661809;0.9999946679956337;0.4378406178359065;1.0000084784346395
58.207571;1.0555786842160189;0.4498794714637446;0.4261940952229478;-0.03851672586909318;-0.036488895237022596;1.0549819062589076;10.000062403856985;0.4370148065460427;0.02680133853225018;1.0449744213833292;0.9999945463167406;0.4378396427088389;1.000008445625203
58.217571;1.0555787157178607;0.44987942819826393;0.42619406555798883;-0.03851672587684737;-0.03648889524137669;1.0549818036573453;10.000062628789156;0.4370148081113801;0.0268013436534745;1.044974450045871;0.9999944245382593;0.43783966553774484;1.0000084182333857
58.227571;1.055578622916077;0.4498792917523775;0.42619400160298054;-0.03851714376042922;-0.03648929559761635;1.0549817051790973;10.000062859772823;0.43701480956073757;0.026801348640413572;1.0449744718535579;0.9999943032613425;0.43783968832179015;1.0000083960073833
58.237571;1.055579656427736;0.44987966291342385;0.42619396724880665;-0.038517235165442594;-0.036489347906335894;1.0549816107725758;10.000063093109807;0.4370148107354584;0.026801353479313266;1.0449744869745954;0.9999941831408495;0.4378397111810655;1.0000083786896152
58.247571;1.055579703348937;0.4498796147152009;0.4261939369561779;-0.03851723517414659;-0.03648934790535107;1.0549815205179762;10.000063324940086;0.4370148114492656;0.026801358160177518;1.0449744956003642;0.9999940648053024;0.4378397342186422;1.0000083661399206
58.257571;1.0555797549477888;0.44987840226560855;0.42619280426517486;-0.03851738713098468;-0.036489491850435395;1.0549814345688286;10.000063551936595;0.4370138115042816;0.026801362674011536;1.0449744979553126;0.9999939487520172;0.43783875941534517;1.0000083583343944
58.267571;1.0555798109272454;0.44987835169797497;0.4261927724664759;-0.03851738714036893;-0.03648949184583928;1.0549813530691492;10.000063771947984;0.43701381070363293;0.026801367012070247;1.0449744941838048;0.9999938352847116;0.4378387831566422;1.000008355300563
58.277571;1.0555798710287752;0.44987830017617925;0.42619273964413334;-0.03851738715004466;-0.03648949183950786;1.0549812761499344;10.00006398456411;0.437013808843511;0.02680137116699868;1.0449744842357849;0.9999937244968434;0.43783880746711235;1.0000083570765697
58.287571;1.0555799349644024;0.4498782478288689;0.42619270562156913;-0.03851738715998531;-0.03648949183149963;1.0549812039845952;10.000064190924562;0.43701380572311527;0.02680137513270222;1.0449744678778992;0.9999936162860682;0.43783883248442723;1.0000083636755495
58.297571;1.0555800023341442;0.4498781947788991;0.4261926701915767;-0.03851738717015603;-0.03648949182186563;1.0549811368003252;10.000064392383608;0.4370138011780388;0.026801378903753795;1.0449744447854825;0.9999935104189932;0.43783885833049313;1.0000083750267963
58.307571;1.0555800725968272;0.4498769781584492;0.42619153140130006;-0.03851753912828806;-0.03648963575852219;1.0549810747954997;10.000064589011359;0.4370127950988845;0.02680138247561471;1.0449744146005397;0.9999934066322475;0.4378378869557284;1.0000083909249944
58.317571;1.055580145085101;0.44987692402262736;0.4261914925812147;-0.038517539138775314;-0.03648963574567739;1.0549810180721655;10.000064779144767;0.43701278744491207;0.02680138584476018;1.0449743769181956;0.9999933046772014;0.43783791458718124;1.0000084110032073
58.327571;1.0555802190357417;0.4498768694925155;0.426191451864357;-0.03851753914936475;-0.03648963573118822;1.0549809666637329;10.000064960000298;0.4370127782541141;0.026801389009489734;1.0449743312814812;0.999993204308803;0.43783794297713935;1.0000084347250955
58.337571;1.0555802936349645;0.44987681466840335;0.4261914091636267;-0.038517539160061176;-0.036489635714995014;1.0549809205678888;10.000065128545748;0.4370127676132344;0.026801391970813385;1.0449742772363577;0.999993105300812;0.4378379719543908;1.0000084614231552
58.347571;1.0555803680704283;0.44987675969122426;0.42619136442343747;-0.038517539170870425;-0.036489635697021086;1.0549808797292444;10.000065282058616;0.43701175560977173;0.026801394730969368;1.0449742144124003;0.9999930074852964;0.4378370032244505;1.0000084904189643
58.357571;1.0555804416290233;0.4498755417802364;0.426190215851937;-0.03851769112952695;-0.03648977962507271;1.0549808440260091;10.000065418585363;0.4370117423327728;0.026801397291943207;1.0449741425818546;0.9999929107830893;0.43783703287590175;1.0000085211888183
58.367571;1.0555805138002168;0.44987548708548136;0.4261901668782625;-0.03851769114039228;-0.036489779603265875;1.0549808132752299;10.000065537539372;0.4370117279116295;0.026801399656173282;1.0449740616764465;0.9999928152268568;0.43783706261775124;1.0000085534443333
58.377571;1.05558045468551;0.44987534138321184;0.42619008140685843;-0.03851810902340784;-0.03649017992959562;1.0549807872149273;10.000065639542077;0.43701171251693544;0.026801401826940956;1.044973971752018;0.9999927209677986;0.43783709227743456;1.0000085870437658
58.387571;1.055580523109831;0.4498752875817899;0.4261900279706907;-0.038518109034138284;-0.036490179903553806;1.0549807654894;10.000065725209824;0.4370116963250628;0.026801403809212296;1.0449738729276692;0.9999926282447437;0.4378371216968389;1.0000086218525108
58.397571;1.0555805893164307;0.4498752343877928;0.42618997235591005;-0.03851810904487078;-0.03649017987527704;1.0549807476969573;10.00006579406536;0.43701067950086814;0.0268014056121934;1.044973765372855;0.9999925373500704;0.4378361526310664;1.0000086576711502
58.407571;1.0555806532013472;0.4498740189254413;0.42618881295670796;-0.03851826100236718;-0.036490323791565124;1.0549807334439667;10.000065844087858;0.43701066220421153;0.026801407249807334;1.0449736493050843;0.9999924485946728;0.43783618123911494;1.0000086941865454
58.417571;1.0555807146606224;0.44987396728051887;0.4261887534545264;-0.03851826101341576;-0.03649032375867224;1.054980722310901;10.000065872049234;0.43701064459859357;0.026801408737669667;1.0449735249187024;0.9999923622325688;0.4378362093042655;1.000008730961798
58.427571;1.0555807734669935;0.4498737647224266;0.426188548374467;-0.03851709804814999;-0.036489221976117696;1.0549807137506884;10.000065875092481;0.4370106268361548;0.026802410090025153;1.0449733923066273;0.9999922784461701;0.437836297945538;1.000008767511408
58.437571;1.0555808292714872;0.44987371535428705;0.4261884858769658;-0.03851709805998405;-0.03648922193860849;1.0549807070274364;10.000065852518796;0.43701060902215894;0.02680241131983221;1.044973251462088;0.9999921974225859;0.43783632466704;1.0000088033766275
58.447571;1.0555808817121848;0.4498736673921969;0.4261884223320419;-0.038517098072213395;-0.0364892218988115;1.0549807012637338;10.000065806228646;0.43700959120521676;0.02680241244105114;1.044973102377233;0.9999921193537352;0.43783535253484646;1.0000088381154986
58.457571;1.055580930494676;0.449872457969508;0.42618725633686555;-0.0385172500313482;-0.03648936580355664;1.0549806955468644;10.000065739871667;0.43700957340224145;0.02680241346959067;1.0449729451731988;0.9999920443464463;0.4378353778129017;1.000008871239582
58.467571;1.0555809753809133;0.44987241310898446;0.4261871917295426;-0.03851725004382354;-0.03648936575908569;1.0549806890131295;10.00006565742369;0.43700955561628907;0.026802414421942235;1.044972780159212;0.9999919723885723;0.4378354024401857;1.0000089021859255
58.477571;1.0555810162175732;0.4498723698516489;0.4261871270787205;-0.03851725005604318;-0.03648936571221396;1.054980680900129;10.00006556218491;0.43700953783008967;0.02680241531277539;1.044972607812645;0.9999919034154319;0.4378354265458221;1.0000089303443196
58.487571;1.0555810530713259;0.4498723281674958;0.4261870626552137;-0.03851725006775135;-0.03648936566292074;1.0549806705637652;10.000065456859854;0.4370085199908997;0.026802416153034466;1.044972428754379;0.9999918374187575;0.43783445216600614;1.0000089551045572
58.497571;1.055581086293648;0.44987228800616624;0.4261869986797784;-0.03851725007871924;-0.03648936561123114;1.0549806574561034;10.000065344001504;0.43700850200432395;0.0268024169504856;1.0449722437339939;0.9999917745214436;0.43783447566593414;1.0000089759120288
58.507571;1.0555811164286937;0.4498722493111246;0.4261869353340024;-0.03851725008873912;-0.03648936555722453;1.0549806411185179;10.000065226394016;0.43700848375634904;0.026802417711615446;1.044972053528766;0.9999917149609034;0.437834498950946;1.0000089923216735
