time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.31837;1.0577751135668956;0.8225860740332378;0.7776513400744695;-0.4195679794375832;-0.3966511733196556;1.0482361065460442;9.999981479635375;0.712703789942286;-0.4233520023323484;-0.4233520024908898;0.7851998805165981;0.38150917120665656;0.8729690094156818
54.32837;1.057774572579965;0.8225922954269757;0.7776573802149059;-0.4195682509171331;-0.3966515919550132;1.0482363731533026;9.999980167818487;0.7127039160920419;-0.42335200230956355;-0.42335200253263944;0.7852060086304959;0.3815091804196256;0.872974299778837
54.33837;1.0577737724635818;0.8225976110047678;0.7776627642874474;-0.41956803358206163;-0.39665164817726445;1.0482356387341498;9.999978919162507;0.7127040400858603;-0.42335200228629366;-0.4233520025749717;0.7852121380226607;0.38150919396340305;0.8729795908150757
54.34837;1.057773245443453;0.8226038237285855;0.7776688054045678;-0.41956830501800096;-0.3966520667690681;1.0482349023623752;9.999977735832942;0.7127041617768157;-0.42335200226250913;-0.4233520026179004;0.785217268977713;0.38151021156306314;0.8729844206527063
54.35837;1.0577727261230732;0.8226100316887667;0.7776748459673345;-0.4195685764294175;-0.39665248533656666;1.0482351631666609;9.99997661901733;0.7127042809668727;-0.4233520022381777;-0.42335200266147366;0.785223401755686;0.3815102329253393;0.8729897146415012
54.36837;1.0577722149552835;0.8226151016534584;0.7776798143248509;-0.4195691603218474;-0.3966531993172523;1.048234420387728;9.999975569262869;0.7127043974620616;-0.42335200221328756;-0.42335200270574713;0.7852295365302125;0.3815102577590666;0.8729950107323948
54.37837;1.0577717122578567;0.8226212993522758;0.7776858522968623;-0.419569431686364;-0.3966536178392675;1.0482346733767673;9.999974587270248;0.712704511129208;-0.42335200218786867;-0.42335200275074086;0.7852356733444497;0.381510285781126;0.8730003092525774
54.38837;1.057770952304809;0.8226269023342971;0.7776915269825857;-0.41957034725625836;-0.39665474509074683;1.0482339215922123;9.999973674561339;0.7127046218398816;-0.4233520021619634;-0.4233520027964028;0.7852408120777841;0.3815113167223694;0.8730051480246533
54.39837;1.0577695029216758;0.8226324444181629;0.7776976609292928;-0.41957002941037186;-0.39665496807564626;1.0482331646021499;9.999972833374168;0.7127047293932288;-0.4233520021355909;-0.4233520028425991;0.7852469524284681;0.38151135032329087;0.8730104521455325
54.40837;1.057769026066766;0.8226386246738947;0.7777036931867936;-0.4195703007019873;-0.39665538652994287;1.0482334020757318;9.99997206610284;0.7127048335427135;-0.4233520021087449;-0.4233520028891193;0.7852530939711095;0.3815113863098345;0.8730157592391448
54.41837;1.0577685573846867;0.8226436656478131;0.7777086523005228;-0.419570884484385;-0.3966561004086848;1.0482326337704488;9.99997137496491;0.7127049340862731;-0.4233520020813974;-0.4233520029356943;0.785259236263038;0.3815114243757282;0.8730210692523035
54.42837;1.0577680963719809;0.8226498331125798;0.7777146803855456;-0.41957115572861425;-0.39665651881894215;1.0482318595386795;9.999970761879965;0.712705030933605;-0.42335200205349205;-0.4233520029820381;0.7852643789054964;0.3815124642028163;0.8730259195992351
54.43837;1.057767642458556;0.8226556814438821;0.7777204107386669;-0.41957029396127976;-0.3966558660963243;1.0482320793300113;9.999970228020246;0.7127051241160268;-0.4233520020249559;-0.4233520030278902;0.7852705215733025;0.38151250550147675;0.8730312351126059
54.44837;1.0577669291618017;0.8226612464556645;0.7777260726189983;-0.41957120941234416;-0.39665699324529163;1.0482312931692124;9.999969772966324;0.7127052137539021;-0.42335200199573564;-0.4233520030730206;0.7852766640522753;0.3815125480297684;0.8730365532719737
54.45837;1.0577664877073885;0.822666260941483;0.7777310223228346;-0.41957179311069054;-0.3966577070473543;1.0482315011222467;9.999969394090133;0.7127053000110531;-0.4233520019658175;-0.42335200311721016;0.7852828062247756;0.3815135915858157;0.8730423110473288
54.46837;1.057766051531905;0.8226724015774829;0.7777370405012493;-0.4195720642629786;-0.3966581253729149;1.0482307032477247;9.999969086551294;0.7127053830366666;-0.42335200193520883;-0.4233520031602421;0.7852879479937892;0.3815136359989;0.8730467350130493
54.47837;1.0577656198794003;0.8226785352726678;0.777743056071349;-0.41957233539028393;-0.3966585436752781;1.048229899555195;9.999968843965892;0.7127054629149451;-0.42335200190391714;-0.4233520032019079;0.7852940892140322;0.3815136811243546;0.8730520611507713
54.48837;1.0577642278829409;0.8226840176942108;0.7777491688662329;-0.4195720172980995;-0.39665876643221915;1.0482300899966661;9.999968660089413;0.7127055396636698;-0.4233520018719425;-0.423352003242013;0.7853002296782616;0.38151372681998263;0.87305739008338
54.49837;1.057763536695973;0.8226884151095244;0.7777537469300012;-0.41957324517966155;-0.3966601889598126;1.0482292744700177;9.999968530778578;0.7127056132632725;-0.4233520018392664;-0.42335200328037276;0.7853053691915225;0.3815147729169476;0.8730622594617937
54.50837;1.0577631133632137;0.8226945274042082;0.7777597550951332;-0.4195735162348194;-0.3966606071971338;1.0482294528028517;9.999968454121444;0.7127056836893069;-0.4233520018058352;-0.42335200331679546;0.7853115076700043;0.3815148192257455;0.8730675944812639
54.51837;1.0577626914299034;0.8227006321703643;0.7777657604950657;-0.41957378726449096;-0.39666102541123904;1.0482286247128758;9.999968428769142;0.7127057509714035;-0.4233520017715512;-0.4233520033510672;0.7853176451215803;0.38151486556786585;0.8730729329518288
54.52837;1.0577622705592329;0.8227064167032067;0.7777714673195032;-0.41957292529291673;-0.3966603724974907;1.048227789811685;9.999968452581264;0.7127058152626191;-0.4233520017362875;-0.42335200338295936;0.7853227815380827;0.38151491177989416;0.873077375769172
54.53837;1.0577615845731216;0.8227107837981882;0.7777760335880016;-0.4195741531043465;-0.39666179496856063;1.048227947729206;9.99996852206191;0.7127058768602186;-0.42335200169991644;-0.42335200341225093;0.7853289168605396;0.38151595767587354;0.8730831592670486
54.54837;1.05776116508548;0.8227168652025187;0.7777820288243;-0.41957442406415096;-0.3966622131213683;1.0482270982536905;9.999968632374385;0.7127059361730036;-0.42335200166231907;-0.4233520034387532;0.7853350510259798;0.3815160030219777;0.8730885104301123
54.55837;1.0577607459787202;0.8227229386302434;0.7777880203286678;-0.41957469499770866;-0.3966626312511048;1.0482272413238352;9.999968778183304;0.7127059936866321;-0.42335200162338915;-0.4233520034623292;0.7853411839954206;0.3815160475473884;0.8730938665761293
54.56837;1.0577593631693445;0.8227283596668941;0.7777941077849123;-0.41957437668487196;-0.3966628538127118;1.0482263769269027;9.99996895449006;0.7127060499459366;-0.4233520015830543;-0.4233520034828842;0.785346315731786;0.3815160909549463;0.8730983285164756
54.57837;1.0577589446830309;0.8227332838592398;0.7777990206099815;-0.4195749601099952;-0.3966635673740904;1.048225504999792;9.999969156786399;0.7127061055252182;-0.4233520015412906;-0.42335200350034397;0.7853524461581523;0.38151713292902995;0.8731041324133556
54.58837;1.0577582607246832;0.8227387436052913;0.7778046391774366;-0.41957587527637696;-0.39666469429058654;1.0482256253301974;9.999969381060472;0.7127061610077524;-0.4233520014980993;-0.4233520035146585;0.7853585751489582;0.3815171731501356;0.8731095050473743
54.59837;1.0577578433094141;0.822744784529268;0.7778106152937767;-0.41957614610734273;-0.39666511233284313;1.0482247375470515;9.999969624013287;0.7127062170006497;-0.42335200145346086;-0.4233520035258022;0.7853637025998124;0.3815172113026969;0.8731139840346325
54.60837;1.0577574265876002;0.8227505051734877;0.7778162918158061;-0.4195752839462271;-0.3966644592519607;1.0482248412686885;9.999969883271156;0.7127062741111312;-0.4233520014073144;-0.42335200353376407;0.7853698285160953;0.3815172470915408;0.8731193684545815
54.61837;1.057757010533059;0.8227553981048545;0.7778211883934478;-0.4195758672808125;-0.3966651727376439;1.0482239362444714;9.999970157285771;0.7127063328489377;-0.42335200135958645;-0.42335200353855507;0.7853759529993489;0.3815182802679347;0.8731251958739916
54.62837;1.0577565950640007;0.8227614171584541;0.7778271515560163;-0.4195761380355415;-0.3966655907139454;1.048223022364994;9.999970445172371;0.7127063935675853;-0.42335200131023515;-0.4233520035402078;0.7853810761599453;0.38151831062912556;0.8731296929436095
54.63837;1.0577559141858532;0.822766840593652;0.7778327486467119;-0.4195770530981802;-0.39666671754934346;1.0482230996603847;9.999970746857077;0.7127064565214851;-0.42335200125926914;-0.4233520035387634;0.7853871980757434;0.38151833799222284;0.8731350955501004
54.64837;1.057755499775522;0.8227728473903924;0.7778387027006206;-0.41957732380428225;-0.3966671354848263;1.0482221683577875;9.999971062980858;0.7127065219294805;-0.42335200120672084;-0.4233520035342741;0.7853933188002752;0.38151936217092114;0.8731409410732314
54.65837;1.0577550858647262;0.822777715875465;0.7778435811514418;-0.41957790704720654;-0.39666784889368206;1.0482222288907102;9.99997139434347;0.7127065899255715;-0.4233520011526045;-0.42335200352681646;0.7853984383669331;0.3815193829741748;0.8731454561085648
54.66837;1.0577537084017037;0.8227830681334699;0.7778496259842494;-0.41957758845034576;-0.39666807121118264;1.048221281826483;9.999971741452276;0.7127066604895246;-0.4233520010969168;-0.42335200351649294;0.7854045567966781;0.3815194002346174;0.8731508766680935
54.67837;1.0577532953166695;0.8227890603557505;0.7778555667518412;-0.41957785907601347;-0.3966684890761635;1.0482203277997395;9.99997210427365;0.7127067334972724;-0.4233520010396695;-0.42335200350341273;0.785410674127825;0.3815194138440292;0.8731563033967352
54.68837;1.0577526166422924;0.8227930138369507;0.7778597752410832;-0.41957795364432776;-0.3966688402332169;1.0482203674660402;9.999972482062228;0.7127068088151982;-0.4233520009808854;-0.42335200348766294;0.7854157904330114;0.38152042375539696;0.8731612738392518
54.69837;1.057752204201124;0.8227989985215829;0.7778657078542878;-0.4195782242254201;-0.39666925805983444;1.048219401430332;9.99997287316674;0.7127068863097102;-0.4233520009205554;-0.42335200346929536;0.7854219057987779;0.3815204299491295;0.8731667131732875
54.70837;1.057751791891407;0.8228049799617517;0.7778716367766725;-0.4195784947805344;-0.39666967586320456;1.04821943019771;9.99997327469336;0.7127069658169319;-0.4233520008586206;-0.42335200344833707;0.7854270203026417;0.38152043240544264;0.8731712594001981
54.71837;1.0577513795584819;0.822810958406729;0.7778775623949267;-0.41957876530980204;-0.3966700936433744;1.048218454194381;9.999973682492906;0.7127070471415383;-0.423352000794997;-0.42335200342481755;0.7854331340102568;0.38152043109187533;0.8731767115526523
54.72837;1.057750701163337;0.8228152117715001;0.7778820525184487;-0.4195799927622505;-0.39667151583959714;1.0482174738116126;9.999974091815387;0.7127071300707347;-0.42335200072962104;-0.4233520033987963;0.7854392469573402;0.3815214259428571;0.8731826071307899
54.73837;1.0577502886282635;0.8228211845675727;0.7778879727469894;-0.4195802632469298;-0.3966719335810812;1.0482174894427811;9.999974497764796;0.7127072144195827;-0.4233520006624898;-0.42335200337037077;0.7854443591060309;0.38152141685987284;0.8731871728802142
54.74837;1.0577498760367143;0.8228271546955764;0.7778938909372584;-0.4195805337062478;-0.3966723512994773;1.048216501490853;9.999974895353585;0.7127073000857423;-0.4233520005936763;-0.4233520033396721;0.7854504703444227;0.38152140374872445;0.8731926448488535
54.75837;1.0577484994481023;0.822831032442542;0.7778985407854594;-0.41957939449594644;-0.39667179782075684;1.0482165103347598;9.999975280147998;0.7127073870131925;-0.42335200052330973;-0.42335200330686007;0.7854565805345792;0.3815213865323839;0.8731981236484391
54.76837;1.0577478208917324;0.8228364085382999;0.7779040951400482;-0.4195803092928572;-0.3966729244413578;1.0482155163245637;9.999975648915001;0.7127074751013371;-0.4233520004515524;-0.4233520032720956;0.7854616895131582;0.3815223651258609;0.873203146710504
54.77837;1.0577474083455298;0.8228423717459121;0.7779100107281195;-0.4195805796815804;-0.3966733420954622;1.0482145198326047;9.999975999154685;0.7127075641924782;-0.4233520003786017;-0.42335200323549493;0.7854677970458038;0.3815223394193792;0.8732086390809598
54.78837;1.0577469958490064;0.8228471998710833;0.7779148554300523;-0.41958116263451145;-0.39667405524937255;1.0482145212885419;9.999976327977576;0.712707654125167;-0.4233520003046846;-0.42335200319711297;0.7854729028290357;0.3815223092710102;0.8732132384539668
54.79837;1.0577465832967177;0.8228531588151361;0.777920771870806;-0.4195814329762816;-0.3966744728591798;1.0482135211283576;9.999976631243097;0.7127077447405407;-0.4233520002300274;-0.42335200315696775;0.7854790065545519;0.38152227452536736;0.87321874357963
54.80837;1.0577461704187223;0.8228591157425171;0.7779266894503135;-0.41958170329373323;-0.3966748904456841;1.048213519701118;9.999976903991842;0.712707835827485;-0.4233520001548243;-0.42335200311506677;0.7854851079792494;0.3815232350804411;0.8732246916367968
54.81837;1.0577454908382564;0.8228641690210414;0.7779319516320646;-0.41958148505589915;-0.39667494589475455;1.0482125172267485;9.99997714212631;0.712707927075651;-0.4233520000792214;-0.42335200307141857;0.7854902069311399;0.38152319093435033;0.8732293091171452
54.82837;1.0577450760439746;0.8228689898525933;0.777936801834011;-0.4195820679273246;-0.3966756589715235;1.0482115138005046;9.999977343577184;0.7127080180561317;-0.4233520000033212;-0.42335200302602977;0.7854963032422837;0.3815231421621501;0.8732348317526092
54.83837;1.0577446595995492;0.8228749425762986;0.7779427255148528;-0.41958233818029333;-0.3966760764962357;1.048211509417935;9.999977508429687;0.7127081082298898;-0.4233519999271999;-0.42335200297889936;0.7855023967027298;0.3815230888812955;0.8732403597482977
54.84837;1.0577442410947857;0.8228808945183325;0.7779486518029397;-0.41958260840930584;-0.39667649399764915;1.048210503964183;9.999977638813178;0.7127081969838394;-0.4233519998509221;-0.4233520029300269;0.7855074870652125;0.3815240312565814;0.8732454300864297
54.85837;1.0577425902634172;0.8228844791393878;0.7779532479825118;-0.4195832463299986;-0.3966777203796689;1.0482104971356707;9.999977738674753;0.7127082836835411;-0.42335199977453675;-0.4233520028794212;0.7855135740266613;0.3815239695095625;0.8732509675547069
54.86837;1.0577421668425682;0.8228904297599087;0.777959179855727;-0.41958351651469705;-0.39667813783907757;1.0482094884539512;9.999977813386;0.7127083677537768;-0.42335199969806925;-0.4233520028270994;0.7855186572078492;0.38152390389496527;0.8732556096905214
54.87837;1.0577417407490954;0.8228960669985226;0.7779648191706444;-0.4195826537435081;-0.39667748419019594;1.0482084774465392;9.999977869303125;0.7127084487456734;-0.42335199962153364;-0.4233520027731046;0.7855247362101446;0.3815248346634434;0.8732615922160872
54.88837;1.0577413118317343;0.8229008830379894;0.7779696861271218;-0.4195832364909678;-0.3966781971473179;1.0482084637879432;9.999977913186;0.712708526334135;-0.423351999544953;-0.42335200271753787;0.7855308106762103;0.3815247620374411;0.8732671417793718
54.89837;1.0577406138601637;0.8229062417704079;0.7779752660833449;-0.4195841510493587;-0.39667932355423413;1.0482074472659144;9.999977951450782;0.7127086002881362;-0.4233519994683556;-0.4233520026605604;0.7855358802683889;0.3815246862049057;0.8732717957882322
54.90837;1.0577401784674918;0.8229121888857858;0.7779812112372194;-0.4195844211475974;-0.3966797409285849;1.0482074276829696;9.999977989867928;0.7127086704614579;-0.42335199939174456;-0.42335200260236766;0.7855419446418515;0.38152460732260857;0.8732773532845576
54.91837;1.0577397392828964;0.822917002127133;0.7779860892075054;-0.4195850038367985;-0.39668045382867173;1.048206404772372;9.999978033671033;0.7127087368029288;-0.42335199931507894;-0.42335200254318106;0.7855470034520484;0.38152552552225627;0.8732824519998968
54.92837;1.0577392960388923;0.8229229473920845;0.7779920422510631;-0.41958527389029543;-0.396680871158126;1.0482063781214115;9.99997808703401;0.7127087993750562;-0.4233519992382997;-0.42335200248325366;0.7855530563623991;0.38152544092620133;0.8732880169109812
54.93837;1.057738582703649;0.8229279898410675;0.7779973421734596;-0.4195850554525503;-0.3966809264169994;1.048205347158522;9.999978152424156;0.7127088583378643;-0.42335199916138916;-0.423352002422856;0.7855581030720352;0.381525353669586;0.8732926854792205
54.94837;1.0577381314972227;0.8229328004064418;0.7780022319347364;-0.41958563808471405;-0.3966816392602593;1.048204311257773;9.99997823071889;0.7127089138731999;-0.4233519990844205;-0.42335200236226134;0.785564143353058;0.3815252639136711;0.8732982563333554
54.95837;1.0577376768444826;0.8229387428230167;0.778008196516933;-0.41958590807572965;-0.39668205652728655;1.0482042699027512;9.999978321092291;0.7127089660995226;-0.4233519990075547;-0.42335200230174846;0.7855701770553469;0.3815261718441575;0.8733042663934741
54.96837;1.0577362552641068;0.822944039469445;0.7780142644474369;-0.41958558869676993;-0.3966822781118222;1.0482032227355542;9.999978420564243;0.7127090150329203;-0.42335199893099895;-0.42335200224158664;0.7855752040494858;0.3815260776529303;0.8733089419080001
54.97837;1.057735795147198;0.822948846117037;0.7780191649303673;-0.4195861712645653;-0.3966829908908763;1.0482031694543419;9.999978524568313;0.7127090605826651;-0.4233519988549776;-0.42335200218200103;0.7855812241255735;0.38152598150761236;0.873314518318063
54.98837;1.057735066856187;0.8229541945379704;0.7780247780980523;-0.41958708566251446;-0.3966841171470895;1.0482021097627574;9.999978628171286;0.7127091025465876;-0.42335199877972474;-0.4233520021231578;0.785586236971345;0.381525883522954;0.8733191961397048
54.99837;1.0577346026470424;0.8229598176559619;0.778030459997206;-0.41958622264622625;-0.3966834632468397;1.0482010433957623;9.999978726932738;0.7127091406339574;-0.4233519987054779;-0.4233520020651777;0.7855922422679265;0.38152678374556154;0.8733252108713945
55.00837;1.0577341366900683;0.8229646182901238;0.7780353687555933;-0.41958680515794944;-0.3966841759700774;1.0482009700666546;9.9999788174074;0.7127091745550619;-0.42335199863247897;-0.42335200200816014;0.7855972397809883;0.3815266821543679;0.8733298892748338
55.01837;1.0577336690954107;0.8229705495701863;0.778041350531179;-0.4195870750165848;-0.39668459310491366;1.0481998893921842;9.999978896776964;0.7127092041149187;-0.42335199856097555;-0.4233520019521983;0.7856032293992482;0.38152657867903456;0.8733354667911647
55.02837;1.057732933895614;0.8229758892852238;0.7780469722675187;-0.4195879893465981;-0.3966857192971381;1.0481998009352491;9.999978961794135;0.7127092292145398;-0.42335199849120997;-0.42335200189737493;0.7856082111499675;0.38152647322520233;0.8733401438576006
55.03837;1.0577324631428484;0.822980683518307;0.77805188547252;-0.41958857180135184;-0.39668643196489;1.0481987043304486;9.999979008640127;0.7127092497763163;-0.42335199842339766;-0.42335200184375044;0.7856141851823215;0.3815273656803632;0.8733461558266953
55.04837;1.0577319908830178;0.8229862965545394;0.7780575747961256;-0.4195877086853025;-0.39668577796327126;1.0481975993403547;9.99997903349513;0.7127092656836799;-0.42335199835770326;-0.4233520017913563;0.7856201517502857;0.38152725591069775;0.8733517288307168
55.05837;1.057731517199692;0.822992221323388;0.7780635599499628;-0.41958797845953183;-0.3966861950152906;1.0481974858015697;9.999979032495602;0.7127092767866031;-0.4233519982942269;-0.42335200174020643;0.7856251112388654;0.38152714377583513;0.8733563995340257
55.06837;1.0577307760885506;0.8229964234717287;0.778068112391457;-0.41958920536508415;-0.39668761672415953;1.048196363634071;9.999979001815024;0.7127092829556012;-0.4233519982330247;-0.42335200169031634;0.7856310641877656;0.38152702913901454;0.8733619663153027
55.07837;1.0577293355319919;0.8230017036233824;0.7780741966581906;-0.41958888571854414;-0.39668783804881885;1.0481962329558505;9.999978938459698;0.7127092841374033;-0.42335199817415575;-0.4233520016417071;0.7856360112229135;0.3815279118554895;0.8733670662853307
55.08837;1.0577288573287158;0.8230076291087849;0.7780801801781364;-0.41958915542650804;-0.3966882550376491;1.0481950940947453;9.999978840445062;0.7127092803903656;-0.4233519981177037;-0.42335200159440384;0.7856419528698931;0.3815277917748386;0.8733726242225094
55.09837;1.0577281114276271;0.8230115210540084;0.7780844341450375;-0.4195892493778079;-0.3966886056320304;1.0481949474563415;9.999978705898;0.7127092718579405;-0.42335199806374607;-0.4233520015484386;0.7856468894106035;0.3815276687861112;0.8733772773408283
55.10837;1.0577276298807472;0.8230174498181734;0.778090414575696;-0.4195895190468204;-0.39668902258386207;1.0481937934280166;9.999978532536256;0.7127092586611607;-0.42335199801231466;-0.4233520015038609;0.7856528209680277;0.3815275428733024;0.873382824134188
55.11837;1.0577271467289358;0.8230233808252672;0.7780963929523071;-0.4195897886923349;-0.396689439513066;1.0481926324193724;9.999978318596437;0.7127092408180454;-0.42335199796339834;-0.4233520014607528;0.7856577476958831;0.381528414111806;0.8733879018106262
55.12837;1.0577266621665224;0.8230281814545359;0.7781012978816668;-0.41959037096978663;-0.3966901520111885;1.0481924649562282;9.99997806411645;0.7127092182709739;-0.4233519979169782;-0.4233520014192242;0.7856636698333974;0.38152828261229144;0.8733934353010466
55.13837;1.057725910545877;0.8230335283245237;0.7781069097217881;-0.41959128510905064;-0.3966912780326646;1.0481912916903233;9.99997777099318;0.7127091909699197;-0.4233519978730526;-0.4233520013793869;0.7856685876593482;0.38152814848868527;0.8733980619836551
55.14837;1.0577254245339234;0.8230380218925643;0.7781115136216425;-0.4195907344488893;-0.3966909194260789;1.0481911133396684;9.999977441988008;0.7127091589474033;-0.42335199783165095;-0.423352001341338;0.7856745014813886;0.38152801186280483;0.8734035806800865
55.15837;1.0577249388606655;0.8230439638827522;0.778117481306074;-0.4195910040091782;-0.39669133627475217;1.0481899306371667;9.999977080014636;0.712709122344856;-0.4233519977928411;-0.42335200130515566;0.7856794116256328;0.38152887286015136;0.8734086290547064
55.16837;1.0577244543353577;0.8230499086105136;0.7781234460584655;-0.4195912735453484;-0.39669175310073285;1.0481887442714763;9.999976688657936;0.7127090813985999;-0.4233519977567145;-0.42335200127089445;0.7856853183965541;0.38152873159470807;0.8734141325957523
55.17837;1.0577237056945898;0.8230541335627332;0.7781279752042036;-0.41959250027727457;-0.39669317466049625;1.0481885548490066;9.999976273201733;0.7127090364479732;-0.42335199772335885;-0.4233520012385912;0.7856902220565445;0.381528588184821;0.8734187291125832
55.18837;1.0577232257513969;0.8230600831908743;0.7781339338569844;-0.41959276977150534;-0.3966935914490703;1.0481873629252492;9.999975840503721;0.7127089879390084;-0.42335199769284165;-0.4233520012082786;0.7856961228242084;0.3815284427936028;0.8734242177717201
55.19837;1.0577227491590955;0.8230657224665795;0.778139593811673;-0.41959190634682697;-0.3966929371479141;1.0481871690362472;9.999975397657114;0.7127089363600763;-0.42335199766521275;-0.423352001179987;0.7857010209104339;0.3815292956480362;0.8734292365262093
55.20837;1.0577213126021803;0.8230698992852182;0.7781445751157441;-0.4195918990431472;-0.3966934537737392;1.0481859736655237;9.99997495075778;0.7127088821628192;-0.42335199764052445;-0.42335200115372357;0.7857069166069576;0.38152914702921714;0.8734347112875481
55.21837;1.0577205785089647;0.8230752664949521;0.7781501634583639;-0.41959281303479345;-0.39669457967097327;1.048185777185143;9.999974504129526;0.7127088257233919;-0.42335199761885195;-0.42335200112944793;0.7857118103254499;0.3815289972464879;0.8734392804030607
55.22837;1.0577201154042128;0.823080092582123;0.7781550398113787;-0.4195933951093839;-0.3966952919871311;1.0481845798290876;9.999974060130686;0.7127087673299498;-0.42335199760028264;-0.42335200110707133;0.7857177025229815;0.3815288466137286;0.8734447436355935
55.23837;1.0577196574511014;0.8230857411507161;0.778160689381023;-0.41959253159785703;-0.39669463760710205;1.0481833817274393;9.999973620347184;0.7127087071792668;-0.4233519975848764;-0.4233520010864813;0.785722593609756;0.3815296954369963;0.873449739309799
55.24837;1.057719204786648;0.8230917044740448;0.7781666324835954;-0.4195928009511772;-0.39669505427071383;1.0481831829718031;9.999973187108987;0.7127086453400684;-0.42335199757264247;-0.4233520010675714;0.7857284839322389;0.38152954400175776;0.8734551934924873
55.25837;1.0577184914951876;0.8230959472537934;0.7781711410654837;-0.41959402754701014;-0.396696475724466;1.0481819836084674;9.99997276349364;0.7127085816865698;-0.4233519975635494;-0.42335200105026066;0.7857333737627743;0.38152939256529733;0.8734597444748717
55.26837;1.0577180497585392;0.8231019137790428;0.7781770805478139;-0.41959429685637384;-0.39669689235071814;1.048181783563407;9.999972352704713;0.7127085158950528;-0.4233519975575502;-0.4233520010344914;0.7857392632240874;0.3815302413733016;0.8734656287147193
55.27837;1.0577176134424104;0.8231067485186592;0.7781819476282175;-0.4195948788247252;-0.396697604575354;1.0481805826503874;9.99997195798667;0.7127084474993477;-0.4233519975546096;-0.42335200102021314;0.7857441522771975;0.38153009069358806;0.8734701739291462
55.28837;1.0577169162682964;0.8231118148620762;0.7781872277208957;-0.4195946598008243;-0.3966976593048027;1.0481793806895248;9.999971582475103;0.7127083759232307;-0.4233519975547116;-0.42335200100736137;0.7857500408621388;0.3815299408198822;0.8734756163323084
55.29837;1.0577164900673086;0.8231177839961955;0.7781931645483334;-0.4195949290411584;-0.39669807586949535;1.04817917761623;9.999971229109082;0.7127083005228962;-0.4233519975578276;-0.42335200099584247;0.7857549290232995;0.381529792031801;0.8734801569424119
55.30837;1.0577160684398677;0.8231226207741631;0.7781980303746864;-0.41959551094547026;-0.39669878803717334;1.0481779735255305;9.999970901011325;0.7127082206984147;-0.4233519975638799;-0.42335200098554243;0.785760816864188;0.3815306445678489;0.873486031692624
55.31837;1.057715650974027;0.8231285909082233;0.7782039677747344;-0.4195957801356453;-0.3966992045558251;1.0481777686242046;9.9999706016267;0.7127081360044843;-0.4233519975727492;-0.4233520009763445;0.7857657044027198;0.3815304986461767;0.8734905678220525
55.32837;1.0577149711425988;0.8231325265342019;0.7782081778510306;-0.41959587372909374;-0.39669955484981917;1.0481765630726363;9.999970334760038;0.7127080461728499;-0.4233519975843086;-0.4233520009681227;0.7857715914805159;0.3815303545037884;0.8734960011321532
55.33837;1.057713596691904;0.8231378531638454;0.7782142171170668;-0.41959555341214005;-0.39669977556528896;1.0481763568703306;9.999970105082431;0.7127079510911137;-0.4233519975984328;-0.42335200096072806;0.7857764778073122;0.38153021240147533;0.873500532307539
55.34837;1.0577131891058167;0.823143824994357;0.7782201579260205;-0.4195958225256069;-0.39670019201499934;1.0481751499144256;9.999969918270473;0.712707850790911;-0.42335199761497894;-0.42335200095399955;0.7857823630936029;0.38153107259431585;0.8735063970681113
55.35837;1.0577125180387184;0.8231480749384241;0.7782246675695113;-0.4195970489381788;-0.3967016133216612;1.0481739421221827;9.999969780232924;0.7127077454122178;-0.42335199763378184;-0.42335200094778663;0.7857872471207531;0.38153093531251453;0.8735109225814737
55.36837;1.0577121153274887;0.8231540475075702;0.77823061132874;-0.4195973180030912;-0.39670202972915075;1.048173733474637;9.999969696017528;0.7127076351677711;-0.4233519976546833;-0.4233520009419591;0.7857921296996978;0.3815308007552868;0.8735154451304662
55.37837;1.0577117146639108;0.8231585746783052;0.7782351900025751;-0.4195967668714588;-0.3967016706949033;1.0481725239970123;9.999969669006354;0.7127075203588022;-0.4233519976775693;-0.4233520009363907;0.7857980106466492;0.3815306690957956;0.8735208642181822
55.38837;1.05771131590861;0.8231645475519119;0.7782411370371712;-0.419597035884479;-0.39670208705526405;1.0481723137993928;9.999969700922222;0.7127074014060669;-0.4233519977023788;-0.4233520009309349;0.7858028898223139;0.3815315405019999;0.8735258174261764
55.39837;1.0577106528632603;0.8231699310260476;0.7782467241907198;-0.4195979495134127;-0.39670321265521535;1.0481711031483685;9.999969792699332;0.7127072788404905;-0.42335199772907617;-0.42335200092542524;0.7858087671227804;0.38153141515611994;0.8735312303614422
55.40837;1.0577102575592963;0.823174771120979;0.7782516034228119;-0.4195985311851073;-0.39670392461734905;1.0481698924146234;9.999969945485454;0.7127071532430683;-0.42335199775762244;-0.42335200091969194;0.785813642427433;0.3815312932810364;0.8735357408471772
