time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.757968;1.0517685038375955;0.8333857801030173;0.7923507214407034;0.13982564228498767;0.1329554644277216;1.0554608380465724;9.999943103096069;0.8001950495519754;-0.1531270124921231;1.0659211691124257;0.9999315968727926;0.8147467019708544;1.0000681710074222
49.767968;1.0517674053007149;0.8333846049093853;0.7923524962788469;0.13983133772757164;0.13296117608529567;1.0554630173625177;9.999945601066381;0.8001917726975336;-0.15313301233374307;1.0659192599782072;0.999931132174968;0.8147461572401475;1.0000690732293531
49.777968;1.0517672804879203;0.8333841818692902;0.7923543223788375;0.13983713300283876;0.13296686863242557;1.0554661838364015;9.999948032794176;0.8001896006465022;-0.15313801215777081;1.065917296625998;0.9999306989898618;0.8147463804641438;1.000069961728127
49.787968;1.0517661369195184;0.83338292206504;0.7923561845287636;0.1398428279670462;0.13297260554718374;1.0554683314987803;9.999950390295835;0.8001875329141986;-0.15314301196488744;1.0659152796024254;0.9999303018335834;0.8147465771526226;1.0000708328259833
49.797968;1.0517649810560439;0.8333816786581112;0.7923581290213072;0.1398473553119173;0.132977246488257;1.0554714558812373;9.99995265547552;0.8001845686537417;-0.1531490117557511;1.0659132098593234;0.9999299452564077;0.8147459525500792;1.0000716829446274
49.807968;1.0517648201270866;0.8333811617749621;0.7923600645476307;0.13985315049394906;0.13298298124370328;1.0554735537447262;9.999954807436554;0.800182706744262;-0.15315401153095895;1.065911088280235;0.9999296345433892;0.8147460947898378;1.0000725083917723
49.817968;1.0517636638624064;0.8333798358187356;0.7923620225049871;0.13985884584364283;0.13298876206851282;1.0554756227503852;9.999956829976671;0.8001809461922906;-0.1531590112910779;1.0659089157850108;0.9999293766358331;0.814746209940303;1.0000733047239374
49.827968;1.051762518716228;0.8333785079807603;0.792364004350323;0.13986454146526553;0.13299455747807626;1.0554786613730864;9.999958716810431;0.8001782866269752;-0.1531640110366862;1.0659066936548016;0.9999291802483997;0.8147453163947568;1.0000740668454604
49.837968;1.051761390901608;0.8333772350671174;0.7923660516280445;0.13986906967619647;0.1329992567520962;1.0554806690192964;9.999960471140227;0.8001767283858221;-0.15316901076855113;1.065904422860543;0.999929054875082;0.8147453789520867;1.0000747898412634
49.847968;1.0517612847819686;0.8333767242734093;0.7923680722283313;0.13987486566634572;0.13300504852186174;1.0554836464119957;9.999962098059035;0.8001752720571792;-0.15317501048792867;1.0659021030608526;0.9999290090345698;0.8147456039195815;1.000075469602476
49.857968;1.0517602069547214;0.8333754346527532;0.7923700953726358;0.13988056158682588;0.13301088452514634;1.05548559486159;9.999963596756855;0.8001739181501434;-0.15318001019653074;1.0658997325129274;0.9999290485147824;0.8147456164511695;1.000076103266714
49.867968;1.0517591610260033;0.8333742155542131;0.7923721653934269;0.1398850900706604;0.1330156232037373;1.0554885144408923;9.9999649580729;0.8001716672017186;-0.15318500989616832;1.0658973090755073;0.9999291757847105;0.8147446244575253;1.000076689581355
49.877968;1.051759148692007;0.8333737698349364;0.7923741884219492;0.13989088656989795;0.1330214535147477;1.0554904035503576;9.999966169332229;0.8001705197505298;-0.15319000958849027;1.0658948315028733;0.999929391067613;0.814744594490678;1.0000772288665098
49.887968;1.051758171240974;0.8333725515942703;0.7923761925927657;0.1398965833987214;0.13302732729176667;1.0554922607005026;9.999967220382059;0.8001694763453857;-0.15319500927486335;1.0658922997377729;0.9999296938242987;0.8147445458505256;1.000077722319619
49.897968;1.0517572248316662;0.8333714046609113;0.7923782217067149;0.1399011131763704;0.13303210282154712;1.0554950866441457;9.999968101407438;0.8001675381260178;-0.15320100895647568;1.0658897141540955;0.9999300835201355;0.8147436849521396;1.0000781708219357
49.907968;1.0517563048137266;0.833370230198309;0.7923801767503068;0.1399068107753325;0.13303799991943713;1.0554968849207547;9.999968797230222;0.800166707187743;-0.1532060086347427;1.0658870748772495;0.9999305597147418;0.8147435997703681;1.0000785742741474
49.917968;1.0517564046376255;0.8333698718828655;0.792382102450006;0.13991260820115395;0.13304387659450242;1.0554996607824598;9.999969287117901;0.8001659859551921;-0.15321100831151063;1.0658843817199444;0.9999311215384132;0.814743494969464;1.0000789319646104
49.927968;1.0517555197955797;0.8333687341628561;0.7923839827763652;0.13991830426586013;0.1330497941822313;1.0555014198666581;9.999969545552242;0.8001643761050652;-0.1532160079888127;1.0658816343180555;0.9999317671614717;0.8147423862684887;1.0000792429506016
49.937968;1.0517546437032184;0.8333676616397437;0.7923858638101398;0.13992283067871383;0.13305461008406944;1.0555031670391224;9.999969540277638;0.8001638776442173;-0.15322100766860636;1.065878831866099;0.9999324938532383;0.814742235491012;1.0000795059798215
49.947968;1.0517547715598385;0.8333673539419684;0.7923876539136044;0.1399286220256453;0.13306051187999068;1.0555059054293638;9.999969234651665;0.8001634885867294;-0.1532270073526742;1.0658759732729843;0.9999332980098199;0.8147422465534767;1.0000797194448943
49.957968;1.0517539032722776;0.8333662643486741;0.7923893838292413;0.1399343098613263;0.1330664499454586;1.0555076367093592;9.999968594590921;0.8001622057784011;-0.15323200704257248;1.0658730584881915;0.9999341748725546;0.8147410599766932;1.0000798814173173
49.967968;1.0517530372680295;0.8333652386915641;0.792391100136421;0.13993882656333342;0.13307128126759413;1.0555103624616422;9.999967591582353;0.8001620263174029;-0.1532370067396061;1.0658700893202468;0.9999351183612687;0.8147408275846745;1.0000799897607051
49.977968;1.0517521728606345;0.8333641819982155;0.7923927057275729;0.13994450716620813;0.13307722461672555;1.0555120850618263;9.99996620111898;0.8001619482197434;-0.15324200644484112;1.065867069287507;0.9999361210801363;0.8147405674781685;1.0000800423224863
49.987968;1.0517523087399132;0.8333639422037207;0.7923942458678579;0.1399502841720915;0.13308313721965337;1.0555138075550894;9.999964400409636;0.800160970030473;-0.15324700615920864;1.0658640038376217;0.9999371744608151;0.8147392987088874;1.000080037137218
49.997968;1.0517514468155638;0.8333629757603551;0.7923957504288264;0.13995478936031683;0.13308796979777673;1.055516532737535;9.999962166585876;0.8001610901865471;-0.15325200588360702;1.0658609005771336;0.9999382691765839;0.8147389877124128;1.000079972813167
50.007968;1.0517505870477017;0.8333619852848203;0.7923971281941338;0.13996045786509775;0.13309391017233202;1.0555182620442587;9.999959482103652;0.8001613068129897;-0.15325700561885774;1.0658577690822777;0.9999393955232684;0.8147386554244065;1.0000798487176459
50.017968;1.0517507298813986;0.8333618663965121;0.7923984729153116;0.13996505466000278;0.1330987055495755;1.0555209950766526;9.999956344655194;0.8001616176453897;-0.1532630053657343;1.0658546202388415;0.9999405432635184;0.8147384937564223;1.0000796647853796
50.027968;1.0517498783648493;0.8333609304983624;0.7923996798409153;0.13997071444424394;0.13310463728794578;1.0555227297611114;9.999952762389444;0.8001610195385916;-0.15326800512511735;1.0658514649152613;0.9999417012805373;0.814737148269592;1.0000794215485562
50.037968;1.0517490331034178;0.8333600264273756;0.7924007982026166;0.1399763698673853;0.13311056299919685;1.055524462873839;9.999948736998101;0.8001615081552825;-0.15327300489792045;1.0658483128254506;0.9999428574741732;0.8147367748675524;1.0000791203374189
50.047968;1.051748196673847;0.8333592065012392;0.7924018726785684;0.1399808532919499;0.1331153716938035;1.0555271906548251;9.999944261502685;0.800162078216127;-0.1532780046847623;1.0658451719829436;0.9999439990669079;0.8147363940230117;1.0000787633974035
50.057968;1.0517483719738747;0.8333591756258786;0.7924028165041604;0.13998660005294988;0.1331212519276907;1.0555289090550752;9.999939336958157;0.8001617237861199;-0.1532830044858258;1.0658420489867666;0.999945113734086;0.8147350247678058;1.00007835395129
50.067968;1.0517475644268588;0.8333583917730507;0.7924036658168463;0.13999224211596575;0.13312715528140706;1.0555316134780752;9.999933985589877;0.8001624387230502;-0.15328800430112294;1.0658389502819556;0.9999461908705847;0.8147346307680056;1.0000778959437833
50.077968;1.0517467759789951;0.8333577028331574;0.792404472476903;0.13999671236112263;0.13313193984151284;1.0555332984586352;9.999928247906556;0.8001632173150459;-0.15329300413081792;1.0658358827922452;0.9999472217867121;0.8147342273906165;1.0000773934902152
50.087968;1.051746008367003;0.8333570124190114;0.7924051448847261;0.14000234638588735;0.13313782524200868;1.055534958051599;9.999922171567425;0.8001630543950538;-0.1532980039751979;1.0658328531697163;0.9999481993275723;0.8147328283463443;1.0000768501715962
50.097968;1.0517462613644801;0.8333572130563279;0.7924057799090194;0.1400069100256271;0.13314255925408594;1.0555375867027492;9.999915802100258;0.8001639448700392;-0.15330300383432946;1.0658298669279056;0.9999491180760451;0.8147323928295023;1.0000762685792493
50.107968;1.0517455365153454;0.8333566117558637;0.7924062746310312;0.14001253890197765;0.1331484236904227;1.055539179606611;9.9999091770832;0.8001648833136051;-0.15330800370778383;1.0658269281758452;0.9999499751016527;0.814731933695869;1.0000756508973423
50.117968;1.051744832938659;0.8333560516827598;0.7924066794629918;0.14001816697104472;0.1331542764751219;1.0555417329060413;9.99990232493712;0.8001648639596919;-0.15331300359468938;1.0658240397933347;0.9999507704672467;0.8147304648206245;1.0000750000469345
50.127968;1.0517451507011693;0.8333563762777297;0.792407044741238;0.14002272839400356;0.1331589757518118;1.0555432446680726;9.999895271760014;0.800165880916076;-0.15331800349392757;1.065821203876483;0.999951506848644;0.8147299479789223;1.0000743202374904
50.137968;1.0517444933845153;0.8333558935652864;0.7924072677359738;0.14002835920405549;0.13316480393955105;1.0555447155433693;9.999888049238841;0.8001669285862512;-0.1533240034042422;1.0658184221590339;0.999952187995503;0.8147295876078201;1.0000736165785726
50.147968;1.0517438620793855;0.8333554971493142;0.7924074462427422;0.14003282570619444;0.13316950961552382;1.0555471474617983;9.999880691740902;0.8001680021700606;-0.15332900332441257;1.0658156960923304;0.9999528166340397;0.8147290053665199;1.000072893859361
50.157968;1.0517432578705117;0.8333550896680606;0.7924074903764726;0.1400384638160676;0.13317531321753026;1.0555485417040886;9.99987322675301;0.8001680975911695;-0.1533340032535675;1.065813026622742;0.9999533931688517;0.8147274046696543;1.00007215534043
50.167968;1.0517436802353235;0.8333555630958324;0.7924075005276343;0.14004303905252022;0.13317996347357458;1.0555508988075775;9.999865672963116;0.8001692110254406;-0.15333900319131627;1.065810414336977;0.9999539159094059;0.8147267476052507;1.0000714024777972
50.177968;1.0517431312789045;0.8333552239090743;0.7924073784911493;0.14004868616444807;0.13318574336853087;1.055552219869236;9.999858045472248;0.8001703386964124;-0.15334400313753768;1.0658078601364744;0.9999543822447432;0.8147260512117641;1.0000706351811293
50.187968;1.0517426110453907;0.8333549628164769;0.7924072252076807;0.1400531705410651;0.1331904019077014;1.0555535071132403;9.99985035633824;0.8001704767835787;-0.15334900309211702;1.0658053653039092;0.9999547896587591;0.8147243341242906;1.0000698519473852
50.197968;1.0517431198409208;0.8333554770535478;0.7924069563335103;0.14005892807112016;0.1331961287069697;1.0555557631278945;9.999842612962398;0.8001716214580811;-0.15335400305485297;1.0658029306612897;0.9999551360399455;0.8147235632787855;1.0000690500372724
50.207968;1.0517426605429459;0.8333552176270318;0.7924066079558547;0.14006459111088276;0.13320187628123545;1.0555569899108954;9.99983482536019;0.800172769160254;-0.15335900302546326;1.0658005558063162;0.9999554196366061;0.8147227612118678;1.000068226090846
50.217968;1.0517422335098077;0.8333550277467711;0.7924062313362217;0.1400690930333746;0.1332065036598532;1.0555591885582691;9.999827014682799;0.8001729164813993;-0.15336400300370784;1.0657982389614793;0.999955638917349;0.8147209518946175;1.0000673771385575
50.227968;1.0517418396510072;0.8333548092986225;0.7924057352120599;0.14007476951322853;0.13321223143464692;1.0555603596068404;9.9998192109491;0.8001740596179893;-0.1533690029896245;1.0657959775875245;0.9999557922765513;0.8147201066173965;1.0000665014614412
50.237968;1.0517424782301277;0.8333554554559012;0.7924052180084458;0.14007938603899014;0.13321680839277267;1.0555615034421948;9.999811446213847;0.8001751944009485;-0.1533740029835269;1.065793769527505;0.9999558780193152;0.8147192511759397;1.000065598794347
50.247968;1.051742150597445;0.8333552755723894;0.7924045794081144;0.14008507730850275;0.13322251742304245;1.0555636198242004;9.999803747494395;0.8001763171427838;-0.15337900298577498;1.0657916136934142;0.9999558947294501;0.8147183938987363;1.0000646698147313
50.257968;1.0517418560441474;0.8333551649050824;0.7924039193220767;0.14008960870291035;0.13322710720800993;1.055564707202786;9.999796129863627;0.800176425497467;-0.1533840029967883;1.0657895100743076;0.9999558416796487;0.8147165603633528;1.0000637152613816
50.267968;1.0517415958165146;0.8333550292749012;0.7924031490338146;0.14009531562602423;0.1332327980069041;1.0555667629937218;9.999788599343153;0.8001775187621252;-0.15338900301729577;1.0657874597739756;0.9999557195352263;0.8147157215184897;1.0000627352056304
50.277968;1.0517423709316065;0.8333557652184558;0.7924023686021082;0.1400999635896978;0.1332373381634011;1.0555677842859457;9.999781163891337;0.8001785973892376;-0.15339400304840428;1.0657854650078946;0.999955531115438;0.8147149017698486;1.0000617286627236
50.287968;1.0517421849674748;0.833355683663065;0.7924014783154479;0.14010568747636395;0.1332430100993463;1.0555687685772182;9.999773836941017;0.8001786619452711;-0.15339900309134213;1.0657835287214747;0.9999552814125684;0.8147131261746555;1.0000606935662373
50.297968;1.0517420387310439;0.833355678444344;0.7924005778682293;0.14011025302588487;0.13324756222238035;1.0555707144560014;9.999766630415971;0.8001797124135418;-0.15340400314710992;1.0657816540081169;0.9999549769377849;0.8147123663789638;1.000059627718863
50.307968;1.0517429324228675;0.8333564479964825;0.792399583527651;0.14011609637079378;0.133253183753924;1.055571621794626;9.9997595453037;0.8001807482597356;-0.15340900321624582;1.0657798438312431;0.9999546249176545;0.8147116468192639;1.0000585304824379
50.317968;1.0517428679000405;0.8333564913332231;0.7923985798321229;0.14012068215069776;0.13325771697812153;1.0555734917101145;9.99975256495014;0.8001807685109896;-0.15341400329860605;1.0657781013151615;0.9999542327862916;0.8147099907959311;1.0000574030049867
50.327968;1.051742843632808;0.8333565061341969;0.792397483013252;0.14012644644240024;0.13326335161418884;1.0555743263328499;9.99974565628956;0.8001817711687231;-0.15341800339323097;1.065776430074332;0.9999538081092516;0.8147091789949791;1.0000562464933116
50.337968;1.0517428581468553;0.8333565872891876;0.7923963873296631;0.1401310546621325;0.13326786791391226;1.0555751280996557;9.99973877957388;0.8001827526208952;-0.15342300349860288;1.065774834219891;0.9999533582730528;0.8147086099906403;1.000055061294574
50.347968;1.0517439081224957;0.8333574347602609;0.7923952081708153;0.14013694302693583;0.13327345553223982;1.0555768992831125;9.999731899217839;0.8001837076909919;-0.15342800361314446;1.0657733180418512;0.9999528895855451;0.8147080985138937;1.000053847915732
50.357968;1.0517439913159545;0.8333575510526298;0.7923940287605018;0.14014157622575424;0.13327795693052683;1.055577642100332;9.999724989276558;0.800183629935011;-0.15343300373552085;1.0657718858603906;0.9999524066564188;0.8147066647042612;1.0000526078952627
50.367968;1.0517441010178543;0.8333576372148559;0.7923927644140096;0.14014739040092858;0.13328356191516216;1.055579358510455;9.999718030826365;0.8001845120163986;-0.15343800386461387;1.065770542604176;0.9999519127229145;0.814706275087473;1.0000513432652207
50.377968;1.0517442298436197;0.8333577899356008;0.7923915092765993;0.14015205089575425;0.13328805087662174;1.055580049387345;9.99971100788742;0.8001853463560678;-0.15344300399930544;1.0657692938991625;0.9999514103989676;0.814705950291379;1.000050055699912
50.387968;1.051745368914609;0.8333587573147625;0.7923902250365825;0.14015682613005004;0.1332925034672303;1.055580713861496;9.999703909307627;0.8001851257325279;-0.15344800413830603;1.065768144956074;0.9999509021277037;0.8147047118693267;1.0000487464709593
50.397968;1.0517455120978931;0.8333588953249674;0.7923888572048202;0.14016268313054184;0.13329809258403483;1.055582349535675;9.99969672979061;0.8001858432632207;-0.15345300428018877;1.0657671000076387;0.9999503905175718;0.8147045296066817;1.0000474167240563
50.407968;1.0517456516299055;0.8333590962644334;0.7923875039451184;0.14016738725567954;0.13330256699058962;1.0555829534522168;9.999689466165195;0.8001864920838818;-0.15345800442350438;1.0657661629793378;0.9999498788466884;0.8147044292644979;1.000046067287428
50.417968;1.0517467810903152;0.8333600590052329;0.792386079108155;0.140173374130138;0.13330811599676656;1.0555845230466456;9.999682116519336;0.8001870655450171;-0.15346300456682196;1.0657653377874563;0.9999493709065007;0.8147044199353372;1.0000446984602809
50.427968;1.0517468977492115;0.8333602838124387;0.7923846643686784;0.14017810769090402;0.13331258175884267;1.055585056556169;9.999674683292238;0.8001865580074773;-0.15346800470880925;1.0657646277100419;0.9999488698494057;0.8147035280076136;1.0000433104465603
50.437968;1.0517469974141425;0.83336046935761;0.7923831730997558;0.14018402353022863;0.1333181537564442;1.0555855531333653;9.999667174122767;0.8001869655047961;-0.15347300484839896;1.0657640353708735;0.9999483773430564;0.814703724388385;1.0000419038608166
50.447968;1.0517470783776304;0.8333607108481766;0.7923816969247264;0.14018878650944203;0.13332261207449747;1.0555870131572387;9.999659599480283;0.8001872857570872;-0.1534770049848477;1.0657635636458322;0.9999478938850486;0.8147038431592347;1.0000404797794882
50.457968;1.0517481397490644;0.8333617556396187;0.7923801943895201;0.1401936646434948;0.13332703622641653;1.0555874382303618;9.999651968370786;0.8001865180388402;-0.15348200511758023;1.0657632159562025;0.9999474195679626;0.8147032812553393;1.0000390399825425
50.467968;1.0517481839973246;0.8333619587332364;0.7923786071336733;0.14019962446274525;0.13333259922272178;1.0555878298387187;9.999644281779004;0.8001866633474541;-0.15348700524597209;1.0657629960660553;0.999946954368549;0.8147038149114468;1.000037587172596
50.477968;1.0517482112364092;0.8333622107627029;0.7923770291334231;0.14020443099098812;0.13333705011149652;1.0555891877007761;9.999636529685578;0.8001867244885251;-0.15349200536934374;1.0657629081913995;0.9999464982917766;0.8147044609916865;1.000036124290321
50.487968;1.0517482230013762;0.8333624116843844;0.792375364759187;0.14021041916249652;0.13334260961917035;1.0555895099458585;9.999628694410495;0.800185705693336;-0.15349700548715364;1.0657629565872615;0.9999460520136717;0.8147042348152166;1.0000346534025775
50.497968;1.0517492209726342;0.833363452055345;0.7923737072296525;0.14021535402070776;0.13334702658190029;1.0555907946852607;9.999620751444812;0.8001856116355943;-0.15350200559904612;1.0657631444772495;0.9999456170132462;0.8147050962350646;1.0000331750312013
50.507968;1.0517492107406212;0.8333636860297823;0.792371996543626;0.14022020193006354;0.13335147374574585;1.0555910411279217;9.99961266754427;0.8001854461871886;-0.15350700570463413;1.0657634735111698;0.9999451945922251;0.8147060579640094;1.000031688477366
50.517968;1.0517491969116026;0.8333638591882834;0.7923701891426298;0.14022623062719058;0.13335703053583214;1.0555912499977895;9.99960440654139;0.8001852119383793;-0.153511005803311;1.0657639438037851;0.999944785581385;0.8147069269565687;1.000030193037624
50.527968;1.0517491858145471;0.8333640643567494;0.7923683752396233;0.14023110456328627;0.13336147718500815;1.0555924235931349;9.99959594092163;0.800183910606856;-0.15351600589432104;1.06576455395519;0.9999443916463365;0.8147070940210005;1.0000286889349213
50.537968;1.0517501825513529;0.8333649969154094;0.7923664680436124;0.14023725892912095;0.13336700345586236;1.0555925658046836;9.999587257602032;0.8001835432714371;-0.1535210059769214;1.065765301547304;0.9999440163381068;0.8147083309407067;1.000027177140179
50.547968;1.0517501939188154;0.8333651523868352;0.7923645496833327;0.14024215696454428;0.13337145183973334;1.0555936825498693;9.999578357188346;0.8001831102217043;-0.1535260060503845;1.0657661842167498;0.9999436645167492;0.8147096511253752;1.000025658501091
50.557968;1.051750223381532;0.8333652725821584;0.7923625804067035;0.1402470660060435;0.1333759017786326;1.0555937818449754;9.999569252655567;0.8001816110018612;-0.15353100611395537;1.0657672003437637;0.9999433412706702;0.8147100676111559;1.0000241329291393
50.567968;1.0517512733822296;0.8333661008853098;0.7923605208879884;0.14025325329734903;0.1333814325751761;1.0555938728384477;9.999559965478168;0.8001810449025278;-0.1535360061669897;1.065768348811329;0.9999430514847493;0.8147115395273382;1.0000225988929967
50.577968;1.0517513471715705;0.8333661364096081;0.7923584545532126;0.1402581818002907;0.13338588632680345;1.0555949647868532;9.99955051666877;0.8001804118472554;-0.15354000620910008;1.0657696278671027;0.9999427998052692;0.8147128911498923;1.0000210536485155
50.587968;1.0517514433584152;0.8333661263168496;0.792356342862427;0.14026311882151055;0.13339034209635567;1.0555950666582123;9.99954092165037;0.8001797129897578;-0.1535450062400682;1.065771034040315;0.9999425905279787;0.8147144940185417;1.0000194944275498
50.597968;1.051751560354048;0.8333660211790781;0.7923541416891184;0.14026923121258;0.1333959100928999;1.055595186888283;9.999531196241763;0.8001779502412851;-0.15355000625973309;1.065772562295017;0.9999424273625243;0.8147151725152935;1.0000179194708103
50.607968;1.0517526962876385;0.8333667146543338;0.7923519500519843;0.14027428361274277;0.1334003388682954;1.0555963330792584;9.99952136314103;0.8001771252737481;-0.15355500626798876;1.0657742070530318;0.9999423135814356;0.8147168860567239;1.000016328068911
50.617968;1.051752852867944;0.8333665655862084;0.7923497142957743;0.1402792419176822;0.13340480078106617;1.055596511773792;9.99951144775907;0.8001762394705503;-0.15356000626469948;1.0657759631702646;0.9999422524043217;0.8147186475660791;1.0000147203534693
50.627968;1.051753029745369;0.8333663257259439;0.7923473974299429;0.14028537355689175;0.13341037462435382;1.0555977282933988;9.99950146865626;0.8001742948800934;-0.15356400624960156;1.0657778265145514;0.9999422467328921;0.8147192810337741;1.0000130973686534
50.637968;1.0517532278039021;0.8333660952607415;0.7923450953998163;0.14029034250234979;0.13341483985475575;1.055597987233621;9.999491431083142;0.8001732946398319;-0.15356900622236472;1.0657797938179676;0.9999422987414991;0.8147211223724182;1.0000114606638069
50.647968;1.0517544473067193;0.8333666271191524;0.7923427719337767;0.1402954158621869;0.1334192753826515;1.0555982939548945;9.999481324925043;0.800172242621625;-0.15357400618269623;1.0657818621081239;0.9999424103398721;0.8147229968443307;1.0000098115100002
50.657968;1.0517546903715533;0.8333662830706946;0.7923403760339475;0.14030155905310063;0.13342485356886602;1.0555996558443246;9.999471126027869;0.8001711430783902;-0.1535790061303532;1.0657840286625548;0.9999425837445631;0.8147249011715758;1.0000081508857879
50.667968;1.0517549548482683;0.8333659611727211;0.7923380115582056;0.14030653635957996;0.13342932266493368;1.0556000820621156;9.999460803451218;0.8001690000466222;-0.1535840060651053;1.0657862913681926;0.9999428211483942;0.8147258505158305;1.000006479871653
50.677968;1.0517552378956974;0.8333656165598645;0.7923356400265249;0.14031151438660844;0.13343379232693622;1.0556005820300673;9.999450332742766;0.8001678165729927;-0.15358800598660652;1.0657886485252241;0.9999431244473822;0.8147276179973066;1.0000047998180335
50.687968;1.051756535202665;0.833366000344673;0.7923332277231724;0.1403177603798211;0.1334393409774277;1.0556021640521862;9.999439705383987;0.8001665948277442;-0.1535930058942059;1.0657910979935765;0.9999434956137525;0.8147295959155276;1.0000031126809314
50.697968;1.051756844768025;0.8333656158808969;0.7923308617218732;0.1403227371613238;0.13344381005303474;1.0556028348677522;9.999428926300087;0.8001643370649388;-0.15359800578707783;1.0657936362353004;0.9999439363499265;0.8147306106998397;1.0000014210372703
50.707968;1.051757161617494;0.8333652125988594;0.7923285058858497;0.1403277120522023;0.13344827813205926;1.055604599444033;9.999418005174208;0.8001630461304035;-0.15360300566467253;1.0657962576818345;0.9999444470077612;0.8147326234141551;0.9999997273105637
50.717968;1.0517574814831585;0.8333647912571296;0.792326164226372;0.14033268427711484;0.13345274479471247;1.0556054601565756;9.999406950915192;0.8001617254940062;-0.15360700552688633;1.0657989550095266;0.9999450265349065;0.8147344610749513;0.999998033582422
50.727968;1.0517587993859863;0.8333651018486946;0.7923238001502738;0.14033892123514868;0.13345828861188963;1.0556064158865028;9.999395772268894;0.8001603797958696;-0.15361200537385578;1.0658017202859797;0.9999456734587912;0.8147364991227911;0.9999963427611502
50.737968;1.05175911263045;0.8333646479003389;0.7923214997663917;0.14034388575787857;0.1334627511233594;1.0556084626073672;9.999384482685175;0.8001580151849115;-0.1536170052058989;1.0658045458626286;0.9999463862875964;0.8147375652806444;0.9999946594849728
50.747968;1.0517594152866248;0.833365346714791;0.7923203380562331;0.14034889359390096;0.13346725687553113;1.055609595425445;9.999373104411855;0.800156638227177;-0.15362100502368797;1.0658074246387599;0.9999471630227367;0.8147394321883142;0.9999929899732093
50.757968;1.0517597019482583;0.8333648146469984;0.7923180547578101;0.14035501523837957;0.13347282374686772;1.0556108096264112;9.999361669523559;0.8001552540405579;-0.15362600482829653;1.065810350243757;0.9999480008459298;0.8147414902093103;0.9999913419511763
50.767968;1.0517609667184724;0.8333651119125164;0.7923158631038659;0.1403600642285153;0.13347724578571574;1.055613099834873;9.999350215842346;0.8001528650866371;-0.15363100462114482;1.065813316867516;0.99994889661065;0.8147425631644832;0.9999897247131075
50.777968;1.0517612074807758;0.8333645939159583;0.7923137118925092;0.14036500700068524;0.13348169504954313;1.0556144593660814;9.999338777595709;0.8001514715305695;-0.1536360044040432;1.0658163184723257;0.999949847801485;0.8147446095979493;0.9999881484296909
50.787968;1.0517614211537254;0.8333640553959003;0.7923116105012624;0.14036994430550306;0.13348614006356083;1.0556168808625113;9.999327382132277;0.8001500728432015;-0.1536400041791326;1.0658193483397058;0.9999508527840419;0.8147464537014395;0.9999866228538776
50.797968;1.0517626054110647;0.8333642421567069;0.7923095216820993;0.14037614452410202;0.1334916595856335;1.0556183571830007;9.999316058489363;0.80014866901774;-0.15364500394859354;1.065822399649195;0.9999519096277739;0.8147484684570871;0.9999851564902913
50.807968;1.0517627597243857;0.8333636527885485;0.792307530066149;0.14038107130047425;0.13349609533632958;1.0556198819659022;9.999304845322433;0.8001462606475179;-0.15365000371442547;1.0658254665793292;0.9999530149006034;0.814749481141471;0.9999837565344931
50.817968;1.0517628792674996;0.8333630324220364;0.7923055976624078;0.1403859927361112;0.1335005260345736;1.0556224501001445;9.999293788102598;0.800144848688347;-0.1536540034784693;1.065828544982095;0.9999541638898584;0.8147512671520674;0.9999824289760465
50.827968;1.0517629587429496;0.8333623775964455;0.7923037258757333;0.14039090859873798;0.13350495138343546;1.0556240579058758;9.99928293114876;0.8001434342659884;-0.1536590032424441;1.065831632268381;0.9999553514199437;0.8147532220464793;0.9999811784944791
50.837968;1.0517639919802209;0.8333624339478065;0.7923018743167672;0.1403970868543299;0.13351045014280327;1.0556257025836135;9.999272311338668;0.8001410183147493;-0.15366400300777802;1.0658347271024409;0.9999565724331088;0.8147541751308691;0.9999800080955733
50.847968;1.0517639761984214;0.8333617012432737;0.7923001241457668;0.14040199079927845;0.13351486398465093;1.0556283812749636;9.999261955656943;0.8001396012724026;-0.1536680027753335;1.0658378290953032;0.9999578225608731;0.8147559016283967;0.9999789191318512
50.857968;1.0517639067603888;0.8333609272169002;0.7922984337242408;0.1404068884039211;0.13351927154421248;1.0556300907128346;9.999251885055703;0.8001381826571529;-0.1536730025452629;1.0658409379857319;0.999959098201016;0.8147577971192902;0.9999779123236662
50.867968;1.0517637800443207;0.8333601119276025;0.7922968009204965;0.14041177930091459;0.1335236724086852;1.0556328274134104;9.999242119014253;0.80013676066128;-0.15367800231717874;1.0658440528451472;0.9999603959531036;0.8147596743057371;0.99997698880455
50.877968;1.051764591517679;0.8333600531315203;0.7922952278977715;0.1404167636767597;0.1335280350334679;1.0556345873316468;9.999232676497284;0.8001343328322897;-0.1536820020904685;1.0658471723029712;0.9999617125514855;0.8147603640782874;0.9999761501738884
