time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
31.815944;1.0413498780699129;0.8644603790393881;0.8291074178878014;0.001859772935205771;0.001783503267544482;1.041884883576598;10.010404338975695;0.833843552352722;0.015576228928047576;0.01554337877530354;0.8283019014761634;0.017889615861645204;0.8294606896010073
31.825944;1.0413433286217086;0.8644331998213094;0.8290984728167076;0.001818394981027144;0.0017438322233277685;1.0418742286781852;10.01029995753591;0.8338483923201937;0.015576275782390242;0.015543396788394219;0.8283025938587621;0.017850273801392307;0.8294499276183911
31.835944;1.0413366276524727;0.8644058786962123;0.8290904160839425;0.0017787377145279221;0.001705812300051015;1.0418637441448637;10.01019519060234;0.8338532446571256;0.015576309887170642;0.015543427387546027;0.8283045151062916;0.017811940738400547;0.8294399410656313
31.845944;1.0413315660481768;0.8643781460164274;0.8290814878949293;0.0017384621965834419;0.001667196467728108;1.0418524762409167;10.010090180530334;0.8338580722458159;0.015576331099895814;0.015543470853757296;0.8283066538134218;0.01777261759652668;0.8294297300677141
31.855944;1.0413270705395472;0.8643514082243854;0.8290738129283316;0.0016985496191598266;0.0016289276356261347;1.0418424661657326;10.009985061959117;0.8338628493283177;0.015576339201782875;0.015543527500699709;0.8283090007615868;0.017734305475540193;0.8294193635722725
31.865944;1.041323021096443;0.864324561439035;0.8290663504325525;0.0016586381277802417;0.0015906586412887107;1.0418327451031786;10.009880011355026;0.8338675587419547;0.015576333853457478;0.015543597624448366;0.8283115512118144;0.01769600544757516;0.8294088334404504
31.875944;1.041319617151444;0.864297861818874;0.8290591011422834;0.0016195160736666525;0.0015531453823714933;1.041823332030865;10.00977526303334;0.8338721863594705;0.015576314619774672;0.015543681480998113;0.8283153036427139;0.01765771834579483;0.8293991497235895
31.885944;1.041317073146345;0.8642712240987068;0.8290517141711705;0.001580449156144948;0.0015156829336154271;1.0418152365260742;10.009671070200431;0.8338767159514717;0.015576281044687066;0.015543779292452403;0.8283182596895151;0.01762044472242375;0.8293883425235256
31.895944;1.0413136968918302;0.8642448033307482;0.8290455896470198;0.0015420027630509735;0.0014788160838522517;1.0418064619656051;10.00956768987995;0.833881123564191;0.01557623264770221;0.015543891312380475;0.8283214218228282;0.017583184880468932;0.8293773933634286
31.905944;1.04131129904918;0.8642179980405799;0.8290386299909186;0.0015029378534096177;0.0014413533038510737;1.0417990071181962;10.009465469985338;0.8338853749985737;0.015576168877967736;0.015544017937769676;0.8283247891479338;0.017545938873312947;0.8293662978628985
31.915944;1.041308219976085;0.8641902553100744;0.829031556832602;0.0014660200638679237;0.0014059503825188601;1.0417908683415953;10.009364869084719;0.8338894324368588;0.01557608912308687;0.015544159774326535;0.8283283587173353;0.01750970649090887;0.8293550621572348
31.925944;1.0413056737093052;0.8641630254141045;0.8290247307023009;0.0014280571926516559;0.0013695427487011964;1.0417840415862822;10.009266303755377;0.8338932635538406;0.01557599279489958;0.015544317523447234;0.8283321314420039;0.017473487333450027;0.8293436411601333
31.935944;1.04130297169357;0.8641369011335477;0.8290192072576626;0.0013904570761605313;0.0013334820625905174;1.041777523016812;10.009170010239181;0.833896842134866;0.015575879460641812;0.015544491773722802;0.8283351154862448;0.017437280978504388;0.8293310090217814
31.945944;1.0413000750238717;0.8641093373711449;0.8290125202611199;0.0013535961383839008;0.0012981295125427802;1.0417713094833234;10.00907604774221;0.8339001408421354;0.015575748917510158;0.015544682877596574;0.8283393249711498;0.017401087047136315;0.8293191386377267
31.955944;1.0412982184965178;0.8640828538307077;0.8290060516887149;0.001317266435432168;0.0012632840526176105;1.0417654001162782;10.008984370928985;0.8339031286224932;0.01557560116311838;0.015544890994435226;0.8283427771836147;0.017365905149994133;0.8293060233010133
31.965944;1.0412948618730575;0.8640550053224105;0.828999427214025;0.001281507294672582;0.00122898652293925;1.0417607957112403;10.008894894233974;0.8339057794110812;0.015575436319014641;0.01554511627782806;0.8283464919274646;0.017330734904887953;0.8292926178438534
31.975944;1.0412922166246525;0.8640283523738529;0.8289933110988329;0.0012443911185091843;0.0011933846122148752;1.041755495483013;10.00880751947081;0.8339080795856045;0.015575254583963803;0.015545358998661555;0.828350492202997;0.017296576051787846;0.8292789323635273
31.985944;1.0412893408773587;0.8640010151006282;0.8289866358765989;0.0012094757453166179;0.0011598933932281546;1.041751498718543;10.008722129849483;0.8339100236784802;0.015575056223427985;0.015545619487799487;0.8283548055913981;0.017262428543996455;0.829264951781355
31.995944;1.0412862386631991;0.8639737014948381;0.8289800736143884;0.001174561200451616;0.0011264018610935632;1.0417478122674328;10.00863858693679;0.8339116088674445;0.01557484154367765;0.015545898013481808;0.8283584672177102;0.017228292518983054;0.8292496944190773
32.005944;1.0412825937207892;0.8639450258455268;0.8289725482456626;0.001138497622108284;0.0010918069193382163;1.0417444538494376;10.008556766219863;0.8339128383040256;0.015574610910464212;0.015546194670119714;0.828362519248344;0.017194168153647015;0.8292341817137647
32.015944;1.0412799799496553;0.8639180887500169;0.8289657952279138;0.001104426622524636;0.0010591215949481557;1.0417424481701765;10.008476593572665;0.8339137267001546;0.01557436485707195;0.0155465093344062;0.8283660049392495;0.017161055523627684;0.8292174557781901
32.025944;1.0412761953860141;0.8638891684037424;0.8289580184914668;0.0010702527481576476;0.001026337408381573;1.0417398230322163;10.008398013238322;0.8339143015902243;0.01557410418287165;0.01554684174256987;0.8283709595513852;0.01712795458983771;0.8292015193795333
32.035944;1.0412728452451945;0.8638613747561296;0.8289509490626829;0.0010364951283001514;0.0009939509163807943;1.0417386057366838;10.008320945289064;0.833914599889417;0.015573830000218686;0.015547191620647171;0.8283754000282056;0.017095865280162784;0.8291844211855018
32.045944;1.0412696270455015;0.8638325637337019;0.8289427827569236;0.001003164607729603;0.0009619728906800746;1.041737818948276;10.008245269765503;0.8339146619423761;0.015573543661204744;0.01554755876117545;0.828380322796041;0.017063787501980048;0.8291671644269347
32.055944;1.0412672079329122;0.8638043445558401;0.8289345322522813;0.0009695766555574507;0.0009297458815324959;1.0417374804315198;10.008170759272367;0.8339145289264276;0.015573246483393576;0.015547943024755193;0.8283847128908803;0.01703172107075468;0.8291487650178307
32.065944;1.0412634054499084;0.8637745099904162;0.8289258073753543;0.0009365594484703334;0.0008980666369016576;1.0417376048305798;10.008097036040121;0.8339142436990513;0.015572939513355684;0.015548344321519312;0.8283905540740737;0.01699966568837962;0.829131234306554
32.075944;1.0412604500678162;0.8637448922525124;0.8289165755426823;0.0009043846204195814;0.0008671938957838192;1.0417382041890457;10.008023678017112;0.8339138483042134;0.015572623580187173;0.015548762583453038;0.8283958338432651;0.016968621007531895;0.8291126078937471
32.085944;1.04125770943508;0.86371533610639;0.828907167803439;0.0008729984402023913;0.0008370767193138481;1.0417402852083828;10.007950384045541;0.8339133782158601;0.015572299496245582;0.015549197620585884;0.8284015452971155;0.016937586750830402;0.8290938825635286
32.095944;1.0412545573981111;0.8636853533141017;0.8288975824208693;0.0008408249397456791;0.0008062032021182731;1.0417418406153065;10.007877043634732;0.8339128596519433;0.015571968194303098;0.015549648855817359;0.8284076877788682;0.016907562823538842;0.8290750943759878
32.105944;1.0412513020213903;0.863655236520545;0.8288878139180915;0.0008086521042336105;0.0007753293108420323;1.0417448412985537;10.007803664585053;0.8339123096899435;0.01557163075756973;0.015550115150255096;0.8284142646589743;0.01687754934433706;0.8290562336883459
32.115944;1.041248249702077;0.8636249143220207;0.8288775038117467;0.0007783676464186224;0.0007462665200056066;1.0417482410111643;10.007730238515604;0.833911736585426;0.015571288350290391;0.015550594876009616;0.8284202770259717;0.01684754656865709;0.8290363084983554
32.125944;1.041245715300989;0.8635946903798903;0.8288666430181173;0.0007481373272873262;0.0007172543595706507;1.0417519925342598;10.007656707122035;0.8339111438155047;0.015570942131305741;0.01555108620877659;0.828426716313427;0.016817554734573362;0.8290163259048169
32.135944;1.0412420876647444;0.863563652294779;0.8288555698649193;0.0007181658875530061;0.0006884904837945059;1.0417570613555596;10.007583065665496;0.8339105362992748;0.01557059322537478;0.015551587490109998;0.8284345607452673;0.01678857394925858;0.8289973116196968
32.145944;1.0412395387148834;0.8635336915165873;0.8288442757991941;0.000688724459869187;0.0006602336979828614;1.04176142431485;10.007509430113219;0.8339099214832196;0.01557024266642063;0.01555209744931977;0.8284417781029536;0.016759604158003177;0.828977248067718
32.155944;1.0412364471517614;0.8635035641297086;0.8288327526576008;0.0006584956104074719;0.0006312207177539012;1.0417670568026327;10.007435999595298;0.8339093061200146;0.015569891309195118;0.015552615177346024;0.8284493306702893;0.016731645098877812;0.8289571549048254
32.165944;1.041233083401093;0.8634732203425192;0.8288206482908063;0.0006293669393548792;0.0006032630286526276;1.041772928436501;10.0073630294172;0.8339086914944589;0.015569539881633626;0.015553139972059857;0.8284571748113427;0.016703696275498756;0.8289370076823757
32.175944;1.0412306719521955;0.8634441140029541;0.8288083092466059;0.0006007679988695498;0.0005758125167998096;1.0417790126316595;10.00729081434365;0.8339080673828715;0.01556918915688766;0.015553671232648817;0.8284652570626556;0.01667575701890144;0.82891679906303
32.185944;1.0412266505207048;0.8634149351927013;0.8287964432698639;0.0005731013453231529;0.0005492570492794122;1.0417852947673099;10.007219605591054;0.8339074111091236;0.015568840003820635;0.015554208415904457;0.8284735167768525;0.016647826575020213;0.828896526574668
32.195944;1.0412231938023604;0.8633860881341234;0.8287836347961478;0.0005437151520666637;0.0005210502857330857;1.0417917718659586;10.007149547097663;0.8339066928584086;0.015568493293686076;0.015554750981335715;0.8284818964052912;0.016620904232649596;0.8288762218756865
32.205944;1.0412196282944477;0.8633571071571351;0.8287699131375842;0.0005173163870020153;0.0004957103752842749;1.0417994488164684;10.007080745937655;0.8339058789276887;0.015568149901372036;0.015555298345819977;0.8284903484373315;0.016594989498726072;0.82885591331285
32.215944;1.0412152941504964;0.8633297102535926;0.8287574048528272;0.0004893919171686061;0.00046890598034660276;1.0418063370315707;10.00701335772737;0.8339049324369912;0.015567810760948467;0.015555849908136576;0.8284988301245757;0.01656808215858361;0.8288356013042176
32.225944;1.0412104596792708;0.8633012848003465;0.8287433329030042;0.00046220572514382534;0.0004428099636530404;1.0418144536394383;10.0069475506498;0.8339038155033898;0.015567476748782626;0.015556405008676577;0.8285062939798948;0.016542182154880583;0.8288143710043961
32.235944;1.0412053754043937;0.863274700652303;0.8287301724807655;0.00043616893652649694;0.0004178168685663894;1.0418228179246527;10.006883446507512;0.8339024919781949;0.015567148562515018;0.015556962755562193;0.8285146877950827;0.016516289442817536;0.8287942469242621
32.245944;1.041199347449059;0.8632469219732954;0.8287154718151454;0.000410082657618526;0.00039277627426297036;1.041831452815059;10.00682112462822;0.8339009278460375;0.015566826795788033;0.015557521983747838;0.8285219606210381;0.01649140398225333;0.8287732899546965
32.255944;1.0411938924626005;0.863222206141194;0.8287020373097418;0.0003837874263957932;0.00036753457439809114;1.0418403884696024;10.006760661676884;0.8338990861096014;0.015566512009073897;0.015558081431347673;0.8285300662691418;0.01646652581875605;0.8287535062935784
32.265944;1.0411864420749233;0.8631966625940564;0.8286881240418895;0.0003580628481697585;0.0003428410237571929;1.0418506541286532;10.006702190191074;0.8338969223303738;0.015566204663242012;0.015558639930285889;0.8285369662094565;0.016441655134927836;0.8287329041769783
32.275944;1.0411791719699321;0.8631710536642072;0.8286726756466521;0.0003328178378638021;0.0003186074661660478;1.0418602693646624;10.006645946269053;0.8338943904955671;0.015565905088752288;0.015559196511829505;0.8285446337635896;0.016416792261835008;0.8287134813456789
32.285944;1.041171412714352;0.8631474424282328;0.8286581353629597;0.0003087220091732579;0.00029547693059333327;1.041871248666921;10.006592267301542;0.8338914519600598;0.015565613592668375;0.015559750420377877;0.828551057750885;0.01639293762957747;0.828693259873182
32.295944;1.041162513461519;0.8631242392702835;0.8286434200860813;0.0002838385894849435;0.0002715905837321091;1.0418826033652004;10.006541534218892;0.8338880773457125;0.015565330587238819;0.015560301060141323;0.8285572428190571;0.016370091617050695;0.8286732506362253
32.305944;1.041154029956964;0.8631027678929825;0.8286284924393615;0.0002594841018917135;0.0002482117467613371;1.0418943326220076;10.006494095853816;0.8338842459173289;0.015565056643233826;0.015560847923445375;0.8285632044984779;0.016346254388520307;0.8286534307271836
32.315944;1.0411434323402613;0.863079483592328;0.8286119102953675;0.00023533882833667085;0.0002250341776400473;1.0419064197437415;10.006450220037967;0.8338799454926029;0.015564792453957749;0.01556139052763817;0.8285689612761693;0.016323425868437248;0.8286338553411485
32.325944;1.041132947488779;0.8630587761979325;0.8285960936239454;0.0002112964169368015;0.00020195528028819568;1.041918837397031;10.00641009899952;0.833875170955238;0.015564538718310478;0.015561928313339357;0.8285745291759502;0.01630060583370654;0.8286145202530567
32.335944;1.041121020635159;0.863037846043979;0.8285796095337788;0.0001893998561565536;0.00018093647616969902;1.0419315526486739;10.006373897717031;0.8338699243425116;0.015564296042298758;0.015562460494511791;0.8285789217139946;0.016277794025795187;0.8285944486869039
32.345944;1.0411089659479433;0.8630180716234273;0.8285627880993052;0.00016645709599513026;0.00015891346453076948;1.0419455315119444;10.006341764379066;0.8338642155572169;0.015564064938230952;0.015562986011849562;0.8285841537944699;0.016255990282351383;0.8285756889972534
32.355944;1.0410961714937454;0.8629988687437116;0.8285456201191357;0.0001435143788810175;0.00013689066302009705;1.0419597410105736;10.006313771807154;0.8338580600979748;0.015563845842141209;0.015563503603589962;0.8285882468367473;0.01623419457304985;0.8285562441975857
32.365944;1.0410829535294404;0.8629789771169936;0.8285266934282441;0.0001220972933644098;0.00011633250944378357;1.041974145412456;10.006289881242681;0.8338514751079699;0.015563639138193072;0.015564011902685852;0.8285932305710098;0.016213406868725314;0.8285381413209459
32.375944;1.0410696328290887;0.862961542747898;0.8285087979177779;9.889593168368377e-05;9.406172785823956e-05;1.0419887043607545;10.006269993911813;0.8338444745527558;0.015563445293673036;0.015564509587759423;0.8285971382986237;0.01619162707219475;0.8285193381668915
32.385944;1.041054630620387;0.8629430364693711;0.8284898174381053;7.815256464977853e-05;7.415080074187894e-05;1.0420033770684862;10.006254008425309;0.8338370674709201;0.015563264980974306;0.015564995464344075;0.8286010006265213;0.016170855106990206;0.828500861892351
32.395944;1.0410401900332267;0.8629263586554226;0.8284707754469647;5.68383103850654e-05;5.369203176600268e-05;1.0420181271361433;10.006241777128887;0.8338292639350743;0.015563099003745973;0.01556546834367832;0.8286048438641078;0.016150090949760918;0.8284826702516045
32.405944;1.0410247807794668;0.8629094671589819;0.8284509650731872;3.583628070879737e-05;3.353328837451662e-05;1.0420329281834524;10.006233019426453;0.8338210826625004;0.015562948129142828;0.015565926928904836;0.8286086922054958;0.016130334575991705;0.8284647505218217
32.415944;1.041008767979741;0.8628918695385618;0.828429669390279;1.447288918306485e-05;1.3027930851074185e-05;1.0420487684015585;10.006227309309997;0.8338125506989518;0.01556281297181241;0.01556636996108915;0.8286115706905318;0.01611058602259879;0.8284460470810149
32.425944;1.0409922181772016;0.8628753897676107;0.8284086510448948;-5.4293904015893455e-06;-6.0745308534007135e-06;1.0420646464384886;10.006224154759352;0.8338036964267701;0.015562694013043565;0.01556679650406265;0.8286155053744578;0.01609084546697519;0.8284285211680644
32.435944;1.0409752092853237;0.8628592703743108;0.8283872081741623;-2.53315679460427e-05;-2.5176614681634183e-05;1.0420805629608134;10.006223121494974;0.8337945469845417;0.015562591764241029;0.015567206073583247;0.8286185204021866;0.016071113096703785;0.8284101336795214
32.445944;1.040958133103852;0.8628437438038536;0.8283653538571328;-4.444632225459141e-05;-4.3522498789636236e-05;1.042096513739821;10.00622391266925;0.8337851333936068;0.01556250688544891;0.015567598579023633;0.828621638555973;0.016052389005645196;0.8283918679919321
32.455944;1.0409413934260596;0.8628279501569464;0.8283420512254265;-6.49685503420811e-05;-6.321921740513813e-05;1.0421124815316591;10.006226367689514;0.8337754951336618;0.015562440106818289;0.01556797417670269;0.8286258833162258;0.016033673347299788;0.8283746758730773
32.465944;1.0409234834032057;0.8628123814333925;0.8283190911169922;-8.377086075753803e-05;-8.126460505307498e-05;1.0421284309767311;10.006230445938739;0.8337656797758523;0.015562392011447225;0.015568333141979364;0.8286292731190179;0.016014966405668678;0.8283565336758875
32.475944;1.040906387375698;0.8627978494830933;0.8282957992869199;-0.000102831909878956;-9.955802120595648e-05;1.0421443120677925;10.006236214336711;0.8337557399974392;0.015562362856993717;0.01556867594070739;0.8286328133718843;0.015996268386665454;0.8283384167128724
32.485944;1.0408892374221879;0.8627835522490039;0.8282722164572771;-0.00012189283463081756;-0.00011785102780277971;1.0421610656574065;10.006243800477097;0.8337457300185717;0.015562352568956338;0.015569003389016187;0.828636497307214;0.01597857927671119;0.828320317187932
32.495944;1.0408721083698336;0.8627680184477127;0.8282469873026778;-0.0001402154694170509;-0.00013543498947572806;1.0421766251169386;10.006253336242251;0.8337357014458532;0.015562360846962739;0.015569316590524036;0.8286393107579432;0.01596089891671948;0.828301187998655
32.505944;1.0408550707925952;0.8627537923713234;0.8282226201170636;-0.0001581765583680503;-0.00015267158598715946;1.042192919701352;10.006264936742172;0.8337257011278392;0.015562387220148313;0.015569616769744611;0.8286432318143517;0.015943227129133618;0.8282830031812306
32.515944;1.040838196346271;0.8627397528840903;0.8281981060613289;-0.0001761374761736023;-0.00016990774423190615;1.0422088849177713;10.006278703332132;0.8337157735192595;0.015562431013290504;0.015569905251227178;0.8286472284727834;0.015926563816231084;0.8282647611264041
32.525944;1.0408228198669525;0.8627265655336253;0.828173141216937;-0.00019247043103628458;-0.0001855805078357748;1.0422244748422693;10.006294718171109;0.8337059608069071;0.015562491400845075;0.015570183417093857;0.8286502617618073;0.015908908965666154;0.8282454084199242
32.535944;1.040806486774713;0.8627128468517945;0.8281484635341092;-0.00021043100937280488;-0.0002028157422367193;1.0422396675809975;10.006313022570886;0.8336962923873067;0.015562567608151959;0.015570452563733985;0.8286542922800955;0.015892262534126875;0.8282269736826517
32.545944;1.040791473859008;0.8626996954401882;0.828123424503234;-0.00022755080690473422;-0.0002192432894786383;1.0422544614127842;10.00633358253218;0.8336867700303362;0.015562658993637374;0.015570713832859762;0.8286572801027011;0.015876624329579824;0.8282074530229792
32.555944;1.040775938589842;0.8626855247727319;0.828098064355724;-0.0002433120068441387;-0.0002343663783933097;1.0422698676457656;10.006356233737884;0.8336773652456595;0.015562764895468708;0.015570968163051322;0.8286611797709283;0.015859994051434474;0.8281888134601181
32.565944;1.0407618328034391;0.8626726183474621;0.8280731110350311;-0.00026043144729681687;-0.00025079285797198535;1.0422839057820585;10.00638062572992;0.8336680313994896;0.015562884457246164;0.015571216208492;0.8286639420857342;0.01584437142761649;0.8281691138455302
32.575944;1.040748260333031;0.8626583539542672;0.828046847925013;-0.000276812524362254;-0.00026651008160050654;1.0422985997461323;10.006406178900267;0.8336587184025929;0.015563016608165352;0.015571458369579905;0.8286665208952683;0.015828756240923645;0.8281493663442415
32.585944;1.040735282943587;0.8626452816930185;0.8280217635290011;-0.00029283208212826933;-0.000281879821101655;1.04231197468166;10.006432084825938;0.8336493820502371;0.015563160177970076;0.015571694960171691;0.8286688745193482;0.015813148252429167;0.8281296097055777
32.595944;1.0407239153084005;0.8626330761674127;0.8279968237824132;-0.0003091103847355426;-0.00029749728940911833;1.0423260563398975;10.006457454332292;0.8336399856672497;0.015563313989862366;0.015571926360195637;0.8286709588382501;0.015798547170962546;0.8281099059459875
32.605944;1.0407123179183546;0.8626201403298027;0.8279720367826242;-0.0003251295373824045;-0.0003128658075057013;1.0423398710764205;10.006481523449786;0.8336304958837233;0.01556347685979109;0.015572153010487701;0.828672720695892;0.01578295271559759;0.8280902570078784
32.615944;1.040701811629105;0.8626082268273575;0.8279481077108015;-0.0003389006829698669;-0.0003260755815525249;1.04235344451823;10.006503697649956;0.8336208776341274;0.015563647576185863;0.015572375302702916;0.8286741005917415;0.015768364662415393;0.8280707287870464
32.625944;1.0406927848681837;0.8625957297906338;0.827923259980915;-0.00035407887850726966;-0.0003406356007712763;1.042366800783266;10.006523504844909;0.8336110912955553;0.015563824862809886;0.015572593500185493;0.8286750391689177;0.015753782769255383;0.8280513105825672
32.635944;1.0406837150713717;0.8625823883277398;0.8278985326397044;-0.00036899787062808225;-0.0003549466718244266;1.042379961198092;10.006540598033205;0.8336010968464016;0.0155640073486232;0.01557280768147532;0.828675482713057;0.01574020670037724;0.8280320132895294
32.645944;1.0406765595389476;0.8625693592533793;0.827873561028093;-0.00038307609124575926;-0.0003684498143479758;1.0423939415503125;10.006554744084715;0.8335908646730352;0.015564193644089598;0.015573017765205855;0.828674389854434;0.0157256360817252;0.8280117873856703
32.655944;1.0406704095356019;0.8625565140845666;0.8278490253298334;-0.00039825352203212906;-0.00038300788926059863;1.042406751949069;10.006565765664062;0.833580380307402;0.015564382411847235;0.015573223669197875;0.828673738430541;0.015712070627430158;0.8279926647995399
32.665944;1.0406652929670204;0.8625430643001942;0.8278242237628747;-0.00041233120223517294;-0.0003965097213250818;1.0424193989951605;10.006573484923226;0.8335696384982114;0.015564572277305835;0.01557342534460951;0.8286725295453944;0.015698510220189123;0.8279736254407196
32.675944;1.04066122751645;0.8625293079061833;0.8277995034037685;-0.0004264085925183564;-0.00041001090675557355;1.0424328855412115;10.006577684594449;0.8335586373764278;0.01556476174759904;0.015573622597729986;0.8286697845207733;0.015684954877140087;0.8279536696781833
32.685944;1.040658216227916;0.8625148238059597;0.8277745269563507;-0.0004393862063732548;-0.0004224558664669185;1.0424462071223521;10.006578110401655;0.8335473785929151;0.015564949304352297;0.015573815017365433;0.8286675383335482;0.015672404670662173;0.8279348213559302
32.695944;1.0406562439250864;0.8625013774448336;0.827751056290909;-0.00045310172958499184;-0.0004356089967347305;1.0424593484799076;10.006574510431436;0.8335358699919648;0.01556513356325472;0.015574002094640405;0.8286638377633341;0.01565885966922708;0.8279150595754653
32.705944;1.040655283888786;0.8624859966472754;0.8277262971445998;-0.00046607868036855065;-0.0004480527711165538;1.0424722842872916;10.006566653821077;0.833524128443762;0.01556531334687248;0.015574183278562491;0.828659741022984;0.01564631989774192;0.8278954527632566
32.715944;1.0406562588591286;0.8624708862138852;0.8277016632708175;-0.0004793142664266695;-0.00046074422786834693;1.042484983542762;10.006554308302547;0.8335121765773579;0.015565487637587416;0.015574357925311566;0.8286563155350805;0.015633785377612043;0.8278770234254672
32.725944;1.0406572446267555;0.8624544369378073;0.8276771731394402;-0.0004922905078835596;-0.00047318691398896845;1.0424974133514056;10.006537219058405;0.8335000291849032;0.015565655483519007;0.015574525352047692;0.8286516358872241;0.015621256189657972;0.8278578168223281
32.735944;1.0406601181544621;0.8624378299156328;0.8276525080465544;-0.0005044259194184435;-0.0004848217160843239;1.0425095401650448;10.006515123027649;0.8334876860165097;0.015565815888868793;0.015574684989147445;0.8286467769727327;0.015609732422119526;0.8278388979660933
32.745944;1.0406639079976585;0.8624209744821789;0.8276283980529165;-0.0005176604252438215;-0.0004975116313197661;1.0425213313951924;10.006487752934834;0.83347514480916;0.015565967728288155;0.015574836444440993;0.8286418017900967;0.01559721402167867;0.8278202830820711
32.755944;1.0406679569083106;0.8624037067635196;0.8276052422272908;-0.0005283881668734951;-0.0005077949464663338;1.0425327613062463;10.006454810319475;0.8334624172269638;0.015566109779427701;0.015574979470210486;0.828636756612126;0.015585700637527703;0.8278020716591039
32.765944;1.040673514675895;0.8623852490947592;0.8275813062467496;-0.0005405224964270385;-0.0005194283549722123;1.0425448183142625;10.00641595946475;0.8334495314871744;0.015566240859538507;0.015575113952207505;0.8286316774613391;0.015574191587185664;0.8277843065147186
32.775944;1.04067990148974;0.8623658282068613;0.8275573290450415;-0.0005515569869891212;-0.0005300057167897002;1.0425555043447847;10.006370846033885;0.833436527416153;0.01556635993757498;0.015575239934676867;0.8286265972740253;0.015562686056919349;0.8277670477920716
32.785944;1.0406870637780383;0.8623461869151462;0.8275340408453138;-0.0005636905312325514;-0.0005416382768777386;1.0425668253402451;10.006319126997456;0.8334234504128679;0.015566466121580072;0.015575357579460387;0.8286215489927047;0.015552183364061004;0.827750375997191
32.795944;1.0406949457906978;0.8623267247518913;0.8275118544076013;-0.0005743630613363936;-0.0005518680687632704;1.0425777863337606;10.006260515203886;0.833410348977253;0.015566558583391033;0.015575467057174304;0.8286155670179509;0.015540682965760388;0.8277333115036082
32.805944;1.0407044450337726;0.862306776655879;0.8274894129705469;-0.0005867547780020077;-0.000563748017795506;1.042588395657027;10.006194802616742;0.833397276504106;0.015566636579184914;0.015575568470772001;0.82861068747842;0.015530184268896057;0.8277179359826641
32.815944;1.0407136154823018;0.8622851747062031;0.8274671404749465;-0.0005977876193356926;-0.0005743238177353968;1.0425986659421949;10.006121833535481;0.8333842913515656;0.015566699640668294;0.015575661855702583;0.8286059475693974;0.015519686572259937;0.8277032574863081
32.825944;1.0407233674488512;0.8622638359210859;0.827446146953237;-0.0006073594517899037;-0.0005834969161617119;1.0426086082004975;10.00604144281051;0.8333714526892518;0.015566747796193641;0.015575747221245967;0.8286003817695178;0.015509189192257402;0.8276882857487625
32.835944;1.0407346105287818;0.8622421033635727;0.8274250604505852;-0.0006186504310605896;-0.0005943201871771712;1.0426182293901176;10.005953395582694;0.8333588115538313;0.015566781605743615;0.015575824519947027;0.8285960162113774;0.015498691584182097;0.8276750150626198
32.845944;1.040745396567737;0.862218822430979;0.827404283972618;-0.0006285825288302612;-0.0006038393840643104;1.0426275394410853;10.005857369714075;0.8333464017758876;0.015566801988043557;0.015575893596853987;0.8285908694035762;0.015489193385426448;0.8276614430091228
32.855944;1.0407575680921655;0.8621963471744776;0.8273845463286162;-0.0006398726274378443;-0.0006146620363576725;1.0426365597081841;10.005753000170678;0.8333342389771347;0.015566809979652275;0.015575954307142521;0.8285859581663043;0.015478694360710891;0.8276484954419523
32.865944;1.0407701125053967;0.8621743460398291;0.8273662359096221;-0.0006497017305133715;-0.0006240820667512117;1.042645322679957;10.005639965891174;0.8333223280641667;0.015566806632253552;0.01557600666691599;0.8285823015137479;0.015469194240656252;0.8276371657077546
32.875944;1.0407820198012896;0.8621502848595392;0.8273476066497766;-0.0006596324820606535;-0.0006336004585480228;1.0426548673467744;10.005518058340456;0.8333106736485276;0.01556679312734033;0.015576050807018077;0.8285779195366236;0.015459692542983084;0.8276253885415937
32.885944;1.040795132860883;0.8621265632773224;0.8273293889463346;-0.000668722305038465;-0.0006423110898203213;1.042663236240922;10.005387179696589;0.833299284069988;0.015566770926028655;0.015576086807240076;0.8285738268521671;0.01545018849892489;0.8276141109241042
32.895944;1.0408084440100194;0.8621042900454761;0.8273133589682163;-0.0006785500085476744;-0.0006517304718550207;1.0426724684142326;10.005247303663866;0.8332881659242625;0.01556674177539306;0.015576114565379334;0.8285700293971936;0.015440681130132526;0.8276032732214998
32.905944;1.0408219007763049;0.8620806052654048;0.8272967333058697;-0.0006876388447193009;-0.0006604407378461714;1.0426805897126472;10.00509846382069;0.8332773185365124;0.015566707570585809;0.015576133791192952;0.8285675307580418;0.015431169370289427;0.8275938152285194
32.915944;1.0408354610805617;0.8620584861526772;0.8272823265842425;-0.0006974655500045409;-0.0006698598233114979;1.042689611320979;10.004940760899117;0.8332667340746708;0.015566670179747558;0.015576144145623135;0.8285643369334171;0.015422652112035395;0.827583704900212
