time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
8.248657;1.0437719843298927;0.8334098863664962;0.7983624042321964;-2.300984063872469e-05;-1.4722470686175144e-05;1.044234240035532;9.999000619854604;0.80895466913212;0.020617468301297844;1.0451359697626768;0.9999445278876402;0.8091063225692167;1.0000220409972178
8.258657;1.043772307886773;0.833410280015679;0.7983636637499595;-2.2990332197516035e-05;-1.4762461045456323e-05;1.0442348764339104;9.999010527647807;0.8089544304684694;0.020617335274868104;1.0451382325415908;0.9999465111632225;0.8091073417642736;1.0000232026026608
8.268657;1.0437726981061604;0.8334106499336106;0.7983648655193532;-2.2968988620138656e-05;-1.4804638193256631e-05;1.044235576733783;9.999021246296167;0.808954271301258;0.02061720610306232;1.045140405162666;0.9999485238134458;0.8091083816631579;1.00002435695622
8.278657;1.0437731595256694;0.8334109956483841;0.7983660034933007;-2.2946048059748093e-05;-1.484889890514414e-05;1.044236337267717;9.999032807153032;0.8089541916012057;0.020617080860400195;1.045142477643427;0.9999505646089109;0.8091094400618578;1.0000255027880534
8.288657;1.043773696567286;0.8334113167186492;0.7983670731068415;-2.292178404599358e-05;-1.4895165887105627e-05;1.0442371541699382;9.999045232939615;0.8089541892124291;0.020616959559124813;1.0451444406981878;0.999952632194244;0.8091105148929528;1.0000266388404713
8.298657;1.0437743127090287;0.8334116120796974;0.7983680718275193;-2.2896419958839794e-05;-1.4943410657977911e-05;1.0442380235573954;9.999058539484095;0.8089542605303031;0.020616842142144327;1.0451462862562846;0.9999547252998345;0.8091116033208519;1.000027763560667
8.308657;1.0437750099180085;0.8334118804331585;0.7983689990625286;-2.287006165880164e-05;-1.4993641026793306e-05;1.0442389410485158;9.999072734616217;0.8089544015701028;0.020616728516070413;1.045148007387293;0.9999568425761038;0.8091127021011546;1.0000288742866907
8.318657;1.0437757883038736;0.8334121214648806;0.798369855256197;-2.2842700671869397e-05;-1.5045839326760411e-05;1.0442399019091928;9.999087820087974;0.8089546083054522;0.020616618546366802;1.0451495975702856;0.999958982671174;0.8091138089228497;1.0000299673990571
8.328657;1.0437766459523727;0.8334123360403491;0.7983706403274042;-2.2814259298935316e-05;-1.509993163376486e-05;1.044240901897187;9.999103799016053;0.8089548760234205;0.020616512042914044;1.0451510503757224;0.9999611446658849;0.8091149229174456;1.000031039105016
8.338657;1.0437775794884718;0.8334125249781159;0.7983713524594032;-2.2784621395422633e-05;-1.5155814592814829e-05;1.044241937550607;9.999120680120404;0.8089551985770318;0.020616408826453624;1.0451523605420898;0.9999633277883561;0.8091160439669642;1.000032085571081
8.348657;1.0437785847726921;0.833412688181959;0.7983719882738516;-2.2753654126849634e-05;-1.521337760337611e-05;1.0442430055800687;9.999138474322445;0.8089555686243464;0.020616308794002926;1.0451535254645383;0.9999655308519755;0.8091171717715104;1.0000331024704916
8.358657;1.0437796570658948;0.833412824913085;0.7983725442121739;-2.2721242315922923e-05;-1.527252315033522e-05;1.044244102215011;9.999157188887281;0.8089559788275227;0.02061621189904718;1.0451545453703772;0.9999677520777516;0.8091183051802711;1.0000340848373026
8.368657;1.0437807910255004;0.8334129343285614;0.7983730177196219;-2.268727739784237e-05;-1.533319313872315e-05;1.044245222814037;9.999176819436007;0.8089564228512811;0.02061611813433599;1.0451554225818436;0.9999699890380842;0.8091194419267375;1.0000350277612893
8.378657;1.0437819805896524;0.8334130156865034;0.7983734074303158;-2.265158387032525e-05;-1.5395346407085407e-05;1.0442463617365707;9.999197340775277;0.808956895324141;0.020616027542979948;1.0451561610647937;0.9999722391348118;0.8091205790308023;1.0000359273242505
8.388657;1.0437832189792082;0.8334130684187385;0.798373712820511;-2.2613891309114834e-05;-1.5458928242638455e-05;1.0442475126609514;9.999218709524618;0.8089573910956457;0.020615940192515014;1.0451567660239636;0.9999745005153197;0.8091217133900405;1.0000367807375827
8.398657;1.0437844990671528;0.8334130922374405;0.7983739337625342;-2.257389123862476e-05;-1.5523915688399238e-05;1.044248669391751;9.999240879446067;0.808957904981704;0.020615856159080615;1.0451572434821947;0.999976771871814;0.8091228422138452;1.0000375856327537
8.408657;1.0437858136661482;0.8334130869913322;0.7983740703055419;-2.2531272501709008e-05;-1.5590353748128044e-05;1.0442498265717721;9.99926380926924;0.8089584323234505;0.02061577556082327;1.0451576000691327;0.9999790512262571;0.8091239637586084;1.00003833940121
8.418657;1.0437871557016098;0.8334130526138895;0.7983741231080694;-2.248570377328341e-05;-1.565829394369004e-05;1.0442509793114698;9.99928745681895;0.8089589690702778;0.020615698578133293;1.0451578425571328;0.9999813355459769;0.8091250777365961;1.0000390392318288
8.428657;1.0437885185189153;0.8334129896866191;0.7983740941477814;-2.2436836964067595e-05;-1.572772640838051e-05;1.0442521224304548;9.999311771412325;0.8089595110581032;0.02061562544402004;1.0451579775084971;0.9999836212290605;0.8091261846739435;1.000039682320256
8.438657;1.0437898959768912;0.8334128998273452;0.7983739867199467;-2.2384338220997427e-05;-1.5798587730657453e-05;1.044253250833512;9.999336690345807;0.8089600535455492;0.02061555642667152;1.0451580115545085;0.999985904433084;0.8091272850198807;1.0000402656197653
8.448657;1.0437912823454338;0.8334127854627531;0.798373804760174;-2.232793170942698e-05;-1.5870806518928566e-05;1.044254360549744;9.99936213856156;0.8089605916080825;0.020615491804122296;1.0451579514378682;0.9999881812055541;0.8091283787006929;1.0000407858408786
8.458657;1.043792672893998;0.8334126495053701;0.7983735527008381;-2.2267468275121145e-05;-1.594432155826834e-05;1.0442554493299827;9.999388031438777;0.8089611211075363;0.02061543183400427;1.0451578038388996;0.9999904474560403;0.8091294653468726;1.0000412401957117
8.468657;1.04379406459851;0.8334124950231329;0.7983732361181973;-2.220295289086837e-05;-1.6019055698176716e-05;1.0442565164461246;9.999414280675431;0.8089616389085935;0.020615376708850382;1.0451575760687648;0.9999926989870223;0.809130544978939;1.0000416269670516
8.478657;1.0437954553551894;0.8334123251686594;0.7983728619060378;-2.2134490168158536e-05;-1.6094887888474158e-05;1.044257561788637;9.999440801756807;0.8089621421262486;0.020615326514490866;1.0451572769205881;0.9999949319525275;0.8091316179320726;1.0000419454450724
8.488657;1.0437968426964168;0.8334121435267874;0.7983724374299751;-2.2062240871103194e-05;-1.6171645754302676e-05;1.0442585848632804;9.999467521673667;0.8089626280234451;0.02061528124318067;1.0451569164469914;0.999997143304035;0.809132683504718;1.0000421958294308
8.498657;1.0437982238392938;0.8334119541530142;0.7983719695607073;-2.1986419869272406e-05;-1.624909549016605e-05;1.0442595841546713;9.999494385085784;0.8089630944988065;0.02061524086503573;1.0451565050645484;0.9999993308899511;0.8091337388378228;1.000042379005383
8.508657;1.0437995963218072;0.8334117610465198;0.7983714640731793;-2.1907289789659888e-05;-1.632693223626313e-05;1.0442605572853683;9.999521356920946;0.8089635395989755;0.020615205410688477;1.0451560527050365;1.0000014933771202;0.809134779288515;1.0000424959986693
8.518657;1.0438009577555165;0.8334115675899904;0.7983709250133082;-2.182516529721611e-05;-1.6404780871465207e-05;1.0442615017183081;9.99954842043862;0.8089639604556544;0.020615174969773192;1.045155568084204;1.0000036301298068;0.8091357993580816;1.0000425479478277
8.528657;1.0438023049628167;0.833411376520424;0.7983703541030469;-2.1740417902873346e-05;-1.6482193692634335e-05;1.044262414889316;9.99957557304887;0.8089643532794787;0.020615149577697167;1.0451550579727897;1.000005741008718;0.8091367931971024;1.0000425367098502
8.538657;1.0438036338747836;0.8334111907543972;0.7983697510983979;-2.1653439194400806e-05;-1.6558673457949878e-05;1.0442632938486398;9.99960282709719;0.8089647143246674;0.020615129157156728;1.0451545265200823;1.0000078259960887;0.8091377552094147;1.0000424652037947
8.548657;1.0438049404912686;0.8334110142729734;0.7983691152566852;-2.1564585217505053e-05;-1.6633762353704177e-05;1.044264135166387;9.999630212284217;0.8089650408234381;0.020615113599121822;1.0451539752130614;1.0000098849628463;0.8091386807835496;1.0000423371354932
8.558657;1.0438062216305817;0.8334108518887052;0.7983684464896701;-2.147415647459126e-05;-1.6707135441037574e-05;1.0442649351154252;9.999657766119704;0.8089653312672431;0.02061510279934342;1.045153404196171;1.0000119175439444;0.8091395665502474;1.000042156579785
8.568657;1.043807474556447;0.8334107083845247;0.798367745306388;-2.1382415216142427e-05;-1.6778601056238903e-05;1.0442656900894425;9.999685516727837;0.8089655844840757;0.02061509655776237;1.0451528143309399;1.0000139227262033;0.8091404103372546;1.0000419278010746
8.578657;1.043808696089914;0.8334105883129416;0.7983670123489913;-2.128958927895494e-05;-1.68480320530604e-05;1.0442663972602673;9.999713475030562;0.8089657986299282;0.020615094528335043;1.0451522082482727;1.0000158986896017;0.8091412107548248;1.0000416550826594
8.588657;1.0438098822127209;0.8334104963760876;0.7983662481199867;-2.119585012059582e-05;-1.6915327805987175e-05;1.0442670551600088;9.999741640686757;0.8089659717527607;0.020615096337094557;1.0451515896549732;1.0000178431534026;0.8091419665482312;1.0000413426091208
8.598657;1.0438110283811821;0.8334104372847715;0.798365452650719;-2.1101312352229737e-05;-1.698041923259374e-05;1.0442676636479307;9.999770014498507;0.8089661027479053;0.02061510172491483;1.0451509614317254;1.0000197532929516;0.8091426766949488;1.0000409944588993
8.608657;1.0438121302100252;0.8334104149391464;0.7983646251929568;-2.1006082395404317e-05;-1.704324166318268e-05;1.044268223145935;9.999798604453014;0.8089661912253164;0.020615110567773452;1.0451503240106472;1.0000216253766276;0.8091433408082384;1.0000406146851262
8.618657;1.043813183940502;0.8334104317571868;0.7983637640874999;-2.0910304720902074e-05;-1.7103681811186803e-05;1.0442687339036423;9.99982741638494;0.8089662371615457;0.020615122828434786;1.0451496756910614;1.000023455098282;0.809143958695883;1.0000402078322523
8.628657;1.0438141862950545;0.833410488613916;0.7983628670618415;-2.081413285289299e-05;-1.7161585396705747e-05;1.044269195730812;9.999856441232817;0.8089662410585602;0.020615138551393714;1.0451490139606983;1.000025238307029;0.8091445297781675;1.0000397793631481
8.638657;1.0438151341645483;0.8334105853274718;0.7983619320663732;-2.0717668509797305e-05;-1.7216801460498837e-05;1.0442696079223999;9.99988565790043;0.8089662041745141;0.020615157868720323;1.0451483357280855;1.0000269716189913;0.809145053602927;1.0000393351309689
8.648657;1.043816024701444;0.8334107213906342;0.7983609577650806;-2.0620960867879697e-05;-1.7269187370521212e-05;1.0442699693577315;9.999915047988802;0.8089661287181896;0.020615180930678635;1.0451476369295867;1.0000286528999391;0.8091455306805739;1.000038880232025
8.658657;1.0438168553312972;0.8334108963497833;0.7983599434141021;-2.052405227196105e-05;-1.731860538597206e-05;1.0442702786153901;9.99994460437239;0.808966018241606;0.020615207806899963;1.0451469130461841;1.000030281335583;0.8091459621484639;1.0000384182323059
8.668657;1.0438176231309089;0.8334111090679832;0.7983588890803283;-2.04270104179611e-05;-1.7364932554870922e-05;1.0442705338128362;9.999974326972318;0.8089658775686326;0.02061523846613442;1.0451461604883054;1.0000318565721102;0.8091463488177901;1.000037951001894
8.678657;1.043818324620571;0.8334113566842164;0.7983577963602226;-2.0329917762580337e-05;-1.740804108886643e-05;1.0442707326872211;10.000004212395977;0.8089657114992299;0.02061527280947383;1.045145377507274;1.0000333773014634;0.8091466908147359;1.000037478520768
8.688657;1.0438189565983833;0.8334116351544042;0.798356668344035;-2.0232838885205237e-05;-1.7447781056901746e-05;1.0442708733309949;10.000034246039256;0.8089655235574564;0.02061531067066661;1.045144564108186;1.000034840966239;0.8091469878653111;1.0000369990107554
8.698657;1.0438195167292537;0.8334119406189626;0.7983555084579818;-2.01358203435867e-05;-1.748401429856312e-05;1.0442709549772025;10.00006440132214;0.8089653162882244;0.020615351834416085;1.0451437223719706;1.000036244860539;0.8091472400067313;1.0000365101376671
8.708657;1.0438200034216196;0.8334122698572187;0.7983543194818652;-2.003893336169504e-05;-1.7516653581167834e-05;1.0442709782466513;10.000094643914277;0.8089650920609783;0.02061539610416297;1.045142857430117;1.000037587124842;0.8091474482378548;1.000036010228501
8.718657;1.0438204156099968;0.8334126201150068;0.7983531032938208;-1.994231519904713e-05;-1.754567628512479e-05;1.0442709450843852;10.000124932721384;0.8089648531861207;0.020615443329711755;1.045141976886509;1.0000388674223444;0.809147614628795;1.0000354984272044
8.728657;1.0438207523827392;0.8334129886262852;0.7983518611074387;-1.9846167733854302e-05;-1.757112061552361e-05;1.0442708586520675;10.000155217608441;0.8089646017285164;0.020615493398774002;1.0451410886451662;1.0000400875269475;0.8091477420092194;1.0000349744981665
8.738657;1.043821012624755;0.8334133720145928;0.7983505940942054;-1.9750732414866822e-05;-1.7593054857409687e-05;1.0442707229180805;10.000185444414768;0.808964338984859;0.020615546257111733;1.0451401996145422;1.0000412512391208;0.8091478334428134;1.0000344389626825
8.748657;1.0438211952106724;0.8334137662879316;0.7983493038079609;-1.9656275149639817e-05;-1.7611531098945673e-05;1.0442705420524616;10.000215564675718;0.8089640648702099;0.020615601931742767;1.0451393156247453;1.0000423638026903;0.8091478918227561;1.0000338930243975
8.758657;1.0438212993557296;0.8334141670642655;0.7983479921147294;-1.9563065516596003e-05;-1.7626549728590865e-05;1.0442703200023045;10.000245536376834;0.8089637781914729;0.020615660513315384;1.0451384413264957;1.0000434307665476;0.8091479198038077;1.0000333380429873
8.768657;1.043821324650779;0.8334145694868496;0.7983466611511385;-1.947136545890874e-05;-1.7638081782933893e-05;1.0442700602252126;10.000275316951848;0.8089634773438642;0.020615722133051958;1.0451375800061213;1.0000444562285409;0.8091479199404362;1.0000327753997569
8.778657;1.0438212709572103;0.8334149685467227;0.7983453135604024;-1.938144315668873e-05;-1.7646155265434383e-05;1.044269765675583;10.000304860039359;0.8089631604743803;0.02061578695976309;1.0451367337727293;1.0000454423408363;0.8091478949271101;1.0000322067343252
8.788657;1.0438211381761937;0.8334153599552668;0.7983439525605633;-1.929356934038548e-05;-1.7650901656573317e-05;1.044269439063711;10.000334119685855;0.8089628255152648;0.020615855150904847;1.0451359042912014;1.0000463904311414;0.8091478478908488;1.0000316334711787
8.798657;1.0438209262254794;0.8334157403655352;0.7983425814713055;-1.9208000838688053e-05;-1.7652530178057743e-05;1.044269082889237;10.00036305462809;0.8089624704279564;0.02061592678690667;1.0451350935238772;1.0000473013180866;0.8091477824317667;1.0000310559720689
8.808657;1.0438206355684343;0.8334161064439481;0.7983412031486685;-1.9124971306567666e-05;-1.765129799264841e-05;1.044268699196143;10.000391624154148;0.8089620929155841;0.020616001903008337;1.045134303404242;1.0000481744493432;0.8091477022015077;1.0000304736684003
8.818657;1.043820267592556;0.8334164538410476;0.7983398199948656;-1.904466764750362e-05;-1.7647480092502935e-05;1.0442682898289743;10.00041977911605;0.8089616898213847;0.020616080576672264;1.0451335352488695;1.0000490075482762;0.8091476105749548;1.0000298860252776
8.828657;1.0438198242066512;0.8334167773289252;0.7983384340813363;-1.8967218978885544e-05;-1.7641331646070584e-05;1.0442678568752823;10.000447458725938;0.8089612572146323;0.020616162947045394;1.0451327905210788;1.0000497970621032;0.8091475105173831;1.0000292929478425
8.838657;1.0438193069907986;0.8334170721832979;0.7983370466903587;-1.889273556175728e-05;-1.7633045214780466e-05;1.044267402041007;10.000474594972404;0.8089607906600316;0.02061624913960446;1.0451320715961894;1.0000505388426237;0.8091474040910598;1.0000286944412238
8.848657;1.0438187168550803;0.8334173354538407;0.7983356580531402;-1.882136351903132e-05;-1.7622706416009207e-05;1.044266925666658;10.00050111571241;0.8089602853080547;0.020616339179540425;1.04513138095607;1.0000512288527754;0.80914729216013;1.000028090637058
8.858657;1.0438180545355185;0.8334175657387225;0.7983342679366001;-1.8753327507458505e-05;-1.7610307921013038e-05;1.0442664272036524;10.000526942502846;0.8089597366326564;0.020616432977796504;1.045130720269641;1.000051863417788;0.8091471751475312;1.0000274821986093
8.868657;1.0438173208669843;0.8334177620059635;0.7983328764213061;-1.8688952485514968e-05;-1.759582515714698e-05;1.0442659068642164;10.00055199153323;0.8089591416257249;0.0206165303753986;1.0451300905214767;1.0000524387054308;0.8091470540807769;1.0000268701490063
8.878657;1.0438165166494584;0.8334179230222856;0.7983314846070103;-1.8628630704144508e-05;-1.757927800019312e-05;1.0442653663090204;10.000576182933067;0.8089584993784136;0.020616631181315303;1.0451294921561185;1.0000529502952322;0.8091469304369505;1.0000262553546766
8.888657;1.0438156432129868;0.8334180476588311;0.7983300949361605;-1.8572772117296932e-05;-1.7560752951337816e-05;1.0442648076757028;10.000599450764343;0.808957810925565;0.020616735161445774;1.0451289246203985;1.0000533934134024;0.8091468051434774;1.0000256386909874
8.898657;1.0438147032175644;0.8334181354239479;0.7983287105754816;-1.8521794448950196e-05;-1.7540402823556814e-05;1.044264232397841;10.000621742905105;0.8089570788637839;0.020616842002451674;1.0451283860130354;1.0000537629628685;0.8091466785334211;1.0000250220272637
8.908657;1.0438137005832153;0.8334181865485295;0.7983273348621465;-1.8476114124545708e-05;-1.7518414512680965e-05;1.0442636407947066;10.000643011782921;0.8089563069222807;0.020616951294669787;1.0451278734825622;1.0000540532230795;0.809146550987145;1.0000244091184722
8.918657;1.0438126399666525;0.833418201418805;0.7983259715403996;-1.843611707664643e-05;-1.749494399291681e-05;1.0442630324718452;10.000663208514531;0.8089554995674743;0.020617062554906217;1.0451273842076256;1.00005425831289;0.8091464225423742;1.000023805279632
8.928657;1.0438115260052303;0.8334181804385251;0.798324624668029;-1.8402124046161836e-05;-1.7470068432954545e-05;1.0442624070524438;10.000682285533175;0.808954661536694;0.020617175279281367;1.0451269156580938;1.0000543733086176;0.8091462922489057;1.0000232160841767
8.938657;1.04381036220529;0.8334181249659383;0.7983232979675056;-1.837435072165301e-05;-1.744379138570506e-05;1.0442617643838557;10.00070019865611;0.8089537970898181;0.02061728894696331;1.045126464448089;1.0000543950507124;0.809146158718251;1.0000226465562905
8.948657;1.0438091505902949;0.8334180380140146;0.798321994707835;-1.8352903747133776e-05;-1.7416066667137384e-05;1.0442611047734536;10.000716905097512;0.8089529093969654;0.02061740299239562;1.0451260255803543;1.0000543224920173;0.8091460207971335;1.0000221008957049
8.958657;1.0438078923782605;0.8334179239269264;0.7983207181717453;-1.8337847514008447e-05;-1.7386827733038252e-05;1.0442604299632954;10.00073236588597;0.8089520004682181;0.020617516859204318;1.0451255934219397;1.0000541564841667;0.8091458774352398;1.0000215821503025
8.968657;1.043806588265072;0.8334177877520607;0.7983194718797317;-1.8329276307862607e-05;-1.735606833247039e-05;1.0442597433278407;10.00074655105922;0.8089510714146516;0.02061763008620186;1.045125163016956;1.0000538986984828;0.8091457273139215;1.000021092659457
8.978657;1.0438052379846026;0.8334176345770035;0.7983182594878505;-1.832731602173905e-05;-1.7323934206529216e-05;1.0442590484789644;10.000759436208803;0.8089501227732301;0.020617742329556658;1.0451247301661473;1.0000535505979011;0.8091455688077419;1.0000206352155276
8.988657;1.0438038398881944;0.8334174688390295;0.7983170849179915;-1.8332088793743097e-05;-1.7290724961204328e-05;1.0442583479833885;10.000770995428734;0.8089491546350793;0.020617853360475485;1.0451242909421827;1.000053113624027;0.8091454005904013;1.0000202134358789
8.998657;1.0438023909189726;0.833417294238472;0.7983159528500693;-1.8343683774846735e-05;-1.7256815236511865e-05;1.044257643307661;10.000781201811806;0.8089481669264073;0.020617963094584614;1.0451238421632099;1.0000525897187793;0.8091452222551063;1.0000198309408048
9.008657;1.0438008871697568;0.8334171141261736;0.7983148690783939;-1.8362119166541843e-05;-1.7222579046212247e-05;1.044256935363175;10.000790031667599;0.8089471603875712;0.020618071629010918;1.0451233819630357;1.0000519807500003;0.8091450339914237;1.0000194903465156
9.018657;1.0437993248360846;0.8334169312565561;0.7983138397869729;-1.8387338344204726e-05;-1.718834801034291e-05;1.044256225004499;10.000797468315634;0.8089461373049139;0.020618179226296;1.0451229089361302;1.0000512878669743;0.8091448357002676;1.0000191929744353
9.028657;1.0437977010329897;0.833416747216736;0.7983128699705161;-1.841928722096603e-05;-1.7154389930699866e-05;1.0442555132532552;10.000803507570224;0.8089451009296541;0.020618286241648243;1.045122420866647;1.000050512292573;0.8091446265582735;1.000018938831721
9.038657;1.043796014058678;0.8334165627547868;0.79831196282071;-1.845796199661634e-05;-1.7120884035197224e-05;1.044254801050996;10.000808162261851;0.808944054146073;0.02061839307260227;1.0451219144873871;1.0000496564971273;0.8091444055572591;1.0000187261036302
9.048657;1.043794263176948;0.8334163787134965;0.7983111199499305;-1.850332921355537e-05;-1.7087874090431292e-05;1.0442540887118081;10.000811462758943;0.808942998423271;0.020618500160139448;1.0451213864456559;1.0000487245268226;0.8091441724697767;1.0000185509992758
9.058657;1.043792448217986;0.8334161965515605;0.7983103411242474;-1.8555249102939564e-05;-1.7055256114063068e-05;1.0442533756280947;10.000813456990976;0.8089419335255913;0.02061860795898517;1.0451208345950103;1.0000477215987944;0.8091439278650777;1.0000184085516557
9.068657;1.0437905688706262;0.8334160178737868;0.7983096245378308;-1.8613523211548688e-05;-1.7022844897214035e-05;1.0442526605594562;10.000814208524112;0.8089408580438393;0.020618716842662595;1.0451202582879382;1.0000466531952603;0.8091436720742354;1.0000182931675663
9.078657;1.0437886239185552;0.8334158434364325;0.7983089679599508;-1.8677959897962844e-05;-1.6990458783029313e-05;1.0442519421715353;10.00081378750906;0.8089397702240967;0.020618827035112808;1.0451196577023862;1.0000455246754385;0.8091434043886244;1.0000181987293746
9.088657;1.0437866113743226;0.8334156731106643;0.7983083688256852;-1.8748364980282563e-05;-1.695798192993653e-05;1.0442512193889302;10.000812261476279;0.8089386683837145;0.02061893861663304;1.0451190336925051;1.00004434176866;0.8091431230786361;1.0000181192324777
9.098657;1.0437845294353303;0.8334155065296963;0.7983078236446508;-1.8824509420328693e-05;-1.6925403101629233e-05;1.044250491600913;10.00080969394345;0.8089375510568241;0.020619051543009356;1.0451183888005344;1.0000431106333578;0.8091428256186217;1.0000180497500424
9.108657;1.043782376904065;0.8334153426789327;0.798307328823901;-1.8906096911586152e-05;-1.6892809269205963e-05;1.0442497585078505;10.000806147594487;0.8089364172643912;0.02061916567903813;1.0451177281476083;1.0000418375898725;0.8091425085026426;1.000017987279162
9.118657;1.043780152964523;0.833415179007108;0.7983068821039953;-1.8992733149563883e-05;-1.6860344862876897e-05;1.0442490194701333;10.000801687682088;0.8089352666489348;0.020619280856961825;1.0451170592516104;1.0000405293346173;0.8091421672129103;1.0000179310337538
9.128657;1.0437778574350767;0.8334150117967608;0.7983064825993177;-1.9083925799862188e-05;-1.68281943943082e-05;1.0442482731602978;10.00079638497816;0.8089340992683492;0.020619396885287272;1.0451163911971681;1.0000391928861945;0.8091417970792059;1.000017881589788
9.138657;1.0437754911958166;0.8334148372214275;0.7983061300223253;-1.917910141099285e-05;-1.6796589006001887e-05;1.0442475179189388;10.000790318107212;0.8089329151952976;0.020619513519810933;1.0451157333484862;1.0000378352285342;0.809141394283706;1.0000178396896027
9.148657;1.0437730561841736;0.8334146514808133;0.798305824291759;-1.9277646032412796e-05;-1.676575892768045e-05;1.0442467520967607;10.00078357294461;0.8089317140736793;0.02061963047040823;1.0451150940184117;1.0000364632633183;0.8091409559430652;1.0000178060188658
9.158657;1.043770555404039;0.8334144503874147;0.7983055650333267;-1.9378966915410972e-05;-1.6735855097271123e-05;1.044245973959902;10.00077624027715;0.8089304952147703;0.02061974742182867;1.045114480350566;1.0000350835243486;0.8091404796381636;1.0000177818740128
9.168657;1.0437679927940215;0.8334142296720514;0.7983053509069591;-1.948250638327495e-05;-1.6706958142572077e-05;1.0442451816834784;10.000768417104068;0.8089292585265102;0.020619864041116296;1.0451138994242033;1.000033701813788;0.8091399633220386;1.0000177694545258
9.178657;1.0437653727702316;0.833413985634822;0.7983051796342234;-1.9587720832865752e-05;-1.6679144475452053e-05;1.044244373722778;10.000760204361294;0.8089280049824843;0.02061998000598846;1.0451133588709358;1.0000323235082453;0.809139405530458;1.0000177713064566
9.188657;1.0437627000768168;0.8334137154966662;0.7983050485199106;-1.969408172850613e-05;-1.665249759020607e-05;1.044243548948421;10.00075169434906;0.8089267358587812;0.0206200950253033;1.0451128662112859;1.000030953697428;0.8091388055045958;1.0000177894436357
9.198657;1.0437599802069766;0.8334134177618636;0.7983049547996554;-1.9801076013149892e-05;-1.662709018583042e-05;1.0442427062867055;10.000742963584635;0.8089254524835534;0.020620208827955348;1.0451124279552946;1.0000295965449346;0.8091381634159444;1.0000178244124438
9.208657;1.0437572199735932;0.8334130925232207;0.7983048961002884;-1.9908187358621706e-05;-1.6603012529252104e-05;1.0442418440780492;10.000734079446849;0.8089241576032014;0.020620321216978738;1.0451120494182713;1.0000282550424648;0.809137480316595;1.0000178752872848
9.218657;1.0437544273188224;0.8334127414183397;0.7983048713041055;-2.0014895731976613e-05;-1.6580403579825958e-05;1.0442409594477757;10.000725105577311;0.8089228563403318;0.02062043220120657;1.0451117355692268;1.0000269316389472;0.8091367575078873;1.0000179409882062
9.228657;1.0437516101611974;0.8334123670453062;0.7983048811760877;-2.012071151428728e-05;-1.655941200424809e-05;1.044240048683406;10.00071609849578;0.8089215550025917;0.020620542072315954;1.0451114921886582;1.0000256287370644;0.8091359963427955;1.0000180212519625
9.238657;1.0437487753741916;0.8334119717796267;0.7983049280476683;-2.022519691372066e-05;-1.654013857367243e-05;1.0442391087761071;10.00070710345963;0.8089202592840753;0.020620651342766756;1.0451113254170161;1.0000243487196228;0.8091351985493076;1.000018116885222
9.248657;1.043745928439272;0.8334115569794396;0.7983050146731614;-2.0327943950168197e-05;-1.6522614081469372e-05;1.0442381386316633;10.00069815333844;0.8089189738475907;0.020620760589030465;1.045111240319275;1.000023093884039;0.8091343659243903;1.0000182300557414
9.258657;1.0437430736370763;0.8334111232353766;0.7983051428310374;-2.0428540385343276e-05;-1.6506769148964565e-05;1.0442371390138487;10.000689269027543;0.8089177027767297;0.02062087031334202;1.0451112411679224;1.0000218664536218;0.8091334996735045;1.0000183637310442
9.268657;1.0437402147038461;0.8334106706198183;0.7983053121405916;-2.052655865488507e-05;-1.6492405304481567e-05;1.044236111856133;10.000680464395476;0.8089164495510918;0.020620980884746655;1.0451113327433532;1.0000206690158169;0.8091326002901216;1.0000185201884237
9.278657;1.0437373555267524;0.8334101983931914;0.798305519324049;-2.06215713918941e-05;-1.647921605887701e-05;1.0442350598947858;10.000671755772078;0.8089152165909058;0.02062109254021932;1.0451115202498997;1.000019505006257;0.8091316674126324;1.000018700352146
9.288657;1.0437345006573693;0.8334097051832224;0.7983057580466137;-2.071319495245176e-05;-1.6466824804356783e-05;1.0442339865391663;10.000663169343852;0.8089140051651288;0.020621205394065548;1.045111808187095;1.0000183782089334;0.8091306995059778;1.0000189043217842
9.298657;1.0437316556508345;0.8334091901902295;0.7983060197538512;-2.0801143753027744e-05;-1.645480629833049e-05;1.0442328955630005;10.000654740235008;0.8089128155790195;0.020621319421333117;1.045112199705552;1.000017291873161;0.809129694817944;1.000019131957931
9.308657;1.0437288267808937;0.8334086543758977;0.7983062954825872;-2.088525096306591e-05;-1.644271198182659e-05;1.044231790832424;10.000646504374263;0.808911647246262;0.020621434437745764;1.0451126969270108;1.0000162487447415;0.8091286535056407;1.0000193827577326
9.318657;1.0437260201253078;0.8334081001966569;0.7983065775591279;-2.0965464369694512e-05;-1.6430099900267258e-05;1.0442306760562945;10.000638495331609;0.8089104987459558;0.02062155013044231;1.045113301420542;1.00001525132169;0.8091275785613395;1.0000196551728413
