time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
14.907106;1.0439950396685795;0.8333444710804896;0.7984123510296294;-0.0021822960669573865;-0.0020948532433361353;1.0443782556153054;10.000240868229888;0.8089330851835854;0.018578761614375616;1.0448722317599695;0.9995708831320083;0.8092438526701036;1.0002506365696504
14.917106;1.043992575946798;0.8333487250363324;0.7984094895602026;-0.0021824699846936333;-0.0020950153760371073;1.044378458697349;10.000273864950163;0.8089318243576377;0.01857896117306858;1.0448729097943277;0.9995685482502984;0.809244568217867;1.0002499354959913
14.927106;1.0439899469778229;0.8333530470451256;0.7984066612811611;-0.0021826397361867527;-0.0020951840624151377;1.0443785497104825;10.00030835990387;0.8089306488832345;0.018579152615496614;1.0448737088992395;0.9995662923801157;0.8092452177253009;1.0002491323924132
14.937106;1.0439871546046189;0.8333574319471384;0.7984038799170444;-0.0021828048791150945;-0.002095359478632695;1.0443785298295323;10.000344326946019;0.8089295561932014;0.018579335733263178;1.0448746296623286;0.9995641306003556;0.8092457963348283;1.0002482216394017
14.947106;1.0439842017255132;0.8333618733161108;0.7984011580782931;-0.0021829651151933694;-0.002095541639456041;1.0443784003027787;10.000381708600937;0.8089285425636467;0.01857951047207094;1.0448756729730397;0.9995620764796453;0.8092462997513538;1.0002471984233514
14.957106;1.0439810892745511;0.8333663663506425;0.7983985056461109;-0.002183120245962976;-0.002095730396184193;1.044378162895189;10.000420410914442;0.8089276054613528;0.018579676928549352;1.0448768399177244;0.9995601419232736;0.8092467240529694;1.0002460584940727
14.967106;1.0439778144986738;0.8333709098297386;0.7983959299573359;-0.0021832701544743315;-0.002095925518935865;1.044377821511904;10.000460318931816;0.808926743903185;0.01857983527551217;1.0448781325236398;0.9995583370801354;0.8092470654403798;1.000244797885372
14.977106;1.0439743709729652;0.8333755051129932;0.7983934373449239;-0.002183414820808495;-0.0020961267660624837;1.0443773826376126;10.000501326940071;0.808925957531619;0.018579985685068447;1.044879553120305;0.9995566704747257;0.8092473199175476;1.0002434131309734
14.987106;1.0439707507318603;0.8333801535940096;0.7983910343892178;-0.0021835543054219302;-0.0020963339298807914;1.0443768530834086;10.000543351173889;0.8089252457581358;0.018580128324736565;1.0448811018087536;0.9995551492649103;0.8092474835975996;1.0002419018237363
14.997106;1.043966947459485;0.8333848554177956;0.7983887282371639;-0.0021836886755754394;-0.002096546873634299;1.044376238270191;10.0005863099026;0.808924607439055;0.018580263322031294;1.0448827745474591;0.999553779799319;0.8092475536892959;1.000240263308708
15.007106;1.0439629584120356;0.8333896094856598;0.7983865270223655;-0.0021838180242234394;-0.002096765525753622;1.0443755427501407;10.000630095204361;0.8089240407980137;0.01858039065511699;1.0448845628160286;0.9995525692194153;0.8092475291112984;1.0002384990386421
15.017106;1.043958784719478;0.8333944130923905;0.7983844402997746;-0.0021839425474988066;-0.0020969898194016187;1.044374770691181;10.000674563846836;0.8089235427989614;0.018580510143209297;1.0448864551923436;0.9995515273051736;0.8092474102358665;1.0002366123973916
15.027106;1.043954431091093;0.8333992617081406;0.7983824784363959;-0.0021840625011232627;-0.0020972196092735006;1.044373925363868;10.000719550466853;0.8089231078745651;0.018580621604775714;1.0448884402700818;0.9995506662527586;0.8092471981646018;1.000234607712656
15.037106;1.0439499049113308;0.8334041500287006;0.7983806519788557;-0.0021841780924108487;-0.0020974546365043947;1.0443730089883903;10.000764893998243;0.808922727414357;0.01858072504557192;1.0448905080834876;0.9995499980188493;0.8092468934895187;1.0002324890523921
15.047106;1.043945215401952;0.833409073291331;0.7983789717733891;-0.002184289397754098;-0.0020976945496591543;1.044372023000844;10.000810459254144;0.8089223913604431;0.01858082074674558;1.0448926497500293;0.9995495318559987;0.8092464946222145;1.0002302603278874
15.057106;1.0439403739257183;0.8334140274528153;0.7983774486823777;-0.002184396342986378;-0.0020979389165257127;1.0443709678494708;10.000856138695307;0.8089220907412396;0.018580909208225138;1.0448948568496237;0.9995492735522151;0.8092459972020817;1.0002279266930445
15.067106;1.0439353942280847;0.8334190085356318;0.7983760926860476;-0.002184498812630972;-0.002098187245723673;1.0443698423962722;10.000901840729735;0.808921818656055;0.018580991008102947;1.0448971204537432;0.9995492255032674;0.8092453955783167;1.0002254954808516
15.077106;1.0439302908559898;0.8334240122160598;0.798374912224501;-0.002184596818420681;-0.0020984390493477725;1.04436864326323;10.000947476489776;0.8089215695666803;0.018581066659300684;1.0448994305205344;0.9995493875243671;0.8092446847187499;1.0002229751522969
15.087106;1.043925076830898;0.8334290337132677;0.7983739140707942;-0.002184690544945328;-0.0020986938874613193;1.044367364607269;10.000992955670393;0.8089213381545491;0.018581136456921117;1.044901777169969;0.9995497583894479;0.8092438606087743;1.000220373422687
15.097106;1.0439197635054884;0.8334340671654812;0.7983731033263509;-0.0021847802427384794;-0.0020989513939761693;1.0443659989655631;10.001038197403638;0.8089211177749671;0.018581200403800093;1.0449041523308742;0.9995503368436743;0.809242919489865;1.0002176969423822
15.107106;1.0439143622016036;0.8334391049800788;0.7983724833026062;-0.0021848661358643802;-0.00209921130836191;1.0443645387952643;10.001083138819668;0.808920899204863;0.018581258343535842;1.0449065491684548;0.9995511222991748;0.8092418571102306;1.0002149515456065
15.117106;1.043908884222341;0.833444138136508;0.7983720556577376;-0.002184948386016052;-0.002099473441409187;1.0443629775712817;10.001127722176026;0.8089206710719877;0.018581310145490276;1.0449089605873079;0.9995521157103415;0.8092406685780628;1.000212140990309
15.127106;1.0439033391828147;0.8334491565952783;0.7983718205500566;-0.002185027051660427;-0.002099737581224935;1.0443613099911158;10.00117187711594;0.8089204212405696;0.018581355725288642;1.0449113789477256;0.9995533193361724;0.809239348707858;1.0002092650314647
15.137106;1.0438977344160603;0.8334541497564792;0.7983717760058963;-0.002185102089296809;-0.0021000034699188027;1.044359531476127;10.001215525047531;0.8089201379346909;0.01858139498368398;1.0449137968463822;0.9995547360165075;0.8092378921826618;1.000206318873381
15.147106;1.0438920767033613;0.833459108052178;0.7983719169704871;-0.0021851733341742546;-0.0021002708889573526;1.0443576377121284;10.001258599566919;0.8089198106055178;0.01858142781769696;1.0449162088727053;0.9995563693696352;0.8092362935559287;1.0002032944373866
15.157106;1.0438863747774623;0.833464024126766;0.7983722350768673;-0.002185240398287872;-0.0021005397268746926;1.0443556254810487;10.001301057868055;0.8089194305476773;0.018581454142753123;1.0449186128297188;0.9995582234847674;0.8092345476370493;1.0002001818320094
15.167106;1.0438806400023333;0.833468891699571;0.7983727193893967;-0.002185302681712002;-0.0021008099342597194;1.044353494202392;10.001342875315432;0.8089189908560199;0.018581473829914163;1.0449210081834779;0.9995603013249894;0.809232650176587;1.0001969702799334
15.177106;1.0438748858602214;0.8334737039872765;0.7983733576358859;-0.002185359530267611;-0.0021010814417501723;1.0443512462208682;10.001384035944929;0.8089184853618997;0.018581486628177844;1.0449233936311015;0.9995626032027671;0.8092305988636653;1.000193649176713
15.187106;1.0438691281209307;0.8334784539847561;0.7983741367143409;-0.0021854102760173744;-0.002101354095919778;1.044348885356009;10.001424524501306;0.8089179071876551;0.018581492127611562;1.044925766392662;0.9995651263615485;0.80922839445255;1.0001902093061354
15.197106;1.0438633845684244;0.833483135176251;0.7983750427232628;-0.0021854541293110322;-0.002101627614032685;1.0443464148315182;10.001464317634158;0.80891724807166;0.018581489714379947;1.0449281217514168;0.9995678658099447;0.8092260406827376;1.000186643861391
15.207106;1.0438576733906142;0.833487740958231;0.7983760616111242;-0.0021854901427102724;-0.002101901612934542;1.0443438364322688;10.001503386239035;0.8089164990723055;0.01858147855500983;1.0449304518624452;0.9995708160733686;0.8092235430972954;1.0001829484919333
15.217106;1.043852011782061;0.8334922638892991;0.7983771799984166;-0.0021855172673664633;-0.0021021756745907946;1.0443411510566218;10.001541707707265;0.8089156523919541;0.018581457722504274;1.04493274627579;0.9995739727771301;0.8092209084472246;1.000179120170308
15.227106;1.0438464154942346;0.833496695425404;0.7983783861133303;-0.002185534378672671;-0.0021024493574014116;1.0443383591113564;10.001579264012076;0.8089147027977953;0.01858142640140037;1.0449349946882058;0.9995773326552704;0.8092181443618652;1.000175156162625
15.237106;1.0438408981017566;0.833501025515006;0.7983796705057153;-0.0021855403437742674;-0.002102722168072216;1.04433546081367;10.001616030370837;0.8089136475134309;0.01858138393942878;1.0449371886704621;0.9995808924201343;0.8092152583714516;1.0001710535148158
15.247106;1.0438354691660174;0.8335052424713318;0.798381025283498;-0.0021855341985585128;-0.0021029934983864142;1.0443324570166104;10.00165197376599;0.8089124848766599;0.01858132975232356;1.044939320795432;0.9995846476040832;0.8092122572737332;1.0001668084632163
15.257106;1.0438301330779816;0.83350933386865;0.7983824428189484;-0.002185515273988419;-0.002103262530720337;1.0443293499235833;10.00168705209991;0.8089112131176103;0.018581263358405684;1.0449413830968366;0.999588591493799;0.809209148074495;1.0001624166537144
15.267106;1.043824890642639;0.8335132883841817;0.7983839154015447;-0.0021854832208789265;-0.0021035282776862563;1.0443261431124777;10.0017212163893;0.8089098307297742;0.018581184592452827;1.0449433664213532;0.9995927149399998;0.8092059394895242;1.0001578749181521
15.277106;1.0438197416670232;0.8335170970168747;0.7983854350418538;-0.002185438024158174;-0.002103789798224382;1.0443228409754814;10.001754431382883;0.8089083373579062;0.018581093791586147;1.0449452608785823;0.9995970068035782;0.8092026420620302;1.000153182767069
15.287106;1.0438146860930695;0.8335207518079455;0.7983869929399356;-0.0021853799830249617;-0.0021040463095583044;1.044319448767101;10.001786692950464;0.8089067336201538;0.018580991817254068;1.0449470576275386;0.9996014538627804;0.8091992674552602;1.0001483422463797
15.297106;1.0438097240877258;0.8335242435720527;0.7983885798389582;-0.0021853096119833484;-0.002104297088182506;1.0443159737807384;10.00181801615162;0.8089050207820055;0.018580879931457895;1.0449487511112547;0.999606041166239;0.8091958279257255;1.0001433573381922
15.307106;1.0438048566832794;0.8335275621762939;0.7983901871445692;-0.0021852274943973196;-0.0021045413869725405;1.0443124255520024;10.001848410033567;0.808903200418634;0.018580759645597814;1.044950340063165;0.9996107536310189;0.8091923355093636;1.0001382339889173
15.317106;1.0438000871494275;0.8335306989020212;0.7983918068569168;-0.0021851341869815145;-0.0021047784571198197;1.044308814265242;10.001877871605961;0.8089012731939039;0.018580632608560365;1.0449518267279712;0.9996155780904303;0.809188801098474;1.0001329803662555
15.327106;1.0437954210333809;0.8335336474186242;0.7983934308845728;-0.0021850302508147385;-0.002105007586251691;1.044305148956342;10.001906397969027;0.8088992380311683;0.01858050048447581;1.044953214376067;0.9996205049650141;0.809185234148561;1.0001276068118947
15.337106;1.0437908645283316;0.8335364033355724;0.798395051913271;-0.00218491631891908;-0.002105228170117054;1.0443014361141552;10.001933989395225;0.8088970929679286;0.01858036481857831;1.044954504619236;0.9996255286602137;0.8091816436816921;1.000122125422817
15.347106;1.0437864226331695;0.833538964262348;0.7983966647078345;-0.0021847930557303695;-0.0021054398306787664;1.0442976791320258;10.00196064361751;0.8088948366550437;0.018580226987164158;1.0449556974067644;0.9996306467442334;0.8091780399360777;1.0001165490626738
15.357106;1.0437820973847491;0.8335413298432436;0.7983982659877197;-0.002184661022936141;-0.0021056424683104577;1.0442938795534638;10.001986362643429;0.8088924689658908;0.018580088199655787;1.0449567935590145;0.9996358585965418;0.8091744346032179;1.000110890195207
15.367106;1.0437778876709651;0.8335435010902097;0.7983998533795867;-0.0021845205742292042;-0.0021058361701819924;1.0442900396725296;10.002011169857237;0.8088899908344005;0.018579949438548654;1.0449577963711318;0.9996411633025096;0.809170839912348;1.0001051604631106
15.377106;1.0437737915145273;0.8335454795444044;0.7984014241516392;-0.0021843718485199783;-0.00210602102457461;1.044286164441456;10.002035115553149;0.8088874048659003;0.01857981140874814;1.0449587105315112;0.9996465576245841;0.8091672684211338;1.000099371188381
15.387106;1.043769808157495;0.8335472663348166;0.798402974272643;-0.002184214852233031;-0.002106196983409451;1.0442822614097655;10.002058261845203;0.8088847164202982;0.018579674565304197;1.044959539929561;0.9996520360305012;0.809163733353863;1.0000935341783073
15.397106;1.0437659378301183;0.833548861713332;0.7984044984723419;-0.002184049529389224;-0.002106363851864967;1.0442783395363577;10.00208066496849;0.8088819330383803;0.018579539204393387;1.0449602870265255;0.999657592232755;0.8091602485001718;1.0000876619427777
15.407106;1.043762180525371;0.8335502659624028;0.7984059909029562;-0.002183875766455839;-0.002106521367698616;1.044274407814736;10.002102375416028;0.8088790627332659;0.01857940559906431;1.0449609547949485;0.999663220026768;0.8091568275798259;1.000081767608514
15.417106;1.0437585352430054;0.8335514809181179;0.798407445799384;-0.002183693461434534;-0.0021066693341794743;1.0442704742406188;10.002123446150419;0.8088761133699127;0.018579274015087757;1.044961548912785;0.9996689134085792;0.8091534833305782;1.0000758656095468
15.427106;1.0437549990242803;0.8335525111153339;0.798408857661808;-0.002183502651886043;-0.002106807712301344;1.0442665455715698;10.002143926458967;0.8088730931430258;0.018579144608790423;1.0449620775661912;0.9996746668306384;0.8091502264026934;1.0000699723614366
15.437106;1.0437515668157866;0.8335533637814376;0.7984102201562583;-0.0021833035033528773;-0.0021069365535988137;1.044262627775768;10.00216384563839;0.8088700106553373;0.01857901743034354;1.044962550088775;0.9996804749379345;0.8091470642070606;1.0000641054072184
15.447106;1.0437482335261523;0.8335540465748927;0.7984115248107848;-0.002183096187051204;-0.002107055844010914;1.0442587269330323;10.002183211040993;0.8088668745693804;0.018578892516369735;1.0449629770604805;0.9996863320442536;0.8091440004482608;1.0000582815059837
15.457106;1.043744995427927;0.8335545648414352;0.7984127615042612;-0.002182880830423415;-0.0021071654542678107;1.0442548500052389;10.00220202158146;0.8088636943101444;0.01857876995535923;1.0449633709628134;0.9996922326214542;0.8091410360363221;1.0000525154755757
15.467106;1.0437418496784714;0.833554921084933;0.7984139200311255;-0.002182657562390534;-0.0021072652303069065;1.0442510047216396;10.002220272610943;0.8088604809958309;0.018578649904827393;1.0449637453107956;0.9996981720269249;0.8091381707719624;1.0000468207458033
15.477106;1.0437387943907452;0.8335551157675247;0.7984149912059523;-0.0021824266089020706;-0.0021073550686028382;1.044247198361778;10.002237952269692;0.8088572464089208;0.018578532582040237;1.0449641128649103;0.9997041464646821;0.8091354046660733;1.000041210397482
15.487106;1.0437358287402536;0.8335551481109674;0.7984159675984025;-0.0021821884067718773;-0.002107434906330942;1.044243436313758;10.002255044931534;0.8088540007595326;0.018578418295834103;1.0449644842130783;0.9997101530506199;0.8091327387029512;1.0000356967013235
15.497106;1.0437329518276883;0.8335550170987058;0.798416843766592;-0.002181943642746941;-0.002107504695766798;1.0442397224021651;10.002271532555914;0.80885075135891;0.01857830746640882;1.0449648672212688;0.9997161905290826;0.8091301748869143;1.00003028911558
15.507106;1.0437301619087196;0.8335547222448539;0.7984176158475996;-0.0021816931689060347;-0.0021075643904295525;1.0442360610974133;10.002287390775754;0.8088475032968708;0.018578200539137148;1.0449652670010356;0.9997222596284295;0.8091277153854585;1.0000249926313016
15.517106;1.0437274568230006;0.8335542636198364;0.7984182814328893;-0.002181437856404945;-0.0021076139381769323;1.0442324581859932;10.002302599260116;0.8088442614962752;0.018578097930992597;1.0449656855645686;0.9997283620803027;0.8091253618123058;1.000019808091906
15.527106;1.043724835147698;0.8335536418871132;0.798418839893582;-0.002181178442071757;-0.0021076532929262862;1.044228918286953;10.002317158698366;0.8088410319723174;0.018578000085392017;1.0449661216508854;0.9997344993025911;0.809123115390903;1.000014733986739
15.537106;1.0437222973144116;0.833552859000393;0.7984192921980118;-0.0021809154074526648;-0.002107682365294654;1.0442254426841726;10.002331089564933;0.8088378214136482;0.018577907423080485;1.044966571149765;0.9997406720612738;0.8091209771338855;1.0000097675971038
15.547106;1.0437198448493565;0.8335519191052264;0.7984196396131494;-0.0021806489690549716;-0.0021077008988847623;1.04422202982535;10.002344421871516;0.8088346362447467;0.018577820186183105;1.044967027680878;0.9997468801912601;0.8091189473695078;1.0000049051577808
15.557106;1.0437174772485298;0.8335508288188589;0.7984198817114393;-0.0021803792314936325;-0.0021077084545130186;1.044218676466737;10.002357192451774;0.8088314822168514;0.018577738398507956;1.0449674837607925;0.9997531221499991;0.8091170249825992;1.000000142931955
15.567106;1.0437151892290075;0.8335495964270582;0.7984200153821063;-0.0021801063923136753;-0.0021077045668415396;1.04421537796788;10.002369449561893;0.8088283646306017;0.018577661943813644;1.0449679322324221;0.9997593955309267;0.8091152067878266;0.9999954791705664
15.577106;1.0437129710506514;0.8335482308812276;0.7984200364191842;-0.0021798307952263594;-0.0021076889319069573;1.0442121287032988;10.002381261956;0.8088252891090353;0.018577590645070027;1.0449683664492966;0.9997656979154929;0.8091134880448286;0.9999909147237176
15.587106;1.043710810858544;0.8335467414414305;0.7984199418552583;-0.002179552818080537;-0.0021076614883955495;1.04420892334787;10.002392720902403;0.8088222623938595;0.018577524327163645;1.04496877950676;0.9997720275177508;0.8091118645796145;0.9999864518231787
15.597106;1.0437086963874023;0.8335451376869951;0.7984197297791475;-0.0021792727238843556;-0.0021076223592538575;1.044205758156175;10.00240392421433;0.8088192922823001;0.018577462925237546;1.0449691639508256;0.9997783840342012;0.8091103343039668;0.9999820929617744
15.607106;1.0437066156636325;0.8335434299564081;0.7984193976691649;-0.002178990553785024;-0.002107571722626801;1.0442026306499184;10.002414954262575;0.8088163868125995;0.018577406585032135;1.0449695123729141;0.9997847690339328;0.8091088964005098;0.9999778413976398
15.617106;1.0437045574660155;0.8335416296088324;0.7984189421573743;-0.0021787061003907112;-0.0021075097467675207;1.0441995381419873;10.00242587403032;0.8088135531542935;0.01857735557974779;1.0449698186022998;0.99979118493831;0.809107549648092;0.9999737020698573
15.627106;1.043702512185832;0.8335397482321785;0.7984183600185757;-0.0021784189338329924;-0.002107436696412505;1.044196477566842;10.002436741298299;0.8088107970291166;0.01857731013007952;1.0449700786881633;0.9997976331761528;0.8091062918237228;0.9999696809707087
15.637106;1.0437004735853797;0.833537796452125;0.7984176487266939;-0.0021781284732850866;-0.0021073530729011285;1.044193446626743;10.002447615902836;0.8088081231694757;0.01857727038024417;1.0449702907843332;0.9998041132461575;0.8091051197505665;0.9999657834823195
15.647106;1.0436984405024043;0.8335357833584329;0.7984168059435349;-0.002177834159968844;-0.002107259552665863;1.0441904441438126;10.002458551210086;0.8088055354348066;0.018577236438261167;1.044970454340287;0.999810623465567;0.8091040289145462;0.9999620133039684
15.657106;1.043696416892211;0.8335337173026479;0.7984158285522608;-0.002177535617104071;-0.002107156835875343;1.0441874692554287;10.002469582167002;0.8088030366448848;0.018577208264720785;1.044970569712589;0.9998171622739529;0.8091030136301619;0.9999583728155541
15.667106;1.0436944101981327;0.8335316075248573;0.7984147124136081;-0.0021772326193966788;-0.002107045610968953;1.0441845202863425;10.002480718910993;0.8088006294236159;0.018577185526101554;1.0449706383185409;0.9998237283630704;0.8091020684392246;0.9999548639594131
15.677106;1.0436924299641086;0.833529464751324;0.7984134533824437;-0.0021769249891910743;-0.0021069265585537647;1.0441815943771207;10.002491951084352;0.8087983171413069;0.018577167604451612;1.0449706625509434;0.9998303201501675;0.8091011892191293;0.9999514875012744
15.687106;1.0436904871314654;0.8335273000585521;0.7984120489487638;-0.0021766125863292305;-0.0021068003139023818;1.044178688464638;10.00250325631233;0.8087961042096489;0.018577153731647415;1.0449706450587892;0.9998369363233028;0.8091003734104587;0.9999482409889942
15.697106;1.0436885925434984;0.8335251231079306;0.7984104993105735;-0.00217629531695901;-0.0021066673986791917;1.0441758010539575;10.002514599106343;0.8087939963020375;0.018577143112436346;1.04497058805268;0.999843576408626;0.809099620026864;0.999945117985178
15.707106;1.0436867559454317;0.8335229418664974;0.7984088076097666;-0.002175973146870192;-0.0021065281305495936;1.0441729340688746;10.002525926604878;0.8087920001765567;0.01857713496379059;1.0449704932905581;0.9998502401493542;0.8090989293785606;0.9999421092909848
15.717106;1.043684987403372;0.8335207644808771;0.7984069795498849;-0.0021756461331114384;-0.0021063825991034747;1.0441700936936325;10.00253717138879;0.8087901225714074;0.018577128504032554;1.0449703623366968;0.9998569272234511;0.8090983026347613;0.9999392047158183
15.727106;1.043683298933355;0.8335186010649207;0.798405022351517;-0.0021753143576065206;-0.00210623073811026;1.0441672898072272;10.00254825615763;0.8087883689872846;0.018577122922838418;1.0449701966143474;0.9998636375432959;0.8090977410102829;0.999936394328248
15.737106;1.043681703961404;0.8335164634850126;0.7984029440168691;-0.0021749778742915222;-0.0021060724429712613;1.0441645351518847;10.002559094737277;0.8087867430070192;0.018577117350501413;1.0449699974406716;0.9998703704688718;0.8090972445428268;0.9999336691504174
15.747106;1.0436802158351992;0.8335143638550819;0.7984007534576797;-0.002174636786322161;-0.0021059077003268705;1.0441618445043772;10.002569590461542;0.8087852460474522;0.018577110866641173;1.0449697662174124;0.9998771234622871;0.8090968117276839;0.999931021681007
15.757106;1.043678847614459;0.8335123132658343;0.7983984600871071;-0.0021742912807094965;-0.0021057366071159053;1.0441592337803227;10.002579637939819;0.8087838778928065;0.018577102471389564;1.0449695044192984;0.9998838918108534;0.8090964395376677;0.9999284462314746
15.767106;1.0436776134996801;0.8335103214545869;0.7983960724428223;-0.002173941648800391;-0.0021055592653584252;1.0441567194857897;10.002589129465113;0.8087826375991329;0.018577090996989374;1.0449692130639678;0.999890669122344;0.8090961232532402;0.9999259381014636
15.777106;1.0436765294310557;0.8335083968573911;0.7983935970065767;-0.0021735883676168876;-0.0021053757559550655;1.0441543176766195;10.002597962540602;0.808781523448609;0.018577075103039912;1.044968892450785;0.9998974476223502;0.8090958577508494;0.9999234919944648
15.787106;1.0436756102269509;0.8335065461533687;0.7983910375482546;-0.002173232051490159;-0.002105186234227283;1.0441520418821335;10.002606052512172;0.8087805323156275;0.018577053396181206;1.044968542916197;0.999904218238293;0.8090956395412195;0.9999211017093713
15.797106;1.0436748656120924;0.8335047739516996;0.7983883952484089;-0.0021728732946689894;-0.0021049910004489977;1.0441499016346214;10.002613342625995;0.8087796598378582;0.018577024659957617;1.044968165423489;0.9999109714357186;0.809095466980052;0.99991876113538
15.807106;1.0436743001640316;0.8335030832661388;0.7983856701839069;-0.0021725125973223037;-0.0021047904971779837;1.0441479026951597;10.00261979814778;0.8087789012324819;0.018576988133340466;1.0449677609372354;0.9999176984998286;0.8090953393508138;0.9999164650582592
15.817106;1.04367391685514;0.8335014762308866;0.7983828631837888;-0.0021721503622678007;-0.002104585295810146;1.0441460476528097;10.002625398842845;0.8087782517571848;0.018576943620989148;1.0449673298302482;0.9999243915143418;0.809095256465254;0.9999142093273123
15.827106;1.043673719483686;0.8334999545761225;0.7983799769145304;-0.002171786890627139;-0.0021043760981727306;1.0441443370391608;10.002630140155778;0.8087777064926728;0.01857689131466363;1.0449668724653425;0.9999310426709712;0.8090952182387278;0.9999119910075441
15.837106;1.0436737123871103;0.8334985197488273;0.798377016563595;-0.0021714224311768786;-0.0021041637200024657;1.0441427720058374;10.002634026864637;0.8087772601037118;0.018576831487707134;1.0449663897165866;0.9999376445874272;0.8090952243760706;0.9999098090418201
15.847106;1.0436738996657464;0.8334971732636418;0.7983739901358293;-0.002171057319042358;-0.0021039490731197845;1.044141355921725;10.002637065168848;0.8087769073180867;0.01857676436394849;1.0449658815664526;0.9999441906172444;0.8090952748665114;0.9999076645119852
15.857106;1.0436742853650578;0.833495916997018;0.7983709075694756;-0.0021706920560860357;-0.0021037331881193213;1.0441400933601488;10.002639277004198;0.8087766434413756;0.018576690298179738;1.0449653450020144;0.9999506738408448;0.809095370427859;0.9999055594289193
15.867106;1.0436748736791601;0.8334947521786862;0.7983677785481403;-0.00217032724003676;-0.0021035172026390102;1.0441389891103734;10.002640719235893;0.808776464038962;0.018576610021487187;1.0449647744965096;0.9999570866521231;0.8090955120469802;0.9999034948424275
15.877106;1.0436756681051778;0.8334936782077127;0.7983646106024207;-0.0021699634431603504;-0.0021033022270826375;1.0441380481409157;10.00264147584573;0.8087763643978068;0.01857652461748145;1.0449641644827907;0.9999634221651906;0.8090957003469064;0.999901470128135
15.887106;1.0436766700442537;0.8334926931717221;0.7983614091220292;-0.0021696010915198123;-0.002103089162387196;1.0441372753642735;10.002641632579943;0.8087763397202333;0.018576435308920232;1.0449635099695131;0.9999696746522312;0.8090959354577567;0.9998994842246047
15.897106;1.0436778780433944;0.8334917951132929;0.7983581779628025;-0.0021692403552364056;-0.0021028786148369577;1.0441366754680697;10.002641262543913;0.8087763859194245;0.018576343285195977;1.0449628047905395;0.9999758387674923;0.809096216584198;0.9998975369627183
15.907106;1.0436792880148;0.8334909823362551;0.7983549191894562;-0.002168881147899576;-0.00210267094359184;1.0441362531440048;10.002640429878007;0.808776500295309;0.0185762495565456;1.0449620400123516;0.9999819106271908;0.8090965419239577;0.9998956286075729
15.917106;1.0436808938213407;0.8334902528606777;0.7983516334805151;-0.002168523248500355;-0.0021024663646306853;1.0441360129646071;10.00263919890959;0.8087766820526346;0.018576154859382344;1.044961204005625;0.9999878891931692;0.8090969103151576;0.9998937593097784
15.927106;1.0436826880582135;0.833489603714258;0.7983483221921001;-0.0021681664215361354;-0.002102265041442467;1.0441359584781733;10.002637637725641;0.808776932439131;0.01857605969461396;1.044960284273264;0.9999937746203271;0.8090973224534466;0.999891930157217
15.937106;1.043684663610932;0.8334890303904838;0.7983449891833846;-0.002167810500002001;-0.002102067124611668;1.0441360905289663;10.002635818650713;0.8087772535556527;0.018575964437036997;1.0449592693774992;0.999999565210721;0.809097779502863;0.999890144141958
15.947106;1.0436868152485095;0.8334885270226403;0.7983416403665545;-0.00216745547732825;-0.0021018727407834457;1.0441364055841291;10.00263382031391;0.8087776467465877;0.01857586945694852;1.0449581501333132;1.0000052559405663;0.8090982810810364;0.9998884055034993
15.957106;1.0436891394211179;0.8334880877396257;0.798338281638117;-0.002167101580685418;-0.002101681955295018;1.0441368958848842;10.002631722104615;0.808778112554252;0.018575775205363708;1.0449569212836496;1.0000108391304798;0.809098824939853;0.9998867185055633
15.967106;1.0436916328500687;0.8334877085166413;0.7983349174586375;-0.0021667493109864093;-0.0021014947136931217;1.044137551549808;10.002629591733653;0.8087786513496934;0.018575682224427858;1.0449555825892534;1.000016306742903;0.8090994076396425;0.9998850874248478
15.977106;1.0436942923304433;0.8334873879516921;0.7983315509155643;-0.002166399458415977;-0.0021013108334403496;1.0441383626099467;10.002627488279742;0.8087792629836695;0.01857559111853193;1.044954137958104;1.0000216526973535;0.8091000249101719;0.9998835170481715
15.987106;1.0436971163600035;0.8334871265703854;0.7983281846895086;-0.0021660530579920333;-0.0021011301001060945;1.044139320013033;10.002625481372792;0.8087799465611037;0.018575502471744842;1.0449525933568005;1.000026872965876;0.8091006719205782;0.9998820123979837
15.997106;1.0437001070933603;0.8334869256391892;0.7983248220257477;-0.0021657113112295663;-0.0021009523680868163;1.0441404155272018;10.002623658134741;0.80878070156372;0.018575416721779096;1.0449509544094466;1.0000319634530634;0.809101343833515;0.999880578768931
16.007106;1.0437032701486348;0.8334867863410609;0.7983214668037406;-0.0021653755049059354;-0.002100777565324285;1.0441416407980344;10.002622106851236;0.8087815294445195;0.018575334130283765;1.044949225889276;1.0000369183391167;0.8091020361016458;0.9998792218336735
16.017106;1.0437066113399496;0.833486709683864;0.7983181230302326;-0.0021650469071365355;-0.0021006056292171955;1.0441429871993262;10.002620893952196;0.8087824338144796;0.018575254920290198;1.0449474133833023;1.0000417305539693;0.8091027441523693;0.9998779468396657
