time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.540636;1.0417357689773041;0.8263647034473071;0.8073600486680621;0.1126104266942894;0.10692659845216056;1.0389810989576014;10.186441986637607;0.808055856629127;0.12621530964298774;1.0741727094737445;0.9928910080054755;0.8219336902890656;1.0154049499465894
20.550636;1.0416774056168556;0.8266515824815557;0.8074576462660927;0.11438767803357411;0.10872461548842952;1.0393468905624548;10.187564897728016;0.8080252388856491;0.12801894700709282;1.0742168340522986;0.9926806345036439;0.8221630624660552;1.0155579622922457
20.560636;1.0416071737393666;0.8269394120487198;0.8075514479656855;0.11616486947869419;0.11052205000969353;1.0397102896464494;10.188538448307058;0.8080004474418774;0.12982183113604143;1.074253052427062;0.9924793897785662;0.8223926518139876;1.015709943467453
20.570636;1.041524589521756;0.8272249971142106;0.8076392035028246;0.11794338731619246;0.11232009974063185;1.040070363097219;10.18936163619231;0.8079827173339554;0.1316240131575327;1.0742804464529498;0.992288238186839;0.8226229031900278;1.015860748877043
20.580636;1.0414292819224404;0.8275099409892722;0.8077233741086534;0.11972362049239249;0.11411900180625473;1.040427378501508;10.190032979110908;0.8079731580841143;0.13342346418668435;1.0742980621013953;0.992108272290078;0.8228537186400261;1.0160104305132938
20.590636;1.0413240036261395;0.8277938218121994;0.8078023277321194;0.1215025170867066;0.11591536649444094;1.0407786858835177;10.190551048720161;0.8079735832005092;0.13522112102090672;1.0743048711699248;0.9919404448181647;0.8230863450520958;1.0161590922377446
20.600636;1.0412075578233184;0.8280773409592214;0.8078786450700458;0.1232850517872884;0.11771387579336405;1.0411235709216655;10.190914932427495;0.8079825269214194;0.1370169191351676;1.074299867546012;0.9917853725907761;0.8233188235150409;1.016306709396408
20.610636;1.0410825647898028;0.8283600624460554;0.8079508126523116;0.1250669436795389;0.11951000698160426;1.0414633178943806;10.191124253354499;0.8080014473958944;0.13881080025417747;1.0742821952702708;0.991643287187112;0.8235519816900416;1.0164530225668686
20.620636;1.040947266776269;0.8286428274216121;0.8080212670338295;0.12684955789794286;0.12130504723139467;1.0417962617834138;10.191179498299416;0.8080318069712877;0.14060070858913326;1.074251222891597;0.9915140433608979;0.8237860295295514;1.0165975676989962
20.630636;1.0408025440967474;0.8289242278463351;0.8080876237318049;0.128635472190015;0.12310103983458348;1.0421206814848478;10.19108225512899;0.8080729479594142;0.14238858874217222;1.0742065548324122;0.9913972662238094;0.8240196280052929;1.0167397387739014
20.640636;1.0406481512440187;0.8292058611525127;0.8081507943569016;0.13042030081465258;0.1248934956133316;1.042437861821897;10.190834665956475;0.8081249885730074;0.1441723912719784;1.0741479157541636;0.9912925916367247;0.8242515630010754;1.0168789137681682
20.650636;1.0404839040839822;0.829488968657903;0.8082112379460468;0.13220662143450965;0.12668460942212162;1.0427453588059796;10.190438894286718;0.8081878692205714;0.14595306715761347;1.07407499509671;0.9911998257204591;0.824481048121184;1.01701467298392
20.660636;1.0403095936189226;0.8297712175233303;0.8082661446109847;0.13399567207517116;0.12847537036684384;1.0430440966350922;10.189897508387038;0.808261459782517;0.14772954517025114;1.0739874116164587;0.9911190029211367;0.8247070167619869;1.0171468967316186
20.670636;1.04012484570898;0.8300550182374401;0.80831750928492;0.1357841847953698;0.13026250091814684;1.0433332948410878;10.18921486259366;0.8083465906023038;0.14950170641914828;1.0738847317804825;0.9910503846441545;0.8249298524937652;1.0172756451043483
20.680636;1.0399282086476338;0.8303371892280743;0.8083630124878596;0.13757242922739157;0.13204617411823516;1.0436154765154722;10.188398555400228;0.8084410307810347;0.1512693725659253;1.073766473996524;0.9909943376033918;0.8251473534213513;1.0174009948563505
20.690636;1.039721527483848;0.830621318474525;0.8084044849734127;0.139364691456383;0.13382993334361504;1.0438894593113641;10.187458339855205;0.8085464696463345;0.1530323239792336;1.0736321265097044;0.9909511125910807;0.8253615217915744;1.0175229411452036
20.700636;1.0395026746438254;0.8309037095321089;0.8084400159248929;0.1411552981415817;0.1356083243952569;1.0441571568203447;10.186402708910926;0.8086624834542737;0.1547893279530748;1.0734811959262502;0.9909207115578648;0.8255722947705865;1.0176413006487253
20.710636;1.0392726093501812;0.8311872290485054;0.8084717927933079;0.14294808635213985;0.13738453420541713;1.0444184452193988;10.185238139945918;0.8087865389980854;0.1565411407959061;1.0733133074742665;0.9909028393536863;0.8257779602699596;1.0177555966063774
20.720636;1.039030425232037;0.8314687817449768;0.8084979200206538;0.14473953572663925;0.1391549727616682;1.0446753252548888;10.1839718219218;0.8089200421391519;0.1582864888528725;1.0731282818789023;0.990896832221953;0.8259803236639555;1.0178650799620907
20.730636;1.03877841188692;0.8317510200054176;0.808519674142308;0.14653244652379097;0.14092162828684968;1.0449291283455102;10.182612782488054;0.8090613471001769;0.16002405988808863;1.0729261419770788;0.9909017057799128;0.8261783105107857;1.0179689600259731
20.740636;1.0385150117958724;0.8320336121818297;0.8085384332044506;0.14832570995465597;0.14268326844181026;1.0451814616252684;10.181170180694664;0.8092097679695424;0.16175551986882028;1.0727071747261436;0.9909164050854106;0.8263724785936284;1.0180666067489408
20.750636;1.0382418706444148;0.8323150296788375;0.8085521983759022;0.15011956799212361;0.14443952727710482;1.0454329575071137;10.17965213091662;0.8093656434970162;0.1634785432195534;1.072471963285312;0.9909400613357315;0.8265636042347908;1.0181574996236364
20.760636;1.0379599408168334;0.832597496109619;0.8085634744767676;0.1519143584578223;0.14619024374641842;1.045686042460721;10.178065922885756;0.8095273898515799;0.16519282625402815;1.0722211908045132;0.9909720598793187;0.8267509763723354;1.018241046369147
20.770636;1.0376694668129791;0.8328776170832288;0.8085704198138658;0.153710088830204;0.14793510302912982;1.045941743091539;10.176418230534416;0.8096945187487419;0.1668981010246153;1.0719554277857983;0.9910119231400584;0.8269350001595229;1.0183165674049264
20.780636;1.037372875322761;0.8331582838665774;0.8085756768364267;0.1555047961913562;0.14967170804646565;1.0461996071777238;10.174715618319611;0.80986663677686;0.16859518805205465;1.071675107313645;0.9910592316852722;0.8271162975275017;1.0183834800893508
20.790636;1.0370716647124907;0.8334379096616409;0.8085780647012724;0.15730087838984794;0.15140203882406064;1.0464599627444806;10.172965882270118;0.8100444282868297;0.17028202324978034;1.0713806303536906;0.9911137214925809;0.8272957492022702;1.0184414138088944
20.800636;1.036767451904315;0.8337149950826189;0.8085760387635204;0.15909950148733706;0.1531270156502912;1.0467253036471997;10.17117855224665;0.8102276166239905;0.17195961463387766;1.071072562129008;0.9911753379490547;0.8274738365686315;1.0184901713989656
20.810636;1.0364611463302786;0.8339910182016956;0.8085712393756088;0.16089595549584815;0.15484221334888829;1.046993300931283;10.169363354791102;0.810413936532706;0.17362801667859692;1.070751721910595;0.9912440737893388;0.8276489828607743;1.0185297298072642
20.820636;1.03615601080003;0.8342629568389833;0.808559283103047;0.16269247977680704;0.15654960800966455;1.0472674983516035;10.16752857853811;0.8106051899999953;0.1752853467094086;1.070419093213308;0.9913198198098695;0.8278232506926239;1.0185603597510287
20.830636;1.0358545281017526;0.8345353445932576;0.8085437347409588;0.1644891182602806;0.1582493486960913;1.047546114960439;10.165681621718653;0.8108002356772166;0.17693375775484377;1.070075792322891;0.9914024072688887;0.8279967707781514;1.0185827268233183
20.840636;1.0355581580615327;0.8348050918484753;0.808521819250643;0.16628542451388265;0.1599413881708479;1.0478290385749627;10.163830796295523;0.8109997919815969;0.1785723699285269;1.0697230597493637;0.9914917106944212;0.8281711611506919;1.0185978000166704
20.850636;1.0352701672411113;0.8350721181890792;0.8084921765924918;0.168081195222851;0.1616257065727417;1.048116920102776;10.161986135967082;0.8112023324598684;0.18020124109665045;1.0693620907696917;0.9915877339986394;0.8283464960871496;1.018606638294281
20.860636;1.034992560014519;0.8353392313845139;0.808456972325446;0.16987385112311065;0.1633002578766662;1.0484092696445497;10.160158367973999;0.8114081947724312;0.18182038880182777;1.0689938200601323;0.9916906826145103;0.8285249370977091;1.018610345136896
20.870636;1.03472600826748;0.8356046856677046;0.8084148753164629;0.17166396382136312;0.1649662313241847;1.0487044581153353;10.158356565879995;0.8116156905178081;0.1834288224154696;1.068618846118614;0.9918009450871864;0.8287064985173421;1.0186101785213277
20.880636;1.0344728643355021;0.8358681930734878;0.8083645440558491;0.17345227499937857;0.16662478438548756;1.0490017374655232;10.15658633816027;0.8118241097807188;0.1850275577459971;1.068237556356204;0.9919190015747016;0.8288926276016431;1.0186075127421952
20.890636;1.0342332503301392;0.8361302277348861;0.808307063832262;0.17523577615243585;0.16827395602908368;1.0493013430052212;10.154850556425007;0.8120336935197;0.18661460973742283;1.067850430410027;0.992045377283199;0.8290850812283442;1.0186037089937505
20.900636;1.034010033949035;0.8363922194363993;0.8082424236839144;0.17701527381257437;0.1699150399269006;1.049601571983669;10.153151673251331;0.8122426454291171;0.18819198166073733;1.0674582356167963;0.9921806118159155;0.8292844443536431;1.018600150840869
20.910636;1.033800849831206;0.8366526785870785;0.8081717156907582;0.17879096543661852;0.17154958354504055;1.0499029018776127;10.151492053765443;0.8124511232607563;0.189758674621168;1.0670618387454671;0.9923251409591247;0.8294923078213713;1.018598327403378
20.920636;1.0336093101513306;0.8369126230618029;0.8080939139199051;0.18055917554715506;0.17317443175529584;1.050204176150213;10.149872399153264;0.812657235702573;0.1913147052130229;1.0666619438333842;0.9924791464376547;0.8297082750024835;1.0185998616684546
20.930636;1.0334341592124807;0.8371687614135952;0.8080076111181304;0.18232036661657103;0.17479098452053393;1.0505065875928934;10.148292200613016;0.8128610948557257;0.19285910448210733;1.0662591059751982;0.9926425382057051;0.8299334214892569;1.018606548190396
20.940636;1.0332761224927454;0.8374228644424668;0.8079146306905469;0.1840766943931195;0.17640175235672978;1.0508094325269488;10.146751883469202;0.8130607996440326;0.19439291382747548;1.065853828469884;0.9928150787318784;0.8301671530774429;1.0186202210025836
20.950636;1.0331377538546245;0.8376739693104607;0.8078127175612629;0.1858245719781927;0.1780033653646367;1.051112936026231;10.145252571662892;0.8132554003434825;0.1959161961132417;1.0654465167409837;0.9929964636062201;0.8304095639157499;1.018642415244259
20.960636;1.033016526130923;0.8379204812158908;0.8077029388804359;0.18756447314495647;0.17959711739540624;1.0514182333213846;10.143792955902956;0.8134449543973228;0.19742705010834893;1.0650373830234863;0.9931863592712717;0.8306612901034395;1.0186741506775383
20.970636;1.032915989629391;0.8381655494491849;0.8075865069385552;0.18929768590273502;0.18118407149299862;1.0517244543451598;10.142366914278014;0.8136285735895107;0.19892762178131418;1.0646265035288651;0.9933845571308907;0.83092291438517;1.0187159407857795
20.980636;1.0328348597630206;0.8384061770638437;0.8074625178387618;0.19101999694353267;0.18276087970035723;1.0520328189782;10.140964864386778;0.8138044331549938;0.20041710491668085;1.064214000837929;0.9935910974282569;0.8311931544958722;1.0187678364146644
20.990636;1.0327739669095177;0.8386406666479516;0.8073297186166287;0.19273453413078648;0.18433078124410948;1.0523426391245567;10.139577480048967;0.8139717835294038;0.20189573273608555;1.0638001076650918;0.9938061505733238;0.8314717885240648;1.0188294978660408
21.000636;1.0327350513550932;0.838870795507249;0.8071894005483545;0.19443921602898387;0.18589190571338154;1.052654300638416;10.13819781336816;0.8141309596202198;0.20336378464747665;1.0633850788505976;0.994029826939159;0.8317594888805315;1.018900413713595
21.010636;1.0327187895221697;0.8390971539617309;0.8070423789925031;0.19613302665168714;0.18744358090064467;1.0529692435315878;10.136821036747822;0.814281407332334;0.204821587370542;1.0629691212542842;0.9942621232681756;0.8320559181932633;1.0189801480226286
21.020636;1.0327245934969307;0.8393174155976368;0.8068875954268985;0.19781696679306032;0.1889872843367404;1.0532869111290588;10.135444213779124;0.8144217181860282;0.20626848375424084;1.062552363743242;0.9945029514450666;0.8323595934176663;1.0190684205625633
21.030636;1.0327528941020836;0.8395299671069258;0.8067239772718945;0.1994894843889396;0.19052186466890858;1.0536076805780192;10.13406620989729;0.8145526440583464;0.2077048087782952;1.0621348885376505;0.9947521464576928;0.8326714114245364;1.019165035202377
21.040636;1.0328061116198135;0.8397381181040084;0.8065536802987275;0.20115309003668239;0.19204954603944596;1.0539327239416523;10.132686541857584;0.8146730795728203;0.20913188740423005;1.0617169505375497;0.995009395606497;0.8329907288009429;1.019269784004349
21.050636;1.0328816446694;0.8399367335482552;0.8063746897404975;0.20280243000017475;0.1935658432940032;1.054260904899627;10.131303673802023;0.8147839599192287;0.2105500259453374;1.0612992158718146;0.9952741227078197;0.8333185080031992;1.0193824028474603
21.060636;1.032982908614363;0.8401296836691716;0.8061891841013176;0.2044416202539896;0.19507401999699717;1.054591845607208;10.129913791851589;0.8148840769588442;0.21195750908494854;1.0608826243499365;0.9955454693368258;0.8336530122709405;1.019502554963392
21.070636;1.0331073460925622;0.8403114761523399;0.8059950568654054;0.20606904636831477;0.19657288152800867;1.0549261051081151;10.128510994757002;0.814973999804443;0.21335662779906678;1.0604679624554092;0.9958224355341335;0.8339952181891016;1.0196297451920067
21.080636;1.0332572825057387;0.840485261040548;0.8057946737477144;0.20768534600225552;0.19806238022145617;1.0552613456031419;10.127088935078294;0.8150522015670828;0.2147457065644227;1.060055695110493;0.9961041137639525;0.8343429469349131;1.0197631803099094
21.090636;1.033432780628324;0.8406492732223337;0.8055871187982996;0.2092896057034933;0.19954131436145656;1.0556003272499639;10.125642691149375;0.815119210898304;0.21612709165279942;1.0596461716361703;0.9963898851425792;0.8346968750057192;1.0199017505697057
21.100636;1.033632639294579;0.840800996440358;0.8053712580979004;0.21088430705585137;0.2010118616763701;1.055939704640343;10.124169724616973;0.8151736589240114;0.2174991412245527;1.059239897567136;0.9966794366118892;0.8350547349639874;1.020044211604681
21.110636;1.0338575559111762;0.8409422430325293;0.805148362052727;0.2124664880810398;0.20247064669038728;1.0562809135943998;10.12266952680605;0.8152162311617733;0.21886324578865743;1.0588377367935426;0.9969726088869486;0.8354171316840384;1.0201894128283229
21.120636;1.0341063073330152;0.8410731870907938;0.8049195011556565;0.21403868884098767;0.20391983642950995;1.0566213769733763;10.121142819687726;0.815246600562775;0.22021881718947153;1.0584409573193336;0.997269188790287;0.8357832665165724;1.020336381069583
21.130636;1.0343797399874168;0.8411936494609328;0.8046836727292062;0.2156013695754165;0.2053591714259438;1.0569637619812373;10.119591541937096;0.815263462922915;0.22156722438549462;1.0580510935116805;0.9975687633493716;0.8361518808739191;1.0204842960354654
21.140636;1.0346765685342454;0.8413021234228634;0.804439827120822;0.2171535080153026;0.2067873351979621;1.0573050051562265;10.118018995194927;0.8152676058928071;0.22290875000015573;1.0576697575297647;0.9978708228908636;0.8365233265882113;1.0206324907285418
21.150636;1.0349971767562347;0.841402192034762;0.8041900422336099;0.2186957032037342;0.2082042212329077;1.057647184842916;10.1164294532159;0.815258888104917;0.22424262417180424;1.057298453899615;0.9981750457988406;0.8368967525384309;1.0207804323524805
21.160636;1.0353396169219211;0.8414910857822446;0.8039317991170285;0.2202279269939345;0.2096096445178531;1.0579883300998316;10.11482780205817;0.8152361704954444;0.22556909143066278;1.0569384215324975;0.9984813657441278;0.8372707165001008;1.0209276194191832
21.170636;1.0357027597641348;0.8415701879955161;0.8036658709591629;0.22175156007676225;0.2110046931735074;1.0583303107196083;10.113218610624703;0.8151993251169276;0.2268894251752641;1.0565905752396811;0.9987897748296541;0.8376450472905617;1.0210734900746932
21.180636;1.0360864527680147;0.8416416199421652;0.8033931544272693;0.22326575215376937;0.2123882666748932;1.0586728867441746;10.111604362467556;0.8151503739897131;0.2282018910174248;1.0562555621159857;0.999100146679449;0.8380205444451017;1.0212174265604848
21.190636;1.0364896613909418;0.8417042489092208;0.8031121803130405;0.22476932211112025;0.21375926169534692;1.0590137284219443;10.109984467983638;0.8150866122986627;0.22950871913820653;1.0559339013363342;0.99941211583501;0.8383941728869335;1.0213587962365875
21.200636;1.03691059189138;0.8417572264380317;0.8028222117376663;0.22626445107042134;0.21512003859633796;1.059354349092497;10.10835602545879;0.8150116143397637;0.230809103717905;1.0556261208280833;0.999724997668642;0.8387678346019493;1.0214970020419571
21.210636;1.0373486453954321;0.8417996538312132;0.8025214302675728;0.22774996092283517;0.2164696143959846;1.059693064712178;10.10671566655754;0.8149242421149815;0.23210220825490555;1.0553328292909003;1.0000378372809977;0.8391387481582818;1.0216316445823137
21.220636;1.037804208153206;0.8418350713231423;0.8022114127621689;0.22922503945152137;0.2178071580421068;1.0600290927242302;10.105061273704019;0.8148266947388341;0.23339014633114016;1.0550547718785412;1.0003495174053436;0.8395079822558151;1.0217627013527062
21.230636;1.0382755064952367;0.8418606135313296;0.8018893349496895;0.23069066257636248;0.21913391931103607;1.0603617480825371;10.103392487763086;0.8147194376447138;0.23467094875900033;1.0547928570678715;1.0006588123997824;0.8398736737595321;1.0218904826454167
21.240636;1.038762580722165;0.8418784566928605;0.801555929679318;0.23214709148500967;0.2204500366699973;1.0606914379314978;10.101709691554044;0.8146049617399999;0.23594656338010636;1.054548080295312;1.0009644197531093;0.8402371112729974;1.0220154703419624
21.250636;1.0392633304265313;0.8418890135500763;0.8012120895262133;0.23359412342486885;0.22175564770242723;1.061015431314408;10.100013516963989;0.8144845734402375;0.2372138821470193;1.0543213747196252;1.0012650347474488;0.8405971506293285;1.022138260118931
21.260636;1.0397776112494512;0.8418918498566276;0.8008567943237731;0.23503058983960204;0.22304961405534313;1.0613347625641134;10.098306522015985;0.8143583269363069;0.2384757844265724;1.0541134820175773;1.0015594809164696;0.8409533044065762;1.022259536718617
21.270636;1.0403033431764384;0.841884981146452;0.8004892449160613;0.23645610050172472;0.2243319463477298;1.0616473792436985;10.096594375801974;0.8142279745084872;0.2397302052072105;1.0539248822428813;1.001846840859957;0.8413055417307064;1.022379985993559
21.280636;1.040839562659467;0.8418710020796996;0.8001120710437593;0.2378729429566407;0.2256049136177694;1.061953406069451;10.094884678253583;0.8140929654732489;0.24097716173515998;1.0537557878618424;1.0021265207596526;0.8416526237196168;1.0225001739851483
21.290636;1.0413863809936126;0.8418503293497205;0.799724820890765;0.23927874573841804;0.22686610989891648;1.0622503738587865;10.093185661290645;0.8139545957182309;0.24221869381383776;1.0536061677220667;1.002398300897573;0.8419959882642433;1.0226204170535034
21.300636;1.0419418189607836;0.8418218559430221;0.7993270168411993;0.24067304330636408;0.22811540560573235;1.0625391960142712;10.091505880156904;0.8138131233741016;0.24345179672185197;1.0534757450123888;1.0026623918483595;0.8423348079936782;1.0227406874434617
21.310636;1.0425056118523783;0.8417895888340092;0.798921642369306;0.24205696804451562;0.22935392048246256;1.0628209207640762;10.089853887170424;0.8136687263472743;0.24467842130000111;1.0533640612537978;1.002919358219203;0.8426699116529708;1.0228606381549843
21.320636;1.0430751518039107;0.8417525405828563;0.7985085430575122;0.24342865209080874;0.2305805635388671;1.0630945633243816;10.088237650158872;0.8135204202266566;0.2458975334199188;1.0532706699775454;1.0031698925263477;0.8430004590288581;1.022979748884167
21.330636;1.0436486477659088;0.8417104756571898;0.7980875761474743;0.2447875252045981;0.23179537425943536;1.0633600929270077;10.0866637368228;0.8133690360169938;0.24711017267030008;1.0531952532636397;1.0034146223558442;0.8433282526353802;1.0230974404192983
21.340636;1.044225391423597;0.8416673864545449;0.7976619953083457;0.24613335432175804;0.23299849876450396;1.063617416702606;10.085136694895583;0.8132133351599411;0.24831544914178172;1.0531374657050843;1.0036540495401909;0.84365274488635;1.0232130413002642
21.350636;1.0448029178402214;0.8416218668607659;0.7972316662244877;0.2474677192372459;0.234192214847569;1.063866368023115;10.083659498770293;0.813054207285594;0.24951347935240506;1.0530966477703072;1.0038885582762669;0.8439757817093426;1.023325705865662
21.360636;1.0453810982186509;0.8415742102556144;0.7967967441951143;0.24878556729550988;0.23537208978322247;1.06410773569914;10.082234392305438;0.8128916929125204;0.2507043128469792;1.0530717945043555;1.004118428007927;0.8442983259274716;1.023434406555946
21.370636;1.045958166980793;0.841526138610365;0.7963603731223914;0.25008983920613115;0.23654168861790265;1.064339207272521;10.080863095418936;0.8127248106719958;0.25188791066308974;1.0530618412507078;1.0043438016916615;0.8446201239435355;1.023538014639203
21.380636;1.0465345229246101;0.8414764626237548;0.7959217262711492;0.25137943379015276;0.23770027998828425;1.064562274465048;10.079546730642203;0.8125544583951823;0.2530651945923305;1.0530658578593146;1.0045646362134284;0.844942603780767;1.0236353994223972
21.390636;1.0471087645943873;0.8414264488919905;0.7954839582543421;0.25265436246755596;0.23884851148941272;1.0647753015107027;10.078285748724813;0.8123804419070287;0.25423509173569336;1.0530830305579786;1.004780766396378;0.8452652021217416;1.0237254179780801
21.400636;1.0476804511993865;0.8413752874326332;0.7950476737900006;0.253912453238382;0.23998462025080272;1.0649776473311352;10.077079462997913;0.8122015105506092;0.25539651000184793;1.0531126804313726;1.0049920621827257;0.8455862149631116;1.0238068264553117
21.410636;1.0482502821930302;0.8413226567610111;0.7946130129370079;0.25515622203427346;0.2411108384376479;1.065168645018523;10.075924971019866;0.8120183983621571;0.25655130319162905;1.0531543121799722;1.0051985255975355;0.8459066683100341;1.0238782923929601
21.420636;1.048816984901037;0.8412702867541737;0.7941834104318156;0.2563833393130297;0.2422250755688824;1.0653475898859297;10.074816159373695;0.8118308677400239;0.25769829576995973;1.0532075692050278;1.0054003192788885;0.8462256678322877;1.0239385329136295
21.430636;1.0493811359755536;0.8412164528848599;0.7937575788929646;0.2575964342629248;0.24332938230635048;1.0655148922737774;10.073744542293893;0.81163772645699;0.2588373301976099;1.053272115131299;1.0055977908667122;0.8465417700979602;1.0239864342111415
21.440636;1.049940051710669;0.8411617159788918;0.7933387510867205;0.25879415200063083;0.2444227454094825;1.0656682143063785;10.0727020770059;0.8114398354636497;0.25996828364207847;1.0533474679188741;1.0057914480596528;0.8468555322956753;1.0240210452077998
21.450636;1.0504959176940565;0.8411057866283747;0.7929257664075269;0.25997711888065295;0.24550494744228313;1.065809373466758;10.071683545298226;0.8112370786735593;0.2610900651749694;1.0534328828575905;1.0059818501780167;0.8471662124740894;1.024041471808455
21.460636;1.0510460354234734;0.8410491374273436;0.7925219932108218;0.26114503685671875;0.24657612957475525;1.0659371476406445;10.070687386222946;0.8110282776591303;0.2622046041066355;1.0535274221299722;1.0061694889637662;0.847473004010247;1.0240468201544861
21.470636;1.051589896270812;0.8409916708236798;0.7921287766267553;0.26229671570231056;0.2476351635699622;1.066050248868305;10.069715631444547;0.8108141533670494;0.26331083034657105;1.0536300822145301;1.0063547577149308;0.8477761139503615;1.0240362915701324
21.480636;1.0521271748281447;0.8409296686653652;0.7917439659868393;0.2634355425936742;0.2486851895500538;1.0661504357262268;10.068772978755293;0.8105943947862886;0.26440766405976257;1.0537397386664318;1.006538011922144;0.8480749702033042;1.0240093055492832
21.490636;1.0526587638505418;0.8408676468539587;0.7913723258158524;0.2645572723668193;0.249721780146459;1.066237612061613;10.067865610525375;0.8103677119140495;0.2654970304332186;1.05385503642304;1.0067195760398764;0.84836920015865;1.0239654909292473
21.500636;1.0531837317784534;0.8408023509898086;0.7910126004281396;0.26566527969139186;0.2507480678985819;1.066309843294796;10.067000595021057;0.810134813544677;0.2665768862348807;1.0539744853904114;1.0068996300135713;0.8486591834259362;1.023904610020268
21.510636;1.053703194845151;0.8407370758688443;0.7906680280127649;0.2667577197042901;0.2517617005314673;1.066368228704176;10.06618543890386;0.8098954212132328;0.26764821348275114;1.0540966873012954;1.0070781161160218;0.8489453726948425;1.0238265786639404
21.520636;1.0542162488858107;0.8406687014494072;0.7903370233935045;0.2678356650774256;0.25276350185981444;1.0664136913960063;10.065427439171636;0.809648364539757;0.2687109892828321;1.0542204278093656;1.0072547827090501;0.849226956692036;1.023731556046144
21.530636;1.0547228691923651;0.8406007186452503;0.7900232952904754;0.2689018691998462;0.2537556237649887;1.0664439039695837;10.06473263052461;0.8093956517097125;0.26976518874849065;1.0543445916891583;1.0074292478174223;0.849505927102528;1.0236199537798423
21.540636;1.0552238144669106;0.8405293501779701;0.7897228583144019;0.26995196539962374;0.25473324076494963;1.0664604346179134;10.064104740831292;0.8091344250160566;0.27081081872874635;1.0544681454345455;1.0076009401348764;0.8497794271355875;1.0234924046011045
21.550636;1.0557186944515462;0.8404577832926338;0.78943907461765;0.2709887644477477;0.2556985411749498;1.0664619046574817;10.063545450322103;0.8088679079875699;0.2718469445396428;1.0545902080063083;1.0077690828833805;0.8500497750888641;1.0233498098649803
21.560636;1.0562050605966706;0.8403817760592682;0.7891698103795268;0.2720119973728064;0.2566513397725007;1.0664479906905662;10.063055402794825;0.8085943926781112;0.27287569312720544;1.05471000102745;1.0079328419840818;0.8503154605693471;1.0231933264634478
21.570636;1.0566843578109983;0.8403050525076852;0.7889174559824775;0.27302240151336354;0.25759159470540943;1.06641840454355;10.062634234274816;0.8083141479522544;0.27389523652628156;1.0548267422310642;1.0080914390933262;0.8505755146416109;1.0230241461770475
21.580636;1.0571558937405303;0.8402262999773613;0.7886810370748503;0.27402005020165954;0.2585193073218108;1.0663729764842726;10.062279727488248;0.8080293151069834;0.27490676500887684;1.0549396304347578;1.008244174830842;0.8508317620783798;1.0228433402002965
21.590636;1.0576169129079964;0.840143765775017;0.7884605867660236;0.27500457062270584;0.25943466721220876;1.0663117481758926;10.061987644668626;0.8077379366660045;0.2759114317776973;1.0550479034554794;1.0083904638688364;0.8510822151941279;1.0226519960401712
21.600636;1.0580687002609686;0.8400575900565456;0.7882549744957295;0.27597641894158553;0.26033772683854817;1.0662349769865804;10.0617526036333;0.8074410734257885;0.2769062861062693;1.055150933469783;1.0085298607660191;0.8513264316266429;1.022451313811733
21.610636;1.0585106611591755;0.8399697474090991;0.7880663138855138;0.27693455156361596;0.26122764522709174;1.0661440736709291;10.061568680026568;0.807137915480099;0.2778942681636032;1.0552483094881941;1.0086621100193967;0.851564087438455;1.0222424437352355
21.620636;1.0589413259453673;0.8398776783634505;0.7878931027872667;0.2778810885133458;0.2621068251744323;1.066038487597469;10.061429876542752;0.8068298367312294;0.27887425062438914;1.055339899185472;1.0087872099935;0.8517953327911622;1.022026352963729
21.630636;1.059360340646574;0.8397810034995159;0.7877349995698294;0.27881494905402515;0.26297434565085287;1.065917591585013;10.061331360305878;0.8065173349341389;0.27984605128239504;1.055425932064957;1.0089053534764745;0.8520196740460929;1.0218038645086809
21.640636;1.0597685374496104;0.8396790232002468;0.7875905082652088;0.2797364848062422;0.26383028051665236;1.0657836683303583;10.061270078398353;0.8061999187282386;0.28080841843848797;1.0555070258771009;1.0090168165893956;0.8522354958339603;1.0215757523035707
21.650636;1.060164980330468;0.8395730823952976;0.7874615556919201;0.28064460956653936;0.26467375843521806;1.0656359189693057;10.06124396292342;0.8058790558790752;0.28176203285718115;1.0555841034379214;1.0091219344083693;0.8524439879929704;1.021342789902294
21.660636;1.0605509029260793;0.8394625977622964;0.7873467781024543;0.2815409025092462;0.26550590702675797;1.0654744608776838;10.061250768562795;0.805555140592201;0.28270754523489644;1.0556583064959184;1.0092210982391385;0.8526455542654052;1.0211056714473077
21.670636;1.0609256885866507;0.8393467725267021;0.7872459390744905;0.2824264864089941;0.2663279199679701;1.0653004511827293;10.06128710315822;0.8052284092119283;0.2836426224069762;1.0557309590028956;1.0093147375626454;0.852839632997169;1.0208649296544274
21.680636;1.061289906806875;0.8392247211406239;0.7871576186720148;0.283300292120337;0.2671386495926154;1.0651122193884863;10.061348401317353;0.8048978482742701;0.2845679514529052;1.0558034874133528;1.0094033248741545;0.8530257990715675;1.0206210021990032
